Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,941.0
195.4004,804.0
195.4734,838.0
195.5463,736.0
195.6193,860.0
195.6923,812.0
195.7652,780.0
195.8382,763.0
195.9111,858.0
195.9841,768.0
196.057,860.0
196.13,798.0
196.2029,853.0
196.2759,763.0
196.3488,852.0
196.4218,846.0
196.4947,901.0
196.5676,832.0
196.6406,861.0
196.7135,740.0
196.7864,861.0
196.8593,766.0
196.9323,838.0
197.0052,806.0
197.0781,808.0
197.151,718.0
197.2239,831.0
197.2969,785.0
197.3697,851.0
197.4427,732.0
197.5156,889.0
197.5885,815.0
197.6614,872.0
197.7343,791.0
197.8072,886.0
197.88,804.0
197.9529,881.0
198.0258,808.0
198.0987,893.0
198.1716,791.0
198.2445,876.0
198.3173,810.0
198.3902,854.0
198.4631,748.0
198.5359,881.0
198.6088,708.0
198.6817,869.0
198.7545,815.0
198.8274,866.0
198.9003,810.0
198.9731,890.0
199.046,792.0
199.1188,875.0
199.1917,787.0
199.2645,867.0
199.3373,785.0
199.4102,854.0
199.483,775.0
199.5559,849.0
199.6287,813.0
199.7015,858.0
199.7744,785.0
199.8472,811.0
199.92,760.0
199.9928,818.0
200.0656,767.0
200.1385,832.0
200.2113,785.0
200.2841,898.0
200.3569,765.0
200.4297,889.0
200.5025,856.0
200.5753,894.0
200.6481,801.0
200.7209,850.0
200.7937,782.0
200.8665,812.0
200.9393,761.0
201.0121,870.0
201.0848,783.0
201.1576,911.0
201.2304,732.0
201.3032,826.0
201.3759,819.0
201.4487,865.0
201.5215,809.0
201.5943,872.0
201.667,799.0
201.7398,871.0
201.8125,808.0
201.8853,958.0
201.958,962.0
202.0308,999.0
202.1035,925.0
202.1763,944.0
202.249,839.0
202.3218,833.0
202.3945,763.0
202.4673,874.0
202.54,828.0
202.6127,895.0
202.6855,800.0
202.7582,925.0
202.8309,877.0
202.9036,1026.0
202.9764,903.0
203.0491,1006.0
203.1218,836.0
203.1945,900.0
203.2672,877.0
203.3399,949.0
203.4126,851.0
203.4853,914.0
203.558,794.0
203.6307,920.0
203.7034,804.0
203.7761,881.0
203.8488,803.0
203.9215,859.0
203.9942,788.0
204.0669,862.0
204.1395,766.0
204.2122,843.0
204.2849,769.0
204.3576,886.0
204.4302,745.0
204.5029,881.0
204.5756,869.0
204.6482,796.0
204.7209,809.0
204.7935,856.0
204.8662,744.0
204.9389,846.0
205.0115,788.0
205.0842,884.0
205.1568,812.0
205.2294,840.0
205.3021,885.0
205.3747,936.0
205.4474,880.0
205.52,908.0
205.5926,822.0
205.6653,934.0
205.7379,822.0
205.8105,928.0
205.8831,872.0
205.9557,847.0
206.0284,805.0
206.101,903.0
206.1736,788.0
206.2462,830.0
206.3188,819.0
206.3914,858.0
206.464,827.0
206.5366,932.0
206.6092,795.0
206.6818,1003.0
206.7544,901.0
206.827,915.0
206.8996,814.0
206.9721,871.0
207.0447,839.0
207.1173,878.0
207.1899,853.0
207.2625,937.0
207.335,821.0
207.4076,889.0
207.4802,817.0
207.5527,850.0
207.6253,814.0
207.6978,900.0
207.7704,868.0
207.843,908.0
207.9155,783.0
207.9881,961.0
208.0606,846.0
208.1331,1056.0
208.2057,938.0
208.2782,943.0
208.3508,946.0
208.4233,1019.0
208.4958,938.0
208.5684,1021.0
208.6409,915.0
208.7134,963.0
208.7859,889.0
208.8584,1017.0
208.931,904.0
209.0035,1055.0
209.076,935.0
209.1485,1000.0
209.221,896.0
209.2935,1002.0
209.366,1077.0
209.4385,1197.0
209.511,984.0
209.5835,1190.0
209.656,1241.0
209.7285,1404.0
209.801,1268.0
209.8735,1170.0
209.9459,1065.0
210.0184,1138.0
210.0909,1074.0
210.1634,1104.0
210.2358,1011.0
210.3083,1034.0
210.3808,1079.0
210.4532,1089.0
210.5257,1060.0
210.5982,1137.0
210.6706,1257.0
210.7431,1563.0
210.8155,1880.0
210.888,1730.0
210.9604,1314.0
211.0329,1158.0
211.1053,1037.0
211.1777,1184.0
211.2502,1291.0
211.3226,1599.0
211.3951,1761.0
211.4675,1568.0
211.5399,1098.0
211.6123,1073.0
211.6847,931.0
211.7572,978.0
211.8296,878.0
211.902,1023.0
211.9744,944.0
212.0468,997.0
212.1192,945.0
212.1917,1033.0
212.264,1015.0
212.3364,1116.0
212.4088,1014.0
212.4812,1304.0
212.5536,1290.0
212.626,1349.0
212.6984,1392.0
212.7708,1569.0
212.8432,1542.0
212.9155,1677.0
212.9879,1406.0
213.0603,1368.0
213.1326,1390.0
213.205,1539.0
213.2774,1308.0
213.3498,1267.0
213.4221,1276.0
213.4945,1451.0
213.5668,1297.0
213.6392,1304.0
213.7115,1165.0
213.7839,1274.0
213.8562,1285.0
213.9286,1334.0
214.0009,1140.0
214.0732,1056.0
214.1456,989.0
214.2179,1068.0
214.2903,1015.0
214.3626,1076.0
214.4349,984.0
214.5072,1046.0
214.5796,1028.0
214.6519,1041.0
214.7242,992.0
214.7965,1042.0
214.8688,951.0
214.9411,938.0
215.0134,936.0
215.0857,1028.0
215.158,973.0
215.2303,1055.0
215.3026,1061.0
215.3749,1116.0
215.4472,1078.0
215.5195,1128.0
215.5918,1101.0
215.6641,1334.0
215.7363,1388.0
215.8086,1531.0
215.8809,1708.0
215.9532,1898.0
216.0254,1639.0
216.0977,1650.0
216.17,1795.0
216.2422,1706.0
216.3145,1701.0
216.3867,2129.0
216.459,2533.0
216.5313,3189.0
216.6035,3413.0
216.6758,3044.0
216.748,2488.0
216.8202,2540.0
216.8925,2770.0
216.9647,3130.0
217.037,2474.0
217.1092,2122.0
217.1814,1810.0
217.2536,1947.0
217.3259,2127.0
217.3981,2829.0
217.4703,3573.0
217.5425,3849.0
217.6147,3311.0
217.687,2665.0
217.7592,2634.0
217.8314,2482.0
217.9035,2272.0
217.9758,2653.0
218.048,2716.0
218.1201,2511.0
218.1924,1959.0
218.2645,2058.0
218.3367,2234.0
218.4089,2770.0
218.4811,3453.0
218.5533,3661.0
218.6255,2829.0
218.6976,2111.0
218.7698,1687.0
218.842,1706.0
218.9142,1574.0
218.9863,1724.0
219.0585,1801.0
219.1306,1993.0
219.2028,2025.0
219.2749,2243.0
219.3471,1976.0
219.4193,1830.0
219.4914,1566.0
219.5636,1472.0
219.6357,1397.0
219.7078,1524.0
219.78,1557.0
219.8521,1769.0
219.9242,1774.0
219.9964,2018.0
220.0685,2196.0
220.1406,2672.0
220.2128,2756.0
220.2849,2285.0
220.357,1937.0
220.4291,2224.0
220.5012,2414.0
220.5733,2856.0
220.6454,3348.0
220.7175,3760.0
220.7896,3006.0
220.8617,2473.0
220.9338,2382.0
221.0059,2696.0
221.078,3086.0
221.1501,2963.0
221.2222,2684.0
221.2943,2749.0
221.3663,2922.0
221.4384,3067.0
221.5105,3293.0
221.5826,4028.0
221.6546,4662.0
221.7267,4733.0
221.7988,3701.0
221.8708,3298.0
221.9429,3214.0
222.015,3575.0
222.087,4012.0
222.1591,3910.0
222.2311,3939.0
222.3032,4561.0
222.3752,4685.0
222.4473,4574.0
222.5193,4641.0
222.5913,4305.0
222.6634,3888.0
222.7354,3086.0
222.8074,2339.0
222.8795,2116.0
222.9515,1826.0
223.0235,1824.0
223.0955,1635.0
223.1675,1589.0
223.2395,1506.0
223.3116,1483.0
223.3836,1434.0
223.4556,1447.0
223.5276,1308.0
223.5996,1317.0
223.6716,1301.0
223.7436,1379.0
223.8156,1323.0
223.8876,1478.0
223.9595,1416.0
224.0315,1502.0
224.1035,1555.0
224.1755,1715.0
224.2475,1873.0
224.3195,2108.0
224.3914,2029.0
224.4634,1931.0
224.5354,1699.0
224.6073,1796.0
224.6793,1728.0
224.7512,1840.0
224.8232,1561.0
224.8952,1611.0
224.9671,1536.0
225.0391,1618.0
225.111,1728.0
225.1829,2028.0
225.2549,2329.0
225.3268,2892.0
225.3988,3645.0
225.4707,3420.0
225.5426,2568.0
225.6146,2434.0
225.6865,2222.0
225.7584,1944.0
225.8303,1724.0
225.9022,1848.0
225.9742,1757.0
226.0461,1805.0
226.118,1644.0
226.1899,1814.0
226.2618,1888.0
226.3337,2428.0
226.4056,2994.0
226.4775,3596.0
226.5494,2947.0
226.6213,2268.0
226.6932,1908.0
226.7651,1991.0
226.8369,2152.0
226.9088,2619.0
226.9807,3146.0
227.0526,3854.0
227.1245,3351.0
227.1963,2356.0
227.2682,2061.0
227.3401,2183.0
227.4119,2341.0
227.4838,2781.0
227.5556,3062.0
227.6275,3538.0
227.6993,4023.0
227.7712,4320.0
227.8431,4322.0
227.9149,4347.0
227.9867,3263.0
228.0586,2155.0
228.1304,1788.0
228.2023,1685.0
228.2741,1583.0
228.3459,1739.0
228.4177,1615.0
228.4896,1864.0
228.5614,2150.0
228.6332,2757.0
228.705,3447.0
228.7768,3893.0
228.8486,2972.0
228.9205,2255.0
228.9923,1890.0
229.0641,1895.0
229.1359,1714.0
229.2077,1744.0
229.2794,1769.0
229.3513,2053.0
229.423,2171.0
229.4948,2867.0
229.5666,3520.0
229.6384,4926.0
229.7102,5936.0
229.782,6217.0
229.8537,5691.0
229.9255,5132.0
229.9973,4817.0
230.069,4628.0
230.1408,3954.0
230.2126,4217.0
230.2843,4804.0
230.3561,4932.0
230.4278,3698.0
230.4996,3027.0
230.5713,2504.0
230.6431,2348.0
230.7148,2186.0
230.7866,2281.0
230.8583,2481.0
230.93,2504.0
231.0018,2528.0
231.0735,2841.0
231.1452,3282.0
231.2169,3962.0
231.2887,4380.0
231.3604,4534.0
231.4321,4042.0
231.5038,4187.0
231.5755,4759.0
231.6472,5240.0
231.7189,4397.0
231.7906,3383.0
231.8624,3075.0
231.9341,3065.0
232.0057,3180.0
232.0774,3228.0
232.1491,2655.0
232.2208,2653.0
232.2925,2194.0
232.3642,2134.0
232.4359,2026.0
232.5075,2321.0
232.5792,2226.0
232.6509,2679.0
232.7225,2421.0
232.7942,1965.0
232.8659,1746.0
232.9375,1863.0
233.0092,1915.0
233.0809,2036.0
233.1525,1862.0
233.2242,1941.0
233.2958,1981.0
233.3675,2339.0
233.4391,2884.0
233.5107,3467.0
233.5824,2768.0
233.654,2812.0
233.7256,2905.0
233.7973,2506.0
233.8689,2113.0
233.9405,2086.0
234.0121,2224.0
234.0838,2620.0
234.1554,3135.0
234.227,2750.0
234.2986,2483.0
234.3702,2860.0
234.4418,3050.0
234.5134,3461.0
234.585,3645.0
234.6566,2665.0
234.7282,1918.0
234.7998,1721.0
234.8714,1434.0
234.943,1466.0
235.0146,1430.0
235.0862,1517.0
235.1577,1444.0
235.2293,1347.0
235.3009,1293.0
235.3725,1393.0
235.444,1406.0
235.5156,1520.0
235.5872,1669.0
235.6587,2014.0
235.7303,1830.0
235.8018,1473.0
235.8734,1268.0
235.9449,1324.0
236.0165,1275.0
236.088,1393.0
236.1596,1246.0
236.2311,1376.0
236.3026,1296.0
236.3742,1351.0
236.4457,1288.0
236.5172,1503.0
236.5887,1728.0
236.6603,1968.0
236.7318,1937.0
236.8033,1842.0
236.8748,1479.0
236.9464,1474.0
237.0179,1270.0
237.0894,1338.0
237.1609,1231.0
237.2324,1327.0
237.3039,1441.0
237.3754,1783.0
237.4469,1961.0
237.5184,2597.0
237.5898,2953.0
237.6613,2162.0
237.7328,1485.0
237.8043,1332.0
237.8758,1214.0
237.9472,1302.0
238.0187,1131.0
238.0902,1344.0
238.1617,1236.0
238.2331,1307.0
238.3046,1265.0
238.376,1349.0
238.4475,1304.0
238.519,1396.0
238.5904,1447.0
238.6618,1622.0
238.7333,1698.0
238.8047,2054.0
238.8762,1684.0
238.9476,1535.0
239.0191,1421.0
239.0905,1703.0
239.1619,1957.0
239.2334,2612.0
239.3048,3183.0
239.3762,3718.0
239.4476,4627.0
239.519,4836.0
239.5904,3132.0
239.6619,2197.0
239.7333,1617.0
239.8047,1487.0
239.8761,1298.0
239.9475,1394.0
240.0189,1288.0
240.0903,1358.0
240.1617,1253.0
240.233,1357.0
240.3044,1369.0
240.3758,1398.0
240.4472,1381.0
240.5186,1630.0
240.59,1504.0
240.6613,1468.0
240.7327,1329.0
240.8041,1326.0
240.8754,1203.0
240.9468,1248.0
241.0181,1212.0
241.0895,1312.0
241.1609,1369.0
241.2322,1541.0
241.3036,1674.0
241.3749,2000.0
241.4462,2352.0
241.5176,2968.0
241.5889,3868.0
241.6602,4483.0
241.7316,3188.0
241.8029,2046.0
241.8743,1552.0
241.9456,1472.0
242.0169,1315.0
242.0882,1332.0
242.1595,1221.0
242.2309,1250.0
242.3022,1172.0
242.3735,1217.0
242.4448,1100.0
242.5161,1130.0
242.5874,1089.0
242.6587,1136.0
242.73,1070.0
242.8013,1174.0
242.8726,1117.0
242.9438,1154.0
243.0151,1098.0
243.0864,1125.0
243.1577,1199.0
243.229,1316.0
243.3002,1335.0
243.3715,1533.0
243.4428,1436.0
243.5141,1479.0
243.5853,1594.0
243.6566,1975.0
243.7278,2258.0
243.7991,3114.0
243.8703,2739.0
243.9416,1891.0
244.0128,1365.0
244.0841,1253.0
244.1553,1115.0
244.2266,1259.0
244.2978,1075.0
244.369,1104.0
244.4402,1038.0
244.5115,1151.0
244.5827,1091.0
244.6539,1171.0
244.7251,1078.0
244.7964,1089.0
244.8676,1061.0
244.9388,1161.0
245.01,1055.0
245.0812,1139.0
245.1524,1092.0
245.2236,1124.0
245.2948,1046.0
245.366,1091.0
245.4372,1039.0
245.5084,1110.0
245.5796,1040.0
245.6507,1089.0
245.7219,955.0
245.7931,1065.0
245.8643,953.0
245.9355,1004.0
246.0066,974.0
246.0778,995.0
246.149,996.0
246.2201,1038.0
246.2913,938.0
246.3624,1097.0
246.4336,941.0
246.5047,1060.0
246.5759,1001.0
246.647,1061.0
246.7182,990.0
246.7893,1096.0
246.8605,974.0
246.9316,1088.0
247.0027,948.0
247.0739,1099.0
247.145,1068.0
247.2161,1325.0
247.2872,1358.0
247.3584,1554.0
247.4295,1235.0
247.5006,1132.0
247.5717,964.0
247.6428,1025.0
247.7139,967.0
247.785,1015.0
247.8561,938.0
247.9272,1034.0
247.9983,948.0
248.0694,1049.0
248.1405,1011.0
248.2116,1083.0
248.2827,1033.0
248.3537,1114.0
248.4248,1088.0
248.4959,1213.0
248.5669,1143.0
248.638,1198.0
248.7091,1047.0
248.7802,1134.0
248.8512,1022.0
248.9223,1105.0
248.9933,1017.0
249.0644,1005.0
249.1354,989.0
249.2065,1049.0
249.2775,1020.0
249.3486,1040.0
249.4196,912.0
249.4906,1030.0
249.5617,928.0
249.6327,1008.0
249.7037,962.0
249.7747,1048.0
249.8458,939.0
249.9168,1114.0
249.9878,996.0
250.0588,1035.0
250.1298,1026.0
250.2009,1037.0
250.2719,1033.0
250.3429,1150.0
250.4138,1107.0
250.4849,1357.0
250.5558,1332.0
250.6268,1496.0
250.6978,1299.0
250.7688,1367.0
250.8398,1410.0
250.9108,1626.0
250.9818,1974.0
251.0527,2597.0
251.1237,3015.0
251.1947,2287.0
251.2657,1547.0
251.3366,1303.0
251.4076,1176.0
251.4785,1195.0
251.5495,1051.0
251.6205,1135.0
251.6914,1075.0
251.7623,1174.0
251.8333,1073.0
251.9042,1071.0
251.9752,1001.0
252.0461,1111.0
252.1171,1001.0
252.188,1092.0
252.2589,1013.0
252.3298,1108.0
252.4008,1057.0
252.4717,1150.0
252.5426,1078.0
252.6135,1196.0
252.6844,1106.0
252.7553,1118.0
252.8262,1029.0
252.8971,1095.0
252.9681,1072.0
253.039,1135.0
253.1098,1063.0
253.1808,1088.0
253.2516,983.0
253.3225,1078.0
253.3934,1033.0
253.4643,1083.0
253.5352,1020.0
253.606,1157.0
253.6769,1069.0
253.7478,1190.0
253.8187,1201.0
253.8895,1194.0
253.9604,1194.0
254.0312,1160.0
254.1021,1073.0
254.173,1154.0
254.2438,1035.0
254.3147,1207.0
254.3855,1110.0
254.4563,1314.0
254.5272,1333.0
254.598,1713.0
254.6689,1539.0
254.7397,1179.0
254.8105,1087.0
254.8813,1170.0
254.9522,1102.0
255.023,1155.0
255.0938,981.0
255.1646,1175.0
255.2354,977.0
255.3062,1085.0
255.3771,1015.0
255.4479,1140.0
255.5187,1035.0
255.5894,1130.0
255.6603,1096.0
255.731,1139.0
255.8018,1088.0
255.8726,1137.0
255.9434,1087.0
256.0142,1110.0
256.085,1089.0
256.1558,1208.0
256.2265,1070.0
256.2973,1129.0
256.3681,1049.0
256.4388,1226.0
256.5096,1078.0
256.5804,1187.0
256.6511,1184.0
256.7219,1278.0
256.7926,1141.0
256.8634,1251.0
256.9341,1039.0
257.0049,1162.0
257.0756,1057.0
257.1463,1074.0
257.2171,1047.0
257.2878,1115.0
257.3585,977.0
257.4292,1078.0
257.5,1043.0
257.5707,1049.0
257.6414,967.0
257.7122,1056.0
257.7828,995.0
257.8535,1071.0
257.9243,1006.0
257.995,1083.0
258.0657,1024.0
258.1364,1077.0
258.2071,1001.0
258.2777,1095.0
258.3484,1057.0
258.4191,1212.0
258.4898,1094.0
258.5605,1096.0
258.6312,1029.0
258.7018,1138.0
258.7725,1046.0
258.8432,1041.0
258.9139,956.0
258.9845,1010.0
259.0552,883.0
259.1259,1047.0
259.1965,1006.0
259.2672,1064.0
259.3378,969.0
259.4085,1007.0
259.4791,949.0
259.5497,1003.0
259.6204,908.0
259.691,1044.0
259.7617,977.0
259.8323,1060.0
259.9029,999.0
259.9735,1086.0
260.0442,966.0
260.1147,1114.0
260.1854,1062.0
260.256,1207.0
260.3267,1033.0
260.3972,1175.0
260.4678,1101.0
260.5384,1183.0
260.6091,1109.0
260.6796,1288.0
260.7502,1183.0
260.8208,1268.0
260.8914,1181.0
260.962,1306.0
261.0326,1266.0
261.1032,1401.0
261.1737,1264.0
261.2444,1314.0
261.3149,1189.0
261.3854,1243.0
261.456,1160.0
261.5266,1320.0
261.5971,1241.0
261.6677,1318.0
261.7383,1159.0
261.8088,1182.0
261.8794,1080.0
261.9499,1114.0
262.0205,1017.0
262.091,1089.0
262.1615,981.0
262.2321,1110.0
262.3026,1091.0
262.3731,1078.0
262.4437,1026.0
262.5142,1090.0
262.5847,1061.0
262.6552,1083.0
262.7257,1045.0
262.7962,1155.0
262.8668,1087.0
262.9373,1132.0
263.0078,1125.0
263.0783,1178.0
263.1488,1125.0
263.2193,1125.0
263.2898,1092.0
263.3603,1228.0
263.4307,1081.0
263.5012,1134.0
263.5717,1084.0
263.6422,1094.0
263.7127,1040.0
263.7831,1124.0
263.8536,1029.0
263.9241,1172.0
263.9945,1055.0
264.065,1158.0
264.1354,1044.0
264.2059,1090.0
264.2764,976.0
264.3468,1093.0
264.4173,971.0
264.4877,1058.0
264.5581,949.0
264.6286,1110.0
264.699,1018.0
264.7694,1075.0
264.8399,1053.0
264.9103,1070.0
264.9807,955.0
265.0511,1029.0
265.1216,959.0
265.192,1044.0
265.2625,901.0
265.3328,1083.0
265.4032,932.0
265.4736,1019.0
265.5441,1016.0
265.6144,1096.0
265.6848,1023.0
265.7552,1030.0
265.8256,985.0
265.896,1042.0
265.9664,970.0
266.0368,1101.0
266.1071,995.0
266.1775,1046.0
266.2479,959.0
266.3183,1009.0
266.3886,920.0
266.459,1035.0
266.5294,983.0
266.5998,1087.0
266.6701,950.0
266.7404,1044.0
266.8108,895.0
266.8812,999.0
266.9515,863.0
267.0219,1033.0
267.0922,936.0
267.1625,1011.0
267.2328,899.0
267.3032,1013.0
267.3735,874.0
267.4438,978.0
267.5142,863.0
267.5845,967.0
267.6548,962.0
267.7251,979.0
267.7954,881.0
267.8657,965.0
267.936,965.0
268.0063,1039.0
268.0766,953.0
268.1469,1060.0
268.2172,950.0
268.2875,996.0
268.3578,1003.0
268.4281,1106.0
268.4984,1020.0
268.5686,1089.0
268.6389,988.0
268.7092,1003.0
268.7794,921.0
268.8498,1026.0
268.92,942.0
268.9902,966.0
269.0605,885.0
269.1308,950.0
269.201,907.0
269.2713,951.0
269.3415,861.0
269.4118,976.0
269.482,893.0
269.5523,981.0
269.6225,859.0
269.6927,946.0
269.7629,850.0
269.8332,902.0
269.9034,860.0
269.9736,919.0
270.0439,871.0
270.114,909.0
270.1843,849.0
270.2545,916.0
270.3247,883.0
270.3949,929.0
270.4651,858.0
270.5353,976.0
270.6055,872.0
270.6757,947.0
270.7459,926.0
270.8161,973.0
270.8863,956.0
270.9564,980.0
271.0266,965.0
271.0968,1031.0
271.167,908.0
271.2371,1004.0
271.3073,952.0
271.3775,958.0
271.4476,861.0
271.5178,970.0
271.588,914.0
271.6581,934.0
271.7282,825.0
271.7984,1000.0
271.8685,857.0
271.9387,935.0
272.0088,861.0
272.0789,996.0
272.1491,902.0
272.2192,950.0
272.2893,901.0
272.3595,950.0
272.4296,884.0
272.4997,993.0
272.5698,859.0
272.64,984.0
272.7101,907.0
272.7802,954.0
272.8503,896.0
272.9204,973.0
272.9904,862.0
273.0605,941.0
273.1306,935.0
273.2007,952.0
273.2708,800.0
273.3409,937.0
273.411,848.0
273.481,921.0
273.5511,870.0
273.6212,962.0
273.6913,890.0
273.7614,964.0
273.8314,858.0
273.9015,983.0
273.9715,929.0
274.0416,987.0
274.1116,910.0
274.1817,955.0
274.2517,929.0
274.3217,1026.0
274.3918,975.0
274.4619,1049.0
274.5319,935.0
274.602,1014.0
274.6719,933.0
274.742,1009.0
274.812,926.0
274.882,977.0
274.952,875.0
275.0221,950.0
275.0921,860.0
275.1621,953.0
275.2321,932.0
275.3021,973.0
275.3721,875.0
275.4421,946.0
275.5121,834.0
275.5821,1002.0
275.6521,922.0
275.722,1005.0
275.792,937.0
275.862,947.0
275.932,927.0
276.002,1055.0
276.0719,958.0
276.1418,1006.0
276.2119,883.0
276.2818,1009.0
276.3517,863.0
276.4218,955.0
276.4917,909.0
276.5616,955.0
276.6316,906.0
276.7015,973.0
276.7715,905.0
276.8414,954.0
276.9113,889.0
276.9813,1005.0
277.0512,888.0
277.1211,990.0
277.191,895.0
277.261,956.0
277.3309,856.0
277.4008,1006.0
277.4707,909.0
277.5406,989.0
277.6105,958.0
277.6804,958.0
277.7503,895.0
277.8202,948.0
277.8901,882.0
277.96,955.0
278.0299,883.0
278.0998,959.0
278.1697,830.0
278.2396,919.0
278.3094,841.0
278.3793,955.0
278.4492,843.0
278.519,907.0
278.5889,837.0
278.6588,964.0
278.7286,837.0
278.7985,931.0
278.8683,885.0
278.9382,990.0
279.0081,846.0
279.0779,894.0
279.1477,863.0
279.2176,916.0
279.2874,829.0
279.3572,969.0
279.4271,895.0
279.4969,939.0
279.5667,908.0
279.6365,986.0
279.7063,898.0
279.7762,991.0
279.846,897.0
279.9158,990.0
279.9856,887.0
280.0554,961.0
280.1252,893.0
280.195,928.0
280.2648,901.0
280.3346,1017.0
280.4044,918.0
280.4742,992.0
280.544,978.0
280.6137,1056.0
280.6835,946.0
280.7533,973.0
280.8231,932.0
280.8928,997.0
280.9626,936.0
281.0323,997.0
281.1021,946.0
281.1719,1034.0
281.2416,898.0
281.3114,992.0
281.3811,936.0
281.4509,951.0
281.5206,891.0
281.5904,1003.0
281.6601,880.0
281.7299,996.0
281.7996,895.0
281.8693,1007.0
281.939,885.0
282.0088,986.0
282.0784,948.0
282.1482,1017.0
282.2179,933.0
282.2876,964.0
282.3573,907.0
282.427,960.0
282.4967,926.0
282.5664,966.0
282.6361,908.0
282.7058,1001.0
282.7755,876.0
282.8452,977.0
282.9149,913.0
282.9845,962.0
283.0542,904.0
283.1239,1004.0
283.1936,896.0
283.2632,1008.0
283.3329,835.0
283.4026,996.0
283.4722,894.0
283.5419,1034.0
283.6115,908.0
283.6812,1027.0
283.7508,912.0
283.8205,975.0
283.8901,885.0
283.9597,954.0
284.0294,897.0
284.099,1006.0
284.1686,923.0
284.2383,1072.0
284.3079,985.0
284.3775,990.0
284.4471,935.0
284.5168,1001.0
284.5864,878.0
284.656,994.0
284.7256,921.0
284.7952,963.0
284.8648,916.0
284.9344,947.0
285.004,917.0
285.0736,986.0
285.1432,883.0
285.2128,950.0
285.2823,873.0
285.3519,1012.0
285.4215,877.0
285.4911,981.0
285.5606,921.0
285.6302,948.0
285.6998,874.0
285.7693,982.0
285.8389,908.0
285.9084,954.0
285.978,880.0
286.0475,939.0
286.1171,919.0
286.1866,978.0
286.2562,951.0
286.3257,1074.0
286.3952,1097.0
286.4648,1097.0
286.5343,985.0
286.6039,965.0
286.6733,871.0
286.7429,984.0
286.8124,872.0
286.8819,948.0
286.9514,904.0
287.0209,967.0
287.0904,878.0
287.1599,986.0
287.2294,936.0
287.299,980.0
287.3684,907.0
287.4379,927.0
287.5074,829.0
287.5769,924.0
287.6464,890.0
287.7159,965.0
287.7853,831.0
287.8548,910.0
287.9243,872.0
287.9937,929.0
288.0632,936.0
288.1327,999.0
