Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7859,949.0
208.8584,1044.0
208.931,984.0
209.0035,1120.0
209.076,1061.0
209.1485,1062.0
209.221,1000.0
209.2935,1124.0
209.366,1208.0
209.4385,1336.0
209.511,1229.0
209.5835,1270.0
209.656,1328.0
209.7285,1628.0
209.801,1442.0
209.8735,1246.0
209.9459,1167.0
210.0184,1178.0
210.0909,1150.0
210.1634,1171.0
210.2358,1157.0
210.3083,1089.0
210.3808,1179.0
210.4532,1171.0
210.5257,1097.0
210.5982,1302.0
210.6706,1438.0
210.7431,1797.0
210.8155,2207.0
210.888,2122.0
210.9604,1441.0
211.0329,1283.0
211.1053,1106.0
211.1777,1369.0
211.2502,1571.0
211.3226,1902.0
211.3951,2059.0
211.4675,1749.0
211.5399,1248.0
211.6123,1159.0
211.6847,999.0
211.7572,1007.0
211.8296,988.0
211.902,1068.0
211.9744,935.0
212.0468,1053.0
212.1192,999.0
212.1917,1086.0
212.264,1086.0
212.3364,1219.0
212.4088,1246.0
212.4812,1447.0
212.5536,1471.0
212.626,1643.0
212.6984,1583.0
212.7708,1827.0
212.8432,1755.0
212.9155,1967.0
212.9879,1601.0
213.0603,1593.0
213.1326,1621.0
213.205,1763.0
213.2774,1509.0
213.3498,1532.0
213.4221,1484.0
213.4945,1712.0
213.5668,1475.0
213.6392,1434.0
213.7115,1284.0
213.7839,1454.0
213.8562,1476.0
213.9286,1571.0
214.0009,1275.0
214.0732,1210.0
214.1456,1107.0
214.2179,1154.0
214.2903,1155.0
214.3626,1171.0
214.4349,1063.0
214.5072,1171.0
214.5796,1065.0
214.6519,1089.0
214.7242,1077.0
214.7965,1073.0
214.8688,999.0
214.9411,1010.0
215.0134,980.0
215.0857,1046.0
215.158,1036.0
215.2303,1133.0
215.3026,1067.0
215.3749,1174.0
215.4472,1161.0
215.5195,1292.0
215.5918,1178.0
215.6641,1501.0
215.7363,1559.0
215.8086,1810.0
215.8809,2038.0
215.9532,2203.0
216.0254,1986.0
216.0977,1959.0
216.17,2121.0
216.2422,2025.0
216.3145,2109.0
216.3867,2495.0
216.459,2977.0
216.5313,3924.0
216.6035,4450.0
216.6758,3850.0
216.748,3061.0
216.8202,3218.0
216.8925,3698.0
216.9647,3917.0
217.037,2983.0
217.1092,2504.0
217.1814,2175.0
217.2536,2307.0
217.3259,2608.0
217.3981,3523.0
217.4703,4384.0
217.5425,4939.0
217.6147,3923.0
217.687,3386.0
217.7592,3189.0
217.8314,3064.0
217.9035,2753.0
217.9758,3089.0
218.048,3247.0
218.1201,2966.0
218.1924,2330.0
218.2645,2364.0
218.3367,2782.0
218.4089,3507.0
218.4811,4267.0
218.5533,4387.0
218.6255,3514.0
218.6976,2629.0
218.7698,2169.0
218.842,2011.0
218.9142,1899.0
218.9863,2019.0
219.0585,2092.0
219.1306,2484.0
219.2028,2503.0
219.2749,2821.0
219.3471,2357.0
219.4193,2216.0
219.4914,1804.0
219.5636,1759.0
219.6357,1660.0
219.7078,1720.0
219.78,1764.0
219.8521,2032.0
219.9242,2179.0
219.9964,2406.0
220.0685,2652.0
220.1406,3330.0
220.2128,3382.0
220.2849,2549.0
220.357,2325.0
220.4291,2606.0
220.5012,2865.0
220.5733,3561.0
220.6454,4308.0
220.7175,4464.0
220.7896,3579.0
220.8617,3070.0
220.9338,2854.0
221.0059,3332.0
221.078,3758.0
221.1501,3661.0
221.2222,3227.0
221.2943,3347.0
221.3663,3388.0
221.4384,3623.0
221.5105,3944.0
221.5826,4981.0
221.6546,6011.0
221.7267,6038.0
221.7988,4691.0
221.8708,4018.0
221.9429,3884.0
222.015,4531.0
222.087,5127.0
222.1591,5051.0
222.2311,5053.0
222.3032,5554.0
222.3752,5889.0
222.4473,5833.0
222.5193,5877.0
222.5913,5404.0
222.6634,4655.0
222.7354,3944.0
222.8074,2744.0
222.8795,2482.0
222.9515,2150.0
223.0235,1955.0
223.0955,1884.0
223.1675,1814.0
223.2395,1695.0
223.3116,1645.0
223.3836,1497.0
223.4556,1578.0
223.5276,1537.0
223.5996,1519.0
223.6716,1450.0
223.7436,1572.0
223.8156,1465.0
223.8876,1658.0
223.9595,1633.0
224.0315,1775.0
224.1035,1864.0
224.1755,2082.0
224.2475,2229.0
224.3195,2494.0
224.3914,2419.0
224.4634,2206.0
224.5354,2085.0
224.6073,2004.0
224.6793,1921.0
224.7512,2103.0
224.8232,1931.0
224.8952,1858.0
224.9671,1720.0
225.0391,1966.0
225.111,2023.0
225.1829,2361.0
225.2549,2859.0
225.3268,3638.0
225.3988,4521.0
225.4707,4343.0
225.5426,3046.0
225.6146,2769.0
225.6865,2549.0
225.7584,2328.0
225.8303,2125.0
225.9022,2089.0
225.9742,2078.0
226.0461,2068.0
226.118,1960.0
226.1899,2196.0
226.2618,2320.0
226.3337,2893.0
226.4056,3520.0
226.4775,4336.0
226.5494,3608.0
226.6213,2654.0
226.6932,2158.0
226.7651,2314.0
226.8369,2546.0
226.9088,3118.0
226.9807,3827.0
227.0526,4923.0
227.1245,3971.0
227.1963,2871.0
227.2682,2389.0
227.3401,2585.0
227.4119,2755.0
227.4838,3355.0
227.5556,3797.0
227.6275,4510.0
227.6993,5014.0
227.7712,5641.0
227.8431,5435.0
227.9149,5386.0
227.9867,3879.0
228.0586,2643.0
228.1304,2134.0
228.2023,1945.0
228.2741,1833.0
228.3459,1885.0
228.4177,1927.0
228.4896,2235.0
228.5614,2602.0
228.6332,3362.0
228.705,4342.0
228.7768,4871.0
228.8486,3809.0
228.9205,2697.0
228.9923,2179.0
229.0641,2257.0
229.1359,1919.0
229.2077,2006.0
229.2794,2110.0
229.3513,2327.0
229.423,2718.0
229.4948,3527.0
229.5666,4549.0
229.6384,6119.0
229.7102,7511.0
229.782,7845.0
229.8537,7277.0
229.9255,6600.0
229.9973,6033.0
230.069,5789.0
230.1408,4940.0
230.2126,5466.0
230.2843,6166.0
230.3561,6138.0
230.4278,4732.0
230.4996,3644.0
230.5713,3079.0
230.6431,2803.0
230.7148,2549.0
230.7866,2790.0
230.8583,3052.0
230.93,3147.0
231.0018,3063.0
231.0735,3426.0
231.1452,4273.0
231.2169,5014.0
231.2887,5587.0
231.3604,5915.0
231.4321,5221.0
231.5038,5428.0
231.5755,6007.0
231.6472,6603.0
231.7189,5511.0
231.7906,4492.0
231.8624,3896.0
231.9341,3933.0
232.0057,4013.0
232.0774,3861.0
232.1491,3522.0
232.2208,3256.0
232.2925,2806.0
232.3642,2582.0
232.4359,2432.0
232.5075,2753.0
232.5792,2970.0
232.6509,3353.0
232.7225,2933.0
232.7942,2386.0
232.8659,2038.0
232.9375,2169.0
233.0092,2364.0
233.0809,2416.0
233.1525,2179.0
233.2242,2345.0
233.2958,2348.0
233.3675,2980.0
233.4391,3620.0
233.5107,4237.0
233.5824,3542.0
233.654,3422.0
233.7256,3492.0
233.7973,2978.0
233.8689,2584.0
233.9405,2599.0
234.0121,2755.0
234.0838,3252.0
234.1554,3959.0
234.227,3594.0
234.2986,3015.0
234.3702,3543.0
234.4418,3864.0
234.5134,4355.0
234.585,4521.0
234.6566,3341.0
234.7282,2293.0
234.7998,2002.0
234.8714,1679.0
234.943,1692.0
235.0146,1586.0
235.0862,1682.0
235.1577,1649.0
235.2293,1549.0
235.3009,1482.0
235.3725,1531.0
235.444,1565.0
235.5156,1712.0
235.5872,1930.0
235.6587,2379.0
235.7303,2159.0
235.8018,1662.0
235.8734,1460.0
235.9449,1495.0
236.0165,1469.0
236.088,1595.0
236.1596,1477.0
236.2311,1426.0
236.3026,1421.0
236.3742,1476.0
236.4457,1493.0
236.5172,1706.0
236.5887,1943.0
236.6603,2274.0
236.7318,2358.0
236.8033,2284.0
236.8748,1739.0
236.9464,1609.0
237.0179,1503.0
237.0894,1445.0
237.1609,1394.0
237.2324,1517.0
237.3039,1608.0
237.3754,1995.0
237.4469,2380.0
237.5184,3131.0
237.5898,3604.0
237.6613,2680.0
237.7328,1733.0
237.8043,1472.0
237.8758,1377.0
237.9472,1394.0
238.0187,1408.0
238.0902,1444.0
238.1617,1304.0
238.2331,1464.0
238.3046,1431.0
238.376,1504.0
238.4475,1486.0
238.519,1608.0
238.5904,1644.0
238.6618,1909.0
238.7333,2032.0
238.8047,2381.0
238.8762,2050.0
238.9476,1786.0
239.0191,1726.0
239.0905,2108.0
239.1619,2288.0
239.2334,3111.0
239.3048,3857.0
239.3762,4723.0
239.4476,5798.0
239.519,5896.0
239.5904,3975.0
239.6619,2490.0
239.7333,1837.0
239.8047,1635.0
239.8761,1496.0
239.9475,1539.0
240.0189,1369.0
240.0903,1492.0
240.1617,1451.0
240.233,1656.0
240.3044,1507.0
240.3758,1630.0
240.4472,1552.0
240.5186,1817.0
240.59,1748.0
240.6613,1661.0
240.7327,1465.0
240.8041,1438.0
240.8754,1294.0
240.9468,1328.0
241.0181,1354.0
241.0895,1610.0
241.1609,1615.0
241.2322,1799.0
241.3036,1974.0
241.3749,2435.0
241.4462,2781.0
241.5176,3677.0
241.5889,4897.0
241.6602,5759.0
241.7316,3979.0
241.8029,2494.0
241.8743,1808.0
241.9456,1646.0
242.0169,1439.0
242.0882,1477.0
242.1595,1329.0
242.2309,1378.0
242.3022,1223.0
242.3735,1309.0
242.4448,1200.0
242.5161,1258.0
242.5874,1227.0
242.6587,1215.0
242.73,1180.0
242.8013,1230.0
242.8726,1171.0
242.9438,1239.0
243.0151,1205.0
243.0864,1236.0
243.1577,1325.0
243.229,1477.0
243.3002,1417.0
243.3715,1736.0
243.4428,1612.0
243.5141,1638.0
243.5853,1830.0
243.6566,2206.0
243.7278,2720.0
243.7991,3766.0
243.8703,3413.0
243.9416,2147.0
244.0128,1453.0
244.0841,1394.0
244.1553,1205.0
244.2266,1368.0
244.2978,1193.0
244.369,1218.0
244.4402,1091.0
244.5115,1140.0
244.5827,1136.0
244.6539,1196.0
244.7251,1109.0
244.7964,1187.0
244.8676,1170.0
244.9388,1218.0
245.01,1130.0
245.0812,1232.0
245.1524,1157.0
245.2236,1189.0
245.2948,1125.0
245.366,1195.0
245.4372,1140.0
245.5084,1196.0
245.5796,1132.0
245.6507,1160.0
245.7219,1105.0
245.7931,1102.0
245.8643,1024.0
245.9355,1136.0
246.0066,1016.0
246.0778,1086.0
246.149,1001.0
246.2201,1104.0
246.2913,1046.0
246.3624,1088.0
246.4336,985.0
246.5047,1088.0
246.5759,1062.0
246.647,1093.0
246.7182,996.0
246.7893,1084.0
246.8605,998.0
246.9316,1105.0
247.0027,1046.0
247.0739,1138.0
247.145,1148.0
247.2161,1379.0
247.2872,1450.0
247.3584,1721.0
247.4295,1363.0
247.5006,1186.0
247.5717,1053.0
247.6428,1085.0
247.7139,1042.0
247.785,1023.0
247.8561,1007.0
247.9272,1106.0
247.9983,1002.0
248.0694,1109.0
248.1405,1033.0
248.2116,1139.0
248.2827,1107.0
248.3537,1269.0
248.4248,1144.0
248.4959,1298.0
248.5669,1253.0
248.638,1267.0
248.7091,1094.0
248.7802,1210.0
248.8512,1099.0
248.9223,1162.0
248.9933,1067.0
249.0644,1107.0
249.1354,1031.0
249.2065,1089.0
249.2775,1003.0
249.3486,1073.0
249.4196,961.0
249.4906,1091.0
249.5617,1026.0
249.6327,1153.0
249.7037,1004.0
249.7747,1070.0
249.8458,1001.0
249.9168,1155.0
249.9878,1020.0
250.0588,1090.0
250.1298,1083.0
250.2009,1208.0
250.2719,1143.0
250.3429,1200.0
250.4138,1215.0
250.4849,1483.0
250.5558,1530.0
250.6268,1743.0
250.6978,1554.0
250.7688,1501.0
250.8398,1555.0
250.9108,1901.0
250.9818,2363.0
251.0527,3075.0
251.1237,3956.0
251.1947,2783.0
251.2657,1804.0
251.3366,1475.0
251.4076,1275.0
251.4785,1268.0
251.5495,1221.0
251.6205,1268.0
251.6914,1155.0
251.7623,1243.0
251.8333,1082.0
251.9042,1156.0
251.9752,1132.0
252.0461,1155.0
252.1171,1041.0
252.188,1147.0
252.2589,1078.0
252.3298,1168.0
252.4008,1135.0
252.4717,1276.0
252.5426,1121.0
252.6135,1223.0
252.6844,1166.0
252.7553,1187.0
252.8262,1124.0
252.8971,1192.0
252.9681,1107.0
253.039,1175.0
253.1098,1117.0
253.1808,1160.0
253.2516,1080.0
253.3225,1181.0
253.3934,1025.0
253.4643,1136.0
253.5352,1168.0
253.606,1262.0
253.6769,1182.0
253.7478,1264.0
253.8187,1210.0
253.8895,1294.0
253.9604,1299.0
254.0312,1293.0
254.1021,1154.0
254.173,1279.0
254.2438,1121.0
254.3147,1261.0
254.3855,1208.0
254.4563,1449.0
254.5272,1547.0
254.598,2020.0
254.6689,1798.0
254.7397,1360.0
254.8105,1188.0
254.8813,1175.0
254.9522,1154.0
255.023,1191.0
255.0938,1074.0
255.1646,1172.0
255.2354,1053.0
255.3062,1235.0
255.3771,1091.0
255.4479,1231.0
255.5187,1088.0
255.5894,1248.0
255.6603,1187.0
255.731,1235.0
255.8018,1171.0
255.8726,1204.0
255.9434,1124.0
256.0142,1199.0
256.085,1129.0
256.1558,1271.0
256.2265,1160.0
256.2973,1204.0
256.3681,1147.0
256.4388,1238.0
256.5096,1101.0
256.5804,1316.0
256.6511,1318.0
256.7219,1393.0
256.7926,1277.0
256.8634,1262.0
256.9341,1212.0
257.0049,1173.0
257.0756,1100.0
257.1463,1224.0
257.2171,1107.0
257.2878,1200.0
257.3585,1064.0
257.4292,1156.0
257.5,1084.0
257.5707,1143.0
257.6414,1086.0
257.7122,1136.0
257.7828,1012.0
257.8535,1138.0
257.9243,1059.0
257.995,1157.0
258.0657,1058.0
258.1364,1096.0
258.2071,1063.0
258.2777,1171.0
258.3484,1102.0
258.4191,1259.0
258.4898,1210.0
258.5605,1179.0
258.6312,1101.0
258.7018,1159.0
258.7725,1069.0
258.8432,1095.0
258.9139,967.0
258.9845,1068.0
259.0552,979.0
259.1259,1128.0
259.1965,1029.0
259.2672,1107.0
259.3378,996.0
259.4085,1031.0
259.4791,980.0
259.5497,1070.0
259.6204,983.0
259.691,1124.0
259.7617,981.0
259.8323,1094.0
259.9029,1017.0
259.9735,1163.0
260.0442,1066.0
260.1147,1170.0
260.1854,1181.0
260.256,1270.0
260.3267,1193.0
260.3972,1225.0
260.4678,1187.0
260.5384,1314.0
260.6091,1291.0
260.6796,1396.0
260.7502,1270.0
260.8208,1375.0
260.8914,1351.0
260.962,1449.0
261.0326,1464.0
261.1032,1661.0
261.1737,1479.0
261.2444,1523.0
261.3149,1324.0
261.3854,1358.0
261.456,1294.0
261.5266,1409.0
261.5971,1327.0
261.6677,1472.0
261.7383,1281.0
261.8088,1251.0
261.8794,1112.0
261.9499,1155.0
262.0205,1062.0
262.091,1140.0
262.1615,1077.0
262.2321,1172.0
262.3026,1115.0
262.3731,1175.0
262.4437,1044.0
262.5142,1152.0
262.5847,1096.0
262.6552,1221.0
262.7257,1141.0
262.7962,1240.0
262.8668,1162.0
262.9373,1266.0
263.0078,1214.0
263.0783,1310.0
263.1488,1226.0
263.2193,1253.0
263.2898,1231.0
263.3603,1375.0
263.4307,1179.0
263.5012,1233.0
263.5717,1110.0
263.6422,1159.0
263.7127,1125.0
263.7831,1209.0
263.8536,1096.0
263.9241,1185.0
263.9945,1087.0
264.065,1240.0
264.1354,1128.0
264.2059,1158.0
264.2764,1082.0
264.3468,1151.0
264.4173,992.0
264.4877,1156.0
264.5581,1013.0
264.6286,1135.0
264.699,1063.0
264.7694,1136.0
264.8399,1086.0
264.9103,1142.0
264.9807,981.0
265.0511,1113.0
265.1216,990.0
265.192,1079.0
265.2625,963.0
265.3328,1048.0
265.4032,1000.0
265.4736,1059.0
265.5441,1109.0
265.6144,1159.0
265.6848,1090.0
265.7552,1146.0
265.8256,1029.0
265.896,1108.0
265.9664,1029.0
266.0368,1093.0
266.1071,1005.0
266.1775,1076.0
266.2479,1008.0
266.3183,1054.0
266.3886,934.0
266.459,1034.0
266.5294,1050.0
266.5998,1144.0
266.6701,1007.0
266.7404,1153.0
266.8108,993.0
266.8812,1041.0
266.9515,952.0
267.0219,1035.0
267.0922,950.0
267.1625,1016.0
267.2328,958.0
267.3032,1000.0
267.3735,917.0
267.4438,985.0
267.5142,952.0
267.5845,1059.0
267.6548,982.0
267.7251,986.0
267.7954,898.0
267.8657,1012.0
267.936,921.0
268.0063,1109.0
268.0766,1063.0
268.1469,1065.0
268.2172,1038.0
268.2875,1104.0
268.3578,1054.0
268.4281,1173.0
268.4984,1134.0
268.5686,1149.0
268.6389,1040.0
268.7092,1047.0
268.7794,1026.0
268.8498,1065.0
268.92,950.0
268.9902,1052.0
269.0605,979.0
269.1308,1025.0
269.201,980.0
269.2713,1005.0
269.3415,902.0
269.4118,993.0
269.482,888.0
269.5523,996.0
269.6225,908.0
269.6927,959.0
269.7629,920.0
269.8332,916.0
269.9034,860.0
269.9736,972.0
270.0439,917.0
270.114,1032.0
270.1843,858.0
270.2545,1002.0
270.3247,920.0
270.3949,930.0
270.4651,874.0
270.5353,1013.0
270.6055,913.0
270.6757,984.0
270.7459,951.0
270.8161,1029.0
270.8863,988.0
270.9564,1038.0
271.0266,994.0
271.0968,1049.0
271.167,946.0
271.2371,1024.0
271.3073,963.0
271.3775,975.0
271.4476,868.0
271.5178,995.0
271.588,942.0
271.6581,955.0
271.7282,905.0
271.7984,956.0
271.8685,887.0
271.9387,943.0
272.0088,879.0
272.0789,958.0
272.1491,924.0
272.2192,1009.0
272.2893,937.0
272.3595,1007.0
272.4296,891.0
272.4997,1054.0
272.5698,880.0
272.64,978.0
272.7101,911.0
272.7802,961.0
272.8503,845.0
272.9204,1010.0
272.9904,887.0
273.0605,1003.0
273.1306,910.0
273.2007,1032.0
273.2708,853.0
273.3409,965.0
273.411,907.0
273.481,929.0
273.5511,884.0
273.6212,974.0
273.6913,912.0
273.7614,985.0
273.8314,928.0
273.9015,1024.0
273.9715,937.0
274.0416,968.0
274.1116,944.0
274.1817,994.0
274.2517,974.0
274.3217,1094.0
274.3918,984.0
274.4619,1150.0
274.5319,953.0
274.602,1053.0
274.6719,983.0
274.742,1068.0
274.812,917.0
274.882,1004.0
274.952,912.0
275.0221,1031.0
275.0921,922.0
275.1621,994.0
275.2321,918.0
275.3021,962.0
275.3721,885.0
275.4421,959.0
275.5121,875.0
275.5821,1043.0
275.6521,943.0
275.722,1012.0
275.792,953.0
275.862,1049.0
275.932,965.0
276.002,1095.0
276.0719,1036.0
276.1418,998.0
276.2119,974.0
276.2818,1038.0
276.3517,951.0
276.4218,964.0
276.4917,899.0
276.5616,965.0
276.6316,929.0
276.7015,1001.0
276.7715,914.0
276.8414,1003.0
276.9113,888.0
276.9813,1046.0
277.0512,954.0
277.1211,1013.0
277.191,931.0
277.261,944.0
277.3309,941.0
277.4008,985.0
277.4707,958.0
277.5406,1009.0
277.6105,954.0
277.6804,1028.0
277.7503,910.0
277.8202,1061.0
277.8901,910.0
277.96,981.0
278.0299,894.0
278.0998,985.0
278.1697,918.0
278.2396,933.0
278.3094,932.0
278.3793,969.0
278.4492,846.0
278.519,939.0
278.5889,874.0
278.6588,1002.0
278.7286,886.0
278.7985,937.0
278.8683,859.0
278.9382,933.0
279.0081,873.0
279.0779,963.0
279.1477,852.0
279.2176,945.0
279.2874,864.0
279.3572,956.0
279.4271,881.0
279.4969,992.0
279.5667,924.0
279.6365,1000.0
279.7063,904.0
279.7762,976.0
279.846,930.0
279.9158,1060.0
279.9856,884.0
280.0554,992.0
280.1252,944.0
280.195,943.0
280.2648,918.0
280.3346,984.0
280.4044,938.0
280.4742,1076.0
280.544,1047.0
280.6137,1131.0
280.6835,1014.0
280.7533,1007.0
280.8231,880.0
280.8928,999.0
280.9626,939.0
281.0323,1011.0
281.1021,879.0
281.1719,1034.0
281.2416,947.0
281.3114,987.0
281.3811,925.0
281.4509,995.0
281.5206,919.0
281.5904,985.0
281.6601,879.0
281.7299,1052.0
281.7996,893.0
281.8693,1019.0
281.939,914.0
282.0088,981.0
282.0784,976.0
282.1482,1086.0
282.2179,989.0
282.2876,983.0
282.3573,964.0
282.427,1014.0
282.4967,971.0
282.5664,1028.0
282.6361,979.0
282.7058,998.0
282.7755,967.0
282.8452,987.0
282.9149,920.0
282.9845,999.0
283.0542,927.0
283.1239,991.0
283.1936,915.0
283.2632,1004.0
283.3329,915.0
283.4026,999.0
283.4722,961.0
283.5419,1023.0
283.6115,960.0
283.6812,1051.0
283.7508,931.0
283.8205,1024.0
283.8901,941.0
283.9597,1000.0
284.0294,935.0
284.099,1019.0
284.1686,1022.0
284.2383,1134.0
284.3079,1020.0
284.3775,1003.0
284.4471,969.0
284.5168,1059.0
284.5864,943.0
284.656,1044.0
284.7256,899.0
284.7952,1024.0
284.8648,923.0
284.9344,999.0
285.004,974.0
285.0736,1019.0
285.1432,916.0
285.2128,1033.0
285.2823,907.0
285.3519,1003.0
285.4215,937.0
285.4911,1004.0
285.5606,924.0
285.6302,953.0
285.6998,897.0
285.7693,954.0
285.8389,936.0
285.9084,982.0
285.978,924.0
286.0475,940.0
286.1171,963.0
286.1866,1050.0
286.2562,967.0
286.3257,1140.0
286.3952,1196.0
286.4648,1103.0
286.5343,1025.0
286.6039,1051.0
286.6733,900.0
286.7429,964.0
286.8124,851.0
286.8819,988.0
286.9514,915.0
287.0209,1000.0
287.0904,852.0
287.1599,991.0
287.2294,914.0
287.299,989.0
