Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,821.0
203.9215,896.0
203.9942,750.0
204.0669,834.0
204.1395,761.0
204.2122,840.0
204.2849,804.0
204.3576,833.0
204.4302,781.0
204.5029,834.0
204.5756,792.0
204.6482,822.0
204.7209,770.0
204.7935,900.0
204.8662,775.0
204.9389,864.0
205.0115,803.0
205.0842,863.0
205.1568,810.0
205.2294,831.0
205.3021,868.0
205.3747,929.0
205.4474,923.0
205.52,911.0
205.5926,815.0
205.6653,912.0
205.7379,826.0
205.8105,877.0
205.8831,877.0
205.9557,839.0
206.0284,794.0
206.101,893.0
206.1736,766.0
206.2462,892.0
206.3188,779.0
206.3914,839.0
206.464,794.0
206.5366,893.0
206.6092,820.0
206.6818,963.0
206.7544,885.0
206.827,899.0
206.8996,772.0
206.9721,884.0
207.0447,839.0
207.1173,892.0
207.1899,829.0
207.2625,864.0
207.335,814.0
207.4076,909.0
207.4802,822.0
207.5527,846.0
207.6253,792.0
207.6978,907.0
207.7704,810.0
207.843,873.0
207.9155,809.0
207.9881,922.0
208.0606,893.0
208.1331,1041.0
208.2057,952.0
208.2782,946.0
208.3508,939.0
208.4233,1036.0
208.4958,956.0
208.5684,1034.0
208.6409,855.0
208.7134,939.0
208.7859,890.0
208.8584,968.0
208.931,929.0
209.0035,1007.0
209.076,1029.0
209.1485,1059.0
209.221,914.0
209.2935,1066.0
209.366,1107.0
209.4385,1214.0
209.511,1069.0
209.5835,1191.0
209.656,1235.0
209.7285,1471.0
209.801,1345.0
209.8735,1144.0
209.9459,1069.0
210.0184,1095.0
210.0909,1073.0
210.1634,1126.0
210.2358,1044.0
210.3083,1032.0
210.3808,991.0
210.4532,1116.0
210.5257,1061.0
210.5982,1234.0
210.6706,1342.0
210.7431,1573.0
210.8155,2022.0
210.888,1900.0
210.9604,1375.0
211.0329,1247.0
211.1053,1128.0
211.1777,1223.0
211.2502,1382.0
211.3226,1745.0
211.3951,1937.0
211.4675,1612.0
211.5399,1121.0
211.6123,1101.0
211.6847,942.0
211.7572,968.0
211.8296,944.0
211.902,990.0
211.9744,962.0
212.0468,987.0
212.1192,966.0
212.1917,1074.0
212.264,1025.0
212.3364,1131.0
212.4088,1123.0
212.4812,1269.0
212.5536,1369.0
212.626,1530.0
212.6984,1495.0
212.7708,1647.0
212.8432,1678.0
212.9155,1858.0
212.9879,1457.0
213.0603,1457.0
213.1326,1547.0
213.205,1583.0
213.2774,1389.0
213.3498,1350.0
213.4221,1418.0
213.4945,1511.0
213.5668,1329.0
213.6392,1336.0
213.7115,1235.0
213.7839,1287.0
213.8562,1313.0
213.9286,1382.0
214.0009,1138.0
214.0732,1147.0
214.1456,1041.0
214.2179,1066.0
214.2903,1021.0
214.3626,1097.0
214.4349,1007.0
214.5072,1066.0
214.5796,1021.0
214.6519,1048.0
214.7242,1018.0
214.7965,1029.0
214.8688,963.0
214.9411,958.0
215.0134,926.0
215.0857,1025.0
215.158,984.0
215.2303,1065.0
215.3026,1067.0
215.3749,1121.0
215.4472,1130.0
215.5195,1194.0
215.5918,1094.0
215.6641,1313.0
215.7363,1392.0
215.8086,1595.0
215.8809,1757.0
215.9532,1999.0
216.0254,1742.0
216.0977,1796.0
216.17,1875.0
216.2422,1784.0
216.3145,1839.0
216.3867,2255.0
216.459,2752.0
216.5313,3575.0
216.6035,3856.0
216.6758,3309.0
216.748,2709.0
216.8202,2856.0
216.8925,3161.0
216.9647,3338.0
217.037,2700.0
217.1092,2194.0
217.1814,2000.0
217.2536,2024.0
217.3259,2321.0
217.3981,3106.0
217.4703,3743.0
217.5425,4260.0
217.6147,3558.0
217.687,3034.0
217.7592,2859.0
217.8314,2625.0
217.9035,2412.0
217.9758,2879.0
218.048,2847.0
218.1201,2759.0
218.1924,2100.0
218.2645,2150.0
218.3367,2353.0
218.4089,3115.0
218.4811,3755.0
218.5533,3968.0
218.6255,3151.0
218.6976,2380.0
218.7698,1857.0
218.842,1855.0
218.9142,1688.0
218.9863,1741.0
219.0585,1920.0
219.1306,2158.0
219.2028,2179.0
219.2749,2382.0
219.3471,2128.0
219.4193,1896.0
219.4914,1657.0
219.5636,1563.0
219.6357,1581.0
219.7078,1600.0
219.78,1704.0
219.8521,1854.0
219.9242,1953.0
219.9964,2116.0
220.0685,2590.0
220.1406,2858.0
220.2128,3019.0
220.2849,2360.0
220.357,2118.0
220.4291,2403.0
220.5012,2611.0
220.5733,3111.0
220.6454,3692.0
220.7175,4093.0
220.7896,3253.0
220.8617,2757.0
220.9338,2637.0
221.0059,3140.0
221.078,3368.0
221.1501,3340.0
221.2222,2886.0
221.2943,2826.0
221.3663,2964.0
221.4384,3256.0
221.5105,3594.0
221.5826,4411.0
221.6546,5127.0
221.7267,5272.0
221.7988,4244.0
221.8708,3633.0
221.9429,3411.0
222.015,3999.0
222.087,4468.0
222.1591,4318.0
222.2311,4352.0
222.3032,4893.0
222.3752,5125.0
222.4473,5054.0
222.5193,5067.0
222.5913,4742.0
222.6634,4166.0
222.7354,3542.0
222.8074,2461.0
222.8795,2129.0
222.9515,1847.0
223.0235,1781.0
223.0955,1779.0
223.1675,1660.0
223.2395,1536.0
223.3116,1581.0
223.3836,1432.0
223.4556,1485.0
223.5276,1484.0
223.5996,1420.0
223.6716,1370.0
223.7436,1414.0
223.8156,1324.0
223.8876,1510.0
223.9595,1508.0
224.0315,1593.0
224.1035,1633.0
224.1755,1876.0
224.2475,2047.0
224.3195,2230.0
224.3914,2040.0
224.4634,2056.0
224.5354,1866.0
224.6073,1843.0
224.6793,1841.0
224.7512,1972.0
224.8232,1662.0
224.8952,1661.0
224.9671,1631.0
225.0391,1742.0
225.111,1870.0
225.1829,2179.0
225.2549,2548.0
225.3268,3245.0
225.3988,3835.0
225.4707,3775.0
225.5426,2821.0
225.6146,2538.0
225.6865,2340.0
225.7584,2071.0
225.8303,1957.0
225.9022,1900.0
225.9742,1839.0
226.0461,1836.0
226.118,1823.0
226.1899,1936.0
226.2618,2130.0
226.3337,2609.0
226.4056,3154.0
226.4775,3935.0
226.5494,3228.0
226.6213,2355.0
226.6932,1988.0
226.7651,2095.0
226.8369,2289.0
226.9088,2872.0
226.9807,3519.0
227.0526,4188.0
227.1245,3527.0
227.1963,2570.0
227.2682,2196.0
227.3401,2333.0
227.4119,2468.0
227.4838,2939.0
227.5556,3347.0
227.6275,4018.0
227.6993,4348.0
227.7712,4832.0
227.8431,4917.0
227.9149,4801.0
227.9867,3417.0
228.0586,2422.0
228.1304,1846.0
228.2023,1790.0
228.2741,1740.0
228.3459,1780.0
228.4177,1753.0
228.4896,1999.0
228.5614,2303.0
228.6332,2910.0
228.705,3812.0
228.7768,4322.0
228.8486,3259.0
228.9205,2441.0
228.9923,2041.0
229.0641,2060.0
229.1359,1801.0
229.2077,1889.0
229.2794,1868.0
229.3513,2176.0
229.423,2388.0
229.4948,3030.0
229.5666,3986.0
229.6384,5276.0
229.7102,6632.0
229.782,6744.0
229.8537,6365.0
229.9255,5825.0
229.9973,5388.0
230.069,4948.0
230.1408,4352.0
230.2126,4800.0
230.2843,5284.0
230.3561,5430.0
230.4278,4030.0
230.4996,3154.0
230.5713,2756.0
230.6431,2456.0
230.7148,2319.0
230.7866,2519.0
230.8583,2627.0
230.93,2762.0
231.0018,2766.0
231.0735,3097.0
231.1452,3585.0
231.2169,4431.0
231.2887,5081.0
231.3604,5241.0
231.4321,4618.0
231.5038,4634.0
231.5755,5231.0
231.6472,5754.0
231.7189,4822.0
231.7906,3851.0
231.8624,3431.0
231.9341,3473.0
232.0057,3537.0
232.0774,3393.0
232.1491,2973.0
232.2208,2889.0
232.2925,2386.0
232.3642,2352.0
232.4359,2156.0
232.5075,2434.0
232.5792,2546.0
232.6509,2893.0
232.7225,2608.0
232.7942,2106.0
232.8659,1827.0
232.9375,1967.0
233.0092,2042.0
233.0809,2168.0
233.1525,1869.0
233.2242,2063.0
233.2958,2151.0
233.3675,2579.0
233.4391,3178.0
233.5107,3776.0
233.5824,3181.0
233.654,3057.0
233.7256,3135.0
233.7973,2759.0
233.8689,2288.0
233.9405,2226.0
234.0121,2466.0
234.0838,2967.0
234.1554,3457.0
234.227,3122.0
234.2986,2645.0
234.3702,3059.0
234.4418,3461.0
234.5134,3852.0
234.585,4063.0
234.6566,2984.0
234.7282,2125.0
234.7998,1734.0
234.8714,1528.0
234.943,1509.0
235.0146,1510.0
235.0862,1624.0
235.1577,1405.0
235.2293,1448.0
235.3009,1360.0
235.3725,1445.0
235.444,1450.0
235.5156,1654.0
235.5872,1770.0
235.6587,2096.0
235.7303,1940.0
235.8018,1531.0
235.8734,1353.0
235.9449,1365.0
236.0165,1308.0
236.088,1366.0
236.1596,1351.0
236.2311,1366.0
236.3026,1322.0
236.3742,1366.0
236.4457,1383.0
236.5172,1623.0
236.5887,1759.0
236.6603,2031.0
236.7318,2171.0
236.8033,2029.0
236.8748,1623.0
236.9464,1427.0
237.0179,1453.0
237.0894,1337.0
237.1609,1296.0
237.2324,1353.0
237.3039,1449.0
237.3754,1758.0
237.4469,2170.0
237.5184,2802.0
237.5898,3176.0
237.6613,2416.0
237.7328,1553.0
237.8043,1381.0
237.8758,1243.0
237.9472,1354.0
238.0187,1254.0
238.0902,1298.0
238.1617,1262.0
238.2331,1387.0
238.3046,1303.0
238.376,1305.0
238.4475,1271.0
238.519,1487.0
238.5904,1471.0
238.6618,1749.0
238.7333,1892.0
238.8047,2167.0
238.8762,1843.0
238.9476,1637.0
239.0191,1508.0
239.0905,1776.0
239.1619,2053.0
239.2334,2713.0
239.3048,3448.0
239.3762,4238.0
239.4476,5088.0
239.519,5348.0
239.5904,3404.0
239.6619,2294.0
239.7333,1683.0
239.8047,1542.0
239.8761,1386.0
239.9475,1388.0
240.0189,1251.0
240.0903,1447.0
240.1617,1405.0
240.233,1425.0
240.3044,1332.0
240.3758,1459.0
240.4472,1453.0
240.5186,1678.0
240.59,1592.0
240.6613,1588.0
240.7327,1347.0
240.8041,1346.0
240.8754,1243.0
240.9468,1284.0
241.0181,1214.0
241.0895,1391.0
241.1609,1429.0
241.2322,1549.0
241.3036,1852.0
241.3749,2265.0
241.4462,2451.0
241.5176,3296.0
241.5889,4222.0
241.6602,5002.0
241.7316,3522.0
241.8029,2313.0
241.8743,1624.0
241.9456,1525.0
242.0169,1331.0
242.0882,1309.0
242.1595,1276.0
242.2309,1298.0
242.3022,1118.0
242.3735,1233.0
242.4448,1132.0
242.5161,1216.0
242.5874,1115.0
242.6587,1151.0
242.73,1110.0
242.8013,1120.0
242.8726,1076.0
242.9438,1167.0
243.0151,1101.0
243.0864,1171.0
243.1577,1196.0
243.229,1362.0
243.3002,1369.0
243.3715,1560.0
243.4428,1521.0
243.5141,1508.0
243.5853,1581.0
243.6566,2062.0
243.7278,2566.0
243.7991,3410.0
243.8703,3100.0
243.9416,1966.0
244.0128,1373.0
244.0841,1241.0
244.1553,1105.0
244.2266,1212.0
244.2978,1061.0
244.369,1176.0
244.4402,1076.0
244.5115,1082.0
244.5827,1058.0
244.6539,1124.0
244.7251,1084.0
244.7964,1076.0
244.8676,1069.0
244.9388,1143.0
245.01,1000.0
245.0812,1146.0
245.1524,1114.0
245.2236,1084.0
245.2948,1041.0
245.366,1068.0
245.4372,1041.0
245.5084,1059.0
245.5796,1084.0
245.6507,1062.0
245.7219,1004.0
245.7931,1074.0
245.8643,935.0
245.9355,1050.0
246.0066,955.0
246.0778,996.0
246.149,921.0
246.2201,1043.0
246.2913,969.0
246.3624,1073.0
246.4336,942.0
246.5047,1056.0
246.5759,951.0
246.647,1028.0
246.7182,1010.0
246.7893,1055.0
246.8605,992.0
246.9316,1041.0
247.0027,962.0
247.0739,1089.0
247.145,1107.0
247.2161,1252.0
247.2872,1376.0
247.3584,1593.0
247.4295,1194.0
247.5006,1133.0
247.5717,982.0
247.6428,1048.0
247.7139,960.0
247.785,1015.0
247.8561,938.0
247.9272,1019.0
247.9983,890.0
248.0694,1042.0
248.1405,965.0
248.2116,1025.0
248.2827,1053.0
248.3537,1151.0
248.4248,1051.0
248.4959,1264.0
248.5669,1142.0
248.638,1230.0
248.7091,1037.0
248.7802,1173.0
248.8512,994.0
248.9223,1069.0
248.9933,981.0
249.0644,1010.0
249.1354,956.0
249.2065,1049.0
249.2775,982.0
249.3486,1014.0
249.4196,905.0
249.4906,1064.0
249.5617,966.0
249.6327,1047.0
249.7037,953.0
249.7747,1088.0
249.8458,980.0
249.9168,1049.0
249.9878,933.0
250.0588,1070.0
250.1298,990.0
250.2009,1062.0
250.2719,1026.0
250.3429,1116.0
250.4138,1179.0
250.4849,1331.0
250.5558,1395.0
250.6268,1623.0
250.6978,1414.0
250.7688,1383.0
250.8398,1399.0
250.9108,1789.0
250.9818,2155.0
251.0527,2781.0
251.1237,3371.0
251.1947,2529.0
251.2657,1566.0
251.3366,1313.0
251.4076,1148.0
251.4785,1211.0
251.5495,1098.0
251.6205,1209.0
251.6914,1112.0
251.7623,1176.0
251.8333,1079.0
251.9042,1093.0
251.9752,1022.0
252.0461,1126.0
252.1171,980.0
252.188,1047.0
252.2589,986.0
252.3298,1067.0
252.4008,1027.0
252.4717,1140.0
252.5426,1071.0
252.6135,1185.0
252.6844,1105.0
252.7553,1105.0
252.8262,1052.0
252.8971,1073.0
252.9681,1026.0
253.039,1134.0
253.1098,1040.0
253.1808,1146.0
253.2516,984.0
253.3225,1105.0
253.3934,1077.0
253.4643,1114.0
253.5352,1021.0
253.606,1142.0
253.6769,1078.0
253.7478,1178.0
253.8187,1175.0
253.8895,1208.0
253.9604,1171.0
254.0312,1173.0
254.1021,1075.0
254.173,1145.0
254.2438,1062.0
254.3147,1165.0
254.3855,1158.0
254.4563,1319.0
254.5272,1400.0
254.598,1829.0
254.6689,1582.0
254.7397,1299.0
254.8105,1121.0
254.8813,1138.0
254.9522,1080.0
255.023,1137.0
255.0938,1019.0
255.1646,1120.0
255.2354,975.0
255.3062,1132.0
255.3771,1018.0
255.4479,1121.0
255.5187,1086.0
255.5894,1137.0
255.6603,1124.0
255.731,1209.0
255.8018,1092.0
255.8726,1213.0
255.9434,1056.0
256.0142,1170.0
256.085,1038.0
256.1558,1212.0
256.2265,1070.0
256.2973,1120.0
256.3681,1055.0
256.4388,1163.0
256.5096,1076.0
256.5804,1171.0
256.6511,1182.0
256.7219,1299.0
256.7926,1181.0
256.8634,1180.0
256.9341,1113.0
257.0049,1145.0
257.0756,1053.0
257.1463,1132.0
257.2171,1030.0
257.2878,1076.0
257.3585,1050.0
257.4292,1062.0
257.5,946.0
257.5707,1097.0
257.6414,996.0
257.7122,1067.0
257.7828,967.0
257.8535,1025.0
257.9243,980.0
257.995,1118.0
258.0657,991.0
258.1364,1087.0
258.2071,1006.0
258.2777,1108.0
258.3484,1053.0
258.4191,1145.0
258.4898,1053.0
258.5605,1119.0
258.6312,1010.0
258.7018,1094.0
258.7725,960.0
258.8432,1038.0
258.9139,937.0
258.9845,1011.0
259.0552,929.0
259.1259,1040.0
259.1965,965.0
259.2672,982.0
259.3378,977.0
259.4085,954.0
259.4791,932.0
259.5497,970.0
259.6204,909.0
259.691,1048.0
259.7617,935.0
259.8323,1052.0
259.9029,933.0
259.9735,1040.0
260.0442,1002.0
260.1147,1045.0
260.1854,1044.0
260.256,1156.0
260.3267,1056.0
260.3972,1191.0
260.4678,1048.0
260.5384,1172.0
260.6091,1204.0
260.6796,1330.0
260.7502,1205.0
260.8208,1224.0
260.8914,1186.0
260.962,1308.0
261.0326,1329.0
261.1032,1444.0
261.1737,1356.0
261.2444,1387.0
261.3149,1234.0
261.3854,1278.0
261.456,1138.0
261.5266,1304.0
261.5971,1233.0
261.6677,1339.0
261.7383,1183.0
261.8088,1157.0
261.8794,1082.0
261.9499,1128.0
262.0205,1027.0
262.091,1035.0
262.1615,1012.0
262.2321,1113.0
262.3026,1022.0
262.3731,1075.0
262.4437,939.0
262.5142,1098.0
262.5847,1034.0
262.6552,1141.0
262.7257,1087.0
262.7962,1141.0
262.8668,1037.0
262.9373,1157.0
263.0078,1086.0
263.0783,1209.0
263.1488,1092.0
263.2193,1146.0
263.2898,1128.0
263.3603,1207.0
263.4307,1114.0
263.5012,1176.0
263.5717,1105.0
263.6422,1130.0
263.7127,1027.0
263.7831,1081.0
263.8536,1018.0
263.9241,1132.0
263.9945,1017.0
264.065,1159.0
264.1354,1022.0
264.2059,1105.0
264.2764,1018.0
264.3468,1084.0
264.4173,959.0
264.4877,1081.0
264.5581,1004.0
264.6286,1035.0
264.699,1014.0
264.7694,1059.0
264.8399,1002.0
264.9103,1048.0
264.9807,959.0
265.0511,1011.0
265.1216,897.0
265.192,1039.0
265.2625,916.0
265.3328,1003.0
265.4032,919.0
265.4736,1016.0
265.5441,983.0
265.6144,1082.0
265.6848,989.0
265.7552,1103.0
265.8256,982.0
265.896,1029.0
265.9664,961.0
266.0368,1064.0
266.1071,959.0
266.1775,1043.0
266.2479,948.0
266.3183,976.0
266.3886,942.0
266.459,1049.0
266.5294,971.0
266.5998,1074.0
266.6701,926.0
266.7404,1015.0
266.8108,928.0
266.8812,973.0
266.9515,927.0
267.0219,991.0
267.0922,903.0
267.1625,990.0
267.2328,926.0
267.3032,979.0
267.3735,867.0
267.4438,951.0
267.5142,889.0
267.5845,981.0
267.6548,957.0
267.7251,957.0
267.7954,863.0
267.8657,972.0
267.936,938.0
268.0063,1006.0
268.0766,940.0
268.1469,1083.0
268.2172,1004.0
268.2875,1035.0
268.3578,985.0
268.4281,1064.0
268.4984,1023.0
268.5686,1092.0
268.6389,1017.0
268.7092,978.0
268.7794,938.0
268.8498,983.0
268.92,870.0
268.9902,974.0
269.0605,865.0
269.1308,953.0
269.201,889.0
269.2713,971.0
269.3415,865.0
269.4118,922.0
269.482,856.0
269.5523,962.0
269.6225,835.0
269.6927,938.0
269.7629,853.0
269.8332,888.0
269.9034,825.0
269.9736,943.0
270.0439,811.0
270.114,942.0
270.1843,826.0
270.2545,922.0
270.3247,869.0
270.3949,885.0
270.4651,891.0
270.5353,931.0
270.6055,857.0
270.6757,932.0
270.7459,876.0
270.8161,969.0
270.8863,923.0
270.9564,1036.0
271.0266,952.0
271.0968,996.0
271.167,870.0
271.2371,1005.0
271.3073,904.0
271.3775,932.0
271.4476,852.0
271.5178,953.0
271.588,900.0
271.6581,912.0
271.7282,870.0
271.7984,930.0
271.8685,848.0
271.9387,936.0
272.0088,862.0
272.0789,961.0
272.1491,887.0
272.2192,948.0
272.2893,880.0
272.3595,899.0
272.4296,840.0
272.4997,971.0
272.5698,846.0
272.64,976.0
272.7101,857.0
272.7802,966.0
272.8503,891.0
272.9204,913.0
272.9904,878.0
273.0605,950.0
273.1306,895.0
273.2007,927.0
273.2708,812.0
273.3409,901.0
273.411,883.0
273.481,897.0
273.5511,871.0
273.6212,954.0
273.6913,844.0
273.7614,953.0
273.8314,910.0
273.9015,951.0
273.9715,895.0
274.0416,952.0
274.1116,858.0
274.1817,947.0
274.2517,917.0
274.3217,1051.0
274.3918,924.0
274.4619,1055.0
274.5319,915.0
274.602,986.0
274.6719,953.0
274.742,950.0
274.812,953.0
274.882,941.0
274.952,883.0
275.0221,962.0
275.0921,873.0
275.1621,930.0
275.2321,894.0
275.3021,973.0
275.3721,851.0
275.4421,936.0
275.5121,865.0
275.5821,1017.0
275.6521,878.0
275.722,979.0
275.792,906.0
275.862,966.0
275.932,912.0
276.002,1001.0
276.0719,943.0
276.1418,977.0
276.2119,821.0
276.2818,1026.0
276.3517,916.0
276.4218,963.0
276.4917,858.0
276.5616,924.0
276.6316,847.0
276.7015,942.0
276.7715,899.0
276.8414,955.0
276.9113,866.0
276.9813,1009.0
277.0512,863.0
277.1211,961.0
277.191,905.0
277.261,961.0
277.3309,844.0
277.4008,971.0
277.4707,916.0
277.5406,988.0
277.6105,922.0
277.6804,958.0
277.7503,879.0
277.8202,938.0
277.8901,838.0
277.96,949.0
278.0299,851.0
278.0998,931.0
278.1697,875.0
278.2396,879.0
278.3094,808.0
278.3793,959.0
278.4492,827.0
278.519,933.0
278.5889,851.0
278.6588,944.0
278.7286,835.0
278.7985,881.0
278.8683,850.0
278.9382,933.0
279.0081,866.0
279.0779,907.0
279.1477,846.0
279.2176,905.0
279.2874,848.0
279.3572,935.0
279.4271,843.0
279.4969,921.0
279.5667,866.0
279.6365,954.0
279.7063,893.0
279.7762,947.0
279.846,896.0
279.9158,1003.0
279.9856,891.0
280.0554,946.0
280.1252,871.0
280.195,980.0
280.2648,893.0
280.3346,949.0
280.4044,877.0
280.4742,1017.0
280.544,984.0
280.6137,1118.0
280.6835,956.0
280.7533,964.0
280.8231,908.0
280.8928,954.0
280.9626,897.0
281.0323,970.0
281.1021,902.0
281.1719,970.0
281.2416,919.0
281.3114,938.0
281.3811,877.0
281.4509,969.0
281.5206,851.0
281.5904,969.0
281.6601,871.0
281.7299,968.0
281.7996,876.0
281.8693,925.0
281.939,874.0
282.0088,951.0
282.0784,894.0
282.1482,984.0
282.2179,922.0
282.2876,963.0
282.3573,885.0
282.427,933.0
282.4967,926.0
282.5664,977.0
282.6361,895.0
282.7058,920.0
282.7755,874.0
282.8452,939.0
282.9149,880.0
282.9845,973.0
283.0542,854.0
283.1239,963.0
283.1936,869.0
283.2632,932.0
283.3329,854.0
283.4026,973.0
283.4722,873.0
283.5419,996.0
283.6115,924.0
283.6812,1001.0
283.7508,930.0
283.8205,998.0
283.8901,862.0
283.9597,964.0
284.0294,914.0
284.099,971.0
284.1686,941.0
284.2383,1093.0
284.3079,944.0
284.3775,971.0
284.4471,919.0
284.5168,1000.0
284.5864,894.0
284.656,968.0
284.7256,859.0
284.7952,937.0
284.8648,886.0
284.9344,979.0
285.004,866.0
285.0736,953.0
285.1432,850.0
285.2128,967.0
285.2823,849.0
285.3519,993.0
285.4215,852.0
285.4911,921.0
285.5606,875.0
285.6302,938.0
285.6998,862.0
285.7693,944.0
285.8389,848.0
285.9084,941.0
285.978,857.0
286.0475,947.0
286.1171,850.0
286.1866,940.0
286.2562,908.0
286.3257,1080.0
286.3952,1097.0
286.4648,1063.0
286.5343,976.0
286.6039,964.0
286.6733,858.0
286.7429,918.0
286.8124,839.0
286.8819,948.0
286.9514,848.0
287.0209,967.0
287.0904,813.0
287.1599,937.0
287.2294,880.0
287.299,960.0
287.3684,849.0
287.4379,940.0
287.5074,818.0
287.5769,904.0
287.6464,852.0
287.7159,950.0
287.7853,880.0
287.8548,925.0
287.9243,862.0
287.9937,904.0
288.0632,899.0
288.1327,910.0
288.2021,878.0
288.2716,909.0
288.341,880.0
