Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,905.0
287.8548,956.0
287.9243,875.0
287.9937,966.0
288.0632,916.0
288.1327,960.0
288.2021,862.0
288.2716,959.0
288.341,893.0
288.4105,1000.0
288.4799,886.0
288.5493,975.0
288.6188,877.0
288.6882,930.0
288.7577,870.0
288.8271,969.0
288.8965,869.0
288.9659,1000.0
289.0354,861.0
289.1048,933.0
289.1742,852.0
289.2436,914.0
289.313,888.0
289.3824,946.0
289.4518,912.0
289.5212,968.0
289.5906,835.0
289.66,908.0
289.7294,883.0
289.7988,920.0
289.8682,918.0
289.9376,921.0
290.007,866.0
290.0764,973.0
290.1457,906.0
290.2151,991.0
290.2844,878.0
290.3538,979.0
290.4232,872.0
290.4925,941.0
290.5619,879.0
290.6312,943.0
290.7006,887.0
290.7699,992.0
290.8393,906.0
290.9086,977.0
290.978,929.0
291.0473,927.0
291.1166,914.0
291.1859,963.0
291.2553,920.0
291.3246,1100.0
291.3939,1029.0
291.4632,1037.0
291.5325,877.0
291.6018,980.0
291.6712,864.0
291.7405,994.0
291.8098,912.0
291.8791,982.0
291.9484,904.0
292.0176,996.0
292.0869,899.0
292.1562,1008.0
292.2255,921.0
292.2948,980.0
292.3641,906.0
292.4334,985.0
292.5026,914.0
292.5719,982.0
292.6412,868.0
292.7104,993.0
292.7797,936.0
292.8489,993.0
292.9182,889.0
292.9875,990.0
293.0567,894.0
293.1259,994.0
293.1952,866.0
293.2644,980.0
293.3336,939.0
293.4029,981.0
293.4721,873.0
293.5413,1003.0
293.6106,882.0
293.6798,1015.0
293.749,918.0
293.8182,1004.0
293.8875,909.0
293.9566,999.0
294.0259,921.0
294.0951,995.0
294.1642,918.0
294.2334,1008.0
294.3026,949.0
294.3718,1158.0
294.441,1115.0
294.5102,1089.0
294.5794,928.0
294.6485,1008.0
294.7177,923.0
294.7869,1065.0
294.8561,926.0
294.9253,996.0
294.9944,862.0
295.0636,959.0
295.1327,900.0
295.2019,953.0
295.271,850.0
295.3402,965.0
295.4093,901.0
295.4785,978.0
295.5476,854.0
295.6168,953.0
295.6859,850.0
295.755,994.0
295.8241,849.0
295.8932,943.0
295.9623,916.0
296.0315,947.0
296.1006,897.0
296.1697,964.0
296.2388,893.0
296.3079,914.0
296.377,937.0
296.4461,952.0
296.5152,872.0
296.5843,978.0
296.6534,887.0
296.7225,992.0
296.7916,906.0
296.8606,1010.0
296.9297,927.0
296.9988,935.0
297.0679,856.0
297.137,963.0
297.206,875.0
297.2751,1015.0
297.3441,919.0
297.4132,966.0
297.4823,897.0
297.5513,921.0
297.6204,845.0
297.6894,979.0
297.7584,933.0
297.8275,1000.0
297.8965,930.0
297.9655,1010.0
298.0346,985.0
298.1036,1108.0
298.1726,1200.0
298.2417,1095.0
298.3106,1007.0
298.3797,1122.0
298.4487,1004.0
298.5177,1022.0
298.5867,933.0
298.6557,1015.0
298.7247,951.0
298.7937,1076.0
298.8627,1031.0
298.9317,978.0
299.0007,877.0
299.0696,981.0
299.1386,960.0
299.2076,1117.0
299.2766,1143.0
299.3456,1122.0
299.4145,1166.0
299.4835,1212.0
299.5524,978.0
299.6214,981.0
299.6903,885.0
299.7593,1017.0
299.8282,904.0
299.8972,1009.0
299.9661,1028.0
300.0351,1154.0
300.104,1200.0
300.173,1524.0
300.2419,1994.0
300.3108,1998.0
300.3797,1775.0
300.4487,1374.0
300.5176,1026.0
300.5865,1077.0
300.6554,981.0
300.7243,1043.0
300.7932,949.0
300.8621,1033.0
300.931,1008.0
300.9999,1152.0
301.0688,1155.0
301.1377,1416.0
301.2066,1806.0
301.2755,1528.0
301.3444,1082.0
301.4132,1087.0
301.4821,938.0
301.551,1045.0
301.6199,1002.0
301.6887,1043.0
301.7576,919.0
301.8265,1029.0
301.8953,1056.0
301.9642,1075.0
302.033,967.0
302.1019,1009.0
302.1707,880.0
302.2396,974.0
302.3084,895.0
302.3772,975.0
302.4461,916.0
302.5149,978.0
302.5837,921.0
302.6526,967.0
302.7214,929.0
302.7902,996.0
302.859,897.0
302.9278,974.0
302.9966,941.0
303.0654,1052.0
303.1342,930.0
303.203,1014.0
303.2718,925.0
303.3406,1036.0
303.4094,956.0
303.4781,1011.0
303.547,961.0
303.6158,1090.0
303.6845,1056.0
303.7533,1318.0
303.8221,1397.0
303.8908,1164.0
303.9596,949.0
304.0284,1050.0
304.0971,981.0
304.1659,1004.0
304.2346,900.0
304.3034,934.0
304.3721,913.0
304.4409,1000.0
304.5096,1014.0
304.5784,1042.0
304.6471,923.0
304.7158,1044.0
304.7845,990.0
304.8533,1077.0
304.922,1105.0
304.9907,1309.0
305.0594,1634.0
305.1281,1737.0
305.1969,1192.0
305.2656,1204.0
305.3343,1116.0
305.403,1343.0
305.4717,1336.0
305.5403,1192.0
305.609,1086.0
305.6778,1210.0
305.7464,1373.0
305.8151,1416.0
305.8838,1042.0
305.9525,1063.0
306.0211,903.0
306.0898,996.0
306.1585,916.0
306.2271,1025.0
306.2958,927.0
306.3645,1061.0
306.4331,1058.0
306.5017,1124.0
306.5704,968.0
306.6391,1011.0
306.7077,890.0
306.7763,937.0
306.845,882.0
306.9136,956.0
306.9822,855.0
307.0508,999.0
307.1195,910.0
307.1881,929.0
307.2567,882.0
307.3253,973.0
307.3939,883.0
307.4625,937.0
307.5312,836.0
307.5998,977.0
307.6684,880.0
307.7369,949.0
307.8055,856.0
307.8741,986.0
307.9427,892.0
308.0113,1048.0
308.0799,1030.0
308.1484,1030.0
308.217,897.0
308.2856,954.0
308.3542,846.0
308.4227,985.0
308.4913,865.0
308.5598,994.0
308.6284,945.0
308.6969,1081.0
308.7655,994.0
308.834,984.0
308.9026,909.0
308.9711,964.0
309.0396,850.0
309.1082,945.0
309.1767,886.0
309.2452,926.0
309.3138,894.0
309.3823,961.0
309.4508,906.0
309.5193,955.0
309.5878,939.0
309.6563,1001.0
309.7249,994.0
309.7933,1071.0
309.8618,1047.0
309.9303,1223.0
309.9988,1152.0
310.0673,1391.0
310.1358,1735.0
310.2043,1807.0
310.2728,1207.0
310.3412,1130.0
310.4097,999.0
310.4781,1077.0
310.5466,1069.0
310.6151,1027.0
310.6836,1005.0
310.752,1019.0
310.8205,896.0
310.8889,1008.0
310.9574,883.0
311.0258,954.0
311.0943,873.0
311.1627,1016.0
311.2311,874.0
311.2996,1007.0
311.368,949.0
311.4364,1046.0
311.5049,876.0
311.5733,987.0
311.6417,835.0
311.7101,1000.0
311.7785,919.0
311.8469,950.0
311.9153,907.0
311.9837,993.0
312.0521,916.0
312.1205,943.0
312.1889,863.0
312.2573,941.0
312.3257,852.0
312.3941,986.0
312.4624,879.0
312.5308,925.0
312.5992,782.0
312.6675,924.0
312.7359,823.0
312.8043,917.0
312.8727,858.0
312.941,971.0
313.0093,864.0
313.0777,961.0
313.1461,950.0
313.2144,1043.0
313.2827,995.0
313.3511,1174.0
313.4194,1356.0
313.4877,1325.0
313.5561,1009.0
313.6244,1067.0
313.6927,905.0
313.761,942.0
313.8294,804.0
313.8977,918.0
313.966,857.0
314.0343,958.0
314.1026,871.0
314.1709,932.0
314.2392,841.0
314.3075,932.0
314.3758,865.0
314.4441,939.0
314.5124,854.0
314.5806,960.0
314.6489,862.0
314.7172,928.0
314.7855,845.0
314.8537,927.0
314.922,816.0
314.9903,965.0
315.0585,824.0
315.1268,944.0
315.195,859.0
315.2633,944.0
315.3315,876.0
315.3998,908.0
315.468,828.0
315.5362,905.0
315.6045,846.0
315.6727,894.0
315.7409,860.0
315.8092,960.0
315.8774,882.0
315.9456,901.0
316.0138,877.0
316.082,954.0
316.1502,834.0
316.2184,977.0
316.2867,874.0
316.3549,922.0
316.423,891.0
316.4912,991.0
316.5594,840.0
316.6276,939.0
316.6958,869.0
316.764,955.0
316.8322,855.0
316.9003,960.0
316.9685,859.0
317.0367,978.0
317.1049,869.0
317.173,965.0
317.2411,942.0
317.3093,937.0
317.3774,875.0
317.4456,942.0
317.5137,894.0
317.5819,971.0
317.65,852.0
317.7182,939.0
317.7863,875.0
317.8545,971.0
317.9225,917.0
317.9907,970.0
318.0588,857.0
318.1269,1011.0
318.195,953.0
318.2631,964.0
318.3312,923.0
318.3994,982.0
318.4675,915.0
318.5355,994.0
318.6036,890.0
318.6717,997.0
318.7398,871.0
318.8079,979.0
318.876,889.0
318.9441,1003.0
319.0121,960.0
319.0802,1015.0
319.1483,973.0
319.2164,1014.0
319.2844,907.0
319.3525,1044.0
319.4205,905.0
319.4886,1046.0
319.5566,953.0
319.6247,1017.0
319.6927,1016.0
319.7608,1094.0
319.8288,963.0
319.8968,1036.0
319.9648,972.0
320.0329,1050.0
320.1009,979.0
320.1689,1089.0
320.237,978.0
320.305,1058.0
320.373,947.0
320.441,1055.0
320.509,1000.0
320.577,1037.0
320.645,989.0
320.713,1037.0
320.781,987.0
320.849,990.0
320.917,944.0
320.985,1094.0
321.0529,990.0
321.1209,1119.0
321.1889,1025.0
321.2568,1084.0
321.3248,1089.0
321.3928,1171.0
321.4608,1081.0
321.5287,1058.0
321.5966,1020.0
321.6646,1166.0
321.7325,1139.0
321.8005,1270.0
321.8684,1037.0
321.9364,1106.0
322.0043,1049.0
322.0722,1125.0
322.1401,1141.0
322.2081,1090.0
322.276,1001.0
322.344,1104.0
322.4119,1014.0
322.4797,1182.0
322.5477,1027.0
322.6156,1056.0
322.6835,1000.0
322.7514,1057.0
322.8193,913.0
322.8871,997.0
322.955,966.0
323.0229,1092.0
323.0908,992.0
323.1588,1116.0
323.2266,1098.0
323.2945,1421.0
323.3623,1104.0
323.4302,1178.0
323.4981,1020.0
323.5659,1039.0
323.6338,968.0
323.7016,1024.0
323.7695,927.0
323.8373,1030.0
323.9052,979.0
323.973,1080.0
324.0409,928.0
324.1087,1089.0
324.1765,1033.0
324.2444,1181.0
324.3122,1202.0
324.38,1126.0
324.4479,980.0
324.5157,1074.0
324.5834,994.0
324.6512,1041.0
324.7191,1021.0
324.7869,1086.0
324.8547,1035.0
324.9225,1151.0
324.9903,1034.0
325.058,1236.0
325.1259,1073.0
325.1936,1075.0
325.2614,927.0
325.3292,1041.0
325.397,944.0
325.4647,1008.0
325.5325,949.0
325.6002,937.0
325.668,918.0
325.7358,974.0
325.8036,912.0
325.8713,1024.0
325.939,906.0
326.0068,971.0
326.0745,899.0
326.1422,970.0
326.21,924.0
326.2777,1035.0
326.3455,873.0
326.4132,1013.0
326.4809,939.0
326.5486,992.0
326.6164,917.0
326.6841,1018.0
326.7518,932.0
326.8195,1011.0
326.8872,984.0
326.9549,1064.0
327.0226,915.0
327.0903,1062.0
327.158,961.0
327.2256,1020.0
327.2933,986.0
327.361,1061.0
327.4287,955.0
327.4964,1036.0
327.5641,920.0
327.6317,1023.0
327.6994,928.0
327.767,1095.0
327.8347,920.0
327.9023,1046.0
327.97,967.0
328.0376,1078.0
328.1053,971.0
328.1729,1102.0
328.2406,1003.0
328.3082,1045.0
328.3759,969.0
328.4435,1007.0
328.5111,935.0
328.5787,1025.0
328.6463,966.0
328.7139,1032.0
328.7816,955.0
328.8492,1027.0
328.9168,896.0
328.9843,1009.0
329.052,974.0
329.1196,991.0
329.1872,923.0
329.2548,1004.0
329.3224,936.0
329.3899,977.0
329.4575,867.0
329.5251,1013.0
329.5927,946.0
329.6602,986.0
329.7278,958.0
329.7953,965.0
329.8629,896.0
329.9305,1031.0
329.998,909.0
330.0656,935.0
330.1331,886.0
330.2007,940.0
330.2682,869.0
330.3358,926.0
330.4033,943.0
330.4708,1033.0
330.5383,930.0
330.6059,1008.0
330.6734,937.0
330.7409,957.0
330.8084,904.0
330.876,993.0
330.9435,948.0
331.011,1018.0
331.0784,936.0
331.1459,1118.0
331.2134,1028.0
331.2809,1088.0
331.3484,977.0
331.4159,1054.0
331.4834,987.0
331.5508,1220.0
331.6183,954.0
331.6858,1010.0
331.7533,893.0
331.8207,1051.0
331.8882,964.0
331.9557,1139.0
332.0231,1123.0
332.0906,1112.0
332.1581,1023.0
332.2255,1144.0
332.2929,935.0
332.3604,1015.0
332.4278,906.0
332.4952,949.0
332.5627,878.0
332.6301,981.0
332.6975,909.0
332.7649,1011.0
332.8323,904.0
332.8997,993.0
332.9672,932.0
333.0346,990.0
333.102,963.0
333.1694,1018.0
333.2368,970.0
333.3042,1002.0
333.3716,885.0
333.439,1037.0
333.5063,851.0
333.5737,1019.0
333.6411,931.0
333.7085,996.0
333.7758,884.0
333.8432,983.0
333.9106,917.0
333.9779,949.0
334.0453,842.0
334.1126,960.0
334.18,903.0
334.2473,1022.0
334.3147,898.0
334.382,955.0
334.4494,868.0
334.5167,997.0
334.584,869.0
334.6514,965.0
334.7187,903.0
334.786,998.0
334.8533,876.0
334.9206,984.0
334.9879,930.0
335.0553,993.0
335.1226,873.0
335.1899,940.0
335.2572,936.0
335.3245,967.0
335.3918,938.0
335.459,1018.0
335.5263,914.0
335.5936,974.0
335.6609,925.0
335.7282,1003.0
335.7954,937.0
335.8627,1087.0
335.93,977.0
335.9973,1044.0
336.0645,1049.0
336.1318,1238.0
336.199,1069.0
336.2662,1104.0
336.3335,978.0
336.4008,1108.0
336.468,1039.0
336.5352,1342.0
336.6024,1362.0
336.6697,1233.0
336.7369,1098.0
336.8041,1193.0
336.8714,1133.0
336.9386,1557.0
337.0058,1210.0
337.073,1175.0
337.1402,1140.0
337.2074,1246.0
337.2746,1136.0
337.3418,1293.0
337.409,1345.0
337.4762,1282.0
337.5434,1081.0
337.6106,1112.0
337.6777,954.0
337.7449,1054.0
337.8121,983.0
337.8792,1118.0
337.9464,1252.0
338.0135,1743.0
338.0807,1673.0
338.1479,1349.0
338.2151,1043.0
338.2822,1024.0
338.3493,947.0
338.4165,960.0
338.4836,888.0
338.5508,981.0
338.6179,850.0
338.6851,983.0
338.7521,908.0
338.8193,1026.0
338.8864,996.0
338.9535,1073.0
339.0206,1111.0
339.0878,1394.0
339.1548,1159.0
339.222,1324.0
339.289,1528.0
339.3561,1311.0
339.4233,1025.0
339.4904,1095.0
339.5574,948.0
339.6245,1014.0
339.6916,871.0
339.7587,994.0
339.8257,873.0
339.8929,996.0
339.9599,931.0
340.0269,1013.0
340.094,933.0
340.1611,956.0
340.2281,926.0
340.2952,1035.0
340.3622,952.0
340.4293,974.0
340.4963,878.0
340.5633,965.0
340.6304,957.0
340.6974,1052.0
340.7645,929.0
340.8315,963.0
340.8985,922.0
340.9655,1004.0
341.0325,888.0
341.0995,1056.0
341.1665,1023.0
341.2335,1157.0
341.3005,1360.0
341.3675,1652.0
341.4345,1902.0
341.5015,1783.0
341.5685,1258.0
341.6355,1112.0
341.7025,932.0
341.7694,1029.0
341.8364,939.0
341.9034,1027.0
341.9704,970.0
342.0373,1062.0
342.1043,1004.0
342.1712,1105.0
342.2382,1051.0
342.3051,1325.0
342.3721,1297.0
342.4391,1158.0
342.506,900.0
342.5729,989.0
342.6398,908.0
342.7068,930.0
342.7737,851.0
342.8406,904.0
342.9076,908.0
342.9745,960.0
343.0414,881.0
343.1083,1029.0
343.1752,976.0
343.2421,1148.0
343.309,1312.0
343.3759,1380.0
343.4428,1068.0
343.5097,1086.0
343.5766,1000.0
343.6434,1104.0
343.7104,1114.0
343.7772,1050.0
343.8441,939.0
343.9109,978.0
343.9778,902.0
344.0447,991.0
344.1116,977.0
344.1784,989.0
344.2453,961.0
344.3121,1075.0
344.3789,1025.0
344.4458,1232.0
344.5127,1142.0
344.5795,1618.0
344.6463,1435.0
344.7131,1126.0
344.78,982.0
344.8468,987.0
344.9136,891.0
344.9805,1009.0
345.0473,935.0
345.1141,1055.0
345.1809,1015.0
345.2477,1337.0
345.3145,1172.0
345.3813,1151.0
345.4481,991.0
345.5149,1067.0
345.5816,984.0
345.6484,1184.0
345.7152,1141.0
345.782,1649.0
345.8488,1715.0
345.9155,1354.0
345.9823,1186.0
346.049,1292.0
346.1158,1616.0
346.1826,1551.0
346.2493,1143.0
346.3161,1095.0
346.3828,926.0
346.4496,1024.0
346.5163,1027.0
346.5831,1051.0
346.6498,969.0
346.7165,1057.0
346.7832,944.0
346.85,1111.0
346.9167,1053.0
346.9834,1048.0
347.0501,1012.0
347.1168,1176.0
347.1835,1173.0
347.2502,1346.0
347.3169,1048.0
347.3836,1036.0
347.4503,916.0
347.517,1004.0
347.5837,957.0
347.6504,998.0
347.717,932.0
347.7837,1000.0
347.8504,894.0
347.9171,984.0
347.9837,927.0
348.0504,1022.0
348.1171,898.0
348.1837,1009.0
348.2504,1024.0
348.317,1197.0
348.3837,1107.0
348.4503,1039.0
348.5169,940.0
348.5836,1018.0
348.6502,890.0
348.7169,953.0
348.7835,939.0
348.8501,978.0
348.9167,929.0
348.9833,1059.0
349.0499,1002.0
349.1165,1153.0
349.1832,1207.0
349.2498,1734.0
349.3163,1507.0
349.3829,1259.0
349.4495,1052.0
349.5161,995.0
349.5827,937.0
349.6493,1049.0
349.7159,865.0
349.7824,1020.0
349.849,921.0
349.9156,1044.0
349.9821,986.0
350.0487,1166.0
350.1153,1014.0
350.1818,1006.0
350.2484,934.0
350.3149,959.0
350.3814,879.0
350.448,951.0
350.5146,843.0
350.5811,987.0
350.6476,963.0
350.7141,1055.0
350.7807,965.0
350.8472,1091.0
350.9137,1065.0
350.9802,1431.0
351.0467,1345.0
351.1132,1194.0
351.1797,1085.0
351.2462,1170.0
351.3127,1335.0
351.3792,1634.0
351.4457,1809.0
351.5122,1868.0
351.5787,1373.0
351.6451,1251.0
351.7116,1055.0
351.7781,1134.0
351.8446,1022.0
351.911,1222.0
351.9775,1095.0
352.044,1107.0
352.1104,1035.0
352.1769,1191.0
352.2433,1173.0
352.3098,1471.0
352.3762,1865.0
352.4427,2221.0
352.5091,1565.0
352.5755,1352.0
352.642,1113.0
352.7084,1136.0
352.7748,1006.0
352.8412,1076.0
352.9077,944.0
352.9741,1012.0
353.0405,976.0
353.1068,1021.0
353.1732,888.0
353.2396,996.0
353.306,850.0
353.3724,962.0
353.4388,894.0
353.5052,998.0
353.5716,882.0
353.638,983.0
353.7043,933.0
353.7707,983.0
353.8371,865.0
353.9034,947.0
353.9698,901.0
354.0362,938.0
354.1025,931.0
354.1689,1002.0
354.2352,869.0
354.3016,990.0
354.3679,971.0
354.4342,953.0
354.5005,927.0
354.5669,966.0
354.6332,935.0
354.6996,995.0
354.7659,1044.0
354.8322,1057.0
354.8985,913.0
354.9648,995.0
355.0311,887.0
355.0974,990.0
355.1637,904.0
355.23,958.0
355.2963,849.0
355.3625,917.0
355.4289,793.0
355.4952,940.0
355.5614,815.0
355.6277,916.0
355.694,820.0
355.7603,894.0
355.8265,862.0
355.8928,927.0
355.959,822.0
356.0253,954.0
356.0916,833.0
356.1578,967.0
356.224,861.0
356.2903,877.0
356.3565,925.0
356.4228,1040.0
356.489,1093.0
356.5552,1432.0
356.6214,1600.0
356.6876,1314.0
356.7539,1024.0
356.8201,1018.0
356.8863,880.0
356.9525,970.0
357.0187,885.0
357.0849,1074.0
357.1511,1123.0
357.2173,1050.0
357.2835,909.0
357.3497,940.0
357.4158,911.0
357.482,955.0
357.5482,881.0
357.6144,1038.0
357.6805,920.0
357.7467,911.0
357.8128,813.0
357.879,902.0
357.9452,803.0
358.0114,918.0
358.0775,811.0
358.1436,920.0
358.2097,783.0
358.2759,849.0
358.342,801.0
358.4082,933.0
358.4743,784.0
358.5404,865.0
358.6065,850.0
358.6726,900.0
358.7387,844.0
358.8049,904.0
358.871,834.0
358.9371,873.0
359.0032,798.0
359.0693,898.0
359.1353,788.0
359.2014,833.0
359.2676,792.0
359.3336,897.0
359.3997,795.0
359.4658,928.0
359.5318,878.0
359.5979,988.0
359.664,950.0
359.7301,1189.0
359.7961,1018.0
359.8622,1021.0
359.9282,862.0
359.9943,967.0
360.0603,848.0
360.1264,967.0
360.1924,894.0
360.2585,921.0
360.3244,869.0
360.3905,918.0
360.4565,757.0
360.5225,891.0
360.5885,870.0
360.6546,900.0
360.7206,845.0
360.7866,970.0
360.8526,925.0
360.9185,1071.0
360.9846,1156.0
361.0506,1172.0
361.1165,993.0
361.1825,1076.0
361.2485,1073.0
361.3145,1020.0
361.3805,884.0
361.4465,946.0
361.5124,838.0
361.5784,994.0
361.6443,950.0
361.7103,1150.0
361.7762,1213.0
361.8422,1655.0
361.9082,2043.0
361.9741,1685.0
362.04,1187.0
362.106,1050.0
362.1719,941.0
362.2379,923.0
362.3038,890.0
362.3697,933.0
362.4356,881.0
362.5015,938.0
362.5675,861.0
362.6334,943.0
362.6993,834.0
362.7652,946.0
362.8311,851.0
362.8969,968.0
362.9629,817.0
363.0287,961.0
363.0947,839.0
363.1605,931.0
363.2264,812.0
363.2923,898.0
363.3582,830.0
363.424,875.0
363.4899,827.0
363.5557,882.0
363.6216,831.0
363.6874,907.0
363.7533,795.0
363.8191,859.0
363.885,821.0
363.9508,883.0
364.0167,755.0
364.0825,889.0
364.1483,783.0
364.2142,940.0
364.28,815.0
364.3458,929.0
364.4116,840.0
364.4774,929.0
364.5432,820.0
364.609,869.0
364.6748,850.0
364.7406,922.0
364.8065,782.0
364.8722,916.0
364.938,806.0
365.0038,895.0
365.0696,819.0
365.1354,923.0
365.2011,786.0
365.2669,903.0
365.3326,777.0
365.3984,867.0
365.4642,843.0
365.5299,899.0
365.5957,791.0
365.6614,928.0
365.7272,833.0
365.7929,905.0
365.8587,811.0
365.9244,917.0
365.9902,834.0
366.0559,930.0
366.1216,804.0
366.1873,913.0
366.253,844.0
366.3188,933.0
366.3845,883.0
366.4502,934.0
366.5159,840.0
366.5816,882.0
366.6473,810.0
366.713,859.0
366.7787,817.0
366.8444,906.0
366.91,799.0
366.9757,957.0
367.0414,863.0
367.1071,916.0
367.1727,817.0
367.2384,917.0
367.3041,856.0
367.3697,951.0
367.4354,816.0
367.501,906.0
367.5667,774.0
367.6323,880.0
367.698,809.0
367.7636,850.0
367.8292,813.0
367.8948,821.0
367.9605,802.0
368.0261,830.0
368.0918,759.0
368.1573,884.0
368.223,764.0
368.2885,863.0
368.3542,783.0
368.4198,823.0
368.4854,782.0
368.551,828.0
368.6165,727.0
368.6821,853.0
368.7477,843.0
368.8133,917.0
368.8789,790.0
368.9445,889.0
369.01,770.0
369.0756,883.0
369.1411,792.0
369.2067,827.0
369.2723,750.0
369.3379,819.0
369.4034,775.0
369.4689,820.0
369.5345,725.0
369.6,837.0
369.6656,745.0
369.7311,843.0
369.7966,756.0
369.8622,836.0
369.9277,738.0
369.9932,848.0
370.0587,795.0
370.1242,792.0
370.1897,784.0
370.2552,797.0
370.3207,712.0
370.3862,841.0
370.4517,752.0
370.5172,834.0
370.5827,810.0
370.6482,818.0
370.7136,742.0
370.7791,844.0
370.8446,803.0
370.9101,857.0
370.9756,781.0
371.041,845.0
371.1064,742.0
371.1719,833.0
371.2373,726.0
371.3028,902.0
371.3683,794.0
371.4337,843.0
371.4991,788.0
371.5646,885.0
371.63,775.0
371.6954,837.0
371.7608,807.0
371.8263,854.0
371.8917,814.0
371.9571,857.0
372.0225,784.0
372.0879,865.0
372.1533,799.0
372.2187,945.0
372.2841,790.0
372.3495,916.0
372.4149,814.0
372.4803,833.0
372.5457,840.0
372.611,927.0
372.6764,800.0
372.7418,831.0
372.8071,768.0
372.8725,910.0
372.9379,825.0
373.0032,872.0
373.0686,823.0
373.1339,902.0
373.1992,781.0
373.2646,870.0
373.3299,776.0
373.3953,897.0
373.4606,821.0
373.5259,908.0
373.5912,841.0
373.6566,966.0
373.7219,832.0
373.7872,884.0
373.8525,820.0
373.9178,888.0
373.9831,787.0
374.0484,870.0
374.1137,846.0
374.179,876.0
374.2443,768.0
374.3096,905.0
374.3749,841.0
374.4401,923.0
374.5054,798.0
374.5706,840.0
374.636,802.0
374.7012,898.0
374.7665,809.0
374.8318,891.0
374.897,792.0
374.9622,859.0
375.0275,771.0
375.0927,852.0
375.158,775.0
375.2232,842.0
375.2885,757.0
375.3537,807.0
375.4189,792.0
375.4841,881.0
375.5493,761.0
375.6145,852.0
375.6797,797.0
375.745,896.0
375.8101,730.0
375.8754,872.0
375.9406,744.0
376.0057,870.0
376.071,774.0
376.1361,883.0
376.2013,754.0
376.2665,878.0
376.3317,777.0
376.3969,861.0
376.462,775.0
376.5272,879.0
376.5923,791.0
376.6575,862.0
376.7226,782.0
376.7878,883.0
376.8529,865.0
376.9181,975.0
376.9832,813.0
377.0483,867.0
377.1135,779.0
377.1786,874.0
377.2437,757.0
377.3089,862.0
377.374,791.0
377.4391,979.0
377.5042,965.0
377.5693,880.0
377.6344,815.0
377.6995,887.0
377.7646,789.0
377.8297,880.0
377.8948,798.0
377.9599,841.0
378.025,769.0
378.09,882.0
378.1551,778.0
378.2202,911.0
378.2852,944.0
378.3503,966.0
378.4154,813.0
378.4804,853.0
378.5455,779.0
378.6105,840.0
378.6755,793.0
378.7406,786.0
378.8057,774.0
378.8707,817.0
378.9357,760.0
379.0008,876.0
379.0658,739.0
379.1308,837.0
379.1958,758.0
379.2609,840.0
379.3259,742.0
379.3908,883.0
379.4558,790.0
379.5208,827.0
379.5858,792.0
379.6509,841.0
379.7159,817.0
379.7808,831.0
379.8458,773.0
379.9108,870.0
379.9758,798.0
380.0407,878.0
380.1057,763.0
380.1707,918.0
380.2356,761.0
380.3006,875.0
380.3655,817.0
380.4305,881.0
380.4955,777.0
380.5604,910.0
380.6253,909.0
380.6902,1056.0
380.7552,904.0
380.8201,938.0
380.885,797.0
380.95,814.0
381.0149,816.0
381.0798,848.0
381.1447,785.0
381.2096,896.0
381.2745,779.0
381.3394,860.0
381.4043,786.0
381.4692,856.0
381.5341,782.0
381.5989,839.0
381.6638,824.0
381.7287,883.0
381.7936,736.0
381.8585,875.0
381.9233,793.0
381.9882,868.0
382.053,831.0
382.1179,866.0
382.1828,797.0
382.2476,892.0
382.3124,750.0
382.3773,905.0
382.4421,845.0
382.507,890.0
382.5718,764.0
382.6366,867.0
382.7014,796.0
382.7663,902.0
382.8311,781.0
382.8959,908.0
382.9607,781.0
383.0255,870.0
383.0903,799.0
383.1551,966.0
383.2199,860.0
383.2847,836.0
383.3495,817.0
383.4143,883.0
383.479,763.0
383.5438,832.0
383.6086,794.0
383.6734,864.0
383.7381,779.0
383.8029,883.0
383.8676,810.0
383.9324,863.0
383.9972,746.0
384.0619,857.0
384.1266,785.0
384.1914,853.0
384.2562,781.0
384.3209,863.0
384.3856,784.0
384.4503,908.0
384.515,776.0
384.5797,868.0
384.6445,769.0
384.7092,876.0
384.7739,804.0
384.8386,884.0
384.9033,868.0
384.968,874.0
385.0327,826.0
385.0974,924.0
385.162,740.0
385.2267,866.0
385.2914,805.0
385.3561,879.0
385.4208,802.0
385.4854,908.0
385.5501,805.0
385.6147,960.0
385.6794,951.0
385.7441,1209.0
385.8087,1122.0
385.8734,1002.0
385.938,828.0
386.0027,903.0
386.0673,830.0
386.1319,903.0
386.1966,827.0
386.2612,926.0
386.3258,775.0
386.3904,857.0
386.455,785.0
386.5196,907.0
386.5843,829.0
386.6489,883.0
386.7135,782.0
386.778,860.0
386.8426,771.0
386.9072,858.0
386.9718,793.0
387.0364,865.0
387.101,840.0
387.1655,879.0
387.2301,749.0
387.2946,882.0
387.3593,794.0
387.4238,902.0
387.4884,819.0
387.5529,924.0
387.6175,803.0
387.682,895.0
387.7466,759.0
387.8111,905.0
387.8756,844.0
387.9402,907.0
388.0047,831.0
388.0692,845.0
388.1337,822.0
388.1982,914.0
388.2628,779.0
388.3272,899.0
388.3918,774.0
388.4563,917.0
388.5208,829.0
