Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,875.0
197.5885,856.0
197.6614,882.0
197.7343,833.0
197.8072,886.0
197.88,789.0
197.9529,872.0
198.0258,841.0
198.0987,882.0
198.1716,815.0
198.2445,840.0
198.3173,766.0
198.3902,822.0
198.4631,739.0
198.5359,881.0
198.6088,716.0
198.6817,899.0
198.7545,801.0
198.8274,819.0
198.9003,800.0
198.9731,862.0
199.046,815.0
199.1188,848.0
199.1917,805.0
199.2645,860.0
199.3373,785.0
199.4102,813.0
199.483,808.0
199.5559,858.0
199.6287,832.0
199.7015,840.0
199.7744,816.0
199.8472,850.0
199.92,779.0
199.9928,870.0
200.0656,812.0
200.1385,876.0
200.2113,781.0
200.2841,867.0
200.3569,767.0
200.4297,920.0
200.5025,864.0
200.5753,868.0
200.6481,795.0
200.7209,855.0
200.7937,792.0
200.8665,816.0
200.9393,714.0
201.0121,859.0
201.0848,791.0
201.1576,860.0
201.2304,734.0
201.3032,867.0
201.3759,861.0
201.4487,889.0
201.5215,836.0
201.5943,837.0
201.667,825.0
201.7398,908.0
201.8125,832.0
201.8853,976.0
201.958,964.0
202.0308,1058.0
202.1035,924.0
202.1763,1024.0
202.249,820.0
202.3218,868.0
202.3945,771.0
202.4673,916.0
202.54,802.0
202.6127,896.0
202.6855,820.0
202.7582,929.0
202.8309,870.0
202.9036,1027.0
202.9764,974.0
203.0491,960.0
203.1218,840.0
203.1945,923.0
203.2672,871.0
203.3399,963.0
203.4126,854.0
203.4853,930.0
203.558,847.0
203.6307,893.0
203.7034,827.0
203.7761,847.0
203.8488,849.0
203.9215,891.0
203.9942,820.0
204.0669,867.0
204.1395,765.0
204.2122,876.0
204.2849,779.0
204.3576,884.0
204.4302,781.0
204.5029,868.0
204.5756,848.0
204.6482,853.0
204.7209,768.0
204.7935,866.0
204.8662,824.0
204.9389,912.0
205.0115,814.0
205.0842,906.0
205.1568,847.0
205.2294,856.0
205.3021,938.0
205.3747,1011.0
205.4474,939.0
205.52,963.0
205.5926,844.0
205.6653,921.0
205.7379,909.0
205.8105,967.0
205.8831,871.0
205.9557,854.0
206.0284,810.0
206.101,880.0
206.1736,823.0
206.2462,895.0
206.3188,803.0
206.3914,841.0
206.464,842.0
206.5366,919.0
206.6092,819.0
206.6818,973.0
206.7544,896.0
206.827,925.0
206.8996,823.0
206.9721,903.0
207.0447,876.0
207.1173,894.0
207.1899,860.0
207.2625,945.0
207.335,865.0
207.4076,912.0
207.4802,841.0
207.5527,928.0
207.6253,778.0
207.6978,908.0
207.7704,806.0
207.843,882.0
207.9155,848.0
207.9881,965.0
208.0606,922.0
208.1331,1043.0
208.2057,969.0
208.2782,968.0
208.3508,972.0
208.4233,1029.0
208.4958,957.0
208.5684,1044.0
208.6409,902.0
208.7134,974.0
208.7859,960.0
208.8584,1014.0
208.931,948.0
209.0035,1011.0
209.076,1047.0
209.1485,1042.0
209.221,909.0
209.2935,1002.0
209.366,1065.0
209.4385,1219.0
209.511,1095.0
209.5835,1204.0
209.656,1211.0
209.7285,1444.0
209.801,1339.0
209.8735,1165.0
209.9459,1080.0
210.0184,1143.0
210.0909,1014.0
210.1634,1127.0
210.2358,1032.0
210.3083,1080.0
210.3808,1103.0
210.4532,1103.0
210.5257,1061.0
210.5982,1184.0
210.6706,1306.0
210.7431,1605.0
210.8155,1977.0
210.888,1854.0
210.9604,1396.0
211.0329,1189.0
211.1053,1054.0
211.1777,1250.0
211.2502,1379.0
211.3226,1652.0
211.3951,1840.0
211.4675,1569.0
211.5399,1131.0
211.6123,1091.0
211.6847,944.0
211.7572,1040.0
211.8296,916.0
211.902,1029.0
211.9744,887.0
212.0468,996.0
212.1192,954.0
212.1917,1020.0
212.264,1058.0
212.3364,1151.0
212.4088,1162.0
212.4812,1343.0
212.5536,1318.0
212.626,1431.0
212.6984,1479.0
212.7708,1653.0
212.8432,1641.0
212.9155,1825.0
212.9879,1445.0
213.0603,1457.0
213.1326,1456.0
213.205,1544.0
213.2774,1358.0
213.3498,1400.0
213.4221,1416.0
213.4945,1470.0
213.5668,1352.0
213.6392,1327.0
213.7115,1236.0
213.7839,1360.0
213.8562,1321.0
213.9286,1446.0
214.0009,1153.0
214.0732,1138.0
214.1456,1122.0
214.2179,1106.0
214.2903,1051.0
214.3626,1108.0
214.4349,1021.0
214.5072,1057.0
214.5796,1003.0
214.6519,1059.0
214.7242,1018.0
214.7965,1018.0
214.8688,952.0
214.9411,1047.0
215.0134,963.0
215.0857,1051.0
215.158,975.0
215.2303,1068.0
215.3026,1049.0
215.3749,1123.0
215.4472,1049.0
215.5195,1189.0
215.5918,1134.0
215.6641,1300.0
215.7363,1367.0
215.8086,1632.0
215.8809,1718.0
215.9532,1861.0
216.0254,1676.0
216.0977,1777.0
216.17,1804.0
216.2422,1837.0
216.3145,1792.0
216.3867,2178.0
216.459,2548.0
216.5313,3338.0
216.6035,3706.0
216.6758,3232.0
216.748,2547.0
216.8202,2692.0
216.8925,2993.0
216.9647,3235.0
217.037,2614.0
217.1092,2219.0
217.1814,1902.0
217.2536,2082.0
217.3259,2253.0
217.3981,2913.0
217.4703,3657.0
217.5425,4129.0
217.6147,3331.0
217.687,2844.0
217.7592,2794.0
217.8314,2698.0
217.9035,2422.0
217.9758,2657.0
218.048,2842.0
218.1201,2533.0
218.1924,2007.0
218.2645,2095.0
218.3367,2326.0
218.4089,2913.0
218.4811,3586.0
218.5533,3727.0
218.6255,2981.0
218.6976,2261.0
218.7698,1802.0
218.842,1815.0
218.9142,1701.0
218.9863,1772.0
219.0585,1792.0
219.1306,2115.0
219.2028,2149.0
219.2749,2326.0
219.3471,2004.0
219.4193,1906.0
219.4914,1617.0
219.5636,1616.0
219.6357,1519.0
219.7078,1600.0
219.78,1709.0
219.8521,1798.0
219.9242,1936.0
219.9964,2209.0
220.0685,2374.0
220.1406,2786.0
220.2128,2935.0
220.2849,2336.0
220.357,2106.0
220.4291,2305.0
220.5012,2483.0
220.5733,3069.0
220.6454,3656.0
220.7175,3857.0
220.7896,3102.0
220.8617,2609.0
220.9338,2556.0
221.0059,2872.0
221.078,3344.0
221.1501,3155.0
221.2222,2678.0
221.2943,2762.0
221.3663,2894.0
221.4384,3174.0
221.5105,3419.0
221.5826,4251.0
221.6546,5167.0
221.7267,5137.0
221.7988,3981.0
221.8708,3429.0
221.9429,3259.0
222.015,3853.0
222.087,4264.0
222.1591,4152.0
222.2311,4294.0
222.3032,4713.0
222.3752,4832.0
222.4473,4830.0
222.5193,4778.0
222.5913,4421.0
222.6634,3990.0
222.7354,3428.0
222.8074,2449.0
222.8795,2105.0
222.9515,1814.0
223.0235,1799.0
223.0955,1690.0
223.1675,1698.0
223.2395,1554.0
223.3116,1525.0
223.3836,1525.0
223.4556,1529.0
223.5276,1413.0
223.5996,1387.0
223.6716,1402.0
223.7436,1388.0
223.8156,1388.0
223.8876,1486.0
223.9595,1531.0
224.0315,1519.0
224.1035,1632.0
224.1755,1826.0
224.2475,2003.0
224.3195,2161.0
224.3914,2035.0
224.4634,1968.0
224.5354,1837.0
224.6073,1825.0
224.6793,1792.0
224.7512,1899.0
224.8232,1678.0
224.8952,1684.0
224.9671,1564.0
225.0391,1736.0
225.111,1763.0
225.1829,2097.0
225.2549,2452.0
225.3268,3118.0
225.3988,3788.0
225.4707,3635.0
225.5426,2696.0
225.6146,2384.0
225.6865,2257.0
225.7584,2042.0
225.8303,1835.0
225.9022,1922.0
225.9742,1830.0
226.0461,1876.0
226.118,1771.0
226.1899,1905.0
226.2618,1959.0
226.3337,2425.0
226.4056,3028.0
226.4775,3727.0
226.5494,3060.0
226.6213,2393.0
226.6932,1904.0
226.7651,2134.0
226.8369,2279.0
226.9088,2798.0
226.9807,3326.0
227.0526,4104.0
227.1245,3389.0
227.1963,2595.0
227.2682,2185.0
227.3401,2225.0
227.4119,2356.0
227.4838,2924.0
227.5556,3343.0
227.6275,3824.0
227.6993,4194.0
227.7712,4696.0
227.8431,4572.0
227.9149,4473.0
227.9867,3294.0
228.0586,2427.0
228.1304,1850.0
228.2023,1878.0
228.2741,1644.0
228.3459,1757.0
228.4177,1765.0
228.4896,1977.0
228.5614,2267.0
228.6332,2916.0
228.705,3616.0
228.7768,4106.0
228.8486,3130.0
228.9205,2387.0
228.9923,1980.0
229.0641,1962.0
229.1359,1893.0
229.2077,1859.0
229.2794,1921.0
229.3513,2128.0
229.423,2359.0
229.4948,3008.0
229.5666,3713.0
229.6384,5104.0
229.7102,6472.0
229.782,6595.0
229.8537,6136.0
229.9255,5428.0
229.9973,5072.0
230.069,4822.0
230.1408,4225.0
230.2126,4570.0
230.2843,4922.0
230.3561,5150.0
230.4278,4017.0
230.4996,3056.0
230.5713,2653.0
230.6431,2479.0
230.7148,2193.0
230.7866,2572.0
230.8583,2636.0
230.93,2646.0
231.0018,2579.0
231.0735,3006.0
231.1452,3514.0
231.2169,4272.0
231.2887,4715.0
231.3604,4909.0
231.4321,4307.0
231.5038,4483.0
231.5755,4984.0
231.6472,5553.0
231.7189,4362.0
231.7906,3553.0
231.8624,3179.0
231.9341,3440.0
232.0057,3372.0
232.0774,3305.0
232.1491,2860.0
232.2208,2757.0
232.2925,2342.0
232.3642,2322.0
232.4359,2156.0
232.5075,2392.0
232.5792,2508.0
232.6509,2809.0
232.7225,2487.0
232.7942,2072.0
232.8659,1846.0
232.9375,2012.0
233.0092,2016.0
233.0809,2183.0
233.1525,1902.0
233.2242,1969.0
233.2958,2158.0
233.3675,2622.0
233.4391,3045.0
233.5107,3649.0
233.5824,2978.0
233.654,2993.0
233.7256,3119.0
233.7973,2622.0
233.8689,2284.0
233.9405,2325.0
234.0121,2406.0
234.0838,2769.0
234.1554,3337.0
234.227,2994.0
234.2986,2684.0
234.3702,2979.0
234.4418,3312.0
234.5134,3556.0
234.585,3843.0
234.6566,2750.0
234.7282,2061.0
234.7998,1822.0
234.8714,1550.0
234.943,1547.0
235.0146,1483.0
235.0862,1640.0
235.1577,1467.0
235.2293,1395.0
235.3009,1365.0
235.3725,1499.0
235.444,1450.0
235.5156,1597.0
235.5872,1727.0
235.6587,2038.0
235.7303,1919.0
235.8018,1571.0
235.8734,1374.0
235.9449,1321.0
236.0165,1353.0
236.088,1387.0
236.1596,1383.0
236.2311,1401.0
236.3026,1398.0
236.3742,1402.0
236.4457,1363.0
236.5172,1537.0
236.5887,1722.0
236.6603,2041.0
236.7318,2071.0
236.8033,2027.0
236.8748,1490.0
236.9464,1523.0
237.0179,1430.0
237.0894,1367.0
237.1609,1351.0
237.2324,1387.0
237.3039,1525.0
237.3754,1779.0
237.4469,2007.0
237.5184,2685.0
237.5898,3085.0
237.6613,2310.0
237.7328,1553.0
237.8043,1443.0
237.8758,1258.0
237.9472,1302.0
238.0187,1273.0
238.0902,1344.0
238.1617,1207.0
238.2331,1389.0
238.3046,1301.0
238.376,1378.0
238.4475,1400.0
238.519,1491.0
238.5904,1546.0
238.6618,1690.0
238.7333,1859.0
238.8047,2102.0
238.8762,1873.0
238.9476,1635.0
239.0191,1579.0
239.0905,1771.0
239.1619,2041.0
239.2334,2678.0
239.3048,3259.0
239.3762,4029.0
239.4476,4807.0
239.519,5084.0
239.5904,3237.0
239.6619,2197.0
239.7333,1714.0
239.8047,1571.0
239.8761,1386.0
239.9475,1438.0
240.0189,1278.0
240.0903,1393.0
240.1617,1363.0
240.233,1489.0
240.3044,1287.0
240.3758,1527.0
240.4472,1444.0
240.5186,1611.0
240.59,1582.0
240.6613,1505.0
240.7327,1377.0
240.8041,1362.0
240.8754,1255.0
240.9468,1367.0
241.0181,1246.0
241.0895,1440.0
241.1609,1507.0
241.2322,1605.0
241.3036,1781.0
241.3749,2117.0
241.4462,2572.0
241.5176,3239.0
241.5889,4210.0
241.6602,4716.0
241.7316,3286.0
241.8029,2252.0
241.8743,1641.0
241.9456,1531.0
242.0169,1322.0
242.0882,1311.0
242.1595,1282.0
242.2309,1294.0
242.3022,1185.0
242.3735,1331.0
242.4448,1161.0
242.5161,1145.0
242.5874,1127.0
242.6587,1156.0
242.73,1103.0
242.8013,1180.0
242.8726,1150.0
242.9438,1173.0
243.0151,1070.0
243.0864,1245.0
243.1577,1248.0
243.229,1307.0
243.3002,1374.0
243.3715,1513.0
243.4428,1534.0
243.5141,1494.0
243.5853,1653.0
243.6566,2089.0
243.7278,2426.0
243.7991,3223.0
243.8703,2993.0
243.9416,1954.0
244.0128,1356.0
244.0841,1283.0
244.1553,1215.0
244.2266,1270.0
244.2978,1081.0
244.369,1196.0
244.4402,1129.0
244.5115,1141.0
244.5827,1073.0
244.6539,1168.0
244.7251,1118.0
244.7964,1134.0
244.8676,1144.0
244.9388,1174.0
245.01,1102.0
245.0812,1159.0
245.1524,1159.0
245.2236,1140.0
245.2948,1147.0
245.366,1177.0
245.4372,1079.0
245.5084,1123.0
245.5796,1112.0
245.6507,1133.0
245.7219,1018.0
245.7931,1057.0
245.8643,1001.0
245.9355,1080.0
246.0066,972.0
246.0778,1083.0
246.149,962.0
246.2201,1042.0
246.2913,1004.0
246.3624,1064.0
246.4336,963.0
246.5047,1075.0
246.5759,1011.0
246.647,1068.0
246.7182,1038.0
246.7893,1101.0
246.8605,1023.0
246.9316,1161.0
247.0027,980.0
247.0739,1099.0
247.145,1102.0
247.2161,1253.0
247.2872,1358.0
247.3584,1638.0
247.4295,1247.0
247.5006,1153.0
247.5717,1010.0
247.6428,1085.0
247.7139,1045.0
247.785,1033.0
247.8561,952.0
247.9272,1101.0
247.9983,990.0
248.0694,1084.0
248.1405,1008.0
248.2116,1100.0
248.2827,1058.0
248.3537,1157.0
248.4248,1068.0
248.4959,1268.0
248.5669,1166.0
248.638,1263.0
248.7091,1056.0
248.7802,1126.0
248.8512,998.0
248.9223,1115.0
248.9933,1053.0
249.0644,1024.0
249.1354,991.0
249.2065,1049.0
249.2775,999.0
249.3486,1024.0
249.4196,970.0
249.4906,1087.0
249.5617,984.0
249.6327,1071.0
249.7037,974.0
249.7747,1057.0
249.8458,973.0
249.9168,1090.0
249.9878,987.0
250.0588,1109.0
250.1298,1016.0
250.2009,1092.0
250.2719,1067.0
250.3429,1175.0
250.4138,1178.0
250.4849,1356.0
250.5558,1360.0
250.6268,1545.0
250.6978,1363.0
250.7688,1351.0
250.8398,1392.0
250.9108,1748.0
250.9818,2036.0
251.0527,2667.0
251.1237,3191.0
251.1947,2474.0
251.2657,1562.0
251.3366,1346.0
251.4076,1201.0
251.4785,1263.0
251.5495,1141.0
251.6205,1219.0
251.6914,1113.0
251.7623,1204.0
251.8333,1025.0
251.9042,1124.0
251.9752,1061.0
252.0461,1160.0
252.1171,1008.0
252.188,1084.0
252.2589,1028.0
252.3298,1132.0
252.4008,1054.0
252.4717,1164.0
252.5426,1132.0
252.6135,1184.0
252.6844,1112.0
252.7553,1193.0
252.8262,1106.0
252.8971,1118.0
252.9681,1028.0
253.039,1158.0
253.1098,1056.0
253.1808,1169.0
253.2516,1013.0
253.3225,1118.0
253.3934,1085.0
253.4643,1114.0
253.5352,1098.0
253.606,1166.0
253.6769,1139.0
253.7478,1174.0
253.8187,1175.0
253.8895,1239.0
253.9604,1181.0
254.0312,1215.0
254.1021,1111.0
254.173,1141.0
254.2438,1123.0
254.3147,1198.0
254.3855,1117.0
254.4563,1301.0
254.5272,1382.0
254.598,1775.0
254.6689,1617.0
254.7397,1314.0
254.8105,1116.0
254.8813,1133.0
254.9522,1115.0
255.023,1168.0
255.0938,1011.0
255.1646,1112.0
255.2354,966.0
255.3062,1163.0
255.3771,1026.0
255.4479,1167.0
255.5187,1124.0
255.5894,1183.0
255.6603,1099.0
255.731,1215.0
255.8018,1115.0
255.8726,1158.0
255.9434,1075.0
256.0142,1149.0
256.085,1083.0
256.1558,1213.0
256.2265,1103.0
256.2973,1179.0
256.3681,1076.0
256.4388,1227.0
256.5096,1146.0
256.5804,1223.0
256.6511,1225.0
256.7219,1328.0
256.7926,1217.0
256.8634,1211.0
256.9341,1141.0
257.0049,1194.0
257.0756,1036.0
257.1463,1154.0
257.2171,1047.0
257.2878,1132.0
257.3585,1071.0
257.4292,1098.0
257.5,1011.0
257.5707,1077.0
257.6414,1010.0
257.7122,1097.0
257.7828,1041.0
257.8535,1103.0
257.9243,1026.0
257.995,1131.0
258.0657,1086.0
258.1364,1064.0
258.2071,1037.0
258.2777,1105.0
258.3484,1073.0
258.4191,1217.0
258.4898,1126.0
258.5605,1148.0
258.6312,1024.0
258.7018,1104.0
258.7725,1006.0
258.8432,1055.0
258.9139,950.0
258.9845,1050.0
259.0552,956.0
259.1259,1025.0
259.1965,983.0
259.2672,1073.0
259.3378,1015.0
259.4085,1062.0
259.4791,952.0
259.5497,1005.0
259.6204,922.0
259.691,1077.0
259.7617,925.0
259.8323,1032.0
259.9029,962.0
259.9735,1115.0
260.0442,1060.0
260.1147,1090.0
260.1854,1126.0
260.256,1185.0
260.3267,1069.0
260.3972,1128.0
260.4678,1117.0
260.5384,1203.0
260.6091,1176.0
260.6796,1272.0
260.7502,1210.0
260.8208,1334.0
260.8914,1221.0
260.962,1342.0
261.0326,1362.0
261.1032,1481.0
261.1737,1375.0
261.2444,1370.0
261.3149,1231.0
261.3854,1329.0
261.456,1176.0
261.5266,1353.0
261.5971,1279.0
261.6677,1311.0
261.7383,1186.0
261.8088,1222.0
261.8794,1104.0
261.9499,1189.0
262.0205,1011.0
262.091,1089.0
262.1615,1019.0
262.2321,1138.0
262.3026,1078.0
262.3731,1145.0
262.4437,1030.0
262.5142,1151.0
262.5847,1059.0
262.6552,1095.0
262.7257,1066.0
262.7962,1239.0
262.8668,1121.0
262.9373,1169.0
263.0078,1153.0
263.0783,1197.0
263.1488,1141.0
263.2193,1160.0
263.2898,1092.0
263.3603,1302.0
263.4307,1112.0
263.5012,1192.0
263.5717,1062.0
263.6422,1130.0
263.7127,1101.0
263.7831,1098.0
263.8536,1092.0
263.9241,1161.0
263.9945,1047.0
264.065,1102.0
264.1354,981.0
264.2059,1106.0
264.2764,1014.0
264.3468,1087.0
264.4173,985.0
264.4877,1100.0
264.5581,969.0
264.6286,1135.0
264.699,1023.0
264.7694,1114.0
264.8399,1034.0
264.9103,1084.0
264.9807,999.0
265.0511,1067.0
265.1216,911.0
265.192,1081.0
265.2625,942.0
265.3328,1055.0
265.4032,1001.0
265.4736,1035.0
265.5441,998.0
265.6144,1061.0
265.6848,1019.0
265.7552,1074.0
265.8256,1035.0
265.896,1105.0
265.9664,952.0
266.0368,1061.0
266.1071,989.0
266.1775,1065.0
266.2479,960.0
266.3183,1008.0
266.3886,946.0
266.459,1032.0
266.5294,1010.0
266.5998,1178.0
266.6701,956.0
266.7404,1057.0
266.8108,1014.0
266.8812,1027.0
266.9515,895.0
267.0219,1050.0
267.0922,906.0
267.1625,1039.0
267.2328,967.0
267.3032,959.0
267.3735,857.0
267.4438,937.0
267.5142,897.0
267.5845,1005.0
267.6548,987.0
267.7251,1022.0
267.7954,914.0
267.8657,1018.0
267.936,1004.0
268.0063,1119.0
268.0766,949.0
268.1469,1071.0
268.2172,983.0
268.2875,1076.0
268.3578,979.0
268.4281,1072.0
268.4984,993.0
268.5686,1107.0
268.6389,978.0
268.7092,1051.0
268.7794,942.0
268.8498,1038.0
268.92,917.0
268.9902,1049.0
269.0605,909.0
269.1308,1023.0
269.201,933.0
269.2713,976.0
269.3415,884.0
269.4118,990.0
269.482,905.0
269.5523,1002.0
269.6225,840.0
269.6927,968.0
269.7629,899.0
269.8332,938.0
269.9034,851.0
269.9736,956.0
270.0439,918.0
270.114,1015.0
270.1843,881.0
270.2545,933.0
270.3247,922.0
270.3949,935.0
270.4651,857.0
270.5353,972.0
270.6055,884.0
270.6757,921.0
270.7459,951.0
270.8161,1022.0
270.8863,952.0
270.9564,1024.0
271.0266,1026.0
271.0968,1001.0
271.167,921.0
271.2371,1014.0
271.3073,922.0
271.3775,977.0
271.4476,880.0
271.5178,952.0
271.588,899.0
271.6581,971.0
271.7282,898.0
271.7984,996.0
271.8685,858.0
271.9387,965.0
272.0088,935.0
272.0789,953.0
272.1491,900.0
272.2192,955.0
272.2893,876.0
272.3595,981.0
272.4296,834.0
272.4997,976.0
272.5698,859.0
272.64,998.0
272.7101,886.0
272.7802,959.0
272.8503,904.0
272.9204,951.0
272.9904,885.0
273.0605,957.0
273.1306,897.0
273.2007,928.0
273.2708,853.0
273.3409,948.0
273.411,906.0
273.481,892.0
273.5511,880.0
273.6212,956.0
273.6913,882.0
273.7614,1011.0
273.8314,890.0
273.9015,1026.0
273.9715,910.0
274.0416,955.0
274.1116,941.0
274.1817,1011.0
274.2517,997.0
274.3217,1071.0
274.3918,1025.0
274.4619,1074.0
274.5319,941.0
274.602,1014.0
274.6719,905.0
274.742,998.0
274.812,983.0
274.882,954.0
274.952,889.0
275.0221,1022.0
275.0921,915.0
275.1621,969.0
275.2321,893.0
275.3021,1004.0
275.3721,853.0
275.4421,995.0
275.5121,882.0
275.5821,1002.0
275.6521,944.0
275.722,1034.0
275.792,941.0
275.862,1001.0
275.932,917.0
276.002,1036.0
276.0719,941.0
276.1418,1036.0
276.2119,968.0
276.2818,996.0
276.3517,942.0
276.4218,984.0
276.4917,892.0
276.5616,934.0
276.6316,942.0
276.7015,999.0
276.7715,940.0
276.8414,980.0
276.9113,911.0
276.9813,981.0
277.0512,881.0
277.1211,988.0
277.191,916.0
277.261,979.0
277.3309,908.0
277.4008,1006.0
277.4707,908.0
277.5406,1002.0
277.6105,919.0
277.6804,998.0
277.7503,927.0
277.8202,938.0
277.8901,933.0
277.96,991.0
278.0299,875.0
278.0998,979.0
278.1697,853.0
278.2396,888.0
278.3094,865.0
278.3793,961.0
278.4492,875.0
278.519,930.0
278.5889,866.0
278.6588,956.0
278.7286,850.0
278.7985,925.0
278.8683,843.0
278.9382,969.0
279.0081,880.0
279.0779,937.0
279.1477,862.0
279.2176,949.0
279.2874,882.0
279.3572,1014.0
279.4271,860.0
279.4969,991.0
279.5667,886.0
279.6365,917.0
279.7063,921.0
279.7762,980.0
279.846,953.0
279.9158,1047.0
279.9856,900.0
280.0554,968.0
280.1252,944.0
280.195,980.0
280.2648,887.0
280.3346,948.0
280.4044,960.0
280.4742,1068.0
280.544,1002.0
280.6137,1113.0
280.6835,968.0
280.7533,1002.0
280.8231,900.0
280.8928,1003.0
280.9626,914.0
281.0323,990.0
281.1021,907.0
281.1719,1018.0
281.2416,909.0
281.3114,981.0
281.3811,911.0
281.4509,957.0
281.5206,891.0
281.5904,966.0
281.6601,904.0
281.7299,1007.0
281.7996,908.0
281.8693,959.0
281.939,923.0
282.0088,996.0
282.0784,917.0
282.1482,1018.0
282.2179,947.0
282.2876,959.0
282.3573,954.0
282.427,1016.0
282.4967,935.0
282.5664,977.0
282.6361,943.0
282.7058,1019.0
282.7755,920.0
282.8452,981.0
282.9149,922.0
282.9845,987.0
283.0542,889.0
283.1239,958.0
283.1936,886.0
283.2632,1007.0
283.3329,873.0
283.4026,1012.0
283.4722,955.0
283.5419,1051.0
283.6115,969.0
283.6812,1050.0
283.7508,936.0
283.8205,1017.0
283.8901,911.0
283.9597,992.0
284.0294,927.0
284.099,1024.0
284.1686,968.0
284.2383,1115.0
284.3079,974.0
284.3775,989.0
284.4471,946.0
284.5168,1076.0
284.5864,919.0
284.656,995.0
284.7256,910.0
284.7952,985.0
284.8648,880.0
284.9344,1013.0
285.004,907.0
285.0736,993.0
285.1432,874.0
285.2128,1026.0
285.2823,916.0
285.3519,1003.0
285.4215,922.0
285.4911,1003.0
285.5606,889.0
285.6302,940.0
285.6998,911.0
285.7693,931.0
285.8389,889.0
285.9084,970.0
285.978,886.0
286.0475,949.0
286.1171,909.0
286.1866,1002.0
286.2562,981.0
286.3257,1117.0
286.3952,1136.0
286.4648,1092.0
286.5343,1017.0
286.6039,986.0
286.6733,936.0
286.7429,990.0
286.8124,902.0
286.8819,970.0
286.9514,887.0
287.0209,1012.0
287.0904,877.0
287.1599,1033.0
287.2294,951.0
287.299,961.0
287.3684,850.0
287.4379,934.0
287.5074,850.0
287.5769,951.0
287.6464,888.0
287.7159,955.0
287.7853,863.0
