Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,975.0
288.2021,874.0
288.2716,940.0
288.341,900.0
288.4105,988.0
288.4799,885.0
288.5493,995.0
288.6188,848.0
288.6882,904.0
288.7577,848.0
288.8271,960.0
288.8965,865.0
288.9659,988.0
289.0354,850.0
289.1048,936.0
289.1742,886.0
289.2436,968.0
289.313,864.0
289.3824,969.0
289.4518,944.0
289.5212,997.0
289.5906,814.0
289.66,948.0
289.7294,864.0
289.7988,946.0
289.8682,908.0
289.9376,929.0
290.007,890.0
290.0764,972.0
290.1457,887.0
290.2151,962.0
290.2844,852.0
290.3538,991.0
290.4232,906.0
290.4925,943.0
290.5619,845.0
290.6312,974.0
290.7006,885.0
290.7699,989.0
290.8393,887.0
290.9086,992.0
290.978,931.0
291.0473,938.0
291.1166,896.0
291.1859,955.0
291.2553,890.0
291.3246,1063.0
291.3939,995.0
291.4632,1006.0
291.5325,887.0
291.6018,963.0
291.6712,917.0
291.7405,1031.0
291.8098,907.0
291.8791,963.0
291.9484,915.0
292.0176,968.0
292.0869,869.0
292.1562,979.0
292.2255,901.0
292.2948,1039.0
292.3641,866.0
292.4334,966.0
292.5026,869.0
292.5719,958.0
292.6412,875.0
292.7104,967.0
292.7797,927.0
292.8489,1032.0
292.9182,887.0
292.9875,947.0
293.0567,895.0
293.1259,1007.0
293.1952,900.0
293.2644,967.0
293.3336,883.0
293.4029,997.0
293.4721,875.0
293.5413,968.0
293.6106,917.0
293.6798,963.0
293.749,882.0
293.8182,973.0
293.8875,890.0
293.9566,976.0
294.0259,905.0
294.0951,1047.0
294.1642,914.0
294.2334,1065.0
294.3026,934.0
294.3718,1096.0
294.441,1043.0
294.5102,1043.0
294.5794,940.0
294.6485,983.0
294.7177,904.0
294.7869,1023.0
294.8561,879.0
294.9253,1018.0
294.9944,815.0
295.0636,948.0
295.1327,883.0
295.2019,959.0
295.271,873.0
295.3402,947.0
295.4093,918.0
295.4785,973.0
295.5476,851.0
295.6168,906.0
295.6859,885.0
295.755,999.0
295.8241,858.0
295.8932,985.0
295.9623,897.0
296.0315,982.0
296.1006,855.0
296.1697,963.0
296.2388,884.0
296.3079,940.0
296.377,915.0
296.4461,965.0
296.5152,895.0
296.5843,924.0
296.6534,882.0
296.7225,971.0
296.7916,862.0
296.8606,983.0
296.9297,902.0
296.9988,955.0
297.0679,883.0
297.137,975.0
297.206,851.0
297.2751,995.0
297.3441,883.0
297.4132,939.0
297.4823,929.0
297.5513,991.0
297.6204,869.0
297.6894,933.0
297.7584,897.0
297.8275,968.0
297.8965,899.0
297.9655,954.0
298.0346,952.0
298.1036,1028.0
298.1726,1116.0
298.2417,1103.0
298.3106,997.0
298.3797,1102.0
298.4487,978.0
298.5177,970.0
298.5867,943.0
298.6557,1030.0
298.7247,859.0
298.7937,995.0
298.8627,947.0
298.9317,1003.0
299.0007,921.0
299.0696,999.0
299.1386,877.0
299.2076,1099.0
299.2766,1141.0
299.3456,1138.0
299.4145,1077.0
299.4835,1220.0
299.5524,1007.0
299.6214,1000.0
299.6903,921.0
299.7593,1036.0
299.8282,966.0
299.8972,997.0
299.9661,1010.0
300.0351,1132.0
300.104,1150.0
300.173,1459.0
300.2419,1750.0
300.3108,1851.0
300.3797,1654.0
300.4487,1395.0
300.5176,1037.0
300.5865,1039.0
300.6554,945.0
300.7243,1029.0
300.7932,929.0
300.8621,1032.0
300.931,985.0
300.9999,1102.0
301.0688,1122.0
301.1377,1346.0
301.2066,1666.0
301.2755,1504.0
301.3444,1065.0
301.4132,1063.0
301.4821,965.0
301.551,1037.0
301.6199,968.0
301.6887,1034.0
301.7576,925.0
301.8265,1066.0
301.8953,974.0
301.9642,1070.0
302.033,941.0
302.1019,1026.0
302.1707,925.0
302.2396,1011.0
302.3084,925.0
302.3772,1050.0
302.4461,939.0
302.5149,980.0
302.5837,905.0
302.6526,996.0
302.7214,911.0
302.7902,1009.0
302.859,936.0
302.9278,1002.0
302.9966,898.0
303.0654,1019.0
303.1342,892.0
303.203,1032.0
303.2718,891.0
303.3406,1009.0
303.4094,931.0
303.4781,1024.0
303.547,988.0
303.6158,1055.0
303.6845,1024.0
303.7533,1213.0
303.8221,1312.0
303.8908,1192.0
303.9596,983.0
304.0284,1026.0
304.0971,952.0
304.1659,1024.0
304.2346,924.0
304.3034,979.0
304.3721,919.0
304.4409,1014.0
304.5096,932.0
304.5784,1032.0
304.6471,917.0
304.7158,1041.0
304.7845,947.0
304.8533,1074.0
304.922,1052.0
304.9907,1248.0
305.0594,1438.0
305.1281,1579.0
305.1969,1163.0
305.2656,1142.0
305.3343,1076.0
305.403,1275.0
305.4717,1245.0
305.5403,1177.0
305.609,1039.0
305.6778,1188.0
305.7464,1333.0
305.8151,1336.0
305.8838,1044.0
305.9525,1041.0
306.0211,928.0
306.0898,1008.0
306.1585,844.0
306.2271,1014.0
306.2958,964.0
306.3645,1052.0
306.4331,1066.0
306.5017,1080.0
306.5704,923.0
306.6391,1016.0
306.7077,840.0
306.7763,963.0
306.845,832.0
306.9136,939.0
306.9822,884.0
307.0508,970.0
307.1195,887.0
307.1881,970.0
307.2567,855.0
307.3253,992.0
307.3939,879.0
307.4625,967.0
307.5312,851.0
307.5998,963.0
307.6684,866.0
307.7369,949.0
307.8055,867.0
307.8741,1003.0
307.9427,855.0
308.0113,1011.0
308.0799,964.0
308.1484,1009.0
308.217,859.0
308.2856,899.0
308.3542,843.0
308.4227,984.0
308.4913,852.0
308.5598,997.0
308.6284,883.0
308.6969,1053.0
308.7655,974.0
308.834,976.0
308.9026,918.0
308.9711,955.0
309.0396,856.0
309.1082,975.0
309.1767,850.0
309.2452,957.0
309.3138,859.0
309.3823,978.0
309.4508,869.0
309.5193,931.0
309.5878,904.0
309.6563,1025.0
309.7249,951.0
309.7933,1060.0
309.8618,1017.0
309.9303,1200.0
309.9988,1112.0
310.0673,1341.0
310.1358,1544.0
310.2043,1626.0
310.2728,1196.0
310.3412,1084.0
310.4097,968.0
310.4781,1018.0
310.5466,1071.0
310.6151,1050.0
310.6836,1014.0
310.752,1022.0
310.8205,923.0
310.8889,1027.0
310.9574,895.0
311.0258,1023.0
311.0943,861.0
311.1627,995.0
311.2311,911.0
311.2996,971.0
311.368,983.0
311.4364,1012.0
311.5049,899.0
311.5733,987.0
311.6417,895.0
311.7101,985.0
311.7785,882.0
311.8469,951.0
311.9153,881.0
311.9837,981.0
312.0521,908.0
312.1205,965.0
312.1889,855.0
312.2573,938.0
312.3257,878.0
312.3941,922.0
312.4624,842.0
312.5308,887.0
312.5992,837.0
312.6675,947.0
312.7359,855.0
312.8043,957.0
312.8727,879.0
312.941,964.0
313.0093,859.0
313.0777,959.0
313.1461,896.0
313.2144,1061.0
313.2827,986.0
313.3511,1131.0
313.4194,1235.0
313.4877,1200.0
313.5561,992.0
313.6244,1019.0
313.6927,889.0
313.761,961.0
313.8294,820.0
313.8977,902.0
313.966,823.0
314.0343,910.0
314.1026,844.0
314.1709,938.0
314.2392,823.0
314.3075,911.0
314.3758,879.0
314.4441,916.0
314.5124,813.0
314.5806,935.0
314.6489,855.0
314.7172,929.0
314.7855,858.0
314.8537,928.0
314.922,869.0
314.9903,945.0
315.0585,828.0
315.1268,903.0
315.195,834.0
315.2633,962.0
315.3315,908.0
315.3998,900.0
315.468,861.0
315.5362,921.0
315.6045,825.0
315.6727,966.0
315.7409,838.0
315.8092,972.0
315.8774,846.0
315.9456,936.0
316.0138,853.0
316.082,951.0
316.1502,848.0
316.2184,959.0
316.2867,858.0
316.3549,964.0
316.423,887.0
316.4912,960.0
316.5594,911.0
316.6276,973.0
316.6958,876.0
316.764,929.0
316.8322,816.0
316.9003,945.0
316.9685,856.0
317.0367,974.0
317.1049,878.0
317.173,992.0
317.2411,916.0
317.3093,914.0
317.3774,843.0
317.4456,933.0
317.5137,874.0
317.5819,966.0
317.65,943.0
317.7182,973.0
317.7863,846.0
317.8545,951.0
317.9225,887.0
317.9907,973.0
318.0588,856.0
318.1269,1009.0
318.195,935.0
318.2631,977.0
318.3312,922.0
318.3994,998.0
318.4675,898.0
318.5355,1001.0
318.6036,856.0
318.6717,991.0
318.7398,913.0
318.8079,979.0
318.876,896.0
318.9441,1014.0
319.0121,919.0
319.0802,1026.0
319.1483,985.0
319.2164,1032.0
319.2844,915.0
319.3525,1003.0
319.4205,885.0
319.4886,1040.0
319.5566,940.0
319.6247,973.0
319.6927,993.0
319.7608,1074.0
319.8288,960.0
319.8968,1042.0
319.9648,992.0
320.0329,1048.0
320.1009,973.0
320.1689,1006.0
320.237,995.0
320.305,1012.0
320.373,932.0
320.441,1020.0
320.509,931.0
320.577,1013.0
320.645,944.0
320.713,1036.0
320.781,982.0
320.849,997.0
320.917,906.0
320.985,1056.0
321.0529,988.0
321.1209,1075.0
321.1889,982.0
321.2568,1113.0
321.3248,1078.0
321.3928,1100.0
321.4608,1005.0
321.5287,1055.0
321.5966,1008.0
321.6646,1125.0
321.7325,1096.0
321.8005,1142.0
321.8684,1049.0
321.9364,1064.0
322.0043,1012.0
322.0722,1098.0
322.1401,1059.0
322.2081,1132.0
322.276,972.0
322.344,1070.0
322.4119,1001.0
322.4797,1097.0
322.5477,1042.0
322.6156,1026.0
322.6835,973.0
322.7514,1042.0
322.8193,946.0
322.8871,973.0
322.955,923.0
323.0229,1094.0
323.0908,987.0
323.1588,1063.0
323.2266,1048.0
323.2945,1305.0
323.3623,1047.0
323.4302,1131.0
323.4981,985.0
323.5659,1000.0
323.6338,948.0
323.7016,1007.0
323.7695,949.0
323.8373,994.0
323.9052,986.0
323.973,1034.0
324.0409,931.0
324.1087,1068.0
324.1765,1015.0
324.2444,1119.0
324.3122,1135.0
324.38,1091.0
324.4479,966.0
324.5157,1075.0
324.5834,977.0
324.6512,1055.0
324.7191,989.0
324.7869,1041.0
324.8547,987.0
324.9225,1088.0
324.9903,995.0
325.058,1116.0
325.1259,1016.0
325.1936,1045.0
325.2614,934.0
325.3292,1037.0
325.397,962.0
325.4647,996.0
325.5325,930.0
325.6002,973.0
325.668,906.0
325.7358,967.0
325.8036,924.0
325.8713,1007.0
325.939,874.0
326.0068,979.0
326.0745,893.0
326.1422,970.0
326.21,905.0
326.2777,991.0
326.3455,887.0
326.4132,998.0
326.4809,909.0
326.5486,996.0
326.6164,967.0
326.6841,969.0
326.7518,945.0
326.8195,998.0
326.8872,896.0
326.9549,1049.0
327.0226,856.0
327.0903,1080.0
327.158,941.0
327.2256,990.0
327.2933,934.0
327.361,1042.0
327.4287,898.0
327.4964,1036.0
327.5641,917.0
327.6317,1003.0
327.6994,909.0
327.767,1037.0
327.8347,914.0
327.9023,1060.0
327.97,965.0
328.0376,1044.0
328.1053,934.0
328.1729,1007.0
328.2406,1026.0
328.3082,1014.0
328.3759,970.0
328.4435,963.0
328.5111,913.0
328.5787,967.0
328.6463,935.0
328.7139,981.0
328.7816,901.0
328.8492,1032.0
328.9168,899.0
328.9843,969.0
329.052,908.0
329.1196,966.0
329.1872,866.0
329.2548,983.0
329.3224,894.0
329.3899,966.0
329.4575,875.0
329.5251,1017.0
329.5927,913.0
329.6602,977.0
329.7278,921.0
329.7953,971.0
329.8629,878.0
329.9305,1038.0
329.998,900.0
330.0656,946.0
330.1331,915.0
330.2007,959.0
330.2682,881.0
330.3358,972.0
330.4033,929.0
330.4708,959.0
330.5383,923.0
330.6059,1010.0
330.6734,896.0
330.7409,952.0
330.8084,915.0
330.876,1035.0
330.9435,927.0
331.011,1004.0
331.0784,928.0
331.1459,1049.0
331.2134,1031.0
331.2809,1073.0
331.3484,948.0
331.4159,1032.0
331.4834,984.0
331.5508,1131.0
331.6183,974.0
331.6858,984.0
331.7533,940.0
331.8207,1024.0
331.8882,929.0
331.9557,1097.0
332.0231,1100.0
332.0906,1080.0
332.1581,1004.0
332.2255,1080.0
332.2929,910.0
332.3604,1032.0
332.4278,896.0
332.4952,956.0
332.5627,904.0
332.6301,993.0
332.6975,916.0
332.7649,1018.0
332.8323,910.0
332.8997,996.0
332.9672,910.0
333.0346,980.0
333.102,901.0
333.1694,1019.0
333.2368,936.0
333.3042,981.0
333.3716,874.0
333.439,998.0
333.5063,887.0
333.5737,1034.0
333.6411,962.0
333.7085,999.0
333.7758,885.0
333.8432,983.0
333.9106,923.0
333.9779,965.0
334.0453,887.0
334.1126,1018.0
334.18,907.0
334.2473,985.0
334.3147,908.0
334.382,999.0
334.4494,907.0
334.5167,1041.0
334.584,902.0
334.6514,962.0
334.7187,895.0
334.786,999.0
334.8533,910.0
334.9206,965.0
334.9879,901.0
335.0553,1019.0
335.1226,879.0
335.1899,975.0
335.2572,932.0
335.3245,970.0
335.3918,927.0
335.459,987.0
335.5263,935.0
335.5936,954.0
335.6609,937.0
335.7282,1013.0
335.7954,937.0
335.8627,1071.0
335.93,1045.0
335.9973,1014.0
336.0645,990.0
336.1318,1134.0
336.199,1041.0
336.2662,1158.0
336.3335,995.0
336.4008,1137.0
336.468,973.0
336.5352,1278.0
336.6024,1257.0
336.6697,1225.0
336.7369,1068.0
336.8041,1134.0
336.8714,1075.0
336.9386,1428.0
337.0058,1202.0
337.073,1146.0
337.1402,1109.0
337.2074,1169.0
337.2746,1084.0
337.3418,1201.0
337.409,1231.0
337.4762,1200.0
337.5434,1042.0
337.6106,1076.0
337.6777,940.0
337.7449,1083.0
337.8121,974.0
337.8792,1103.0
337.9464,1148.0
338.0135,1626.0
338.0807,1475.0
338.1479,1243.0
338.2151,1001.0
338.2822,1044.0
338.3493,929.0
338.4165,963.0
338.4836,895.0
338.5508,1018.0
338.6179,898.0
338.6851,952.0
338.7521,957.0
338.8193,1015.0
338.8864,993.0
338.9535,1067.0
339.0206,1052.0
339.0878,1200.0
339.1548,1087.0
339.222,1278.0
339.289,1353.0
339.3561,1236.0
339.4233,992.0
339.4904,1051.0
339.5574,971.0
339.6245,1000.0
339.6916,880.0
339.7587,1016.0
339.8257,937.0
339.8929,1013.0
339.9599,884.0
340.0269,1048.0
340.094,958.0
340.1611,992.0
340.2281,920.0
340.2952,986.0
340.3622,902.0
340.4293,953.0
340.4963,852.0
340.5633,958.0
340.6304,927.0
340.6974,1029.0
340.7645,918.0
340.8315,1008.0
340.8985,917.0
340.9655,973.0
341.0325,900.0
341.0995,1003.0
341.1665,1020.0
341.2335,1116.0
341.3005,1286.0
341.3675,1558.0
341.4345,1739.0
341.5015,1678.0
341.5685,1184.0
341.6355,1135.0
341.7025,963.0
341.7694,1027.0
341.8364,921.0
341.9034,1022.0
341.9704,993.0
342.0373,1103.0
342.1043,1005.0
342.1712,1106.0
342.2382,975.0
342.3051,1252.0
342.3721,1239.0
342.4391,1028.0
342.506,967.0
342.5729,937.0
342.6398,850.0
342.7068,943.0
342.7737,894.0
342.8406,961.0
342.9076,892.0
342.9745,963.0
343.0414,917.0
343.1083,1003.0
343.1752,950.0
343.2421,1064.0
343.309,1229.0
343.3759,1246.0
343.4428,1033.0
343.5097,1101.0
343.5766,948.0
343.6434,1064.0
343.7104,1059.0
343.7772,1062.0
343.8441,918.0
343.9109,996.0
343.9778,920.0
344.0447,981.0
344.1116,949.0
344.1784,1035.0
344.2453,932.0
344.3121,1048.0
344.3789,964.0
344.4458,1138.0
344.5127,1139.0
344.5795,1520.0
344.6463,1362.0
344.7131,1138.0
344.78,973.0
344.8468,1055.0
344.9136,866.0
344.9805,991.0
345.0473,961.0
345.1141,1026.0
345.1809,985.0
345.2477,1225.0
345.3145,1113.0
345.3813,1104.0
345.4481,941.0
345.5149,1036.0
345.5816,950.0
345.6484,1108.0
345.7152,1114.0
345.782,1486.0
345.8488,1488.0
345.9155,1301.0
345.9823,1184.0
346.049,1267.0
346.1158,1467.0
346.1826,1418.0
346.2493,1122.0
346.3161,1082.0
346.3828,959.0
346.4496,985.0
346.5163,1001.0
346.5831,995.0
346.6498,933.0
346.7165,1083.0
346.7832,984.0
346.85,1050.0
346.9167,1023.0
346.9834,1106.0
347.0501,949.0
347.1168,1162.0
347.1835,1185.0
347.2502,1283.0
347.3169,1007.0
347.3836,1048.0
347.4503,897.0
347.517,948.0
347.5837,929.0
347.6504,989.0
347.717,922.0
347.7837,1050.0
347.8504,926.0
347.9171,964.0
347.9837,908.0
348.0504,1019.0
348.1171,903.0
348.1837,993.0
348.2504,976.0
348.317,1156.0
348.3837,1051.0
348.4503,1061.0
348.5169,892.0
348.5836,1014.0
348.6502,904.0
348.7169,957.0
348.7835,954.0
348.8501,986.0
348.9167,937.0
348.9833,1020.0
349.0499,994.0
349.1165,1131.0
349.1832,1169.0
349.2498,1660.0
349.3163,1432.0
349.3829,1205.0
349.4495,973.0
349.5161,1006.0
349.5827,928.0
349.6493,1058.0
349.7159,868.0
349.7824,1004.0
349.849,917.0
349.9156,1050.0
349.9821,991.0
350.0487,1146.0
350.1153,1030.0
350.1818,974.0
350.2484,927.0
350.3149,989.0
350.3814,915.0
350.448,945.0
350.5146,875.0
350.5811,993.0
350.6476,906.0
350.7141,1001.0
350.7807,980.0
350.8472,1087.0
350.9137,1026.0
350.9802,1321.0
351.0467,1210.0
351.1132,1148.0
351.1797,1029.0
351.2462,1175.0
351.3127,1264.0
351.3792,1493.0
351.4457,1588.0
351.5122,1668.0
351.5787,1307.0
351.6451,1186.0
351.7116,990.0
351.7781,1112.0
351.8446,1054.0
351.911,1169.0
351.9775,1041.0
352.044,1093.0
352.1104,1060.0
352.1769,1137.0
352.2433,1150.0
352.3098,1330.0
352.3762,1624.0
352.4427,1922.0
352.5091,1446.0
352.5755,1265.0
352.642,1059.0
352.7084,1074.0
352.7748,959.0
352.8412,1051.0
352.9077,936.0
352.9741,1043.0
353.0405,893.0
353.1068,1009.0
353.1732,893.0
353.2396,988.0
353.306,871.0
353.3724,940.0
353.4388,910.0
353.5052,956.0
353.5716,870.0
353.638,991.0
353.7043,944.0
353.7707,961.0
353.8371,882.0
353.9034,943.0
353.9698,843.0
354.0362,954.0
354.1025,882.0
354.1689,995.0
354.2352,905.0
354.3016,967.0
354.3679,885.0
354.4342,999.0
354.5005,913.0
354.5669,978.0
354.6332,909.0
354.6996,1034.0
354.7659,961.0
354.8322,1014.0
354.8985,893.0
354.9648,924.0
355.0311,861.0
355.0974,966.0
355.1637,883.0
355.23,996.0
355.2963,846.0
355.3625,932.0
355.4289,809.0
355.4952,939.0
355.5614,846.0
355.6277,923.0
355.694,872.0
355.7603,934.0
355.8265,857.0
355.8928,885.0
355.959,837.0
356.0253,940.0
356.0916,821.0
356.1578,984.0
356.224,792.0
356.2903,940.0
356.3565,916.0
356.4228,1074.0
356.489,1068.0
356.5552,1380.0
356.6214,1504.0
356.6876,1258.0
356.7539,983.0
356.8201,1052.0
356.8863,866.0
356.9525,1006.0
357.0187,873.0
357.0849,1065.0
357.1511,1048.0
357.2173,1019.0
357.2835,901.0
357.3497,954.0
357.4158,860.0
357.482,982.0
357.5482,871.0
357.6144,1006.0
357.6805,903.0
357.7467,938.0
357.8128,819.0
357.879,889.0
357.9452,779.0
358.0114,923.0
358.0775,785.0
358.1436,893.0
358.2097,768.0
358.2759,871.0
358.342,807.0
358.4082,930.0
358.4743,770.0
358.5404,884.0
358.6065,821.0
358.6726,861.0
358.7387,823.0
358.8049,909.0
358.871,816.0
358.9371,856.0
359.0032,822.0
359.0693,957.0
359.1353,802.0
359.2014,898.0
359.2676,838.0
359.3336,909.0
359.3997,798.0
359.4658,931.0
359.5318,887.0
359.5979,965.0
359.664,908.0
359.7301,1141.0
359.7961,1001.0
359.8622,969.0
359.9282,834.0
359.9943,920.0
360.0603,800.0
360.1264,920.0
360.1924,852.0
360.2585,931.0
360.3244,858.0
360.3905,904.0
360.4565,796.0
360.5225,886.0
360.5885,833.0
360.6546,947.0
360.7206,832.0
360.7866,980.0
360.8526,955.0
360.9185,1010.0
360.9846,1137.0
361.0506,1160.0
361.1165,952.0
361.1825,1025.0
361.2485,1031.0
361.3145,1030.0
361.3805,916.0
361.4465,914.0
361.5124,874.0
361.5784,917.0
361.6443,939.0
361.7103,1128.0
361.7762,1093.0
361.8422,1547.0
361.9082,1712.0
361.9741,1447.0
362.04,1082.0
362.106,1088.0
362.1719,933.0
362.2379,926.0
362.3038,871.0
362.3697,969.0
362.4356,834.0
362.5015,1004.0
362.5675,837.0
362.6334,899.0
362.6993,860.0
362.7652,941.0
362.8311,842.0
362.8969,926.0
362.9629,835.0
363.0287,966.0
363.0947,850.0
363.1605,953.0
363.2264,863.0
363.2923,931.0
363.3582,871.0
363.424,949.0
363.4899,822.0
363.5557,963.0
363.6216,845.0
363.6874,931.0
363.7533,868.0
363.8191,855.0
363.885,815.0
363.9508,884.0
364.0167,791.0
364.0825,930.0
364.1483,811.0
364.2142,915.0
364.28,826.0
364.3458,913.0
364.4116,813.0
364.4774,855.0
364.5432,819.0
364.609,869.0
364.6748,842.0
364.7406,918.0
364.8065,793.0
364.8722,905.0
364.938,786.0
365.0038,915.0
365.0696,827.0
365.1354,926.0
365.2011,824.0
365.2669,917.0
365.3326,771.0
365.3984,899.0
365.4642,843.0
365.5299,910.0
365.5957,788.0
365.6614,899.0
365.7272,819.0
365.7929,901.0
365.8587,849.0
365.9244,910.0
365.9902,853.0
366.0559,895.0
366.1216,838.0
366.1873,946.0
366.253,847.0
366.3188,932.0
366.3845,883.0
366.4502,945.0
366.5159,849.0
366.5816,919.0
366.6473,812.0
366.713,837.0
366.7787,762.0
366.8444,932.0
366.91,829.0
366.9757,950.0
367.0414,832.0
367.1071,923.0
367.1727,862.0
367.2384,902.0
367.3041,845.0
367.3697,962.0
367.4354,823.0
367.501,945.0
367.5667,775.0
367.6323,920.0
367.698,823.0
367.7636,877.0
367.8292,822.0
367.8948,857.0
367.9605,750.0
368.0261,859.0
368.0918,754.0
368.1573,883.0
368.223,746.0
368.2885,847.0
368.3542,795.0
368.4198,843.0
368.4854,771.0
368.551,849.0
368.6165,743.0
368.6821,909.0
368.7477,765.0
368.8133,887.0
368.8789,798.0
368.9445,855.0
369.01,790.0
369.0756,872.0
369.1411,805.0
369.2067,885.0
369.2723,765.0
369.3379,877.0
369.4034,776.0
369.4689,822.0
369.5345,788.0
369.6,846.0
369.6656,758.0
369.7311,802.0
369.7966,787.0
369.8622,882.0
369.9277,775.0
369.9932,849.0
370.0587,763.0
370.1242,857.0
370.1897,779.0
370.2552,851.0
370.3207,736.0
370.3862,869.0
370.4517,790.0
370.5172,853.0
370.5827,749.0
370.6482,888.0
370.7136,798.0
370.7791,823.0
370.8446,782.0
370.9101,840.0
370.9756,762.0
371.041,833.0
371.1064,783.0
371.1719,861.0
371.2373,806.0
371.3028,879.0
371.3683,782.0
371.4337,857.0
371.4991,794.0
371.5646,881.0
371.63,813.0
371.6954,879.0
371.7608,734.0
371.8263,889.0
371.8917,798.0
371.9571,850.0
372.0225,775.0
372.0879,885.0
372.1533,804.0
372.2187,921.0
372.2841,785.0
372.3495,913.0
372.4149,802.0
372.4803,888.0
372.5457,748.0
372.611,884.0
372.6764,784.0
372.7418,875.0
372.8071,792.0
372.8725,908.0
372.9379,818.0
373.0032,864.0
373.0686,831.0
373.1339,922.0
373.1992,760.0
373.2646,903.0
373.3299,794.0
373.3953,879.0
373.4606,777.0
373.5259,912.0
373.5912,817.0
373.6566,937.0
373.7219,799.0
373.7872,886.0
373.8525,848.0
373.9178,906.0
373.9831,842.0
374.0484,877.0
374.1137,839.0
374.179,852.0
374.2443,799.0
374.3096,903.0
374.3749,822.0
374.4401,887.0
374.5054,808.0
374.5706,919.0
374.636,827.0
374.7012,879.0
374.7665,819.0
374.8318,896.0
374.897,813.0
374.9622,877.0
375.0275,793.0
375.0927,883.0
375.158,800.0
375.2232,832.0
375.2885,798.0
375.3537,874.0
375.4189,799.0
375.4841,874.0
375.5493,798.0
375.6145,909.0
375.6797,777.0
375.745,899.0
375.8101,769.0
375.8754,843.0
375.9406,804.0
376.0057,866.0
376.071,775.0
376.1361,884.0
376.2013,787.0
376.2665,864.0
376.3317,797.0
376.3969,849.0
376.462,766.0
376.5272,881.0
376.5923,826.0
376.6575,874.0
376.7226,774.0
376.7878,909.0
376.8529,856.0
376.9181,967.0
376.9832,839.0
377.0483,853.0
377.1135,768.0
377.1786,882.0
377.2437,775.0
377.3089,861.0
377.374,788.0
377.4391,944.0
377.5042,903.0
377.5693,879.0
377.6344,774.0
377.6995,916.0
377.7646,806.0
377.8297,885.0
377.8948,809.0
377.9599,831.0
378.025,788.0
378.09,907.0
378.1551,796.0
378.2202,872.0
378.2852,893.0
378.3503,958.0
378.4154,809.0
378.4804,886.0
378.5455,792.0
378.6105,866.0
378.6755,765.0
378.7406,858.0
378.8057,785.0
378.8707,840.0
378.9357,733.0
379.0008,880.0
379.0658,765.0
379.1308,868.0
379.1958,786.0
379.2609,852.0
379.3259,762.0
379.3908,894.0
379.4558,798.0
379.5208,861.0
379.5858,764.0
379.6509,855.0
379.7159,765.0
379.7808,813.0
379.8458,746.0
379.9108,868.0
379.9758,761.0
380.0407,852.0
380.1057,772.0
380.1707,865.0
380.2356,768.0
380.3006,894.0
380.3655,832.0
380.4305,854.0
380.4955,802.0
380.5604,930.0
380.6253,909.0
380.6902,1054.0
380.7552,881.0
380.8201,887.0
380.885,789.0
380.95,816.0
381.0149,813.0
381.0798,890.0
381.1447,791.0
381.2096,898.0
381.2745,798.0
381.3394,854.0
381.4043,779.0
381.4692,869.0
381.5341,803.0
381.5989,839.0
381.6638,755.0
381.7287,893.0
381.7936,758.0
381.8585,905.0
381.9233,771.0
381.9882,869.0
382.053,828.0
382.1179,879.0
382.1828,808.0
382.2476,921.0
382.3124,772.0
382.3773,886.0
382.4421,841.0
382.507,880.0
382.5718,800.0
382.6366,900.0
382.7014,803.0
382.7663,902.0
382.8311,794.0
382.8959,872.0
382.9607,802.0
383.0255,827.0
383.0903,841.0
383.1551,981.0
383.2199,822.0
383.2847,853.0
383.3495,777.0
383.4143,856.0
383.479,738.0
383.5438,863.0
383.6086,770.0
383.6734,858.0
383.7381,808.0
383.8029,909.0
383.8676,815.0
383.9324,863.0
383.9972,797.0
384.0619,902.0
384.1266,816.0
384.1914,885.0
384.2562,761.0
384.3209,780.0
384.3856,763.0
384.4503,866.0
384.515,790.0
384.5797,832.0
384.6445,766.0
384.7092,839.0
384.7739,787.0
384.8386,913.0
384.9033,840.0
384.968,885.0
385.0327,789.0
385.0974,827.0
385.162,804.0
385.2267,904.0
385.2914,818.0
385.3561,900.0
385.4208,835.0
385.4854,834.0
385.5501,816.0
385.6147,899.0
385.6794,900.0
385.7441,1175.0
385.8087,1093.0
385.8734,1004.0
385.938,829.0
386.0027,920.0
386.0673,843.0
386.1319,918.0
386.1966,820.0
386.2612,916.0
386.3258,788.0
386.3904,845.0
386.455,779.0
386.5196,864.0
386.5843,834.0
386.6489,870.0
386.7135,810.0
386.778,891.0
386.8426,800.0
386.9072,863.0
386.9718,775.0
387.0364,847.0
387.101,825.0
387.1655,884.0
387.2301,785.0
387.2946,855.0
387.3593,825.0
387.4238,842.0
387.4884,800.0
387.5529,900.0
387.6175,819.0
387.682,908.0
387.7466,833.0
387.8111,894.0
387.8756,792.0
387.9402,855.0
388.0047,788.0
388.0692,870.0
388.1337,789.0
388.1982,902.0
388.2628,781.0
388.3272,870.0
388.3918,827.0
388.4563,912.0
388.5208,817.0
388.5852,904.0
388.6497,789.0
388.7142,913.0
388.7787,814.0
388.8432,916.0
388.9077,852.0
388.9721,918.0
389.0366,826.0
389.1011,891.0
389.1655,830.0
389.23,874.0
