Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.007,853.0
290.0764,937.0
290.1457,879.0
290.2151,928.0
290.2844,871.0
290.3538,950.0
290.4232,866.0
290.4925,911.0
290.5619,864.0
290.6312,949.0
290.7006,901.0
290.7699,1011.0
290.8393,901.0
290.9086,984.0
290.978,918.0
291.0473,916.0
291.1166,891.0
291.1859,964.0
291.2553,894.0
291.3246,1009.0
291.3939,912.0
291.4632,987.0
291.5325,864.0
291.6018,979.0
291.6712,874.0
291.7405,998.0
291.8098,901.0
291.8791,966.0
291.9484,873.0
292.0176,999.0
292.0869,901.0
292.1562,944.0
292.2255,893.0
292.2948,984.0
292.3641,915.0
292.4334,982.0
292.5026,910.0
292.5719,982.0
292.6412,892.0
292.7104,965.0
292.7797,913.0
292.8489,977.0
292.9182,863.0
292.9875,966.0
293.0567,890.0
293.1259,1008.0
293.1952,858.0
293.2644,1001.0
293.3336,929.0
293.4029,999.0
293.4721,860.0
293.5413,985.0
293.6106,864.0
293.6798,946.0
293.749,889.0
293.8182,1002.0
293.8875,908.0
293.9566,976.0
294.0259,905.0
294.0951,970.0
294.1642,913.0
294.2334,1052.0
294.3026,972.0
294.3718,1186.0
294.441,1089.0
294.5102,1064.0
294.5794,936.0
294.6485,996.0
294.7177,891.0
294.7869,960.0
294.8561,866.0
294.9253,994.0
294.9944,830.0
295.0636,987.0
295.1327,892.0
295.2019,949.0
295.271,887.0
295.3402,929.0
295.4093,921.0
295.4785,946.0
295.5476,880.0
295.6168,945.0
295.6859,890.0
295.755,998.0
295.8241,853.0
295.8932,956.0
295.9623,882.0
296.0315,987.0
296.1006,857.0
296.1697,982.0
296.2388,912.0
296.3079,915.0
296.377,865.0
296.4461,942.0
296.5152,873.0
296.5843,930.0
296.6534,813.0
296.7225,932.0
296.7916,827.0
296.8606,978.0
296.9297,887.0
296.9988,978.0
297.0679,830.0
297.137,979.0
297.206,883.0
297.2751,953.0
297.3441,875.0
297.4132,961.0
297.4823,899.0
297.5513,953.0
297.6204,874.0
297.6894,951.0
297.7584,848.0
297.8275,1009.0
297.8965,892.0
297.9655,1061.0
298.0346,1045.0
298.1036,1148.0
298.1726,1232.0
298.2417,1206.0
298.3106,1074.0
298.3797,1124.0
298.4487,1080.0
298.5177,1014.0
298.5867,927.0
298.6557,1003.0
298.7247,886.0
298.7937,1048.0
298.8627,971.0
298.9317,1029.0
299.0007,937.0
299.0696,1057.0
299.1386,996.0
299.2076,1167.0
299.2766,1242.0
299.3456,1280.0
299.4145,1248.0
299.4835,1250.0
299.5524,1027.0
299.6214,1019.0
299.6903,914.0
299.7593,1040.0
299.8282,981.0
299.8972,1099.0
299.9661,1133.0
300.0351,1343.0
300.104,1524.0
300.173,1948.0
300.2419,2467.0
300.3108,2472.0
300.3797,2115.0
300.4487,1704.0
300.5176,1218.0
300.5865,1141.0
300.6554,1058.0
300.7243,1049.0
300.7932,976.0
300.8621,1119.0
300.931,1108.0
300.9999,1311.0
301.0688,1432.0
301.1377,1664.0
301.2066,1995.0
301.2755,1752.0
301.3444,1241.0
301.4132,1126.0
301.4821,954.0
301.551,1041.0
301.6199,1032.0
301.6887,1062.0
301.7576,983.0
301.8265,1131.0
301.8953,1088.0
301.9642,1140.0
302.033,1005.0
302.1019,1073.0
302.1707,905.0
302.2396,996.0
302.3084,890.0
302.3772,974.0
302.4461,918.0
302.5149,964.0
302.5837,904.0
302.6526,987.0
302.7214,903.0
302.7902,1011.0
302.859,970.0
302.9278,954.0
302.9966,933.0
303.0654,1079.0
303.1342,941.0
303.203,1055.0
303.2718,945.0
303.3406,1080.0
303.4094,993.0
303.4781,1044.0
303.547,1065.0
303.6158,1214.0
303.6845,1234.0
303.7533,1478.0
303.8221,1556.0
303.8908,1308.0
303.9596,1029.0
304.0284,1017.0
304.0971,969.0
304.1659,1018.0
304.2346,952.0
304.3034,964.0
304.3721,970.0
304.4409,1050.0
304.5096,981.0
304.5784,1086.0
304.6471,968.0
304.7158,1073.0
304.7845,1105.0
304.8533,1238.0
304.922,1345.0
304.9907,1638.0
305.0594,1942.0
305.1281,1964.0
305.1969,1481.0
305.2656,1408.0
305.3343,1313.0
305.403,1581.0
305.4717,1528.0
305.5403,1358.0
305.609,1262.0
305.6778,1488.0
305.7464,1618.0
305.8151,1646.0
305.8838,1171.0
305.9525,1101.0
306.0211,934.0
306.0898,1031.0
306.1585,941.0
306.2271,1043.0
306.2958,956.0
306.3645,1121.0
306.4331,1127.0
306.5017,1136.0
306.5704,1039.0
306.6391,1026.0
306.7077,912.0
306.7763,985.0
306.845,862.0
306.9136,979.0
306.9822,899.0
307.0508,964.0
307.1195,920.0
307.1881,943.0
307.2567,887.0
307.3253,971.0
307.3939,916.0
307.4625,980.0
307.5312,867.0
307.5998,975.0
307.6684,931.0
307.7369,982.0
307.8055,892.0
307.8741,1019.0
307.9427,1011.0
308.0113,1107.0
308.0799,1093.0
308.1484,1034.0
308.217,935.0
308.2856,969.0
308.3542,903.0
308.4227,964.0
308.4913,897.0
308.5598,981.0
308.6284,908.0
308.6969,1003.0
308.7655,928.0
308.834,984.0
308.9026,928.0
308.9711,944.0
309.0396,887.0
309.1082,1012.0
309.1767,912.0
309.2452,1026.0
309.3138,908.0
309.3823,1035.0
309.4508,946.0
309.5193,1004.0
309.5878,1025.0
309.6563,1114.0
309.7249,1083.0
309.7933,1191.0
309.8618,1182.0
309.9303,1392.0
309.9988,1463.0
310.0673,1869.0
310.1358,2083.0
310.2043,2073.0
310.2728,1446.0
310.3412,1243.0
310.4097,1124.0
310.4781,1127.0
310.5466,1100.0
310.6151,1067.0
310.6836,1051.0
310.752,1098.0
310.8205,1035.0
310.8889,1060.0
310.9574,955.0
311.0258,1003.0
311.0943,937.0
311.1627,1035.0
311.2311,940.0
311.2996,1045.0
311.368,1031.0
311.4364,1056.0
311.5049,927.0
311.5733,1000.0
311.6417,924.0
311.7101,993.0
311.7785,908.0
311.8469,955.0
311.9153,946.0
311.9837,986.0
312.0521,908.0
312.1205,984.0
312.1889,847.0
312.2573,929.0
312.3257,879.0
312.3941,940.0
312.4624,846.0
312.5308,935.0
312.5992,822.0
312.6675,947.0
312.7359,832.0
312.8043,951.0
312.8727,875.0
312.941,975.0
313.0093,929.0
313.0777,980.0
313.1461,967.0
313.2144,1197.0
313.2827,1207.0
313.3511,1332.0
313.4194,1456.0
313.4877,1449.0
313.5561,1136.0
313.6244,1113.0
313.6927,962.0
313.761,982.0
313.8294,884.0
313.8977,980.0
313.966,816.0
314.0343,987.0
314.1026,881.0
314.1709,898.0
314.2392,892.0
314.3075,982.0
314.3758,819.0
314.4441,956.0
314.5124,893.0
314.5806,960.0
314.6489,851.0
314.7172,987.0
314.7855,860.0
314.8537,920.0
314.922,882.0
314.9903,965.0
315.0585,839.0
315.1268,974.0
315.195,844.0
315.2633,941.0
315.3315,870.0
315.3998,933.0
315.468,849.0
315.5362,968.0
315.6045,862.0
315.6727,941.0
315.7409,884.0
315.8092,964.0
315.8774,894.0
315.9456,967.0
316.0138,876.0
316.082,940.0
316.1502,856.0
316.2184,969.0
316.2867,895.0
316.3549,992.0
316.423,870.0
316.4912,978.0
316.5594,880.0
316.6276,975.0
316.6958,886.0
316.764,977.0
316.8322,859.0
316.9003,942.0
316.9685,871.0
317.0367,973.0
317.1049,896.0
317.173,1011.0
317.2411,923.0
317.3093,977.0
317.3774,948.0
317.4456,980.0
317.5137,947.0
317.5819,1001.0
317.65,884.0
317.7182,1006.0
317.7863,956.0
317.8545,1031.0
317.9225,912.0
317.9907,982.0
318.0588,903.0
318.1269,1066.0
318.195,967.0
318.2631,1058.0
318.3312,1011.0
318.3994,1003.0
318.4675,949.0
318.5355,1001.0
318.6036,897.0
318.6717,1003.0
318.7398,925.0
318.8079,1022.0
318.876,948.0
318.9441,1048.0
319.0121,989.0
319.0802,1026.0
319.1483,983.0
319.2164,1018.0
319.2844,966.0
319.3525,1076.0
319.4205,925.0
319.4886,1081.0
319.5566,1023.0
319.6247,1089.0
319.6927,1030.0
319.7608,1150.0
319.8288,994.0
319.8968,1083.0
319.9648,984.0
320.0329,1101.0
320.1009,1009.0
320.1689,1049.0
320.237,1027.0
320.305,1100.0
320.373,952.0
320.441,1058.0
320.509,952.0
320.577,1065.0
320.645,1040.0
320.713,1084.0
320.781,1019.0
320.849,1080.0
320.917,996.0
320.985,1116.0
321.0529,1004.0
321.1209,1151.0
321.1889,1064.0
321.2568,1134.0
321.3248,1180.0
321.3928,1206.0
321.4608,1145.0
321.5287,1152.0
321.5966,1057.0
321.6646,1254.0
321.7325,1141.0
321.8005,1214.0
321.8684,1086.0
321.9364,1154.0
322.0043,1079.0
322.0722,1194.0
322.1401,1137.0
322.2081,1203.0
322.276,1089.0
322.344,1163.0
322.4119,1083.0
322.4797,1208.0
322.5477,1095.0
322.6156,1108.0
322.6835,1027.0
322.7514,1085.0
322.8193,944.0
322.8871,1081.0
322.955,1028.0
323.0229,1127.0
323.0908,1084.0
323.1588,1228.0
323.2266,1270.0
323.2945,1512.0
323.3623,1231.0
323.4302,1248.0
323.4981,1070.0
323.5659,1087.0
323.6338,992.0
323.7016,1031.0
323.7695,1008.0
323.8373,1037.0
323.9052,1011.0
323.973,1090.0
324.0409,1015.0
324.1087,1208.0
324.1765,1160.0
324.2444,1273.0
324.3122,1259.0
324.38,1249.0
324.4479,1102.0
324.5157,1192.0
324.5834,1214.0
324.6512,1307.0
324.7191,1458.0
324.7869,1483.0
324.8547,1248.0
324.9225,1193.0
324.9903,1121.0
325.058,1239.0
325.1259,1055.0
325.1936,1082.0
325.2614,944.0
325.3292,1074.0
325.397,975.0
325.4647,1033.0
325.5325,953.0
325.6002,980.0
325.668,965.0
325.7358,1029.0
325.8036,928.0
325.8713,1050.0
325.939,920.0
326.0068,976.0
326.0745,952.0
326.1422,1006.0
326.21,1001.0
326.2777,1058.0
326.3455,924.0
326.4132,1056.0
326.4809,921.0
326.5486,1000.0
326.6164,933.0
326.6841,1000.0
326.7518,948.0
326.8195,1058.0
326.8872,966.0
326.9549,1118.0
327.0226,960.0
327.0903,1124.0
327.158,979.0
327.2256,1119.0
327.2933,1123.0
327.361,1384.0
327.4287,1194.0
327.4964,1195.0
327.5641,993.0
327.6317,1065.0
327.6994,966.0
327.767,1057.0
327.8347,933.0
327.9023,1018.0
327.97,968.0
328.0376,1095.0
328.1053,994.0
328.1729,1074.0
328.2406,1071.0
328.3082,1060.0
328.3759,1029.0
328.4435,1057.0
328.5111,941.0
328.5787,1029.0
328.6463,962.0
328.7139,1068.0
328.7816,952.0
328.8492,1080.0
328.9168,894.0
328.9843,975.0
329.052,926.0
329.1196,988.0
329.1872,938.0
329.2548,1043.0
329.3224,903.0
329.3899,1007.0
329.4575,894.0
329.5251,1017.0
329.5927,943.0
329.6602,1009.0
329.7278,891.0
329.7953,989.0
329.8629,888.0
329.9305,1049.0
329.998,922.0
330.0656,1003.0
330.1331,900.0
330.2007,1002.0
330.2682,926.0
330.3358,1013.0
330.4033,977.0
330.4708,1012.0
330.5383,909.0
330.6059,1021.0
330.6734,978.0
330.7409,1014.0
330.8084,960.0
330.876,1050.0
330.9435,1022.0
331.011,1077.0
331.0784,1027.0
331.1459,1144.0
331.2134,1045.0
331.2809,1113.0
331.3484,1058.0
331.4159,1097.0
331.4834,1092.0
331.5508,1304.0
331.6183,1042.0
331.6858,1119.0
331.7533,986.0
331.8207,1058.0
331.8882,1016.0
331.9557,1185.0
332.0231,1203.0
332.0906,1163.0
332.1581,1073.0
332.2255,1192.0
332.2929,974.0
332.3604,1059.0
332.4278,927.0
332.4952,994.0
332.5627,922.0
332.6301,1037.0
332.6975,923.0
332.7649,1053.0
332.8323,925.0
332.8997,1015.0
332.9672,950.0
333.0346,993.0
333.102,952.0
333.1694,1024.0
333.2368,989.0
333.3042,999.0
333.3716,916.0
333.439,980.0
333.5063,890.0
333.5737,1036.0
333.6411,939.0
333.7085,1012.0
333.7758,918.0
333.8432,1009.0
333.9106,912.0
333.9779,931.0
334.0453,830.0
334.1126,1041.0
334.18,938.0
334.2473,976.0
334.3147,923.0
334.382,975.0
334.4494,916.0
334.5167,1023.0
334.584,904.0
334.6514,985.0
334.7187,879.0
334.786,1036.0
334.8533,943.0
334.9206,1014.0
334.9879,950.0
335.0553,1003.0
335.1226,932.0
335.1899,997.0
335.2572,909.0
335.3245,997.0
335.3918,951.0
335.459,1066.0
335.5263,976.0
335.5936,1030.0
335.6609,958.0
335.7282,1085.0
335.7954,981.0
335.8627,1146.0
335.93,1071.0
335.9973,1147.0
336.0645,1104.0
336.1318,1314.0
336.199,1083.0
336.2662,1167.0
336.3335,1093.0
336.4008,1262.0
336.468,1201.0
336.5352,1419.0
336.6024,1405.0
336.6697,1448.0
336.7369,1245.0
336.8041,1398.0
336.8714,1361.0
336.9386,1760.0
337.0058,1498.0
337.073,1478.0
337.1402,1279.0
337.2074,1402.0
337.2746,1268.0
337.3418,1355.0
337.409,1329.0
337.4762,1341.0
337.5434,1097.0
337.6106,1198.0
337.6777,1051.0
337.7449,1172.0
337.8121,1160.0
337.8792,1366.0
337.9464,1493.0
338.0135,1973.0
338.0807,1936.0
338.1479,1598.0
338.2151,1177.0
338.2822,1152.0
338.3493,1022.0
338.4165,1042.0
338.4836,923.0
338.5508,1036.0
338.6179,908.0
338.6851,999.0
338.7521,977.0
338.8193,1115.0
338.8864,1012.0
338.9535,1190.0
339.0206,1269.0
339.0878,1532.0
339.1548,1485.0
339.222,1594.0
339.289,1741.0
339.3561,1486.0
339.4233,1146.0
339.4904,1166.0
339.5574,989.0
339.6245,1020.0
339.6916,943.0
339.7587,1035.0
339.8257,967.0
339.8929,1020.0
339.9599,924.0
340.0269,1025.0
340.094,957.0
340.1611,1055.0
340.2281,938.0
340.2952,1020.0
340.3622,952.0
340.4293,1012.0
340.4963,905.0
340.5633,987.0
340.6304,952.0
340.6974,1040.0
340.7645,914.0
340.8315,1044.0
340.8985,991.0
340.9655,1100.0
341.0325,996.0
341.0995,1209.0
341.1665,1282.0
341.2335,1557.0
341.3005,1756.0
341.3675,2184.0
341.4345,2416.0
341.5015,2273.0
341.5685,1650.0
341.6355,1420.0
341.7025,1088.0
341.7694,1102.0
341.8364,1004.0
341.9034,1069.0
341.9704,1022.0
342.0373,1180.0
342.1043,1087.0
342.1712,1278.0
342.2382,1230.0
342.3051,1471.0
342.3721,1344.0
342.4391,1257.0
342.506,1019.0
342.5729,1077.0
342.6398,921.0
342.7068,986.0
342.7737,922.0
342.8406,989.0
342.9076,942.0
342.9745,1018.0
343.0414,1005.0
343.1083,1103.0
343.1752,1122.0
343.2421,1343.0
343.309,1475.0
343.3759,1558.0
343.4428,1223.0
343.5097,1203.0
343.5766,1109.0
343.6434,1199.0
343.7104,1293.0
343.7772,1131.0
343.8441,1025.0
343.9109,1020.0
343.9778,999.0
344.0447,1034.0
344.1116,1027.0
344.1784,1110.0
344.2453,1080.0
344.3121,1183.0
344.3789,1175.0
344.4458,1423.0
344.5127,1479.0
344.5795,1878.0
344.6463,1743.0
344.7131,1449.0
344.78,1155.0
344.8468,1123.0
344.9136,967.0
344.9805,1075.0
345.0473,1072.0
345.1141,1275.0
345.1809,1153.0
345.2477,1501.0
345.3145,1293.0
345.3813,1270.0
345.4481,1055.0
345.5149,1196.0
345.5816,1120.0
345.6484,1410.0
345.7152,1605.0
345.782,1975.0
345.8488,2010.0
345.9155,1816.0
345.9823,1611.0
346.049,1742.0
346.1158,1839.0
346.1826,1889.0
346.2493,1450.0
346.3161,1255.0
346.3828,1049.0
346.4496,1123.0
346.5163,1028.0
346.5831,1063.0
346.6498,1009.0
346.7165,1166.0
346.7832,1093.0
346.85,1100.0
346.9167,1089.0
346.9834,1182.0
347.0501,1093.0
347.1168,1302.0
347.1835,1426.0
347.2502,1528.0
347.3169,1215.0
347.3836,1102.0
347.4503,1003.0
347.517,1095.0
347.5837,992.0
347.6504,1077.0
347.717,951.0
347.7837,1055.0
347.8504,971.0
347.9171,1014.0
347.9837,928.0
348.0504,1121.0
348.1171,961.0
348.1837,1073.0
348.2504,1121.0
348.317,1274.0
348.3837,1184.0
348.4503,1140.0
348.5169,1030.0
348.5836,1064.0
348.6502,955.0
348.7169,1022.0
348.7835,966.0
348.8501,1067.0
348.9167,1036.0
348.9833,1159.0
349.0499,1217.0
349.1165,1469.0
349.1832,1571.0
349.2498,2076.0
349.3163,1917.0
349.3829,1642.0
349.4495,1188.0
349.5161,1129.0
349.5827,1032.0
349.6493,1146.0
349.7159,947.0
349.7824,1080.0
349.849,1010.0
349.9156,1150.0
349.9821,1107.0
350.0487,1239.0
350.1153,1148.0
350.1818,1075.0
350.2484,993.0
350.3149,1059.0
350.3814,897.0
350.448,950.0
350.5146,949.0
350.5811,1062.0
350.6476,1039.0
350.7141,1126.0
350.7807,1127.0
350.8472,1306.0
350.9137,1295.0
350.9802,1643.0
351.0467,1605.0
351.1132,1413.0
351.1797,1277.0
351.2462,1491.0
351.3127,1571.0
351.3792,2022.0
351.4457,2104.0
351.5122,2210.0
351.5787,1733.0
351.6451,1519.0
351.7116,1245.0
351.7781,1256.0
351.8446,1261.0
351.911,1320.0
351.9775,1257.0
352.044,1292.0
352.1104,1210.0
352.1769,1448.0
352.2433,1570.0
352.3098,2042.0
352.3762,2370.0
352.4427,2695.0
352.5091,2100.0
352.5755,1669.0
352.642,1345.0
352.7084,1253.0
352.7748,1129.0
352.8412,1172.0
352.9077,1028.0
352.9741,1082.0
353.0405,1008.0
353.1068,1040.0
353.1732,896.0
353.2396,1010.0
353.306,937.0
353.3724,994.0
353.4388,926.0
353.5052,1010.0
353.5716,917.0
353.638,1010.0
353.7043,929.0
353.7707,1011.0
353.8371,893.0
353.9034,986.0
353.9698,877.0
354.0362,1020.0
354.1025,929.0
354.1689,1030.0
354.2352,947.0
354.3016,982.0
354.3679,954.0
354.4342,1016.0
354.5005,947.0
354.5669,1047.0
354.6332,969.0
354.6996,1049.0
354.7659,1014.0
354.8322,1073.0
354.8985,975.0
354.9648,1004.0
355.0311,884.0
355.0974,1015.0
355.1637,928.0
355.23,973.0
355.2963,872.0
355.3625,944.0
355.4289,845.0
355.4952,974.0
355.5614,820.0
355.6277,964.0
355.694,888.0
355.7603,948.0
355.8265,871.0
355.8928,988.0
355.959,902.0
356.0253,998.0
356.0916,886.0
356.1578,1021.0
356.224,966.0
356.2903,1055.0
356.3565,1081.0
356.4228,1333.0
356.489,1346.0
356.5552,1787.0
356.6214,1895.0
356.6876,1590.0
356.7539,1196.0
356.8201,1183.0
356.8863,1055.0
356.9525,1097.0
357.0187,987.0
357.0849,1206.0
357.1511,1221.0
357.2173,1155.0
357.2835,976.0
357.3497,999.0
357.4158,933.0
357.482,974.0
357.5482,853.0
357.6144,952.0
357.6805,895.0
357.7467,958.0
357.8128,819.0
357.879,916.0
357.9452,810.0
358.0114,921.0
358.0775,869.0
358.1436,895.0
358.2097,824.0
358.2759,915.0
358.342,822.0
358.4082,914.0
358.4743,807.0
358.5404,898.0
358.6065,891.0
358.6726,943.0
358.7387,865.0
358.8049,945.0
358.871,849.0
358.9371,945.0
359.0032,825.0
359.0693,926.0
359.1353,826.0
359.2014,920.0
359.2676,880.0
359.3336,936.0
359.3997,843.0
359.4658,953.0
359.5318,958.0
359.5979,1066.0
359.664,1074.0
359.7301,1301.0
359.7961,1110.0
359.8622,1077.0
359.9282,879.0
359.9943,987.0
360.0603,834.0
360.1264,1039.0
360.1924,940.0
360.2585,977.0
360.3244,845.0
360.3905,943.0
360.4565,879.0
360.5225,956.0
360.5885,852.0
360.6546,1006.0
360.7206,909.0
360.7866,1085.0
360.8526,1052.0
360.9185,1218.0
360.9846,1269.0
361.0506,1350.0
361.1165,1152.0
361.1825,1172.0
361.2485,1103.0
361.3145,1120.0
361.3805,969.0
361.4465,1010.0
361.5124,976.0
361.5784,1079.0
361.6443,1124.0
361.7103,1404.0
361.7762,1613.0
361.8422,2116.0
361.9082,2401.0
361.9741,2018.0
362.04,1536.0
362.106,1286.0
362.1719,1006.0
362.2379,1058.0
362.3038,965.0
362.3697,1028.0
362.4356,927.0
362.5015,997.0
362.5675,929.0
362.6334,950.0
362.6993,858.0
362.7652,935.0
362.8311,854.0
362.8969,958.0
362.9629,875.0
363.0287,965.0
363.0947,873.0
363.1605,1003.0
363.2264,841.0
363.2923,923.0
363.3582,846.0
363.424,948.0
363.4899,867.0
363.5557,900.0
363.6216,843.0
363.6874,925.0
363.7533,856.0
363.8191,885.0
363.885,794.0
363.9508,887.0
364.0167,814.0
364.0825,946.0
364.1483,816.0
364.2142,941.0
364.28,819.0
364.3458,959.0
364.4116,855.0
364.4774,868.0
364.5432,832.0
364.609,867.0
364.6748,851.0
364.7406,937.0
364.8065,830.0
364.8722,938.0
364.938,819.0
365.0038,917.0
365.0696,852.0
365.1354,945.0
365.2011,771.0
365.2669,937.0
365.3326,824.0
365.3984,936.0
365.4642,824.0
365.5299,891.0
365.5957,824.0
365.6614,920.0
365.7272,838.0
365.7929,896.0
365.8587,817.0
365.9244,928.0
365.9902,828.0
366.0559,899.0
366.1216,840.0
366.1873,934.0
366.253,866.0
366.3188,966.0
366.3845,921.0
366.4502,928.0
366.5159,829.0
366.5816,921.0
366.6473,833.0
366.713,898.0
366.7787,818.0
366.8444,928.0
366.91,894.0
366.9757,976.0
367.0414,903.0
367.1071,939.0
367.1727,846.0
367.2384,943.0
367.3041,882.0
367.3697,997.0
367.4354,831.0
367.501,913.0
367.5667,787.0
367.6323,901.0
367.698,846.0
367.7636,869.0
367.8292,832.0
367.8948,905.0
367.9605,760.0
368.0261,883.0
368.0918,730.0
368.1573,880.0
368.223,788.0
368.2885,878.0
368.3542,783.0
368.4198,861.0
368.4854,772.0
368.551,846.0
368.6165,797.0
368.6821,907.0
368.7477,810.0
368.8133,916.0
368.8789,823.0
368.9445,884.0
369.01,789.0
369.0756,913.0
369.1411,820.0
369.2067,893.0
369.2723,786.0
369.3379,880.0
369.4034,778.0
369.4689,840.0
369.5345,796.0
369.6,835.0
369.6656,740.0
369.7311,839.0
369.7966,776.0
369.8622,846.0
369.9277,769.0
369.9932,838.0
370.0587,755.0
370.1242,832.0
370.1897,755.0
370.2552,818.0
370.3207,735.0
370.3862,845.0
370.4517,758.0
370.5172,841.0
370.5827,795.0
370.6482,859.0
370.7136,764.0
370.7791,831.0
370.8446,792.0
370.9101,873.0
370.9756,719.0
371.041,850.0
371.1064,787.0
371.1719,828.0
371.2373,792.0
371.3028,853.0
371.3683,773.0
371.4337,885.0
371.4991,798.0
371.5646,890.0
371.63,810.0
371.6954,886.0
371.7608,812.0
371.8263,893.0
371.8917,811.0
371.9571,885.0
372.0225,793.0
372.0879,866.0
372.1533,850.0
372.2187,947.0
372.2841,844.0
372.3495,894.0
372.4149,799.0
372.4803,909.0
372.5457,849.0
372.611,904.0
372.6764,761.0
372.7418,937.0
372.8071,822.0
372.8725,914.0
372.9379,804.0
373.0032,916.0
373.0686,812.0
373.1339,899.0
373.1992,801.0
373.2646,896.0
373.3299,798.0
373.3953,910.0
373.4606,803.0
373.5259,914.0
373.5912,848.0
373.6566,981.0
373.7219,837.0
373.7872,907.0
373.8525,859.0
373.9178,922.0
373.9831,812.0
374.0484,852.0
374.1137,803.0
374.179,903.0
374.2443,825.0
374.3096,948.0
374.3749,826.0
374.4401,929.0
374.5054,805.0
374.5706,912.0
374.636,854.0
374.7012,919.0
374.7665,858.0
374.8318,896.0
374.897,816.0
374.9622,871.0
375.0275,801.0
375.0927,909.0
375.158,792.0
375.2232,864.0
375.2885,829.0
375.3537,884.0
375.4189,780.0
375.4841,872.0
375.5493,794.0
375.6145,880.0
375.6797,798.0
375.745,880.0
375.8101,782.0
375.8754,895.0
375.9406,806.0
376.0057,909.0
376.071,792.0
376.1361,905.0
376.2013,785.0
376.2665,873.0
376.3317,808.0
376.3969,854.0
376.462,794.0
376.5272,914.0
376.5923,808.0
376.6575,906.0
376.7226,775.0
376.7878,895.0
376.8529,831.0
376.9181,910.0
376.9832,825.0
377.0483,831.0
377.1135,809.0
377.1786,893.0
377.2437,805.0
377.3089,922.0
377.374,861.0
377.4391,988.0
377.5042,972.0
377.5693,964.0
377.6344,847.0
377.6995,902.0
377.7646,786.0
377.8297,912.0
377.8948,800.0
377.9599,841.0
378.025,813.0
378.09,875.0
378.1551,850.0
378.2202,984.0
378.2852,974.0
378.3503,1022.0
378.4154,881.0
378.4804,895.0
378.5455,752.0
378.6105,859.0
378.6755,797.0
378.7406,848.0
378.8057,803.0
378.8707,846.0
378.9357,773.0
379.0008,898.0
379.0658,752.0
379.1308,905.0
379.1958,813.0
379.2609,852.0
379.3259,789.0
379.3908,848.0
379.4558,818.0
379.5208,872.0
379.5858,776.0
379.6509,846.0
379.7159,862.0
379.7808,859.0
379.8458,802.0
379.9108,854.0
379.9758,773.0
380.0407,857.0
380.1057,753.0
380.1707,899.0
380.2356,755.0
380.3006,920.0
380.3655,810.0
380.4305,898.0
380.4955,841.0
380.5604,983.0
380.6253,1020.0
380.6902,1135.0
380.7552,907.0
380.8201,946.0
380.885,781.0
380.95,862.0
381.0149,835.0
381.0798,879.0
381.1447,765.0
381.2096,884.0
381.2745,795.0
381.3394,859.0
381.4043,813.0
381.4692,892.0
381.5341,760.0
381.5989,865.0
381.6638,813.0
381.7287,890.0
381.7936,754.0
381.8585,886.0
381.9233,826.0
381.9882,858.0
382.053,825.0
382.1179,869.0
382.1828,791.0
382.2476,913.0
382.3124,781.0
382.3773,878.0
382.4421,846.0
382.507,909.0
382.5718,820.0
382.6366,884.0
382.7014,799.0
382.7663,881.0
382.8311,794.0
382.8959,900.0
382.9607,812.0
383.0255,863.0
383.0903,890.0
383.1551,933.0
383.2199,848.0
383.2847,864.0
383.3495,779.0
383.4143,855.0
383.479,792.0
383.5438,872.0
383.6086,802.0
383.6734,879.0
383.7381,783.0
383.8029,914.0
383.8676,776.0
383.9324,863.0
383.9972,773.0
384.0619,877.0
384.1266,773.0
384.1914,858.0
384.2562,773.0
384.3209,820.0
384.3856,758.0
384.4503,902.0
384.515,789.0
384.5797,850.0
384.6445,764.0
384.7092,869.0
384.7739,785.0
384.8386,892.0
384.9033,815.0
384.968,832.0
385.0327,802.0
385.0974,868.0
385.162,824.0
385.2267,851.0
385.2914,820.0
385.3561,879.0
385.4208,840.0
385.4854,922.0
385.5501,885.0
385.6147,984.0
385.6794,1051.0
385.7441,1314.0
385.8087,1219.0
385.8734,1124.0
385.938,914.0
386.0027,943.0
386.0673,837.0
386.1319,915.0
386.1966,824.0
386.2612,915.0
386.3258,801.0
386.3904,866.0
386.455,785.0
386.5196,852.0
386.5843,815.0
386.6489,886.0
386.7135,827.0
386.778,904.0
386.8426,812.0
386.9072,881.0
386.9718,793.0
387.0364,867.0
387.101,854.0
387.1655,900.0
387.2301,764.0
387.2946,892.0
387.3593,787.0
387.4238,887.0
387.4884,826.0
387.5529,894.0
387.6175,808.0
387.682,881.0
387.7466,833.0
387.8111,901.0
387.8756,785.0
387.9402,902.0
388.0047,818.0
388.0692,880.0
388.1337,860.0
388.1982,940.0
388.2628,829.0
388.3272,881.0
388.3918,806.0
388.4563,928.0
388.5208,764.0
388.5852,882.0
388.6497,832.0
388.7142,873.0
388.7787,828.0
388.8432,928.0
388.9077,857.0
388.9721,902.0
389.0366,768.0
389.1011,892.0
389.1655,832.0
389.23,866.0
389.2944,839.0
389.3589,908.0
389.4233,792.0
389.4878,874.0
