Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,961.0
287.5074,853.0
287.5769,954.0
287.6464,867.0
287.7159,1004.0
287.7853,904.0
287.8548,984.0
287.9243,901.0
287.9937,953.0
288.0632,912.0
288.1327,952.0
288.2021,854.0
288.2716,940.0
288.341,910.0
288.4105,978.0
288.4799,856.0
288.5493,967.0
288.6188,866.0
288.6882,941.0
288.7577,861.0
288.8271,986.0
288.8965,845.0
288.9659,1023.0
289.0354,844.0
289.1048,944.0
289.1742,897.0
289.2436,914.0
289.313,881.0
289.3824,984.0
289.4518,898.0
289.5212,1002.0
289.5906,855.0
289.66,918.0
289.7294,868.0
289.7988,903.0
289.8682,929.0
289.9376,967.0
290.007,867.0
290.0764,990.0
290.1457,939.0
290.2151,962.0
290.2844,877.0
290.3538,1027.0
290.4232,927.0
290.4925,953.0
290.5619,897.0
290.6312,946.0
290.7006,885.0
290.7699,997.0
290.8393,910.0
290.9086,1002.0
290.978,919.0
291.0473,960.0
291.1166,872.0
291.1859,979.0
291.2553,885.0
291.3246,1087.0
291.3939,1056.0
291.4632,1064.0
291.5325,915.0
291.6018,1024.0
291.6712,915.0
291.7405,1018.0
291.8098,892.0
291.8791,983.0
291.9484,926.0
292.0176,975.0
292.0869,905.0
292.1562,994.0
292.2255,923.0
292.2948,1011.0
292.3641,911.0
292.4334,972.0
292.5026,933.0
292.5719,1037.0
292.6412,873.0
292.7104,1007.0
292.7797,922.0
292.8489,1024.0
292.9182,904.0
292.9875,994.0
293.0567,891.0
293.1259,987.0
293.1952,888.0
293.2644,1018.0
293.3336,895.0
293.4029,999.0
293.4721,903.0
293.5413,1004.0
293.6106,921.0
293.6798,987.0
293.749,915.0
293.8182,1033.0
293.8875,962.0
293.9566,1032.0
294.0259,905.0
294.0951,1025.0
294.1642,918.0
294.2334,1069.0
294.3026,996.0
294.3718,1178.0
294.441,1040.0
294.5102,1095.0
294.5794,940.0
294.6485,1028.0
294.7177,957.0
294.7869,1078.0
294.8561,903.0
294.9253,1064.0
294.9944,846.0
295.0636,968.0
295.1327,925.0
295.2019,935.0
295.271,852.0
295.3402,943.0
295.4093,914.0
295.4785,992.0
295.5476,939.0
295.6168,984.0
295.6859,897.0
295.755,995.0
295.8241,866.0
295.8932,955.0
295.9623,906.0
296.0315,980.0
296.1006,877.0
296.1697,979.0
296.2388,901.0
296.3079,965.0
296.377,924.0
296.4461,930.0
296.5152,867.0
296.5843,968.0
296.6534,858.0
296.7225,966.0
296.7916,923.0
296.8606,1005.0
296.9297,926.0
296.9988,987.0
297.0679,927.0
297.137,969.0
297.206,874.0
297.2751,971.0
297.3441,885.0
297.4132,909.0
297.4823,910.0
297.5513,949.0
297.6204,849.0
297.6894,994.0
297.7584,894.0
297.8275,1003.0
297.8965,892.0
297.9655,1000.0
298.0346,1005.0
298.1036,1083.0
298.1726,1159.0
298.2417,1150.0
298.3106,1016.0
298.3797,1156.0
298.4487,1059.0
298.5177,999.0
298.5867,929.0
298.6557,996.0
298.7247,946.0
298.7937,1035.0
298.8627,987.0
298.9317,1040.0
299.0007,914.0
299.0696,999.0
299.1386,971.0
299.2076,1103.0
299.2766,1200.0
299.3456,1149.0
299.4145,1173.0
299.4835,1245.0
299.5524,1001.0
299.6214,1020.0
299.6903,928.0
299.7593,1024.0
299.8282,988.0
299.8972,1040.0
299.9661,1030.0
300.0351,1228.0
300.104,1262.0
300.173,1520.0
300.2419,1974.0
300.3108,2041.0
300.3797,1784.0
300.4487,1473.0
300.5176,1086.0
300.5865,1075.0
300.6554,988.0
300.7243,1034.0
300.7932,980.0
300.8621,1085.0
300.931,1013.0
300.9999,1174.0
301.0688,1215.0
301.1377,1410.0
301.2066,1786.0
301.2755,1554.0
301.3444,1103.0
301.4132,1059.0
301.4821,941.0
301.551,1039.0
301.6199,985.0
301.6887,1089.0
301.7576,1021.0
301.8265,1060.0
301.8953,1071.0
301.9642,1124.0
302.033,956.0
302.1019,1056.0
302.1707,930.0
302.2396,999.0
302.3084,924.0
302.3772,998.0
302.4461,944.0
302.5149,949.0
302.5837,893.0
302.6526,988.0
302.7214,939.0
302.7902,978.0
302.859,910.0
302.9278,950.0
302.9966,960.0
303.0654,1051.0
303.1342,941.0
303.203,1051.0
303.2718,917.0
303.3406,1062.0
303.4094,953.0
303.4781,990.0
303.547,951.0
303.6158,1116.0
303.6845,1097.0
303.7533,1312.0
303.8221,1395.0
303.8908,1191.0
303.9596,996.0
304.0284,1014.0
304.0971,956.0
304.1659,995.0
304.2346,921.0
304.3034,1000.0
304.3721,925.0
304.4409,1026.0
304.5096,969.0
304.5784,1042.0
304.6471,932.0
304.7158,1032.0
304.7845,1001.0
304.8533,1124.0
304.922,1113.0
304.9907,1352.0
305.0594,1630.0
305.1281,1750.0
305.1969,1244.0
305.2656,1256.0
305.3343,1132.0
305.403,1417.0
305.4717,1375.0
305.5403,1218.0
305.609,1120.0
305.6778,1228.0
305.7464,1408.0
305.8151,1495.0
305.8838,1101.0
305.9525,1056.0
306.0211,982.0
306.0898,984.0
306.1585,917.0
306.2271,1086.0
306.2958,960.0
306.3645,1127.0
306.4331,1054.0
306.5017,1094.0
306.5704,969.0
306.6391,1048.0
306.7077,931.0
306.7763,981.0
306.845,881.0
306.9136,974.0
306.9822,844.0
307.0508,969.0
307.1195,926.0
307.1881,992.0
307.2567,861.0
307.3253,972.0
307.3939,882.0
307.4625,991.0
307.5312,854.0
307.5998,998.0
307.6684,866.0
307.7369,971.0
307.8055,911.0
307.8741,1045.0
307.9427,943.0
308.0113,1053.0
308.0799,1069.0
308.1484,1037.0
308.217,882.0
308.2856,955.0
308.3542,878.0
308.4227,1026.0
308.4913,898.0
308.5598,1035.0
308.6284,919.0
308.6969,1091.0
308.7655,999.0
308.834,1033.0
308.9026,921.0
308.9711,953.0
309.0396,885.0
309.1082,983.0
309.1767,866.0
309.2452,982.0
309.3138,886.0
309.3823,956.0
309.4508,895.0
309.5193,945.0
309.5878,923.0
309.6563,1077.0
309.7249,1052.0
309.7933,1109.0
309.8618,1080.0
309.9303,1223.0
309.9988,1222.0
310.0673,1486.0
310.1358,1790.0
310.2043,1870.0
310.2728,1303.0
310.3412,1181.0
310.4097,977.0
310.4781,1121.0
310.5466,1103.0
310.6151,1053.0
310.6836,988.0
310.752,1072.0
310.8205,950.0
310.8889,1037.0
310.9574,938.0
311.0258,980.0
311.0943,864.0
311.1627,1037.0
311.2311,894.0
311.2996,1053.0
311.368,1002.0
311.4364,1040.0
311.5049,960.0
311.5733,985.0
311.6417,910.0
311.7101,967.0
311.7785,906.0
311.8469,936.0
311.9153,928.0
311.9837,993.0
312.0521,909.0
312.1205,951.0
312.1889,858.0
312.2573,976.0
312.3257,816.0
312.3941,958.0
312.4624,873.0
312.5308,909.0
312.5992,826.0
312.6675,984.0
312.7359,869.0
312.8043,966.0
312.8727,860.0
312.941,1029.0
313.0093,898.0
313.0777,940.0
313.1461,953.0
313.2144,1080.0
313.2827,1076.0
313.3511,1217.0
313.4194,1336.0
313.4877,1356.0
313.5561,1038.0
313.6244,1024.0
313.6927,916.0
313.761,978.0
313.8294,788.0
313.8977,955.0
313.966,830.0
314.0343,970.0
314.1026,891.0
314.1709,906.0
314.2392,911.0
314.3075,975.0
314.3758,863.0
314.4441,947.0
314.5124,867.0
314.5806,963.0
314.6489,859.0
314.7172,969.0
314.7855,875.0
314.8537,919.0
314.922,831.0
314.9903,943.0
315.0585,884.0
315.1268,923.0
315.195,835.0
315.2633,987.0
315.3315,895.0
315.3998,952.0
315.468,819.0
315.5362,953.0
315.6045,859.0
315.6727,931.0
315.7409,906.0
315.8092,963.0
315.8774,842.0
315.9456,955.0
316.0138,875.0
316.082,959.0
316.1502,835.0
316.2184,965.0
316.2867,883.0
316.3549,959.0
316.423,873.0
316.4912,1019.0
316.5594,892.0
316.6276,967.0
316.6958,835.0
316.764,1016.0
316.8322,839.0
316.9003,972.0
316.9685,819.0
317.0367,989.0
317.1049,884.0
317.173,987.0
317.2411,976.0
317.3093,1007.0
317.3774,890.0
317.4456,950.0
317.5137,883.0
317.5819,962.0
317.65,907.0
317.7182,989.0
317.7863,915.0
317.8545,1011.0
317.9225,899.0
317.9907,959.0
318.0588,852.0
318.1269,1033.0
318.195,951.0
318.2631,1019.0
318.3312,939.0
318.3994,1000.0
318.4675,916.0
318.5355,977.0
318.6036,939.0
318.6717,995.0
318.7398,874.0
318.8079,944.0
318.876,890.0
318.9441,1025.0
319.0121,935.0
319.0802,1003.0
319.1483,966.0
319.2164,1053.0
319.2844,902.0
319.3525,1063.0
319.4205,893.0
319.4886,1087.0
319.5566,968.0
319.6247,1049.0
319.6927,1039.0
319.7608,1112.0
319.8288,977.0
319.8968,1064.0
319.9648,952.0
320.0329,1069.0
320.1009,1012.0
320.1689,1060.0
320.237,996.0
320.305,1028.0
320.373,1014.0
320.441,1036.0
320.509,952.0
320.577,1026.0
320.645,960.0
320.713,1053.0
320.781,962.0
320.849,1026.0
320.917,959.0
320.985,1070.0
321.0529,984.0
321.1209,1091.0
321.1889,1035.0
321.2568,1095.0
321.3248,1103.0
321.3928,1200.0
321.4608,1091.0
321.5287,1099.0
321.5966,1027.0
321.6646,1239.0
321.7325,1218.0
321.8005,1219.0
321.8684,1029.0
321.9364,1099.0
322.0043,1023.0
322.0722,1159.0
322.1401,1075.0
322.2081,1134.0
322.276,1011.0
322.344,1077.0
322.4119,1025.0
322.4797,1211.0
322.5477,1049.0
322.6156,1031.0
322.6835,1014.0
322.7514,1052.0
322.8193,931.0
322.8871,1060.0
322.955,1039.0
323.0229,1067.0
323.0908,1008.0
323.1588,1107.0
323.2266,1166.0
323.2945,1395.0
323.3623,1141.0
323.4302,1234.0
323.4981,1039.0
323.5659,1057.0
323.6338,963.0
323.7016,1038.0
323.7695,971.0
323.8373,1021.0
323.9052,956.0
323.973,1027.0
324.0409,967.0
324.1087,1133.0
324.1765,1018.0
324.2444,1226.0
324.3122,1227.0
324.38,1145.0
324.4479,1020.0
324.5157,1075.0
324.5834,1039.0
324.6512,1075.0
324.7191,1046.0
324.7869,1092.0
324.8547,1053.0
324.9225,1135.0
324.9903,1051.0
325.058,1291.0
325.1259,1038.0
325.1936,1058.0
325.2614,965.0
325.3292,1045.0
325.397,965.0
325.4647,1019.0
325.5325,965.0
325.6002,966.0
325.668,926.0
325.7358,994.0
325.8036,957.0
325.8713,996.0
325.939,893.0
326.0068,1015.0
326.0745,937.0
326.1422,988.0
326.21,934.0
326.2777,980.0
326.3455,905.0
326.4132,990.0
326.4809,936.0
326.5486,1029.0
326.6164,938.0
326.6841,998.0
326.7518,925.0
326.8195,1036.0
326.8872,988.0
326.9549,1089.0
327.0226,923.0
327.0903,1084.0
327.158,938.0
327.2256,1004.0
327.2933,944.0
327.361,1109.0
327.4287,904.0
327.4964,1061.0
327.5641,994.0
327.6317,998.0
327.6994,886.0
327.767,1050.0
327.8347,910.0
327.9023,1063.0
327.97,931.0
328.0376,1071.0
328.1053,967.0
328.1729,1133.0
328.2406,1091.0
328.3082,1061.0
328.3759,981.0
328.4435,1047.0
328.5111,916.0
328.5787,1015.0
328.6463,936.0
328.7139,1032.0
328.7816,919.0
328.8492,1028.0
328.9168,915.0
328.9843,978.0
329.052,920.0
329.1196,953.0
329.1872,932.0
329.2548,1019.0
329.3224,931.0
329.3899,1006.0
329.4575,910.0
329.5251,1010.0
329.5927,943.0
329.6602,981.0
329.7278,879.0
329.7953,949.0
329.8629,887.0
329.9305,1047.0
329.998,878.0
330.0656,965.0
330.1331,896.0
330.2007,1003.0
330.2682,931.0
330.3358,971.0
330.4033,884.0
330.4708,1014.0
330.5383,955.0
330.6059,1045.0
330.6734,957.0
330.7409,980.0
330.8084,909.0
330.876,1033.0
330.9435,950.0
331.011,1066.0
331.0784,926.0
331.1459,1084.0
331.2134,1122.0
331.2809,1073.0
331.3484,1005.0
331.4159,1127.0
331.4834,1028.0
331.5508,1277.0
331.6183,1032.0
331.6858,1022.0
331.7533,949.0
331.8207,1028.0
331.8882,960.0
331.9557,1102.0
332.0231,1167.0
332.0906,1166.0
332.1581,1000.0
332.2255,1100.0
332.2929,971.0
332.3604,1035.0
332.4278,961.0
332.4952,960.0
332.5627,916.0
332.6301,1037.0
332.6975,903.0
332.7649,972.0
332.8323,946.0
332.8997,1026.0
332.9672,966.0
333.0346,1015.0
333.102,964.0
333.1694,1057.0
333.2368,1007.0
333.3042,1023.0
333.3716,949.0
333.439,1004.0
333.5063,892.0
333.5737,1001.0
333.6411,925.0
333.7085,1036.0
333.7758,926.0
333.8432,1012.0
333.9106,906.0
333.9779,1028.0
334.0453,852.0
334.1126,1071.0
334.18,916.0
334.2473,991.0
334.3147,928.0
334.382,962.0
334.4494,905.0
334.5167,1018.0
334.584,905.0
334.6514,968.0
334.7187,855.0
334.786,1016.0
334.8533,903.0
334.9206,972.0
334.9879,908.0
335.0553,1047.0
335.1226,914.0
335.1899,987.0
335.2572,944.0
335.3245,962.0
335.3918,977.0
335.459,1021.0
335.5263,923.0
335.5936,1022.0
335.6609,975.0
335.7282,1076.0
335.7954,972.0
335.8627,1097.0
335.93,1077.0
335.9973,1073.0
336.0645,1052.0
336.1318,1250.0
336.199,1046.0
336.2662,1130.0
336.3335,1028.0
336.4008,1160.0
336.468,1091.0
336.5352,1395.0
336.6024,1353.0
336.6697,1372.0
336.7369,1164.0
336.8041,1279.0
336.8714,1229.0
336.9386,1622.0
337.0058,1298.0
337.073,1244.0
337.1402,1213.0
337.2074,1324.0
337.2746,1193.0
337.3418,1381.0
337.409,1410.0
337.4762,1342.0
337.5434,1118.0
337.6106,1084.0
337.6777,1008.0
337.7449,1061.0
337.8121,1045.0
337.8792,1165.0
337.9464,1286.0
338.0135,1776.0
338.0807,1678.0
338.1479,1396.0
338.2151,1028.0
338.2822,1077.0
338.3493,946.0
338.4165,1041.0
338.4836,914.0
338.5508,994.0
338.6179,884.0
338.6851,997.0
338.7521,910.0
338.8193,1039.0
338.8864,949.0
338.9535,1088.0
339.0206,1096.0
339.0878,1305.0
339.1548,1217.0
339.222,1368.0
339.289,1538.0
339.3561,1386.0
339.4233,1044.0
339.4904,1098.0
339.5574,984.0
339.6245,1013.0
339.6916,927.0
339.7587,1024.0
339.8257,921.0
339.8929,1014.0
339.9599,928.0
340.0269,1019.0
340.094,974.0
340.1611,1020.0
340.2281,943.0
340.2952,1044.0
340.3622,923.0
340.4293,981.0
340.4963,884.0
340.5633,979.0
340.6304,966.0
340.6974,1087.0
340.7645,968.0
340.8315,1048.0
340.8985,943.0
340.9655,1003.0
341.0325,941.0
341.0995,1078.0
341.1665,1082.0
341.2335,1239.0
341.3005,1491.0
341.3675,1790.0
341.4345,1975.0
341.5015,1917.0
341.5685,1311.0
341.6355,1195.0
341.7025,1003.0
341.7694,997.0
341.8364,972.0
341.9034,1053.0
341.9704,1043.0
342.0373,1119.0
342.1043,1072.0
342.1712,1172.0
342.2382,1084.0
342.3051,1309.0
342.3721,1315.0
342.4391,1144.0
342.506,946.0
342.5729,986.0
342.6398,902.0
342.7068,933.0
342.7737,858.0
342.8406,971.0
342.9076,923.0
342.9745,961.0
343.0414,958.0
343.1083,1007.0
343.1752,989.0
343.2421,1137.0
343.309,1320.0
343.3759,1409.0
343.4428,1133.0
343.5097,1096.0
343.5766,970.0
343.6434,1092.0
343.7104,1164.0
343.7772,1134.0
343.8441,948.0
343.9109,1011.0
343.9778,968.0
344.0447,1014.0
344.1116,965.0
344.1784,1052.0
344.2453,963.0
344.3121,1074.0
344.3789,1017.0
344.4458,1220.0
344.5127,1198.0
344.5795,1691.0
344.6463,1503.0
344.7131,1208.0
344.78,1032.0
344.8468,1019.0
344.9136,875.0
344.9805,1035.0
345.0473,956.0
345.1141,1070.0
345.1809,1043.0
345.2477,1327.0
345.3145,1215.0
345.3813,1116.0
345.4481,1029.0
345.5149,1061.0
345.5816,1013.0
345.6484,1187.0
345.7152,1290.0
345.782,1712.0
345.8488,1730.0
345.9155,1416.0
345.9823,1259.0
346.049,1397.0
346.1158,1632.0
346.1826,1637.0
346.2493,1284.0
346.3161,1143.0
346.3828,924.0
346.4496,1084.0
346.5163,1028.0
346.5831,1086.0
346.6498,987.0
346.7165,1140.0
346.7832,978.0
346.85,1112.0
346.9167,1017.0
346.9834,1065.0
347.0501,1046.0
347.1168,1205.0
347.1835,1236.0
347.2502,1386.0
347.3169,1106.0
347.3836,1057.0
347.4503,956.0
347.517,988.0
347.5837,979.0
347.6504,1009.0
347.717,922.0
347.7837,1092.0
347.8504,946.0
347.9171,1035.0
347.9837,968.0
348.0504,1037.0
348.1171,932.0
348.1837,1007.0
348.2504,1019.0
348.317,1232.0
348.3837,1138.0
348.4503,1120.0
348.5169,945.0
348.5836,1035.0
348.6502,886.0
348.7169,1007.0
348.7835,936.0
348.8501,1034.0
348.9167,941.0
348.9833,1069.0
349.0499,1025.0
349.1165,1170.0
349.1832,1301.0
349.2498,1748.0
349.3163,1544.0
349.3829,1334.0
349.4495,1039.0
349.5161,1064.0
349.5827,996.0
349.6493,1088.0
349.7159,921.0
349.7824,1031.0
349.849,1002.0
349.9156,1072.0
349.9821,994.0
350.0487,1198.0
350.1153,1053.0
350.1818,1029.0
350.2484,956.0
350.3149,1051.0
350.3814,845.0
350.448,986.0
350.5146,884.0
350.5811,1004.0
350.6476,987.0
350.7141,1062.0
350.7807,957.0
350.8472,1108.0
350.9137,1120.0
350.9802,1523.0
351.0467,1365.0
351.1132,1240.0
351.1797,1118.0
351.2462,1276.0
351.3127,1429.0
351.3792,1786.0
351.4457,1882.0
351.5122,1923.0
351.5787,1438.0
351.6451,1256.0
351.7116,1089.0
351.7781,1141.0
351.8446,1107.0
351.911,1229.0
351.9775,1136.0
352.044,1142.0
352.1104,1058.0
352.1769,1201.0
352.2433,1266.0
352.3098,1544.0
352.3762,1861.0
352.4427,2165.0
352.5091,1618.0
352.5755,1383.0
352.642,1094.0
352.7084,1186.0
352.7748,1050.0
352.8412,1067.0
352.9077,1001.0
352.9741,1053.0
353.0405,983.0
353.1068,1049.0
353.1732,917.0
353.2396,976.0
353.306,892.0
353.3724,999.0
353.4388,950.0
353.5052,966.0
353.5716,880.0
353.638,982.0
353.7043,911.0
353.7707,1001.0
353.8371,887.0
353.9034,972.0
353.9698,905.0
354.0362,973.0
354.1025,960.0
354.1689,1047.0
354.2352,882.0
354.3016,978.0
354.3679,908.0
354.4342,1000.0
354.5005,923.0
354.5669,1055.0
354.6332,951.0
354.6996,1060.0
354.7659,1030.0
354.8322,1065.0
354.8985,949.0
354.9648,969.0
355.0311,876.0
355.0974,959.0
355.1637,874.0
355.23,942.0
355.2963,878.0
355.3625,912.0
355.4289,811.0
355.4952,965.0
355.5614,819.0
355.6277,957.0
355.694,888.0
355.7603,905.0
355.8265,856.0
355.8928,949.0
355.959,866.0
356.0253,936.0
356.0916,876.0
356.1578,976.0
356.224,858.0
356.2903,969.0
356.3565,934.0
356.4228,1164.0
356.489,1082.0
356.5552,1521.0
356.6214,1684.0
356.6876,1381.0
356.7539,1030.0
356.8201,1073.0
356.8863,926.0
356.9525,1008.0
357.0187,904.0
357.0849,1077.0
357.1511,1162.0
357.2173,1085.0
357.2835,890.0
357.3497,946.0
357.4158,912.0
357.482,959.0
357.5482,910.0
357.6144,1069.0
357.6805,993.0
357.7467,974.0
357.8128,881.0
357.879,861.0
357.9452,776.0
358.0114,956.0
358.0775,779.0
358.1436,892.0
358.2097,812.0
358.2759,882.0
358.342,808.0
358.4082,957.0
358.4743,798.0
358.5404,848.0
358.6065,825.0
358.6726,890.0
358.7387,832.0
358.8049,955.0
358.871,802.0
358.9371,918.0
359.0032,779.0
359.0693,910.0
359.1353,825.0
359.2014,891.0
359.2676,819.0
359.3336,911.0
359.3997,797.0
359.4658,918.0
359.5318,841.0
359.5979,1007.0
359.664,967.0
359.7301,1202.0
359.7961,1067.0
359.8622,966.0
359.9282,863.0
359.9943,927.0
360.0603,895.0
360.1264,991.0
360.1924,935.0
360.2585,949.0
360.3244,847.0
360.3905,933.0
360.4565,831.0
360.5225,935.0
360.5885,880.0
360.6546,991.0
360.7206,866.0
360.7866,1041.0
360.8526,977.0
360.9185,1082.0
360.9846,1193.0
361.0506,1197.0
361.1165,1014.0
361.1825,1052.0
361.2485,1043.0
361.3145,1090.0
361.3805,902.0
361.4465,943.0
361.5124,854.0
361.5784,1023.0
361.6443,951.0
361.7103,1169.0
361.7762,1231.0
361.8422,1737.0
361.9082,2005.0
361.9741,1727.0
362.04,1210.0
362.106,1099.0
362.1719,918.0
362.2379,982.0
362.3038,881.0
362.3697,983.0
362.4356,915.0
362.5015,979.0
362.5675,871.0
362.6334,942.0
362.6993,865.0
362.7652,975.0
362.8311,805.0
362.8969,935.0
362.9629,863.0
363.0287,966.0
363.0947,799.0
363.1605,964.0
363.2264,855.0
363.2923,921.0
363.3582,863.0
363.424,947.0
363.4899,816.0
363.5557,953.0
363.6216,882.0
363.6874,911.0
363.7533,857.0
363.8191,834.0
363.885,814.0
363.9508,853.0
364.0167,803.0
364.0825,930.0
364.1483,789.0
364.2142,951.0
364.28,788.0
364.3458,929.0
364.4116,787.0
364.4774,900.0
364.5432,827.0
364.609,880.0
364.6748,826.0
364.7406,909.0
364.8065,800.0
364.8722,923.0
364.938,806.0
365.0038,929.0
365.0696,798.0
365.1354,916.0
365.2011,763.0
365.2669,931.0
365.3326,818.0
365.3984,931.0
365.4642,798.0
365.5299,935.0
365.5957,803.0
365.6614,931.0
365.7272,853.0
365.7929,911.0
365.8587,851.0
365.9244,935.0
365.9902,877.0
366.0559,924.0
366.1216,833.0
366.1873,937.0
366.253,863.0
366.3188,954.0
366.3845,828.0
366.4502,934.0
366.5159,818.0
366.5816,905.0
366.6473,837.0
366.713,862.0
366.7787,821.0
366.8444,939.0
366.91,858.0
366.9757,994.0
367.0414,879.0
367.1071,946.0
367.1727,825.0
367.2384,907.0
367.3041,887.0
367.3697,969.0
367.4354,881.0
367.501,936.0
367.5667,841.0
367.6323,903.0
367.698,780.0
367.7636,888.0
367.8292,818.0
367.8948,838.0
367.9605,755.0
368.0261,870.0
368.0918,764.0
368.1573,879.0
368.223,795.0
368.2885,901.0
368.3542,771.0
368.4198,864.0
368.4854,779.0
368.551,855.0
368.6165,756.0
368.6821,911.0
368.7477,822.0
368.8133,923.0
368.8789,789.0
368.9445,876.0
369.01,791.0
369.0756,881.0
369.1411,819.0
369.2067,882.0
369.2723,758.0
369.3379,885.0
369.4034,800.0
369.4689,903.0
369.5345,753.0
369.6,875.0
369.6656,758.0
369.7311,838.0
369.7966,779.0
369.8622,880.0
369.9277,809.0
369.9932,827.0
370.0587,723.0
370.1242,855.0
370.1897,734.0
370.2552,840.0
370.3207,769.0
370.3862,845.0
370.4517,763.0
370.5172,871.0
370.5827,768.0
370.6482,850.0
370.7136,792.0
370.7791,837.0
370.8446,813.0
370.9101,870.0
370.9756,739.0
371.041,884.0
371.1064,762.0
371.1719,816.0
371.2373,791.0
371.3028,881.0
371.3683,820.0
371.4337,895.0
371.4991,788.0
371.5646,897.0
371.63,794.0
371.6954,844.0
371.7608,813.0
371.8263,920.0
371.8917,844.0
371.9571,865.0
372.0225,750.0
372.0879,886.0
372.1533,820.0
372.2187,902.0
372.2841,804.0
372.3495,893.0
372.4149,853.0
372.4803,842.0
372.5457,783.0
372.611,928.0
372.6764,768.0
372.7418,868.0
372.8071,843.0
372.8725,899.0
372.9379,826.0
373.0032,874.0
373.0686,826.0
373.1339,919.0
373.1992,767.0
373.2646,901.0
373.3299,803.0
373.3953,955.0
373.4606,821.0
373.5259,921.0
373.5912,854.0
373.6566,911.0
373.7219,833.0
373.7872,934.0
373.8525,820.0
373.9178,909.0
373.9831,825.0
374.0484,898.0
374.1137,845.0
374.179,896.0
374.2443,776.0
374.3096,952.0
374.3749,865.0
374.4401,890.0
374.5054,806.0
374.5706,894.0
374.636,858.0
374.7012,880.0
374.7665,843.0
374.8318,923.0
374.897,855.0
374.9622,881.0
375.0275,810.0
375.0927,873.0
375.158,803.0
375.2232,875.0
375.2885,812.0
375.3537,883.0
375.4189,780.0
375.4841,869.0
375.5493,795.0
375.6145,862.0
375.6797,801.0
375.745,878.0
375.8101,814.0
375.8754,857.0
375.9406,769.0
376.0057,880.0
376.071,811.0
376.1361,901.0
376.2013,794.0
376.2665,902.0
376.3317,768.0
376.3969,845.0
376.462,798.0
376.5272,929.0
376.5923,821.0
376.6575,902.0
376.7226,806.0
376.7878,955.0
376.8529,872.0
376.9181,1018.0
376.9832,863.0
377.0483,869.0
377.1135,799.0
377.1786,898.0
377.2437,807.0
377.3089,903.0
377.374,840.0
377.4391,973.0
377.5042,945.0
377.5693,911.0
377.6344,817.0
377.6995,850.0
377.7646,794.0
377.8297,864.0
377.8948,803.0
377.9599,890.0
378.025,811.0
378.09,851.0
378.1551,796.0
378.2202,957.0
378.2852,965.0
378.3503,1019.0
378.4154,823.0
378.4804,922.0
378.5455,790.0
378.6105,862.0
378.6755,817.0
378.7406,855.0
378.8057,797.0
378.8707,841.0
378.9357,769.0
379.0008,892.0
379.0658,783.0
379.1308,904.0
379.1958,818.0
379.2609,858.0
379.3259,770.0
379.3908,887.0
379.4558,824.0
379.5208,883.0
379.5858,773.0
379.6509,877.0
379.7159,797.0
379.7808,816.0
379.8458,789.0
379.9108,892.0
379.9758,778.0
380.0407,870.0
380.1057,776.0
380.1707,922.0
380.2356,808.0
380.3006,903.0
380.3655,833.0
380.4305,874.0
380.4955,821.0
380.5604,970.0
380.6253,973.0
380.6902,1082.0
380.7552,917.0
380.8201,970.0
380.885,793.0
380.95,850.0
381.0149,837.0
381.0798,874.0
381.1447,781.0
381.2096,914.0
381.2745,799.0
381.3394,854.0
381.4043,805.0
381.4692,884.0
381.5341,795.0
381.5989,887.0
381.6638,837.0
381.7287,884.0
381.7936,784.0
381.8585,893.0
381.9233,857.0
381.9882,900.0
382.053,836.0
382.1179,912.0
382.1828,816.0
382.2476,912.0
382.3124,760.0
382.3773,912.0
382.4421,844.0
382.507,956.0
382.5718,812.0
382.6366,884.0
382.7014,846.0
382.7663,904.0
382.8311,816.0
382.8959,908.0
382.9607,834.0
383.0255,889.0
383.0903,858.0
383.1551,956.0
383.2199,844.0
383.2847,835.0
383.3495,774.0
383.4143,911.0
383.479,806.0
383.5438,890.0
383.6086,803.0
383.6734,927.0
383.7381,783.0
383.8029,903.0
383.8676,799.0
383.9324,879.0
383.9972,791.0
384.0619,907.0
384.1266,777.0
384.1914,867.0
384.2562,771.0
384.3209,805.0
384.3856,749.0
384.4503,894.0
384.515,813.0
384.5797,881.0
384.6445,806.0
384.7092,898.0
384.7739,821.0
384.8386,876.0
384.9033,826.0
384.968,879.0
385.0327,775.0
385.0974,870.0
385.162,830.0
385.2267,879.0
385.2914,835.0
385.3561,903.0
385.4208,819.0
385.4854,887.0
385.5501,845.0
385.6147,947.0
385.6794,955.0
385.7441,1255.0
385.8087,1121.0
385.8734,1054.0
385.938,875.0
386.0027,883.0
386.0673,839.0
386.1319,920.0
386.1966,847.0
386.2612,937.0
386.3258,775.0
386.3904,889.0
386.455,812.0
386.5196,851.0
386.5843,862.0
386.6489,911.0
386.7135,826.0
386.778,874.0
386.8426,815.0
386.9072,879.0
386.9718,825.0
387.0364,875.0
387.101,867.0
387.1655,873.0
387.2301,797.0
387.2946,914.0
387.3593,851.0
387.4238,921.0
387.4884,818.0
387.5529,944.0
387.6175,883.0
387.682,917.0
