Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,750.0
193.3562,752.0
193.4292,766.0
193.5023,781.0
193.5753,785.0
193.6484,747.0
193.7214,776.0
193.7944,733.0
193.8674,872.0
193.9405,760.0
194.0135,807.0
194.0865,702.0
194.1595,852.0
194.2325,710.0
194.3055,836.0
194.3785,687.0
194.4515,829.0
194.5246,772.0
194.5975,859.0
194.6705,732.0
194.7435,797.0
194.8165,704.0
194.8895,804.0
194.9625,749.0
195.0355,814.0
195.1085,832.0
195.1815,878.0
195.2544,882.0
195.3274,898.0
195.4004,803.0
195.4734,812.0
195.5463,727.0
195.6193,869.0
195.6923,801.0
195.7652,827.0
195.8382,738.0
195.9111,829.0
195.9841,756.0
196.057,900.0
196.13,791.0
196.2029,807.0
196.2759,770.0
196.3488,854.0
196.4218,844.0
196.4947,911.0
196.5676,783.0
196.6406,821.0
196.7135,751.0
196.7864,840.0
196.8593,739.0
196.9323,837.0
197.0052,774.0
197.0781,837.0
197.151,730.0
197.2239,829.0
197.2969,758.0
197.3697,863.0
197.4427,716.0
197.5156,851.0
197.5885,788.0
197.6614,849.0
197.7343,745.0
197.8072,868.0
197.88,737.0
197.9529,838.0
198.0258,796.0
198.0987,898.0
198.1716,790.0
198.2445,850.0
198.3173,787.0
198.3902,816.0
198.4631,721.0
198.5359,833.0
198.6088,693.0
198.6817,833.0
198.7545,820.0
198.8274,816.0
198.9003,776.0
198.9731,846.0
199.046,786.0
199.1188,822.0
199.1917,824.0
199.2645,854.0
199.3373,781.0
199.4102,831.0
199.483,807.0
199.5559,832.0
199.6287,815.0
199.7015,836.0
199.7744,747.0
199.8472,837.0
199.92,750.0
199.9928,805.0
200.0656,792.0
200.1385,813.0
200.2113,774.0
200.2841,851.0
200.3569,778.0
200.4297,914.0
200.5025,862.0
200.5753,837.0
200.6481,829.0
200.7209,829.0
200.7937,721.0
200.8665,815.0
200.9393,712.0
201.0121,844.0
201.0848,758.0
201.1576,894.0
201.2304,723.0
201.3032,836.0
201.3759,768.0
201.4487,821.0
201.5215,821.0
201.5943,881.0
201.667,778.0
201.7398,872.0
201.8125,832.0
201.8853,1012.0
201.958,968.0
202.0308,1055.0
202.1035,910.0
202.1763,1004.0
202.249,820.0
202.3218,860.0
202.3945,755.0
202.4673,905.0
202.54,826.0
202.6127,862.0
202.6855,778.0
202.7582,941.0
202.8309,852.0
202.9036,1025.0
202.9764,969.0
203.0491,997.0
203.1218,830.0
203.1945,914.0
203.2672,896.0
203.3399,922.0
203.4126,834.0
203.4853,869.0
203.558,795.0
203.6307,876.0
203.7034,809.0
203.7761,847.0
203.8488,804.0
203.9215,893.0
203.9942,804.0
204.0669,838.0
204.1395,769.0
204.2122,846.0
204.2849,780.0
204.3576,892.0
204.4302,737.0
204.5029,864.0
204.5756,807.0
204.6482,866.0
204.7209,776.0
204.7935,864.0
204.8662,754.0
204.9389,871.0
205.0115,803.0
205.0842,898.0
205.1568,806.0
205.2294,825.0
205.3021,887.0
205.3747,943.0
205.4474,843.0
205.52,939.0
205.5926,816.0
205.6653,897.0
205.7379,823.0
205.8105,921.0
205.8831,885.0
205.9557,826.0
206.0284,816.0
206.101,867.0
206.1736,804.0
206.2462,900.0
206.3188,815.0
206.3914,820.0
206.464,783.0
206.5366,876.0
206.6092,768.0
206.6818,923.0
206.7544,858.0
206.827,885.0
206.8996,830.0
206.9721,826.0
207.0447,837.0
207.1173,883.0
207.1899,876.0
207.2625,929.0
207.335,843.0
207.4076,918.0
207.4802,799.0
207.5527,906.0
207.6253,750.0
207.6978,901.0
207.7704,837.0
207.843,887.0
207.9155,811.0
207.9881,871.0
208.0606,892.0
208.1331,1076.0
208.2057,899.0
208.2782,987.0
208.3508,897.0
208.4233,1062.0
208.4958,926.0
208.5684,1035.0
208.6409,871.0
208.7134,958.0
208.7859,909.0
208.8584,959.0
208.931,875.0
209.0035,1001.0
209.076,997.0
209.1485,1042.0
209.221,927.0
209.2935,997.0
209.366,1096.0
209.4385,1242.0
209.511,1057.0
209.5835,1157.0
209.656,1236.0
209.7285,1516.0
209.801,1319.0
209.8735,1184.0
209.9459,1098.0
210.0184,1118.0
210.0909,1042.0
210.1634,1077.0
210.2358,1062.0
210.3083,1079.0
210.3808,965.0
210.4532,1107.0
210.5257,1038.0
210.5982,1207.0
210.6706,1309.0
210.7431,1650.0
210.8155,1925.0
210.888,1987.0
210.9604,1385.0
211.0329,1186.0
211.1053,1067.0
211.1777,1246.0
211.2502,1365.0
211.3226,1622.0
211.3951,1881.0
211.4675,1619.0
211.5399,1185.0
211.6123,1090.0
211.6847,893.0
211.7572,964.0
211.8296,919.0
211.902,1030.0
211.9744,927.0
212.0468,962.0
212.1192,894.0
212.1917,1037.0
212.264,1001.0
212.3364,1135.0
212.4088,1117.0
212.4812,1349.0
212.5536,1388.0
212.626,1468.0
212.6984,1379.0
212.7708,1636.0
212.8432,1704.0
212.9155,1774.0
212.9879,1460.0
213.0603,1397.0
213.1326,1488.0
213.205,1584.0
213.2774,1385.0
213.3498,1338.0
213.4221,1398.0
213.4945,1508.0
213.5668,1280.0
213.6392,1314.0
213.7115,1215.0
213.7839,1305.0
213.8562,1284.0
213.9286,1250.0
214.0009,1099.0
214.0732,1119.0
214.1456,1028.0
214.2179,1094.0
214.2903,981.0
214.3626,1103.0
214.4349,987.0
214.5072,1042.0
214.5796,1011.0
214.6519,1042.0
214.7242,1009.0
214.7965,1055.0
214.8688,975.0
214.9411,981.0
215.0134,917.0
215.0857,1090.0
215.158,925.0
215.2303,1047.0
215.3026,1060.0
215.3749,1094.0
215.4472,1049.0
215.5195,1198.0
215.5918,1073.0
215.6641,1288.0
215.7363,1465.0
215.8086,1682.0
215.8809,1833.0
215.9532,1972.0
216.0254,1738.0
216.0977,1844.0
216.17,1823.0
216.2422,1842.0
216.3145,1844.0
216.3867,2227.0
216.459,2670.0
216.5313,3303.0
216.6035,3769.0
216.6758,3278.0
216.748,2623.0
216.8202,2885.0
216.8925,3145.0
216.9647,3308.0
217.037,2641.0
217.1092,2285.0
217.1814,1856.0
217.2536,2118.0
217.3259,2380.0
217.3981,3028.0
217.4703,3710.0
217.5425,4322.0
217.6147,3507.0
217.687,2910.0
217.7592,2856.0
217.8314,2687.0
217.9035,2419.0
217.9758,2715.0
218.048,2851.0
218.1201,2612.0
218.1924,2081.0
218.2645,2083.0
218.3367,2335.0
218.4089,3007.0
218.4811,3752.0
218.5533,3928.0
218.6255,3099.0
218.6976,2259.0
218.7698,1835.0
218.842,1776.0
218.9142,1822.0
218.9863,1815.0
219.0585,1875.0
219.1306,2237.0
219.2028,2164.0
219.2749,2343.0
219.3471,2033.0
219.4193,1915.0
219.4914,1702.0
219.5636,1596.0
219.6357,1503.0
219.7078,1568.0
219.78,1589.0
219.8521,1811.0
219.9242,1892.0
219.9964,2149.0
220.0685,2400.0
220.1406,2972.0
220.2128,3011.0
220.2849,2436.0
220.357,2128.0
220.4291,2340.0
220.5012,2562.0
220.5733,3083.0
220.6454,3676.0
220.7175,3984.0
220.7896,3168.0
220.8617,2659.0
220.9338,2687.0
221.0059,3036.0
221.078,3410.0
221.1501,3270.0
221.2222,2899.0
221.2943,2857.0
221.3663,2978.0
221.4384,3171.0
221.5105,3527.0
221.5826,4323.0
221.6546,5044.0
221.7267,5147.0
221.7988,3957.0
221.8708,3527.0
221.9429,3375.0
222.015,3908.0
222.087,4473.0
222.1591,4400.0
222.2311,4367.0
222.3032,4829.0
222.3752,4988.0
222.4473,5148.0
222.5193,5188.0
222.5913,4575.0
222.6634,4194.0
222.7354,3386.0
222.8074,2524.0
222.8795,2180.0
222.9515,1851.0
223.0235,1823.0
223.0955,1617.0
223.1675,1706.0
223.2395,1556.0
223.3116,1483.0
223.3836,1429.0
223.4556,1460.0
223.5276,1339.0
223.5996,1430.0
223.6716,1409.0
223.7436,1384.0
223.8156,1336.0
223.8876,1555.0
223.9595,1495.0
224.0315,1564.0
224.1035,1638.0
224.1755,1820.0
224.2475,1973.0
224.3195,2245.0
224.3914,2108.0
224.4634,2025.0
224.5354,1850.0
224.6073,1928.0
224.6793,1766.0
224.7512,1938.0
224.8232,1692.0
224.8952,1593.0
224.9671,1580.0
225.0391,1739.0
225.111,1871.0
225.1829,2096.0
225.2549,2550.0
225.3268,3216.0
225.3988,3949.0
225.4707,3825.0
225.5426,2704.0
225.6146,2515.0
225.6865,2302.0
225.7584,2048.0
225.8303,1910.0
225.9022,1952.0
225.9742,1819.0
226.0461,1811.0
226.118,1772.0
226.1899,1887.0
226.2618,2092.0
226.3337,2563.0
226.4056,3091.0
226.4775,3808.0
226.5494,3137.0
226.6213,2360.0
226.6932,1913.0
226.7651,2099.0
226.8369,2310.0
226.9088,2840.0
226.9807,3538.0
227.0526,4140.0
227.1245,3499.0
227.1963,2537.0
227.2682,2088.0
227.3401,2175.0
227.4119,2426.0
227.4838,2977.0
227.5556,3284.0
227.6275,3914.0
227.6993,4327.0
227.7712,4875.0
227.8431,4680.0
227.9149,4672.0
227.9867,3383.0
228.0586,2343.0
228.1304,1873.0
228.2023,1804.0
228.2741,1622.0
228.3459,1753.0
228.4177,1789.0
228.4896,1878.0
228.5614,2218.0
228.6332,3005.0
228.705,3648.0
228.7768,4292.0
228.8486,3211.0
228.9205,2311.0
228.9923,2028.0
229.0641,2038.0
229.1359,1776.0
229.2077,1859.0
229.2794,1889.0
229.3513,2140.0
229.423,2393.0
229.4948,2944.0
229.5666,3743.0
229.6384,5248.0
229.7102,6626.0
229.782,6680.0
229.8537,6242.0
229.9255,5767.0
229.9973,5090.0
230.069,4883.0
230.1408,4316.0
230.2126,4587.0
230.2843,5241.0
230.3561,5345.0
230.4278,4081.0
230.4996,3256.0
230.5713,2683.0
230.6431,2458.0
230.7148,2304.0
230.7866,2536.0
230.8583,2604.0
230.93,2755.0
231.0018,2605.0
231.0735,3146.0
231.1452,3556.0
231.2169,4342.0
231.2887,4897.0
231.3604,5212.0
231.4321,4581.0
231.5038,4530.0
231.5755,5105.0
231.6472,5706.0
231.7189,4652.0
231.7906,3746.0
231.8624,3337.0
231.9341,3490.0
232.0057,3501.0
232.0774,3550.0
232.1491,3025.0
232.2208,2848.0
232.2925,2431.0
232.3642,2192.0
232.4359,2113.0
232.5075,2372.0
232.5792,2518.0
232.6509,2937.0
232.7225,2580.0
232.7942,2024.0
232.8659,1844.0
232.9375,1959.0
233.0092,1984.0
233.0809,2184.0
233.1525,1938.0
233.2242,2028.0
233.2958,2097.0
233.3675,2688.0
233.4391,3120.0
233.5107,3765.0
233.5824,3032.0
233.654,2968.0
233.7256,3076.0
233.7973,2574.0
233.8689,2250.0
233.9405,2286.0
234.0121,2406.0
234.0838,2736.0
234.1554,3421.0
234.227,3099.0
234.2986,2675.0
234.3702,3033.0
234.4418,3406.0
234.5134,3832.0
234.585,4043.0
234.6566,2947.0
234.7282,2038.0
234.7998,1731.0
234.8714,1446.0
234.943,1577.0
235.0146,1463.0
235.0862,1515.0
235.1577,1471.0
235.2293,1443.0
235.3009,1362.0
235.3725,1485.0
235.444,1433.0
235.5156,1621.0
235.5872,1715.0
235.6587,2065.0
235.7303,1872.0
235.8018,1478.0
235.8734,1328.0
235.9449,1379.0
236.0165,1298.0
236.088,1440.0
236.1596,1361.0
236.2311,1298.0
236.3026,1261.0
236.3742,1331.0
236.4457,1350.0
236.5172,1640.0
236.5887,1691.0
236.6603,2050.0
236.7318,2121.0
236.8033,2023.0
236.8748,1498.0
236.9464,1513.0
237.0179,1381.0
237.0894,1360.0
237.1609,1257.0
237.2324,1459.0
237.3039,1550.0
237.3754,1766.0
237.4469,2078.0
237.5184,2724.0
237.5898,3151.0
237.6613,2355.0
237.7328,1517.0
237.8043,1335.0
237.8758,1242.0
237.9472,1317.0
238.0187,1187.0
238.0902,1318.0
238.1617,1259.0
238.2331,1303.0
238.3046,1250.0
238.376,1319.0
238.4475,1363.0
238.519,1443.0
238.5904,1545.0
238.6618,1713.0
238.7333,1775.0
238.8047,2177.0
238.8762,1801.0
238.9476,1600.0
239.0191,1570.0
239.0905,1821.0
239.1619,2102.0
239.2334,2690.0
239.3048,3450.0
239.3762,4203.0
239.4476,4946.0
239.519,5239.0
239.5904,3391.0
239.6619,2223.0
239.7333,1637.0
239.8047,1491.0
239.8761,1387.0
239.9475,1363.0
240.0189,1303.0
240.0903,1418.0
240.1617,1317.0
240.233,1421.0
240.3044,1347.0
240.3758,1439.0
240.4472,1443.0
240.5186,1664.0
240.59,1508.0
240.6613,1527.0
240.7327,1369.0
240.8041,1311.0
240.8754,1172.0
240.9468,1326.0
241.0181,1251.0
241.0895,1354.0
241.1609,1431.0
241.2322,1618.0
241.3036,1813.0
241.3749,2215.0
241.4462,2471.0
241.5176,3313.0
241.5889,4095.0
241.6602,4982.0
241.7316,3397.0
241.8029,2257.0
241.8743,1662.0
241.9456,1449.0
242.0169,1369.0
242.0882,1312.0
242.1595,1224.0
242.2309,1219.0
242.3022,1146.0
242.3735,1272.0
242.4448,1124.0
242.5161,1208.0
242.5874,1087.0
242.6587,1137.0
242.73,1094.0
242.8013,1106.0
242.8726,1064.0
242.9438,1151.0
243.0151,1106.0
243.0864,1231.0
243.1577,1183.0
243.229,1374.0
243.3002,1359.0
243.3715,1489.0
243.4428,1499.0
243.5141,1447.0
243.5853,1627.0
243.6566,2053.0
243.7278,2438.0
243.7991,3337.0
243.8703,3017.0
243.9416,1987.0
244.0128,1412.0
244.0841,1205.0
244.1553,1168.0
244.2266,1194.0
244.2978,1077.0
244.369,1178.0
244.4402,1050.0
244.5115,1094.0
244.5827,1031.0
244.6539,1096.0
244.7251,1027.0
244.7964,1075.0
244.8676,1087.0
244.9388,1181.0
245.01,1030.0
245.0812,1115.0
245.1524,1021.0
245.2236,1101.0
245.2948,1074.0
245.366,1089.0
245.4372,987.0
245.5084,1082.0
245.5796,1050.0
245.6507,1095.0
245.7219,992.0
245.7931,1037.0
245.8643,899.0
245.9355,1013.0
246.0066,991.0
246.0778,1012.0
246.149,958.0
246.2201,1057.0
246.2913,938.0
246.3624,1003.0
246.4336,968.0
246.5047,1069.0
246.5759,962.0
246.647,1059.0
246.7182,971.0
246.7893,1012.0
246.8605,942.0
246.9316,1047.0
247.0027,965.0
247.0739,1111.0
247.145,1060.0
247.2161,1235.0
247.2872,1417.0
247.3584,1544.0
247.4295,1303.0
247.5006,1186.0
247.5717,953.0
247.6428,1004.0
247.7139,948.0
247.785,1049.0
247.8561,957.0
247.9272,1070.0
247.9983,950.0
248.0694,1052.0
248.1405,1018.0
248.2116,1048.0
248.2827,1001.0
248.3537,1117.0
248.4248,1090.0
248.4959,1191.0
248.5669,1154.0
248.638,1242.0
248.7091,1024.0
248.7802,1093.0
248.8512,989.0
248.9223,1071.0
248.9933,975.0
249.0644,1012.0
249.1354,950.0
249.2065,1044.0
249.2775,977.0
249.3486,1071.0
249.4196,934.0
249.4906,993.0
249.5617,996.0
249.6327,1038.0
249.7037,947.0
249.7747,1093.0
249.8458,986.0
249.9168,1064.0
249.9878,969.0
250.0588,1029.0
250.1298,968.0
250.2009,1083.0
250.2719,1080.0
250.3429,1128.0
250.4138,1104.0
250.4849,1320.0
250.5558,1321.0
250.6268,1578.0
250.6978,1414.0
250.7688,1336.0
250.8398,1398.0
250.9108,1810.0
250.9818,2081.0
251.0527,2727.0
251.1237,3360.0
251.1947,2479.0
251.2657,1557.0
251.3366,1338.0
251.4076,1171.0
251.4785,1212.0
251.5495,1107.0
251.6205,1132.0
251.6914,1055.0
251.7623,1129.0
251.8333,1038.0
251.9042,1079.0
251.9752,1048.0
252.0461,1071.0
252.1171,942.0
252.188,1065.0
252.2589,989.0
252.3298,1122.0
252.4008,1067.0
252.4717,1163.0
252.5426,1074.0
252.6135,1178.0
252.6844,1081.0
252.7553,1169.0
252.8262,1049.0
252.8971,1133.0
252.9681,1027.0
253.039,1122.0
253.1098,1006.0
253.1808,1096.0
253.2516,988.0
253.3225,1045.0
253.3934,1017.0
253.4643,1091.0
253.5352,1042.0
253.606,1118.0
253.6769,1114.0
253.7478,1178.0
253.8187,1129.0
253.8895,1239.0
253.9604,1141.0
254.0312,1197.0
254.1021,1075.0
254.173,1182.0
254.2438,1093.0
254.3147,1200.0
254.3855,1164.0
254.4563,1315.0
254.5272,1421.0
254.598,1816.0
254.6689,1692.0
254.7397,1308.0
254.8105,1109.0
254.8813,1132.0
254.9522,1094.0
255.023,1120.0
255.0938,996.0
255.1646,1136.0
255.2354,1002.0
255.3062,1143.0
255.3771,956.0
255.4479,1146.0
255.5187,1032.0
255.5894,1151.0
255.6603,1111.0
255.731,1180.0
255.8018,1095.0
255.8726,1168.0
255.9434,1049.0
256.0142,1149.0
256.085,1018.0
256.1558,1151.0
256.2265,1032.0
256.2973,1118.0
256.3681,1074.0
256.4388,1159.0
256.5096,1093.0
256.5804,1234.0
256.6511,1175.0
256.7219,1249.0
256.7926,1141.0
256.8634,1224.0
256.9341,1103.0
257.0049,1131.0
257.0756,1044.0
257.1463,1100.0
257.2171,986.0
257.2878,1079.0
257.3585,1015.0
257.4292,1060.0
257.5,966.0
257.5707,1041.0
257.6414,949.0
257.7122,997.0
257.7828,966.0
257.8535,1063.0
257.9243,962.0
257.995,1096.0
258.0657,1004.0
258.1364,995.0
258.2071,979.0
258.2777,1071.0
258.3484,1076.0
258.4191,1172.0
258.4898,1077.0
258.5605,1133.0
258.6312,991.0
258.7018,1072.0
258.7725,1006.0
258.8432,1012.0
258.9139,896.0
258.9845,977.0
259.0552,906.0
259.1259,1029.0
259.1965,938.0
259.2672,1012.0
259.3378,960.0
259.4085,985.0
259.4791,948.0
259.5497,973.0
259.6204,904.0
259.691,1038.0
259.7617,912.0
259.8323,1024.0
259.9029,996.0
259.9735,1008.0
260.0442,1013.0
260.1147,1066.0
260.1854,1104.0
260.256,1142.0
260.3267,1052.0
260.3972,1232.0
260.4678,1111.0
260.5384,1140.0
260.6091,1161.0
260.6796,1194.0
260.7502,1176.0
260.8208,1305.0
260.8914,1218.0
260.962,1316.0
261.0326,1363.0
261.1032,1458.0
261.1737,1378.0
261.2444,1301.0
261.3149,1214.0
261.3854,1187.0
261.456,1209.0
261.5266,1311.0
261.5971,1214.0
261.6677,1325.0
261.7383,1183.0
261.8088,1192.0
261.8794,1025.0
261.9499,1119.0
262.0205,982.0
262.091,1051.0
262.1615,962.0
262.2321,1102.0
262.3026,1055.0
262.3731,1071.0
262.4437,971.0
262.5142,1075.0
262.5847,1085.0
262.6552,1107.0
262.7257,1029.0
262.7962,1185.0
262.8668,1075.0
262.9373,1138.0
263.0078,1131.0
263.0783,1206.0
263.1488,1154.0
263.2193,1159.0
263.2898,1135.0
263.3603,1229.0
263.4307,1083.0
263.5012,1163.0
263.5717,1021.0
263.6422,1065.0
263.7127,1070.0
263.7831,1115.0
263.8536,1039.0
263.9241,1094.0
263.9945,1038.0
264.065,1135.0
264.1354,1041.0
264.2059,1027.0
264.2764,1025.0
264.3468,1083.0
264.4173,971.0
264.4877,1040.0
264.5581,957.0
264.6286,1046.0
264.699,1059.0
264.7694,1099.0
264.8399,978.0
264.9103,1084.0
264.9807,963.0
265.0511,1039.0
265.1216,935.0
265.192,1001.0
265.2625,950.0
265.3328,1013.0
265.4032,973.0
265.4736,1019.0
265.5441,986.0
265.6144,1087.0
265.6848,1048.0
265.7552,1090.0
265.8256,989.0
265.896,1085.0
265.9664,955.0
266.0368,1050.0
266.1071,989.0
266.1775,1014.0
266.2479,964.0
266.3183,965.0
266.3886,963.0
266.459,1044.0
266.5294,1011.0
266.5998,1110.0
266.6701,988.0
266.7404,1041.0
266.8108,934.0
266.8812,1017.0
266.9515,907.0
267.0219,1018.0
267.0922,940.0
267.1625,1001.0
267.2328,928.0
267.3032,967.0
267.3735,925.0
267.4438,962.0
267.5142,910.0
267.5845,968.0
267.6548,915.0
267.7251,942.0
267.7954,881.0
267.8657,959.0
267.936,930.0
268.0063,1035.0
268.0766,977.0
268.1469,1026.0
268.2172,967.0
268.2875,1021.0
268.3578,959.0
268.4281,1082.0
268.4984,1057.0
268.5686,1079.0
268.6389,962.0
268.7092,997.0
268.7794,941.0
268.8498,976.0
268.92,875.0
268.9902,1001.0
269.0605,954.0
269.1308,966.0
269.201,894.0
269.2713,935.0
269.3415,838.0
269.4118,915.0
269.482,871.0
269.5523,945.0
269.6225,845.0
269.6927,947.0
269.7629,883.0
269.8332,923.0
269.9034,846.0
269.9736,918.0
270.0439,847.0
270.114,959.0
270.1843,867.0
270.2545,891.0
270.3247,901.0
270.3949,901.0
270.4651,885.0
270.5353,907.0
270.6055,865.0
270.6757,910.0
270.7459,884.0
270.8161,974.0
270.8863,947.0
270.9564,994.0
271.0266,939.0
271.0968,1008.0
271.167,873.0
271.2371,991.0
271.3073,881.0
271.3775,945.0
271.4476,838.0
271.5178,910.0
271.588,895.0
271.6581,934.0
271.7282,842.0
271.7984,935.0
271.8685,841.0
271.9387,893.0
272.0088,877.0
272.0789,929.0
272.1491,879.0
272.2192,912.0
272.2893,892.0
272.3595,940.0
272.4296,854.0
272.4997,949.0
272.5698,834.0
272.64,960.0
272.7101,864.0
272.7802,931.0
272.8503,886.0
272.9204,955.0
272.9904,866.0
273.0605,956.0
273.1306,881.0
273.2007,959.0
273.2708,827.0
273.3409,919.0
273.411,888.0
273.481,900.0
273.5511,833.0
273.6212,947.0
273.6913,901.0
273.7614,942.0
273.8314,866.0
273.9015,944.0
273.9715,873.0
274.0416,914.0
274.1116,877.0
274.1817,941.0
274.2517,906.0
274.3217,1046.0
274.3918,921.0
274.4619,1076.0
274.5319,914.0
274.602,969.0
274.6719,949.0
274.742,962.0
274.812,924.0
274.882,949.0
274.952,876.0
275.0221,968.0
275.0921,905.0
275.1621,928.0
275.2321,878.0
275.3021,952.0
275.3721,878.0
275.4421,918.0
275.5121,840.0
275.5821,987.0
275.6521,926.0
275.722,959.0
275.792,947.0
275.862,952.0
275.932,919.0
276.002,1001.0
276.0719,975.0
276.1418,995.0
276.2119,858.0
276.2818,983.0
276.3517,862.0
276.4218,943.0
276.4917,889.0
276.5616,907.0
276.6316,911.0
276.7015,1023.0
276.7715,897.0
276.8414,970.0
276.9113,857.0
276.9813,963.0
277.0512,903.0
277.1211,982.0
277.191,911.0
277.261,936.0
277.3309,827.0
277.4008,957.0
277.4707,875.0
277.5406,961.0
277.6105,904.0
277.6804,955.0
277.7503,912.0
277.8202,939.0
277.8901,842.0
277.96,966.0
278.0299,869.0
278.0998,946.0
278.1697,859.0
278.2396,853.0
278.3094,837.0
278.3793,938.0
278.4492,781.0
278.519,893.0
278.5889,834.0
278.6588,912.0
278.7286,835.0
278.7985,880.0
278.8683,850.0
278.9382,953.0
279.0081,864.0
279.0779,877.0
279.1477,826.0
279.2176,911.0
279.2874,810.0
279.3572,952.0
279.4271,842.0
279.4969,937.0
279.5667,853.0
279.6365,959.0
279.7063,914.0
279.7762,935.0
279.846,884.0
279.9158,974.0
279.9856,847.0
280.0554,931.0
280.1252,911.0
280.195,942.0
280.2648,841.0
280.3346,961.0
280.4044,933.0
280.4742,1037.0
280.544,1007.0
280.6137,1112.0
280.6835,988.0
280.7533,948.0
280.8231,912.0
280.8928,953.0
280.9626,902.0
281.0323,988.0
281.1021,886.0
281.1719,1046.0
281.2416,876.0
281.3114,945.0
281.3811,884.0
281.4509,1003.0
281.5206,883.0
281.5904,968.0
281.6601,818.0
281.7299,994.0
281.7996,865.0
281.8693,941.0
281.939,864.0
282.0088,955.0
282.0784,821.0
282.1482,1034.0
282.2179,914.0
282.2876,940.0
282.3573,867.0
282.427,942.0
282.4967,913.0
282.5664,979.0
282.6361,864.0
282.7058,931.0
282.7755,871.0
282.8452,968.0
282.9149,905.0
282.9845,996.0
283.0542,857.0
283.1239,939.0
283.1936,858.0
283.2632,974.0
283.3329,838.0
283.4026,972.0
283.4722,905.0
283.5419,969.0
283.6115,951.0
283.6812,1065.0
283.7508,926.0
283.8205,962.0
283.8901,854.0
283.9597,951.0
284.0294,918.0
284.099,1023.0
284.1686,909.0
284.2383,1049.0
284.3079,951.0
284.3775,1011.0
284.4471,925.0
284.5168,1000.0
284.5864,918.0
284.656,981.0
284.7256,917.0
284.7952,960.0
284.8648,862.0
284.9344,977.0
285.004,872.0
285.0736,960.0
285.1432,848.0
285.2128,935.0
285.2823,848.0
285.3519,958.0
285.4215,832.0
285.4911,942.0
285.5606,919.0
285.6302,942.0
285.6998,893.0
285.7693,920.0
285.8389,847.0
285.9084,917.0
285.978,827.0
286.0475,928.0
286.1171,894.0
286.1866,967.0
286.2562,942.0
286.3257,1057.0
286.3952,1116.0
286.4648,1067.0
286.5343,959.0
286.6039,1013.0
286.6733,882.0
286.7429,988.0
286.8124,855.0
286.8819,965.0
286.9514,856.0
287.0209,961.0
287.0904,842.0
287.1599,957.0
287.2294,852.0
287.299,996.0
287.3684,830.0
287.4379,943.0
287.5074,816.0
287.5769,928.0
287.6464,868.0
287.7159,923.0
287.7853,861.0
287.8548,952.0
287.9243,900.0
287.9937,906.0
288.0632,825.0
288.1327,906.0
288.2021,806.0
288.2716,924.0
288.341,901.0
288.4105,920.0
