Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,796.0
201.4487,864.0
201.5215,841.0
201.5943,883.0
201.667,820.0
201.7398,886.0
201.8125,874.0
201.8853,1080.0
201.958,1001.0
202.0308,1072.0
202.1035,983.0
202.1763,1047.0
202.249,862.0
202.3218,908.0
202.3945,818.0
202.4673,921.0
202.54,863.0
202.6127,935.0
202.6855,820.0
202.7582,937.0
202.8309,876.0
202.9036,1011.0
202.9764,1061.0
203.0491,1052.0
203.1218,874.0
203.1945,932.0
203.2672,883.0
203.3399,1004.0
203.4126,874.0
203.4853,955.0
203.558,852.0
203.6307,941.0
203.7034,816.0
203.7761,869.0
203.8488,841.0
203.9215,884.0
203.9942,798.0
204.0669,884.0
204.1395,812.0
204.2122,890.0
204.2849,814.0
204.3576,913.0
204.4302,800.0
204.5029,904.0
204.5756,819.0
204.6482,855.0
204.7209,794.0
204.7935,898.0
204.8662,772.0
204.9389,893.0
205.0115,785.0
205.0842,883.0
205.1568,851.0
205.2294,852.0
205.3021,916.0
205.3747,970.0
205.4474,939.0
205.52,955.0
205.5926,832.0
205.6653,930.0
205.7379,867.0
205.8105,975.0
205.8831,873.0
205.9557,898.0
206.0284,817.0
206.101,909.0
206.1736,793.0
206.2462,900.0
206.3188,825.0
206.3914,878.0
206.464,828.0
206.5366,968.0
206.6092,848.0
206.6818,992.0
206.7544,905.0
206.827,950.0
206.8996,872.0
206.9721,910.0
207.0447,892.0
207.1173,936.0
207.1899,889.0
207.2625,962.0
207.335,855.0
207.4076,956.0
207.4802,828.0
207.5527,930.0
207.6253,829.0
207.6978,927.0
207.7704,856.0
207.843,938.0
207.9155,887.0
207.9881,960.0
208.0606,939.0
208.1331,1082.0
208.2057,969.0
208.2782,1035.0
208.3508,1002.0
208.4233,1081.0
208.4958,999.0
208.5684,1040.0
208.6409,945.0
208.7134,1031.0
208.7859,944.0
208.8584,1025.0
208.931,996.0
209.0035,1086.0
209.076,1017.0
209.1485,1070.0
209.221,962.0
209.2935,1108.0
209.366,1133.0
209.4385,1280.0
209.511,1123.0
209.5835,1243.0
209.656,1322.0
209.7285,1622.0
209.801,1410.0
209.8735,1251.0
209.9459,1095.0
210.0184,1179.0
210.0909,1107.0
210.1634,1197.0
210.2358,1055.0
210.3083,1123.0
210.3808,1123.0
210.4532,1147.0
210.5257,1120.0
210.5982,1297.0
210.6706,1423.0
210.7431,1789.0
210.8155,2227.0
210.888,2094.0
210.9604,1448.0
211.0329,1281.0
211.1053,1168.0
211.1777,1301.0
211.2502,1577.0
211.3226,1894.0
211.3951,2106.0
211.4675,1706.0
211.5399,1230.0
211.6123,1178.0
211.6847,947.0
211.7572,993.0
211.8296,943.0
211.902,1047.0
211.9744,953.0
212.0468,1031.0
212.1192,1004.0
212.1917,1089.0
212.264,1143.0
212.3364,1198.0
212.4088,1197.0
212.4812,1382.0
212.5536,1462.0
212.626,1617.0
212.6984,1609.0
212.7708,1850.0
212.8432,1859.0
212.9155,1973.0
212.9879,1576.0
213.0603,1564.0
213.1326,1659.0
213.205,1723.0
213.2774,1430.0
213.3498,1444.0
213.4221,1494.0
213.4945,1631.0
213.5668,1475.0
213.6392,1423.0
213.7115,1352.0
213.7839,1439.0
213.8562,1435.0
213.9286,1445.0
214.0009,1223.0
214.0732,1158.0
214.1456,1095.0
214.2179,1123.0
214.2903,1096.0
214.3626,1135.0
214.4349,1081.0
214.5072,1131.0
214.5796,1025.0
214.6519,1104.0
214.7242,973.0
214.7965,1148.0
214.8688,993.0
214.9411,1044.0
215.0134,990.0
215.0857,1118.0
215.158,1004.0
215.2303,1178.0
215.3026,1092.0
215.3749,1199.0
215.4472,1183.0
215.5195,1290.0
215.5918,1243.0
215.6641,1418.0
215.7363,1613.0
215.8086,1775.0
215.8809,2025.0
215.9532,2167.0
216.0254,1917.0
216.0977,2044.0
216.17,2085.0
216.2422,1994.0
216.3145,1977.0
216.3867,2486.0
216.459,2906.0
216.5313,3770.0
216.6035,4197.0
216.6758,3636.0
216.748,3035.0
216.8202,3115.0
216.8925,3509.0
216.9647,3708.0
217.037,2970.0
217.1092,2417.0
217.1814,2103.0
217.2536,2282.0
217.3259,2544.0
217.3981,3343.0
217.4703,4156.0
217.5425,4893.0
217.6147,4049.0
217.687,3274.0
217.7592,3245.0
217.8314,2844.0
217.9035,2506.0
217.9758,3052.0
218.048,3151.0
218.1201,2936.0
218.1924,2352.0
218.2645,2197.0
218.3367,2566.0
218.4089,3425.0
218.4811,4238.0
218.5533,4424.0
218.6255,3522.0
218.6976,2507.0
218.7698,1960.0
218.842,1983.0
218.9142,1866.0
218.9863,1951.0
219.0585,2025.0
219.1306,2410.0
219.2028,2533.0
219.2749,2701.0
219.3471,2323.0
219.4193,2106.0
219.4914,1763.0
219.5636,1654.0
219.6357,1608.0
219.7078,1721.0
219.78,1855.0
219.8521,1925.0
219.9242,2073.0
219.9964,2294.0
220.0685,2616.0
220.1406,3313.0
220.2128,3260.0
220.2849,2558.0
220.357,2323.0
220.4291,2506.0
220.5012,2862.0
220.5733,3372.0
220.6454,4173.0
220.7175,4391.0
220.7896,3557.0
220.8617,3011.0
220.9338,2850.0
221.0059,3296.0
221.078,3789.0
221.1501,3614.0
221.2222,3077.0
221.2943,3185.0
221.3663,3378.0
221.4384,3638.0
221.5105,3935.0
221.5826,4842.0
221.6546,5850.0
221.7267,5771.0
221.7988,4405.0
221.8708,3933.0
221.9429,3889.0
222.015,4401.0
222.087,4923.0
222.1591,4840.0
222.2311,4864.0
222.3032,5402.0
222.3752,5594.0
222.4473,5569.0
222.5193,5774.0
222.5913,5242.0
222.6634,4709.0
222.7354,3887.0
222.8074,2802.0
222.8795,2339.0
222.9515,1915.0
223.0235,1916.0
223.0955,1833.0
223.1675,1823.0
223.2395,1695.0
223.3116,1595.0
223.3836,1488.0
223.4556,1484.0
223.5276,1413.0
223.5996,1479.0
223.6716,1425.0
223.7436,1486.0
223.8156,1426.0
223.8876,1602.0
223.9595,1541.0
224.0315,1714.0
224.1035,1771.0
224.1755,2031.0
224.2475,2187.0
224.3195,2502.0
224.3914,2343.0
224.4634,2233.0
224.5354,1991.0
224.6073,2061.0
224.6793,1925.0
224.7512,2063.0
224.8232,1836.0
224.8952,1729.0
224.9671,1636.0
225.0391,1872.0
225.111,1965.0
225.1829,2304.0
225.2549,2774.0
225.3268,3524.0
225.3988,4310.0
225.4707,4060.0
225.5426,3148.0
225.6146,2751.0
225.6865,2562.0
225.7584,2185.0
225.8303,1986.0
225.9022,2046.0
225.9742,1971.0
226.0461,2045.0
226.118,1930.0
226.1899,2153.0
226.2618,2319.0
226.3337,2851.0
226.4056,3482.0
226.4775,4211.0
226.5494,3424.0
226.6213,2627.0
226.6932,2135.0
226.7651,2351.0
226.8369,2453.0
226.9088,3058.0
226.9807,3761.0
227.0526,4713.0
227.1245,3871.0
227.1963,2698.0
227.2682,2361.0
227.3401,2474.0
227.4119,2626.0
227.4838,3343.0
227.5556,3665.0
227.6275,4396.0
227.6993,4767.0
227.7712,5469.0
227.8431,5413.0
227.9149,5150.0
227.9867,3736.0
228.0586,2695.0
228.1304,2060.0
228.2023,1986.0
228.2741,1799.0
228.3459,1888.0
228.4177,1869.0
228.4896,2226.0
228.5614,2481.0
228.6332,3331.0
228.705,4214.0
228.7768,4724.0
228.8486,3611.0
228.9205,2662.0
228.9923,2247.0
229.0641,2185.0
229.1359,1912.0
229.2077,2017.0
229.2794,1999.0
229.3513,2319.0
229.423,2562.0
229.4948,3286.0
229.5666,4306.0
229.6384,5853.0
229.7102,7241.0
229.782,7661.0
229.8537,7027.0
229.9255,6211.0
229.9973,5904.0
230.069,5838.0
230.1408,4754.0
230.2126,5237.0
230.2843,5995.0
230.3561,6074.0
230.4278,4579.0
230.4996,3435.0
230.5713,3016.0
230.6431,2669.0
230.7148,2517.0
230.7866,2633.0
230.8583,2921.0
230.93,3100.0
231.0018,2940.0
231.0735,3442.0
231.1452,4134.0
231.2169,4888.0
231.2887,5632.0
231.3604,5812.0
231.4321,5045.0
231.5038,5161.0
231.5755,5758.0
231.6472,6474.0
231.7189,5246.0
231.7906,4150.0
231.8624,3674.0
231.9341,3863.0
232.0057,4033.0
232.0774,3907.0
232.1491,3449.0
232.2208,2997.0
232.2925,2609.0
232.3642,2462.0
232.4359,2351.0
232.5075,2578.0
232.5792,2702.0
232.6509,3220.0
232.7225,2757.0
232.7942,2323.0
232.8659,1997.0
232.9375,2081.0
233.0092,2302.0
233.0809,2394.0
233.1525,2173.0
233.2242,2240.0
233.2958,2452.0
233.3675,2855.0
233.4391,3591.0
233.5107,4130.0
233.5824,3292.0
233.654,3262.0
233.7256,3477.0
233.7973,2971.0
233.8689,2437.0
233.9405,2488.0
234.0121,2669.0
234.0838,3220.0
234.1554,3899.0
234.227,3396.0
234.2986,2984.0
234.3702,3374.0
234.4418,3890.0
234.5134,4271.0
234.585,4462.0
234.6566,3212.0
234.7282,2275.0
234.7998,1873.0
234.8714,1633.0
234.943,1681.0
235.0146,1568.0
235.0862,1705.0
235.1577,1612.0
235.2293,1522.0
235.3009,1508.0
235.3725,1504.0
235.444,1584.0
235.5156,1762.0
235.5872,1821.0
235.6587,2314.0
235.7303,2096.0
235.8018,1586.0
235.8734,1355.0
235.9449,1410.0
236.0165,1345.0
236.088,1472.0
236.1596,1391.0
236.2311,1485.0
236.3026,1415.0
236.3742,1452.0
236.4457,1482.0
236.5172,1757.0
236.5887,1906.0
236.6603,2231.0
236.7318,2338.0
236.8033,2245.0
236.8748,1670.0
236.9464,1647.0
237.0179,1469.0
237.0894,1461.0
237.1609,1370.0
237.2324,1485.0
237.3039,1561.0
237.3754,1956.0
237.4469,2274.0
237.5184,3073.0
237.5898,3528.0
237.6613,2528.0
237.7328,1794.0
237.8043,1543.0
237.8758,1340.0
237.9472,1368.0
238.0187,1276.0
238.0902,1421.0
238.1617,1337.0
238.2331,1438.0
238.3046,1460.0
238.376,1472.0
238.4475,1386.0
238.519,1510.0
238.5904,1643.0
238.6618,1864.0
238.7333,1986.0
238.8047,2367.0
238.8762,2007.0
238.9476,1745.0
239.0191,1712.0
239.0905,1983.0
239.1619,2183.0
239.2334,2973.0
239.3048,3748.0
239.3762,4480.0
239.4476,5619.0
239.519,5829.0
239.5904,3656.0
239.6619,2582.0
239.7333,1730.0
239.8047,1685.0
239.8761,1438.0
239.9475,1526.0
240.0189,1347.0
240.0903,1481.0
240.1617,1396.0
240.233,1517.0
240.3044,1443.0
240.3758,1603.0
240.4472,1496.0
240.5186,1740.0
240.59,1696.0
240.6613,1647.0
240.7327,1429.0
240.8041,1426.0
240.8754,1280.0
240.9468,1376.0
241.0181,1297.0
241.0895,1478.0
241.1609,1535.0
241.2322,1730.0
241.3036,1968.0
241.3749,2370.0
241.4462,2743.0
241.5176,3575.0
241.5889,4621.0
241.6602,5644.0
241.7316,3933.0
241.8029,2493.0
241.8743,1721.0
241.9456,1644.0
242.0169,1442.0
242.0882,1464.0
242.1595,1352.0
242.2309,1348.0
242.3022,1246.0
242.3735,1293.0
242.4448,1208.0
242.5161,1254.0
242.5874,1176.0
242.6587,1177.0
242.73,1124.0
242.8013,1212.0
242.8726,1125.0
242.9438,1214.0
243.0151,1162.0
243.0864,1212.0
243.1577,1264.0
243.229,1408.0
243.3002,1361.0
243.3715,1643.0
243.4428,1658.0
243.5141,1622.0
243.5853,1796.0
243.6566,2166.0
243.7278,2651.0
243.7991,3765.0
243.8703,3377.0
243.9416,2102.0
244.0128,1427.0
244.0841,1347.0
244.1553,1242.0
244.2266,1314.0
244.2978,1109.0
244.369,1207.0
244.4402,1071.0
244.5115,1145.0
244.5827,1101.0
244.6539,1154.0
244.7251,1125.0
244.7964,1161.0
244.8676,1138.0
244.9388,1216.0
245.01,1093.0
245.0812,1172.0
245.1524,1132.0
245.2236,1171.0
245.2948,1158.0
245.366,1194.0
245.4372,1096.0
245.5084,1142.0
245.5796,1105.0
245.6507,1129.0
245.7219,1027.0
245.7931,1102.0
245.8643,977.0
245.9355,1106.0
246.0066,1018.0
246.0778,1067.0
246.149,965.0
246.2201,1074.0
246.2913,979.0
246.3624,1087.0
246.4336,995.0
246.5047,1086.0
246.5759,967.0
246.647,1057.0
246.7182,1015.0
246.7893,1097.0
246.8605,981.0
246.9316,1113.0
247.0027,964.0
247.0739,1159.0
247.145,1136.0
247.2161,1374.0
247.2872,1490.0
247.3584,1740.0
247.4295,1399.0
247.5006,1178.0
247.5717,1027.0
247.6428,1113.0
247.7139,952.0
247.785,1091.0
247.8561,967.0
247.9272,1069.0
247.9983,958.0
248.0694,1110.0
248.1405,1011.0
248.2116,1137.0
248.2827,1058.0
248.3537,1185.0
248.4248,1191.0
248.4959,1329.0
248.5669,1230.0
248.638,1241.0
248.7091,1106.0
248.7802,1165.0
248.8512,1062.0
248.9223,1127.0
248.9933,1034.0
249.0644,1011.0
249.1354,1056.0
249.2065,1133.0
249.2775,997.0
249.3486,1103.0
249.4196,1009.0
249.4906,1118.0
249.5617,1030.0
249.6327,1130.0
249.7037,1029.0
249.7747,1120.0
249.8458,1031.0
249.9168,1097.0
249.9878,1045.0
250.0588,1060.0
250.1298,1008.0
250.2009,1197.0
250.2719,1080.0
250.3429,1212.0
250.4138,1188.0
250.4849,1422.0
250.5558,1544.0
250.6268,1678.0
250.6978,1480.0
250.7688,1428.0
250.8398,1417.0
250.9108,1872.0
250.9818,2219.0
251.0527,3092.0
251.1237,3678.0
251.1947,2740.0
251.2657,1692.0
251.3366,1449.0
251.4076,1186.0
251.4785,1267.0
251.5495,1198.0
251.6205,1248.0
251.6914,1166.0
251.7623,1203.0
251.8333,1087.0
251.9042,1143.0
251.9752,1090.0
252.0461,1153.0
252.1171,1027.0
252.188,1161.0
252.2589,1057.0
252.3298,1211.0
252.4008,1148.0
252.4717,1203.0
252.5426,1164.0
252.6135,1262.0
252.6844,1161.0
252.7553,1136.0
252.8262,1131.0
252.8971,1176.0
252.9681,1113.0
253.039,1188.0
253.1098,1104.0
253.1808,1197.0
253.2516,1062.0
253.3225,1142.0
253.3934,1088.0
253.4643,1138.0
253.5352,1142.0
253.606,1253.0
253.6769,1139.0
253.7478,1236.0
253.8187,1215.0
253.8895,1303.0
253.9604,1218.0
254.0312,1313.0
254.1021,1152.0
254.173,1225.0
254.2438,1149.0
254.3147,1255.0
254.3855,1282.0
254.4563,1390.0
254.5272,1522.0
254.598,2008.0
254.6689,1843.0
254.7397,1383.0
254.8105,1153.0
254.8813,1185.0
254.9522,1158.0
255.023,1159.0
255.0938,1051.0
255.1646,1150.0
255.2354,1062.0
255.3062,1169.0
255.3771,1009.0
255.4479,1179.0
255.5187,1121.0
255.5894,1197.0
255.6603,1200.0
255.731,1264.0
255.8018,1147.0
255.8726,1276.0
255.9434,1128.0
256.0142,1192.0
256.085,1114.0
256.1558,1281.0
256.2265,1138.0
256.2973,1194.0
256.3681,1106.0
256.4388,1249.0
256.5096,1122.0
256.5804,1325.0
256.6511,1265.0
256.7219,1383.0
256.7926,1250.0
256.8634,1273.0
256.9341,1216.0
257.0049,1242.0
257.0756,1103.0
257.1463,1199.0
257.2171,1080.0
257.2878,1190.0
257.3585,1037.0
257.4292,1107.0
257.5,1007.0
257.5707,1112.0
257.6414,1049.0
257.7122,1110.0
257.7828,1001.0
257.8535,1131.0
257.9243,1048.0
257.995,1112.0
258.0657,1039.0
258.1364,1132.0
258.2071,1027.0
258.2777,1138.0
258.3484,1148.0
258.4191,1315.0
258.4898,1120.0
258.5605,1167.0
258.6312,1021.0
258.7018,1144.0
258.7725,1049.0
258.8432,1086.0
258.9139,1021.0
258.9845,1028.0
259.0552,962.0
259.1259,1058.0
259.1965,981.0
259.2672,1090.0
259.3378,1006.0
259.4085,1045.0
259.4791,961.0
259.5497,1046.0
259.6204,927.0
259.691,1075.0
259.7617,1004.0
259.8323,1082.0
259.9029,959.0
259.9735,1095.0
260.0442,1081.0
260.1147,1152.0
260.1854,1117.0
260.256,1227.0
260.3267,1109.0
260.3972,1264.0
260.4678,1166.0
260.5384,1234.0
260.6091,1259.0
260.6796,1316.0
260.7502,1262.0
260.8208,1391.0
260.8914,1295.0
260.962,1435.0
261.0326,1480.0
261.1032,1587.0
261.1737,1521.0
261.2444,1453.0
261.3149,1309.0
261.3854,1398.0
261.456,1231.0
261.5266,1384.0
261.5971,1316.0
261.6677,1428.0
261.7383,1265.0
261.8088,1225.0
261.8794,1110.0
261.9499,1230.0
262.0205,1050.0
262.091,1136.0
262.1615,1024.0
262.2321,1133.0
262.3026,1099.0
262.3731,1151.0
262.4437,1040.0
262.5142,1110.0
262.5847,1096.0
262.6552,1163.0
262.7257,1101.0
262.7962,1230.0
262.8668,1141.0
262.9373,1236.0
263.0078,1177.0
263.0783,1262.0
263.1488,1217.0
263.2193,1192.0
263.2898,1282.0
263.3603,1314.0
263.4307,1125.0
263.5012,1220.0
263.5717,1156.0
263.6422,1149.0
263.7127,1125.0
263.7831,1136.0
263.8536,1112.0
263.9241,1208.0
263.9945,1110.0
264.065,1242.0
264.1354,1052.0
264.2059,1172.0
264.2764,1036.0
264.3468,1141.0
264.4173,1021.0
264.4877,1166.0
264.5581,988.0
264.6286,1148.0
264.699,1074.0
264.7694,1170.0
264.8399,1079.0
264.9103,1096.0
264.9807,1034.0
265.0511,1085.0
265.1216,973.0
265.192,1063.0
265.2625,966.0
265.3328,1003.0
265.4032,982.0
265.4736,1086.0
265.5441,1017.0
265.6144,1101.0
265.6848,1067.0
265.7552,1153.0
265.8256,1033.0
265.896,1114.0
265.9664,1018.0
266.0368,1129.0
266.1071,1030.0
266.1775,1050.0
266.2479,1019.0
266.3183,1025.0
266.3886,952.0
266.459,1069.0
266.5294,999.0
266.5998,1153.0
266.6701,1022.0
266.7404,1066.0
266.8108,932.0
266.8812,997.0
266.9515,934.0
267.0219,1047.0
267.0922,929.0
267.1625,996.0
267.2328,982.0
267.3032,983.0
267.3735,871.0
267.4438,986.0
267.5142,944.0
267.5845,1003.0
267.6548,975.0
267.7251,1043.0
267.7954,949.0
267.8657,980.0
267.936,961.0
268.0063,1077.0
268.0766,1033.0
268.1469,1090.0
268.2172,1032.0
268.2875,1094.0
268.3578,1010.0
268.4281,1116.0
268.4984,1143.0
268.5686,1160.0
268.6389,1031.0
268.7092,1085.0
268.7794,954.0
268.8498,1033.0
268.92,904.0
268.9902,995.0
269.0605,948.0
269.1308,995.0
269.201,966.0
269.2713,1024.0
269.3415,901.0
269.4118,1000.0
269.482,921.0
269.5523,1023.0
269.6225,898.0
269.6927,1008.0
269.7629,886.0
269.8332,980.0
269.9034,891.0
269.9736,935.0
270.0439,894.0
270.114,965.0
270.1843,944.0
270.2545,929.0
270.3247,937.0
270.3949,905.0
270.4651,946.0
270.5353,946.0
270.6055,886.0
270.6757,988.0
270.7459,922.0
270.8161,995.0
270.8863,981.0
270.9564,1041.0
271.0266,970.0
271.0968,1029.0
271.167,921.0
271.2371,1022.0
271.3073,922.0
271.3775,1005.0
271.4476,892.0
271.5178,990.0
271.588,941.0
271.6581,913.0
271.7282,884.0
271.7984,940.0
271.8685,899.0
271.9387,950.0
272.0088,900.0
272.0789,968.0
272.1491,892.0
272.2192,965.0
272.2893,895.0
272.3595,966.0
272.4296,914.0
272.4997,988.0
272.5698,874.0
272.64,1039.0
272.7101,859.0
272.7802,963.0
272.8503,888.0
272.9204,963.0
272.9904,885.0
273.0605,987.0
273.1306,887.0
273.2007,994.0
273.2708,893.0
273.3409,994.0
273.411,893.0
273.481,949.0
273.5511,887.0
273.6212,980.0
273.6913,905.0
273.7614,990.0
273.8314,900.0
273.9015,973.0
273.9715,888.0
274.0416,952.0
274.1116,915.0
274.1817,974.0
274.2517,940.0
274.3217,1110.0
274.3918,1028.0
274.4619,1099.0
274.5319,961.0
274.602,1028.0
274.6719,955.0
274.742,1020.0
274.812,965.0
274.882,1018.0
274.952,908.0
275.0221,1027.0
275.0921,926.0
275.1621,958.0
275.2321,951.0
275.3021,994.0
275.3721,911.0
275.4421,995.0
275.5121,865.0
275.5821,1035.0
275.6521,905.0
275.722,997.0
275.792,939.0
275.862,1014.0
275.932,889.0
276.002,1064.0
276.0719,1016.0
276.1418,1027.0
276.2119,967.0
276.2818,1038.0
276.3517,914.0
276.4218,974.0
276.4917,931.0
276.5616,929.0
276.6316,923.0
276.7015,997.0
276.7715,919.0
276.8414,999.0
276.9113,914.0
276.9813,999.0
277.0512,944.0
277.1211,1019.0
277.191,945.0
277.261,967.0
277.3309,863.0
277.4008,1000.0
277.4707,939.0
277.5406,960.0
277.6105,921.0
277.6804,985.0
277.7503,936.0
277.8202,949.0
277.8901,866.0
277.96,974.0
278.0299,878.0
278.0998,976.0
278.1697,846.0
278.2396,905.0
278.3094,865.0
278.3793,931.0
278.4492,828.0
278.519,911.0
278.5889,896.0
278.6588,918.0
278.7286,853.0
278.7985,944.0
278.8683,867.0
278.9382,982.0
279.0081,899.0
279.0779,904.0
279.1477,854.0
279.2176,961.0
279.2874,843.0
279.3572,975.0
279.4271,896.0
279.4969,957.0
279.5667,892.0
279.6365,1005.0
279.7063,943.0
279.7762,988.0
279.846,958.0
279.9158,982.0
279.9856,934.0
280.0554,961.0
280.1252,896.0
280.195,969.0
280.2648,897.0
280.3346,1015.0
280.4044,958.0
280.4742,1060.0
280.544,1028.0
280.6137,1164.0
280.6835,1019.0
280.7533,1005.0
280.8231,916.0
280.8928,1010.0
280.9626,934.0
281.0323,1021.0
281.1021,968.0
281.1719,1050.0
281.2416,945.0
281.3114,1015.0
281.3811,936.0
281.4509,982.0
281.5206,913.0
281.5904,1012.0
281.6601,889.0
281.7299,1012.0
281.7996,883.0
281.8693,992.0
281.939,924.0
282.0088,1022.0
282.0784,948.0
282.1482,1077.0
282.2179,928.0
282.2876,1014.0
282.3573,955.0
282.427,978.0
282.4967,968.0
282.5664,986.0
282.6361,949.0
282.7058,995.0
282.7755,947.0
282.8452,992.0
282.9149,937.0
282.9845,996.0
283.0542,949.0
283.1239,987.0
283.1936,932.0
283.2632,974.0
283.3329,884.0
283.4026,1022.0
283.4722,975.0
283.5419,1026.0
283.6115,935.0
283.6812,994.0
283.7508,981.0
283.8205,997.0
283.8901,905.0
283.9597,977.0
284.0294,909.0
284.099,1046.0
284.1686,928.0
284.2383,1088.0
284.3079,982.0
284.3775,1038.0
284.4471,985.0
284.5168,1068.0
284.5864,934.0
284.656,1037.0
284.7256,927.0
284.7952,988.0
284.8648,876.0
284.9344,997.0
285.004,918.0
285.0736,1013.0
285.1432,894.0
285.2128,970.0
285.2823,936.0
285.3519,1017.0
285.4215,920.0
285.4911,1003.0
285.5606,903.0
285.6302,1008.0
285.6998,870.0
285.7693,990.0
285.8389,915.0
285.9084,925.0
285.978,906.0
286.0475,953.0
286.1171,915.0
286.1866,1039.0
286.2562,996.0
286.3257,1149.0
286.3952,1186.0
286.4648,1113.0
286.5343,1021.0
286.6039,1030.0
286.6733,928.0
286.7429,967.0
286.8124,926.0
286.8819,980.0
286.9514,905.0
287.0209,1000.0
287.0904,893.0
287.1599,971.0
287.2294,962.0
287.299,1018.0
287.3684,900.0
287.4379,928.0
287.5074,879.0
287.5769,953.0
