Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,965.0
287.6464,887.0
287.7159,958.0
287.7853,866.0
287.8548,949.0
287.9243,890.0
287.9937,949.0
288.0632,901.0
288.1327,961.0
288.2021,850.0
288.2716,941.0
288.341,902.0
288.4105,990.0
288.4799,874.0
288.5493,1001.0
288.6188,862.0
288.6882,947.0
288.7577,863.0
288.8271,945.0
288.8965,832.0
288.9659,1013.0
289.0354,875.0
289.1048,931.0
289.1742,912.0
289.2436,958.0
289.313,908.0
289.3824,957.0
289.4518,899.0
289.5212,964.0
289.5906,839.0
289.66,924.0
289.7294,868.0
289.7988,923.0
289.8682,912.0
289.9376,911.0
290.007,896.0
290.0764,964.0
290.1457,915.0
290.2151,970.0
290.2844,837.0
290.3538,972.0
290.4232,900.0
290.4925,937.0
290.5619,881.0
290.6312,928.0
290.7006,902.0
290.7699,1022.0
290.8393,896.0
290.9086,1010.0
290.978,942.0
291.0473,931.0
291.1166,877.0
291.1859,996.0
291.2553,919.0
291.3246,1075.0
291.3939,1039.0
291.4632,1036.0
291.5325,924.0
291.6018,1027.0
291.6712,907.0
291.7405,1009.0
291.8098,910.0
291.8791,1016.0
291.9484,933.0
292.0176,999.0
292.0869,934.0
292.1562,991.0
292.2255,920.0
292.2948,992.0
292.3641,959.0
292.4334,1011.0
292.5026,947.0
292.5719,1008.0
292.6412,884.0
292.7104,945.0
292.7797,907.0
292.8489,1009.0
292.9182,916.0
292.9875,964.0
293.0567,888.0
293.1259,979.0
293.1952,908.0
293.2644,1010.0
293.3336,906.0
293.4029,980.0
293.4721,919.0
293.5413,1010.0
293.6106,945.0
293.6798,1013.0
293.749,900.0
293.8182,1013.0
293.8875,939.0
293.9566,1000.0
294.0259,880.0
294.0951,980.0
294.1642,868.0
294.2334,1029.0
294.3026,944.0
294.3718,1106.0
294.441,1070.0
294.5102,1068.0
294.5794,926.0
294.6485,1028.0
294.7177,879.0
294.7869,1085.0
294.8561,918.0
294.9253,1039.0
294.9944,870.0
295.0636,967.0
295.1327,906.0
295.2019,985.0
295.271,893.0
295.3402,931.0
295.4093,901.0
295.4785,991.0
295.5476,926.0
295.6168,996.0
295.6859,863.0
295.755,974.0
295.8241,879.0
295.8932,949.0
295.9623,900.0
296.0315,963.0
296.1006,887.0
296.1697,985.0
296.2388,904.0
296.3079,960.0
296.377,909.0
296.4461,1007.0
296.5152,884.0
296.5843,962.0
296.6534,850.0
296.7225,988.0
296.7916,885.0
296.8606,982.0
296.9297,931.0
296.9988,953.0
297.0679,862.0
297.137,954.0
297.206,891.0
297.2751,955.0
297.3441,908.0
297.4132,961.0
297.4823,933.0
297.5513,963.0
297.6204,885.0
297.6894,990.0
297.7584,908.0
297.8275,992.0
297.8965,883.0
297.9655,992.0
298.0346,987.0
298.1036,1080.0
298.1726,1166.0
298.2417,1139.0
298.3106,1020.0
298.3797,1143.0
298.4487,1008.0
298.5177,1059.0
298.5867,911.0
298.6557,1026.0
298.7247,925.0
298.7937,1042.0
298.8627,953.0
298.9317,997.0
299.0007,905.0
299.0696,1028.0
299.1386,923.0
299.2076,1092.0
299.2766,1140.0
299.3456,1142.0
299.4145,1150.0
299.4835,1263.0
299.5524,1004.0
299.6214,1024.0
299.6903,889.0
299.7593,1047.0
299.8282,947.0
299.8972,1038.0
299.9661,984.0
300.0351,1164.0
300.104,1243.0
300.173,1553.0
300.2419,1905.0
300.3108,2046.0
300.3797,1832.0
300.4487,1443.0
300.5176,1080.0
300.5865,1038.0
300.6554,1001.0
300.7243,1002.0
300.7932,987.0
300.8621,1046.0
300.931,1021.0
300.9999,1120.0
301.0688,1149.0
301.1377,1457.0
301.2066,1753.0
301.2755,1516.0
301.3444,1132.0
301.4132,1080.0
301.4821,968.0
301.551,1056.0
301.6199,994.0
301.6887,1070.0
301.7576,934.0
301.8265,1066.0
301.8953,1062.0
301.9642,1105.0
302.033,945.0
302.1019,1021.0
302.1707,909.0
302.2396,1017.0
302.3084,922.0
302.3772,1000.0
302.4461,948.0
302.5149,1056.0
302.5837,912.0
302.6526,979.0
302.7214,898.0
302.7902,1042.0
302.859,954.0
302.9278,958.0
302.9966,979.0
303.0654,1063.0
303.1342,949.0
303.203,1089.0
303.2718,957.0
303.3406,1039.0
303.4094,935.0
303.4781,1044.0
303.547,952.0
303.6158,1100.0
303.6845,1091.0
303.7533,1343.0
303.8221,1372.0
303.8908,1254.0
303.9596,946.0
304.0284,1069.0
304.0971,971.0
304.1659,976.0
304.2346,937.0
304.3034,989.0
304.3721,922.0
304.4409,1059.0
304.5096,990.0
304.5784,1078.0
304.6471,916.0
304.7158,1033.0
304.7845,977.0
304.8533,1105.0
304.922,1133.0
304.9907,1326.0
305.0594,1616.0
305.1281,1680.0
305.1969,1264.0
305.2656,1208.0
305.3343,1147.0
305.403,1394.0
305.4717,1362.0
305.5403,1226.0
305.609,1094.0
305.6778,1249.0
305.7464,1411.0
305.8151,1449.0
305.8838,1069.0
305.9525,1033.0
306.0211,948.0
306.0898,1035.0
306.1585,928.0
306.2271,1048.0
306.2958,944.0
306.3645,1066.0
306.4331,1047.0
306.5017,1104.0
306.5704,958.0
306.6391,994.0
306.7077,873.0
306.7763,939.0
306.845,860.0
306.9136,1005.0
306.9822,857.0
307.0508,1002.0
307.1195,927.0
307.1881,988.0
307.2567,898.0
307.3253,984.0
307.3939,903.0
307.4625,985.0
307.5312,814.0
307.5998,949.0
307.6684,894.0
307.7369,971.0
307.8055,860.0
307.8741,969.0
307.9427,928.0
308.0113,1043.0
308.0799,1071.0
308.1484,1022.0
308.217,902.0
308.2856,970.0
308.3542,893.0
308.4227,979.0
308.4913,857.0
308.5598,973.0
308.6284,941.0
308.6969,1122.0
308.7655,991.0
308.834,1008.0
308.9026,884.0
308.9711,936.0
309.0396,853.0
309.1082,969.0
309.1767,844.0
309.2452,1002.0
309.3138,890.0
309.3823,980.0
309.4508,884.0
309.5193,988.0
309.5878,917.0
309.6563,1021.0
309.7249,1030.0
309.7933,1042.0
309.8618,1028.0
309.9303,1214.0
309.9988,1140.0
310.0673,1495.0
310.1358,1673.0
310.2043,1700.0
310.2728,1281.0
310.3412,1150.0
310.4097,989.0
310.4781,1096.0
310.5466,1090.0
310.6151,1034.0
310.6836,1019.0
310.752,1016.0
310.8205,916.0
310.8889,991.0
310.9574,925.0
311.0258,977.0
311.0943,914.0
311.1627,1014.0
311.2311,893.0
311.2996,992.0
311.368,978.0
311.4364,1007.0
311.5049,917.0
311.5733,976.0
311.6417,916.0
311.7101,983.0
311.7785,901.0
311.8469,940.0
311.9153,910.0
311.9837,1014.0
312.0521,887.0
312.1205,940.0
312.1889,840.0
312.2573,957.0
312.3257,877.0
312.3941,927.0
312.4624,890.0
312.5308,898.0
312.5992,874.0
312.6675,940.0
312.7359,875.0
312.8043,949.0
312.8727,903.0
312.941,965.0
313.0093,890.0
313.0777,937.0
313.1461,916.0
313.2144,1061.0
313.2827,1038.0
313.3511,1199.0
313.4194,1306.0
313.4877,1332.0
313.5561,1036.0
313.6244,1033.0
313.6927,901.0
313.761,985.0
313.8294,842.0
313.8977,948.0
313.966,888.0
314.0343,932.0
314.1026,838.0
314.1709,961.0
314.2392,854.0
314.3075,940.0
314.3758,868.0
314.4441,945.0
314.5124,860.0
314.5806,977.0
314.6489,818.0
314.7172,992.0
314.7855,888.0
314.8537,964.0
314.922,860.0
314.9903,961.0
315.0585,860.0
315.1268,952.0
315.195,846.0
315.2633,938.0
315.3315,892.0
315.3998,962.0
315.468,818.0
315.5362,941.0
315.6045,861.0
315.6727,910.0
315.7409,861.0
315.8092,969.0
315.8774,854.0
315.9456,952.0
316.0138,855.0
316.082,978.0
316.1502,840.0
316.2184,1007.0
316.2867,854.0
316.3549,945.0
316.423,935.0
316.4912,986.0
316.5594,867.0
316.6276,975.0
316.6958,864.0
316.764,973.0
316.8322,863.0
316.9003,963.0
316.9685,823.0
317.0367,990.0
317.1049,936.0
317.173,1003.0
317.2411,915.0
317.3093,963.0
317.3774,887.0
317.4456,950.0
317.5137,901.0
317.5819,983.0
317.65,887.0
317.7182,947.0
317.7863,899.0
317.8545,990.0
317.9225,903.0
317.9907,959.0
318.0588,881.0
318.1269,1011.0
318.195,957.0
318.2631,1025.0
318.3312,931.0
318.3994,1016.0
318.4675,909.0
318.5355,1002.0
318.6036,908.0
318.6717,1023.0
318.7398,918.0
318.8079,968.0
318.876,919.0
318.9441,994.0
319.0121,913.0
319.0802,1019.0
319.1483,922.0
319.2164,1045.0
319.2844,951.0
319.3525,1050.0
319.4205,891.0
319.4886,1023.0
319.5566,968.0
319.6247,1059.0
319.6927,997.0
319.7608,1123.0
319.8288,987.0
319.8968,1046.0
319.9648,951.0
320.0329,1078.0
320.1009,999.0
320.1689,1049.0
320.237,1019.0
320.305,1039.0
320.373,979.0
320.441,1027.0
320.509,922.0
320.577,1047.0
320.645,979.0
320.713,1055.0
320.781,999.0
320.849,979.0
320.917,937.0
320.985,1075.0
321.0529,985.0
321.1209,1083.0
321.1889,1029.0
321.2568,1072.0
321.3248,1111.0
321.3928,1164.0
321.4608,1015.0
321.5287,1070.0
321.5966,1058.0
321.6646,1205.0
321.7325,1122.0
321.8005,1199.0
321.8684,1013.0
321.9364,1107.0
322.0043,1026.0
322.0722,1183.0
322.1401,1091.0
322.2081,1070.0
322.276,1011.0
322.344,1063.0
322.4119,1001.0
322.4797,1143.0
322.5477,1029.0
322.6156,1057.0
322.6835,1001.0
322.7514,1062.0
322.8193,935.0
322.8871,1014.0
322.955,996.0
323.0229,1058.0
323.0908,1033.0
323.1588,1113.0
323.2266,1119.0
323.2945,1342.0
323.3623,1099.0
323.4302,1194.0
323.4981,1014.0
323.5659,1037.0
323.6338,991.0
323.7016,1027.0
323.7695,963.0
323.8373,1019.0
323.9052,972.0
323.973,1079.0
324.0409,937.0
324.1087,1127.0
324.1765,1061.0
324.2444,1200.0
324.3122,1157.0
324.38,1196.0
324.4479,989.0
324.5157,1110.0
324.5834,1040.0
324.6512,1062.0
324.7191,1062.0
324.7869,1044.0
324.8547,1065.0
324.9225,1114.0
324.9903,1051.0
325.058,1217.0
325.1259,1042.0
325.1936,1066.0
325.2614,925.0
325.3292,1043.0
325.397,960.0
325.4647,1019.0
325.5325,949.0
325.6002,996.0
325.668,969.0
325.7358,1002.0
325.8036,937.0
325.8713,1006.0
325.939,918.0
326.0068,992.0
326.0745,903.0
326.1422,988.0
326.21,919.0
326.2777,1043.0
326.3455,912.0
326.4132,1031.0
326.4809,920.0
326.5486,1007.0
326.6164,975.0
326.6841,1018.0
326.7518,951.0
326.8195,1046.0
326.8872,945.0
326.9549,1077.0
327.0226,921.0
327.0903,1063.0
327.158,949.0
327.2256,1024.0
327.2933,942.0
327.361,1092.0
327.4287,963.0
327.4964,1026.0
327.5641,966.0
327.6317,1073.0
327.6994,892.0
327.767,1015.0
327.8347,931.0
327.9023,1043.0
327.97,980.0
328.0376,1048.0
328.1053,1015.0
328.1729,1045.0
328.2406,1039.0
328.3082,1074.0
328.3759,956.0
328.4435,1001.0
328.5111,928.0
328.5787,1001.0
328.6463,947.0
328.7139,1026.0
328.7816,918.0
328.8492,1062.0
328.9168,896.0
328.9843,999.0
329.052,957.0
329.1196,997.0
329.1872,881.0
329.2548,1050.0
329.3224,925.0
329.3899,1012.0
329.4575,876.0
329.5251,1000.0
329.5927,935.0
329.6602,1002.0
329.7278,908.0
329.7953,974.0
329.8629,886.0
329.9305,1041.0
329.998,885.0
330.0656,974.0
330.1331,869.0
330.2007,1017.0
330.2682,872.0
330.3358,974.0
330.4033,917.0
330.4708,1014.0
330.5383,932.0
330.6059,994.0
330.6734,925.0
330.7409,968.0
330.8084,907.0
330.876,1026.0
330.9435,953.0
331.011,1006.0
331.0784,992.0
331.1459,1077.0
331.2134,1087.0
331.2809,1086.0
331.3484,1007.0
331.4159,1062.0
331.4834,1060.0
331.5508,1223.0
331.6183,995.0
331.6858,1055.0
331.7533,949.0
331.8207,1020.0
331.8882,979.0
331.9557,1113.0
332.0231,1165.0
332.0906,1132.0
332.1581,984.0
332.2255,1075.0
332.2929,1002.0
332.3604,1036.0
332.4278,906.0
332.4952,974.0
332.5627,925.0
332.6301,1019.0
332.6975,922.0
332.7649,1017.0
332.8323,949.0
332.8997,1034.0
332.9672,917.0
333.0346,1007.0
333.102,954.0
333.1694,1052.0
333.2368,981.0
333.3042,1012.0
333.3716,879.0
333.439,1011.0
333.5063,906.0
333.5737,980.0
333.6411,950.0
333.7085,1021.0
333.7758,889.0
333.8432,999.0
333.9106,894.0
333.9779,971.0
334.0453,866.0
334.1126,1034.0
334.18,919.0
334.2473,987.0
334.3147,917.0
334.382,979.0
334.4494,927.0
334.5167,997.0
334.584,839.0
334.6514,998.0
334.7187,901.0
334.786,981.0
334.8533,916.0
334.9206,973.0
334.9879,897.0
335.0553,984.0
335.1226,918.0
335.1899,972.0
335.2572,958.0
335.3245,990.0
335.3918,936.0
335.459,1053.0
335.5263,910.0
335.5936,1035.0
335.6609,919.0
335.7282,1070.0
335.7954,924.0
335.8627,1103.0
335.93,983.0
335.9973,1087.0
336.0645,1043.0
336.1318,1210.0
336.199,1055.0
336.2662,1117.0
336.3335,1001.0
336.4008,1135.0
336.468,1047.0
336.5352,1291.0
336.6024,1340.0
336.6697,1242.0
336.7369,1125.0
336.8041,1203.0
336.8714,1155.0
336.9386,1472.0
337.0058,1199.0
337.073,1192.0
337.1402,1193.0
337.2074,1235.0
337.2746,1164.0
337.3418,1267.0
337.409,1358.0
337.4762,1300.0
337.5434,1099.0
337.6106,1106.0
337.6777,951.0
337.7449,1057.0
337.8121,1040.0
337.8792,1183.0
337.9464,1233.0
338.0135,1717.0
338.0807,1664.0
338.1479,1402.0
338.2151,1017.0
338.2822,1060.0
338.3493,962.0
338.4165,978.0
338.4836,891.0
338.5508,1008.0
338.6179,866.0
338.6851,975.0
338.7521,907.0
338.8193,1029.0
338.8864,1022.0
338.9535,1147.0
339.0206,1063.0
339.0878,1307.0
339.1548,1184.0
339.222,1361.0
339.289,1437.0
339.3561,1339.0
339.4233,939.0
339.4904,1074.0
339.5574,960.0
339.6245,1032.0
339.6916,903.0
339.7587,1063.0
339.8257,927.0
339.8929,1028.0
339.9599,884.0
340.0269,1037.0
340.094,931.0
340.1611,1079.0
340.2281,892.0
340.2952,1008.0
340.3622,918.0
340.4293,955.0
340.4963,889.0
340.5633,974.0
340.6304,960.0
340.6974,1021.0
340.7645,925.0
340.8315,980.0
340.8985,949.0
340.9655,1056.0
341.0325,888.0
341.0995,1044.0
341.1665,1054.0
341.2335,1180.0
341.3005,1348.0
341.3675,1640.0
341.4345,1848.0
341.5015,1801.0
341.5685,1224.0
341.6355,1140.0
341.7025,910.0
341.7694,1036.0
341.8364,950.0
341.9034,1076.0
341.9704,962.0
342.0373,1067.0
342.1043,1016.0
342.1712,1147.0
342.2382,1048.0
342.3051,1303.0
342.3721,1283.0
342.4391,1106.0
342.506,999.0
342.5729,970.0
342.6398,909.0
342.7068,991.0
342.7737,879.0
342.8406,965.0
342.9076,911.0
342.9745,954.0
343.0414,939.0
343.1083,1031.0
343.1752,984.0
343.2421,1139.0
343.309,1289.0
343.3759,1333.0
343.4428,1105.0
343.5097,1114.0
343.5766,971.0
343.6434,1062.0
343.7104,1120.0
343.7772,1104.0
343.8441,947.0
343.9109,961.0
343.9778,935.0
344.0447,1014.0
344.1116,936.0
344.1784,1027.0
344.2453,974.0
344.3121,1071.0
344.3789,1027.0
344.4458,1238.0
344.5127,1165.0
344.5795,1615.0
344.6463,1413.0
344.7131,1203.0
344.78,973.0
344.8468,1018.0
344.9136,905.0
344.9805,996.0
345.0473,953.0
345.1141,1064.0
345.1809,973.0
345.2477,1264.0
345.3145,1158.0
345.3813,1126.0
345.4481,960.0
345.5149,1042.0
345.5816,982.0
345.6484,1195.0
345.7152,1175.0
345.782,1604.0
345.8488,1607.0
345.9155,1395.0
345.9823,1181.0
346.049,1347.0
346.1158,1564.0
346.1826,1545.0
346.2493,1245.0
346.3161,1108.0
346.3828,961.0
346.4496,1082.0
346.5163,1008.0
346.5831,1062.0
346.6498,1034.0
346.7165,1122.0
346.7832,1001.0
346.85,1080.0
346.9167,1015.0
346.9834,1051.0
347.0501,1011.0
347.1168,1120.0
347.1835,1238.0
347.2502,1309.0
347.3169,1055.0
347.3836,1075.0
347.4503,950.0
347.517,983.0
347.5837,964.0
347.6504,1047.0
347.717,961.0
347.7837,1067.0
347.8504,919.0
347.9171,1008.0
347.9837,911.0
348.0504,1028.0
348.1171,931.0
348.1837,1013.0
348.2504,1020.0
348.317,1165.0
348.3837,1150.0
348.4503,1105.0
348.5169,936.0
348.5836,1076.0
348.6502,914.0
348.7169,961.0
348.7835,932.0
348.8501,1014.0
348.9167,924.0
348.9833,1063.0
349.0499,1040.0
349.1165,1226.0
349.1832,1261.0
349.2498,1736.0
349.3163,1535.0
349.3829,1210.0
349.4495,995.0
349.5161,1056.0
349.5827,948.0
349.6493,1113.0
349.7159,911.0
349.7824,1025.0
349.849,928.0
349.9156,1082.0
349.9821,1014.0
350.0487,1161.0
350.1153,1068.0
350.1818,1038.0
350.2484,911.0
350.3149,999.0
350.3814,914.0
350.448,984.0
350.5146,901.0
350.5811,973.0
350.6476,949.0
350.7141,1023.0
350.7807,1010.0
350.8472,1160.0
350.9137,1076.0
350.9802,1492.0
351.0467,1305.0
351.1132,1197.0
351.1797,1116.0
351.2462,1254.0
351.3127,1326.0
351.3792,1702.0
351.4457,1784.0
351.5122,1818.0
351.5787,1385.0
351.6451,1211.0
351.7116,1049.0
351.7781,1140.0
351.8446,1091.0
351.911,1152.0
351.9775,1097.0
352.044,1160.0
352.1104,1014.0
352.1769,1153.0
352.2433,1172.0
352.3098,1442.0
352.3762,1768.0
352.4427,2105.0
352.5091,1550.0
352.5755,1286.0
352.642,1067.0
352.7084,1116.0
352.7748,1032.0
352.8412,1045.0
352.9077,941.0
352.9741,1075.0
353.0405,916.0
353.1068,1012.0
353.1732,920.0
353.2396,1010.0
353.306,907.0
353.3724,966.0
353.4388,942.0
353.5052,980.0
353.5716,893.0
353.638,975.0
353.7043,903.0
353.7707,991.0
353.8371,862.0
353.9034,974.0
353.9698,899.0
354.0362,977.0
354.1025,901.0
354.1689,1005.0
354.2352,941.0
354.3016,973.0
354.3679,894.0
354.4342,996.0
354.5005,922.0
354.5669,1042.0
354.6332,956.0
354.6996,1029.0
354.7659,1016.0
354.8322,1065.0
354.8985,927.0
354.9648,988.0
355.0311,880.0
355.0974,1002.0
355.1637,880.0
355.23,965.0
355.2963,834.0
355.3625,914.0
355.4289,847.0
355.4952,944.0
355.5614,832.0
355.6277,985.0
355.694,899.0
355.7603,947.0
355.8265,844.0
355.8928,934.0
355.959,844.0
356.0253,951.0
356.0916,815.0
356.1578,956.0
356.224,849.0
356.2903,930.0
356.3565,909.0
356.4228,1119.0
356.489,1034.0
356.5552,1466.0
356.6214,1575.0
356.6876,1298.0
356.7539,1023.0
356.8201,1053.0
356.8863,933.0
356.9525,977.0
357.0187,889.0
357.0849,1057.0
357.1511,1112.0
357.2173,1096.0
357.2835,882.0
357.3497,958.0
357.4158,908.0
357.482,1004.0
357.5482,878.0
357.6144,1023.0
357.6805,961.0
357.7467,994.0
357.8128,838.0
357.879,905.0
357.9452,835.0
358.0114,912.0
358.0775,819.0
358.1436,899.0
358.2097,822.0
358.2759,901.0
358.342,840.0
358.4082,929.0
358.4743,803.0
358.5404,911.0
358.6065,834.0
358.6726,902.0
358.7387,868.0
358.8049,941.0
358.871,831.0
358.9371,913.0
359.0032,815.0
359.0693,916.0
359.1353,810.0
359.2014,871.0
359.2676,826.0
359.3336,899.0
359.3997,798.0
359.4658,945.0
359.5318,865.0
359.5979,1011.0
359.664,937.0
359.7301,1177.0
359.7961,1048.0
359.8622,1008.0
359.9282,877.0
359.9943,916.0
360.0603,848.0
360.1264,962.0
360.1924,864.0
360.2585,944.0
360.3244,862.0
360.3905,926.0
360.4565,797.0
360.5225,936.0
360.5885,848.0
360.6546,983.0
360.7206,845.0
360.7866,942.0
360.8526,950.0
360.9185,1072.0
360.9846,1125.0
361.0506,1190.0
361.1165,999.0
361.1825,1031.0
361.2485,1068.0
361.3145,1022.0
361.3805,859.0
361.4465,947.0
361.5124,875.0
361.5784,1000.0
361.6443,963.0
361.7103,1091.0
361.7762,1195.0
361.8422,1665.0
361.9082,1902.0
361.9741,1685.0
362.04,1181.0
362.106,1105.0
362.1719,902.0
362.2379,945.0
362.3038,894.0
362.3697,958.0
362.4356,888.0
362.5015,947.0
362.5675,868.0
362.6334,941.0
362.6993,837.0
362.7652,946.0
362.8311,863.0
362.8969,956.0
362.9629,854.0
363.0287,916.0
363.0947,843.0
363.1605,955.0
363.2264,836.0
363.2923,941.0
363.3582,858.0
363.424,909.0
363.4899,855.0
363.5557,904.0
363.6216,836.0
363.6874,903.0
363.7533,860.0
363.8191,903.0
363.885,826.0
363.9508,898.0
364.0167,793.0
364.0825,878.0
364.1483,853.0
364.2142,945.0
364.28,837.0
364.3458,938.0
364.4116,839.0
364.4774,904.0
364.5432,836.0
364.609,846.0
364.6748,827.0
364.7406,965.0
364.8065,814.0
364.8722,910.0
364.938,793.0
365.0038,893.0
365.0696,818.0
365.1354,931.0
365.2011,823.0
365.2669,932.0
365.3326,814.0
365.3984,905.0
365.4642,889.0
365.5299,919.0
365.5957,824.0
365.6614,939.0
365.7272,868.0
365.7929,940.0
365.8587,837.0
365.9244,942.0
365.9902,837.0
366.0559,914.0
366.1216,820.0
366.1873,938.0
366.253,839.0
366.3188,974.0
366.3845,895.0
366.4502,936.0
366.5159,831.0
366.5816,881.0
366.6473,805.0
366.713,845.0
366.7787,830.0
366.8444,961.0
366.91,830.0
366.9757,958.0
367.0414,882.0
367.1071,921.0
367.1727,824.0
367.2384,895.0
367.3041,837.0
367.3697,949.0
367.4354,842.0
367.501,908.0
367.5667,781.0
367.6323,896.0
367.698,810.0
367.7636,913.0
367.8292,762.0
367.8948,868.0
367.9605,762.0
368.0261,849.0
368.0918,750.0
368.1573,909.0
368.223,796.0
368.2885,879.0
368.3542,796.0
368.4198,839.0
368.4854,784.0
368.551,892.0
368.6165,773.0
368.6821,898.0
368.7477,831.0
368.8133,902.0
368.8789,810.0
368.9445,882.0
369.01,815.0
369.0756,897.0
369.1411,825.0
369.2067,879.0
369.2723,797.0
369.3379,865.0
369.4034,820.0
369.4689,836.0
369.5345,753.0
369.6,836.0
369.6656,746.0
369.7311,850.0
369.7966,746.0
369.8622,876.0
369.9277,780.0
369.9932,871.0
370.0587,769.0
370.1242,841.0
370.1897,796.0
370.2552,872.0
370.3207,743.0
370.3862,902.0
370.4517,766.0
370.5172,852.0
370.5827,824.0
370.6482,879.0
370.7136,767.0
370.7791,839.0
370.8446,792.0
370.9101,850.0
370.9756,707.0
371.041,875.0
371.1064,765.0
371.1719,828.0
371.2373,801.0
371.3028,917.0
371.3683,797.0
371.4337,878.0
371.4991,814.0
371.5646,878.0
371.63,804.0
371.6954,862.0
371.7608,781.0
371.8263,877.0
371.8917,781.0
371.9571,848.0
372.0225,769.0
372.0879,878.0
372.1533,860.0
372.2187,940.0
372.2841,812.0
372.3495,930.0
372.4149,823.0
372.4803,872.0
372.5457,808.0
372.611,908.0
372.6764,773.0
372.7418,947.0
372.8071,778.0
372.8725,956.0
372.9379,852.0
373.0032,872.0
373.0686,797.0
373.1339,923.0
373.1992,788.0
373.2646,886.0
373.3299,804.0
373.3953,890.0
373.4606,811.0
373.5259,900.0
373.5912,847.0
373.6566,926.0
373.7219,813.0
373.7872,893.0
373.8525,832.0
373.9178,899.0
373.9831,833.0
374.0484,900.0
374.1137,846.0
374.179,892.0
374.2443,785.0
374.3096,942.0
374.3749,796.0
374.4401,957.0
374.5054,846.0
374.5706,888.0
374.636,823.0
374.7012,908.0
374.7665,824.0
374.8318,905.0
374.897,818.0
374.9622,859.0
375.0275,786.0
375.0927,874.0
375.158,806.0
375.2232,845.0
375.2885,793.0
375.3537,861.0
375.4189,767.0
375.4841,863.0
375.5493,778.0
375.6145,878.0
375.6797,822.0
375.745,895.0
375.8101,743.0
375.8754,883.0
375.9406,767.0
376.0057,883.0
376.071,761.0
376.1361,885.0
376.2013,831.0
376.2665,885.0
376.3317,805.0
376.3969,892.0
376.462,788.0
376.5272,899.0
376.5923,822.0
376.6575,884.0
376.7226,804.0
376.7878,888.0
376.8529,865.0
376.9181,1001.0
376.9832,860.0
377.0483,878.0
377.1135,774.0
377.1786,926.0
377.2437,846.0
377.3089,842.0
377.374,823.0
377.4391,963.0
377.5042,965.0
377.5693,917.0
377.6344,827.0
377.6995,891.0
377.7646,815.0
377.8297,888.0
377.8948,802.0
377.9599,861.0
378.025,781.0
378.09,855.0
378.1551,768.0
378.2202,881.0
378.2852,878.0
378.3503,970.0
378.4154,807.0
378.4804,844.0
378.5455,824.0
378.6105,853.0
378.6755,763.0
378.7406,839.0
378.8057,810.0
378.8707,838.0
378.9357,740.0
379.0008,885.0
379.0658,751.0
379.1308,889.0
379.1958,801.0
379.2609,848.0
379.3259,774.0
379.3908,841.0
379.4558,790.0
379.5208,834.0
379.5858,786.0
379.6509,879.0
379.7159,850.0
379.7808,857.0
379.8458,789.0
379.9108,877.0
379.9758,785.0
380.0407,861.0
380.1057,780.0
380.1707,884.0
380.2356,808.0
380.3006,898.0
380.3655,860.0
380.4305,876.0
380.4955,826.0
380.5604,898.0
380.6253,923.0
380.6902,1068.0
380.7552,916.0
380.8201,943.0
380.885,797.0
380.95,847.0
381.0149,812.0
381.0798,894.0
381.1447,715.0
381.2096,900.0
381.2745,801.0
381.3394,888.0
381.4043,779.0
381.4692,891.0
381.5341,814.0
381.5989,866.0
381.6638,806.0
381.7287,905.0
381.7936,787.0
381.8585,855.0
381.9233,767.0
381.9882,881.0
382.053,828.0
382.1179,837.0
382.1828,809.0
382.2476,919.0
382.3124,766.0
382.3773,868.0
382.4421,836.0
382.507,936.0
382.5718,791.0
382.6366,855.0
382.7014,796.0
382.7663,876.0
382.8311,784.0
382.8959,905.0
382.9607,777.0
383.0255,886.0
383.0903,862.0
383.1551,916.0
383.2199,846.0
383.2847,870.0
383.3495,837.0
383.4143,897.0
383.479,784.0
383.5438,893.0
383.6086,771.0
383.6734,868.0
383.7381,808.0
383.8029,858.0
383.8676,812.0
383.9324,865.0
383.9972,768.0
384.0619,912.0
384.1266,803.0
384.1914,864.0
384.2562,820.0
384.3209,794.0
384.3856,762.0
384.4503,917.0
384.515,804.0
384.5797,882.0
384.6445,799.0
384.7092,835.0
384.7739,794.0
384.8386,892.0
384.9033,845.0
384.968,887.0
385.0327,777.0
385.0974,915.0
385.162,798.0
385.2267,850.0
385.2914,831.0
385.3561,914.0
385.4208,845.0
385.4854,879.0
385.5501,873.0
385.6147,899.0
385.6794,923.0
385.7441,1174.0
385.8087,1089.0
385.8734,1030.0
385.938,829.0
386.0027,907.0
386.0673,825.0
386.1319,920.0
386.1966,799.0
386.2612,896.0
386.3258,809.0
386.3904,894.0
386.455,794.0
386.5196,893.0
386.5843,814.0
386.6489,884.0
386.7135,791.0
386.778,903.0
386.8426,792.0
386.9072,887.0
386.9718,776.0
387.0364,861.0
387.101,835.0
387.1655,840.0
387.2301,805.0
387.2946,906.0
387.3593,824.0
387.4238,877.0
387.4884,808.0
387.5529,882.0
387.6175,835.0
387.682,898.0
387.7466,810.0
387.8111,914.0
387.8756,805.0
387.9402,895.0
