Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,876.0
287.7159,993.0
287.7853,858.0
287.8548,933.0
287.9243,885.0
287.9937,932.0
288.0632,926.0
288.1327,987.0
288.2021,882.0
288.2716,978.0
288.341,912.0
288.4105,965.0
288.4799,861.0
288.5493,1013.0
288.6188,879.0
288.6882,976.0
288.7577,910.0
288.8271,958.0
288.8965,884.0
288.9659,1011.0
289.0354,872.0
289.1048,975.0
289.1742,891.0
289.2436,984.0
289.313,883.0
289.3824,966.0
289.4518,919.0
289.5212,1029.0
289.5906,864.0
289.66,945.0
289.7294,917.0
289.7988,963.0
289.8682,892.0
289.9376,948.0
290.007,896.0
290.0764,998.0
290.1457,897.0
290.2151,986.0
290.2844,904.0
290.3538,998.0
290.4232,911.0
290.4925,946.0
290.5619,885.0
290.6312,972.0
290.7006,907.0
290.7699,1015.0
290.8393,911.0
290.9086,1002.0
290.978,940.0
291.0473,1025.0
291.1166,929.0
291.1859,1025.0
291.2553,919.0
291.3246,1068.0
291.3939,1038.0
291.4632,1010.0
291.5325,896.0
291.6018,997.0
291.6712,918.0
291.7405,1009.0
291.8098,937.0
291.8791,1012.0
291.9484,926.0
292.0176,1001.0
292.0869,948.0
292.1562,976.0
292.2255,902.0
292.2948,1013.0
292.3641,952.0
292.4334,1026.0
292.5026,932.0
292.5719,977.0
292.6412,872.0
292.7104,990.0
292.7797,937.0
292.8489,1010.0
292.9182,944.0
292.9875,938.0
293.0567,899.0
293.1259,1056.0
293.1952,887.0
293.2644,970.0
293.3336,919.0
293.4029,993.0
293.4721,920.0
293.5413,1055.0
293.6106,911.0
293.6798,1005.0
293.749,912.0
293.8182,1006.0
293.8875,955.0
293.9566,1011.0
294.0259,938.0
294.0951,974.0
294.1642,961.0
294.2334,1033.0
294.3026,987.0
294.3718,1125.0
294.441,1097.0
294.5102,1080.0
294.5794,942.0
294.6485,1011.0
294.7177,930.0
294.7869,1058.0
294.8561,920.0
294.9253,1021.0
294.9944,869.0
295.0636,959.0
295.1327,893.0
295.2019,982.0
295.271,876.0
295.3402,978.0
295.4093,901.0
295.4785,960.0
295.5476,879.0
295.6168,990.0
295.6859,877.0
295.755,968.0
295.8241,902.0
295.8932,991.0
295.9623,915.0
296.0315,976.0
296.1006,840.0
296.1697,945.0
296.2388,929.0
296.3079,935.0
296.377,940.0
296.4461,1000.0
296.5152,912.0
296.5843,912.0
296.6534,855.0
296.7225,984.0
296.7916,912.0
296.8606,1008.0
296.9297,968.0
296.9988,991.0
297.0679,886.0
297.137,988.0
297.206,878.0
297.2751,1020.0
297.3441,959.0
297.4132,985.0
297.4823,920.0
297.5513,993.0
297.6204,904.0
297.6894,997.0
297.7584,902.0
297.8275,1008.0
297.8965,910.0
297.9655,1014.0
298.0346,980.0
298.1036,1075.0
298.1726,1136.0
298.2417,1151.0
298.3106,1047.0
298.3797,1088.0
298.4487,1107.0
298.5177,1012.0
298.5867,941.0
298.6557,1031.0
298.7247,918.0
298.7937,1057.0
298.8627,980.0
298.9317,1020.0
299.0007,911.0
299.0696,1001.0
299.1386,966.0
299.2076,1086.0
299.2766,1172.0
299.3456,1175.0
299.4145,1128.0
299.4835,1219.0
299.5524,975.0
299.6214,1014.0
299.6903,953.0
299.7593,1024.0
299.8282,959.0
299.8972,1099.0
299.9661,1043.0
300.0351,1180.0
300.104,1222.0
300.173,1535.0
300.2419,1953.0
300.3108,1959.0
300.3797,1748.0
300.4487,1465.0
300.5176,1093.0
300.5865,1086.0
300.6554,1009.0
300.7243,1090.0
300.7932,954.0
300.8621,1062.0
300.931,1017.0
300.9999,1160.0
301.0688,1211.0
301.1377,1405.0
301.2066,1773.0
301.2755,1536.0
301.3444,1102.0
301.4132,1109.0
301.4821,972.0
301.551,1028.0
301.6199,1014.0
301.6887,1007.0
301.7576,962.0
301.8265,1070.0
301.8953,1048.0
301.9642,1131.0
302.033,945.0
302.1019,1041.0
302.1707,883.0
302.2396,1036.0
302.3084,919.0
302.3772,988.0
302.4461,928.0
302.5149,993.0
302.5837,946.0
302.6526,1023.0
302.7214,906.0
302.7902,1016.0
302.859,932.0
302.9278,991.0
302.9966,983.0
303.0654,1041.0
303.1342,896.0
303.203,1052.0
303.2718,945.0
303.3406,1027.0
303.4094,940.0
303.4781,990.0
303.547,996.0
303.6158,1014.0
303.6845,1071.0
303.7533,1310.0
303.8221,1425.0
303.8908,1204.0
303.9596,979.0
304.0284,1065.0
304.0971,1041.0
304.1659,1000.0
304.2346,956.0
304.3034,969.0
304.3721,944.0
304.4409,1018.0
304.5096,968.0
304.5784,1042.0
304.6471,960.0
304.7158,1056.0
304.7845,971.0
304.8533,1120.0
304.922,1095.0
304.9907,1304.0
305.0594,1632.0
305.1281,1733.0
305.1969,1226.0
305.2656,1185.0
305.3343,1124.0
305.403,1332.0
305.4717,1398.0
305.5403,1203.0
305.609,1074.0
305.6778,1268.0
305.7464,1402.0
305.8151,1415.0
305.8838,1079.0
305.9525,1065.0
306.0211,970.0
306.0898,997.0
306.1585,869.0
306.2271,1023.0
306.2958,954.0
306.3645,1059.0
306.4331,1040.0
306.5017,1096.0
306.5704,967.0
306.6391,997.0
306.7077,893.0
306.7763,974.0
306.845,902.0
306.9136,973.0
306.9822,932.0
307.0508,1012.0
307.1195,945.0
307.1881,969.0
307.2567,894.0
307.3253,986.0
307.3939,908.0
307.4625,960.0
307.5312,870.0
307.5998,1013.0
307.6684,875.0
307.7369,962.0
307.8055,896.0
307.8741,1017.0
307.9427,940.0
308.0113,1041.0
308.0799,1059.0
308.1484,1058.0
308.217,890.0
308.2856,970.0
308.3542,916.0
308.4227,995.0
308.4913,865.0
308.5598,997.0
308.6284,943.0
308.6969,1070.0
308.7655,997.0
308.834,1024.0
308.9026,930.0
308.9711,989.0
309.0396,855.0
309.1082,1002.0
309.1767,884.0
309.2452,1003.0
309.3138,878.0
309.3823,1001.0
309.4508,909.0
309.5193,1018.0
309.5878,937.0
309.6563,1061.0
309.7249,1028.0
309.7933,1078.0
309.8618,1085.0
309.9303,1178.0
309.9988,1184.0
310.0673,1466.0
310.1358,1711.0
310.2043,1760.0
310.2728,1279.0
310.3412,1160.0
310.4097,987.0
310.4781,1135.0
310.5466,1024.0
310.6151,1095.0
310.6836,1010.0
310.752,1031.0
310.8205,915.0
310.8889,1014.0
310.9574,933.0
311.0258,967.0
311.0943,883.0
311.1627,1015.0
311.2311,877.0
311.2996,980.0
311.368,927.0
311.4364,1037.0
311.5049,885.0
311.5733,1000.0
311.6417,838.0
311.7101,959.0
311.7785,906.0
311.8469,944.0
311.9153,904.0
311.9837,995.0
312.0521,903.0
312.1205,975.0
312.1889,874.0
312.2573,936.0
312.3257,895.0
312.3941,887.0
312.4624,877.0
312.5308,911.0
312.5992,866.0
312.6675,977.0
312.7359,881.0
312.8043,920.0
312.8727,855.0
312.941,987.0
313.0093,902.0
313.0777,960.0
313.1461,1012.0
313.2144,1081.0
313.2827,1053.0
313.3511,1189.0
313.4194,1336.0
313.4877,1294.0
313.5561,1008.0
313.6244,1040.0
313.6927,906.0
313.761,972.0
313.8294,859.0
313.8977,934.0
313.966,818.0
314.0343,971.0
314.1026,902.0
314.1709,951.0
314.2392,837.0
314.3075,977.0
314.3758,845.0
314.4441,921.0
314.5124,865.0
314.5806,968.0
314.6489,872.0
314.7172,940.0
314.7855,858.0
314.8537,906.0
314.922,842.0
314.9903,984.0
315.0585,834.0
315.1268,987.0
315.195,903.0
315.2633,947.0
315.3315,916.0
315.3998,963.0
315.468,861.0
315.5362,911.0
315.6045,891.0
315.6727,902.0
315.7409,861.0
315.8092,956.0
315.8774,889.0
315.9456,963.0
316.0138,887.0
316.082,938.0
316.1502,846.0
316.2184,998.0
316.2867,885.0
316.3549,961.0
316.423,857.0
316.4912,1013.0
316.5594,899.0
316.6276,994.0
316.6958,884.0
316.764,966.0
316.8322,868.0
316.9003,971.0
316.9685,889.0
317.0367,1004.0
317.1049,915.0
317.173,968.0
317.2411,905.0
317.3093,980.0
317.3774,900.0
317.4456,945.0
317.5137,904.0
317.5819,988.0
317.65,902.0
317.7182,978.0
317.7863,916.0
317.8545,1032.0
317.9225,908.0
317.9907,987.0
318.0588,921.0
318.1269,1060.0
318.195,966.0
318.2631,1066.0
318.3312,941.0
318.3994,1016.0
318.4675,940.0
318.5355,1003.0
318.6036,923.0
318.6717,1018.0
318.7398,922.0
318.8079,988.0
318.876,959.0
318.9441,1023.0
319.0121,931.0
319.0802,1027.0
319.1483,976.0
319.2164,993.0
319.2844,927.0
319.3525,1041.0
319.4205,945.0
319.4886,1112.0
319.5566,974.0
319.6247,1051.0
319.6927,1018.0
319.7608,1064.0
319.8288,970.0
319.8968,1053.0
319.9648,993.0
320.0329,1081.0
320.1009,932.0
320.1689,1061.0
320.237,1002.0
320.305,1044.0
320.373,994.0
320.441,1038.0
320.509,956.0
320.577,1011.0
320.645,952.0
320.713,1049.0
320.781,1007.0
320.849,1022.0
320.917,943.0
320.985,1080.0
321.0529,992.0
321.1209,1121.0
321.1889,1029.0
321.2568,1081.0
321.3248,1098.0
321.3928,1144.0
321.4608,1074.0
321.5287,1108.0
321.5966,998.0
321.6646,1171.0
321.7325,1128.0
321.8005,1135.0
321.8684,1056.0
321.9364,1099.0
322.0043,1055.0
322.0722,1178.0
322.1401,1117.0
322.2081,1106.0
322.276,987.0
322.344,1113.0
322.4119,1037.0
322.4797,1140.0
322.5477,1069.0
322.6156,997.0
322.6835,998.0
322.7514,1070.0
322.8193,904.0
322.8871,1034.0
322.955,972.0
323.0229,1085.0
323.0908,1029.0
323.1588,1134.0
323.2266,1131.0
323.2945,1394.0
323.3623,1072.0
323.4302,1192.0
323.4981,1039.0
323.5659,1037.0
323.6338,981.0
323.7016,1006.0
323.7695,934.0
323.8373,1031.0
323.9052,984.0
323.973,1052.0
324.0409,1007.0
324.1087,1127.0
324.1765,1037.0
324.2444,1232.0
324.3122,1178.0
324.38,1123.0
324.4479,945.0
324.5157,1122.0
324.5834,984.0
324.6512,1057.0
324.7191,1045.0
324.7869,1068.0
324.8547,1053.0
324.9225,1140.0
324.9903,1058.0
325.058,1206.0
325.1259,1058.0
325.1936,1070.0
325.2614,1024.0
325.3292,1005.0
325.397,997.0
325.4647,989.0
325.5325,975.0
325.6002,980.0
325.668,922.0
325.7358,1024.0
325.8036,950.0
325.8713,993.0
325.939,902.0
326.0068,1019.0
326.0745,952.0
326.1422,1003.0
326.21,940.0
326.2777,991.0
326.3455,875.0
326.4132,1054.0
326.4809,925.0
326.5486,1052.0
326.6164,949.0
326.6841,1039.0
326.7518,965.0
326.8195,988.0
326.8872,976.0
326.9549,1090.0
327.0226,933.0
327.0903,1062.0
327.158,932.0
327.2256,1076.0
327.2933,977.0
327.361,1076.0
327.4287,965.0
327.4964,1026.0
327.5641,958.0
327.6317,1026.0
327.6994,936.0
327.767,1124.0
327.8347,943.0
327.9023,1029.0
327.97,993.0
328.0376,1080.0
328.1053,1004.0
328.1729,1033.0
328.2406,1038.0
328.3082,1086.0
328.3759,980.0
328.4435,996.0
328.5111,938.0
328.5787,1001.0
328.6463,945.0
328.7139,1058.0
328.7816,940.0
328.8492,1011.0
328.9168,902.0
328.9843,996.0
329.052,945.0
329.1196,1012.0
329.1872,873.0
329.2548,985.0
329.3224,914.0
329.3899,1010.0
329.4575,914.0
329.5251,984.0
329.5927,918.0
329.6602,995.0
329.7278,933.0
329.7953,985.0
329.8629,886.0
329.9305,1041.0
329.998,903.0
330.0656,970.0
330.1331,898.0
330.2007,947.0
330.2682,906.0
330.3358,993.0
330.4033,915.0
330.4708,1011.0
330.5383,933.0
330.6059,1025.0
330.6734,926.0
330.7409,979.0
330.8084,929.0
330.876,1040.0
330.9435,968.0
331.011,1025.0
331.0784,939.0
331.1459,1078.0
331.2134,1074.0
331.2809,1088.0
331.3484,1010.0
331.4159,1023.0
331.4834,981.0
331.5508,1251.0
331.6183,1020.0
331.6858,1015.0
331.7533,947.0
331.8207,1072.0
331.8882,983.0
331.9557,1130.0
332.0231,1175.0
332.0906,1129.0
332.1581,1034.0
332.2255,1177.0
332.2929,951.0
332.3604,1037.0
332.4278,940.0
332.4952,983.0
332.5627,888.0
332.6301,1009.0
332.6975,920.0
332.7649,1000.0
332.8323,915.0
332.8997,1006.0
332.9672,958.0
333.0346,1022.0
333.102,980.0
333.1694,1041.0
333.2368,999.0
333.3042,995.0
333.3716,927.0
333.439,1042.0
333.5063,916.0
333.5737,1021.0
333.6411,923.0
333.7085,965.0
333.7758,937.0
333.8432,1072.0
333.9106,926.0
333.9779,971.0
334.0453,874.0
334.1126,1062.0
334.18,988.0
334.2473,995.0
334.3147,941.0
334.382,997.0
334.4494,941.0
334.5167,1026.0
334.584,937.0
334.6514,1004.0
334.7187,878.0
334.786,1044.0
334.8533,917.0
334.9206,982.0
334.9879,944.0
335.0553,1021.0
335.1226,866.0
335.1899,1066.0
335.2572,939.0
335.3245,968.0
335.3918,956.0
335.459,1013.0
335.5263,965.0
335.5936,959.0
335.6609,936.0
335.7282,1062.0
335.7954,1008.0
335.8627,1134.0
335.93,1009.0
335.9973,1108.0
336.0645,1063.0
336.1318,1214.0
336.199,1067.0
336.2662,1110.0
336.3335,1042.0
336.4008,1135.0
336.468,1055.0
336.5352,1371.0
336.6024,1335.0
336.6697,1305.0
336.7369,1117.0
336.8041,1221.0
336.8714,1213.0
336.9386,1557.0
337.0058,1238.0
337.073,1212.0
337.1402,1154.0
337.2074,1260.0
337.2746,1140.0
337.3418,1301.0
337.409,1304.0
337.4762,1287.0
337.5434,1066.0
337.6106,1108.0
337.6777,960.0
337.7449,1082.0
337.8121,1051.0
337.8792,1155.0
337.9464,1238.0
338.0135,1778.0
338.0807,1603.0
338.1479,1345.0
338.2151,1029.0
338.2822,1033.0
338.3493,931.0
338.4165,963.0
338.4836,880.0
338.5508,1010.0
338.6179,864.0
338.6851,993.0
338.7521,927.0
338.8193,1024.0
338.8864,951.0
338.9535,1080.0
339.0206,1080.0
339.0878,1307.0
339.1548,1144.0
339.222,1383.0
339.289,1484.0
339.3561,1284.0
339.4233,1011.0
339.4904,1042.0
339.5574,951.0
339.6245,996.0
339.6916,944.0
339.7587,1005.0
339.8257,897.0
339.8929,1033.0
339.9599,934.0
340.0269,1038.0
340.094,948.0
340.1611,1018.0
340.2281,882.0
340.2952,1019.0
340.3622,933.0
340.4293,1008.0
340.4963,915.0
340.5633,995.0
340.6304,963.0
340.6974,1056.0
340.7645,956.0
340.8315,995.0
340.8985,931.0
340.9655,993.0
341.0325,932.0
341.0995,1052.0
341.1665,1053.0
341.2335,1193.0
341.3005,1338.0
341.3675,1686.0
341.4345,1928.0
341.5015,1856.0
341.5685,1294.0
341.6355,1123.0
341.7025,967.0
341.7694,1024.0
341.8364,952.0
341.9034,1065.0
341.9704,975.0
342.0373,1113.0
342.1043,988.0
342.1712,1160.0
342.2382,1036.0
342.3051,1303.0
342.3721,1308.0
342.4391,1146.0
342.506,944.0
342.5729,968.0
342.6398,951.0
342.7068,946.0
342.7737,913.0
342.8406,968.0
342.9076,902.0
342.9745,989.0
343.0414,931.0
343.1083,1036.0
343.1752,1032.0
343.2421,1125.0
343.309,1320.0
343.3759,1389.0
343.4428,1064.0
343.5097,1098.0
343.5766,990.0
343.6434,1120.0
343.7104,1158.0
343.7772,1064.0
343.8441,935.0
343.9109,981.0
343.9778,952.0
344.0447,1011.0
344.1116,942.0
344.1784,1041.0
344.2453,1010.0
344.3121,1108.0
344.3789,1027.0
344.4458,1179.0
344.5127,1196.0
344.5795,1601.0
344.6463,1406.0
344.7131,1201.0
344.78,1027.0
344.8468,1046.0
344.9136,854.0
344.9805,1021.0
345.0473,960.0
345.1141,1099.0
345.1809,1055.0
345.2477,1369.0
345.3145,1144.0
345.3813,1152.0
345.4481,1019.0
345.5149,1051.0
345.5816,996.0
345.6484,1198.0
345.7152,1230.0
345.782,1621.0
345.8488,1649.0
345.9155,1430.0
345.9823,1163.0
346.049,1349.0
346.1158,1606.0
346.1826,1550.0
346.2493,1185.0
346.3161,1075.0
346.3828,1008.0
346.4496,1049.0
346.5163,1025.0
346.5831,1070.0
346.6498,945.0
346.7165,1110.0
346.7832,1036.0
346.85,1108.0
346.9167,977.0
346.9834,1080.0
347.0501,1019.0
347.1168,1138.0
347.1835,1226.0
347.2502,1350.0
347.3169,1028.0
347.3836,1031.0
347.4503,925.0
347.517,987.0
347.5837,923.0
347.6504,1018.0
347.717,959.0
347.7837,1070.0
347.8504,973.0
347.9171,1007.0
347.9837,937.0
348.0504,1037.0
348.1171,927.0
348.1837,1040.0
348.2504,1049.0
348.317,1198.0
348.3837,1108.0
348.4503,1127.0
348.5169,980.0
348.5836,1024.0
348.6502,933.0
348.7169,998.0
348.7835,945.0
348.8501,1034.0
348.9167,944.0
348.9833,1084.0
349.0499,1067.0
349.1165,1156.0
349.1832,1223.0
349.2498,1750.0
349.3163,1580.0
349.3829,1279.0
349.4495,1056.0
349.5161,1011.0
349.5827,991.0
349.6493,1042.0
349.7159,903.0
349.7824,1034.0
349.849,951.0
349.9156,1133.0
349.9821,1025.0
350.0487,1207.0
350.1153,1069.0
350.1818,1017.0
350.2484,918.0
350.3149,984.0
350.3814,897.0
350.448,962.0
350.5146,882.0
350.5811,1007.0
350.6476,940.0
350.7141,1014.0
350.7807,991.0
350.8472,1087.0
350.9137,1101.0
350.9802,1420.0
351.0467,1371.0
351.1132,1205.0
351.1797,1111.0
351.2462,1170.0
351.3127,1314.0
351.3792,1705.0
351.4457,1844.0
351.5122,1835.0
351.5787,1435.0
351.6451,1231.0
351.7116,1062.0
351.7781,1186.0
351.8446,1023.0
351.911,1231.0
351.9775,1125.0
352.044,1157.0
352.1104,1017.0
352.1769,1187.0
352.2433,1199.0
352.3098,1452.0
352.3762,1820.0
352.4427,2176.0
352.5091,1539.0
352.5755,1299.0
352.642,1136.0
352.7084,1122.0
352.7748,1004.0
352.8412,1105.0
352.9077,929.0
352.9741,1062.0
353.0405,929.0
353.1068,1016.0
353.1732,906.0
353.2396,1002.0
353.306,911.0
353.3724,954.0
353.4388,936.0
353.5052,989.0
353.5716,897.0
353.638,981.0
353.7043,929.0
353.7707,1006.0
353.8371,880.0
353.9034,996.0
353.9698,956.0
354.0362,1004.0
354.1025,939.0
354.1689,1014.0
354.2352,924.0
354.3016,1018.0
354.3679,936.0
354.4342,1005.0
354.5005,951.0
354.5669,1042.0
354.6332,979.0
354.6996,1032.0
354.7659,1008.0
354.8322,1047.0
354.8985,937.0
354.9648,997.0
355.0311,900.0
355.0974,998.0
355.1637,915.0
355.23,968.0
355.2963,870.0
355.3625,942.0
355.4289,825.0
355.4952,951.0
355.5614,836.0
355.6277,977.0
355.694,939.0
355.7603,946.0
355.8265,873.0
355.8928,938.0
355.959,878.0
356.0253,945.0
356.0916,849.0
356.1578,1020.0
356.224,857.0
356.2903,983.0
356.3565,922.0
356.4228,1122.0
356.489,1088.0
356.5552,1492.0
356.6214,1529.0
356.6876,1335.0
356.7539,1055.0
356.8201,1018.0
356.8863,914.0
356.9525,970.0
357.0187,909.0
357.0849,1063.0
357.1511,1115.0
357.2173,1049.0
357.2835,895.0
357.3497,998.0
357.4158,911.0
357.482,979.0
357.5482,872.0
357.6144,1061.0
357.6805,959.0
357.7467,937.0
357.8128,833.0
357.879,912.0
357.9452,812.0
358.0114,925.0
358.0775,836.0
358.1436,916.0
358.2097,820.0
358.2759,868.0
358.342,814.0
358.4082,962.0
358.4743,792.0
358.5404,862.0
358.6065,858.0
358.6726,887.0
358.7387,879.0
358.8049,962.0
358.871,853.0
358.9371,919.0
359.0032,797.0
359.0693,913.0
359.1353,835.0
359.2014,910.0
359.2676,811.0
359.3336,916.0
359.3997,806.0
359.4658,943.0
359.5318,891.0
359.5979,1047.0
359.664,970.0
359.7301,1183.0
359.7961,1065.0
359.8622,1025.0
359.9282,907.0
359.9943,971.0
360.0603,875.0
360.1264,972.0
360.1924,878.0
360.2585,931.0
360.3244,853.0
360.3905,927.0
360.4565,848.0
360.5225,947.0
360.5885,875.0
360.6546,980.0
360.7206,869.0
360.7866,992.0
360.8526,1027.0
360.9185,1099.0
360.9846,1164.0
361.0506,1182.0
361.1165,966.0
361.1825,1055.0
361.2485,1089.0
361.3145,1108.0
361.3805,915.0
361.4465,973.0
361.5124,869.0
361.5784,992.0
361.6443,994.0
361.7103,1159.0
361.7762,1218.0
361.8422,1710.0
361.9082,1984.0
361.9741,1685.0
362.04,1215.0
362.106,1091.0
362.1719,945.0
362.2379,992.0
362.3038,908.0
362.3697,985.0
362.4356,831.0
362.5015,994.0
362.5675,878.0
362.6334,980.0
362.6993,892.0
362.7652,945.0
362.8311,867.0
362.8969,955.0
362.9629,866.0
363.0287,968.0
363.0947,848.0
363.1605,985.0
363.2264,849.0
363.2923,915.0
363.3582,856.0
363.424,920.0
363.4899,834.0
363.5557,940.0
363.6216,867.0
363.6874,956.0
363.7533,872.0
363.8191,895.0
363.885,820.0
363.9508,917.0
364.0167,840.0
364.0825,928.0
364.1483,869.0
364.2142,952.0
364.28,828.0
364.3458,932.0
364.4116,852.0
364.4774,904.0
364.5432,836.0
364.609,896.0
364.6748,826.0
364.7406,956.0
364.8065,850.0
364.8722,910.0
364.938,842.0
365.0038,903.0
365.0696,824.0
365.1354,941.0
365.2011,795.0
365.2669,943.0
365.3326,835.0
365.3984,878.0
365.4642,816.0
365.5299,947.0
365.5957,839.0
365.6614,915.0
365.7272,879.0
365.7929,926.0
365.8587,831.0
365.9244,935.0
365.9902,811.0
366.0559,951.0
366.1216,813.0
366.1873,911.0
366.253,865.0
366.3188,1007.0
366.3845,909.0
366.4502,958.0
366.5159,861.0
366.5816,932.0
366.6473,839.0
366.713,916.0
366.7787,857.0
366.8444,914.0
366.91,800.0
366.9757,955.0
367.0414,854.0
367.1071,956.0
367.1727,847.0
367.2384,946.0
367.3041,863.0
367.3697,955.0
367.4354,846.0
367.501,903.0
367.5667,793.0
367.6323,887.0
367.698,833.0
367.7636,865.0
367.8292,821.0
367.8948,892.0
367.9605,773.0
368.0261,886.0
368.0918,782.0
368.1573,930.0
368.223,750.0
368.2885,898.0
368.3542,787.0
368.4198,853.0
368.4854,787.0
368.551,859.0
368.6165,755.0
368.6821,927.0
368.7477,824.0
368.8133,887.0
368.8789,819.0
368.9445,895.0
369.01,809.0
369.0756,898.0
369.1411,837.0
369.2067,911.0
369.2723,773.0
369.3379,882.0
369.4034,847.0
369.4689,884.0
369.5345,769.0
369.6,860.0
369.6656,779.0
369.7311,859.0
369.7966,774.0
369.8622,884.0
369.9277,830.0
369.9932,855.0
370.0587,753.0
370.1242,871.0
370.1897,808.0
370.2552,851.0
370.3207,763.0
370.3862,880.0
370.4517,793.0
370.5172,862.0
370.5827,801.0
370.6482,869.0
370.7136,836.0
370.7791,876.0
370.8446,815.0
370.9101,838.0
370.9756,732.0
371.041,868.0
371.1064,788.0
371.1719,865.0
371.2373,809.0
371.3028,912.0
371.3683,806.0
371.4337,898.0
371.4991,826.0
371.5646,902.0
371.63,780.0
371.6954,865.0
371.7608,807.0
371.8263,879.0
371.8917,809.0
371.9571,866.0
372.0225,786.0
372.0879,903.0
372.1533,809.0
372.2187,990.0
372.2841,849.0
372.3495,921.0
372.4149,815.0
372.4803,936.0
372.5457,833.0
372.611,926.0
372.6764,794.0
372.7418,895.0
372.8071,836.0
372.8725,912.0
372.9379,885.0
373.0032,887.0
373.0686,829.0
373.1339,952.0
373.1992,790.0
373.2646,908.0
373.3299,807.0
373.3953,922.0
373.4606,842.0
373.5259,929.0
373.5912,852.0
373.6566,939.0
373.7219,817.0
373.7872,883.0
373.8525,882.0
373.9178,922.0
373.9831,815.0
374.0484,886.0
374.1137,829.0
374.179,885.0
374.2443,821.0
374.3096,941.0
374.3749,837.0
374.4401,892.0
374.5054,818.0
374.5706,874.0
374.636,858.0
374.7012,930.0
374.7665,828.0
374.8318,911.0
374.897,825.0
374.9622,905.0
375.0275,797.0
375.0927,890.0
375.158,847.0
375.2232,888.0
375.2885,838.0
375.3537,888.0
375.4189,783.0
375.4841,895.0
375.5493,772.0
375.6145,921.0
375.6797,800.0
375.745,903.0
375.8101,791.0
375.8754,910.0
375.9406,820.0
376.0057,888.0
376.071,817.0
376.1361,883.0
376.2013,809.0
376.2665,922.0
376.3317,804.0
376.3969,870.0
376.462,793.0
376.5272,900.0
376.5923,857.0
376.6575,934.0
376.7226,831.0
376.7878,916.0
376.8529,892.0
376.9181,1026.0
376.9832,855.0
377.0483,893.0
377.1135,756.0
377.1786,928.0
377.2437,797.0
377.3089,861.0
377.374,840.0
377.4391,928.0
377.5042,968.0
377.5693,908.0
377.6344,854.0
377.6995,900.0
377.7646,836.0
377.8297,924.0
377.8948,848.0
377.9599,843.0
378.025,856.0
378.09,864.0
378.1551,844.0
378.2202,938.0
378.2852,909.0
378.3503,1006.0
378.4154,880.0
378.4804,914.0
378.5455,801.0
378.6105,888.0
378.6755,767.0
378.7406,866.0
378.8057,795.0
378.8707,842.0
378.9357,766.0
379.0008,887.0
379.0658,781.0
379.1308,907.0
379.1958,807.0
379.2609,861.0
379.3259,771.0
379.3908,888.0
379.4558,819.0
379.5208,819.0
379.5858,780.0
379.6509,893.0
379.7159,826.0
379.7808,825.0
379.8458,825.0
379.9108,912.0
379.9758,824.0
380.0407,867.0
380.1057,794.0
380.1707,884.0
380.2356,780.0
380.3006,922.0
380.3655,847.0
380.4305,879.0
380.4955,808.0
380.5604,954.0
380.6253,963.0
380.6902,1083.0
380.7552,891.0
380.8201,952.0
380.885,801.0
380.95,859.0
381.0149,823.0
381.0798,885.0
381.1447,810.0
381.2096,906.0
381.2745,819.0
381.3394,889.0
381.4043,810.0
381.4692,877.0
381.5341,821.0
381.5989,859.0
381.6638,868.0
381.7287,883.0
381.7936,804.0
381.8585,912.0
381.9233,865.0
381.9882,902.0
382.053,831.0
382.1179,920.0
382.1828,790.0
382.2476,920.0
382.3124,789.0
382.3773,895.0
382.4421,816.0
382.507,899.0
382.5718,858.0
382.6366,902.0
382.7014,793.0
382.7663,912.0
382.8311,811.0
382.8959,925.0
382.9607,851.0
383.0255,886.0
383.0903,878.0
383.1551,933.0
383.2199,848.0
383.2847,903.0
383.3495,801.0
383.4143,893.0
383.479,784.0
383.5438,906.0
383.6086,803.0
383.6734,896.0
383.7381,802.0
383.8029,906.0
383.8676,867.0
383.9324,925.0
383.9972,806.0
384.0619,909.0
384.1266,773.0
384.1914,877.0
384.2562,818.0
384.3209,835.0
384.3856,800.0
384.4503,930.0
384.515,796.0
384.5797,909.0
384.6445,817.0
384.7092,894.0
384.7739,827.0
384.8386,930.0
384.9033,872.0
384.968,888.0
385.0327,773.0
385.0974,915.0
385.162,823.0
385.2267,902.0
385.2914,856.0
385.3561,912.0
385.4208,799.0
385.4854,889.0
385.5501,839.0
385.6147,980.0
385.6794,944.0
385.7441,1225.0
385.8087,1070.0
385.8734,1035.0
385.938,924.0
386.0027,906.0
386.0673,864.0
386.1319,921.0
386.1966,841.0
386.2612,956.0
386.3258,857.0
386.3904,876.0
386.455,804.0
386.5196,928.0
386.5843,844.0
386.6489,964.0
386.7135,848.0
386.778,888.0
386.8426,826.0
386.9072,878.0
386.9718,808.0
387.0364,888.0
387.101,846.0
387.1655,853.0
387.2301,781.0
387.2946,952.0
387.3593,822.0
387.4238,911.0
387.4884,820.0
387.5529,906.0
387.6175,848.0
387.682,911.0
387.7466,815.0
387.8111,906.0
387.8756,799.0
