Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,955.0
288.0632,896.0
288.1327,957.0
288.2021,892.0
288.2716,932.0
288.341,915.0
288.4105,930.0
288.4799,890.0
288.5493,990.0
288.6188,874.0
288.6882,945.0
288.7577,887.0
288.8271,979.0
288.8965,841.0
288.9659,1039.0
289.0354,848.0
289.1048,955.0
289.1742,815.0
289.2436,954.0
289.313,875.0
289.3824,996.0
289.4518,931.0
289.5212,979.0
289.5906,843.0
289.66,923.0
289.7294,856.0
289.7988,919.0
289.8682,893.0
289.9376,969.0
290.007,933.0
290.0764,1018.0
290.1457,879.0
290.2151,956.0
290.2844,886.0
290.3538,978.0
290.4232,899.0
290.4925,935.0
290.5619,880.0
290.6312,925.0
290.7006,863.0
290.7699,1017.0
290.8393,891.0
290.9086,996.0
290.978,938.0
291.0473,967.0
291.1166,844.0
291.1859,991.0
291.2553,916.0
291.3246,1067.0
291.3939,1021.0
291.4632,1006.0
291.5325,873.0
291.6018,976.0
291.6712,941.0
291.7405,1010.0
291.8098,895.0
291.8791,966.0
291.9484,896.0
292.0176,1018.0
292.0869,897.0
292.1562,1005.0
292.2255,919.0
292.2948,998.0
292.3641,901.0
292.4334,988.0
292.5026,912.0
292.5719,1015.0
292.6412,891.0
292.7104,1010.0
292.7797,904.0
292.8489,976.0
292.9182,905.0
292.9875,969.0
293.0567,865.0
293.1259,1010.0
293.1952,916.0
293.2644,956.0
293.3336,896.0
293.4029,948.0
293.4721,901.0
293.5413,1006.0
293.6106,892.0
293.6798,994.0
293.749,890.0
293.8182,984.0
293.8875,943.0
293.9566,968.0
294.0259,921.0
294.0951,993.0
294.1642,944.0
294.2334,1025.0
294.3026,1020.0
294.3718,1136.0
294.441,1048.0
294.5102,1054.0
294.5794,910.0
294.6485,1036.0
294.7177,914.0
294.7869,1078.0
294.8561,941.0
294.9253,1035.0
294.9944,826.0
295.0636,917.0
295.1327,919.0
295.2019,964.0
295.271,887.0
295.3402,943.0
295.4093,898.0
295.4785,957.0
295.5476,874.0
295.6168,973.0
295.6859,887.0
295.755,963.0
295.8241,894.0
295.8932,1003.0
295.9623,902.0
296.0315,1013.0
296.1006,881.0
296.1697,911.0
296.2388,879.0
296.3079,911.0
296.377,886.0
296.4461,986.0
296.5152,899.0
296.5843,927.0
296.6534,847.0
296.7225,957.0
296.7916,857.0
296.8606,991.0
296.9297,961.0
296.9988,957.0
297.0679,882.0
297.137,984.0
297.206,893.0
297.2751,998.0
297.3441,924.0
297.4132,971.0
297.4823,894.0
297.5513,972.0
297.6204,877.0
297.6894,974.0
297.7584,913.0
297.8275,981.0
297.8965,894.0
297.9655,1002.0
298.0346,999.0
298.1036,1078.0
298.1726,1190.0
298.2417,1165.0
298.3106,1005.0
298.3797,1099.0
298.4487,1003.0
298.5177,983.0
298.5867,914.0
298.6557,1030.0
298.7247,951.0
298.7937,1027.0
298.8627,995.0
298.9317,1029.0
299.0007,895.0
299.0696,1019.0
299.1386,933.0
299.2076,1079.0
299.2766,1146.0
299.3456,1171.0
299.4145,1115.0
299.4835,1172.0
299.5524,977.0
299.6214,1015.0
299.6903,907.0
299.7593,1037.0
299.8282,952.0
299.8972,990.0
299.9661,1001.0
300.0351,1145.0
300.104,1182.0
300.173,1470.0
300.2419,1855.0
300.3108,1934.0
300.3797,1778.0
300.4487,1461.0
300.5176,1123.0
300.5865,1103.0
300.6554,979.0
300.7243,1043.0
300.7932,950.0
300.8621,1065.0
300.931,1003.0
300.9999,1129.0
301.0688,1133.0
301.1377,1399.0
301.2066,1696.0
301.2755,1475.0
301.3444,1116.0
301.4132,1066.0
301.4821,951.0
301.551,1054.0
301.6199,1011.0
301.6887,1088.0
301.7576,969.0
301.8265,1047.0
301.8953,1055.0
301.9642,1137.0
302.033,942.0
302.1019,1018.0
302.1707,917.0
302.2396,987.0
302.3084,954.0
302.3772,1009.0
302.4461,947.0
302.5149,980.0
302.5837,887.0
302.6526,983.0
302.7214,906.0
302.7902,981.0
302.859,976.0
302.9278,953.0
302.9966,955.0
303.0654,1037.0
303.1342,934.0
303.203,1056.0
303.2718,936.0
303.3406,1015.0
303.4094,932.0
303.4781,979.0
303.547,1026.0
303.6158,1038.0
303.6845,1043.0
303.7533,1298.0
303.8221,1307.0
303.8908,1199.0
303.9596,987.0
304.0284,997.0
304.0971,937.0
304.1659,987.0
304.2346,933.0
304.3034,1013.0
304.3721,932.0
304.4409,1024.0
304.5096,969.0
304.5784,998.0
304.6471,916.0
304.7158,1076.0
304.7845,998.0
304.8533,1090.0
304.922,1111.0
304.9907,1260.0
305.0594,1610.0
305.1281,1681.0
305.1969,1207.0
305.2656,1187.0
305.3343,1098.0
305.403,1323.0
305.4717,1258.0
305.5403,1213.0
305.609,1097.0
305.6778,1183.0
305.7464,1419.0
305.8151,1375.0
305.8838,1044.0
305.9525,1058.0
306.0211,923.0
306.0898,993.0
306.1585,947.0
306.2271,1006.0
306.2958,959.0
306.3645,1085.0
306.4331,1032.0
306.5017,1077.0
306.5704,939.0
306.6391,1005.0
306.7077,876.0
306.7763,1006.0
306.845,880.0
306.9136,979.0
306.9822,914.0
307.0508,1008.0
307.1195,905.0
307.1881,950.0
307.2567,901.0
307.3253,997.0
307.3939,888.0
307.4625,998.0
307.5312,847.0
307.5998,1022.0
307.6684,874.0
307.7369,942.0
307.8055,877.0
307.8741,1009.0
307.9427,885.0
308.0113,1013.0
308.0799,1005.0
308.1484,1006.0
308.217,878.0
308.2856,974.0
308.3542,842.0
308.4227,952.0
308.4913,879.0
308.5598,1015.0
308.6284,881.0
308.6969,1079.0
308.7655,962.0
308.834,1007.0
308.9026,925.0
308.9711,956.0
309.0396,857.0
309.1082,937.0
309.1767,835.0
309.2452,990.0
309.3138,904.0
309.3823,988.0
309.4508,900.0
309.5193,951.0
309.5878,955.0
309.6563,1008.0
309.7249,988.0
309.7933,1068.0
309.8618,999.0
309.9303,1157.0
309.9988,1190.0
310.0673,1370.0
310.1358,1678.0
310.2043,1771.0
310.2728,1222.0
310.3412,1093.0
310.4097,985.0
310.4781,1057.0
310.5466,1009.0
310.6151,1039.0
310.6836,972.0
310.752,1000.0
310.8205,954.0
310.8889,1012.0
310.9574,929.0
311.0258,996.0
311.0943,924.0
311.1627,1003.0
311.2311,920.0
311.2996,984.0
311.368,928.0
311.4364,1002.0
311.5049,881.0
311.5733,994.0
311.6417,908.0
311.7101,966.0
311.7785,899.0
311.8469,956.0
311.9153,921.0
311.9837,992.0
312.0521,903.0
312.1205,945.0
312.1889,870.0
312.2573,934.0
312.3257,838.0
312.3941,963.0
312.4624,850.0
312.5308,893.0
312.5992,831.0
312.6675,953.0
312.7359,875.0
312.8043,927.0
312.8727,840.0
312.941,961.0
313.0093,850.0
313.0777,985.0
313.1461,897.0
313.2144,1072.0
313.2827,1030.0
313.3511,1155.0
313.4194,1336.0
313.4877,1220.0
313.5561,1000.0
313.6244,1035.0
313.6927,897.0
313.761,1006.0
313.8294,816.0
313.8977,898.0
313.966,803.0
314.0343,928.0
314.1026,859.0
314.1709,916.0
314.2392,861.0
314.3075,927.0
314.3758,846.0
314.4441,913.0
314.5124,854.0
314.5806,894.0
314.6489,847.0
314.7172,969.0
314.7855,876.0
314.8537,893.0
314.922,855.0
314.9903,921.0
315.0585,840.0
315.1268,988.0
315.195,838.0
315.2633,933.0
315.3315,924.0
315.3998,936.0
315.468,870.0
315.5362,939.0
315.6045,842.0
315.6727,928.0
315.7409,858.0
315.8092,927.0
315.8774,865.0
315.9456,947.0
316.0138,910.0
316.082,931.0
316.1502,825.0
316.2184,968.0
316.2867,893.0
316.3549,973.0
316.423,889.0
316.4912,1010.0
316.5594,894.0
316.6276,960.0
316.6958,836.0
316.764,954.0
316.8322,827.0
316.9003,949.0
316.9685,852.0
317.0367,1016.0
317.1049,897.0
317.173,965.0
317.2411,958.0
317.3093,938.0
317.3774,878.0
317.4456,970.0
317.5137,890.0
317.5819,969.0
317.65,865.0
317.7182,957.0
317.7863,917.0
317.8545,987.0
317.9225,934.0
317.9907,956.0
318.0588,884.0
318.1269,1046.0
318.195,969.0
318.2631,1039.0
318.3312,920.0
318.3994,958.0
318.4675,901.0
318.5355,976.0
318.6036,899.0
318.6717,970.0
318.7398,897.0
318.8079,996.0
318.876,932.0
318.9441,1039.0
319.0121,915.0
319.0802,1028.0
319.1483,992.0
319.2164,1016.0
319.2844,927.0
319.3525,1009.0
319.4205,932.0
319.4886,1042.0
319.5566,924.0
319.6247,1063.0
319.6927,990.0
319.7608,1104.0
319.8288,953.0
319.8968,1056.0
319.9648,973.0
320.0329,1063.0
320.1009,966.0
320.1689,1060.0
320.237,1022.0
320.305,1044.0
320.373,913.0
320.441,1013.0
320.509,940.0
320.577,1055.0
320.645,992.0
320.713,1048.0
320.781,944.0
320.849,1022.0
320.917,975.0
320.985,1038.0
321.0529,978.0
321.1209,1108.0
321.1889,1011.0
321.2568,1067.0
321.3248,1073.0
321.3928,1133.0
321.4608,1094.0
321.5287,1125.0
321.5966,1029.0
321.6646,1170.0
321.7325,1098.0
321.8005,1113.0
321.8684,1038.0
321.9364,1108.0
322.0043,1011.0
322.0722,1113.0
322.1401,1054.0
322.2081,1107.0
322.276,964.0
322.344,1097.0
322.4119,976.0
322.4797,1153.0
322.5477,1011.0
322.6156,1032.0
322.6835,998.0
322.7514,1030.0
322.8193,918.0
322.8871,997.0
322.955,950.0
323.0229,1079.0
323.0908,1003.0
323.1588,1135.0
323.2266,1080.0
323.2945,1335.0
323.3623,1087.0
323.4302,1197.0
323.4981,1033.0
323.5659,1068.0
323.6338,941.0
323.7016,1019.0
323.7695,946.0
323.8373,1024.0
323.9052,960.0
323.973,1062.0
324.0409,981.0
324.1087,1115.0
324.1765,1052.0
324.2444,1150.0
324.3122,1157.0
324.38,1144.0
324.4479,995.0
324.5157,1094.0
324.5834,985.0
324.6512,1106.0
324.7191,1032.0
324.7869,1079.0
324.8547,1015.0
324.9225,1094.0
324.9903,1033.0
325.058,1180.0
325.1259,1019.0
325.1936,1073.0
325.2614,973.0
325.3292,1054.0
325.397,952.0
325.4647,1031.0
325.5325,998.0
325.6002,984.0
325.668,925.0
325.7358,1004.0
325.8036,909.0
325.8713,983.0
325.939,914.0
326.0068,1024.0
326.0745,946.0
326.1422,982.0
326.21,913.0
326.2777,1037.0
326.3455,922.0
326.4132,1005.0
326.4809,921.0
326.5486,992.0
326.6164,938.0
326.6841,1023.0
326.7518,922.0
326.8195,1070.0
326.8872,966.0
326.9549,1037.0
327.0226,923.0
327.0903,1055.0
327.158,957.0
327.2256,1009.0
327.2933,958.0
327.361,1097.0
327.4287,921.0
327.4964,1066.0
327.5641,950.0
327.6317,1011.0
327.6994,942.0
327.767,1056.0
327.8347,899.0
327.9023,1039.0
327.97,975.0
328.0376,973.0
328.1053,944.0
328.1729,1053.0
328.2406,1009.0
328.3082,1027.0
328.3759,1014.0
328.4435,988.0
328.5111,938.0
328.5787,1038.0
328.6463,919.0
328.7139,1037.0
328.7816,958.0
328.8492,1039.0
328.9168,895.0
328.9843,979.0
329.052,920.0
329.1196,977.0
329.1872,907.0
329.2548,993.0
329.3224,915.0
329.3899,974.0
329.4575,880.0
329.5251,985.0
329.5927,916.0
329.6602,973.0
329.7278,911.0
329.7953,964.0
329.8629,900.0
329.9305,1030.0
329.998,870.0
330.0656,983.0
330.1331,916.0
330.2007,972.0
330.2682,871.0
330.3358,975.0
330.4033,941.0
330.4708,1022.0
330.5383,904.0
330.6059,993.0
330.6734,919.0
330.7409,946.0
330.8084,913.0
330.876,1030.0
330.9435,922.0
331.011,1009.0
331.0784,961.0
331.1459,1070.0
331.2134,1061.0
331.2809,1059.0
331.3484,1014.0
331.4159,986.0
331.4834,981.0
331.5508,1136.0
331.6183,997.0
331.6858,1017.0
331.7533,967.0
331.8207,1024.0
331.8882,994.0
331.9557,1118.0
332.0231,1068.0
332.0906,1071.0
332.1581,1006.0
332.2255,1125.0
332.2929,967.0
332.3604,1046.0
332.4278,907.0
332.4952,947.0
332.5627,912.0
332.6301,963.0
332.6975,903.0
332.7649,1013.0
332.8323,899.0
332.8997,1024.0
332.9672,957.0
333.0346,1025.0
333.102,888.0
333.1694,1019.0
333.2368,952.0
333.3042,998.0
333.3716,884.0
333.439,1030.0
333.5063,939.0
333.5737,1010.0
333.6411,915.0
333.7085,958.0
333.7758,923.0
333.8432,1023.0
333.9106,905.0
333.9779,991.0
334.0453,853.0
334.1126,1019.0
334.18,911.0
334.2473,990.0
334.3147,911.0
334.382,960.0
334.4494,895.0
334.5167,1029.0
334.584,871.0
334.6514,997.0
334.7187,866.0
334.786,997.0
334.8533,888.0
334.9206,985.0
334.9879,990.0
335.0553,1029.0
335.1226,894.0
335.1899,982.0
335.2572,914.0
335.3245,979.0
335.3918,936.0
335.459,1039.0
335.5263,941.0
335.5936,933.0
335.6609,1003.0
335.7282,1048.0
335.7954,983.0
335.8627,1088.0
335.93,1010.0
335.9973,1085.0
336.0645,964.0
336.1318,1169.0
336.199,1056.0
336.2662,1141.0
336.3335,1042.0
336.4008,1112.0
336.468,1044.0
336.5352,1306.0
336.6024,1248.0
336.6697,1263.0
336.7369,1096.0
336.8041,1174.0
336.8714,1129.0
336.9386,1534.0
337.0058,1185.0
337.073,1206.0
337.1402,1131.0
337.2074,1186.0
337.2746,1109.0
337.3418,1248.0
337.409,1313.0
337.4762,1217.0
337.5434,1087.0
337.6106,1164.0
337.6777,926.0
337.7449,1098.0
337.8121,1032.0
337.8792,1119.0
337.9464,1194.0
338.0135,1655.0
338.0807,1571.0
338.1479,1288.0
338.2151,989.0
338.2822,1045.0
338.3493,949.0
338.4165,969.0
338.4836,864.0
338.5508,1036.0
338.6179,862.0
338.6851,940.0
338.7521,932.0
338.8193,1012.0
338.8864,944.0
338.9535,1055.0
339.0206,1060.0
339.0878,1330.0
339.1548,1172.0
339.222,1358.0
339.289,1383.0
339.3561,1282.0
339.4233,1027.0
339.4904,1096.0
339.5574,927.0
339.6245,1001.0
339.6916,949.0
339.7587,1029.0
339.8257,910.0
339.8929,1027.0
339.9599,882.0
340.0269,978.0
340.094,952.0
340.1611,999.0
340.2281,895.0
340.2952,1013.0
340.3622,923.0
340.4293,948.0
340.4963,891.0
340.5633,981.0
340.6304,912.0
340.6974,1025.0
340.7645,926.0
340.8315,997.0
340.8985,918.0
340.9655,1028.0
341.0325,922.0
341.0995,1081.0
341.1665,1062.0
341.2335,1189.0
341.3005,1324.0
341.3675,1557.0
341.4345,1844.0
341.5015,1767.0
341.5685,1184.0
341.6355,1118.0
341.7025,982.0
341.7694,1026.0
341.8364,895.0
341.9034,1036.0
341.9704,1001.0
342.0373,1057.0
342.1043,991.0
342.1712,1085.0
342.2382,1036.0
342.3051,1298.0
342.3721,1260.0
342.4391,1133.0
342.506,948.0
342.5729,980.0
342.6398,913.0
342.7068,992.0
342.7737,846.0
342.8406,956.0
342.9076,922.0
342.9745,964.0
343.0414,902.0
343.1083,1009.0
343.1752,1014.0
343.2421,1101.0
343.309,1254.0
343.3759,1269.0
343.4428,1028.0
343.5097,1073.0
343.5766,1024.0
343.6434,1083.0
343.7104,1114.0
343.7772,1086.0
343.8441,930.0
343.9109,958.0
343.9778,937.0
344.0447,983.0
344.1116,923.0
344.1784,1031.0
344.2453,937.0
344.3121,1090.0
344.3789,1001.0
344.4458,1189.0
344.5127,1141.0
344.5795,1576.0
344.6463,1409.0
344.7131,1208.0
344.78,992.0
344.8468,1004.0
344.9136,866.0
344.9805,1052.0
345.0473,946.0
345.1141,1048.0
345.1809,1028.0
345.2477,1305.0
345.3145,1086.0
345.3813,1151.0
345.4481,992.0
345.5149,1070.0
345.5816,978.0
345.6484,1141.0
345.7152,1193.0
345.782,1546.0
345.8488,1637.0
345.9155,1395.0
345.9823,1196.0
346.049,1286.0
346.1158,1439.0
346.1826,1554.0
346.2493,1147.0
346.3161,1086.0
346.3828,957.0
346.4496,999.0
346.5163,981.0
346.5831,1033.0
346.6498,987.0
346.7165,1116.0
346.7832,1001.0
346.85,1020.0
346.9167,978.0
346.9834,1055.0
347.0501,1018.0
347.1168,1126.0
347.1835,1172.0
347.2502,1311.0
347.3169,1015.0
347.3836,1037.0
347.4503,909.0
347.517,988.0
347.5837,907.0
347.6504,1013.0
347.717,906.0
347.7837,1074.0
347.8504,964.0
347.9171,987.0
347.9837,908.0
348.0504,1011.0
348.1171,963.0
348.1837,990.0
348.2504,1035.0
348.317,1160.0
348.3837,1105.0
348.4503,1053.0
348.5169,929.0
348.5836,1023.0
348.6502,912.0
348.7169,994.0
348.7835,966.0
348.8501,1002.0
348.9167,953.0
348.9833,1060.0
349.0499,1017.0
349.1165,1135.0
349.1832,1197.0
349.2498,1634.0
349.3163,1486.0
349.3829,1218.0
349.4495,1037.0
349.5161,1020.0
349.5827,979.0
349.6493,1029.0
349.7159,927.0
349.7824,1060.0
349.849,960.0
349.9156,1009.0
349.9821,938.0
350.0487,1081.0
350.1153,1066.0
350.1818,996.0
350.2484,922.0
350.3149,997.0
350.3814,872.0
350.448,977.0
350.5146,896.0
350.5811,965.0
350.6476,978.0
350.7141,1040.0
350.7807,982.0
350.8472,1120.0
350.9137,1096.0
350.9802,1401.0
351.0467,1326.0
351.1132,1159.0
351.1797,1080.0
351.2462,1220.0
351.3127,1290.0
351.3792,1585.0
351.4457,1741.0
351.5122,1714.0
351.5787,1392.0
351.6451,1205.0
351.7116,1056.0
351.7781,1144.0
351.8446,1083.0
351.911,1180.0
351.9775,1062.0
352.044,1090.0
352.1104,1036.0
352.1769,1147.0
352.2433,1172.0
352.3098,1393.0
352.3762,1691.0
352.4427,2116.0
352.5091,1445.0
352.5755,1264.0
352.642,1078.0
352.7084,1117.0
352.7748,1030.0
352.8412,1054.0
352.9077,938.0
352.9741,1043.0
353.0405,930.0
353.1068,1015.0
353.1732,929.0
353.2396,1015.0
353.306,897.0
353.3724,943.0
353.4388,913.0
353.5052,986.0
353.5716,891.0
353.638,1034.0
353.7043,925.0
353.7707,978.0
353.8371,879.0
353.9034,951.0
353.9698,915.0
354.0362,952.0
354.1025,949.0
354.1689,1031.0
354.2352,925.0
354.3016,947.0
354.3679,900.0
354.4342,986.0
354.5005,911.0
354.5669,990.0
354.6332,965.0
354.6996,1018.0
354.7659,997.0
354.8322,1033.0
354.8985,961.0
354.9648,1012.0
355.0311,883.0
355.0974,980.0
355.1637,884.0
355.23,1006.0
355.2963,854.0
355.3625,953.0
355.4289,842.0
355.4952,972.0
355.5614,821.0
355.6277,943.0
355.694,894.0
355.7603,921.0
355.8265,872.0
355.8928,900.0
355.959,843.0
356.0253,961.0
356.0916,836.0
356.1578,990.0
356.224,860.0
356.2903,959.0
356.3565,952.0
356.4228,1058.0
356.489,1049.0
356.5552,1458.0
356.6214,1531.0
356.6876,1330.0
356.7539,1021.0
356.8201,1042.0
356.8863,927.0
356.9525,1021.0
357.0187,911.0
357.0849,1054.0
357.1511,1077.0
357.2173,1067.0
357.2835,908.0
357.3497,965.0
357.4158,913.0
357.482,954.0
357.5482,895.0
357.6144,1038.0
357.6805,962.0
357.7467,928.0
357.8128,801.0
357.879,913.0
357.9452,801.0
358.0114,881.0
358.0775,822.0
358.1436,892.0
358.2097,784.0
358.2759,854.0
358.342,802.0
358.4082,931.0
358.4743,810.0
358.5404,866.0
358.6065,811.0
358.6726,875.0
358.7387,861.0
358.8049,935.0
358.871,841.0
358.9371,901.0
359.0032,785.0
359.0693,876.0
359.1353,815.0
359.2014,872.0
359.2676,852.0
359.3336,916.0
359.3997,798.0
359.4658,943.0
359.5318,884.0
359.5979,974.0
359.664,950.0
359.7301,1139.0
359.7961,1017.0
359.8622,1016.0
359.9282,835.0
359.9943,927.0
360.0603,835.0
360.1264,982.0
360.1924,888.0
360.2585,955.0
360.3244,869.0
360.3905,903.0
360.4565,817.0
360.5225,950.0
360.5885,821.0
360.6546,970.0
360.7206,851.0
360.7866,988.0
360.8526,973.0
360.9185,1072.0
360.9846,1151.0
361.0506,1155.0
361.1165,1018.0
361.1825,1060.0
361.2485,1040.0
361.3145,1081.0
361.3805,891.0
361.4465,941.0
361.5124,896.0
361.5784,962.0
361.6443,972.0
361.7103,1107.0
361.7762,1168.0
361.8422,1612.0
361.9082,1913.0
361.9741,1548.0
362.04,1165.0
362.106,1092.0
362.1719,958.0
362.2379,966.0
362.3038,860.0
362.3697,956.0
362.4356,912.0
362.5015,989.0
362.5675,881.0
362.6334,988.0
362.6993,892.0
362.7652,936.0
362.8311,852.0
362.8969,950.0
362.9629,842.0
363.0287,974.0
363.0947,854.0
363.1605,944.0
363.2264,853.0
363.2923,923.0
363.3582,853.0
363.424,895.0
363.4899,858.0
363.5557,938.0
363.6216,865.0
363.6874,920.0
363.7533,899.0
363.8191,905.0
363.885,845.0
363.9508,918.0
364.0167,794.0
364.0825,955.0
364.1483,834.0
364.2142,910.0
364.28,811.0
364.3458,901.0
364.4116,833.0
364.4774,909.0
364.5432,859.0
364.609,869.0
364.6748,832.0
364.7406,926.0
364.8065,814.0
364.8722,929.0
364.938,830.0
365.0038,912.0
365.0696,809.0
365.1354,917.0
365.2011,810.0
365.2669,907.0
365.3326,814.0
365.3984,874.0
365.4642,812.0
365.5299,925.0
365.5957,815.0
365.6614,915.0
365.7272,851.0
365.7929,928.0
365.8587,848.0
365.9244,949.0
365.9902,849.0
366.0559,935.0
366.1216,838.0
366.1873,898.0
366.253,844.0
366.3188,946.0
366.3845,863.0
366.4502,929.0
366.5159,819.0
366.5816,960.0
366.6473,857.0
366.713,877.0
366.7787,848.0
366.8444,943.0
366.91,856.0
366.9757,940.0
367.0414,830.0
367.1071,900.0
367.1727,865.0
367.2384,900.0
367.3041,888.0
367.3697,937.0
367.4354,870.0
367.501,920.0
367.5667,780.0
367.6323,908.0
367.698,860.0
367.7636,879.0
367.8292,822.0
367.8948,878.0
367.9605,786.0
368.0261,880.0
368.0918,763.0
368.1573,873.0
368.223,743.0
368.2885,877.0
368.3542,822.0
368.4198,851.0
368.4854,766.0
368.551,863.0
368.6165,770.0
368.6821,841.0
368.7477,811.0
368.8133,899.0
368.8789,769.0
368.9445,883.0
369.01,810.0
369.0756,869.0
369.1411,827.0
369.2067,920.0
369.2723,793.0
369.3379,881.0
369.4034,786.0
369.4689,853.0
369.5345,802.0
369.6,892.0
369.6656,752.0
369.7311,829.0
369.7966,788.0
369.8622,895.0
369.9277,804.0
369.9932,862.0
370.0587,742.0
370.1242,860.0
370.1897,759.0
370.2552,858.0
370.3207,751.0
370.3862,855.0
370.4517,790.0
370.5172,887.0
370.5827,787.0
370.6482,869.0
370.7136,819.0
370.7791,861.0
370.8446,781.0
370.9101,855.0
370.9756,740.0
371.041,853.0
371.1064,790.0
371.1719,824.0
371.2373,791.0
371.3028,864.0
371.3683,770.0
371.4337,853.0
371.4991,830.0
371.5646,871.0
371.63,798.0
371.6954,863.0
371.7608,792.0
371.8263,839.0
371.8917,811.0
371.9571,859.0
372.0225,775.0
372.0879,884.0
372.1533,859.0
372.2187,917.0
372.2841,791.0
372.3495,891.0
372.4149,834.0
372.4803,879.0
372.5457,806.0
372.611,899.0
372.6764,777.0
372.7418,905.0
372.8071,849.0
372.8725,917.0
372.9379,885.0
373.0032,862.0
373.0686,824.0
373.1339,910.0
373.1992,800.0
373.2646,934.0
373.3299,843.0
373.3953,904.0
373.4606,843.0
373.5259,900.0
373.5912,863.0
373.6566,889.0
373.7219,836.0
373.7872,907.0
373.8525,848.0
373.9178,923.0
373.9831,842.0
374.0484,914.0
374.1137,837.0
374.179,876.0
374.2443,809.0
374.3096,923.0
374.3749,823.0
374.4401,908.0
374.5054,818.0
374.5706,860.0
374.636,837.0
374.7012,945.0
374.7665,814.0
374.8318,899.0
374.897,822.0
374.9622,860.0
375.0275,792.0
375.0927,889.0
375.158,791.0
375.2232,863.0
375.2885,814.0
375.3537,908.0
375.4189,778.0
375.4841,885.0
375.5493,817.0
375.6145,897.0
375.6797,792.0
375.745,905.0
375.8101,764.0
375.8754,858.0
375.9406,814.0
376.0057,928.0
376.071,802.0
376.1361,912.0
376.2013,773.0
376.2665,873.0
376.3317,772.0
376.3969,849.0
376.462,784.0
376.5272,876.0
376.5923,824.0
376.6575,908.0
376.7226,776.0
376.7878,892.0
376.8529,834.0
376.9181,1028.0
376.9832,874.0
377.0483,880.0
377.1135,798.0
377.1786,883.0
377.2437,798.0
377.3089,857.0
377.374,808.0
377.4391,955.0
377.5042,911.0
377.5693,921.0
377.6344,826.0
377.6995,852.0
377.7646,815.0
377.8297,907.0
377.8948,786.0
377.9599,859.0
378.025,818.0
378.09,879.0
378.1551,827.0
378.2202,887.0
378.2852,925.0
378.3503,987.0
378.4154,813.0
378.4804,885.0
378.5455,805.0
378.6105,838.0
378.6755,793.0
378.7406,856.0
378.8057,796.0
378.8707,830.0
378.9357,785.0
379.0008,878.0
379.0658,782.0
379.1308,888.0
379.1958,813.0
379.2609,866.0
379.3259,821.0
379.3908,839.0
379.4558,814.0
379.5208,842.0
379.5858,815.0
379.6509,846.0
379.7159,813.0
379.7808,847.0
379.8458,805.0
379.9108,895.0
379.9758,793.0
380.0407,900.0
380.1057,771.0
380.1707,906.0
380.2356,761.0
380.3006,912.0
380.3655,822.0
380.4305,861.0
380.4955,827.0
380.5604,938.0
380.6253,896.0
380.6902,1067.0
380.7552,866.0
380.8201,945.0
380.885,783.0
380.95,832.0
381.0149,815.0
381.0798,899.0
381.1447,808.0
381.2096,911.0
381.2745,820.0
381.3394,889.0
381.4043,813.0
381.4692,902.0
381.5341,799.0
381.5989,896.0
381.6638,814.0
381.7287,884.0
381.7936,815.0
381.8585,911.0
381.9233,876.0
381.9882,883.0
382.053,850.0
382.1179,911.0
382.1828,823.0
382.2476,922.0
382.3124,779.0
382.3773,897.0
382.4421,857.0
382.507,875.0
382.5718,819.0
382.6366,919.0
382.7014,812.0
382.7663,862.0
382.8311,829.0
382.8959,949.0
382.9607,825.0
383.0255,834.0
383.0903,851.0
383.1551,948.0
383.2199,872.0
383.2847,850.0
383.3495,831.0
383.4143,871.0
383.479,778.0
383.5438,880.0
383.6086,795.0
383.6734,887.0
383.7381,767.0
383.8029,921.0
383.8676,812.0
383.9324,859.0
383.9972,781.0
384.0619,913.0
384.1266,784.0
384.1914,854.0
384.2562,801.0
384.3209,830.0
384.3856,768.0
384.4503,892.0
384.515,769.0
384.5797,882.0
384.6445,789.0
384.7092,850.0
384.7739,820.0
384.8386,912.0
384.9033,843.0
384.968,896.0
385.0327,827.0
385.0974,894.0
385.162,808.0
385.2267,905.0
385.2914,836.0
385.3561,907.0
385.4208,843.0
385.4854,886.0
385.5501,836.0
385.6147,940.0
385.6794,947.0
385.7441,1145.0
385.8087,1105.0
385.8734,1018.0
385.938,848.0
386.0027,921.0
386.0673,838.0
386.1319,896.0
386.1966,833.0
386.2612,950.0
386.3258,778.0
386.3904,879.0
386.455,828.0
386.5196,894.0
386.5843,859.0
386.6489,913.0
386.7135,817.0
386.778,920.0
386.8426,829.0
386.9072,873.0
386.9718,856.0
387.0364,840.0
387.101,878.0
387.1655,890.0
387.2301,810.0
387.2946,878.0
387.3593,814.0
387.4238,855.0
387.4884,859.0
387.5529,879.0
387.6175,827.0
387.682,899.0
387.7466,821.0
387.8111,925.0
387.8756,785.0
387.9402,935.0
388.0047,799.0
388.0692,882.0
388.1337,824.0
388.1982,896.0
388.2628,815.0
388.3272,915.0
388.3918,855.0
388.4563,938.0
388.5208,832.0
388.5852,909.0
