Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,877.0
287.8548,975.0
287.9243,868.0
287.9937,968.0
288.0632,905.0
288.1327,994.0
288.2021,857.0
288.2716,924.0
288.341,882.0
288.4105,978.0
288.4799,881.0
288.5493,966.0
288.6188,832.0
288.6882,917.0
288.7577,863.0
288.8271,912.0
288.8965,857.0
288.9659,1012.0
289.0354,876.0
289.1048,953.0
289.1742,840.0
289.2436,930.0
289.313,914.0
289.3824,964.0
289.4518,892.0
289.5212,970.0
289.5906,821.0
289.66,937.0
289.7294,890.0
289.7988,934.0
289.8682,911.0
289.9376,896.0
290.007,846.0
290.0764,975.0
290.1457,889.0
290.2151,955.0
290.2844,866.0
290.3538,995.0
290.4232,883.0
290.4925,932.0
290.5619,883.0
290.6312,983.0
290.7006,867.0
290.7699,1041.0
290.8393,852.0
290.9086,943.0
290.978,925.0
291.0473,943.0
291.1166,882.0
291.1859,994.0
291.2553,887.0
291.3246,1092.0
291.3939,1037.0
291.4632,1029.0
291.5325,931.0
291.6018,979.0
291.6712,886.0
291.7405,986.0
291.8098,938.0
291.8791,949.0
291.9484,919.0
292.0176,997.0
292.0869,879.0
292.1562,935.0
292.2255,896.0
292.2948,953.0
292.3641,928.0
292.4334,983.0
292.5026,911.0
292.5719,988.0
292.6412,862.0
292.7104,948.0
292.7797,951.0
292.8489,1025.0
292.9182,908.0
292.9875,977.0
293.0567,888.0
293.1259,957.0
293.1952,908.0
293.2644,974.0
293.3336,866.0
293.4029,1016.0
293.4721,866.0
293.5413,1016.0
293.6106,921.0
293.6798,979.0
293.749,846.0
293.8182,1021.0
293.8875,924.0
293.9566,972.0
294.0259,901.0
294.0951,1003.0
294.1642,918.0
294.2334,996.0
294.3026,992.0
294.3718,1132.0
294.441,1035.0
294.5102,1057.0
294.5794,962.0
294.6485,1006.0
294.7177,942.0
294.7869,1049.0
294.8561,924.0
294.9253,1007.0
294.9944,835.0
295.0636,969.0
295.1327,922.0
295.2019,914.0
295.271,865.0
295.3402,959.0
295.4093,880.0
295.4785,977.0
295.5476,923.0
295.6168,972.0
295.6859,881.0
295.755,962.0
295.8241,856.0
295.8932,977.0
295.9623,912.0
296.0315,1002.0
296.1006,857.0
296.1697,934.0
296.2388,888.0
296.3079,916.0
296.377,913.0
296.4461,962.0
296.5152,881.0
296.5843,946.0
296.6534,882.0
296.7225,946.0
296.7916,851.0
296.8606,978.0
296.9297,881.0
296.9988,991.0
297.0679,847.0
297.137,983.0
297.206,883.0
297.2751,922.0
297.3441,887.0
297.4132,967.0
297.4823,909.0
297.5513,973.0
297.6204,919.0
297.6894,933.0
297.7584,885.0
297.8275,1006.0
297.8965,880.0
297.9655,993.0
298.0346,966.0
298.1036,1076.0
298.1726,1187.0
298.2417,1148.0
298.3106,998.0
298.3797,1087.0
298.4487,1036.0
298.5177,1079.0
298.5867,906.0
298.6557,1033.0
298.7247,951.0
298.7937,1082.0
298.8627,975.0
298.9317,1011.0
299.0007,908.0
299.0696,977.0
299.1386,987.0
299.2076,1107.0
299.2766,1191.0
299.3456,1166.0
299.4145,1142.0
299.4835,1199.0
299.5524,995.0
299.6214,1015.0
299.6903,937.0
299.7593,1049.0
299.8282,965.0
299.8972,1035.0
299.9661,1003.0
300.0351,1170.0
300.104,1250.0
300.173,1550.0
300.2419,2083.0
300.3108,2151.0
300.3797,1881.0
300.4487,1447.0
300.5176,1081.0
300.5865,1053.0
300.6554,979.0
300.7243,1032.0
300.7932,917.0
300.8621,1062.0
300.931,1002.0
300.9999,1163.0
301.0688,1190.0
301.1377,1478.0
301.2066,1889.0
301.2755,1589.0
301.3444,1093.0
301.4132,1097.0
301.4821,969.0
301.551,1016.0
301.6199,962.0
301.6887,1030.0
301.7576,970.0
301.8265,1062.0
301.8953,1048.0
301.9642,1075.0
302.033,953.0
302.1019,1027.0
302.1707,903.0
302.2396,982.0
302.3084,931.0
302.3772,954.0
302.4461,921.0
302.5149,965.0
302.5837,855.0
302.6526,963.0
302.7214,873.0
302.7902,1000.0
302.859,900.0
302.9278,999.0
302.9966,935.0
303.0654,1018.0
303.1342,920.0
303.203,1012.0
303.2718,953.0
303.3406,1027.0
303.4094,957.0
303.4781,954.0
303.547,988.0
303.6158,1036.0
303.6845,1067.0
303.7533,1304.0
303.8221,1455.0
303.8908,1170.0
303.9596,928.0
304.0284,1033.0
304.0971,970.0
304.1659,989.0
304.2346,943.0
304.3034,1008.0
304.3721,896.0
304.4409,1049.0
304.5096,980.0
304.5784,1081.0
304.6471,920.0
304.7158,1036.0
304.7845,960.0
304.8533,1132.0
304.922,1130.0
304.9907,1340.0
305.0594,1688.0
305.1281,1794.0
305.1969,1270.0
305.2656,1199.0
305.3343,1164.0
305.403,1378.0
305.4717,1387.0
305.5403,1265.0
305.609,1111.0
305.6778,1234.0
305.7464,1441.0
305.8151,1521.0
305.8838,1070.0
305.9525,1061.0
306.0211,931.0
306.0898,1018.0
306.1585,850.0
306.2271,1051.0
306.2958,950.0
306.3645,1031.0
306.4331,1069.0
306.5017,1111.0
306.5704,947.0
306.6391,999.0
306.7077,849.0
306.7763,984.0
306.845,893.0
306.9136,947.0
306.9822,875.0
307.0508,1030.0
307.1195,930.0
307.1881,938.0
307.2567,911.0
307.3253,977.0
307.3939,847.0
307.4625,975.0
307.5312,833.0
307.5998,1023.0
307.6684,896.0
307.7369,955.0
307.8055,887.0
307.8741,962.0
307.9427,933.0
308.0113,1006.0
308.0799,1067.0
308.1484,1025.0
308.217,869.0
308.2856,924.0
308.3542,857.0
308.4227,989.0
308.4913,888.0
308.5598,984.0
308.6284,962.0
308.6969,1078.0
308.7655,958.0
308.834,1044.0
308.9026,890.0
308.9711,955.0
309.0396,815.0
309.1082,967.0
309.1767,864.0
309.2452,957.0
309.3138,875.0
309.3823,1001.0
309.4508,925.0
309.5193,978.0
309.5878,926.0
309.6563,1051.0
309.7249,1020.0
309.7933,1080.0
309.8618,1027.0
309.9303,1175.0
309.9988,1175.0
310.0673,1474.0
310.1358,1828.0
310.2043,1985.0
310.2728,1321.0
310.3412,1141.0
310.4097,1003.0
310.4781,1054.0
310.5466,1048.0
310.6151,1094.0
310.6836,1036.0
310.752,1049.0
310.8205,911.0
310.8889,1046.0
310.9574,895.0
311.0258,986.0
311.0943,936.0
311.1627,989.0
311.2311,909.0
311.2996,997.0
311.368,935.0
311.4364,992.0
311.5049,908.0
311.5733,994.0
311.6417,860.0
311.7101,977.0
311.7785,916.0
311.8469,958.0
311.9153,885.0
311.9837,968.0
312.0521,890.0
312.1205,938.0
312.1889,829.0
312.2573,994.0
312.3257,822.0
312.3941,961.0
312.4624,853.0
312.5308,886.0
312.5992,789.0
312.6675,965.0
312.7359,872.0
312.8043,910.0
312.8727,857.0
312.941,982.0
313.0093,874.0
313.0777,926.0
313.1461,931.0
313.2144,1062.0
313.2827,1029.0
313.3511,1221.0
313.4194,1443.0
313.4877,1331.0
313.5561,1019.0
313.6244,1024.0
313.6927,898.0
313.761,951.0
313.8294,835.0
313.8977,963.0
313.966,764.0
314.0343,927.0
314.1026,855.0
314.1709,895.0
314.2392,833.0
314.3075,920.0
314.3758,871.0
314.4441,933.0
314.5124,859.0
314.5806,996.0
314.6489,850.0
314.7172,991.0
314.7855,856.0
314.8537,973.0
314.922,814.0
314.9903,957.0
315.0585,845.0
315.1268,932.0
315.195,826.0
315.2633,927.0
315.3315,880.0
315.3998,906.0
315.468,796.0
315.5362,935.0
315.6045,831.0
315.6727,892.0
315.7409,813.0
315.8092,936.0
315.8774,847.0
315.9456,927.0
316.0138,848.0
316.082,960.0
316.1502,832.0
316.2184,975.0
316.2867,911.0
316.3549,968.0
316.423,898.0
316.4912,942.0
316.5594,847.0
316.6276,949.0
316.6958,868.0
316.764,969.0
316.8322,863.0
316.9003,959.0
316.9685,836.0
317.0367,988.0
317.1049,894.0
317.173,979.0
317.2411,953.0
317.3093,956.0
317.3774,848.0
317.4456,949.0
317.5137,871.0
317.5819,976.0
317.65,884.0
317.7182,992.0
317.7863,860.0
317.8545,1003.0
317.9225,922.0
317.9907,966.0
318.0588,888.0
318.1269,1020.0
318.195,993.0
318.2631,1005.0
318.3312,937.0
318.3994,972.0
318.4675,938.0
318.5355,996.0
318.6036,910.0
318.6717,952.0
318.7398,910.0
318.8079,973.0
318.876,924.0
318.9441,1031.0
319.0121,956.0
319.0802,1031.0
319.1483,942.0
319.2164,1020.0
319.2844,931.0
319.3525,996.0
319.4205,965.0
319.4886,1057.0
319.5566,976.0
319.6247,989.0
319.6927,1000.0
319.7608,1082.0
319.8288,994.0
319.8968,1038.0
319.9648,972.0
320.0329,1094.0
320.1009,969.0
320.1689,1045.0
320.237,1021.0
320.305,1020.0
320.373,935.0
320.441,978.0
320.509,938.0
320.577,1084.0
320.645,962.0
320.713,1051.0
320.781,955.0
320.849,1025.0
320.917,978.0
320.985,1069.0
321.0529,991.0
321.1209,1099.0
321.1889,990.0
321.2568,1089.0
321.3248,1096.0
321.3928,1229.0
321.4608,1093.0
321.5287,1067.0
321.5966,1052.0
321.6646,1166.0
321.7325,1152.0
321.8005,1234.0
321.8684,1069.0
321.9364,1132.0
322.0043,1009.0
322.0722,1144.0
322.1401,1055.0
322.2081,1102.0
322.276,1044.0
322.344,1080.0
322.4119,1030.0
322.4797,1153.0
322.5477,1037.0
322.6156,1030.0
322.6835,980.0
322.7514,1057.0
322.8193,944.0
322.8871,996.0
322.955,995.0
323.0229,1072.0
323.0908,1026.0
323.1588,1136.0
323.2266,1160.0
323.2945,1421.0
323.3623,1132.0
323.4302,1207.0
323.4981,1064.0
323.5659,1030.0
323.6338,960.0
323.7016,984.0
323.7695,955.0
323.8373,1044.0
323.9052,971.0
323.973,1050.0
324.0409,978.0
324.1087,1139.0
324.1765,1054.0
324.2444,1223.0
324.3122,1205.0
324.38,1143.0
324.4479,1021.0
324.5157,1115.0
324.5834,981.0
324.6512,1104.0
324.7191,1099.0
324.7869,1092.0
324.8547,1059.0
324.9225,1132.0
324.9903,1086.0
325.058,1213.0
325.1259,1052.0
325.1936,1083.0
325.2614,954.0
325.3292,1027.0
325.397,960.0
325.4647,1014.0
325.5325,941.0
325.6002,947.0
325.668,899.0
325.7358,994.0
325.8036,949.0
325.8713,1018.0
325.939,917.0
326.0068,1029.0
326.0745,921.0
326.1422,962.0
326.21,899.0
326.2777,998.0
326.3455,912.0
326.4132,1028.0
326.4809,909.0
326.5486,1033.0
326.6164,951.0
326.6841,998.0
326.7518,972.0
326.8195,1032.0
326.8872,932.0
326.9549,1039.0
327.0226,921.0
327.0903,1036.0
327.158,962.0
327.2256,1036.0
327.2933,957.0
327.361,1082.0
327.4287,912.0
327.4964,1055.0
327.5641,936.0
327.6317,1020.0
327.6994,925.0
327.767,1076.0
327.8347,885.0
327.9023,1040.0
327.97,968.0
328.0376,1046.0
328.1053,948.0
328.1729,1064.0
328.2406,1066.0
328.3082,1104.0
328.3759,961.0
328.4435,992.0
328.5111,934.0
328.5787,975.0
328.6463,946.0
328.7139,1054.0
328.7816,930.0
328.8492,1043.0
328.9168,931.0
328.9843,1025.0
329.052,917.0
329.1196,983.0
329.1872,917.0
329.2548,1019.0
329.3224,954.0
329.3899,994.0
329.4575,863.0
329.5251,996.0
329.5927,883.0
329.6602,999.0
329.7278,931.0
329.7953,983.0
329.8629,926.0
329.9305,1017.0
329.998,905.0
330.0656,989.0
330.1331,925.0
330.2007,983.0
330.2682,894.0
330.3358,982.0
330.4033,890.0
330.4708,1032.0
330.5383,921.0
330.6059,999.0
330.6734,979.0
330.7409,969.0
330.8084,938.0
330.876,1028.0
330.9435,939.0
331.011,981.0
331.0784,986.0
331.1459,1087.0
331.2134,1060.0
331.2809,1087.0
331.3484,1026.0
331.4159,1049.0
331.4834,989.0
331.5508,1248.0
331.6183,1023.0
331.6858,1057.0
331.7533,924.0
331.8207,1004.0
331.8882,1018.0
331.9557,1097.0
332.0231,1164.0
332.0906,1098.0
332.1581,1056.0
332.2255,1135.0
332.2929,962.0
332.3604,1036.0
332.4278,945.0
332.4952,968.0
332.5627,885.0
332.6301,1027.0
332.6975,894.0
332.7649,1002.0
332.8323,934.0
332.8997,1030.0
332.9672,933.0
333.0346,1021.0
333.102,953.0
333.1694,1031.0
333.2368,995.0
333.3042,996.0
333.3716,876.0
333.439,1022.0
333.5063,907.0
333.5737,1035.0
333.6411,918.0
333.7085,980.0
333.7758,915.0
333.8432,995.0
333.9106,965.0
333.9779,973.0
334.0453,850.0
334.1126,1001.0
334.18,913.0
334.2473,980.0
334.3147,962.0
334.382,975.0
334.4494,928.0
334.5167,996.0
334.584,920.0
334.6514,989.0
334.7187,865.0
334.786,1042.0
334.8533,948.0
334.9206,966.0
334.9879,876.0
335.0553,1004.0
335.1226,871.0
335.1899,976.0
335.2572,923.0
335.3245,986.0
335.3918,942.0
335.459,1017.0
335.5263,926.0
335.5936,967.0
335.6609,959.0
335.7282,1101.0
335.7954,984.0
335.8627,1133.0
335.93,1043.0
335.9973,1077.0
336.0645,1028.0
336.1318,1230.0
336.199,1042.0
336.2662,1141.0
336.3335,1058.0
336.4008,1180.0
336.468,1081.0
336.5352,1371.0
336.6024,1422.0
336.6697,1315.0
336.7369,1148.0
336.8041,1254.0
336.8714,1185.0
336.9386,1617.0
337.0058,1291.0
337.073,1194.0
337.1402,1181.0
337.2074,1264.0
337.2746,1168.0
337.3418,1321.0
337.409,1425.0
337.4762,1326.0
337.5434,1134.0
337.6106,1102.0
337.6777,1000.0
337.7449,1034.0
337.8121,1015.0
337.8792,1177.0
337.9464,1275.0
338.0135,1882.0
338.0807,1793.0
338.1479,1361.0
338.2151,1040.0
338.2822,1075.0
338.3493,925.0
338.4165,970.0
338.4836,902.0
338.5508,1024.0
338.6179,891.0
338.6851,964.0
338.7521,925.0
338.8193,1035.0
338.8864,958.0
338.9535,1089.0
339.0206,1132.0
339.0878,1300.0
339.1548,1205.0
339.222,1419.0
339.289,1610.0
339.3561,1326.0
339.4233,1026.0
339.4904,1106.0
339.5574,955.0
339.6245,1053.0
339.6916,917.0
339.7587,1029.0
339.8257,951.0
339.8929,1001.0
339.9599,882.0
340.0269,1054.0
340.094,982.0
340.1611,1045.0
340.2281,930.0
340.2952,995.0
340.3622,925.0
340.4293,979.0
340.4963,880.0
340.5633,1005.0
340.6304,991.0
340.6974,1108.0
340.7645,929.0
340.8315,1036.0
340.8985,906.0
340.9655,1015.0
341.0325,918.0
341.0995,1036.0
341.1665,1092.0
341.2335,1217.0
341.3005,1457.0
341.3675,1735.0
341.4345,2008.0
341.5015,1958.0
341.5685,1340.0
341.6355,1152.0
341.7025,995.0
341.7694,1050.0
341.8364,943.0
341.9034,1042.0
341.9704,976.0
342.0373,1091.0
342.1043,1027.0
342.1712,1159.0
342.2382,1075.0
342.3051,1324.0
342.3721,1309.0
342.4391,1117.0
342.506,937.0
342.5729,945.0
342.6398,848.0
342.7068,948.0
342.7737,842.0
342.8406,976.0
342.9076,918.0
342.9745,968.0
343.0414,964.0
343.1083,1043.0
343.1752,1026.0
343.2421,1153.0
343.309,1376.0
343.3759,1418.0
343.4428,1097.0
343.5097,1119.0
343.5766,1022.0
343.6434,1104.0
343.7104,1171.0
343.7772,1100.0
343.8441,969.0
343.9109,993.0
343.9778,954.0
344.0447,1003.0
344.1116,934.0
344.1784,1066.0
344.2453,1016.0
344.3121,1075.0
344.3789,1033.0
344.4458,1213.0
344.5127,1163.0
344.5795,1790.0
344.6463,1537.0
344.7131,1222.0
344.78,1060.0
344.8468,1003.0
344.9136,915.0
344.9805,988.0
345.0473,923.0
345.1141,1094.0
345.1809,1023.0
345.2477,1393.0
345.3145,1202.0
345.3813,1129.0
345.4481,1013.0
345.5149,1061.0
345.5816,1004.0
345.6484,1203.0
345.7152,1288.0
345.782,1746.0
345.8488,1736.0
345.9155,1450.0
345.9823,1275.0
346.049,1316.0
346.1158,1679.0
346.1826,1678.0
346.2493,1217.0
346.3161,1093.0
346.3828,982.0
346.4496,1111.0
346.5163,1079.0
346.5831,1090.0
346.6498,984.0
346.7165,1069.0
346.7832,1015.0
346.85,1037.0
346.9167,1031.0
346.9834,1112.0
347.0501,1022.0
347.1168,1185.0
347.1835,1270.0
347.2502,1433.0
347.3169,1040.0
347.3836,1013.0
347.4503,918.0
347.517,975.0
347.5837,902.0
347.6504,1010.0
347.717,918.0
347.7837,1073.0
347.8504,951.0
347.9171,997.0
347.9837,925.0
348.0504,1027.0
348.1171,924.0
348.1837,1021.0
348.2504,990.0
348.317,1226.0
348.3837,1161.0
348.4503,1088.0
348.5169,976.0
348.5836,1013.0
348.6502,893.0
348.7169,1012.0
348.7835,934.0
348.8501,1024.0
348.9167,968.0
348.9833,1080.0
349.0499,1072.0
349.1165,1247.0
349.1832,1262.0
349.2498,1880.0
349.3163,1578.0
349.3829,1260.0
349.4495,1055.0
349.5161,1047.0
349.5827,982.0
349.6493,1099.0
349.7159,894.0
349.7824,1033.0
349.849,935.0
349.9156,1053.0
349.9821,1029.0
350.0487,1227.0
350.1153,1106.0
350.1818,1023.0
350.2484,924.0
350.3149,1002.0
350.3814,871.0
350.448,1013.0
350.5146,915.0
350.5811,996.0
350.6476,945.0
350.7141,1059.0
350.7807,1026.0
350.8472,1169.0
350.9137,1144.0
350.9802,1466.0
351.0467,1405.0
351.1132,1219.0
351.1797,1134.0
351.2462,1224.0
351.3127,1431.0
351.3792,1820.0
351.4457,1979.0
351.5122,1999.0
351.5787,1444.0
351.6451,1241.0
351.7116,1088.0
351.7781,1191.0
351.8446,1087.0
351.911,1194.0
351.9775,1178.0
352.044,1120.0
352.1104,1039.0
352.1769,1203.0
352.2433,1261.0
352.3098,1535.0
352.3762,2012.0
352.4427,2355.0
352.5091,1627.0
352.5755,1308.0
352.642,1067.0
352.7084,1082.0
352.7748,1015.0
352.8412,1097.0
352.9077,956.0
352.9741,1059.0
353.0405,927.0
353.1068,1005.0
353.1732,892.0
353.2396,1012.0
353.306,901.0
353.3724,973.0
353.4388,946.0
353.5052,996.0
353.5716,870.0
353.638,974.0
353.7043,898.0
353.7707,995.0
353.8371,892.0
353.9034,985.0
353.9698,911.0
354.0362,983.0
354.1025,915.0
354.1689,1002.0
354.2352,932.0
354.3016,989.0
354.3679,889.0
354.4342,1043.0
354.5005,889.0
354.5669,1026.0
354.6332,944.0
354.6996,1040.0
354.7659,1067.0
354.8322,1070.0
354.8985,925.0
354.9648,986.0
355.0311,860.0
355.0974,991.0
355.1637,897.0
355.23,974.0
355.2963,833.0
355.3625,928.0
355.4289,831.0
355.4952,968.0
355.5614,801.0
355.6277,938.0
355.694,876.0
355.7603,921.0
355.8265,840.0
355.8928,948.0
355.959,859.0
356.0253,944.0
356.0916,848.0
356.1578,1002.0
356.224,894.0
356.2903,989.0
356.3565,986.0
356.4228,1054.0
356.489,1129.0
356.5552,1569.0
356.6214,1700.0
356.6876,1369.0
356.7539,1009.0
356.8201,1058.0
356.8863,898.0
356.9525,990.0
357.0187,878.0
357.0849,1098.0
357.1511,1143.0
357.2173,1067.0
357.2835,901.0
357.3497,963.0
357.4158,897.0
357.482,951.0
357.5482,927.0
357.6144,1046.0
357.6805,965.0
357.7467,966.0
357.8128,815.0
357.879,879.0
357.9452,811.0
358.0114,896.0
358.0775,837.0
358.1436,919.0
358.2097,775.0
358.2759,925.0
358.342,796.0
358.4082,940.0
358.4743,831.0
358.5404,899.0
358.6065,822.0
358.6726,922.0
358.7387,844.0
358.8049,943.0
358.871,845.0
358.9371,937.0
359.0032,807.0
359.0693,896.0
359.1353,813.0
359.2014,910.0
359.2676,866.0
359.3336,921.0
359.3997,786.0
359.4658,904.0
359.5318,905.0
359.5979,1011.0
359.664,964.0
359.7301,1235.0
359.7961,1056.0
359.8622,1016.0
359.9282,837.0
359.9943,932.0
360.0603,805.0
360.1264,950.0
360.1924,924.0
360.2585,970.0
360.3244,904.0
360.3905,894.0
360.4565,827.0
360.5225,934.0
360.5885,871.0
360.6546,950.0
360.7206,825.0
360.7866,1011.0
360.8526,1019.0
360.9185,1085.0
360.9846,1199.0
361.0506,1206.0
361.1165,1031.0
361.1825,1089.0
361.2485,1068.0
361.3145,1035.0
361.3805,937.0
361.4465,959.0
361.5124,910.0
361.5784,992.0
361.6443,971.0
361.7103,1148.0
361.7762,1249.0
361.8422,1845.0
361.9082,2134.0
361.9741,1789.0
362.04,1182.0
362.106,1070.0
362.1719,952.0
362.2379,1015.0
362.3038,874.0
362.3697,947.0
362.4356,855.0
362.5015,1002.0
362.5675,889.0
362.6334,953.0
362.6993,881.0
362.7652,947.0
362.8311,827.0
362.8969,964.0
362.9629,854.0
363.0287,914.0
363.0947,863.0
363.1605,961.0
363.2264,838.0
363.2923,889.0
363.3582,853.0
363.424,879.0
363.4899,868.0
363.5557,883.0
363.6216,878.0
363.6874,906.0
363.7533,843.0
363.8191,868.0
363.885,823.0
363.9508,875.0
364.0167,749.0
364.0825,933.0
364.1483,828.0
364.2142,981.0
364.28,805.0
364.3458,942.0
364.4116,834.0
364.4774,866.0
364.5432,804.0
364.609,904.0
364.6748,831.0
364.7406,957.0
364.8065,807.0
364.8722,918.0
364.938,826.0
365.0038,913.0
365.0696,830.0
365.1354,893.0
365.2011,771.0
365.2669,889.0
365.3326,794.0
365.3984,903.0
365.4642,854.0
365.5299,909.0
365.5957,844.0
365.6614,915.0
365.7272,847.0
365.7929,917.0
365.8587,828.0
365.9244,968.0
365.9902,841.0
366.0559,933.0
366.1216,854.0
366.1873,946.0
366.253,832.0
366.3188,978.0
366.3845,880.0
366.4502,969.0
366.5159,867.0
366.5816,900.0
366.6473,837.0
366.713,868.0
366.7787,840.0
366.8444,963.0
366.91,856.0
366.9757,980.0
367.0414,848.0
367.1071,942.0
367.1727,845.0
367.2384,886.0
367.3041,864.0
367.3697,992.0
367.4354,831.0
367.501,922.0
367.5667,773.0
367.6323,892.0
367.698,810.0
367.7636,863.0
367.8292,805.0
367.8948,914.0
367.9605,742.0
368.0261,839.0
368.0918,755.0
368.1573,864.0
368.223,743.0
368.2885,865.0
368.3542,823.0
368.4198,855.0
368.4854,756.0
368.551,865.0
368.6165,738.0
368.6821,885.0
368.7477,773.0
368.8133,926.0
368.8789,810.0
368.9445,861.0
369.01,774.0
369.0756,888.0
369.1411,787.0
369.2067,873.0
369.2723,786.0
369.3379,875.0
369.4034,786.0
369.4689,805.0
369.5345,754.0
369.6,897.0
369.6656,771.0
369.7311,845.0
369.7966,784.0
369.8622,887.0
369.9277,814.0
369.9932,845.0
370.0587,770.0
370.1242,790.0
370.1897,795.0
370.2552,863.0
370.3207,744.0
370.3862,867.0
370.4517,767.0
370.5172,869.0
370.5827,757.0
370.6482,868.0
370.7136,829.0
370.7791,847.0
370.8446,768.0
370.9101,840.0
370.9756,758.0
371.041,864.0
371.1064,753.0
371.1719,864.0
371.2373,794.0
371.3028,879.0
371.3683,812.0
371.4337,866.0
371.4991,806.0
371.5646,887.0
371.63,801.0
371.6954,878.0
371.7608,785.0
371.8263,883.0
371.8917,835.0
371.9571,878.0
372.0225,785.0
372.0879,872.0
372.1533,811.0
372.2187,917.0
372.2841,847.0
372.3495,890.0
372.4149,822.0
372.4803,875.0
372.5457,790.0
372.611,933.0
372.6764,785.0
372.7418,905.0
372.8071,831.0
372.8725,943.0
372.9379,826.0
373.0032,900.0
373.0686,816.0
373.1339,895.0
373.1992,757.0
373.2646,881.0
373.3299,794.0
373.3953,904.0
373.4606,793.0
373.5259,900.0
373.5912,838.0
373.6566,923.0
373.7219,816.0
373.7872,850.0
373.8525,836.0
373.9178,899.0
373.9831,855.0
374.0484,892.0
374.1137,797.0
374.179,852.0
374.2443,817.0
374.3096,941.0
374.3749,812.0
374.4401,916.0
374.5054,804.0
374.5706,850.0
374.636,862.0
374.7012,890.0
374.7665,830.0
374.8318,898.0
374.897,795.0
374.9622,857.0
375.0275,765.0
375.0927,869.0
375.158,775.0
375.2232,875.0
375.2885,748.0
375.3537,876.0
375.4189,766.0
375.4841,891.0
375.5493,757.0
375.6145,884.0
375.6797,790.0
375.745,835.0
375.8101,731.0
375.8754,878.0
375.9406,802.0
376.0057,909.0
376.071,785.0
376.1361,897.0
376.2013,763.0
376.2665,883.0
376.3317,806.0
376.3969,856.0
376.462,768.0
376.5272,853.0
376.5923,789.0
376.6575,869.0
376.7226,794.0
376.7878,884.0
376.8529,862.0
376.9181,1000.0
376.9832,858.0
377.0483,913.0
377.1135,798.0
377.1786,881.0
377.2437,844.0
377.3089,867.0
377.374,874.0
377.4391,909.0
377.5042,980.0
377.5693,928.0
377.6344,845.0
377.6995,861.0
377.7646,772.0
377.8297,864.0
377.8948,832.0
377.9599,844.0
378.025,806.0
378.09,866.0
378.1551,840.0
378.2202,906.0
378.2852,952.0
378.3503,1009.0
378.4154,853.0
378.4804,892.0
378.5455,773.0
378.6105,840.0
378.6755,802.0
378.7406,850.0
378.8057,804.0
378.8707,846.0
378.9357,772.0
379.0008,897.0
379.0658,747.0
379.1308,878.0
379.1958,815.0
379.2609,866.0
379.3259,778.0
379.3908,867.0
379.4558,813.0
379.5208,845.0
379.5858,767.0
379.6509,851.0
379.7159,813.0
379.7808,842.0
379.8458,780.0
379.9108,875.0
379.9758,763.0
380.0407,882.0
380.1057,785.0
380.1707,884.0
380.2356,771.0
380.3006,879.0
380.3655,849.0
380.4305,858.0
380.4955,826.0
380.5604,917.0
380.6253,953.0
380.6902,1098.0
380.7552,899.0
380.8201,967.0
380.885,804.0
380.95,856.0
381.0149,831.0
381.0798,881.0
381.1447,775.0
381.2096,874.0
381.2745,784.0
381.3394,837.0
381.4043,830.0
381.4692,865.0
381.5341,777.0
381.5989,856.0
381.6638,802.0
381.7287,881.0
381.7936,762.0
381.8585,898.0
381.9233,794.0
381.9882,883.0
382.053,820.0
382.1179,859.0
382.1828,805.0
382.2476,921.0
382.3124,745.0
382.3773,868.0
382.4421,843.0
382.507,906.0
382.5718,800.0
382.6366,870.0
382.7014,778.0
382.7663,865.0
382.8311,795.0
382.8959,906.0
382.9607,831.0
383.0255,893.0
383.0903,864.0
383.1551,919.0
383.2199,861.0
383.2847,863.0
383.3495,772.0
383.4143,894.0
383.479,773.0
383.5438,914.0
383.6086,781.0
383.6734,926.0
383.7381,805.0
383.8029,902.0
383.8676,805.0
383.9324,864.0
383.9972,787.0
384.0619,898.0
384.1266,827.0
384.1914,862.0
384.2562,826.0
384.3209,851.0
384.3856,789.0
384.4503,901.0
384.515,797.0
384.5797,871.0
384.6445,827.0
384.7092,872.0
384.7739,736.0
384.8386,908.0
384.9033,833.0
384.968,901.0
385.0327,760.0
385.0974,868.0
385.162,772.0
385.2267,920.0
385.2914,804.0
385.3561,914.0
385.4208,802.0
385.4854,936.0
385.5501,840.0
385.6147,950.0
385.6794,903.0
385.7441,1219.0
385.8087,1104.0
385.8734,1052.0
385.938,849.0
386.0027,889.0
386.0673,825.0
386.1319,914.0
386.1966,816.0
386.2612,908.0
386.3258,810.0
386.3904,862.0
386.455,795.0
386.5196,862.0
386.5843,798.0
386.6489,891.0
386.7135,803.0
386.778,897.0
386.8426,797.0
386.9072,863.0
386.9718,777.0
387.0364,863.0
387.101,876.0
387.1655,888.0
387.2301,809.0
387.2946,908.0
387.3593,785.0
387.4238,922.0
387.4884,834.0
387.5529,908.0
387.6175,814.0
387.682,902.0
387.7466,791.0
387.8111,949.0
387.8756,832.0
387.9402,899.0
388.0047,799.0
388.0692,859.0
388.1337,802.0
388.1982,936.0
388.2628,793.0
