Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,827.0
194.9625,753.0
195.0355,822.0
195.1085,767.0
195.1815,903.0
195.2544,867.0
195.3274,928.0
195.4004,787.0
195.4734,853.0
195.5463,769.0
195.6193,875.0
195.6923,804.0
195.7652,815.0
195.8382,758.0
195.9111,804.0
195.9841,769.0
196.057,868.0
196.13,793.0
196.2029,855.0
196.2759,800.0
196.3488,898.0
196.4218,874.0
196.4947,920.0
196.5676,845.0
196.6406,898.0
196.7135,715.0
196.7864,877.0
196.8593,782.0
196.9323,812.0
197.0052,759.0
197.0781,857.0
197.151,778.0
197.2239,807.0
197.2969,754.0
197.3697,853.0
197.4427,758.0
197.5156,875.0
197.5885,805.0
197.6614,861.0
197.7343,754.0
197.8072,885.0
197.88,763.0
197.9529,868.0
198.0258,750.0
198.0987,899.0
198.1716,816.0
198.2445,855.0
198.3173,840.0
198.3902,835.0
198.4631,727.0
198.5359,872.0
198.6088,669.0
198.6817,884.0
198.7545,785.0
198.8274,831.0
198.9003,816.0
198.9731,864.0
199.046,786.0
199.1188,854.0
199.1917,787.0
199.2645,892.0
199.3373,770.0
199.4102,843.0
199.483,777.0
199.5559,817.0
199.6287,828.0
199.7015,791.0
199.7744,763.0
199.8472,838.0
199.92,728.0
199.9928,820.0
200.0656,763.0
200.1385,815.0
200.2113,785.0
200.2841,864.0
200.3569,822.0
200.4297,905.0
200.5025,843.0
200.5753,878.0
200.6481,786.0
200.7209,857.0
200.7937,760.0
200.8665,801.0
200.9393,747.0
201.0121,827.0
201.0848,778.0
201.1576,900.0
201.2304,764.0
201.3032,857.0
201.3759,773.0
201.4487,849.0
201.5215,844.0
201.5943,840.0
201.667,798.0
201.7398,856.0
201.8125,858.0
201.8853,992.0
201.958,974.0
202.0308,1043.0
202.1035,944.0
202.1763,999.0
202.249,872.0
202.3218,889.0
202.3945,765.0
202.4673,892.0
202.54,845.0
202.6127,880.0
202.6855,840.0
202.7582,888.0
202.8309,884.0
202.9036,1020.0
202.9764,1046.0
203.0491,978.0
203.1218,814.0
203.1945,946.0
203.2672,880.0
203.3399,911.0
203.4126,821.0
203.4853,877.0
203.558,817.0
203.6307,882.0
203.7034,795.0
203.7761,890.0
203.8488,844.0
203.9215,866.0
203.9942,761.0
204.0669,847.0
204.1395,759.0
204.2122,838.0
204.2849,775.0
204.3576,846.0
204.4302,787.0
204.5029,899.0
204.5756,841.0
204.6482,893.0
204.7209,765.0
204.7935,887.0
204.8662,753.0
204.9389,898.0
205.0115,768.0
205.0842,886.0
205.1568,821.0
205.2294,856.0
205.3021,849.0
205.3747,1012.0
205.4474,865.0
205.52,902.0
205.5926,772.0
205.6653,904.0
205.7379,822.0
205.8105,936.0
205.8831,811.0
205.9557,854.0
206.0284,814.0
206.101,911.0
206.1736,808.0
206.2462,901.0
206.3188,813.0
206.3914,865.0
206.464,823.0
206.5366,900.0
206.6092,864.0
206.6818,936.0
206.7544,860.0
206.827,875.0
206.8996,816.0
206.9721,886.0
207.0447,866.0
207.1173,904.0
207.1899,839.0
207.2625,922.0
207.335,791.0
207.4076,867.0
207.4802,860.0
207.5527,879.0
207.6253,793.0
207.6978,919.0
207.7704,837.0
207.843,884.0
207.9155,845.0
207.9881,934.0
208.0606,917.0
208.1331,990.0
208.2057,906.0
208.2782,940.0
208.3508,943.0
208.4233,1040.0
208.4958,975.0
208.5684,1013.0
208.6409,878.0
208.7134,991.0
208.7859,906.0
208.8584,1015.0
208.931,940.0
209.0035,1015.0
209.076,993.0
209.1485,1091.0
209.221,893.0
209.2935,1068.0
209.366,1101.0
209.4385,1202.0
209.511,1061.0
209.5835,1228.0
209.656,1254.0
209.7285,1460.0
209.801,1319.0
209.8735,1174.0
209.9459,1066.0
210.0184,1105.0
210.0909,1056.0
210.1634,1101.0
210.2358,985.0
210.3083,1079.0
210.3808,1064.0
210.4532,1050.0
210.5257,1064.0
210.5982,1278.0
210.6706,1317.0
210.7431,1588.0
210.8155,1945.0
210.888,1950.0
210.9604,1349.0
211.0329,1208.0
211.1053,1066.0
211.1777,1226.0
211.2502,1355.0
211.3226,1650.0
211.3951,1900.0
211.4675,1551.0
211.5399,1117.0
211.6123,1065.0
211.6847,921.0
211.7572,1000.0
211.8296,935.0
211.902,1004.0
211.9744,950.0
212.0468,1056.0
212.1192,972.0
212.1917,1057.0
212.264,1052.0
212.3364,1119.0
212.4088,1080.0
212.4812,1408.0
212.5536,1378.0
212.626,1502.0
212.6984,1387.0
212.7708,1628.0
212.8432,1676.0
212.9155,1795.0
212.9879,1421.0
213.0603,1443.0
213.1326,1464.0
213.205,1502.0
213.2774,1345.0
213.3498,1414.0
213.4221,1369.0
213.4945,1454.0
213.5668,1301.0
213.6392,1388.0
213.7115,1187.0
213.7839,1268.0
213.8562,1347.0
213.9286,1348.0
214.0009,1174.0
214.0732,1099.0
214.1456,1026.0
214.2179,1057.0
214.2903,968.0
214.3626,1097.0
214.4349,1009.0
214.5072,1071.0
214.5796,1022.0
214.6519,1028.0
214.7242,1024.0
214.7965,1036.0
214.8688,957.0
214.9411,933.0
215.0134,988.0
215.0857,1016.0
215.158,948.0
215.2303,1082.0
215.3026,1018.0
215.3749,1086.0
215.4472,1056.0
215.5195,1184.0
215.5918,1173.0
215.6641,1295.0
215.7363,1405.0
215.8086,1592.0
215.8809,1776.0
215.9532,1984.0
216.0254,1763.0
216.0977,1792.0
216.17,1868.0
216.2422,1814.0
216.3145,1736.0
216.3867,2217.0
216.459,2534.0
216.5313,3490.0
216.6035,3787.0
216.6758,3286.0
216.748,2638.0
216.8202,2897.0
216.8925,3069.0
216.9647,3333.0
217.037,2705.0
217.1092,2237.0
217.1814,1936.0
217.2536,2028.0
217.3259,2334.0
217.3981,3030.0
217.4703,3784.0
217.5425,4330.0
217.6147,3436.0
217.687,2859.0
217.7592,2779.0
217.8314,2582.0
217.9035,2443.0
217.9758,2730.0
218.048,2851.0
218.1201,2673.0
218.1924,2025.0
218.2645,2075.0
218.3367,2431.0
218.4089,2989.0
218.4811,3704.0
218.5533,3924.0
218.6255,3091.0
218.6976,2287.0
218.7698,1858.0
218.842,1890.0
218.9142,1684.0
218.9863,1769.0
219.0585,1843.0
219.1306,2143.0
219.2028,2081.0
219.2749,2400.0
219.3471,2178.0
219.4193,1941.0
219.4914,1619.0
219.5636,1578.0
219.6357,1530.0
219.7078,1553.0
219.78,1620.0
219.8521,1871.0
219.9242,1873.0
219.9964,2171.0
220.0685,2412.0
220.1406,3036.0
220.2128,2937.0
220.2849,2400.0
220.357,2061.0
220.4291,2354.0
220.5012,2480.0
220.5733,3200.0
220.6454,3654.0
220.7175,4144.0
220.7896,3267.0
220.8617,2744.0
220.9338,2582.0
221.0059,2903.0
221.078,3328.0
221.1501,3251.0
221.2222,2772.0
221.2943,2801.0
221.3663,2929.0
221.4384,3170.0
221.5105,3411.0
221.5826,4292.0
221.6546,5160.0
221.7267,5098.0
221.7988,3857.0
221.8708,3443.0
221.9429,3422.0
222.015,3868.0
222.087,4491.0
222.1591,4246.0
222.2311,4335.0
222.3032,4807.0
222.3752,4844.0
222.4473,4957.0
222.5193,5197.0
222.5913,4679.0
222.6634,4027.0
222.7354,3538.0
222.8074,2492.0
222.8795,2222.0
222.9515,1889.0
223.0235,1861.0
223.0955,1657.0
223.1675,1714.0
223.2395,1597.0
223.3116,1538.0
223.3836,1382.0
223.4556,1472.0
223.5276,1371.0
223.5996,1370.0
223.6716,1379.0
223.7436,1459.0
223.8156,1380.0
223.8876,1499.0
223.9595,1397.0
224.0315,1573.0
224.1035,1697.0
224.1755,1824.0
224.2475,1989.0
224.3195,2220.0
224.3914,2100.0
224.4634,2034.0
224.5354,1752.0
224.6073,1934.0
224.6793,1808.0
224.7512,1888.0
224.8232,1647.0
224.8952,1636.0
224.9671,1579.0
225.0391,1714.0
225.111,1738.0
225.1829,2167.0
225.2549,2468.0
225.3268,3139.0
225.3988,3765.0
225.4707,3699.0
225.5426,2685.0
225.6146,2402.0
225.6865,2281.0
225.7584,2074.0
225.8303,1795.0
225.9022,1914.0
225.9742,1847.0
226.0461,1868.0
226.118,1751.0
226.1899,1953.0
226.2618,2085.0
226.3337,2583.0
226.4056,3030.0
226.4775,3691.0
226.5494,3288.0
226.6213,2358.0
226.6932,1929.0
226.7651,1939.0
226.8369,2213.0
226.9088,2794.0
226.9807,3549.0
227.0526,4368.0
227.1245,3381.0
227.1963,2572.0
227.2682,2145.0
227.3401,2312.0
227.4119,2526.0
227.4838,2992.0
227.5556,3330.0
227.6275,3864.0
227.6993,4302.0
227.7712,4925.0
227.8431,4774.0
227.9149,4731.0
227.9867,3404.0
228.0586,2233.0
228.1304,1828.0
228.2023,1815.0
228.2741,1681.0
228.3459,1732.0
228.4177,1700.0
228.4896,1976.0
228.5614,2265.0
228.6332,2918.0
228.705,3656.0
228.7768,4274.0
228.8486,3190.0
228.9205,2330.0
228.9923,1985.0
229.0641,2026.0
229.1359,1817.0
229.2077,1813.0
229.2794,1877.0
229.3513,2032.0
229.423,2325.0
229.4948,2966.0
229.5666,3882.0
229.6384,5248.0
229.7102,6596.0
229.782,6904.0
229.8537,6183.0
229.9255,5803.0
229.9973,5104.0
230.069,4898.0
230.1408,4354.0
230.2126,4569.0
230.2843,5203.0
230.3561,5392.0
230.4278,3971.0
230.4996,3193.0
230.5713,2724.0
230.6431,2447.0
230.7148,2324.0
230.7866,2471.0
230.8583,2716.0
230.93,2814.0
231.0018,2667.0
231.0735,3056.0
231.1452,3649.0
231.2169,4378.0
231.2887,4925.0
231.3604,5117.0
231.4321,4628.0
231.5038,4564.0
231.5755,5099.0
231.6472,5770.0
231.7189,4558.0
231.7906,3650.0
231.8624,3278.0
231.9341,3425.0
232.0057,3401.0
232.0774,3329.0
232.1491,2907.0
232.2208,2767.0
232.2925,2414.0
232.3642,2188.0
232.4359,2164.0
232.5075,2361.0
232.5792,2499.0
232.6509,2947.0
232.7225,2584.0
232.7942,2078.0
232.8659,1826.0
232.9375,1943.0
233.0092,2073.0
233.0809,2126.0
233.1525,1929.0
233.2242,1961.0
233.2958,2137.0
233.3675,2498.0
233.4391,3095.0
233.5107,3628.0
233.5824,3008.0
233.654,2948.0
233.7256,3001.0
233.7973,2581.0
233.8689,2244.0
233.9405,2200.0
234.0121,2404.0
234.0838,2824.0
234.1554,3368.0
234.227,3084.0
234.2986,2594.0
234.3702,3138.0
234.4418,3302.0
234.5134,3736.0
234.585,4020.0
234.6566,2927.0
234.7282,2121.0
234.7998,1791.0
234.8714,1508.0
234.943,1516.0
235.0146,1461.0
235.0862,1590.0
235.1577,1425.0
235.2293,1372.0
235.3009,1358.0
235.3725,1482.0
235.444,1427.0
235.5156,1586.0
235.5872,1694.0
235.6587,2123.0
235.7303,1831.0
235.8018,1547.0
235.8734,1381.0
235.9449,1333.0
236.0165,1313.0
236.088,1345.0
236.1596,1317.0
236.2311,1378.0
236.3026,1262.0
236.3742,1340.0
236.4457,1360.0
236.5172,1554.0
236.5887,1717.0
236.6603,2009.0
236.7318,2174.0
236.8033,2034.0
236.8748,1575.0
236.9464,1512.0
237.0179,1388.0
237.0894,1391.0
237.1609,1279.0
237.2324,1443.0
237.3039,1486.0
237.3754,1746.0
237.4469,2101.0
237.5184,2677.0
237.5898,3181.0
237.6613,2319.0
237.7328,1647.0
237.8043,1384.0
237.8758,1248.0
237.9472,1270.0
238.0187,1229.0
238.0902,1367.0
238.1617,1258.0
238.2331,1370.0
238.3046,1267.0
238.376,1360.0
238.4475,1349.0
238.519,1465.0
238.5904,1489.0
238.6618,1715.0
238.7333,1884.0
238.8047,2116.0
238.8762,1778.0
238.9476,1614.0
239.0191,1569.0
239.0905,1836.0
239.1619,2020.0
239.2334,2681.0
239.3048,3393.0
239.3762,4170.0
239.4476,5072.0
239.519,5130.0
239.5904,3362.0
239.6619,2196.0
239.7333,1671.0
239.8047,1552.0
239.8761,1343.0
239.9475,1417.0
240.0189,1232.0
240.0903,1365.0
240.1617,1346.0
240.233,1537.0
240.3044,1326.0
240.3758,1502.0
240.4472,1390.0
240.5186,1681.0
240.59,1574.0
240.6613,1621.0
240.7327,1329.0
240.8041,1323.0
240.8754,1238.0
240.9468,1297.0
241.0181,1202.0
241.0895,1512.0
241.1609,1467.0
241.2322,1611.0
241.3036,1862.0
241.3749,2229.0
241.4462,2416.0
241.5176,3229.0
241.5889,4203.0
241.6602,4845.0
241.7316,3516.0
241.8029,2246.0
241.8743,1596.0
241.9456,1543.0
242.0169,1368.0
242.0882,1332.0
242.1595,1307.0
242.2309,1252.0
242.3022,1171.0
242.3735,1238.0
242.4448,1128.0
242.5161,1167.0
242.5874,1090.0
242.6587,1189.0
242.73,1125.0
242.8013,1178.0
242.8726,1057.0
242.9438,1181.0
243.0151,1120.0
243.0864,1208.0
243.1577,1197.0
243.229,1314.0
243.3002,1318.0
243.3715,1522.0
243.4428,1470.0
243.5141,1528.0
243.5853,1641.0
243.6566,1999.0
243.7278,2323.0
243.7991,3283.0
243.8703,3080.0
243.9416,1970.0
244.0128,1383.0
244.0841,1287.0
244.1553,1183.0
244.2266,1314.0
244.2978,1025.0
244.369,1179.0
244.4402,1075.0
244.5115,1079.0
244.5827,1045.0
244.6539,1146.0
244.7251,1071.0
244.7964,1169.0
244.8676,1109.0
244.9388,1172.0
245.01,1087.0
245.0812,1145.0
245.1524,1080.0
245.2236,1126.0
245.2948,1092.0
245.366,1125.0
245.4372,1052.0
245.5084,1102.0
245.5796,1075.0
245.6507,1076.0
245.7219,1006.0
245.7931,1050.0
245.8643,945.0
245.9355,1047.0
246.0066,982.0
246.0778,1069.0
246.149,961.0
246.2201,1054.0
246.2913,951.0
246.3624,1003.0
246.4336,1004.0
246.5047,1044.0
246.5759,981.0
246.647,1031.0
246.7182,1019.0
246.7893,1098.0
246.8605,998.0
246.9316,1106.0
247.0027,997.0
247.0739,1129.0
247.145,1061.0
247.2161,1283.0
247.2872,1339.0
247.3584,1626.0
247.4295,1238.0
247.5006,1146.0
247.5717,979.0
247.6428,1027.0
247.7139,993.0
247.785,1015.0
247.8561,937.0
247.9272,1077.0
247.9983,957.0
248.0694,1036.0
248.1405,929.0
248.2116,1096.0
248.2827,1028.0
248.3537,1172.0
248.4248,1118.0
248.4959,1234.0
248.5669,1172.0
248.638,1216.0
248.7091,1088.0
248.7802,1121.0
248.8512,1009.0
248.9223,1116.0
248.9933,982.0
249.0644,1010.0
249.1354,998.0
249.2065,1046.0
249.2775,968.0
249.3486,1035.0
249.4196,945.0
249.4906,1039.0
249.5617,961.0
249.6327,1018.0
249.7037,991.0
249.7747,1070.0
249.8458,983.0
249.9168,1110.0
249.9878,965.0
250.0588,1057.0
250.1298,1023.0
250.2009,1061.0
250.2719,1077.0
250.3429,1174.0
250.4138,1162.0
250.4849,1331.0
250.5558,1376.0
250.6268,1596.0
250.6978,1393.0
250.7688,1391.0
250.8398,1385.0
250.9108,1698.0
250.9818,1988.0
251.0527,2724.0
251.1237,3293.0
251.1947,2392.0
251.2657,1527.0
251.3366,1320.0
251.4076,1150.0
251.4785,1206.0
251.5495,1112.0
251.6205,1205.0
251.6914,1122.0
251.7623,1211.0
251.8333,1055.0
251.9042,1082.0
251.9752,1076.0
252.0461,1153.0
252.1171,1061.0
252.188,1077.0
252.2589,1073.0
252.3298,1144.0
252.4008,1098.0
252.4717,1196.0
252.5426,1064.0
252.6135,1186.0
252.6844,1132.0
252.7553,1179.0
252.8262,1052.0
252.8971,1206.0
252.9681,1025.0
253.039,1158.0
253.1098,1075.0
253.1808,1116.0
253.2516,1083.0
253.3225,1148.0
253.3934,1013.0
253.4643,1115.0
253.5352,1064.0
253.606,1197.0
253.6769,1136.0
253.7478,1154.0
253.8187,1191.0
253.8895,1226.0
253.9604,1176.0
254.0312,1202.0
254.1021,1115.0
254.173,1163.0
254.2438,1083.0
254.3147,1196.0
254.3855,1157.0
254.4563,1365.0
254.5272,1369.0
254.598,1829.0
254.6689,1686.0
254.7397,1342.0
254.8105,1126.0
254.8813,1168.0
254.9522,1090.0
255.023,1139.0
255.0938,1015.0
255.1646,1131.0
255.2354,1000.0
255.3062,1145.0
255.3771,1005.0
255.4479,1209.0
255.5187,1101.0
255.5894,1210.0
255.6603,1206.0
255.731,1152.0
255.8018,1070.0
255.8726,1188.0
255.9434,1057.0
256.0142,1149.0
256.085,1122.0
256.1558,1203.0
256.2265,1056.0
256.2973,1164.0
256.3681,1104.0
256.4388,1197.0
256.5096,1135.0
256.5804,1190.0
256.6511,1228.0
256.7219,1310.0
256.7926,1196.0
256.8634,1237.0
256.9341,1117.0
257.0049,1150.0
257.0756,1115.0
257.1463,1096.0
257.2171,1060.0
257.2878,1114.0
257.3585,1039.0
257.4292,1113.0
257.5,1018.0
257.5707,1040.0
257.6414,1005.0
257.7122,1105.0
257.7828,986.0
257.8535,1085.0
257.9243,980.0
257.995,1114.0
258.0657,1044.0
258.1364,1105.0
258.2071,1038.0
258.2777,1122.0
258.3484,1097.0
258.4191,1194.0
258.4898,1092.0
258.5605,1109.0
258.6312,1033.0
258.7018,1118.0
258.7725,1029.0
258.8432,1046.0
258.9139,996.0
258.9845,1010.0
259.0552,943.0
259.1259,1044.0
259.1965,991.0
259.2672,1028.0
259.3378,989.0
259.4085,1007.0
259.4791,966.0
259.5497,975.0
259.6204,914.0
259.691,1018.0
259.7617,995.0
259.8323,1057.0
259.9029,1015.0
259.9735,1079.0
260.0442,1057.0
260.1147,1135.0
260.1854,1176.0
260.256,1233.0
260.3267,1119.0
260.3972,1176.0
260.4678,1149.0
260.5384,1200.0
260.6091,1158.0
260.6796,1275.0
260.7502,1254.0
260.8208,1260.0
260.8914,1234.0
260.962,1367.0
261.0326,1373.0
261.1032,1457.0
261.1737,1454.0
261.2444,1403.0
261.3149,1191.0
261.3854,1296.0
261.456,1162.0
261.5266,1307.0
261.5971,1259.0
261.6677,1351.0
261.7383,1188.0
261.8088,1203.0
261.8794,1067.0
261.9499,1151.0
262.0205,1015.0
262.091,1164.0
262.1615,1005.0
262.2321,1125.0
262.3026,1085.0
262.3731,1097.0
262.4437,1022.0
262.5142,1118.0
262.5847,1098.0
262.6552,1160.0
262.7257,1058.0
262.7962,1161.0
262.8668,1085.0
262.9373,1181.0
263.0078,1158.0
263.0783,1179.0
263.1488,1108.0
263.2193,1146.0
263.2898,1124.0
263.3603,1231.0
263.4307,1095.0
263.5012,1184.0
263.5717,1119.0
263.6422,1152.0
263.7127,1069.0
263.7831,1133.0
263.8536,1050.0
263.9241,1159.0
263.9945,1040.0
264.065,1128.0
264.1354,1064.0
264.2059,1089.0
264.2764,1051.0
264.3468,1108.0
264.4173,970.0
264.4877,1044.0
264.5581,952.0
264.6286,1089.0
264.699,1074.0
264.7694,1107.0
264.8399,1012.0
264.9103,1124.0
264.9807,978.0
265.0511,1055.0
265.1216,947.0
265.192,1032.0
265.2625,890.0
265.3328,1033.0
265.4032,1005.0
265.4736,1045.0
265.5441,994.0
265.6144,1093.0
265.6848,1012.0
265.7552,1110.0
265.8256,992.0
265.896,1103.0
265.9664,968.0
266.0368,1064.0
266.1071,991.0
266.1775,1016.0
266.2479,973.0
266.3183,1028.0
266.3886,950.0
266.459,1017.0
266.5294,966.0
266.5998,1096.0
266.6701,980.0
266.7404,1097.0
266.8108,942.0
266.8812,1045.0
266.9515,922.0
267.0219,1016.0
267.0922,924.0
267.1625,979.0
267.2328,910.0
267.3032,1019.0
267.3735,914.0
267.4438,968.0
267.5142,909.0
267.5845,951.0
267.6548,959.0
267.7251,987.0
267.7954,914.0
267.8657,952.0
267.936,937.0
268.0063,1091.0
268.0766,933.0
268.1469,1093.0
268.2172,1006.0
268.2875,1040.0
268.3578,1017.0
268.4281,1122.0
268.4984,1052.0
268.5686,1089.0
268.6389,962.0
268.7092,1014.0
268.7794,933.0
268.8498,1012.0
268.92,922.0
268.9902,1009.0
269.0605,913.0
269.1308,934.0
269.201,928.0
269.2713,1013.0
269.3415,930.0
269.4118,960.0
269.482,881.0
269.5523,958.0
269.6225,902.0
269.6927,951.0
269.7629,886.0
269.8332,914.0
269.9034,871.0
269.9736,935.0
270.0439,915.0
270.114,931.0
270.1843,859.0
270.2545,945.0
270.3247,911.0
270.3949,913.0
270.4651,879.0
270.5353,951.0
270.6055,850.0
270.6757,931.0
270.7459,930.0
270.8161,1007.0
270.8863,967.0
270.9564,1055.0
271.0266,995.0
271.0968,1007.0
271.167,901.0
271.2371,993.0
271.3073,919.0
271.3775,943.0
271.4476,855.0
271.5178,938.0
271.588,926.0
271.6581,955.0
271.7282,883.0
271.7984,969.0
271.8685,883.0
271.9387,881.0
272.0088,885.0
272.0789,971.0
272.1491,876.0
272.2192,943.0
272.2893,898.0
272.3595,946.0
272.4296,871.0
272.4997,1010.0
272.5698,883.0
272.64,963.0
272.7101,885.0
272.7802,901.0
272.8503,919.0
272.9204,941.0
272.9904,857.0
273.0605,1002.0
273.1306,898.0
273.2007,931.0
273.2708,854.0
273.3409,936.0
273.411,895.0
273.481,949.0
273.5511,863.0
273.6212,979.0
273.6913,894.0
273.7614,977.0
273.8314,894.0
273.9015,969.0
273.9715,899.0
274.0416,975.0
274.1116,914.0
274.1817,987.0
274.2517,924.0
274.3217,1057.0
274.3918,975.0
274.4619,1039.0
274.5319,935.0
274.602,1038.0
274.6719,976.0
274.742,961.0
274.812,967.0
274.882,949.0
274.952,903.0
275.0221,1048.0
275.0921,880.0
275.1621,991.0
275.2321,920.0
275.3021,957.0
275.3721,874.0
275.4421,960.0
275.5121,865.0
275.5821,994.0
275.6521,932.0
275.722,1003.0
275.792,944.0
275.862,1000.0
275.932,927.0
276.002,1052.0
276.0719,945.0
276.1418,1010.0
276.2119,900.0
276.2818,1025.0
276.3517,890.0
276.4218,966.0
276.4917,933.0
276.5616,960.0
276.6316,878.0
276.7015,979.0
276.7715,855.0
276.8414,1002.0
276.9113,890.0
276.9813,991.0
277.0512,903.0
277.1211,963.0
277.191,915.0
277.261,941.0
277.3309,881.0
277.4008,959.0
277.4707,895.0
277.5406,947.0
277.6105,906.0
277.6804,958.0
277.7503,895.0
277.8202,943.0
277.8901,855.0
277.96,929.0
278.0299,847.0
278.0998,965.0
278.1697,871.0
278.2396,921.0
278.3094,812.0
278.3793,959.0
278.4492,846.0
278.519,911.0
278.5889,862.0
278.6588,978.0
278.7286,835.0
278.7985,929.0
278.8683,853.0
278.9382,943.0
279.0081,845.0
279.0779,913.0
279.1477,806.0
279.2176,974.0
279.2874,863.0
279.3572,986.0
279.4271,906.0
279.4969,957.0
279.5667,847.0
279.6365,977.0
279.7063,889.0
279.7762,953.0
279.846,906.0
279.9158,1019.0
279.9856,904.0
280.0554,940.0
280.1252,938.0
280.195,959.0
280.2648,871.0
280.3346,1008.0
280.4044,932.0
280.4742,1071.0
280.544,1015.0
280.6137,1091.0
280.6835,946.0
280.7533,1020.0
280.8231,905.0
280.8928,995.0
280.9626,883.0
281.0323,933.0
281.1021,890.0
281.1719,1004.0
281.2416,931.0
281.3114,949.0
281.3811,920.0
281.4509,981.0
281.5206,890.0
281.5904,957.0
281.6601,858.0
281.7299,1008.0
281.7996,880.0
281.8693,965.0
281.939,900.0
282.0088,999.0
282.0784,904.0
282.1482,1064.0
282.2179,902.0
282.2876,972.0
282.3573,877.0
282.427,966.0
282.4967,936.0
282.5664,987.0
282.6361,950.0
282.7058,996.0
282.7755,889.0
282.8452,984.0
282.9149,875.0
282.9845,937.0
283.0542,888.0
283.1239,966.0
283.1936,912.0
283.2632,981.0
283.3329,878.0
283.4026,984.0
283.4722,907.0
283.5419,992.0
283.6115,898.0
283.6812,1023.0
283.7508,926.0
283.8205,995.0
283.8901,870.0
283.9597,959.0
284.0294,919.0
284.099,985.0
284.1686,935.0
284.2383,1083.0
284.3079,941.0
284.3775,977.0
284.4471,940.0
284.5168,1003.0
284.5864,919.0
284.656,1018.0
284.7256,894.0
284.7952,978.0
284.8648,895.0
284.9344,1007.0
285.004,901.0
285.0736,953.0
285.1432,861.0
285.2128,983.0
285.2823,885.0
285.3519,994.0
285.4215,894.0
285.4911,982.0
285.5606,899.0
285.6302,964.0
285.6998,871.0
285.7693,955.0
285.8389,911.0
285.9084,945.0
285.978,904.0
286.0475,949.0
286.1171,869.0
286.1866,1041.0
286.2562,938.0
286.3257,1102.0
286.3952,1138.0
286.4648,1034.0
286.5343,952.0
286.6039,981.0
286.6733,905.0
286.7429,901.0
286.8124,851.0
286.8819,960.0
286.9514,890.0
287.0209,960.0
287.0904,850.0
287.1599,949.0
287.2294,902.0
287.299,987.0
287.3684,868.0
287.4379,949.0
287.5074,820.0
287.5769,901.0
287.6464,851.0
287.7159,926.0
287.7853,864.0
287.8548,912.0
287.9243,884.0
287.9937,935.0
288.0632,849.0
