Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.0059,2930.0
221.078,3415.0
221.1501,3251.0
221.2222,2833.0
221.2943,2900.0
221.3663,3129.0
221.4384,3295.0
221.5105,3513.0
221.5826,4330.0
221.6546,5126.0
221.7267,5088.0
221.7988,4135.0
221.8708,3538.0
221.9429,3549.0
222.015,4001.0
222.087,4446.0
222.1591,4321.0
222.2311,4383.0
222.3032,4738.0
222.3752,5006.0
222.4473,5065.0
222.5193,5016.0
222.5913,4727.0
222.6634,3991.0
222.7354,3357.0
222.8074,2524.0
222.8795,2312.0
222.9515,1917.0
223.0235,1937.0
223.0955,1786.0
223.1675,1708.0
223.2395,1642.0
223.3116,1586.0
223.3836,1462.0
223.4556,1583.0
223.5276,1418.0
223.5996,1409.0
223.6716,1355.0
223.7436,1399.0
223.8156,1329.0
223.8876,1523.0
223.9595,1508.0
224.0315,1673.0
224.1035,1709.0
224.1755,1950.0
224.2475,2033.0
224.3195,2198.0
224.3914,2176.0
224.4634,2076.0
224.5354,1827.0
224.6073,1898.0
224.6793,1821.0
224.7512,1962.0
224.8232,1720.0
224.8952,1691.0
224.9671,1625.0
225.0391,1770.0
225.111,1891.0
225.1829,2168.0
225.2549,2539.0
225.3268,3110.0
225.3988,3795.0
225.4707,3679.0
225.5426,2764.0
225.6146,2647.0
225.6865,2357.0
225.7584,2117.0
225.8303,1879.0
225.9022,1984.0
225.9742,1865.0
226.0461,1934.0
226.118,1834.0
226.1899,2013.0
226.2618,2058.0
226.3337,2586.0
226.4056,3065.0
226.4775,3729.0
226.5494,3216.0
226.6213,2477.0
226.6932,2047.0
226.7651,2138.0
226.8369,2338.0
226.9088,2818.0
226.9807,3560.0
227.0526,4215.0
227.1245,3529.0
227.1963,2627.0
227.2682,2209.0
227.3401,2354.0
227.4119,2439.0
227.4838,3026.0
227.5556,3367.0
227.6275,3918.0
227.6993,4273.0
227.7712,4875.0
227.8431,4879.0
227.9149,4703.0
227.9867,3539.0
228.0586,2456.0
228.1304,1957.0
228.2023,1891.0
228.2741,1745.0
228.3459,1841.0
228.4177,1808.0
228.4896,2018.0
228.5614,2357.0
228.6332,2966.0
228.705,3740.0
228.7768,4148.0
228.8486,3329.0
228.9205,2560.0
228.9923,2091.0
229.0641,2088.0
229.1359,1878.0
229.2077,1910.0
229.2794,1976.0
229.3513,2203.0
229.423,2426.0
229.4948,3117.0
229.5666,3887.0
229.6384,5388.0
229.7102,6469.0
229.782,6535.0
229.8537,6194.0
229.9255,5771.0
229.9973,5156.0
230.069,5044.0
230.1408,4467.0
230.2126,4581.0
230.2843,5177.0
230.3561,5250.0
230.4278,4184.0
230.4996,3243.0
230.5713,2776.0
230.6431,2514.0
230.7148,2337.0
230.7866,2578.0
230.8583,2855.0
230.93,2770.0
231.0018,2807.0
231.0735,3098.0
231.1452,3727.0
231.2169,4293.0
231.2887,4659.0
231.3604,5031.0
231.4321,4565.0
231.5038,4677.0
231.5755,5208.0
231.6472,5517.0
231.7189,4663.0
231.7906,3734.0
231.8624,3326.0
231.9341,3458.0
232.0057,3458.0
232.0774,3469.0
232.1491,3001.0
232.2208,2857.0
232.2925,2473.0
232.3642,2285.0
232.4359,2174.0
232.5075,2524.0
232.5792,2606.0
232.6509,2886.0
232.7225,2586.0
232.7942,2149.0
232.8659,2014.0
232.9375,1963.0
233.0092,2131.0
233.0809,2237.0
233.1525,2008.0
233.2242,2039.0
233.2958,2245.0
233.3675,2689.0
233.4391,3124.0
233.5107,3798.0
233.5824,3183.0
233.654,3004.0
233.7256,3164.0
233.7973,2736.0
233.8689,2343.0
233.9405,2455.0
234.0121,2468.0
234.0838,2926.0
234.1554,3496.0
234.227,3195.0
234.2986,2737.0
234.3702,3104.0
234.4418,3455.0
234.5134,3882.0
234.585,3893.0
234.6566,2980.0
234.7282,2092.0
234.7998,1843.0
234.8714,1559.0
234.943,1610.0
235.0146,1540.0
235.0862,1644.0
235.1577,1529.0
235.2293,1455.0
235.3009,1361.0
235.3725,1500.0
235.444,1524.0
235.5156,1740.0
235.5872,1771.0
235.6587,2202.0
235.7303,1972.0
235.8018,1632.0
235.8734,1428.0
235.9449,1355.0
236.0165,1267.0
236.088,1488.0
236.1596,1342.0
236.2311,1408.0
236.3026,1425.0
236.3742,1365.0
236.4457,1400.0
236.5172,1617.0
236.5887,1796.0
236.6603,2076.0
236.7318,2200.0
236.8033,2128.0
236.8748,1606.0
236.9464,1514.0
237.0179,1388.0
237.0894,1398.0
237.1609,1360.0
237.2324,1453.0
237.3039,1491.0
237.3754,1800.0
237.4469,2101.0
237.5184,2800.0
237.5898,3108.0
237.6613,2347.0
237.7328,1582.0
237.8043,1408.0
237.8758,1310.0
237.9472,1348.0
238.0187,1251.0
238.0902,1403.0
238.1617,1282.0
238.2331,1443.0
238.3046,1326.0
238.376,1403.0
238.4475,1345.0
238.519,1529.0
238.5904,1547.0
238.6618,1775.0
238.7333,1925.0
238.8047,2142.0
238.8762,1938.0
238.9476,1687.0
239.0191,1623.0
239.0905,1900.0
239.1619,2095.0
239.2334,2801.0
239.3048,3445.0
239.3762,4055.0
239.4476,4902.0
239.519,5105.0
239.5904,3352.0
239.6619,2290.0
239.7333,1801.0
239.8047,1615.0
239.8761,1422.0
239.9475,1482.0
240.0189,1357.0
240.0903,1436.0
240.1617,1415.0
240.233,1541.0
240.3044,1387.0
240.3758,1538.0
240.4472,1446.0
240.5186,1697.0
240.59,1702.0
240.6613,1585.0
240.7327,1355.0
240.8041,1393.0
240.8754,1266.0
240.9468,1311.0
241.0181,1300.0
241.0895,1431.0
241.1609,1448.0
241.2322,1659.0
241.3036,1879.0
241.3749,2220.0
241.4462,2603.0
241.5176,3460.0
241.5889,4177.0
241.6602,4921.0
241.7316,3446.0
241.8029,2311.0
241.8743,1660.0
241.9456,1630.0
242.0169,1432.0
242.0882,1417.0
242.1595,1275.0
242.2309,1280.0
242.3022,1233.0
242.3735,1364.0
242.4448,1216.0
242.5161,1239.0
242.5874,1138.0
242.6587,1190.0
242.73,1120.0
242.8013,1196.0
242.8726,1099.0
242.9438,1211.0
243.0151,1151.0
243.0864,1236.0
243.1577,1238.0
243.229,1381.0
243.3002,1381.0
243.3715,1609.0
243.4428,1554.0
243.5141,1535.0
243.5853,1704.0
243.6566,2138.0
243.7278,2494.0
243.7991,3355.0
243.8703,3079.0
243.9416,2096.0
244.0128,1455.0
244.0841,1329.0
244.1553,1217.0
244.2266,1361.0
244.2978,1112.0
244.369,1189.0
244.4402,1038.0
244.5115,1128.0
244.5827,1088.0
244.6539,1180.0
244.7251,1118.0
244.7964,1173.0
244.8676,1178.0
244.9388,1224.0
245.01,1140.0
245.0812,1169.0
245.1524,1094.0
245.2236,1191.0
245.2948,1106.0
245.366,1192.0
245.4372,1066.0
245.5084,1149.0
245.5796,1083.0
245.6507,1141.0
245.7219,1026.0
245.7931,1085.0
245.8643,1062.0
245.9355,1087.0
246.0066,996.0
246.0778,1043.0
246.149,1014.0
246.2201,1081.0
246.2913,1017.0
246.3624,1074.0
246.4336,969.0
246.5047,1089.0
246.5759,1014.0
246.647,1064.0
246.7182,1029.0
246.7893,1128.0
246.8605,996.0
246.9316,1129.0
247.0027,974.0
247.0739,1128.0
247.145,1156.0
247.2161,1332.0
247.2872,1432.0
247.3584,1617.0
247.4295,1260.0
247.5006,1178.0
247.5717,1038.0
247.6428,1082.0
247.7139,994.0
247.785,1078.0
247.8561,929.0
247.9272,1079.0
247.9983,1031.0
248.0694,1091.0
248.1405,1039.0
248.2116,1086.0
248.2827,1035.0
248.3537,1213.0
248.4248,1167.0
248.4959,1271.0
248.5669,1205.0
248.638,1247.0
248.7091,1070.0
248.7802,1165.0
248.8512,1011.0
248.9223,1130.0
248.9933,1055.0
249.0644,1093.0
249.1354,1004.0
249.2065,1057.0
249.2775,1023.0
249.3486,1047.0
249.4196,992.0
249.4906,1122.0
249.5617,1002.0
249.6327,1085.0
249.7037,999.0
249.7747,1130.0
249.8458,1007.0
249.9168,1105.0
249.9878,1062.0
250.0588,1099.0
250.1298,1011.0
250.2009,1119.0
250.2719,1058.0
250.3429,1195.0
250.4138,1215.0
250.4849,1363.0
250.5558,1385.0
250.6268,1613.0
250.6978,1409.0
250.7688,1393.0
250.8398,1409.0
250.9108,1808.0
250.9818,2134.0
251.0527,2758.0
251.1237,3342.0
251.1947,2574.0
251.2657,1642.0
251.3366,1395.0
251.4076,1221.0
251.4785,1265.0
251.5495,1139.0
251.6205,1183.0
251.6914,1133.0
251.7623,1218.0
251.8333,1122.0
251.9042,1103.0
251.9752,1051.0
252.0461,1182.0
252.1171,1049.0
252.188,1117.0
252.2589,1065.0
252.3298,1235.0
252.4008,1067.0
252.4717,1202.0
252.5426,1104.0
252.6135,1160.0
252.6844,1125.0
252.7553,1179.0
252.8262,1079.0
252.8971,1174.0
252.9681,1072.0
253.039,1108.0
253.1098,1095.0
253.1808,1149.0
253.2516,1091.0
253.3225,1154.0
253.3934,1094.0
253.4643,1189.0
253.5352,1150.0
253.606,1187.0
253.6769,1121.0
253.7478,1205.0
253.8187,1208.0
253.8895,1297.0
253.9604,1261.0
254.0312,1248.0
254.1021,1124.0
254.173,1220.0
254.2438,1156.0
254.3147,1252.0
254.3855,1208.0
254.4563,1340.0
254.5272,1448.0
254.598,1828.0
254.6689,1634.0
254.7397,1358.0
254.8105,1132.0
254.8813,1182.0
254.9522,1160.0
255.023,1209.0
255.0938,1035.0
255.1646,1158.0
255.2354,1051.0
255.3062,1184.0
255.3771,1084.0
255.4479,1159.0
255.5187,1131.0
255.5894,1175.0
255.6603,1190.0
255.731,1246.0
255.8018,1167.0
255.8726,1207.0
255.9434,1167.0
256.0142,1163.0
256.085,1139.0
256.1558,1259.0
256.2265,1141.0
256.2973,1173.0
256.3681,1115.0
256.4388,1199.0
256.5096,1125.0
256.5804,1254.0
256.6511,1210.0
256.7219,1401.0
256.7926,1265.0
256.8634,1244.0
256.9341,1181.0
257.0049,1183.0
257.0756,1080.0
257.1463,1120.0
257.2171,1122.0
257.2878,1134.0
257.3585,1055.0
257.4292,1130.0
257.5,1070.0
257.5707,1099.0
257.6414,1043.0
257.7122,1147.0
257.7828,1057.0
257.8535,1101.0
257.9243,1039.0
257.995,1141.0
258.0657,1071.0
258.1364,1070.0
258.2071,1074.0
258.2777,1147.0
258.3484,1124.0
258.4191,1253.0
258.4898,1123.0
258.5605,1201.0
258.6312,1091.0
258.7018,1158.0
258.7725,1070.0
258.8432,1065.0
258.9139,1004.0
258.9845,1043.0
259.0552,967.0
259.1259,1067.0
259.1965,1014.0
259.2672,1070.0
259.3378,1005.0
259.4085,1085.0
259.4791,967.0
259.5497,1011.0
259.6204,957.0
259.691,1066.0
259.7617,1020.0
259.8323,1107.0
259.9029,1025.0
259.9735,1152.0
260.0442,1083.0
260.1147,1146.0
260.1854,1165.0
260.256,1226.0
260.3267,1060.0
260.3972,1197.0
260.4678,1137.0
260.5384,1198.0
260.6091,1173.0
260.6796,1360.0
260.7502,1238.0
260.8208,1298.0
260.8914,1265.0
260.962,1440.0
261.0326,1406.0
261.1032,1425.0
261.1737,1443.0
261.2444,1378.0
261.3149,1212.0
261.3854,1213.0
261.456,1196.0
261.5266,1359.0
261.5971,1227.0
261.6677,1392.0
261.7383,1254.0
261.8088,1222.0
261.8794,1073.0
261.9499,1163.0
262.0205,1044.0
262.091,1117.0
262.1615,1051.0
262.2321,1142.0
262.3026,1067.0
262.3731,1124.0
262.4437,1010.0
262.5142,1129.0
262.5847,1055.0
262.6552,1163.0
262.7257,1112.0
262.7962,1195.0
262.8668,1122.0
262.9373,1181.0
263.0078,1177.0
263.0783,1248.0
263.1488,1153.0
263.2193,1183.0
263.2898,1194.0
263.3603,1322.0
263.4307,1138.0
263.5012,1254.0
263.5717,1141.0
263.6422,1143.0
263.7127,1079.0
263.7831,1149.0
263.8536,1041.0
263.9241,1156.0
263.9945,1103.0
264.065,1153.0
264.1354,1088.0
264.2059,1098.0
264.2764,1026.0
264.3468,1091.0
264.4173,1010.0
264.4877,1094.0
264.5581,965.0
264.6286,1137.0
264.699,1055.0
264.7694,1153.0
264.8399,1057.0
264.9103,1088.0
264.9807,1042.0
265.0511,1095.0
265.1216,900.0
265.192,1090.0
265.2625,950.0
265.3328,1075.0
265.4032,937.0
265.4736,1076.0
265.5441,1029.0
265.6144,1131.0
265.6848,1083.0
265.7552,1082.0
265.8256,1044.0
265.896,1088.0
265.9664,995.0
266.0368,1087.0
266.1071,1001.0
266.1775,1028.0
266.2479,986.0
266.3183,1011.0
266.3886,975.0
266.459,1024.0
266.5294,1040.0
266.5998,1149.0
266.6701,963.0
266.7404,1063.0
266.8108,950.0
266.8812,1008.0
266.9515,904.0
267.0219,1065.0
267.0922,941.0
267.1625,1037.0
267.2328,968.0
267.3032,1036.0
267.3735,856.0
267.4438,960.0
267.5142,926.0
267.5845,1012.0
267.6548,958.0
267.7251,992.0
267.7954,882.0
267.8657,981.0
267.936,972.0
268.0063,1069.0
268.0766,1032.0
268.1469,1057.0
268.2172,960.0
268.2875,1044.0
268.3578,1016.0
268.4281,1064.0
268.4984,1084.0
268.5686,1132.0
268.6389,1018.0
268.7092,1078.0
268.7794,966.0
268.8498,1002.0
268.92,930.0
268.9902,1035.0
269.0605,961.0
269.1308,1023.0
269.201,985.0
269.2713,973.0
269.3415,921.0
269.4118,1004.0
269.482,891.0
269.5523,980.0
269.6225,898.0
269.6927,950.0
269.7629,926.0
269.8332,947.0
269.9034,826.0
269.9736,967.0
270.0439,883.0
270.114,987.0
270.1843,897.0
270.2545,973.0
270.3247,905.0
270.3949,939.0
270.4651,871.0
270.5353,958.0
270.6055,904.0
270.6757,954.0
270.7459,921.0
270.8161,1023.0
270.8863,969.0
270.9564,1038.0
271.0266,969.0
271.0968,1058.0
271.167,929.0
271.2371,1010.0
271.3073,957.0
271.3775,978.0
271.4476,863.0
271.5178,990.0
271.588,927.0
271.6581,974.0
271.7282,881.0
271.7984,953.0
271.8685,869.0
271.9387,973.0
272.0088,881.0
272.0789,940.0
272.1491,892.0
272.2192,982.0
272.2893,900.0
272.3595,940.0
272.4296,876.0
272.4997,1008.0
272.5698,857.0
272.64,1004.0
272.7101,912.0
272.7802,956.0
272.8503,880.0
272.9204,956.0
272.9904,906.0
273.0605,992.0
273.1306,878.0
273.2007,938.0
273.2708,860.0
273.3409,953.0
273.411,872.0
273.481,907.0
273.5511,887.0
273.6212,990.0
273.6913,874.0
273.7614,980.0
273.8314,919.0
273.9015,987.0
273.9715,929.0
274.0416,927.0
274.1116,946.0
274.1817,959.0
274.2517,975.0
274.3217,1062.0
274.3918,971.0
274.4619,1075.0
274.5319,937.0
274.602,1027.0
274.6719,977.0
274.742,991.0
274.812,943.0
274.882,1016.0
274.952,873.0
275.0221,1016.0
275.0921,929.0
275.1621,969.0
275.2321,894.0
275.3021,988.0
275.3721,934.0
275.4421,982.0
275.5121,878.0
275.5821,975.0
275.6521,882.0
275.722,1005.0
275.792,939.0
275.862,1003.0
275.932,915.0
276.002,1091.0
276.0719,988.0
276.1418,1039.0
276.2119,881.0
276.2818,1029.0
276.3517,915.0
276.4218,978.0
276.4917,913.0
276.5616,968.0
276.6316,902.0
276.7015,999.0
276.7715,921.0
276.8414,962.0
276.9113,896.0
276.9813,975.0
277.0512,905.0
277.1211,1026.0
277.191,947.0
277.261,936.0
277.3309,919.0
277.4008,958.0
277.4707,913.0
277.5406,1039.0
277.6105,904.0
277.6804,975.0
277.7503,869.0
277.8202,958.0
277.8901,891.0
277.96,972.0
278.0299,907.0
278.0998,952.0
278.1697,887.0
278.2396,909.0
278.3094,842.0
278.3793,947.0
278.4492,832.0
278.519,925.0
278.5889,888.0
278.6588,969.0
278.7286,891.0
278.7985,934.0
278.8683,870.0
278.9382,978.0
279.0081,902.0
279.0779,939.0
279.1477,833.0
279.2176,937.0
279.2874,897.0
279.3572,977.0
279.4271,871.0
279.4969,942.0
279.5667,890.0
279.6365,948.0
279.7063,876.0
279.7762,949.0
279.846,901.0
279.9158,1031.0
279.9856,954.0
280.0554,956.0
280.1252,936.0
280.195,986.0
280.2648,921.0
280.3346,1009.0
280.4044,956.0
280.4742,1074.0
280.544,999.0
280.6137,1098.0
280.6835,964.0
280.7533,976.0
280.8231,941.0
280.8928,987.0
280.9626,897.0
281.0323,996.0
281.1021,908.0
281.1719,1036.0
281.2416,945.0
281.3114,944.0
281.3811,930.0
281.4509,976.0
281.5206,956.0
281.5904,1010.0
281.6601,908.0
281.7299,1023.0
281.7996,910.0
281.8693,1006.0
281.939,897.0
282.0088,1008.0
282.0784,977.0
282.1482,1077.0
282.2179,929.0
282.2876,1004.0
282.3573,916.0
282.427,1004.0
282.4967,954.0
282.5664,1014.0
282.6361,940.0
282.7058,1030.0
282.7755,902.0
282.8452,955.0
282.9149,897.0
282.9845,990.0
283.0542,923.0
283.1239,959.0
283.1936,931.0
283.2632,1024.0
283.3329,883.0
283.4026,1005.0
283.4722,961.0
283.5419,1037.0
283.6115,944.0
283.6812,1007.0
283.7508,946.0
283.8205,1034.0
283.8901,890.0
283.9597,1006.0
284.0294,937.0
284.099,1029.0
284.1686,915.0
284.2383,1111.0
284.3079,995.0
284.3775,1040.0
284.4471,948.0
284.5168,1015.0
284.5864,947.0
284.656,989.0
284.7256,918.0
284.7952,980.0
284.8648,971.0
284.9344,977.0
285.004,918.0
285.0736,969.0
285.1432,926.0
285.2128,993.0
285.2823,904.0
285.3519,1009.0
285.4215,906.0
285.4911,999.0
285.5606,916.0
285.6302,1004.0
285.6998,894.0
285.7693,961.0
285.8389,873.0
285.9084,944.0
285.978,868.0
286.0475,943.0
286.1171,908.0
286.1866,1042.0
286.2562,986.0
286.3257,1092.0
286.3952,1193.0
286.4648,1092.0
286.5343,977.0
286.6039,977.0
286.6733,884.0
286.7429,1016.0
286.8124,850.0
286.8819,984.0
286.9514,880.0
287.0209,980.0
287.0904,874.0
287.1599,993.0
287.2294,926.0
287.299,998.0
287.3684,850.0
287.4379,957.0
287.5074,854.0
287.5769,953.0
287.6464,911.0
