Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,948.0
288.2021,885.0
288.2716,965.0
288.341,888.0
288.4105,946.0
288.4799,842.0
288.5493,1000.0
288.6188,850.0
288.6882,960.0
288.7577,855.0
288.8271,931.0
288.8965,854.0
288.9659,967.0
289.0354,872.0
289.1048,947.0
289.1742,867.0
289.2436,933.0
289.313,893.0
289.3824,958.0
289.4518,925.0
289.5212,971.0
289.5906,840.0
289.66,932.0
289.7294,883.0
289.7988,910.0
289.8682,891.0
289.9376,916.0
290.007,844.0
290.0764,963.0
290.1457,903.0
290.2151,961.0
290.2844,868.0
290.3538,982.0
290.4232,889.0
290.4925,963.0
290.5619,880.0
290.6312,954.0
290.7006,839.0
290.7699,1026.0
290.8393,833.0
290.9086,994.0
290.978,927.0
291.0473,973.0
291.1166,917.0
291.1859,998.0
291.2553,871.0
291.3246,1037.0
291.3939,1048.0
291.4632,1020.0
291.5325,881.0
291.6018,1007.0
291.6712,884.0
291.7405,1014.0
291.8098,876.0
291.8791,978.0
291.9484,887.0
292.0176,944.0
292.0869,921.0
292.1562,1004.0
292.2255,907.0
292.2948,997.0
292.3641,912.0
292.4334,986.0
292.5026,906.0
292.5719,1039.0
292.6412,852.0
292.7104,962.0
292.7797,905.0
292.8489,1003.0
292.9182,865.0
292.9875,1012.0
293.0567,843.0
293.1259,972.0
293.1952,891.0
293.2644,1016.0
293.3336,884.0
293.4029,1013.0
293.4721,910.0
293.5413,1003.0
293.6106,916.0
293.6798,980.0
293.749,856.0
293.8182,971.0
293.8875,911.0
293.9566,954.0
294.0259,900.0
294.0951,980.0
294.1642,861.0
294.2334,1015.0
294.3026,933.0
294.3718,1120.0
294.441,1048.0
294.5102,1062.0
294.5794,931.0
294.6485,998.0
294.7177,932.0
294.7869,1040.0
294.8561,927.0
294.9253,1001.0
294.9944,865.0
295.0636,972.0
295.1327,910.0
295.2019,945.0
295.271,880.0
295.3402,916.0
295.4093,900.0
295.4785,973.0
295.5476,848.0
295.6168,948.0
295.6859,880.0
295.755,968.0
295.8241,850.0
295.8932,954.0
295.9623,896.0
296.0315,952.0
296.1006,876.0
296.1697,953.0
296.2388,897.0
296.3079,948.0
296.377,914.0
296.4461,978.0
296.5152,862.0
296.5843,980.0
296.6534,836.0
296.7225,999.0
296.7916,903.0
296.8606,989.0
296.9297,874.0
296.9988,954.0
297.0679,863.0
297.137,939.0
297.206,846.0
297.2751,979.0
297.3441,889.0
297.4132,941.0
297.4823,847.0
297.5513,953.0
297.6204,877.0
297.6894,946.0
297.7584,866.0
297.8275,963.0
297.8965,904.0
297.9655,964.0
298.0346,945.0
298.1036,1049.0
298.1726,1145.0
298.2417,1118.0
298.3106,984.0
298.3797,1054.0
298.4487,1010.0
298.5177,1050.0
298.5867,941.0
298.6557,994.0
298.7247,931.0
298.7937,995.0
298.8627,961.0
298.9317,1020.0
299.0007,927.0
299.0696,1019.0
299.1386,967.0
299.2076,1102.0
299.2766,1208.0
299.3456,1145.0
299.4145,1097.0
299.4835,1221.0
299.5524,985.0
299.6214,974.0
299.6903,938.0
299.7593,1032.0
299.8282,918.0
299.8972,1020.0
299.9661,995.0
300.0351,1121.0
300.104,1160.0
300.173,1491.0
300.2419,1830.0
300.3108,1921.0
300.3797,1728.0
300.4487,1404.0
300.5176,1035.0
300.5865,1033.0
300.6554,964.0
300.7243,1014.0
300.7932,944.0
300.8621,1009.0
300.931,1024.0
300.9999,1158.0
301.0688,1091.0
301.1377,1400.0
301.2066,1700.0
301.2755,1462.0
301.3444,1075.0
301.4132,1097.0
301.4821,880.0
301.551,1016.0
301.6199,963.0
301.6887,1059.0
301.7576,960.0
301.8265,1050.0
301.8953,1036.0
301.9642,1077.0
302.033,965.0
302.1019,982.0
302.1707,903.0
302.2396,974.0
302.3084,934.0
302.3772,1006.0
302.4461,881.0
302.5149,973.0
302.5837,873.0
302.6526,979.0
302.7214,921.0
302.7902,998.0
302.859,948.0
302.9278,958.0
302.9966,933.0
303.0654,1048.0
303.1342,873.0
303.203,1028.0
303.2718,911.0
303.3406,1022.0
303.4094,940.0
303.4781,1014.0
303.547,948.0
303.6158,1045.0
303.6845,1013.0
303.7533,1284.0
303.8221,1359.0
303.8908,1174.0
303.9596,940.0
304.0284,1028.0
304.0971,980.0
304.1659,1005.0
304.2346,911.0
304.3034,940.0
304.3721,852.0
304.4409,996.0
304.5096,1012.0
304.5784,1015.0
304.6471,888.0
304.7158,1038.0
304.7845,972.0
304.8533,1048.0
304.922,1055.0
304.9907,1278.0
305.0594,1605.0
305.1281,1726.0
305.1969,1188.0
305.2656,1151.0
305.3343,1089.0
305.403,1332.0
305.4717,1327.0
305.5403,1196.0
305.609,1089.0
305.6778,1198.0
305.7464,1364.0
305.8151,1383.0
305.8838,1014.0
305.9525,1036.0
306.0211,911.0
306.0898,960.0
306.1585,899.0
306.2271,1025.0
306.2958,940.0
306.3645,1087.0
306.4331,978.0
306.5017,1113.0
306.5704,962.0
306.6391,974.0
306.7077,877.0
306.7763,961.0
306.845,892.0
306.9136,975.0
306.9822,867.0
307.0508,978.0
307.1195,934.0
307.1881,914.0
307.2567,879.0
307.3253,965.0
307.3939,895.0
307.4625,983.0
307.5312,855.0
307.5998,993.0
307.6684,868.0
307.7369,917.0
307.8055,879.0
307.8741,995.0
307.9427,888.0
308.0113,1018.0
308.0799,1042.0
308.1484,1015.0
308.217,879.0
308.2856,972.0
308.3542,885.0
308.4227,997.0
308.4913,861.0
308.5598,1017.0
308.6284,890.0
308.6969,1050.0
308.7655,950.0
308.834,980.0
308.9026,902.0
308.9711,903.0
309.0396,837.0
309.1082,957.0
309.1767,852.0
309.2452,949.0
309.3138,881.0
309.3823,996.0
309.4508,886.0
309.5193,962.0
309.5878,942.0
309.6563,1060.0
309.7249,986.0
309.7933,1025.0
309.8618,1053.0
309.9303,1217.0
309.9988,1178.0
310.0673,1371.0
310.1358,1588.0
310.2043,1764.0
310.2728,1208.0
310.3412,1093.0
310.4097,963.0
310.4781,1058.0
310.5466,1038.0
310.6151,1036.0
310.6836,1004.0
310.752,991.0
310.8205,903.0
310.8889,995.0
310.9574,912.0
311.0258,952.0
311.0943,901.0
311.1627,973.0
311.2311,891.0
311.2996,1000.0
311.368,950.0
311.4364,1000.0
311.5049,908.0
311.5733,961.0
311.6417,870.0
311.7101,937.0
311.7785,924.0
311.8469,966.0
311.9153,884.0
311.9837,981.0
312.0521,908.0
312.1205,972.0
312.1889,845.0
312.2573,914.0
312.3257,864.0
312.3941,956.0
312.4624,856.0
312.5308,880.0
312.5992,837.0
312.6675,942.0
312.7359,844.0
312.8043,914.0
312.8727,852.0
312.941,956.0
313.0093,859.0
313.0777,924.0
313.1461,909.0
313.2144,1038.0
313.2827,1010.0
313.3511,1215.0
313.4194,1310.0
313.4877,1250.0
313.5561,973.0
313.6244,987.0
313.6927,899.0
313.761,941.0
313.8294,767.0
313.8977,910.0
313.966,773.0
314.0343,983.0
314.1026,842.0
314.1709,889.0
314.2392,875.0
314.3075,960.0
314.3758,841.0
314.4441,943.0
314.5124,838.0
314.5806,999.0
314.6489,822.0
314.7172,990.0
314.7855,849.0
314.8537,897.0
314.922,827.0
314.9903,959.0
315.0585,789.0
315.1268,914.0
315.195,838.0
315.2633,923.0
315.3315,915.0
315.3998,934.0
315.468,827.0
315.5362,883.0
315.6045,843.0
315.6727,923.0
315.7409,871.0
315.8092,917.0
315.8774,907.0
315.9456,931.0
316.0138,853.0
316.082,933.0
316.1502,862.0
316.2184,931.0
316.2867,881.0
316.3549,952.0
316.423,834.0
316.4912,989.0
316.5594,895.0
316.6276,998.0
316.6958,902.0
316.764,981.0
316.8322,866.0
316.9003,943.0
316.9685,855.0
317.0367,931.0
317.1049,898.0
317.173,975.0
317.2411,899.0
317.3093,961.0
317.3774,863.0
317.4456,939.0
317.5137,887.0
317.5819,941.0
317.65,866.0
317.7182,945.0
317.7863,903.0
317.8545,965.0
317.9225,894.0
317.9907,959.0
318.0588,856.0
318.1269,1015.0
318.195,992.0
318.2631,1021.0
318.3312,935.0
318.3994,1010.0
318.4675,913.0
318.5355,962.0
318.6036,878.0
318.6717,999.0
318.7398,871.0
318.8079,996.0
318.876,927.0
318.9441,999.0
319.0121,933.0
319.0802,1045.0
319.1483,994.0
319.2164,1037.0
319.2844,933.0
319.3525,976.0
319.4205,924.0
319.4886,1031.0
319.5566,966.0
319.6247,1014.0
319.6927,980.0
319.7608,1050.0
319.8288,963.0
319.8968,1025.0
319.9648,923.0
320.0329,1054.0
320.1009,939.0
320.1689,1077.0
320.237,994.0
320.305,1017.0
320.373,959.0
320.441,1035.0
320.509,890.0
320.577,1057.0
320.645,962.0
320.713,1019.0
320.781,963.0
320.849,989.0
320.917,946.0
320.985,1057.0
321.0529,937.0
321.1209,1077.0
321.1889,984.0
321.2568,1071.0
321.3248,1042.0
321.3928,1118.0
321.4608,1054.0
321.5287,1094.0
321.5966,1017.0
321.6646,1149.0
321.7325,1095.0
321.8005,1173.0
321.8684,989.0
321.9364,1090.0
322.0043,968.0
322.0722,1109.0
322.1401,1102.0
322.2081,1114.0
322.276,1037.0
322.344,1104.0
322.4119,986.0
322.4797,1149.0
322.5477,1007.0
322.6156,1008.0
322.6835,990.0
322.7514,1061.0
322.8193,920.0
322.8871,1057.0
322.955,970.0
323.0229,1075.0
323.0908,1016.0
323.1588,1152.0
323.2266,1090.0
323.2945,1351.0
323.3623,1091.0
323.4302,1170.0
323.4981,970.0
323.5659,1023.0
323.6338,911.0
323.7016,1033.0
323.7695,943.0
323.8373,1017.0
323.9052,963.0
323.973,1051.0
324.0409,964.0
324.1087,1085.0
324.1765,1048.0
324.2444,1185.0
324.3122,1159.0
324.38,1148.0
324.4479,984.0
324.5157,1052.0
324.5834,990.0
324.6512,1073.0
324.7191,1010.0
324.7869,1020.0
324.8547,1008.0
324.9225,1103.0
324.9903,1094.0
325.058,1123.0
325.1259,1010.0
325.1936,1080.0
325.2614,915.0
325.3292,1045.0
325.397,949.0
325.4647,1003.0
325.5325,938.0
325.6002,929.0
325.668,904.0
325.7358,1002.0
325.8036,901.0
325.8713,1007.0
325.939,902.0
326.0068,1016.0
326.0745,941.0
326.1422,978.0
326.21,905.0
326.2777,1041.0
326.3455,922.0
326.4132,994.0
326.4809,913.0
326.5486,988.0
326.6164,938.0
326.6841,1013.0
326.7518,943.0
326.8195,1020.0
326.8872,966.0
326.9549,1051.0
327.0226,892.0
327.0903,1055.0
327.158,936.0
327.2256,1011.0
327.2933,935.0
327.361,1072.0
327.4287,935.0
327.4964,1066.0
327.5641,937.0
327.6317,1035.0
327.6994,902.0
327.767,1051.0
327.8347,903.0
327.9023,1036.0
327.97,975.0
328.0376,1013.0
328.1053,975.0
328.1729,1031.0
328.2406,1040.0
328.3082,1037.0
328.3759,944.0
328.4435,963.0
328.5111,947.0
328.5787,1014.0
328.6463,920.0
328.7139,1008.0
328.7816,911.0
328.8492,999.0
328.9168,895.0
328.9843,954.0
329.052,946.0
329.1196,1019.0
329.1872,927.0
329.2548,989.0
329.3224,911.0
329.3899,953.0
329.4575,883.0
329.5251,973.0
329.5927,904.0
329.6602,971.0
329.7278,906.0
329.7953,957.0
329.8629,896.0
329.9305,984.0
329.998,865.0
330.0656,953.0
330.1331,908.0
330.2007,976.0
330.2682,890.0
330.3358,936.0
330.4033,876.0
330.4708,994.0
330.5383,926.0
330.6059,979.0
330.6734,898.0
330.7409,1000.0
330.8084,899.0
330.876,1069.0
330.9435,953.0
331.011,1009.0
331.0784,942.0
331.1459,1035.0
331.2134,1024.0
331.2809,1022.0
331.3484,960.0
331.4159,1005.0
331.4834,979.0
331.5508,1202.0
331.6183,963.0
331.6858,1022.0
331.7533,920.0
331.8207,1019.0
331.8882,951.0
331.9557,1079.0
332.0231,1101.0
332.0906,1068.0
332.1581,1011.0
332.2255,1109.0
332.2929,939.0
332.3604,1000.0
332.4278,894.0
332.4952,973.0
332.5627,884.0
332.6301,977.0
332.6975,906.0
332.7649,971.0
332.8323,908.0
332.8997,978.0
332.9672,918.0
333.0346,965.0
333.102,949.0
333.1694,1022.0
333.2368,969.0
333.3042,1011.0
333.3716,902.0
333.439,984.0
333.5063,889.0
333.5737,1032.0
333.6411,899.0
333.7085,931.0
333.7758,912.0
333.8432,1004.0
333.9106,928.0
333.9779,977.0
334.0453,867.0
334.1126,1032.0
334.18,932.0
334.2473,996.0
334.3147,902.0
334.382,987.0
334.4494,910.0
334.5167,958.0
334.584,868.0
334.6514,1015.0
334.7187,879.0
334.786,973.0
334.8533,939.0
334.9206,978.0
334.9879,981.0
335.0553,1013.0
335.1226,860.0
335.1899,997.0
335.2572,923.0
335.3245,996.0
335.3918,908.0
335.459,1034.0
335.5263,944.0
335.5936,1015.0
335.6609,914.0
335.7282,1056.0
335.7954,957.0
335.8627,1076.0
335.93,997.0
335.9973,1071.0
336.0645,1060.0
336.1318,1206.0
336.199,1042.0
336.2662,1142.0
336.3335,1011.0
336.4008,1134.0
336.468,1015.0
336.5352,1305.0
336.6024,1313.0
336.6697,1255.0
336.7369,1125.0
336.8041,1175.0
336.8714,1154.0
336.9386,1530.0
337.0058,1191.0
337.073,1212.0
337.1402,1127.0
337.2074,1267.0
337.2746,1121.0
337.3418,1269.0
337.409,1298.0
337.4762,1237.0
337.5434,1103.0
337.6106,1084.0
337.6777,970.0
337.7449,1037.0
337.8121,1026.0
337.8792,1091.0
337.9464,1190.0
338.0135,1649.0
338.0807,1616.0
338.1479,1307.0
338.2151,1015.0
338.2822,1045.0
338.3493,926.0
338.4165,980.0
338.4836,903.0
338.5508,989.0
338.6179,894.0
338.6851,927.0
338.7521,918.0
338.8193,1021.0
338.8864,910.0
338.9535,1083.0
339.0206,1057.0
339.0878,1269.0
339.1548,1180.0
339.222,1277.0
339.289,1461.0
339.3561,1278.0
339.4233,992.0
339.4904,1064.0
339.5574,952.0
339.6245,982.0
339.6916,981.0
339.7587,974.0
339.8257,874.0
339.8929,968.0
339.9599,905.0
340.0269,1020.0
340.094,957.0
340.1611,1027.0
340.2281,896.0
340.2952,984.0
340.3622,902.0
340.4293,978.0
340.4963,883.0
340.5633,936.0
340.6304,908.0
340.6974,1075.0
340.7645,943.0
340.8315,961.0
340.8985,898.0
340.9655,982.0
341.0325,893.0
341.0995,1053.0
341.1665,1062.0
341.2335,1181.0
341.3005,1351.0
341.3675,1642.0
341.4345,1856.0
341.5015,1785.0
341.5685,1210.0
341.6355,1153.0
341.7025,995.0
341.7694,1038.0
341.8364,934.0
341.9034,1057.0
341.9704,960.0
342.0373,1093.0
342.1043,989.0
342.1712,1115.0
342.2382,1032.0
342.3051,1282.0
342.3721,1250.0
342.4391,1130.0
342.506,955.0
342.5729,948.0
342.6398,871.0
342.7068,951.0
342.7737,881.0
342.8406,975.0
342.9076,902.0
342.9745,949.0
343.0414,891.0
343.1083,1010.0
343.1752,1001.0
343.2421,1095.0
343.309,1264.0
343.3759,1309.0
343.4428,1029.0
343.5097,1096.0
343.5766,947.0
343.6434,1052.0
343.7104,1106.0
343.7772,1060.0
343.8441,954.0
343.9109,973.0
343.9778,922.0
344.0447,973.0
344.1116,950.0
344.1784,999.0
344.2453,958.0
344.3121,1067.0
344.3789,1002.0
344.4458,1211.0
344.5127,1103.0
344.5795,1551.0
344.6463,1371.0
344.7131,1147.0
344.78,953.0
344.8468,1007.0
344.9136,881.0
344.9805,987.0
345.0473,961.0
345.1141,1046.0
345.1809,997.0
345.2477,1324.0
345.3145,1201.0
345.3813,1120.0
345.4481,921.0
345.5149,1024.0
345.5816,956.0
345.6484,1126.0
345.7152,1188.0
345.782,1618.0
345.8488,1646.0
345.9155,1366.0
345.9823,1171.0
346.049,1302.0
346.1158,1535.0
346.1826,1543.0
346.2493,1177.0
346.3161,1079.0
346.3828,945.0
346.4496,1057.0
346.5163,965.0
346.5831,1060.0
346.6498,965.0
346.7165,1090.0
346.7832,976.0
346.85,1058.0
346.9167,986.0
346.9834,1070.0
347.0501,979.0
347.1168,1144.0
347.1835,1139.0
347.2502,1321.0
347.3169,1015.0
347.3836,1049.0
347.4503,930.0
347.517,983.0
347.5837,950.0
347.6504,1015.0
347.717,908.0
347.7837,991.0
347.8504,937.0
347.9171,987.0
347.9837,901.0
348.0504,1022.0
348.1171,927.0
348.1837,1000.0
348.2504,1023.0
348.317,1208.0
348.3837,1143.0
348.4503,1101.0
348.5169,922.0
348.5836,1009.0
348.6502,870.0
348.7169,941.0
348.7835,968.0
348.8501,989.0
348.9167,968.0
348.9833,1051.0
349.0499,1016.0
349.1165,1158.0
349.1832,1180.0
349.2498,1710.0
349.3163,1545.0
349.3829,1208.0
349.4495,1017.0
349.5161,1064.0
349.5827,963.0
349.6493,1094.0
349.7159,898.0
349.7824,1048.0
349.849,924.0
349.9156,1053.0
349.9821,981.0
350.0487,1197.0
350.1153,1032.0
350.1818,1016.0
350.2484,922.0
350.3149,972.0
350.3814,922.0
350.448,920.0
350.5146,850.0
350.5811,969.0
350.6476,936.0
350.7141,1009.0
350.7807,1012.0
350.8472,1111.0
350.9137,1084.0
350.9802,1410.0
351.0467,1352.0
351.1132,1164.0
351.1797,1081.0
351.2462,1192.0
351.3127,1333.0
351.3792,1616.0
351.4457,1690.0
351.5122,1822.0
351.5787,1346.0
351.6451,1186.0
351.7116,1068.0
351.7781,1175.0
351.8446,1053.0
351.911,1177.0
351.9775,1077.0
352.044,1144.0
352.1104,995.0
352.1769,1136.0
352.2433,1154.0
352.3098,1384.0
352.3762,1762.0
352.4427,2113.0
352.5091,1556.0
352.5755,1247.0
352.642,1076.0
352.7084,1123.0
352.7748,998.0
352.8412,1082.0
352.9077,993.0
352.9741,1036.0
353.0405,933.0
353.1068,1007.0
353.1732,857.0
353.2396,970.0
353.306,864.0
353.3724,958.0
353.4388,901.0
353.5052,950.0
353.5716,901.0
353.638,974.0
353.7043,933.0
353.7707,932.0
353.8371,877.0
353.9034,968.0
353.9698,867.0
354.0362,946.0
354.1025,930.0
354.1689,988.0
354.2352,930.0
354.3016,981.0
354.3679,893.0
354.4342,1013.0
354.5005,920.0
354.5669,989.0
354.6332,890.0
354.6996,1032.0
354.7659,1008.0
354.8322,1056.0
354.8985,856.0
354.9648,929.0
355.0311,880.0
355.0974,980.0
355.1637,880.0
355.23,926.0
355.2963,844.0
355.3625,906.0
355.4289,812.0
355.4952,944.0
355.5614,841.0
355.6277,948.0
355.694,895.0
355.7603,892.0
355.8265,850.0
355.8928,908.0
355.959,874.0
356.0253,979.0
356.0916,884.0
356.1578,947.0
356.224,850.0
356.2903,957.0
356.3565,867.0
356.4228,1062.0
356.489,1059.0
356.5552,1495.0
356.6214,1574.0
356.6876,1325.0
356.7539,999.0
356.8201,997.0
356.8863,921.0
356.9525,943.0
357.0187,868.0
357.0849,1075.0
357.1511,1088.0
357.2173,1046.0
357.2835,897.0
357.3497,920.0
357.4158,885.0
357.482,934.0
357.5482,899.0
357.6144,1082.0
357.6805,946.0
357.7467,934.0
357.8128,847.0
357.879,907.0
357.9452,793.0
358.0114,923.0
358.0775,775.0
358.1436,869.0
358.2097,807.0
358.2759,892.0
358.342,815.0
358.4082,919.0
358.4743,830.0
358.5404,885.0
358.6065,836.0
358.6726,877.0
358.7387,813.0
358.8049,915.0
358.871,836.0
358.9371,928.0
359.0032,784.0
359.0693,892.0
359.1353,815.0
359.2014,826.0
359.2676,826.0
359.3336,882.0
359.3997,776.0
359.4658,915.0
359.5318,883.0
359.5979,967.0
359.664,939.0
359.7301,1160.0
359.7961,1017.0
359.8622,967.0
359.9282,857.0
359.9943,945.0
360.0603,864.0
360.1264,968.0
360.1924,871.0
360.2585,908.0
360.3244,858.0
360.3905,954.0
360.4565,776.0
360.5225,927.0
360.5885,876.0
360.6546,953.0
360.7206,837.0
360.7866,1002.0
360.8526,961.0
360.9185,1054.0
360.9846,1122.0
361.0506,1184.0
361.1165,967.0
361.1825,1056.0
361.2485,1021.0
361.3145,1067.0
361.3805,890.0
361.4465,951.0
361.5124,864.0
361.5784,974.0
361.6443,961.0
361.7103,1095.0
361.7762,1197.0
361.8422,1642.0
361.9082,1935.0
361.9741,1618.0
362.04,1145.0
362.106,1066.0
362.1719,933.0
362.2379,949.0
362.3038,879.0
362.3697,964.0
362.4356,827.0
362.5015,962.0
362.5675,870.0
362.6334,937.0
362.6993,866.0
362.7652,951.0
362.8311,837.0
362.8969,933.0
362.9629,788.0
363.0287,963.0
363.0947,845.0
363.1605,956.0
363.2264,824.0
363.2923,904.0
363.3582,831.0
363.424,916.0
363.4899,820.0
363.5557,886.0
363.6216,832.0
363.6874,907.0
363.7533,862.0
363.8191,886.0
363.885,829.0
363.9508,914.0
364.0167,789.0
364.0825,921.0
364.1483,787.0
364.2142,926.0
364.28,819.0
364.3458,940.0
364.4116,848.0
364.4774,893.0
364.5432,835.0
364.609,891.0
364.6748,836.0
364.7406,918.0
364.8065,844.0
364.8722,915.0
364.938,827.0
365.0038,870.0
365.0696,851.0
365.1354,916.0
365.2011,755.0
365.2669,897.0
365.3326,817.0
365.3984,899.0
365.4642,872.0
365.5299,879.0
365.5957,774.0
365.6614,904.0
365.7272,813.0
365.7929,916.0
365.8587,821.0
365.9244,937.0
365.9902,820.0
366.0559,912.0
366.1216,858.0
366.1873,926.0
366.253,848.0
366.3188,960.0
366.3845,866.0
366.4502,929.0
366.5159,823.0
366.5816,884.0
366.6473,834.0
366.713,833.0
366.7787,854.0
366.8444,915.0
366.91,874.0
366.9757,941.0
367.0414,850.0
367.1071,911.0
367.1727,825.0
367.2384,905.0
367.3041,862.0
367.3697,959.0
367.4354,815.0
367.501,930.0
367.5667,780.0
367.6323,873.0
367.698,799.0
367.7636,869.0
367.8292,835.0
367.8948,862.0
367.9605,784.0
368.0261,841.0
368.0918,732.0
368.1573,901.0
368.223,793.0
368.2885,878.0
368.3542,792.0
368.4198,848.0
368.4854,782.0
368.551,854.0
368.6165,747.0
368.6821,876.0
368.7477,814.0
368.8133,905.0
368.8789,785.0
368.9445,915.0
369.01,780.0
369.0756,909.0
369.1411,810.0
369.2067,842.0
369.2723,733.0
369.3379,846.0
369.4034,822.0
369.4689,833.0
369.5345,773.0
369.6,866.0
369.6656,755.0
369.7311,857.0
369.7966,798.0
369.8622,918.0
369.9277,795.0
369.9932,861.0
370.0587,752.0
370.1242,853.0
370.1897,795.0
370.2552,845.0
370.3207,746.0
370.3862,830.0
370.4517,718.0
370.5172,827.0
370.5827,750.0
370.6482,833.0
370.7136,799.0
370.7791,871.0
370.8446,775.0
370.9101,859.0
370.9756,740.0
371.041,871.0
371.1064,757.0
371.1719,835.0
371.2373,775.0
371.3028,882.0
371.3683,797.0
371.4337,868.0
371.4991,793.0
371.5646,877.0
371.63,777.0
371.6954,866.0
371.7608,784.0
371.8263,858.0
371.8917,816.0
371.9571,870.0
372.0225,759.0
372.0879,884.0
372.1533,839.0
372.2187,906.0
372.2841,809.0
372.3495,907.0
372.4149,784.0
372.4803,899.0
372.5457,785.0
372.611,868.0
372.6764,783.0
372.7418,912.0
372.8071,853.0
372.8725,896.0
372.9379,828.0
373.0032,883.0
373.0686,782.0
373.1339,900.0
373.1992,782.0
373.2646,872.0
373.3299,797.0
373.3953,909.0
373.4606,810.0
373.5259,915.0
373.5912,830.0
373.6566,910.0
373.7219,850.0
373.7872,843.0
373.8525,805.0
373.9178,897.0
373.9831,793.0
374.0484,895.0
374.1137,843.0
374.179,886.0
374.2443,782.0
374.3096,928.0
374.3749,851.0
374.4401,941.0
374.5054,821.0
374.5706,875.0
374.636,830.0
374.7012,921.0
374.7665,854.0
374.8318,892.0
374.897,801.0
374.9622,865.0
375.0275,764.0
375.0927,863.0
375.158,794.0
375.2232,854.0
375.2885,792.0
375.3537,888.0
375.4189,785.0
375.4841,857.0
375.5493,733.0
375.6145,888.0
375.6797,790.0
375.745,872.0
375.8101,746.0
375.8754,872.0
375.9406,814.0
376.0057,867.0
376.071,800.0
376.1361,911.0
376.2013,786.0
376.2665,893.0
376.3317,819.0
376.3969,836.0
376.462,783.0
376.5272,905.0
376.5923,804.0
376.6575,885.0
376.7226,780.0
376.7878,893.0
376.8529,888.0
376.9181,954.0
376.9832,870.0
377.0483,842.0
377.1135,772.0
377.1786,886.0
377.2437,845.0
377.3089,885.0
377.374,789.0
377.4391,922.0
377.5042,911.0
377.5693,902.0
377.6344,822.0
377.6995,874.0
377.7646,755.0
377.8297,853.0
377.8948,805.0
377.9599,857.0
378.025,811.0
378.09,797.0
378.1551,830.0
378.2202,922.0
378.2852,946.0
378.3503,977.0
378.4154,820.0
378.4804,845.0
378.5455,805.0
378.6105,843.0
378.6755,768.0
378.7406,846.0
378.8057,792.0
378.8707,856.0
378.9357,773.0
379.0008,872.0
379.0658,759.0
379.1308,910.0
379.1958,770.0
379.2609,880.0
379.3259,764.0
379.3908,849.0
379.4558,773.0
379.5208,907.0
379.5858,788.0
379.6509,842.0
379.7159,836.0
379.7808,880.0
379.8458,793.0
379.9108,884.0
379.9758,795.0
380.0407,900.0
380.1057,758.0
380.1707,896.0
380.2356,824.0
380.3006,931.0
380.3655,832.0
380.4305,859.0
380.4955,788.0
380.5604,932.0
380.6253,929.0
380.6902,1104.0
380.7552,861.0
380.8201,920.0
380.885,778.0
380.95,844.0
381.0149,822.0
381.0798,860.0
381.1447,800.0
381.2096,879.0
381.2745,792.0
381.3394,875.0
381.4043,840.0
381.4692,886.0
381.5341,805.0
381.5989,892.0
381.6638,783.0
381.7287,882.0
381.7936,755.0
381.8585,912.0
381.9233,844.0
381.9882,855.0
382.053,841.0
382.1179,875.0
382.1828,842.0
382.2476,906.0
382.3124,777.0
382.3773,882.0
382.4421,825.0
382.507,909.0
382.5718,803.0
382.6366,882.0
382.7014,759.0
382.7663,856.0
382.8311,812.0
382.8959,901.0
382.9607,813.0
383.0255,847.0
383.0903,826.0
383.1551,936.0
383.2199,812.0
383.2847,832.0
383.3495,801.0
383.4143,903.0
383.479,758.0
383.5438,884.0
383.6086,782.0
383.6734,860.0
383.7381,797.0
383.8029,879.0
383.8676,808.0
383.9324,875.0
383.9972,806.0
384.0619,892.0
384.1266,769.0
384.1914,856.0
384.2562,793.0
384.3209,857.0
384.3856,778.0
384.4503,896.0
384.515,792.0
384.5797,918.0
384.6445,800.0
384.7092,857.0
384.7739,782.0
384.8386,924.0
384.9033,845.0
384.968,834.0
385.0327,742.0
385.0974,881.0
385.162,846.0
385.2267,906.0
385.2914,775.0
385.3561,909.0
385.4208,830.0
385.4854,855.0
385.5501,857.0
385.6147,925.0
385.6794,926.0
385.7441,1167.0
385.8087,1077.0
385.8734,1010.0
385.938,842.0
386.0027,907.0
386.0673,811.0
386.1319,918.0
386.1966,803.0
386.2612,891.0
386.3258,835.0
386.3904,851.0
386.455,757.0
386.5196,835.0
386.5843,815.0
386.6489,895.0
386.7135,841.0
386.778,908.0
386.8426,787.0
386.9072,871.0
386.9718,799.0
387.0364,836.0
387.101,838.0
387.1655,881.0
387.2301,783.0
387.2946,871.0
387.3593,802.0
387.4238,889.0
387.4884,790.0
387.5529,883.0
387.6175,819.0
387.682,923.0
387.7466,782.0
387.8111,883.0
387.8756,773.0
387.9402,891.0
388.0047,831.0
388.0692,869.0
388.1337,813.0
388.1982,900.0
388.2628,847.0
388.3272,893.0
388.3918,828.0
388.4563,924.0
388.5208,810.0
388.5852,913.0
388.6497,820.0
388.7142,866.0
388.7787,868.0
388.8432,937.0
388.9077,866.0
388.9721,870.0
389.0366,837.0
