Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,943.0
288.2021,888.0
288.2716,897.0
288.341,862.0
288.4105,966.0
288.4799,879.0
288.5493,970.0
288.6188,848.0
288.6882,935.0
288.7577,887.0
288.8271,953.0
288.8965,829.0
288.9659,988.0
289.0354,865.0
289.1048,945.0
289.1742,842.0
289.2436,944.0
289.313,846.0
289.3824,946.0
289.4518,860.0
289.5212,945.0
289.5906,818.0
289.66,939.0
289.7294,851.0
289.7988,910.0
289.8682,898.0
289.9376,909.0
290.007,877.0
290.0764,943.0
290.1457,877.0
290.2151,987.0
290.2844,858.0
290.3538,978.0
290.4232,881.0
290.4925,932.0
290.5619,827.0
290.6312,979.0
290.7006,881.0
290.7699,942.0
290.8393,868.0
290.9086,987.0
290.978,975.0
291.0473,932.0
291.1166,911.0
291.1859,968.0
291.2553,837.0
291.3246,1047.0
291.3939,1018.0
291.4632,1017.0
291.5325,896.0
291.6018,962.0
291.6712,919.0
291.7405,973.0
291.8098,930.0
291.8791,988.0
291.9484,917.0
292.0176,981.0
292.0869,914.0
292.1562,965.0
292.2255,898.0
292.2948,1006.0
292.3641,884.0
292.4334,993.0
292.5026,922.0
292.5719,963.0
292.6412,867.0
292.7104,988.0
292.7797,902.0
292.8489,995.0
292.9182,897.0
292.9875,947.0
293.0567,928.0
293.1259,975.0
293.1952,877.0
293.2644,962.0
293.3336,899.0
293.4029,964.0
293.4721,883.0
293.5413,956.0
293.6106,889.0
293.6798,935.0
293.749,884.0
293.8182,967.0
293.8875,882.0
293.9566,988.0
294.0259,879.0
294.0951,972.0
294.1642,869.0
294.2334,1033.0
294.3026,910.0
294.3718,1071.0
294.441,1066.0
294.5102,1070.0
294.5794,940.0
294.6485,993.0
294.7177,881.0
294.7869,1057.0
294.8561,911.0
294.9253,1042.0
294.9944,834.0
295.0636,996.0
295.1327,898.0
295.2019,959.0
295.271,855.0
295.3402,925.0
295.4093,886.0
295.4785,931.0
295.5476,887.0
295.6168,929.0
295.6859,858.0
295.755,941.0
295.8241,873.0
295.8932,973.0
295.9623,868.0
296.0315,967.0
296.1006,872.0
296.1697,928.0
296.2388,888.0
296.3079,914.0
296.377,925.0
296.4461,932.0
296.5152,888.0
296.5843,944.0
296.6534,855.0
296.7225,954.0
296.7916,852.0
296.8606,976.0
296.9297,942.0
296.9988,983.0
297.0679,861.0
297.137,964.0
297.206,886.0
297.2751,937.0
297.3441,899.0
297.4132,1000.0
297.4823,886.0
297.5513,961.0
297.6204,850.0
297.6894,947.0
297.7584,884.0
297.8275,989.0
297.8965,890.0
297.9655,1003.0
298.0346,965.0
298.1036,1078.0
298.1726,1168.0
298.2417,1093.0
298.3106,979.0
298.3797,1064.0
298.4487,999.0
298.5177,1020.0
298.5867,922.0
298.6557,1029.0
298.7247,918.0
298.7937,1007.0
298.8627,972.0
298.9317,985.0
299.0007,900.0
299.0696,1001.0
299.1386,921.0
299.2076,1066.0
299.2766,1158.0
299.3456,1100.0
299.4145,1142.0
299.4835,1204.0
299.5524,987.0
299.6214,1003.0
299.6903,900.0
299.7593,1043.0
299.8282,962.0
299.8972,1015.0
299.9661,989.0
300.0351,1124.0
300.104,1249.0
300.173,1477.0
300.2419,1969.0
300.3108,1946.0
300.3797,1802.0
300.4487,1436.0
300.5176,1052.0
300.5865,1054.0
300.6554,927.0
300.7243,1037.0
300.7932,920.0
300.8621,1078.0
300.931,987.0
300.9999,1133.0
301.0688,1096.0
301.1377,1394.0
301.2066,1763.0
301.2755,1479.0
301.3444,1050.0
301.4132,1080.0
301.4821,953.0
301.551,977.0
301.6199,969.0
301.6887,1059.0
301.7576,966.0
301.8265,1088.0
301.8953,1000.0
301.9642,1038.0
302.033,965.0
302.1019,999.0
302.1707,900.0
302.2396,970.0
302.3084,933.0
302.3772,966.0
302.4461,929.0
302.5149,926.0
302.5837,933.0
302.6526,966.0
302.7214,877.0
302.7902,988.0
302.859,907.0
302.9278,1008.0
302.9966,989.0
303.0654,1028.0
303.1342,898.0
303.203,1033.0
303.2718,896.0
303.3406,1022.0
303.4094,908.0
303.4781,999.0
303.547,926.0
303.6158,1024.0
303.6845,1041.0
303.7533,1332.0
303.8221,1377.0
303.8908,1165.0
303.9596,956.0
304.0284,1080.0
304.0971,964.0
304.1659,1008.0
304.2346,912.0
304.3034,954.0
304.3721,854.0
304.4409,998.0
304.5096,982.0
304.5784,1004.0
304.6471,885.0
304.7158,1027.0
304.7845,923.0
304.8533,1095.0
304.922,1046.0
304.9907,1276.0
305.0594,1607.0
305.1281,1651.0
305.1969,1201.0
305.2656,1173.0
305.3343,1086.0
305.403,1327.0
305.4717,1323.0
305.5403,1174.0
305.609,1070.0
305.6778,1239.0
305.7464,1383.0
305.8151,1373.0
305.8838,1017.0
305.9525,1069.0
306.0211,923.0
306.0898,961.0
306.1585,884.0
306.2271,998.0
306.2958,944.0
306.3645,1069.0
306.4331,1002.0
306.5017,1076.0
306.5704,935.0
306.6391,1010.0
306.7077,910.0
306.7763,957.0
306.845,846.0
306.9136,957.0
306.9822,929.0
307.0508,955.0
307.1195,894.0
307.1881,943.0
307.2567,898.0
307.3253,948.0
307.3939,885.0
307.4625,957.0
307.5312,833.0
307.5998,1007.0
307.6684,870.0
307.7369,918.0
307.8055,890.0
307.8741,978.0
307.9427,895.0
308.0113,1023.0
308.0799,1017.0
308.1484,1023.0
308.217,881.0
308.2856,917.0
308.3542,863.0
308.4227,936.0
308.4913,851.0
308.5598,986.0
308.6284,908.0
308.6969,1081.0
308.7655,954.0
308.834,1009.0
308.9026,841.0
308.9711,944.0
309.0396,858.0
309.1082,985.0
309.1767,848.0
309.2452,996.0
309.3138,854.0
309.3823,955.0
309.4508,890.0
309.5193,950.0
309.5878,928.0
309.6563,1043.0
309.7249,989.0
309.7933,1079.0
309.8618,1023.0
309.9303,1158.0
309.9988,1121.0
310.0673,1418.0
310.1358,1747.0
310.2043,1845.0
310.2728,1263.0
310.3412,1142.0
310.4097,915.0
310.4781,1073.0
310.5466,1044.0
310.6151,1039.0
310.6836,1019.0
310.752,1017.0
310.8205,892.0
310.8889,1008.0
310.9574,941.0
311.0258,987.0
311.0943,900.0
311.1627,1002.0
311.2311,860.0
311.2996,972.0
311.368,987.0
311.4364,1000.0
311.5049,905.0
311.5733,982.0
311.6417,818.0
311.7101,987.0
311.7785,930.0
311.8469,938.0
311.9153,881.0
311.9837,965.0
312.0521,857.0
312.1205,915.0
312.1889,829.0
312.2573,938.0
312.3257,840.0
312.3941,936.0
312.4624,887.0
312.5308,924.0
312.5992,771.0
312.6675,956.0
312.7359,840.0
312.8043,903.0
312.8727,830.0
312.941,1011.0
313.0093,882.0
313.0777,934.0
313.1461,897.0
313.2144,1049.0
313.2827,1039.0
313.3511,1183.0
313.4194,1317.0
313.4877,1264.0
313.5561,1012.0
313.6244,1021.0
313.6927,839.0
313.761,928.0
313.8294,816.0
313.8977,918.0
313.966,806.0
314.0343,939.0
314.1026,864.0
314.1709,924.0
314.2392,863.0
314.3075,903.0
314.3758,857.0
314.4441,924.0
314.5124,854.0
314.5806,939.0
314.6489,817.0
314.7172,976.0
314.7855,822.0
314.8537,893.0
314.922,843.0
314.9903,904.0
315.0585,816.0
315.1268,907.0
315.195,840.0
315.2633,939.0
315.3315,922.0
315.3998,890.0
315.468,821.0
315.5362,920.0
315.6045,801.0
315.6727,885.0
315.7409,839.0
315.8092,912.0
315.8774,882.0
315.9456,964.0
316.0138,894.0
316.082,925.0
316.1502,794.0
316.2184,953.0
316.2867,874.0
316.3549,927.0
316.423,900.0
316.4912,957.0
316.5594,882.0
316.6276,955.0
316.6958,867.0
316.764,932.0
316.8322,826.0
316.9003,949.0
316.9685,865.0
317.0367,997.0
317.1049,888.0
317.173,911.0
317.2411,928.0
317.3093,910.0
317.3774,860.0
317.4456,924.0
317.5137,849.0
317.5819,964.0
317.65,877.0
317.7182,960.0
317.7863,888.0
317.8545,942.0
317.9225,890.0
317.9907,968.0
318.0588,874.0
318.1269,1016.0
318.195,921.0
318.2631,1021.0
318.3312,926.0
318.3994,981.0
318.4675,902.0
318.5355,956.0
318.6036,918.0
318.6717,1005.0
318.7398,910.0
318.8079,985.0
318.876,932.0
318.9441,971.0
319.0121,932.0
319.0802,991.0
319.1483,902.0
319.2164,994.0
319.2844,919.0
319.3525,984.0
319.4205,909.0
319.4886,1079.0
319.5566,983.0
319.6247,993.0
319.6927,1022.0
319.7608,1124.0
319.8288,949.0
319.8968,1023.0
319.9648,940.0
320.0329,1037.0
320.1009,952.0
320.1689,1028.0
320.237,957.0
320.305,1044.0
320.373,902.0
320.441,1026.0
320.509,954.0
320.577,1032.0
320.645,934.0
320.713,1025.0
320.781,967.0
320.849,1021.0
320.917,968.0
320.985,1067.0
321.0529,960.0
321.1209,1055.0
321.1889,990.0
321.2568,1076.0
321.3248,1039.0
321.3928,1130.0
321.4608,1059.0
321.5287,1107.0
321.5966,1016.0
321.6646,1207.0
321.7325,1063.0
321.8005,1179.0
321.8684,1021.0
321.9364,1080.0
322.0043,1025.0
322.0722,1085.0
322.1401,1083.0
322.2081,1084.0
322.276,964.0
322.344,1064.0
322.4119,1002.0
322.4797,1155.0
322.5477,1058.0
322.6156,1044.0
322.6835,1006.0
322.7514,1015.0
322.8193,931.0
322.8871,983.0
322.955,956.0
323.0229,1035.0
323.0908,997.0
323.1588,1107.0
323.2266,1087.0
323.2945,1352.0
323.3623,1089.0
323.4302,1184.0
323.4981,989.0
323.5659,999.0
323.6338,936.0
323.7016,1058.0
323.7695,926.0
323.8373,972.0
323.9052,909.0
323.973,1028.0
324.0409,941.0
324.1087,1053.0
324.1765,1066.0
324.2444,1114.0
324.3122,1136.0
324.38,1146.0
324.4479,988.0
324.5157,1039.0
324.5834,937.0
324.6512,1084.0
324.7191,1067.0
324.7869,1006.0
324.8547,1029.0
324.9225,1092.0
324.9903,1034.0
325.058,1217.0
325.1259,1039.0
325.1936,1060.0
325.2614,934.0
325.3292,991.0
325.397,948.0
325.4647,973.0
325.5325,954.0
325.6002,967.0
325.668,909.0
325.7358,972.0
325.8036,930.0
325.8713,975.0
325.939,921.0
326.0068,952.0
326.0745,956.0
326.1422,975.0
326.21,899.0
326.2777,1012.0
326.3455,882.0
326.4132,968.0
326.4809,895.0
326.5486,991.0
326.6164,912.0
326.6841,957.0
326.7518,960.0
326.8195,1047.0
326.8872,935.0
326.9549,1060.0
327.0226,870.0
327.0903,1024.0
327.158,907.0
327.2256,1037.0
327.2933,954.0
327.361,1077.0
327.4287,918.0
327.4964,1057.0
327.5641,956.0
327.6317,1013.0
327.6994,884.0
327.767,1035.0
327.8347,886.0
327.9023,1052.0
327.97,904.0
328.0376,1010.0
328.1053,983.0
328.1729,1061.0
328.2406,1032.0
328.3082,1076.0
328.3759,957.0
328.4435,1003.0
328.5111,930.0
328.5787,980.0
328.6463,916.0
328.7139,1028.0
328.7816,917.0
328.8492,1033.0
328.9168,868.0
328.9843,972.0
329.052,934.0
329.1196,992.0
329.1872,866.0
329.2548,992.0
329.3224,892.0
329.3899,959.0
329.4575,908.0
329.5251,975.0
329.5927,952.0
329.6602,958.0
329.7278,933.0
329.7953,1016.0
329.8629,879.0
329.9305,1040.0
329.998,893.0
330.0656,922.0
330.1331,880.0
330.2007,929.0
330.2682,930.0
330.3358,942.0
330.4033,883.0
330.4708,1006.0
330.5383,896.0
330.6059,955.0
330.6734,901.0
330.7409,985.0
330.8084,919.0
330.876,998.0
330.9435,971.0
331.011,1020.0
331.0784,936.0
331.1459,1033.0
331.2134,1033.0
331.2809,1035.0
331.3484,990.0
331.4159,1018.0
331.4834,986.0
331.5508,1210.0
331.6183,1027.0
331.6858,1035.0
331.7533,883.0
331.8207,977.0
331.8882,961.0
331.9557,1107.0
332.0231,1133.0
332.0906,1067.0
332.1581,980.0
332.2255,1118.0
332.2929,899.0
332.3604,996.0
332.4278,885.0
332.4952,916.0
332.5627,885.0
332.6301,969.0
332.6975,882.0
332.7649,980.0
332.8323,892.0
332.8997,976.0
332.9672,858.0
333.0346,999.0
333.102,938.0
333.1694,1002.0
333.2368,906.0
333.3042,973.0
333.3716,849.0
333.439,991.0
333.5063,883.0
333.5737,1021.0
333.6411,908.0
333.7085,960.0
333.7758,915.0
333.8432,1015.0
333.9106,908.0
333.9779,936.0
334.0453,834.0
334.1126,1035.0
334.18,873.0
334.2473,934.0
334.3147,906.0
334.382,937.0
334.4494,929.0
334.5167,968.0
334.584,857.0
334.6514,979.0
334.7187,862.0
334.786,1020.0
334.8533,876.0
334.9206,962.0
334.9879,917.0
335.0553,1011.0
335.1226,896.0
335.1899,948.0
335.2572,885.0
335.3245,980.0
335.3918,915.0
335.459,1012.0
335.5263,894.0
335.5936,1004.0
335.6609,982.0
335.7282,1027.0
335.7954,930.0
335.8627,1083.0
335.93,1028.0
335.9973,1077.0
336.0645,983.0
336.1318,1213.0
336.199,1029.0
336.2662,1114.0
336.3335,1004.0
336.4008,1107.0
336.468,1014.0
336.5352,1336.0
336.6024,1321.0
336.6697,1282.0
336.7369,1089.0
336.8041,1175.0
336.8714,1132.0
336.9386,1514.0
337.0058,1217.0
337.073,1160.0
337.1402,1161.0
337.2074,1222.0
337.2746,1105.0
337.3418,1262.0
337.409,1320.0
337.4762,1204.0
337.5434,1047.0
337.6106,1098.0
337.6777,927.0
337.7449,1054.0
337.8121,982.0
337.8792,1129.0
337.9464,1191.0
338.0135,1719.0
338.0807,1645.0
338.1479,1287.0
338.2151,1002.0
338.2822,1021.0
338.3493,913.0
338.4165,960.0
338.4836,825.0
338.5508,995.0
338.6179,852.0
338.6851,996.0
338.7521,886.0
338.8193,1008.0
338.8864,925.0
338.9535,1062.0
339.0206,1078.0
339.0878,1285.0
339.1548,1140.0
339.222,1354.0
339.289,1455.0
339.3561,1297.0
339.4233,1014.0
339.4904,1046.0
339.5574,935.0
339.6245,955.0
339.6916,870.0
339.7587,999.0
339.8257,885.0
339.8929,1001.0
339.9599,907.0
340.0269,997.0
340.094,911.0
340.1611,1010.0
340.2281,898.0
340.2952,1011.0
340.3622,890.0
340.4293,963.0
340.4963,909.0
340.5633,963.0
340.6304,889.0
340.6974,1051.0
340.7645,917.0
340.8315,978.0
340.8985,895.0
340.9655,990.0
341.0325,925.0
341.0995,1022.0
341.1665,1043.0
341.2335,1175.0
341.3005,1309.0
341.3675,1644.0
341.4345,1867.0
341.5015,1771.0
341.5685,1245.0
341.6355,1134.0
341.7025,932.0
341.7694,1047.0
341.8364,907.0
341.9034,1038.0
341.9704,977.0
342.0373,1102.0
342.1043,1049.0
342.1712,1121.0
342.2382,1057.0
342.3051,1292.0
342.3721,1267.0
342.4391,1116.0
342.506,960.0
342.5729,958.0
342.6398,878.0
342.7068,937.0
342.7737,864.0
342.8406,972.0
342.9076,923.0
342.9745,949.0
343.0414,930.0
343.1083,974.0
343.1752,996.0
343.2421,1153.0
343.309,1314.0
343.3759,1345.0
343.4428,1065.0
343.5097,1074.0
343.5766,988.0
343.6434,1027.0
343.7104,1128.0
343.7772,1066.0
343.8441,937.0
343.9109,998.0
343.9778,943.0
344.0447,990.0
344.1116,941.0
344.1784,1006.0
344.2453,1001.0
344.3121,1069.0
344.3789,1021.0
344.4458,1154.0
344.5127,1177.0
344.5795,1534.0
344.6463,1402.0
344.7131,1164.0
344.78,963.0
344.8468,1014.0
344.9136,875.0
344.9805,1019.0
345.0473,914.0
345.1141,1069.0
345.1809,1013.0
345.2477,1317.0
345.3145,1121.0
345.3813,1113.0
345.4481,974.0
345.5149,1064.0
345.5816,960.0
345.6484,1190.0
345.7152,1196.0
345.782,1643.0
345.8488,1632.0
345.9155,1360.0
345.9823,1191.0
346.049,1308.0
346.1158,1583.0
346.1826,1590.0
346.2493,1174.0
346.3161,1099.0
346.3828,968.0
346.4496,1051.0
346.5163,1007.0
346.5831,1045.0
346.6498,977.0
346.7165,1052.0
346.7832,983.0
346.85,1007.0
346.9167,968.0
346.9834,1078.0
347.0501,958.0
347.1168,1127.0
347.1835,1259.0
347.2502,1360.0
347.3169,1041.0
347.3836,1035.0
347.4503,883.0
347.517,1019.0
347.5837,924.0
347.6504,1010.0
347.717,953.0
347.7837,1039.0
347.8504,865.0
347.9171,946.0
347.9837,911.0
348.0504,974.0
348.1171,897.0
348.1837,1036.0
348.2504,997.0
348.317,1197.0
348.3837,1103.0
348.4503,1094.0
348.5169,934.0
348.5836,1048.0
348.6502,926.0
348.7169,957.0
348.7835,913.0
348.8501,987.0
348.9167,960.0
348.9833,1037.0
349.0499,1048.0
349.1165,1154.0
349.1832,1229.0
349.2498,1752.0
349.3163,1544.0
349.3829,1224.0
349.4495,1007.0
349.5161,1024.0
349.5827,964.0
349.6493,1104.0
349.7159,892.0
349.7824,1027.0
349.849,948.0
349.9156,1044.0
349.9821,976.0
350.0487,1164.0
350.1153,1075.0
350.1818,968.0
350.2484,914.0
350.3149,982.0
350.3814,906.0
350.448,935.0
350.5146,844.0
350.5811,937.0
350.6476,943.0
350.7141,1031.0
350.7807,989.0
350.8472,1090.0
350.9137,1040.0
350.9802,1451.0
351.0467,1311.0
351.1132,1228.0
351.1797,1047.0
351.2462,1220.0
351.3127,1283.0
351.3792,1651.0
351.4457,1840.0
351.5122,1787.0
351.5787,1356.0
351.6451,1231.0
351.7116,1081.0
351.7781,1142.0
351.8446,1073.0
351.911,1174.0
351.9775,1073.0
352.044,1092.0
352.1104,1007.0
352.1769,1148.0
352.2433,1187.0
352.3098,1442.0
352.3762,1788.0
352.4427,2137.0
352.5091,1518.0
352.5755,1331.0
352.642,1051.0
352.7084,1140.0
352.7748,1012.0
352.8412,1075.0
352.9077,947.0
352.9741,1035.0
353.0405,904.0
353.1068,1036.0
353.1732,893.0
353.2396,981.0
353.306,865.0
353.3724,944.0
353.4388,924.0
353.5052,970.0
353.5716,882.0
353.638,958.0
353.7043,900.0
353.7707,958.0
353.8371,867.0
353.9034,953.0
353.9698,859.0
354.0362,936.0
354.1025,921.0
354.1689,961.0
354.2352,892.0
354.3016,955.0
354.3679,860.0
354.4342,1028.0
354.5005,888.0
354.5669,984.0
354.6332,933.0
354.6996,1002.0
354.7659,958.0
354.8322,1006.0
354.8985,946.0
354.9648,932.0
355.0311,853.0
355.0974,957.0
355.1637,889.0
355.23,947.0
355.2963,834.0
355.3625,946.0
355.4289,806.0
355.4952,904.0
355.5614,811.0
355.6277,945.0
355.694,835.0
355.7603,893.0
355.8265,818.0
355.8928,871.0
355.959,868.0
356.0253,939.0
356.0916,818.0
356.1578,961.0
356.224,849.0
356.2903,936.0
356.3565,903.0
356.4228,1069.0
356.489,1048.0
356.5552,1476.0
356.6214,1562.0
356.6876,1281.0
356.7539,1012.0
356.8201,1028.0
356.8863,894.0
356.9525,945.0
357.0187,874.0
357.0849,1036.0
357.1511,1072.0
357.2173,1089.0
357.2835,916.0
357.3497,947.0
357.4158,878.0
357.482,970.0
357.5482,906.0
357.6144,1042.0
357.6805,945.0
357.7467,973.0
357.8128,809.0
357.879,903.0
357.9452,767.0
358.0114,904.0
358.0775,812.0
358.1436,902.0
358.2097,791.0
358.2759,877.0
358.342,804.0
358.4082,934.0
358.4743,801.0
358.5404,893.0
358.6065,826.0
358.6726,912.0
358.7387,827.0
358.8049,888.0
358.871,844.0
358.9371,929.0
359.0032,778.0
359.0693,895.0
359.1353,824.0
359.2014,896.0
359.2676,832.0
359.3336,885.0
359.3997,801.0
359.4658,886.0
359.5318,936.0
359.5979,982.0
359.664,900.0
359.7301,1154.0
359.7961,985.0
359.8622,970.0
359.9282,839.0
359.9943,938.0
360.0603,875.0
360.1264,970.0
360.1924,901.0
360.2585,905.0
360.3244,823.0
360.3905,869.0
360.4565,781.0
360.5225,924.0
360.5885,810.0
360.6546,921.0
360.7206,820.0
360.7866,974.0
360.8526,926.0
360.9185,1033.0
360.9846,1094.0
361.0506,1192.0
361.1165,981.0
361.1825,1045.0
361.2485,996.0
361.3145,1053.0
361.3805,878.0
361.4465,928.0
361.5124,850.0
361.5784,974.0
361.6443,972.0
361.7103,1153.0
361.7762,1230.0
361.8422,1667.0
361.9082,1859.0
361.9741,1632.0
362.04,1096.0
362.106,1087.0
362.1719,935.0
362.2379,915.0
362.3038,888.0
362.3697,954.0
362.4356,883.0
362.5015,981.0
362.5675,871.0
362.6334,940.0
362.6993,859.0
362.7652,927.0
362.8311,836.0
362.8969,915.0
362.9629,804.0
363.0287,939.0
363.0947,847.0
363.1605,920.0
363.2264,839.0
363.2923,908.0
363.3582,841.0
363.424,921.0
363.4899,824.0
363.5557,923.0
363.6216,832.0
363.6874,888.0
363.7533,792.0
363.8191,866.0
363.885,815.0
363.9508,890.0
364.0167,778.0
364.0825,892.0
364.1483,817.0
364.2142,951.0
364.28,807.0
364.3458,931.0
364.4116,796.0
364.4774,868.0
364.5432,851.0
364.609,903.0
364.6748,807.0
364.7406,924.0
364.8065,806.0
364.8722,909.0
364.938,835.0
365.0038,893.0
365.0696,806.0
365.1354,919.0
365.2011,776.0
365.2669,885.0
365.3326,848.0
365.3984,873.0
365.4642,807.0
365.5299,920.0
365.5957,788.0
365.6614,890.0
365.7272,820.0
365.7929,921.0
365.8587,832.0
365.9244,916.0
365.9902,827.0
366.0559,912.0
366.1216,824.0
366.1873,920.0
366.253,842.0
366.3188,969.0
366.3845,880.0
366.4502,952.0
366.5159,836.0
366.5816,947.0
366.6473,850.0
366.713,864.0
366.7787,804.0
366.8444,926.0
366.91,857.0
366.9757,943.0
367.0414,842.0
367.1071,930.0
367.1727,811.0
367.2384,902.0
367.3041,861.0
367.3697,955.0
367.4354,833.0
367.501,907.0
367.5667,783.0
367.6323,892.0
367.698,797.0
367.7636,878.0
367.8292,767.0
367.8948,897.0
367.9605,774.0
368.0261,828.0
368.0918,769.0
368.1573,891.0
368.223,748.0
368.2885,887.0
368.3542,774.0
368.4198,828.0
368.4854,747.0
368.551,884.0
368.6165,763.0
368.6821,875.0
368.7477,804.0
368.8133,911.0
368.8789,820.0
368.9445,905.0
369.01,783.0
369.0756,846.0
369.1411,821.0
369.2067,858.0
369.2723,720.0
369.3379,887.0
369.4034,799.0
369.4689,828.0
369.5345,787.0
369.6,846.0
369.6656,731.0
369.7311,817.0
369.7966,754.0
369.8622,891.0
369.9277,795.0
369.9932,829.0
370.0587,732.0
370.1242,827.0
370.1897,775.0
370.2552,863.0
370.3207,756.0
370.3862,822.0
370.4517,735.0
370.5172,857.0
370.5827,799.0
370.6482,838.0
370.7136,801.0
370.7791,837.0
370.8446,798.0
370.9101,835.0
370.9756,739.0
371.041,838.0
371.1064,772.0
371.1719,841.0
371.2373,775.0
371.3028,847.0
371.3683,805.0
371.4337,832.0
371.4991,776.0
371.5646,879.0
371.63,773.0
371.6954,868.0
371.7608,784.0
371.8263,882.0
371.8917,811.0
371.9571,846.0
372.0225,790.0
372.0879,890.0
372.1533,799.0
372.2187,921.0
372.2841,803.0
372.3495,925.0
372.4149,781.0
372.4803,899.0
372.5457,792.0
372.611,881.0
372.6764,818.0
372.7418,860.0
372.8071,819.0
372.8725,904.0
372.9379,828.0
373.0032,845.0
373.0686,790.0
373.1339,907.0
373.1992,772.0
373.2646,892.0
373.3299,804.0
373.3953,889.0
373.4606,791.0
373.5259,938.0
373.5912,818.0
373.6566,936.0
373.7219,822.0
373.7872,897.0
373.8525,843.0
373.9178,891.0
373.9831,818.0
374.0484,887.0
374.1137,826.0
374.179,863.0
374.2443,797.0
374.3096,945.0
374.3749,803.0
374.4401,929.0
374.5054,797.0
374.5706,872.0
374.636,830.0
374.7012,893.0
374.7665,808.0
374.8318,882.0
374.897,828.0
374.9622,881.0
375.0275,780.0
375.0927,856.0
375.158,787.0
375.2232,856.0
375.2885,784.0
375.3537,838.0
375.4189,800.0
375.4841,899.0
375.5493,794.0
375.6145,882.0
375.6797,793.0
375.745,912.0
375.8101,755.0
375.8754,871.0
375.9406,767.0
376.0057,836.0
376.071,756.0
376.1361,887.0
376.2013,795.0
376.2665,871.0
376.3317,782.0
376.3969,818.0
376.462,761.0
376.5272,867.0
376.5923,781.0
376.6575,891.0
376.7226,811.0
376.7878,878.0
376.8529,815.0
376.9181,980.0
376.9832,875.0
377.0483,857.0
377.1135,757.0
377.1786,873.0
377.2437,798.0
377.3089,893.0
377.374,812.0
377.4391,956.0
377.5042,960.0
377.5693,919.0
377.6344,836.0
377.6995,884.0
377.7646,770.0
377.8297,870.0
377.8948,817.0
377.9599,818.0
378.025,776.0
378.09,857.0
378.1551,807.0
378.2202,888.0
378.2852,923.0
378.3503,952.0
378.4154,854.0
378.4804,865.0
378.5455,802.0
378.6105,873.0
378.6755,788.0
378.7406,851.0
378.8057,802.0
378.8707,841.0
378.9357,762.0
379.0008,880.0
379.0658,743.0
379.1308,863.0
379.1958,802.0
379.2609,845.0
379.3259,762.0
379.3908,843.0
379.4558,781.0
379.5208,815.0
379.5858,766.0
379.6509,855.0
379.7159,801.0
379.7808,828.0
379.8458,785.0
379.9108,909.0
379.9758,777.0
380.0407,836.0
380.1057,774.0
380.1707,870.0
380.2356,828.0
380.3006,870.0
380.3655,774.0
380.4305,885.0
380.4955,773.0
380.5604,938.0
380.6253,945.0
380.6902,1049.0
380.7552,890.0
380.8201,906.0
380.885,783.0
380.95,870.0
381.0149,826.0
381.0798,901.0
381.1447,753.0
381.2096,877.0
381.2745,813.0
381.3394,879.0
381.4043,790.0
381.4692,882.0
381.5341,808.0
381.5989,888.0
381.6638,755.0
381.7287,883.0
381.7936,739.0
381.8585,894.0
381.9233,804.0
381.9882,875.0
382.053,851.0
382.1179,891.0
382.1828,775.0
382.2476,884.0
382.3124,797.0
382.3773,907.0
382.4421,799.0
382.507,933.0
382.5718,804.0
382.6366,880.0
382.7014,815.0
382.7663,877.0
382.8311,796.0
382.8959,900.0
382.9607,780.0
383.0255,861.0
383.0903,858.0
383.1551,932.0
383.2199,848.0
383.2847,822.0
383.3495,752.0
383.4143,907.0
383.479,782.0
383.5438,856.0
383.6086,779.0
383.6734,888.0
383.7381,793.0
383.8029,879.0
383.8676,796.0
383.9324,859.0
383.9972,784.0
384.0619,904.0
384.1266,813.0
384.1914,846.0
384.2562,775.0
384.3209,792.0
384.3856,766.0
384.4503,866.0
384.515,765.0
384.5797,827.0
384.6445,774.0
384.7092,835.0
384.7739,747.0
384.8386,896.0
384.9033,811.0
384.968,863.0
385.0327,791.0
385.0974,833.0
385.162,758.0
385.2267,875.0
385.2914,811.0
385.3561,873.0
385.4208,816.0
385.4854,867.0
385.5501,821.0
385.6147,925.0
385.6794,924.0
385.7441,1182.0
385.8087,1071.0
385.8734,1006.0
385.938,830.0
386.0027,866.0
386.0673,811.0
386.1319,901.0
386.1966,811.0
386.2612,929.0
386.3258,755.0
386.3904,855.0
386.455,796.0
386.5196,889.0
386.5843,822.0
386.6489,863.0
386.7135,837.0
386.778,900.0
386.8426,784.0
386.9072,847.0
386.9718,783.0
387.0364,858.0
387.101,832.0
387.1655,860.0
387.2301,785.0
387.2946,905.0
387.3593,811.0
387.4238,902.0
387.4884,826.0
387.5529,876.0
387.6175,782.0
387.682,873.0
387.7466,769.0
387.8111,871.0
387.8756,778.0
387.9402,877.0
388.0047,830.0
388.0692,864.0
388.1337,771.0
388.1982,877.0
388.2628,784.0
388.3272,885.0
388.3918,808.0
388.4563,889.0
388.5208,836.0
388.5852,872.0
388.6497,776.0
388.7142,878.0
388.7787,852.0
388.8432,900.0
388.9077,872.0
388.9721,916.0
389.0366,847.0
389.1011,880.0
