Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,899.0
288.2716,943.0
288.341,897.0
288.4105,973.0
288.4799,860.0
288.5493,945.0
288.6188,833.0
288.6882,914.0
288.7577,874.0
288.8271,936.0
288.8965,860.0
288.9659,998.0
289.0354,857.0
289.1048,935.0
289.1742,828.0
289.2436,942.0
289.313,881.0
289.3824,940.0
289.4518,853.0
289.5212,986.0
289.5906,811.0
289.66,916.0
289.7294,866.0
289.7988,954.0
289.8682,847.0
289.9376,925.0
290.007,880.0
290.0764,1007.0
290.1457,871.0
290.2151,961.0
290.2844,852.0
290.3538,950.0
290.4232,889.0
290.4925,927.0
290.5619,866.0
290.6312,948.0
290.7006,861.0
290.7699,1004.0
290.8393,873.0
290.9086,967.0
290.978,956.0
291.0473,952.0
291.1166,880.0
291.1859,990.0
291.2553,923.0
291.3246,1010.0
291.3939,996.0
291.4632,1012.0
291.5325,841.0
291.6018,979.0
291.6712,897.0
291.7405,998.0
291.8098,924.0
291.8791,994.0
291.9484,919.0
292.0176,972.0
292.0869,899.0
292.1562,962.0
292.2255,913.0
292.2948,977.0
292.3641,870.0
292.4334,969.0
292.5026,959.0
292.5719,950.0
292.6412,868.0
292.7104,969.0
292.7797,944.0
292.8489,981.0
292.9182,909.0
292.9875,928.0
293.0567,864.0
293.1259,972.0
293.1952,878.0
293.2644,1012.0
293.3336,908.0
293.4029,960.0
293.4721,882.0
293.5413,1019.0
293.6106,906.0
293.6798,966.0
293.749,878.0
293.8182,977.0
293.8875,879.0
293.9566,931.0
294.0259,901.0
294.0951,1015.0
294.1642,870.0
294.2334,1021.0
294.3026,921.0
294.3718,1066.0
294.441,1011.0
294.5102,1059.0
294.5794,906.0
294.6485,982.0
294.7177,877.0
294.7869,999.0
294.8561,883.0
294.9253,1045.0
294.9944,837.0
295.0636,972.0
295.1327,901.0
295.2019,899.0
295.271,846.0
295.3402,904.0
295.4093,870.0
295.4785,894.0
295.5476,903.0
295.6168,967.0
295.6859,858.0
295.755,939.0
295.8241,865.0
295.8932,979.0
295.9623,877.0
296.0315,937.0
296.1006,855.0
296.1697,954.0
296.2388,897.0
296.3079,914.0
296.377,890.0
296.4461,967.0
296.5152,861.0
296.5843,916.0
296.6534,835.0
296.7225,985.0
296.7916,889.0
296.8606,1026.0
296.9297,902.0
296.9988,967.0
297.0679,856.0
297.137,950.0
297.206,863.0
297.2751,979.0
297.3441,877.0
297.4132,954.0
297.4823,893.0
297.5513,923.0
297.6204,887.0
297.6894,944.0
297.7584,871.0
297.8275,1006.0
297.8965,903.0
297.9655,1013.0
298.0346,964.0
298.1036,1045.0
298.1726,1131.0
298.2417,1095.0
298.3106,1014.0
298.3797,1054.0
298.4487,1044.0
298.5177,993.0
298.5867,945.0
298.6557,979.0
298.7247,919.0
298.7937,1004.0
298.8627,980.0
298.9317,1010.0
299.0007,933.0
299.0696,1009.0
299.1386,938.0
299.2076,1086.0
299.2766,1147.0
299.3456,1150.0
299.4145,1092.0
299.4835,1205.0
299.5524,989.0
299.6214,1001.0
299.6903,893.0
299.7593,1040.0
299.8282,924.0
299.8972,1026.0
299.9661,1052.0
300.0351,1124.0
300.104,1168.0
300.173,1476.0
300.2419,1801.0
300.3108,1942.0
300.3797,1660.0
300.4487,1442.0
300.5176,1038.0
300.5865,1074.0
300.6554,963.0
300.7243,1040.0
300.7932,945.0
300.8621,1027.0
300.931,965.0
300.9999,1101.0
301.0688,1124.0
301.1377,1366.0
301.2066,1687.0
301.2755,1482.0
301.3444,1026.0
301.4132,1080.0
301.4821,927.0
301.551,1011.0
301.6199,981.0
301.6887,1011.0
301.7576,942.0
301.8265,1053.0
301.8953,1007.0
301.9642,1072.0
302.033,915.0
302.1019,1013.0
302.1707,922.0
302.2396,1005.0
302.3084,912.0
302.3772,987.0
302.4461,938.0
302.5149,939.0
302.5837,872.0
302.6526,948.0
302.7214,857.0
302.7902,981.0
302.859,903.0
302.9278,960.0
302.9966,938.0
303.0654,1034.0
303.1342,902.0
303.203,1035.0
303.2718,918.0
303.3406,1011.0
303.4094,911.0
303.4781,961.0
303.547,965.0
303.6158,1037.0
303.6845,1037.0
303.7533,1269.0
303.8221,1378.0
303.8908,1198.0
303.9596,936.0
304.0284,996.0
304.0971,944.0
304.1659,1005.0
304.2346,913.0
304.3034,1002.0
304.3721,888.0
304.4409,1014.0
304.5096,952.0
304.5784,1018.0
304.6471,949.0
304.7158,986.0
304.7845,963.0
304.8533,1090.0
304.922,1063.0
304.9907,1296.0
305.0594,1541.0
305.1281,1613.0
305.1969,1231.0
305.2656,1159.0
305.3343,1160.0
305.403,1316.0
305.4717,1294.0
305.5403,1201.0
305.609,1053.0
305.6778,1190.0
305.7464,1354.0
305.8151,1357.0
305.8838,1026.0
305.9525,1012.0
306.0211,957.0
306.0898,977.0
306.1585,872.0
306.2271,1009.0
306.2958,910.0
306.3645,1024.0
306.4331,1022.0
306.5017,1096.0
306.5704,952.0
306.6391,1001.0
306.7077,864.0
306.7763,945.0
306.845,882.0
306.9136,1008.0
306.9822,906.0
307.0508,946.0
307.1195,902.0
307.1881,955.0
307.2567,900.0
307.3253,971.0
307.3939,879.0
307.4625,997.0
307.5312,835.0
307.5998,992.0
307.6684,879.0
307.7369,947.0
307.8055,872.0
307.8741,963.0
307.9427,912.0
308.0113,1029.0
308.0799,1011.0
308.1484,956.0
308.217,875.0
308.2856,890.0
308.3542,868.0
308.4227,975.0
308.4913,888.0
308.5598,1015.0
308.6284,897.0
308.6969,1062.0
308.7655,925.0
308.834,986.0
308.9026,891.0
308.9711,950.0
309.0396,815.0
309.1082,940.0
309.1767,861.0
309.2452,999.0
309.3138,899.0
309.3823,975.0
309.4508,916.0
309.5193,946.0
309.5878,907.0
309.6563,1031.0
309.7249,989.0
309.7933,1046.0
309.8618,1015.0
309.9303,1163.0
309.9988,1105.0
310.0673,1400.0
310.1358,1581.0
310.2043,1685.0
310.2728,1173.0
310.3412,1092.0
310.4097,958.0
310.4781,1088.0
310.5466,1030.0
310.6151,1016.0
310.6836,1028.0
310.752,1007.0
310.8205,888.0
310.8889,1029.0
310.9574,880.0
311.0258,1010.0
311.0943,915.0
311.1627,1004.0
311.2311,876.0
311.2996,958.0
311.368,947.0
311.4364,981.0
311.5049,896.0
311.5733,968.0
311.6417,893.0
311.7101,983.0
311.7785,890.0
311.8469,974.0
311.9153,900.0
311.9837,982.0
312.0521,849.0
312.1205,965.0
312.1889,815.0
312.2573,942.0
312.3257,839.0
312.3941,926.0
312.4624,856.0
312.5308,909.0
312.5992,825.0
312.6675,927.0
312.7359,857.0
312.8043,922.0
312.8727,876.0
312.941,938.0
313.0093,881.0
313.0777,928.0
313.1461,919.0
313.2144,1052.0
313.2827,997.0
313.3511,1164.0
313.4194,1268.0
313.4877,1291.0
313.5561,968.0
313.6244,998.0
313.6927,910.0
313.761,928.0
313.8294,833.0
313.8977,934.0
313.966,813.0
314.0343,993.0
314.1026,856.0
314.1709,904.0
314.2392,871.0
314.3075,908.0
314.3758,840.0
314.4441,928.0
314.5124,844.0
314.5806,939.0
314.6489,850.0
314.7172,934.0
314.7855,870.0
314.8537,908.0
314.922,855.0
314.9903,933.0
315.0585,823.0
315.1268,973.0
315.195,866.0
315.2633,939.0
315.3315,880.0
315.3998,903.0
315.468,858.0
315.5362,959.0
315.6045,845.0
315.6727,894.0
315.7409,889.0
315.8092,951.0
315.8774,855.0
315.9456,948.0
316.0138,863.0
316.082,920.0
316.1502,813.0
316.2184,953.0
316.2867,862.0
316.3549,933.0
316.423,858.0
316.4912,984.0
316.5594,852.0
316.6276,937.0
316.6958,864.0
316.764,955.0
316.8322,846.0
316.9003,966.0
316.9685,834.0
317.0367,976.0
317.1049,861.0
317.173,951.0
317.2411,889.0
317.3093,961.0
317.3774,906.0
317.4456,910.0
317.5137,839.0
317.5819,948.0
317.65,926.0
317.7182,945.0
317.7863,885.0
317.8545,987.0
317.9225,900.0
317.9907,985.0
318.0588,890.0
318.1269,1032.0
318.195,975.0
318.2631,988.0
318.3312,924.0
318.3994,981.0
318.4675,890.0
318.5355,953.0
318.6036,920.0
318.6717,974.0
318.7398,870.0
318.8079,979.0
318.876,910.0
318.9441,952.0
319.0121,901.0
319.0802,993.0
319.1483,927.0
319.2164,1005.0
319.2844,922.0
319.3525,1034.0
319.4205,878.0
319.4886,1031.0
319.5566,950.0
319.6247,999.0
319.6927,969.0
319.7608,1077.0
319.8288,979.0
319.8968,1093.0
319.9648,957.0
320.0329,1046.0
320.1009,942.0
320.1689,1047.0
320.237,964.0
320.305,1036.0
320.373,931.0
320.441,1053.0
320.509,957.0
320.577,1004.0
320.645,940.0
320.713,1007.0
320.781,964.0
320.849,982.0
320.917,984.0
320.985,1066.0
321.0529,955.0
321.1209,1058.0
321.1889,981.0
321.2568,1056.0
321.3248,1095.0
321.3928,1127.0
321.4608,1023.0
321.5287,1086.0
321.5966,1024.0
321.6646,1189.0
321.7325,1129.0
321.8005,1149.0
321.8684,987.0
321.9364,1086.0
322.0043,1006.0
322.0722,1104.0
322.1401,1074.0
322.2081,1109.0
322.276,1007.0
322.344,1053.0
322.4119,1036.0
322.4797,1161.0
322.5477,1002.0
322.6156,1033.0
322.6835,916.0
322.7514,1024.0
322.8193,914.0
322.8871,993.0
322.955,952.0
323.0229,1086.0
323.0908,980.0
323.1588,1105.0
323.2266,1096.0
323.2945,1302.0
323.3623,1065.0
323.4302,1124.0
323.4981,952.0
323.5659,1052.0
323.6338,955.0
323.7016,1012.0
323.7695,968.0
323.8373,976.0
323.9052,942.0
323.973,1017.0
324.0409,948.0
324.1087,1078.0
324.1765,1002.0
324.2444,1145.0
324.3122,1164.0
324.38,1122.0
324.4479,975.0
324.5157,1047.0
324.5834,1006.0
324.6512,1086.0
324.7191,1017.0
324.7869,1045.0
324.8547,1023.0
324.9225,1079.0
324.9903,1029.0
325.058,1134.0
325.1259,1036.0
325.1936,1023.0
325.2614,923.0
325.3292,996.0
325.397,957.0
325.4647,1026.0
325.5325,927.0
325.6002,975.0
325.668,876.0
325.7358,986.0
325.8036,905.0
325.8713,991.0
325.939,909.0
326.0068,1008.0
326.0745,899.0
326.1422,962.0
326.21,837.0
326.2777,996.0
326.3455,894.0
326.4132,1017.0
326.4809,903.0
326.5486,978.0
326.6164,892.0
326.6841,997.0
326.7518,914.0
326.8195,995.0
326.8872,969.0
326.9549,1014.0
327.0226,912.0
327.0903,1017.0
327.158,965.0
327.2256,966.0
327.2933,965.0
327.361,1052.0
327.4287,928.0
327.4964,1042.0
327.5641,899.0
327.6317,1032.0
327.6994,918.0
327.767,1036.0
327.8347,923.0
327.9023,1063.0
327.97,916.0
328.0376,1043.0
328.1053,942.0
328.1729,1041.0
328.2406,1027.0
328.3082,1028.0
328.3759,939.0
328.4435,1047.0
328.5111,928.0
328.5787,987.0
328.6463,912.0
328.7139,1029.0
328.7816,939.0
328.8492,990.0
328.9168,897.0
328.9843,948.0
329.052,948.0
329.1196,983.0
329.1872,919.0
329.2548,964.0
329.3224,928.0
329.3899,970.0
329.4575,867.0
329.5251,959.0
329.5927,918.0
329.6602,974.0
329.7278,891.0
329.7953,981.0
329.8629,901.0
329.9305,1011.0
329.998,859.0
330.0656,951.0
330.1331,868.0
330.2007,934.0
330.2682,911.0
330.3358,949.0
330.4033,907.0
330.4708,980.0
330.5383,917.0
330.6059,1001.0
330.6734,924.0
330.7409,943.0
330.8084,872.0
330.876,1002.0
330.9435,952.0
331.011,1012.0
331.0784,963.0
331.1459,1054.0
331.2134,1067.0
331.2809,1056.0
331.3484,1000.0
331.4159,999.0
331.4834,981.0
331.5508,1165.0
331.6183,956.0
331.6858,1022.0
331.7533,895.0
331.8207,1014.0
331.8882,950.0
331.9557,1120.0
332.0231,1067.0
332.0906,1077.0
332.1581,987.0
332.2255,1105.0
332.2929,938.0
332.3604,993.0
332.4278,924.0
332.4952,963.0
332.5627,930.0
332.6301,1009.0
332.6975,872.0
332.7649,1012.0
332.8323,889.0
332.8997,1015.0
332.9672,922.0
333.0346,990.0
333.102,944.0
333.1694,1012.0
333.2368,941.0
333.3042,997.0
333.3716,919.0
333.439,976.0
333.5063,906.0
333.5737,1004.0
333.6411,912.0
333.7085,981.0
333.7758,924.0
333.8432,1009.0
333.9106,866.0
333.9779,958.0
334.0453,856.0
334.1126,1030.0
334.18,912.0
334.2473,981.0
334.3147,879.0
334.382,948.0
334.4494,893.0
334.5167,1004.0
334.584,868.0
334.6514,997.0
334.7187,852.0
334.786,978.0
334.8533,872.0
334.9206,954.0
334.9879,948.0
335.0553,1024.0
335.1226,859.0
335.1899,980.0
335.2572,939.0
335.3245,982.0
335.3918,924.0
335.459,1017.0
335.5263,886.0
335.5936,987.0
335.6609,949.0
335.7282,1054.0
335.7954,970.0
335.8627,1075.0
335.93,979.0
335.9973,1036.0
336.0645,1039.0
336.1318,1215.0
336.199,1051.0
336.2662,1089.0
336.3335,942.0
336.4008,1081.0
336.468,1013.0
336.5352,1263.0
336.6024,1254.0
336.6697,1235.0
336.7369,1084.0
336.8041,1138.0
336.8714,1103.0
336.9386,1445.0
337.0058,1179.0
337.073,1132.0
337.1402,1111.0
337.2074,1211.0
337.2746,1114.0
337.3418,1225.0
337.409,1238.0
337.4762,1201.0
337.5434,1079.0
337.6106,1083.0
337.6777,932.0
337.7449,1053.0
337.8121,978.0
337.8792,1097.0
337.9464,1183.0
338.0135,1638.0
338.0807,1564.0
338.1479,1253.0
338.2151,980.0
338.2822,1031.0
338.3493,915.0
338.4165,998.0
338.4836,902.0
338.5508,1016.0
338.6179,837.0
338.6851,975.0
338.7521,889.0
338.8193,1009.0
338.8864,902.0
338.9535,1032.0
339.0206,1085.0
339.0878,1322.0
339.1548,1174.0
339.222,1313.0
339.289,1398.0
339.3561,1226.0
339.4233,977.0
339.4904,1039.0
339.5574,950.0
339.6245,1009.0
339.6916,885.0
339.7587,1020.0
339.8257,869.0
339.8929,989.0
339.9599,934.0
340.0269,996.0
340.094,916.0
340.1611,1002.0
340.2281,886.0
340.2952,971.0
340.3622,890.0
340.4293,938.0
340.4963,883.0
340.5633,971.0
340.6304,921.0
340.6974,1031.0
340.7645,891.0
340.8315,959.0
340.8985,919.0
340.9655,934.0
341.0325,879.0
341.0995,1031.0
341.1665,1013.0
341.2335,1173.0
341.3005,1255.0
341.3675,1575.0
341.4345,1801.0
341.5015,1746.0
341.5685,1166.0
341.6355,1119.0
341.7025,945.0
341.7694,1028.0
341.8364,919.0
341.9034,1023.0
341.9704,915.0
342.0373,1022.0
342.1043,972.0
342.1712,1115.0
342.2382,1011.0
342.3051,1229.0
342.3721,1259.0
342.4391,1078.0
342.506,951.0
342.5729,931.0
342.6398,876.0
342.7068,949.0
342.7737,855.0
342.8406,981.0
342.9076,887.0
342.9745,946.0
343.0414,938.0
343.1083,973.0
343.1752,960.0
343.2421,1101.0
343.309,1219.0
343.3759,1277.0
343.4428,1052.0
343.5097,1098.0
343.5766,960.0
343.6434,1091.0
343.7104,1090.0
343.7772,1018.0
343.8441,923.0
343.9109,930.0
343.9778,937.0
344.0447,1023.0
344.1116,989.0
344.1784,1013.0
344.2453,983.0
344.3121,1026.0
344.3789,957.0
344.4458,1214.0
344.5127,1144.0
344.5795,1529.0
344.6463,1353.0
344.7131,1152.0
344.78,993.0
344.8468,982.0
344.9136,894.0
344.9805,1022.0
345.0473,942.0
345.1141,1068.0
345.1809,967.0
345.2477,1261.0
345.3145,1107.0
345.3813,1095.0
345.4481,984.0
345.5149,1047.0
345.5816,988.0
345.6484,1107.0
345.7152,1155.0
345.782,1580.0
345.8488,1567.0
345.9155,1322.0
345.9823,1137.0
346.049,1279.0
346.1158,1460.0
346.1826,1451.0
346.2493,1167.0
346.3161,1104.0
346.3828,961.0
346.4496,1040.0
346.5163,931.0
346.5831,1001.0
346.6498,946.0
346.7165,1088.0
346.7832,968.0
346.85,1063.0
346.9167,978.0
346.9834,1039.0
347.0501,960.0
347.1168,1120.0
347.1835,1187.0
347.2502,1315.0
347.3169,1007.0
347.3836,1014.0
347.4503,906.0
347.517,975.0
347.5837,917.0
347.6504,989.0
347.717,915.0
347.7837,1035.0
347.8504,877.0
347.9171,996.0
347.9837,912.0
348.0504,1023.0
348.1171,889.0
348.1837,1012.0
348.2504,982.0
348.317,1118.0
348.3837,1049.0
348.4503,1080.0
348.5169,968.0
348.5836,1001.0
348.6502,895.0
348.7169,980.0
348.7835,960.0
348.8501,974.0
348.9167,942.0
348.9833,1043.0
349.0499,980.0
349.1165,1168.0
349.1832,1175.0
349.2498,1661.0
349.3163,1415.0
349.3829,1160.0
349.4495,968.0
349.5161,1017.0
349.5827,926.0
349.6493,1059.0
349.7159,894.0
349.7824,1000.0
349.849,926.0
349.9156,1049.0
349.9821,1017.0
350.0487,1151.0
350.1153,988.0
350.1818,967.0
350.2484,918.0
350.3149,1006.0
350.3814,913.0
350.448,936.0
350.5146,877.0
350.5811,965.0
350.6476,935.0
350.7141,1066.0
350.7807,1000.0
350.8472,1132.0
350.9137,1074.0
350.9802,1349.0
351.0467,1317.0
351.1132,1172.0
351.1797,1032.0
351.2462,1141.0
351.3127,1254.0
351.3792,1596.0
351.4457,1710.0
351.5122,1730.0
351.5787,1334.0
351.6451,1217.0
351.7116,1022.0
351.7781,1101.0
351.8446,1021.0
351.911,1169.0
351.9775,1060.0
352.044,1083.0
352.1104,1028.0
352.1769,1112.0
352.2433,1142.0
352.3098,1396.0
352.3762,1687.0
352.4427,1986.0
352.5091,1450.0
352.5755,1273.0
352.642,1022.0
352.7084,1079.0
352.7748,1005.0
352.8412,1007.0
352.9077,912.0
352.9741,1051.0
353.0405,905.0
353.1068,1000.0
353.1732,875.0
353.2396,956.0
353.306,871.0
353.3724,924.0
353.4388,910.0
353.5052,965.0
353.5716,910.0
353.638,967.0
353.7043,890.0
353.7707,963.0
353.8371,856.0
353.9034,943.0
353.9698,897.0
354.0362,957.0
354.1025,911.0
354.1689,954.0
354.2352,899.0
354.3016,958.0
354.3679,908.0
354.4342,965.0
354.5005,897.0
354.5669,967.0
354.6332,931.0
354.6996,982.0
354.7659,980.0
354.8322,1024.0
354.8985,909.0
354.9648,981.0
355.0311,881.0
355.0974,962.0
355.1637,880.0
355.23,974.0
355.2963,820.0
355.3625,926.0
355.4289,833.0
355.4952,958.0
355.5614,823.0
355.6277,940.0
355.694,889.0
355.7603,878.0
355.8265,833.0
355.8928,937.0
355.959,832.0
356.0253,948.0
356.0916,845.0
356.1578,964.0
356.224,872.0
356.2903,964.0
356.3565,916.0
356.4228,1054.0
356.489,1058.0
356.5552,1428.0
356.6214,1506.0
356.6876,1276.0
356.7539,981.0
356.8201,1029.0
356.8863,892.0
356.9525,985.0
357.0187,906.0
357.0849,1018.0
357.1511,1032.0
357.2173,1014.0
357.2835,870.0
357.3497,943.0
357.4158,897.0
357.482,946.0
357.5482,891.0
357.6144,1003.0
357.6805,903.0
357.7467,950.0
357.8128,775.0
357.879,913.0
357.9452,797.0
358.0114,911.0
358.0775,807.0
358.1436,885.0
358.2097,802.0
358.2759,884.0
358.342,803.0
358.4082,939.0
358.4743,804.0
358.5404,877.0
358.6065,834.0
358.6726,863.0
358.7387,831.0
358.8049,928.0
358.871,824.0
358.9371,903.0
359.0032,803.0
359.0693,905.0
359.1353,786.0
359.2014,830.0
359.2676,847.0
359.3336,945.0
359.3997,820.0
359.4658,915.0
359.5318,877.0
359.5979,971.0
359.664,950.0
359.7301,1128.0
359.7961,1017.0
359.8622,978.0
359.9282,843.0
359.9943,957.0
360.0603,826.0
360.1264,912.0
360.1924,829.0
360.2585,925.0
360.3244,824.0
360.3905,895.0
360.4565,824.0
360.5225,906.0
360.5885,862.0
360.6546,934.0
360.7206,845.0
360.7866,968.0
360.8526,921.0
360.9185,1047.0
360.9846,1099.0
361.0506,1148.0
361.1165,958.0
361.1825,1022.0
361.2485,1013.0
361.3145,1015.0
361.3805,868.0
361.4465,975.0
361.5124,851.0
361.5784,996.0
361.6443,919.0
361.7103,1136.0
361.7762,1147.0
361.8422,1593.0
361.9082,1818.0
361.9741,1505.0
362.04,1154.0
362.106,1053.0
362.1719,936.0
362.2379,937.0
362.3038,872.0
362.3697,945.0
362.4356,860.0
362.5015,954.0
362.5675,842.0
362.6334,914.0
362.6993,882.0
362.7652,898.0
362.8311,825.0
362.8969,961.0
362.9629,839.0
363.0287,919.0
363.0947,831.0
363.1605,968.0
363.2264,824.0
363.2923,893.0
363.3582,841.0
363.424,893.0
363.4899,820.0
363.5557,908.0
363.6216,830.0
363.6874,912.0
363.7533,850.0
363.8191,886.0
363.885,818.0
363.9508,889.0
364.0167,808.0
364.0825,921.0
364.1483,815.0
364.2142,939.0
364.28,812.0
364.3458,940.0
364.4116,834.0
364.4774,873.0
364.5432,861.0
364.609,876.0
364.6748,824.0
364.7406,957.0
364.8065,790.0
364.8722,918.0
364.938,830.0
365.0038,878.0
365.0696,816.0
365.1354,891.0
365.2011,797.0
365.2669,891.0
365.3326,809.0
365.3984,920.0
365.4642,845.0
365.5299,928.0
365.5957,801.0
365.6614,924.0
365.7272,838.0
365.7929,896.0
365.8587,814.0
365.9244,918.0
365.9902,798.0
366.0559,945.0
366.1216,814.0
366.1873,935.0
366.253,837.0
366.3188,957.0
366.3845,860.0
366.4502,951.0
366.5159,821.0
366.5816,930.0
366.6473,864.0
366.713,856.0
366.7787,813.0
366.8444,954.0
366.91,849.0
366.9757,930.0
367.0414,842.0
367.1071,898.0
367.1727,821.0
367.2384,886.0
367.3041,829.0
367.3697,939.0
367.4354,813.0
367.501,864.0
367.5667,763.0
367.6323,882.0
367.698,799.0
367.7636,872.0
367.8292,804.0
367.8948,893.0
367.9605,763.0
368.0261,845.0
368.0918,752.0
368.1573,898.0
368.223,764.0
368.2885,909.0
368.3542,794.0
368.4198,868.0
368.4854,739.0
368.551,868.0
368.6165,732.0
368.6821,883.0
368.7477,808.0
368.8133,905.0
368.8789,792.0
368.9445,870.0
369.01,791.0
369.0756,884.0
369.1411,812.0
369.2067,856.0
369.2723,753.0
369.3379,861.0
369.4034,788.0
369.4689,846.0
369.5345,778.0
369.6,846.0
369.6656,758.0
369.7311,810.0
369.7966,751.0
369.8622,871.0
369.9277,781.0
369.9932,829.0
370.0587,707.0
370.1242,795.0
370.1897,779.0
370.2552,794.0
370.3207,764.0
370.3862,861.0
370.4517,781.0
370.5172,891.0
370.5827,749.0
370.6482,848.0
370.7136,762.0
370.7791,830.0
370.8446,803.0
370.9101,868.0
370.9756,736.0
371.041,853.0
371.1064,755.0
371.1719,863.0
371.2373,770.0
371.3028,874.0
371.3683,780.0
371.4337,881.0
371.4991,747.0
371.5646,861.0
371.63,785.0
371.6954,874.0
371.7608,760.0
371.8263,853.0
371.8917,812.0
371.9571,896.0
372.0225,755.0
372.0879,894.0
372.1533,802.0
372.2187,900.0
372.2841,852.0
372.3495,881.0
372.4149,849.0
372.4803,881.0
372.5457,772.0
372.611,936.0
372.6764,776.0
372.7418,914.0
372.8071,804.0
372.8725,884.0
372.9379,798.0
373.0032,862.0
373.0686,811.0
373.1339,910.0
373.1992,770.0
373.2646,931.0
373.3299,753.0
373.3953,903.0
373.4606,837.0
373.5259,897.0
373.5912,789.0
373.6566,880.0
373.7219,845.0
373.7872,872.0
373.8525,814.0
373.9178,934.0
373.9831,818.0
374.0484,894.0
374.1137,818.0
374.179,877.0
374.2443,755.0
374.3096,935.0
374.3749,779.0
374.4401,949.0
374.5054,816.0
374.5706,863.0
374.636,799.0
374.7012,919.0
374.7665,836.0
374.8318,894.0
374.897,829.0
374.9622,859.0
375.0275,749.0
375.0927,894.0
375.158,779.0
375.2232,890.0
375.2885,801.0
375.3537,892.0
375.4189,773.0
375.4841,863.0
375.5493,755.0
375.6145,900.0
375.6797,794.0
375.745,878.0
375.8101,789.0
375.8754,873.0
375.9406,820.0
376.0057,907.0
376.071,801.0
376.1361,852.0
376.2013,816.0
376.2665,858.0
376.3317,801.0
376.3969,864.0
376.462,772.0
376.5272,884.0
376.5923,811.0
376.6575,864.0
376.7226,800.0
376.7878,876.0
376.8529,848.0
376.9181,973.0
376.9832,840.0
377.0483,870.0
377.1135,766.0
377.1786,902.0
377.2437,818.0
377.3089,848.0
377.374,821.0
377.4391,913.0
377.5042,887.0
377.5693,915.0
377.6344,824.0
377.6995,868.0
377.7646,746.0
377.8297,915.0
377.8948,801.0
377.9599,882.0
378.025,844.0
378.09,839.0
378.1551,811.0
378.2202,908.0
378.2852,895.0
378.3503,958.0
378.4154,843.0
378.4804,857.0
378.5455,772.0
378.6105,877.0
378.6755,771.0
378.7406,837.0
378.8057,772.0
378.8707,848.0
378.9357,752.0
379.0008,885.0
379.0658,766.0
379.1308,864.0
379.1958,798.0
379.2609,868.0
379.3259,778.0
379.3908,855.0
379.4558,792.0
379.5208,853.0
379.5858,762.0
379.6509,891.0
379.7159,815.0
379.7808,842.0
379.8458,816.0
379.9108,841.0
379.9758,789.0
380.0407,869.0
380.1057,733.0
380.1707,894.0
380.2356,766.0
380.3006,864.0
380.3655,802.0
380.4305,862.0
380.4955,781.0
380.5604,931.0
380.6253,956.0
380.6902,1057.0
380.7552,817.0
380.8201,898.0
380.885,759.0
380.95,836.0
381.0149,830.0
381.0798,900.0
381.1447,761.0
381.2096,915.0
381.2745,824.0
381.3394,865.0
381.4043,776.0
381.4692,870.0
381.5341,799.0
381.5989,868.0
381.6638,772.0
381.7287,874.0
381.7936,751.0
381.8585,875.0
381.9233,814.0
381.9882,846.0
382.053,833.0
382.1179,863.0
382.1828,765.0
382.2476,921.0
382.3124,785.0
382.3773,910.0
382.4421,775.0
382.507,872.0
382.5718,770.0
382.6366,874.0
382.7014,779.0
382.7663,867.0
382.8311,800.0
382.8959,921.0
382.9607,777.0
383.0255,859.0
383.0903,873.0
383.1551,918.0
383.2199,868.0
383.2847,836.0
383.3495,807.0
383.4143,906.0
383.479,745.0
383.5438,862.0
383.6086,784.0
383.6734,875.0
383.7381,805.0
383.8029,888.0
383.8676,809.0
383.9324,870.0
383.9972,779.0
384.0619,870.0
384.1266,792.0
384.1914,850.0
384.2562,805.0
384.3209,825.0
384.3856,765.0
384.4503,896.0
384.515,767.0
384.5797,872.0
384.6445,788.0
384.7092,846.0
384.7739,770.0
384.8386,869.0
384.9033,806.0
384.968,878.0
385.0327,789.0
385.0974,829.0
385.162,784.0
385.2267,875.0
385.2914,825.0
385.3561,896.0
385.4208,804.0
385.4854,904.0
385.5501,833.0
385.6147,938.0
385.6794,916.0
385.7441,1130.0
385.8087,1060.0
385.8734,1002.0
385.938,829.0
386.0027,894.0
386.0673,831.0
386.1319,886.0
386.1966,833.0
386.2612,882.0
386.3258,791.0
386.3904,851.0
386.455,775.0
386.5196,888.0
386.5843,821.0
386.6489,881.0
386.7135,815.0
386.778,875.0
386.8426,800.0
386.9072,874.0
386.9718,794.0
387.0364,841.0
387.101,843.0
387.1655,852.0
387.2301,801.0
387.2946,877.0
387.3593,784.0
387.4238,877.0
387.4884,810.0
387.5529,868.0
387.6175,800.0
387.682,910.0
387.7466,794.0
387.8111,913.0
387.8756,794.0
387.9402,880.0
388.0047,841.0
388.0692,857.0
388.1337,812.0
388.1982,889.0
388.2628,810.0
388.3272,874.0
388.3918,834.0
388.4563,922.0
388.5208,834.0
388.5852,869.0
388.6497,799.0
388.7142,849.0
388.7787,859.0
388.8432,907.0
388.9077,832.0
388.9721,899.0
389.0366,806.0
389.1011,859.0
389.1655,781.0
389.23,850.0
