Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,935.0
287.9937,973.0
288.0632,889.0
288.1327,987.0
288.2021,892.0
288.2716,943.0
288.341,898.0
288.4105,998.0
288.4799,851.0
288.5493,936.0
288.6188,875.0
288.6882,945.0
288.7577,851.0
288.8271,1001.0
288.8965,872.0
288.9659,961.0
289.0354,874.0
289.1048,945.0
289.1742,858.0
289.2436,932.0
289.313,870.0
289.3824,953.0
289.4518,910.0
289.5212,925.0
289.5906,826.0
289.66,963.0
289.7294,838.0
289.7988,945.0
289.8682,906.0
289.9376,929.0
290.007,863.0
290.0764,985.0
290.1457,910.0
290.2151,973.0
290.2844,868.0
290.3538,965.0
290.4232,910.0
290.4925,925.0
290.5619,908.0
290.6312,1002.0
290.7006,856.0
290.7699,993.0
290.8393,904.0
290.9086,980.0
290.978,937.0
291.0473,980.0
291.1166,888.0
291.1859,982.0
291.2553,892.0
291.3246,1036.0
291.3939,1042.0
291.4632,1012.0
291.5325,881.0
291.6018,1000.0
291.6712,916.0
291.7405,1001.0
291.8098,922.0
291.8791,992.0
291.9484,880.0
292.0176,1014.0
292.0869,894.0
292.1562,963.0
292.2255,890.0
292.2948,974.0
292.3641,897.0
292.4334,963.0
292.5026,919.0
292.5719,999.0
292.6412,887.0
292.7104,976.0
292.7797,903.0
292.8489,967.0
292.9182,867.0
292.9875,983.0
293.0567,886.0
293.1259,993.0
293.1952,903.0
293.2644,963.0
293.3336,917.0
293.4029,979.0
293.4721,866.0
293.5413,975.0
293.6106,913.0
293.6798,992.0
293.749,863.0
293.8182,999.0
293.8875,925.0
293.9566,978.0
294.0259,902.0
294.0951,1057.0
294.1642,939.0
294.2334,1004.0
294.3026,947.0
294.3718,1135.0
294.441,1008.0
294.5102,1051.0
294.5794,930.0
294.6485,1053.0
294.7177,971.0
294.7869,1058.0
294.8561,875.0
294.9253,1015.0
294.9944,842.0
295.0636,1013.0
295.1327,889.0
295.2019,957.0
295.271,835.0
295.3402,913.0
295.4093,870.0
295.4785,958.0
295.5476,894.0
295.6168,1019.0
295.6859,858.0
295.755,945.0
295.8241,885.0
295.8932,951.0
295.9623,911.0
296.0315,935.0
296.1006,870.0
296.1697,950.0
296.2388,851.0
296.3079,923.0
296.377,909.0
296.4461,983.0
296.5152,871.0
296.5843,937.0
296.6534,869.0
296.7225,936.0
296.7916,881.0
296.8606,927.0
296.9297,916.0
296.9988,946.0
297.0679,900.0
297.137,942.0
297.206,863.0
297.2751,984.0
297.3441,873.0
297.4132,954.0
297.4823,893.0
297.5513,1013.0
297.6204,886.0
297.6894,962.0
297.7584,863.0
297.8275,1006.0
297.8965,836.0
297.9655,1003.0
298.0346,927.0
298.1036,1051.0
298.1726,1169.0
298.2417,1140.0
298.3106,1007.0
298.3797,1049.0
298.4487,1035.0
298.5177,992.0
298.5867,944.0
298.6557,993.0
298.7247,902.0
298.7937,1051.0
298.8627,952.0
298.9317,998.0
299.0007,922.0
299.0696,1007.0
299.1386,903.0
299.2076,1080.0
299.2766,1137.0
299.3456,1159.0
299.4145,1157.0
299.4835,1207.0
299.5524,990.0
299.6214,1020.0
299.6903,909.0
299.7593,1044.0
299.8282,939.0
299.8972,1011.0
299.9661,1040.0
300.0351,1192.0
300.104,1198.0
300.173,1533.0
300.2419,2025.0
300.3108,2048.0
300.3797,1746.0
300.4487,1415.0
300.5176,1050.0
300.5865,1032.0
300.6554,926.0
300.7243,1049.0
300.7932,941.0
300.8621,1055.0
300.931,986.0
300.9999,1149.0
301.0688,1206.0
301.1377,1482.0
301.2066,1825.0
301.2755,1529.0
301.3444,1124.0
301.4132,1081.0
301.4821,963.0
301.551,1008.0
301.6199,946.0
301.6887,1046.0
301.7576,942.0
301.8265,1041.0
301.8953,996.0
301.9642,1097.0
302.033,905.0
302.1019,997.0
302.1707,938.0
302.2396,996.0
302.3084,874.0
302.3772,966.0
302.4461,952.0
302.5149,935.0
302.5837,918.0
302.6526,971.0
302.7214,863.0
302.7902,1000.0
302.859,929.0
302.9278,951.0
302.9966,965.0
303.0654,1063.0
303.1342,908.0
303.203,1034.0
303.2718,973.0
303.3406,1024.0
303.4094,937.0
303.4781,972.0
303.547,991.0
303.6158,1066.0
303.6845,1036.0
303.7533,1250.0
303.8221,1432.0
303.8908,1247.0
303.9596,935.0
304.0284,1014.0
304.0971,991.0
304.1659,1008.0
304.2346,919.0
304.3034,1013.0
304.3721,945.0
304.4409,1011.0
304.5096,962.0
304.5784,1037.0
304.6471,904.0
304.7158,1044.0
304.7845,1025.0
304.8533,1063.0
304.922,1136.0
304.9907,1270.0
305.0594,1684.0
305.1281,1724.0
305.1969,1183.0
305.2656,1202.0
305.3343,1089.0
305.403,1384.0
305.4717,1358.0
305.5403,1209.0
305.609,1067.0
305.6778,1204.0
305.7464,1386.0
305.8151,1453.0
305.8838,1038.0
305.9525,1079.0
306.0211,920.0
306.0898,983.0
306.1585,872.0
306.2271,985.0
306.2958,947.0
306.3645,1020.0
306.4331,1067.0
306.5017,1064.0
306.5704,948.0
306.6391,1035.0
306.7077,902.0
306.7763,981.0
306.845,842.0
306.9136,968.0
306.9822,895.0
307.0508,959.0
307.1195,892.0
307.1881,949.0
307.2567,880.0
307.3253,985.0
307.3939,901.0
307.4625,954.0
307.5312,858.0
307.5998,986.0
307.6684,880.0
307.7369,958.0
307.8055,863.0
307.8741,999.0
307.9427,905.0
308.0113,1056.0
308.0799,991.0
308.1484,1007.0
308.217,901.0
308.2856,958.0
308.3542,890.0
308.4227,965.0
308.4913,869.0
308.5598,974.0
308.6284,907.0
308.6969,1113.0
308.7655,960.0
308.834,1002.0
308.9026,903.0
308.9711,933.0
309.0396,832.0
309.1082,968.0
309.1767,861.0
309.2452,991.0
309.3138,918.0
309.3823,980.0
309.4508,860.0
309.5193,980.0
309.5878,907.0
309.6563,1025.0
309.7249,1014.0
309.7933,1070.0
309.8618,1078.0
309.9303,1183.0
309.9988,1168.0
310.0673,1415.0
310.1358,1777.0
310.2043,1871.0
310.2728,1261.0
310.3412,1158.0
310.4097,953.0
310.4781,1062.0
310.5466,1045.0
310.6151,1032.0
310.6836,999.0
310.752,1016.0
310.8205,905.0
310.8889,1022.0
310.9574,892.0
311.0258,981.0
311.0943,880.0
311.1627,986.0
311.2311,897.0
311.2996,1022.0
311.368,928.0
311.4364,990.0
311.5049,869.0
311.5733,1010.0
311.6417,905.0
311.7101,924.0
311.7785,929.0
311.8469,968.0
311.9153,905.0
311.9837,1008.0
312.0521,856.0
312.1205,942.0
312.1889,798.0
312.2573,958.0
312.3257,854.0
312.3941,938.0
312.4624,879.0
312.5308,907.0
312.5992,797.0
312.6675,929.0
312.7359,831.0
312.8043,917.0
312.8727,905.0
312.941,932.0
313.0093,880.0
313.0777,925.0
313.1461,896.0
313.2144,1070.0
313.2827,1080.0
313.3511,1198.0
313.4194,1390.0
313.4877,1306.0
313.5561,1027.0
313.6244,1044.0
313.6927,921.0
313.761,941.0
313.8294,823.0
313.8977,927.0
313.966,810.0
314.0343,922.0
314.1026,844.0
314.1709,897.0
314.2392,847.0
314.3075,919.0
314.3758,871.0
314.4441,948.0
314.5124,842.0
314.5806,991.0
314.6489,851.0
314.7172,925.0
314.7855,862.0
314.8537,885.0
314.922,795.0
314.9903,925.0
315.0585,858.0
315.1268,957.0
315.195,876.0
315.2633,941.0
315.3315,904.0
315.3998,901.0
315.468,892.0
315.5362,946.0
315.6045,856.0
315.6727,912.0
315.7409,830.0
315.8092,908.0
315.8774,885.0
315.9456,912.0
316.0138,870.0
316.082,919.0
316.1502,844.0
316.2184,964.0
316.2867,838.0
316.3549,941.0
316.423,825.0
316.4912,964.0
316.5594,868.0
316.6276,937.0
316.6958,930.0
316.764,912.0
316.8322,858.0
316.9003,954.0
316.9685,834.0
317.0367,977.0
317.1049,878.0
317.173,1003.0
317.2411,891.0
317.3093,995.0
317.3774,854.0
317.4456,961.0
317.5137,905.0
317.5819,957.0
317.65,855.0
317.7182,985.0
317.7863,870.0
317.8545,974.0
317.9225,898.0
317.9907,985.0
318.0588,870.0
318.1269,1047.0
318.195,977.0
318.2631,1003.0
318.3312,940.0
318.3994,1043.0
318.4675,913.0
318.5355,980.0
318.6036,879.0
318.6717,958.0
318.7398,889.0
318.8079,994.0
318.876,886.0
318.9441,937.0
319.0121,917.0
319.0802,1028.0
319.1483,1001.0
319.2164,991.0
319.2844,876.0
319.3525,1014.0
319.4205,920.0
319.4886,1060.0
319.5566,975.0
319.6247,1002.0
319.6927,1019.0
319.7608,1090.0
319.8288,964.0
319.8968,1049.0
319.9648,933.0
320.0329,1059.0
320.1009,971.0
320.1689,1032.0
320.237,998.0
320.305,1070.0
320.373,935.0
320.441,1011.0
320.509,920.0
320.577,1053.0
320.645,951.0
320.713,1025.0
320.781,959.0
320.849,1028.0
320.917,960.0
320.985,1103.0
321.0529,998.0
321.1209,1073.0
321.1889,1004.0
321.2568,1090.0
321.3248,1113.0
321.3928,1173.0
321.4608,1044.0
321.5287,1064.0
321.5966,1037.0
321.6646,1222.0
321.7325,1182.0
321.8005,1186.0
321.8684,980.0
321.9364,1106.0
322.0043,1029.0
322.0722,1133.0
322.1401,1083.0
322.2081,1134.0
322.276,969.0
322.344,1092.0
322.4119,986.0
322.4797,1207.0
322.5477,1065.0
322.6156,1066.0
322.6835,980.0
322.7514,1043.0
322.8193,971.0
322.8871,1014.0
322.955,953.0
323.0229,1066.0
323.0908,995.0
323.1588,1109.0
323.2266,1157.0
323.2945,1392.0
323.3623,1057.0
323.4302,1175.0
323.4981,1036.0
323.5659,1018.0
323.6338,982.0
323.7016,976.0
323.7695,955.0
323.8373,1020.0
323.9052,971.0
323.973,1073.0
324.0409,958.0
324.1087,1063.0
324.1765,1024.0
324.2444,1229.0
324.3122,1170.0
324.38,1157.0
324.4479,1013.0
324.5157,1130.0
324.5834,978.0
324.6512,1079.0
324.7191,1012.0
324.7869,1052.0
324.8547,1083.0
324.9225,1113.0
324.9903,1071.0
325.058,1192.0
325.1259,1022.0
325.1936,1059.0
325.2614,922.0
325.3292,997.0
325.397,992.0
325.4647,1073.0
325.5325,949.0
325.6002,1007.0
325.668,918.0
325.7358,984.0
325.8036,894.0
325.8713,994.0
325.939,895.0
326.0068,979.0
326.0745,892.0
326.1422,969.0
326.21,893.0
326.2777,1001.0
326.3455,895.0
326.4132,994.0
326.4809,920.0
326.5486,1020.0
326.6164,928.0
326.6841,987.0
326.7518,929.0
326.8195,1008.0
326.8872,940.0
326.9549,1096.0
327.0226,883.0
327.0903,1100.0
327.158,936.0
327.2256,1002.0
327.2933,938.0
327.361,1059.0
327.4287,916.0
327.4964,1062.0
327.5641,945.0
327.6317,1029.0
327.6994,921.0
327.767,1042.0
327.8347,937.0
327.9023,1060.0
327.97,962.0
328.0376,988.0
328.1053,945.0
328.1729,1068.0
328.2406,1042.0
328.3082,1099.0
328.3759,976.0
328.4435,966.0
328.5111,888.0
328.5787,1023.0
328.6463,931.0
328.7139,1026.0
328.7816,925.0
328.8492,1044.0
328.9168,909.0
328.9843,983.0
329.052,921.0
329.1196,974.0
329.1872,884.0
329.2548,984.0
329.3224,899.0
329.3899,986.0
329.4575,875.0
329.5251,990.0
329.5927,886.0
329.6602,965.0
329.7278,909.0
329.7953,961.0
329.8629,891.0
329.9305,1027.0
329.998,864.0
330.0656,1004.0
330.1331,866.0
330.2007,965.0
330.2682,905.0
330.3358,956.0
330.4033,936.0
330.4708,985.0
330.5383,938.0
330.6059,960.0
330.6734,936.0
330.7409,982.0
330.8084,918.0
330.876,1069.0
330.9435,964.0
331.011,1042.0
331.0784,931.0
331.1459,1049.0
331.2134,1068.0
331.2809,1056.0
331.3484,1005.0
331.4159,1069.0
331.4834,974.0
331.5508,1256.0
331.6183,1022.0
331.6858,970.0
331.7533,906.0
331.8207,1009.0
331.8882,1006.0
331.9557,1135.0
332.0231,1133.0
332.0906,1107.0
332.1581,1006.0
332.2255,1151.0
332.2929,957.0
332.3604,1006.0
332.4278,937.0
332.4952,971.0
332.5627,933.0
332.6301,962.0
332.6975,893.0
332.7649,1016.0
332.8323,935.0
332.8997,990.0
332.9672,909.0
333.0346,1002.0
333.102,956.0
333.1694,979.0
333.2368,965.0
333.3042,1040.0
333.3716,887.0
333.439,1002.0
333.5063,879.0
333.5737,1050.0
333.6411,946.0
333.7085,1013.0
333.7758,873.0
333.8432,1031.0
333.9106,921.0
333.9779,965.0
334.0453,892.0
334.1126,1044.0
334.18,929.0
334.2473,966.0
334.3147,918.0
334.382,988.0
334.4494,898.0
334.5167,1002.0
334.584,889.0
334.6514,981.0
334.7187,860.0
334.786,995.0
334.8533,927.0
334.9206,972.0
334.9879,876.0
335.0553,1030.0
335.1226,871.0
335.1899,989.0
335.2572,964.0
335.3245,1030.0
335.3918,915.0
335.459,1055.0
335.5263,916.0
335.5936,1010.0
335.6609,935.0
335.7282,1053.0
335.7954,957.0
335.8627,1122.0
335.93,999.0
335.9973,1083.0
336.0645,1010.0
336.1318,1204.0
336.199,1041.0
336.2662,1093.0
336.3335,1017.0
336.4008,1103.0
336.468,1040.0
336.5352,1362.0
336.6024,1332.0
336.6697,1374.0
336.7369,1089.0
336.8041,1190.0
336.8714,1141.0
336.9386,1544.0
337.0058,1197.0
337.073,1198.0
337.1402,1115.0
337.2074,1234.0
337.2746,1180.0
337.3418,1302.0
337.409,1377.0
337.4762,1269.0
337.5434,1095.0
337.6106,1080.0
337.6777,981.0
337.7449,1120.0
337.8121,1042.0
337.8792,1133.0
337.9464,1262.0
338.0135,1748.0
338.0807,1684.0
338.1479,1361.0
338.2151,1032.0
338.2822,1041.0
338.3493,928.0
338.4165,950.0
338.4836,872.0
338.5508,980.0
338.6179,856.0
338.6851,936.0
338.7521,889.0
338.8193,1058.0
338.8864,952.0
338.9535,1082.0
339.0206,1042.0
339.0878,1318.0
339.1548,1199.0
339.222,1388.0
339.289,1497.0
339.3561,1303.0
339.4233,969.0
339.4904,1089.0
339.5574,958.0
339.6245,988.0
339.6916,915.0
339.7587,1030.0
339.8257,862.0
339.8929,997.0
339.9599,926.0
340.0269,1027.0
340.094,993.0
340.1611,1031.0
340.2281,902.0
340.2952,1033.0
340.3622,931.0
340.4293,932.0
340.4963,859.0
340.5633,957.0
340.6304,946.0
340.6974,1057.0
340.7645,920.0
340.8315,971.0
340.8985,938.0
340.9655,987.0
341.0325,918.0
341.0995,1046.0
341.1665,1013.0
341.2335,1183.0
341.3005,1405.0
341.3675,1685.0
341.4345,2007.0
341.5015,1950.0
341.5685,1267.0
341.6355,1150.0
341.7025,954.0
341.7694,1007.0
341.8364,919.0
341.9034,1029.0
341.9704,953.0
342.0373,1109.0
342.1043,993.0
342.1712,1129.0
342.2382,1046.0
342.3051,1314.0
342.3721,1332.0
342.4391,1124.0
342.506,946.0
342.5729,971.0
342.6398,909.0
342.7068,970.0
342.7737,860.0
342.8406,987.0
342.9076,911.0
342.9745,936.0
343.0414,933.0
343.1083,1010.0
343.1752,987.0
343.2421,1099.0
343.309,1334.0
343.3759,1324.0
343.4428,1021.0
343.5097,1109.0
343.5766,955.0
343.6434,1055.0
343.7104,1132.0
343.7772,1084.0
343.8441,950.0
343.9109,1017.0
343.9778,911.0
344.0447,1012.0
344.1116,918.0
344.1784,1039.0
344.2453,988.0
344.3121,1069.0
344.3789,958.0
344.4458,1163.0
344.5127,1201.0
344.5795,1634.0
344.6463,1420.0
344.7131,1125.0
344.78,959.0
344.8468,996.0
344.9136,901.0
344.9805,1012.0
345.0473,928.0
345.1141,1057.0
345.1809,982.0
345.2477,1356.0
345.3145,1186.0
345.3813,1130.0
345.4481,1000.0
345.5149,1045.0
345.5816,984.0
345.6484,1159.0
345.7152,1211.0
345.782,1628.0
345.8488,1722.0
345.9155,1400.0
345.9823,1195.0
346.049,1343.0
346.1158,1624.0
346.1826,1563.0
346.2493,1206.0
346.3161,1139.0
346.3828,987.0
346.4496,1092.0
346.5163,1011.0
346.5831,1095.0
346.6498,1021.0
346.7165,1099.0
346.7832,984.0
346.85,1071.0
346.9167,1023.0
346.9834,1060.0
347.0501,973.0
347.1168,1172.0
347.1835,1217.0
347.2502,1363.0
347.3169,1026.0
347.3836,992.0
347.4503,928.0
347.517,994.0
347.5837,939.0
347.6504,1035.0
347.717,938.0
347.7837,1036.0
347.8504,923.0
347.9171,1001.0
347.9837,915.0
348.0504,1015.0
348.1171,870.0
348.1837,1055.0
348.2504,996.0
348.317,1189.0
348.3837,1139.0
348.4503,1075.0
348.5169,949.0
348.5836,1064.0
348.6502,890.0
348.7169,985.0
348.7835,905.0
348.8501,954.0
348.9167,960.0
348.9833,1027.0
349.0499,1024.0
349.1165,1164.0
349.1832,1259.0
349.2498,1772.0
349.3163,1595.0
349.3829,1216.0
349.4495,992.0
349.5161,1019.0
349.5827,964.0
349.6493,1055.0
349.7159,868.0
349.7824,1016.0
349.849,939.0
349.9156,1056.0
349.9821,991.0
350.0487,1200.0
350.1153,1022.0
350.1818,1039.0
350.2484,894.0
350.3149,1027.0
350.3814,910.0
350.448,997.0
350.5146,881.0
350.5811,951.0
350.6476,923.0
350.7141,1031.0
350.7807,964.0
350.8472,1128.0
350.9137,1067.0
350.9802,1491.0
351.0467,1379.0
351.1132,1184.0
351.1797,1080.0
351.2462,1203.0
351.3127,1395.0
351.3792,1711.0
351.4457,1868.0
351.5122,1948.0
351.5787,1397.0
351.6451,1219.0
351.7116,1053.0
351.7781,1166.0
351.8446,1074.0
351.911,1172.0
351.9775,1105.0
352.044,1062.0
352.1104,1061.0
352.1769,1189.0
352.2433,1216.0
352.3098,1440.0
352.3762,1827.0
352.4427,2304.0
352.5091,1660.0
352.5755,1304.0
352.642,1044.0
352.7084,1115.0
352.7748,1060.0
352.8412,1060.0
352.9077,944.0
352.9741,1032.0
353.0405,917.0
353.1068,1016.0
353.1732,890.0
353.2396,988.0
353.306,874.0
353.3724,966.0
353.4388,924.0
353.5052,923.0
353.5716,914.0
353.638,963.0
353.7043,937.0
353.7707,982.0
353.8371,881.0
353.9034,979.0
353.9698,879.0
354.0362,956.0
354.1025,915.0
354.1689,1008.0
354.2352,911.0
354.3016,967.0
354.3679,880.0
354.4342,1015.0
354.5005,886.0
354.5669,1015.0
354.6332,913.0
354.6996,1018.0
354.7659,1025.0
354.8322,1063.0
354.8985,915.0
354.9648,958.0
355.0311,839.0
355.0974,964.0
355.1637,833.0
355.23,979.0
355.2963,853.0
355.3625,913.0
355.4289,814.0
355.4952,934.0
355.5614,847.0
355.6277,940.0
355.694,884.0
355.7603,907.0
355.8265,835.0
355.8928,947.0
355.959,874.0
356.0253,916.0
356.0916,837.0
356.1578,963.0
356.224,833.0
356.2903,957.0
356.3565,922.0
356.4228,1064.0
356.489,1103.0
356.5552,1532.0
356.6214,1736.0
356.6876,1351.0
356.7539,978.0
356.8201,1051.0
356.8863,826.0
356.9525,964.0
357.0187,881.0
357.0849,1121.0
357.1511,1137.0
357.2173,1107.0
357.2835,896.0
357.3497,948.0
357.4158,894.0
357.482,940.0
357.5482,897.0
357.6144,1062.0
357.6805,986.0
357.7467,991.0
357.8128,822.0
357.879,882.0
357.9452,761.0
358.0114,917.0
358.0775,851.0
358.1436,883.0
358.2097,801.0
358.2759,880.0
358.342,810.0
358.4082,929.0
358.4743,793.0
358.5404,888.0
358.6065,842.0
358.6726,901.0
358.7387,834.0
358.8049,878.0
358.871,786.0
358.9371,895.0
359.0032,762.0
359.0693,891.0
359.1353,813.0
359.2014,877.0
359.2676,835.0
359.3336,919.0
359.3997,805.0
359.4658,904.0
359.5318,882.0
359.5979,1033.0
359.664,927.0
359.7301,1224.0
359.7961,1046.0
359.8622,1003.0
359.9282,862.0
359.9943,917.0
360.0603,808.0
360.1264,955.0
360.1924,897.0
360.2585,923.0
360.3244,860.0
360.3905,890.0
360.4565,843.0
360.5225,934.0
360.5885,861.0
360.6546,936.0
360.7206,875.0
360.7866,977.0
360.8526,975.0
360.9185,1052.0
360.9846,1134.0
361.0506,1211.0
361.1165,972.0
361.1825,1081.0
361.2485,1024.0
361.3145,1007.0
361.3805,881.0
361.4465,952.0
361.5124,856.0
361.5784,982.0
361.6443,951.0
361.7103,1172.0
361.7762,1200.0
361.8422,1720.0
361.9082,2067.0
361.9741,1665.0
362.04,1180.0
362.106,1080.0
362.1719,914.0
362.2379,939.0
362.3038,888.0
362.3697,980.0
362.4356,880.0
362.5015,983.0
362.5675,827.0
362.6334,908.0
362.6993,856.0
362.7652,916.0
362.8311,787.0
362.8969,935.0
362.9629,828.0
363.0287,944.0
363.0947,836.0
363.1605,939.0
363.2264,833.0
363.2923,908.0
363.3582,860.0
363.424,882.0
363.4899,799.0
363.5557,904.0
363.6216,828.0
363.6874,904.0
363.7533,855.0
363.8191,897.0
363.885,784.0
363.9508,892.0
364.0167,788.0
364.0825,903.0
364.1483,824.0
364.2142,920.0
364.28,848.0
364.3458,932.0
364.4116,815.0
364.4774,888.0
364.5432,808.0
364.609,892.0
364.6748,830.0
364.7406,919.0
364.8065,832.0
364.8722,928.0
364.938,804.0
365.0038,859.0
365.0696,817.0
365.1354,936.0
365.2011,788.0
365.2669,926.0
365.3326,811.0
365.3984,920.0
365.4642,826.0
365.5299,884.0
365.5957,827.0
365.6614,915.0
365.7272,844.0
365.7929,911.0
365.8587,832.0
365.9244,923.0
365.9902,831.0
366.0559,880.0
366.1216,833.0
366.1873,916.0
366.253,843.0
366.3188,957.0
366.3845,844.0
366.4502,960.0
366.5159,802.0
366.5816,899.0
366.6473,816.0
366.713,876.0
366.7787,784.0
366.8444,951.0
366.91,839.0
366.9757,960.0
367.0414,832.0
367.1071,890.0
367.1727,799.0
367.2384,903.0
367.3041,832.0
367.3697,952.0
367.4354,863.0
367.501,903.0
367.5667,749.0
367.6323,892.0
367.698,804.0
367.7636,871.0
367.8292,807.0
367.8948,892.0
367.9605,776.0
368.0261,832.0
368.0918,755.0
368.1573,917.0
368.223,760.0
368.2885,868.0
368.3542,788.0
368.4198,815.0
368.4854,792.0
368.551,842.0
368.6165,772.0
368.6821,872.0
368.7477,813.0
368.8133,876.0
368.8789,823.0
368.9445,924.0
369.01,774.0
369.0756,908.0
369.1411,808.0
369.2067,849.0
369.2723,772.0
369.3379,883.0
369.4034,784.0
369.4689,840.0
369.5345,732.0
369.6,850.0
369.6656,735.0
369.7311,836.0
369.7966,766.0
369.8622,816.0
369.9277,795.0
369.9932,857.0
370.0587,728.0
370.1242,839.0
370.1897,740.0
370.2552,827.0
370.3207,732.0
370.3862,850.0
370.4517,741.0
370.5172,856.0
370.5827,783.0
370.6482,828.0
370.7136,767.0
370.7791,856.0
370.8446,766.0
370.9101,851.0
370.9756,740.0
371.041,881.0
371.1064,744.0
371.1719,847.0
371.2373,751.0
371.3028,820.0
371.3683,816.0
371.4337,868.0
371.4991,807.0
371.5646,851.0
371.63,810.0
371.6954,816.0
371.7608,764.0
371.8263,873.0
371.8917,837.0
371.9571,843.0
372.0225,774.0
372.0879,886.0
372.1533,816.0
372.2187,896.0
372.2841,781.0
372.3495,915.0
372.4149,843.0
372.4803,912.0
372.5457,796.0
372.611,908.0
372.6764,765.0
372.7418,923.0
372.8071,780.0
372.8725,912.0
372.9379,832.0
373.0032,880.0
373.0686,825.0
373.1339,884.0
373.1992,748.0
373.2646,920.0
373.3299,810.0
373.3953,916.0
373.4606,828.0
373.5259,908.0
373.5912,844.0
373.6566,877.0
373.7219,856.0
373.7872,880.0
373.8525,832.0
373.9178,850.0
373.9831,804.0
374.0484,900.0
374.1137,806.0
374.179,816.0
374.2443,791.0
374.3096,942.0
374.3749,828.0
374.4401,907.0
374.5054,818.0
374.5706,875.0
374.636,835.0
374.7012,874.0
374.7665,825.0
374.8318,879.0
374.897,815.0
374.9622,837.0
375.0275,767.0
375.0927,842.0
375.158,771.0
375.2232,835.0
375.2885,774.0
375.3537,889.0
375.4189,743.0
375.4841,851.0
375.5493,767.0
375.6145,851.0
375.6797,788.0
375.745,875.0
375.8101,739.0
375.8754,823.0
375.9406,767.0
376.0057,856.0
376.071,739.0
376.1361,919.0
376.2013,801.0
376.2665,887.0
376.3317,814.0
376.3969,847.0
376.462,755.0
376.5272,874.0
376.5923,785.0
376.6575,895.0
376.7226,783.0
376.7878,885.0
376.8529,879.0
376.9181,1030.0
376.9832,841.0
377.0483,863.0
377.1135,784.0
377.1786,859.0
377.2437,783.0
377.3089,876.0
377.374,803.0
377.4391,948.0
377.5042,943.0
377.5693,955.0
377.6344,810.0
377.6995,851.0
377.7646,774.0
377.8297,901.0
377.8948,795.0
377.9599,875.0
378.025,765.0
378.09,863.0
378.1551,810.0
378.2202,927.0
378.2852,919.0
378.3503,962.0
378.4154,823.0
378.4804,883.0
378.5455,781.0
378.6105,833.0
378.6755,731.0
378.7406,843.0
378.8057,803.0
378.8707,856.0
378.9357,764.0
379.0008,867.0
379.0658,761.0
379.1308,855.0
379.1958,802.0
379.2609,876.0
379.3259,771.0
379.3908,858.0
379.4558,787.0
379.5208,827.0
379.5858,802.0
379.6509,881.0
379.7159,827.0
379.7808,843.0
379.8458,767.0
379.9108,887.0
379.9758,796.0
380.0407,861.0
380.1057,759.0
380.1707,913.0
380.2356,761.0
380.3006,888.0
380.3655,836.0
380.4305,855.0
380.4955,794.0
380.5604,912.0
380.6253,934.0
380.6902,1058.0
380.7552,907.0
380.8201,883.0
380.885,816.0
380.95,847.0
381.0149,807.0
381.0798,901.0
381.1447,799.0
381.2096,906.0
381.2745,797.0
381.3394,867.0
381.4043,776.0
381.4692,869.0
381.5341,771.0
381.5989,854.0
381.6638,787.0
381.7287,864.0
381.7936,734.0
381.8585,893.0
381.9233,813.0
381.9882,859.0
382.053,834.0
382.1179,879.0
382.1828,800.0
382.2476,906.0
382.3124,793.0
382.3773,891.0
382.4421,835.0
382.507,866.0
382.5718,779.0
382.6366,834.0
382.7014,775.0
382.7663,887.0
382.8311,797.0
382.8959,887.0
382.9607,791.0
383.0255,905.0
383.0903,857.0
383.1551,952.0
383.2199,835.0
383.2847,833.0
383.3495,790.0
383.4143,870.0
383.479,780.0
383.5438,877.0
383.6086,796.0
383.6734,859.0
383.7381,785.0
383.8029,932.0
383.8676,798.0
383.9324,836.0
383.9972,795.0
384.0619,906.0
384.1266,806.0
384.1914,891.0
384.2562,764.0
384.3209,807.0
384.3856,807.0
384.4503,903.0
384.515,781.0
384.5797,864.0
384.6445,769.0
384.7092,855.0
384.7739,793.0
384.8386,930.0
384.9033,874.0
384.968,876.0
385.0327,797.0
385.0974,840.0
385.162,791.0
385.2267,879.0
385.2914,790.0
385.3561,890.0
385.4208,812.0
385.4854,851.0
385.5501,801.0
385.6147,915.0
385.6794,937.0
385.7441,1198.0
385.8087,1155.0
385.8734,1052.0
385.938,841.0
386.0027,892.0
386.0673,809.0
386.1319,901.0
386.1966,798.0
386.2612,928.0
386.3258,818.0
386.3904,882.0
386.455,772.0
386.5196,845.0
386.5843,812.0
386.6489,913.0
386.7135,809.0
386.778,898.0
386.8426,784.0
386.9072,874.0
386.9718,800.0
387.0364,860.0
387.101,845.0
387.1655,836.0
387.2301,787.0
387.2946,870.0
387.3593,824.0
387.4238,884.0
387.4884,822.0
387.5529,903.0
387.6175,825.0
387.682,882.0
387.7466,824.0
387.8111,903.0
387.8756,775.0
387.9402,900.0
388.0047,829.0
388.0692,878.0
388.1337,771.0
388.1982,901.0
388.2628,822.0
388.3272,888.0
388.3918,813.0
388.4563,915.0
388.5208,832.0
388.5852,891.0
388.6497,808.0
