Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,989.0
287.6464,892.0
287.7159,953.0
287.7853,882.0
287.8548,968.0
287.9243,906.0
287.9937,966.0
288.0632,922.0
288.1327,979.0
288.2021,896.0
288.2716,969.0
288.341,911.0
288.4105,977.0
288.4799,921.0
288.5493,968.0
288.6188,896.0
288.6882,973.0
288.7577,878.0
288.8271,958.0
288.8965,888.0
288.9659,984.0
289.0354,874.0
289.1048,965.0
289.1742,895.0
289.2436,942.0
289.313,924.0
289.3824,959.0
289.4518,896.0
289.5212,995.0
289.5906,845.0
289.66,970.0
289.7294,841.0
289.7988,944.0
289.8682,875.0
289.9376,954.0
290.007,867.0
290.0764,964.0
290.1457,922.0
290.2151,963.0
290.2844,893.0
290.3538,961.0
290.4232,898.0
290.4925,941.0
290.5619,867.0
290.6312,998.0
290.7006,868.0
290.7699,959.0
290.8393,894.0
290.9086,967.0
290.978,949.0
291.0473,956.0
291.1166,901.0
291.1859,977.0
291.2553,925.0
291.3246,1050.0
291.3939,1050.0
291.4632,1036.0
291.5325,888.0
291.6018,984.0
291.6712,971.0
291.7405,1023.0
291.8098,922.0
291.8791,948.0
291.9484,922.0
292.0176,1035.0
292.0869,921.0
292.1562,1039.0
292.2255,902.0
292.2948,999.0
292.3641,935.0
292.4334,996.0
292.5026,893.0
292.5719,1005.0
292.6412,937.0
292.7104,1007.0
292.7797,954.0
292.8489,1004.0
292.9182,912.0
292.9875,1014.0
293.0567,869.0
293.1259,1005.0
293.1952,896.0
293.2644,992.0
293.3336,885.0
293.4029,1000.0
293.4721,918.0
293.5413,1034.0
293.6106,930.0
293.6798,1006.0
293.749,898.0
293.8182,1057.0
293.8875,943.0
293.9566,997.0
294.0259,941.0
294.0951,1033.0
294.1642,922.0
294.2334,1041.0
294.3026,1008.0
294.3718,1170.0
294.441,1060.0
294.5102,1079.0
294.5794,958.0
294.6485,1014.0
294.7177,945.0
294.7869,1050.0
294.8561,923.0
294.9253,1031.0
294.9944,885.0
295.0636,988.0
295.1327,925.0
295.2019,963.0
295.271,871.0
295.3402,952.0
295.4093,890.0
295.4785,964.0
295.5476,903.0
295.6168,961.0
295.6859,920.0
295.755,979.0
295.8241,846.0
295.8932,995.0
295.9623,922.0
296.0315,1008.0
296.1006,879.0
296.1697,989.0
296.2388,933.0
296.3079,967.0
296.377,898.0
296.4461,993.0
296.5152,916.0
296.5843,972.0
296.6534,913.0
296.7225,1009.0
296.7916,940.0
296.8606,1030.0
296.9297,942.0
296.9988,992.0
297.0679,872.0
297.137,956.0
297.206,867.0
297.2751,995.0
297.3441,908.0
297.4132,992.0
297.4823,938.0
297.5513,989.0
297.6204,919.0
297.6894,976.0
297.7584,882.0
297.8275,975.0
297.8965,876.0
297.9655,1051.0
298.0346,996.0
298.1036,1093.0
298.1726,1211.0
298.2417,1138.0
298.3106,995.0
298.3797,1140.0
298.4487,1024.0
298.5177,1027.0
298.5867,961.0
298.6557,1013.0
298.7247,936.0
298.7937,1088.0
298.8627,1023.0
298.9317,1004.0
299.0007,942.0
299.0696,994.0
299.1386,900.0
299.2076,1069.0
299.2766,1152.0
299.3456,1159.0
299.4145,1127.0
299.4835,1222.0
299.5524,984.0
299.6214,1054.0
299.6903,903.0
299.7593,1053.0
299.8282,1009.0
299.8972,1028.0
299.9661,1009.0
300.0351,1199.0
300.104,1198.0
300.173,1498.0
300.2419,1932.0
300.3108,2038.0
300.3797,1737.0
300.4487,1371.0
300.5176,1069.0
300.5865,1082.0
300.6554,1011.0
300.7243,1036.0
300.7932,965.0
300.8621,1080.0
300.931,1025.0
300.9999,1149.0
301.0688,1160.0
301.1377,1426.0
301.2066,1794.0
301.2755,1498.0
301.3444,1064.0
301.4132,1088.0
301.4821,959.0
301.551,1061.0
301.6199,989.0
301.6887,1072.0
301.7576,960.0
301.8265,1067.0
301.8953,1072.0
301.9642,1124.0
302.033,924.0
302.1019,1020.0
302.1707,923.0
302.2396,1030.0
302.3084,924.0
302.3772,1016.0
302.4461,950.0
302.5149,1003.0
302.5837,907.0
302.6526,1012.0
302.7214,884.0
302.7902,985.0
302.859,961.0
302.9278,969.0
302.9966,978.0
303.0654,1062.0
303.1342,950.0
303.203,1000.0
303.2718,918.0
303.3406,1053.0
303.4094,955.0
303.4781,1035.0
303.547,1000.0
303.6158,1091.0
303.6845,1064.0
303.7533,1285.0
303.8221,1423.0
303.8908,1228.0
303.9596,963.0
304.0284,1028.0
304.0971,948.0
304.1659,1021.0
304.2346,932.0
304.3034,1005.0
304.3721,926.0
304.4409,994.0
304.5096,968.0
304.5784,1072.0
304.6471,944.0
304.7158,1025.0
304.7845,943.0
304.8533,1112.0
304.922,1120.0
304.9907,1250.0
305.0594,1626.0
305.1281,1679.0
305.1969,1276.0
305.2656,1170.0
305.3343,1127.0
305.403,1391.0
305.4717,1405.0
305.5403,1180.0
305.609,1067.0
305.6778,1265.0
305.7464,1387.0
305.8151,1442.0
305.8838,1040.0
305.9525,1045.0
306.0211,906.0
306.0898,1001.0
306.1585,949.0
306.2271,1030.0
306.2958,908.0
306.3645,1063.0
306.4331,1058.0
306.5017,1110.0
306.5704,961.0
306.6391,1004.0
306.7077,905.0
306.7763,1015.0
306.845,883.0
306.9136,968.0
306.9822,924.0
307.0508,1004.0
307.1195,915.0
307.1881,963.0
307.2567,876.0
307.3253,954.0
307.3939,898.0
307.4625,989.0
307.5312,859.0
307.5998,1018.0
307.6684,907.0
307.7369,975.0
307.8055,906.0
307.8741,1029.0
307.9427,911.0
308.0113,1065.0
308.0799,1029.0
308.1484,989.0
308.217,932.0
308.2856,993.0
308.3542,876.0
308.4227,1002.0
308.4913,904.0
308.5598,1044.0
308.6284,972.0
308.6969,1112.0
308.7655,991.0
308.834,1038.0
308.9026,946.0
308.9711,958.0
309.0396,878.0
309.1082,955.0
309.1767,881.0
309.2452,955.0
309.3138,915.0
309.3823,993.0
309.4508,907.0
309.5193,984.0
309.5878,935.0
309.6563,1053.0
309.7249,982.0
309.7933,1091.0
309.8618,1054.0
309.9303,1169.0
309.9988,1206.0
310.0673,1463.0
310.1358,1737.0
310.2043,1811.0
310.2728,1320.0
310.3412,1153.0
310.4097,985.0
310.4781,1086.0
310.5466,1079.0
310.6151,1074.0
310.6836,1072.0
310.752,1070.0
310.8205,943.0
310.8889,999.0
310.9574,907.0
311.0258,988.0
311.0943,869.0
311.1627,977.0
311.2311,909.0
311.2996,1011.0
311.368,960.0
311.4364,1000.0
311.5049,866.0
311.5733,986.0
311.6417,903.0
311.7101,998.0
311.7785,908.0
311.8469,963.0
311.9153,893.0
311.9837,985.0
312.0521,913.0
312.1205,948.0
312.1889,865.0
312.2573,954.0
312.3257,878.0
312.3941,892.0
312.4624,894.0
312.5308,936.0
312.5992,849.0
312.6675,945.0
312.7359,866.0
312.8043,917.0
312.8727,874.0
312.941,946.0
313.0093,882.0
313.0777,961.0
313.1461,936.0
313.2144,1051.0
313.2827,1069.0
313.3511,1195.0
313.4194,1336.0
313.4877,1314.0
313.5561,1021.0
313.6244,998.0
313.6927,867.0
313.761,968.0
313.8294,833.0
313.8977,978.0
313.966,843.0
314.0343,981.0
314.1026,890.0
314.1709,956.0
314.2392,917.0
314.3075,935.0
314.3758,872.0
314.4441,959.0
314.5124,904.0
314.5806,972.0
314.6489,849.0
314.7172,962.0
314.7855,895.0
314.8537,920.0
314.922,860.0
314.9903,960.0
315.0585,857.0
315.1268,957.0
315.195,834.0
315.2633,974.0
315.3315,916.0
315.3998,914.0
315.468,844.0
315.5362,971.0
315.6045,851.0
315.6727,912.0
315.7409,875.0
315.8092,970.0
315.8774,859.0
315.9456,961.0
316.0138,888.0
316.082,939.0
316.1502,813.0
316.2184,941.0
316.2867,880.0
316.3549,962.0
316.423,873.0
316.4912,980.0
316.5594,906.0
316.6276,974.0
316.6958,869.0
316.764,976.0
316.8322,882.0
316.9003,987.0
316.9685,841.0
317.0367,960.0
317.1049,910.0
317.173,995.0
317.2411,915.0
317.3093,966.0
317.3774,876.0
317.4456,981.0
317.5137,881.0
317.5819,1027.0
317.65,895.0
317.7182,1014.0
317.7863,872.0
317.8545,956.0
317.9225,931.0
317.9907,967.0
318.0588,899.0
318.1269,1024.0
318.195,962.0
318.2631,1017.0
318.3312,935.0
318.3994,1013.0
318.4675,894.0
318.5355,989.0
318.6036,898.0
318.6717,985.0
318.7398,920.0
318.8079,987.0
318.876,896.0
318.9441,1013.0
319.0121,944.0
319.0802,1036.0
319.1483,977.0
319.2164,1052.0
319.2844,940.0
319.3525,1036.0
319.4205,926.0
319.4886,1052.0
319.5566,984.0
319.6247,1052.0
319.6927,1058.0
319.7608,1093.0
319.8288,968.0
319.8968,1060.0
319.9648,908.0
320.0329,1061.0
320.1009,924.0
320.1689,1080.0
320.237,1022.0
320.305,1062.0
320.373,958.0
320.441,1070.0
320.509,928.0
320.577,1083.0
320.645,1015.0
320.713,1059.0
320.781,1003.0
320.849,990.0
320.917,945.0
320.985,1091.0
321.0529,1023.0
321.1209,1069.0
321.1889,993.0
321.2568,1078.0
321.3248,1107.0
321.3928,1165.0
321.4608,1050.0
321.5287,1114.0
321.5966,1059.0
321.6646,1163.0
321.7325,1144.0
321.8005,1157.0
321.8684,1069.0
321.9364,1111.0
322.0043,1053.0
322.0722,1130.0
322.1401,1034.0
322.2081,1112.0
322.276,987.0
322.344,1074.0
322.4119,1017.0
322.4797,1207.0
322.5477,1058.0
322.6156,1063.0
322.6835,981.0
322.7514,1086.0
322.8193,917.0
322.8871,1035.0
322.955,999.0
323.0229,1062.0
323.0908,1021.0
323.1588,1170.0
323.2266,1085.0
323.2945,1361.0
323.3623,1125.0
323.4302,1228.0
323.4981,1059.0
323.5659,1044.0
323.6338,982.0
323.7016,978.0
323.7695,962.0
323.8373,1043.0
323.9052,986.0
323.973,1047.0
324.0409,943.0
324.1087,1101.0
324.1765,1005.0
324.2444,1203.0
324.3122,1221.0
324.38,1117.0
324.4479,990.0
324.5157,1072.0
324.5834,973.0
324.6512,1074.0
324.7191,1036.0
324.7869,1071.0
324.8547,1064.0
324.9225,1078.0
324.9903,1025.0
325.058,1234.0
325.1259,1049.0
325.1936,1082.0
325.2614,937.0
325.3292,1062.0
325.397,967.0
325.4647,1038.0
325.5325,983.0
325.6002,964.0
325.668,941.0
325.7358,1035.0
325.8036,899.0
325.8713,1039.0
325.939,894.0
326.0068,1002.0
326.0745,919.0
326.1422,1007.0
326.21,923.0
326.2777,1049.0
326.3455,901.0
326.4132,1005.0
326.4809,909.0
326.5486,1057.0
326.6164,964.0
326.6841,988.0
326.7518,964.0
326.8195,1020.0
326.8872,946.0
326.9549,1088.0
327.0226,914.0
327.0903,1068.0
327.158,976.0
327.2256,1019.0
327.2933,960.0
327.361,1061.0
327.4287,958.0
327.4964,1062.0
327.5641,979.0
327.6317,1090.0
327.6994,938.0
327.767,1073.0
327.8347,921.0
327.9023,1069.0
327.97,967.0
328.0376,1059.0
328.1053,966.0
328.1729,1074.0
328.2406,1074.0
328.3082,1047.0
328.3759,981.0
328.4435,1003.0
328.5111,945.0
328.5787,1021.0
328.6463,975.0
328.7139,1046.0
328.7816,911.0
328.8492,1018.0
328.9168,918.0
328.9843,1017.0
329.052,957.0
329.1196,991.0
329.1872,891.0
329.2548,1021.0
329.3224,928.0
329.3899,1000.0
329.4575,897.0
329.5251,993.0
329.5927,916.0
329.6602,978.0
329.7278,970.0
329.7953,1002.0
329.8629,896.0
329.9305,1062.0
329.998,901.0
330.0656,1003.0
330.1331,907.0
330.2007,996.0
330.2682,901.0
330.3358,1006.0
330.4033,927.0
330.4708,1005.0
330.5383,924.0
330.6059,1038.0
330.6734,925.0
330.7409,1015.0
330.8084,916.0
330.876,1096.0
330.9435,951.0
331.011,1026.0
331.0784,975.0
331.1459,1040.0
331.2134,1032.0
331.2809,1045.0
331.3484,933.0
331.4159,1087.0
331.4834,964.0
331.5508,1216.0
331.6183,966.0
331.6858,1038.0
331.7533,989.0
331.8207,1066.0
331.8882,992.0
331.9557,1131.0
332.0231,1105.0
332.0906,1118.0
332.1581,999.0
332.2255,1160.0
332.2929,957.0
332.3604,1034.0
332.4278,919.0
332.4952,1005.0
332.5627,928.0
332.6301,1028.0
332.6975,937.0
332.7649,1021.0
332.8323,938.0
332.8997,1016.0
332.9672,970.0
333.0346,1042.0
333.102,966.0
333.1694,1049.0
333.2368,986.0
333.3042,1011.0
333.3716,901.0
333.439,1005.0
333.5063,892.0
333.5737,1017.0
333.6411,967.0
333.7085,1066.0
333.7758,932.0
333.8432,1058.0
333.9106,912.0
333.9779,1019.0
334.0453,869.0
334.1126,1044.0
334.18,907.0
334.2473,978.0
334.3147,917.0
334.382,1018.0
334.4494,940.0
334.5167,1015.0
334.584,937.0
334.6514,1044.0
334.7187,875.0
334.786,1018.0
334.8533,923.0
334.9206,996.0
334.9879,952.0
335.0553,1059.0
335.1226,881.0
335.1899,989.0
335.2572,926.0
335.3245,994.0
335.3918,925.0
335.459,1036.0
335.5263,912.0
335.5936,991.0
335.6609,947.0
335.7282,1060.0
335.7954,974.0
335.8627,1114.0
335.93,1021.0
335.9973,1077.0
336.0645,1040.0
336.1318,1195.0
336.199,1063.0
336.2662,1116.0
336.3335,1028.0
336.4008,1120.0
336.468,1017.0
336.5352,1331.0
336.6024,1306.0
336.6697,1298.0
336.7369,1142.0
336.8041,1204.0
336.8714,1123.0
336.9386,1573.0
337.0058,1225.0
337.073,1145.0
337.1402,1136.0
337.2074,1271.0
337.2746,1142.0
337.3418,1294.0
337.409,1370.0
337.4762,1268.0
337.5434,1061.0
337.6106,1089.0
337.6777,977.0
337.7449,1079.0
337.8121,1044.0
337.8792,1124.0
337.9464,1210.0
338.0135,1748.0
338.0807,1725.0
338.1479,1316.0
338.2151,974.0
338.2822,1041.0
338.3493,950.0
338.4165,1020.0
338.4836,902.0
338.5508,997.0
338.6179,906.0
338.6851,997.0
338.7521,896.0
338.8193,1033.0
338.8864,978.0
338.9535,1105.0
339.0206,1104.0
339.0878,1304.0
339.1548,1222.0
339.222,1317.0
339.289,1526.0
339.3561,1254.0
339.4233,1018.0
339.4904,1083.0
339.5574,966.0
339.6245,1025.0
339.6916,921.0
339.7587,1011.0
339.8257,885.0
339.8929,1025.0
339.9599,920.0
340.0269,1096.0
340.094,969.0
340.1611,1056.0
340.2281,922.0
340.2952,1012.0
340.3622,924.0
340.4293,962.0
340.4963,926.0
340.5633,957.0
340.6304,976.0
340.6974,1038.0
340.7645,925.0
340.8315,1023.0
340.8985,948.0
340.9655,994.0
341.0325,919.0
341.0995,1100.0
341.1665,1045.0
341.2335,1158.0
341.3005,1379.0
341.3675,1675.0
341.4345,1900.0
341.5015,1838.0
341.5685,1235.0
341.6355,1139.0
341.7025,973.0
341.7694,1054.0
341.8364,931.0
341.9034,1047.0
341.9704,965.0
342.0373,1098.0
342.1043,1013.0
342.1712,1119.0
342.2382,1015.0
342.3051,1280.0
342.3721,1257.0
342.4391,1100.0
342.506,979.0
342.5729,975.0
342.6398,888.0
342.7068,914.0
342.7737,908.0
342.8406,945.0
342.9076,901.0
342.9745,1002.0
343.0414,931.0
343.1083,1000.0
343.1752,964.0
343.2421,1142.0
343.309,1339.0
343.3759,1357.0
343.4428,1032.0
343.5097,1154.0
343.5766,981.0
343.6434,1085.0
343.7104,1122.0
343.7772,1062.0
343.8441,949.0
343.9109,1028.0
343.9778,936.0
344.0447,1025.0
344.1116,939.0
344.1784,1030.0
344.2453,980.0
344.3121,1102.0
344.3789,1052.0
344.4458,1221.0
344.5127,1157.0
344.5795,1646.0
344.6463,1413.0
344.7131,1202.0
344.78,1016.0
344.8468,1030.0
344.9136,901.0
344.9805,1034.0
345.0473,963.0
345.1141,1054.0
345.1809,1039.0
345.2477,1368.0
345.3145,1171.0
345.3813,1109.0
345.4481,1013.0
345.5149,1067.0
345.5816,976.0
345.6484,1149.0
345.7152,1178.0
345.782,1658.0
345.8488,1745.0
345.9155,1434.0
345.9823,1192.0
346.049,1361.0
346.1158,1579.0
346.1826,1564.0
346.2493,1229.0
346.3161,1116.0
346.3828,1016.0
346.4496,1073.0
346.5163,1058.0
346.5831,1060.0
346.6498,950.0
346.7165,1056.0
346.7832,1014.0
346.85,1081.0
346.9167,1022.0
346.9834,1067.0
347.0501,1010.0
347.1168,1135.0
347.1835,1218.0
347.2502,1345.0
347.3169,1023.0
347.3836,1031.0
347.4503,917.0
347.517,999.0
347.5837,910.0
347.6504,1039.0
347.717,959.0
347.7837,1032.0
347.8504,963.0
347.9171,1023.0
347.9837,877.0
348.0504,1015.0
348.1171,900.0
348.1837,1009.0
348.2504,1005.0
348.317,1196.0
348.3837,1101.0
348.4503,1038.0
348.5169,944.0
348.5836,1026.0
348.6502,906.0
348.7169,1000.0
348.7835,947.0
348.8501,1006.0
348.9167,947.0
348.9833,1083.0
349.0499,1070.0
349.1165,1141.0
349.1832,1227.0
349.2498,1725.0
349.3163,1507.0
349.3829,1271.0
349.4495,1042.0
349.5161,1019.0
349.5827,960.0
349.6493,1051.0
349.7159,889.0
349.7824,1047.0
349.849,947.0
349.9156,1036.0
349.9821,1027.0
350.0487,1216.0
350.1153,1063.0
350.1818,1007.0
350.2484,874.0
350.3149,987.0
350.3814,908.0
350.448,979.0
350.5146,891.0
350.5811,981.0
350.6476,947.0
350.7141,1048.0
350.7807,973.0
350.8472,1151.0
350.9137,1080.0
350.9802,1459.0
351.0467,1300.0
351.1132,1206.0
351.1797,1113.0
351.2462,1204.0
351.3127,1399.0
351.3792,1678.0
351.4457,1851.0
351.5122,1808.0
351.5787,1400.0
351.6451,1223.0
351.7116,1053.0
351.7781,1143.0
351.8446,1100.0
351.911,1154.0
351.9775,1107.0
352.044,1166.0
352.1104,1015.0
352.1769,1172.0
352.2433,1147.0
352.3098,1423.0
352.3762,1807.0
352.4427,2125.0
352.5091,1576.0
352.5755,1293.0
352.642,1133.0
352.7084,1159.0
352.7748,1030.0
352.8412,1032.0
352.9077,976.0
352.9741,1020.0
353.0405,941.0
353.1068,1023.0
353.1732,902.0
353.2396,996.0
353.306,904.0
353.3724,976.0
353.4388,915.0
353.5052,961.0
353.5716,870.0
353.638,980.0
353.7043,934.0
353.7707,1023.0
353.8371,892.0
353.9034,1009.0
353.9698,880.0
354.0362,969.0
354.1025,907.0
354.1689,1028.0
354.2352,888.0
354.3016,986.0
354.3679,892.0
354.4342,977.0
354.5005,922.0
354.5669,1016.0
354.6332,929.0
354.6996,1038.0
354.7659,1032.0
354.8322,1057.0
354.8985,944.0
354.9648,982.0
355.0311,897.0
355.0974,1000.0
355.1637,904.0
355.23,1006.0
355.2963,871.0
355.3625,916.0
355.4289,840.0
355.4952,970.0
355.5614,825.0
355.6277,931.0
355.694,866.0
355.7603,898.0
355.8265,839.0
355.8928,922.0
355.959,847.0
356.0253,951.0
356.0916,871.0
356.1578,967.0
356.224,875.0
356.2903,967.0
356.3565,933.0
356.4228,1057.0
356.489,1063.0
356.5552,1527.0
356.6214,1629.0
356.6876,1332.0
356.7539,988.0
356.8201,995.0
356.8863,905.0
356.9525,994.0
357.0187,902.0
357.0849,1056.0
357.1511,1143.0
357.2173,1084.0
357.2835,875.0
357.3497,959.0
357.4158,910.0
357.482,963.0
357.5482,930.0
357.6144,1035.0
357.6805,955.0
357.7467,931.0
357.8128,857.0
357.879,945.0
357.9452,815.0
358.0114,933.0
358.0775,855.0
358.1436,868.0
358.2097,788.0
358.2759,909.0
358.342,762.0
358.4082,937.0
358.4743,798.0
358.5404,858.0
358.6065,862.0
358.6726,905.0
358.7387,848.0
358.8049,931.0
358.871,841.0
358.9371,927.0
359.0032,774.0
359.0693,898.0
359.1353,791.0
359.2014,870.0
359.2676,825.0
359.3336,941.0
359.3997,803.0
359.4658,935.0
359.5318,877.0
359.5979,980.0
359.664,982.0
359.7301,1197.0
359.7961,1045.0
359.8622,966.0
359.9282,880.0
359.9943,935.0
360.0603,900.0
360.1264,956.0
360.1924,905.0
360.2585,926.0
360.3244,847.0
360.3905,924.0
360.4565,802.0
360.5225,916.0
360.5885,847.0
360.6546,955.0
360.7206,888.0
360.7866,1001.0
360.8526,998.0
360.9185,1057.0
360.9846,1147.0
361.0506,1204.0
361.1165,986.0
361.1825,1091.0
361.2485,1046.0
361.3145,1043.0
361.3805,878.0
361.4465,949.0
361.5124,849.0
361.5784,963.0
361.6443,965.0
361.7103,1109.0
361.7762,1204.0
361.8422,1650.0
361.9082,2019.0
361.9741,1660.0
362.04,1212.0
362.106,1102.0
362.1719,927.0
362.2379,977.0
362.3038,870.0
362.3697,978.0
362.4356,905.0
362.5015,977.0
362.5675,860.0
362.6334,967.0
362.6993,869.0
362.7652,954.0
362.8311,822.0
362.8969,916.0
362.9629,837.0
363.0287,926.0
363.0947,867.0
363.1605,979.0
363.2264,860.0
363.2923,908.0
363.3582,857.0
363.424,903.0
363.4899,837.0
363.5557,902.0
363.6216,824.0
363.6874,914.0
363.7533,867.0
363.8191,910.0
363.885,831.0
363.9508,896.0
364.0167,817.0
364.0825,897.0
364.1483,839.0
364.2142,905.0
364.28,834.0
364.3458,938.0
364.4116,800.0
364.4774,907.0
364.5432,832.0
364.609,909.0
364.6748,829.0
364.7406,932.0
364.8065,849.0
364.8722,896.0
364.938,814.0
365.0038,900.0
365.0696,856.0
365.1354,920.0
365.2011,802.0
365.2669,937.0
365.3326,834.0
365.3984,908.0
365.4642,852.0
365.5299,965.0
365.5957,816.0
365.6614,935.0
365.7272,840.0
365.7929,926.0
365.8587,822.0
365.9244,962.0
365.9902,821.0
366.0559,910.0
366.1216,913.0
366.1873,927.0
366.253,855.0
366.3188,974.0
366.3845,901.0
366.4502,974.0
366.5159,831.0
366.5816,937.0
366.6473,833.0
366.713,894.0
366.7787,817.0
366.8444,929.0
366.91,834.0
366.9757,968.0
367.0414,839.0
367.1071,912.0
367.1727,846.0
367.2384,921.0
367.3041,894.0
367.3697,985.0
367.4354,852.0
367.501,891.0
367.5667,804.0
367.6323,905.0
367.698,794.0
367.7636,884.0
367.8292,809.0
367.8948,866.0
367.9605,774.0
368.0261,875.0
368.0918,752.0
368.1573,910.0
368.223,743.0
368.2885,875.0
368.3542,787.0
368.4198,802.0
368.4854,769.0
368.551,829.0
368.6165,781.0
368.6821,889.0
368.7477,761.0
368.8133,900.0
368.8789,798.0
368.9445,890.0
369.01,778.0
369.0756,878.0
369.1411,810.0
369.2067,875.0
369.2723,775.0
369.3379,887.0
369.4034,793.0
369.4689,893.0
369.5345,761.0
369.6,879.0
369.6656,775.0
369.7311,812.0
369.7966,790.0
369.8622,874.0
369.9277,801.0
369.9932,857.0
370.0587,764.0
370.1242,791.0
370.1897,783.0
370.2552,834.0
370.3207,752.0
370.3862,864.0
370.4517,765.0
370.5172,839.0
370.5827,783.0
370.6482,878.0
370.7136,786.0
370.7791,818.0
370.8446,773.0
370.9101,881.0
370.9756,761.0
371.041,873.0
371.1064,773.0
371.1719,854.0
371.2373,778.0
371.3028,886.0
371.3683,826.0
371.4337,868.0
371.4991,781.0
371.5646,893.0
371.63,849.0
371.6954,841.0
371.7608,816.0
371.8263,852.0
371.8917,848.0
371.9571,868.0
372.0225,752.0
372.0879,896.0
372.1533,798.0
372.2187,902.0
372.2841,796.0
372.3495,876.0
372.4149,820.0
372.4803,907.0
372.5457,815.0
372.611,948.0
372.6764,764.0
372.7418,896.0
372.8071,819.0
372.8725,929.0
372.9379,852.0
373.0032,920.0
373.0686,814.0
373.1339,887.0
373.1992,778.0
373.2646,938.0
373.3299,814.0
373.3953,915.0
373.4606,799.0
373.5259,927.0
373.5912,861.0
373.6566,889.0
373.7219,827.0
373.7872,897.0
373.8525,813.0
373.9178,920.0
373.9831,840.0
374.0484,899.0
374.1137,808.0
374.179,892.0
374.2443,772.0
374.3096,910.0
374.3749,819.0
374.4401,924.0
374.5054,816.0
374.5706,872.0
374.636,817.0
374.7012,943.0
374.7665,822.0
374.8318,894.0
374.897,818.0
374.9622,866.0
375.0275,813.0
375.0927,881.0
375.158,783.0
375.2232,915.0
375.2885,815.0
375.3537,872.0
375.4189,746.0
375.4841,861.0
375.5493,783.0
375.6145,907.0
375.6797,816.0
375.745,905.0
375.8101,784.0
375.8754,875.0
375.9406,801.0
376.0057,904.0
376.071,802.0
376.1361,908.0
376.2013,817.0
376.2665,844.0
376.3317,786.0
376.3969,883.0
376.462,796.0
376.5272,888.0
376.5923,838.0
376.6575,865.0
376.7226,773.0
376.7878,884.0
376.8529,870.0
376.9181,1013.0
376.9832,856.0
377.0483,878.0
377.1135,794.0
377.1786,913.0
377.2437,844.0
377.3089,872.0
377.374,823.0
377.4391,991.0
377.5042,958.0
377.5693,954.0
377.6344,814.0
377.6995,885.0
377.7646,801.0
377.8297,909.0
377.8948,819.0
377.9599,817.0
378.025,798.0
378.09,874.0
378.1551,818.0
378.2202,925.0
378.2852,960.0
378.3503,967.0
378.4154,847.0
378.4804,863.0
378.5455,796.0
378.6105,862.0
378.6755,765.0
378.7406,849.0
378.8057,789.0
378.8707,816.0
378.9357,761.0
379.0008,870.0
379.0658,782.0
379.1308,888.0
379.1958,780.0
379.2609,820.0
379.3259,745.0
379.3908,887.0
379.4558,820.0
379.5208,862.0
379.5858,756.0
379.6509,844.0
379.7159,841.0
379.7808,858.0
379.8458,777.0
379.9108,872.0
379.9758,800.0
380.0407,910.0
380.1057,805.0
380.1707,878.0
380.2356,800.0
380.3006,890.0
380.3655,831.0
380.4305,852.0
380.4955,817.0
380.5604,902.0
380.6253,973.0
380.6902,1061.0
380.7552,894.0
380.8201,916.0
380.885,827.0
380.95,852.0
381.0149,820.0
381.0798,903.0
381.1447,788.0
381.2096,885.0
381.2745,802.0
381.3394,882.0
381.4043,801.0
381.4692,880.0
381.5341,806.0
381.5989,909.0
381.6638,817.0
381.7287,888.0
381.7936,766.0
381.8585,887.0
381.9233,840.0
381.9882,890.0
382.053,830.0
382.1179,879.0
382.1828,803.0
382.2476,954.0
382.3124,817.0
382.3773,885.0
382.4421,871.0
382.507,891.0
382.5718,795.0
382.6366,890.0
382.7014,778.0
382.7663,897.0
382.8311,827.0
382.8959,881.0
382.9607,791.0
383.0255,895.0
383.0903,834.0
383.1551,937.0
383.2199,840.0
383.2847,861.0
383.3495,811.0
383.4143,911.0
383.479,806.0
383.5438,844.0
383.6086,798.0
383.6734,855.0
383.7381,817.0
383.8029,881.0
383.8676,814.0
383.9324,873.0
383.9972,817.0
384.0619,898.0
384.1266,782.0
384.1914,869.0
384.2562,790.0
384.3209,852.0
384.3856,797.0
384.4503,915.0
384.515,844.0
384.5797,913.0
384.6445,800.0
384.7092,856.0
384.7739,817.0
384.8386,904.0
384.9033,868.0
384.968,876.0
385.0327,778.0
385.0974,914.0
385.162,830.0
385.2267,912.0
385.2914,802.0
385.3561,891.0
385.4208,835.0
385.4854,899.0
385.5501,824.0
385.6147,963.0
385.6794,971.0
385.7441,1201.0
385.8087,1111.0
385.8734,1038.0
385.938,879.0
386.0027,903.0
386.0673,856.0
386.1319,915.0
386.1966,831.0
386.2612,903.0
386.3258,799.0
386.3904,882.0
386.455,781.0
386.5196,877.0
386.5843,885.0
386.6489,913.0
386.7135,815.0
386.778,898.0
386.8426,808.0
386.9072,834.0
386.9718,788.0
387.0364,831.0
387.101,839.0
387.1655,834.0
387.2301,799.0
387.2946,886.0
387.3593,813.0
387.4238,883.0
387.4884,789.0
387.5529,923.0
387.6175,867.0
387.682,872.0
387.7466,767.0
387.8111,910.0
387.8756,825.0
