Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,746.0
197.9529,802.0
198.0258,795.0
198.0987,880.0
198.1716,812.0
198.2445,835.0
198.3173,793.0
198.3902,817.0
198.4631,756.0
198.5359,838.0
198.6088,713.0
198.6817,868.0
198.7545,788.0
198.8274,892.0
198.9003,803.0
198.9731,886.0
199.046,770.0
199.1188,826.0
199.1917,786.0
199.2645,845.0
199.3373,783.0
199.4102,807.0
199.483,795.0
199.5559,821.0
199.6287,808.0
199.7015,837.0
199.7744,809.0
199.8472,799.0
199.92,782.0
199.9928,806.0
200.0656,764.0
200.1385,840.0
200.2113,767.0
200.2841,863.0
200.3569,789.0
200.4297,926.0
200.5025,844.0
200.5753,897.0
200.6481,753.0
200.7209,822.0
200.7937,755.0
200.8665,800.0
200.9393,734.0
201.0121,846.0
201.0848,749.0
201.1576,861.0
201.2304,716.0
201.3032,829.0
201.3759,775.0
201.4487,844.0
201.5215,776.0
201.5943,840.0
201.667,764.0
201.7398,845.0
201.8125,806.0
201.8853,1028.0
201.958,1002.0
202.0308,1022.0
202.1035,848.0
202.1763,1015.0
202.249,856.0
202.3218,857.0
202.3945,733.0
202.4673,862.0
202.54,799.0
202.6127,866.0
202.6855,758.0
202.7582,892.0
202.8309,853.0
202.9036,1015.0
202.9764,957.0
203.0491,955.0
203.1218,822.0
203.1945,932.0
203.2672,883.0
203.3399,946.0
203.4126,853.0
203.4853,879.0
203.558,800.0
203.6307,859.0
203.7034,791.0
203.7761,870.0
203.8488,825.0
203.9215,834.0
203.9942,749.0
204.0669,877.0
204.1395,729.0
204.2122,804.0
204.2849,807.0
204.3576,864.0
204.4302,744.0
204.5029,846.0
204.5756,766.0
204.6482,833.0
204.7209,778.0
204.7935,850.0
204.8662,767.0
204.9389,883.0
205.0115,814.0
205.0842,859.0
205.1568,797.0
205.2294,833.0
205.3021,839.0
205.3747,973.0
205.4474,857.0
205.52,910.0
205.5926,812.0
205.6653,923.0
205.7379,840.0
205.8105,910.0
205.8831,833.0
205.9557,850.0
206.0284,827.0
206.101,862.0
206.1736,805.0
206.2462,858.0
206.3188,791.0
206.3914,847.0
206.464,797.0
206.5366,898.0
206.6092,855.0
206.6818,915.0
206.7544,861.0
206.827,924.0
206.8996,771.0
206.9721,859.0
207.0447,835.0
207.1173,858.0
207.1899,798.0
207.2625,921.0
207.335,805.0
207.4076,897.0
207.4802,833.0
207.5527,853.0
207.6253,766.0
207.6978,908.0
207.7704,840.0
207.843,850.0
207.9155,814.0
207.9881,937.0
208.0606,860.0
208.1331,994.0
208.2057,883.0
208.2782,969.0
208.3508,936.0
208.4233,1012.0
208.4958,919.0
208.5684,993.0
208.6409,864.0
208.7134,950.0
208.7859,890.0
208.8584,997.0
208.931,908.0
209.0035,1012.0
209.076,1019.0
209.1485,1019.0
209.221,852.0
209.2935,1034.0
209.366,1086.0
209.4385,1119.0
209.511,1009.0
209.5835,1142.0
209.656,1189.0
209.7285,1427.0
209.801,1281.0
209.8735,1150.0
209.9459,1097.0
210.0184,1104.0
210.0909,1065.0
210.1634,1078.0
210.2358,1027.0
210.3083,1118.0
210.3808,1000.0
210.4532,1078.0
210.5257,1045.0
210.5982,1173.0
210.6706,1293.0
210.7431,1528.0
210.8155,1855.0
210.888,1774.0
210.9604,1294.0
211.0329,1196.0
211.1053,988.0
211.1777,1131.0
211.2502,1329.0
211.3226,1613.0
211.3951,1756.0
211.4675,1564.0
211.5399,1121.0
211.6123,1070.0
211.6847,896.0
211.7572,924.0
211.8296,904.0
211.902,964.0
211.9744,865.0
212.0468,990.0
212.1192,916.0
212.1917,1078.0
212.264,1048.0
212.3364,1070.0
212.4088,1141.0
212.4812,1288.0
212.5536,1269.0
212.626,1456.0
212.6984,1433.0
212.7708,1538.0
212.8432,1578.0
212.9155,1754.0
212.9879,1392.0
213.0603,1398.0
213.1326,1395.0
213.205,1441.0
213.2774,1327.0
213.3498,1302.0
213.4221,1349.0
213.4945,1399.0
213.5668,1282.0
213.6392,1269.0
213.7115,1195.0
213.7839,1272.0
213.8562,1241.0
213.9286,1389.0
214.0009,1132.0
214.0732,1139.0
214.1456,1016.0
214.2179,1086.0
214.2903,998.0
214.3626,1092.0
214.4349,961.0
214.5072,992.0
214.5796,961.0
214.6519,1007.0
214.7242,970.0
214.7965,1058.0
214.8688,918.0
214.9411,950.0
215.0134,907.0
215.0857,1095.0
215.158,987.0
215.2303,1023.0
215.3026,1031.0
215.3749,1069.0
215.4472,1083.0
215.5195,1113.0
215.5918,1103.0
215.6641,1249.0
215.7363,1350.0
215.8086,1613.0
215.8809,1710.0
215.9532,1903.0
216.0254,1676.0
216.0977,1721.0
216.17,1794.0
216.2422,1685.0
216.3145,1737.0
216.3867,2136.0
216.459,2538.0
216.5313,3179.0
216.6035,3590.0
216.6758,3018.0
216.748,2594.0
216.8202,2591.0
216.8925,2947.0
216.9647,3285.0
217.037,2503.0
217.1092,2197.0
217.1814,1777.0
217.2536,1977.0
217.3259,2204.0
217.3981,2769.0
217.4703,3480.0
217.5425,3826.0
217.6147,3234.0
217.687,2828.0
217.7592,2726.0
217.8314,2538.0
217.9035,2311.0
217.9758,2681.0
218.048,2656.0
218.1201,2517.0
218.1924,1993.0
218.2645,1999.0
218.3367,2254.0
218.4089,2902.0
218.4811,3414.0
218.5533,3580.0
218.6255,2887.0
218.6976,2273.0
218.7698,1719.0
218.842,1777.0
218.9142,1630.0
218.9863,1715.0
219.0585,1890.0
219.1306,2093.0
219.2028,2028.0
219.2749,2247.0
219.3471,1959.0
219.4193,1779.0
219.4914,1540.0
219.5636,1552.0
219.6357,1457.0
219.7078,1545.0
219.78,1571.0
219.8521,1784.0
219.9242,1848.0
219.9964,2020.0
220.0685,2242.0
220.1406,2761.0
220.2128,2842.0
220.2849,2148.0
220.357,1944.0
220.4291,2185.0
220.5012,2432.0
220.5733,2879.0
220.6454,3384.0
220.7175,3724.0
220.7896,3040.0
220.8617,2494.0
220.9338,2345.0
221.0059,2836.0
221.078,3132.0
221.1501,3148.0
221.2222,2557.0
221.2943,2678.0
221.3663,2880.0
221.4384,2962.0
221.5105,3398.0
221.5826,4100.0
221.6546,4845.0
221.7267,4850.0
221.7988,3737.0
221.8708,3221.0
221.9429,3202.0
222.015,3680.0
222.087,4159.0
222.1591,4080.0
222.2311,3994.0
222.3032,4523.0
222.3752,4660.0
222.4473,4713.0
222.5193,4558.0
222.5913,4423.0
222.6634,3805.0
222.7354,3290.0
222.8074,2338.0
222.8795,2113.0
222.9515,1795.0
223.0235,1788.0
223.0955,1659.0
223.1675,1595.0
223.2395,1488.0
223.3116,1495.0
223.3836,1306.0
223.4556,1451.0
223.5276,1311.0
223.5996,1398.0
223.6716,1341.0
223.7436,1385.0
223.8156,1361.0
223.8876,1459.0
223.9595,1447.0
224.0315,1544.0
224.1035,1542.0
224.1755,1788.0
224.2475,1955.0
224.3195,2031.0
224.3914,1974.0
224.4634,2003.0
224.5354,1730.0
224.6073,1801.0
224.6793,1729.0
224.7512,1815.0
224.8232,1587.0
224.8952,1579.0
224.9671,1462.0
225.0391,1640.0
225.111,1727.0
225.1829,2019.0
225.2549,2389.0
225.3268,2929.0
225.3988,3668.0
225.4707,3401.0
225.5426,2585.0
225.6146,2458.0
225.6865,2174.0
225.7584,1956.0
225.8303,1792.0
225.9022,1774.0
225.9742,1769.0
226.0461,1731.0
226.118,1710.0
226.1899,1892.0
226.2618,1965.0
226.3337,2450.0
226.4056,3053.0
226.4775,3609.0
226.5494,2970.0
226.6213,2312.0
226.6932,1879.0
226.7651,1946.0
226.8369,2190.0
226.9088,2617.0
226.9807,3368.0
227.0526,3747.0
227.1245,3223.0
227.1963,2517.0
227.2682,2024.0
227.3401,2182.0
227.4119,2345.0
227.4838,2835.0
227.5556,3070.0
227.6275,3624.0
227.6993,3907.0
227.7712,4554.0
227.8431,4453.0
227.9149,4371.0
227.9867,3174.0
228.0586,2375.0
228.1304,1899.0
228.2023,1790.0
228.2741,1657.0
228.3459,1643.0
228.4177,1669.0
228.4896,1917.0
228.5614,2173.0
228.6332,2850.0
228.705,3593.0
228.7768,3882.0
228.8486,3104.0
228.9205,2274.0
228.9923,1975.0
229.0641,1948.0
229.1359,1779.0
229.2077,1710.0
229.2794,1803.0
229.3513,2003.0
229.423,2302.0
229.4948,2871.0
229.5666,3671.0
229.6384,4841.0
229.7102,5895.0
229.782,6163.0
229.8537,5837.0
229.9255,5211.0
229.9973,4752.0
230.069,4667.0
230.1408,4013.0
230.2126,4304.0
230.2843,4931.0
230.3561,4932.0
230.4278,3769.0
230.4996,3060.0
230.5713,2606.0
230.6431,2307.0
230.7148,2154.0
230.7866,2362.0
230.8583,2580.0
230.93,2547.0
231.0018,2507.0
231.0735,2975.0
231.1452,3491.0
231.2169,4136.0
231.2887,4671.0
231.3604,4787.0
231.4321,4255.0
231.5038,4287.0
231.5755,4776.0
231.6472,5245.0
231.7189,4397.0
231.7906,3535.0
231.8624,3131.0
231.9341,3218.0
232.0057,3314.0
232.0774,3220.0
232.1491,2821.0
232.2208,2673.0
232.2925,2305.0
232.3642,2135.0
232.4359,2080.0
232.5075,2290.0
232.5792,2434.0
232.6509,2764.0
232.7225,2379.0
232.7942,2028.0
232.8659,1699.0
232.9375,1815.0
233.0092,2024.0
233.0809,2083.0
233.1525,1852.0
233.2242,1997.0
233.2958,2005.0
233.3675,2460.0
233.4391,2905.0
233.5107,3576.0
233.5824,2862.0
233.654,2824.0
233.7256,2800.0
233.7973,2496.0
233.8689,2026.0
233.9405,2177.0
234.0121,2306.0
234.0838,2680.0
234.1554,3146.0
234.227,2823.0
234.2986,2522.0
234.3702,2885.0
234.4418,2960.0
234.5134,3547.0
234.585,3787.0
234.6566,2803.0
234.7282,2056.0
234.7998,1706.0
234.8714,1513.0
234.943,1567.0
235.0146,1459.0
235.0862,1494.0
235.1577,1401.0
235.2293,1406.0
235.3009,1279.0
235.3725,1397.0
235.444,1429.0
235.5156,1558.0
235.5872,1669.0
235.6587,2021.0
235.7303,1768.0
235.8018,1442.0
235.8734,1261.0
235.9449,1344.0
236.0165,1288.0
236.088,1346.0
236.1596,1289.0
236.2311,1340.0
236.3026,1276.0
236.3742,1318.0
236.4457,1317.0
236.5172,1476.0
236.5887,1642.0
236.6603,1960.0
236.7318,2061.0
236.8033,1934.0
236.8748,1434.0
236.9464,1455.0
237.0179,1312.0
237.0894,1326.0
237.1609,1287.0
237.2324,1375.0
237.3039,1381.0
237.3754,1744.0
237.4469,2007.0
237.5184,2595.0
237.5898,3005.0
237.6613,2236.0
237.7328,1474.0
237.8043,1371.0
237.8758,1225.0
237.9472,1272.0
238.0187,1202.0
238.0902,1303.0
238.1617,1223.0
238.2331,1294.0
238.3046,1286.0
238.376,1251.0
238.4475,1357.0
238.519,1421.0
238.5904,1497.0
238.6618,1683.0
238.7333,1755.0
238.8047,2052.0
238.8762,1796.0
238.9476,1512.0
239.0191,1487.0
239.0905,1733.0
239.1619,2002.0
239.2334,2604.0
239.3048,3190.0
239.3762,3741.0
239.4476,4738.0
239.519,4781.0
239.5904,3134.0
239.6619,2177.0
239.7333,1604.0
239.8047,1523.0
239.8761,1378.0
239.9475,1403.0
240.0189,1252.0
240.0903,1388.0
240.1617,1297.0
240.233,1425.0
240.3044,1321.0
240.3758,1466.0
240.4472,1436.0
240.5186,1620.0
240.59,1560.0
240.6613,1518.0
240.7327,1349.0
240.8041,1316.0
240.8754,1172.0
240.9468,1288.0
241.0181,1237.0
241.0895,1376.0
241.1609,1428.0
241.2322,1524.0
241.3036,1702.0
241.3749,2102.0
241.4462,2300.0
241.5176,3068.0
241.5889,3756.0
241.6602,4617.0
241.7316,3273.0
241.8029,2166.0
241.8743,1606.0
241.9456,1460.0
242.0169,1282.0
242.0882,1354.0
242.1595,1217.0
242.2309,1229.0
242.3022,1158.0
242.3735,1227.0
242.4448,1153.0
242.5161,1162.0
242.5874,1110.0
242.6587,1047.0
242.73,1079.0
242.8013,1130.0
242.8726,1025.0
242.9438,1153.0
243.0151,1087.0
243.0864,1165.0
243.1577,1149.0
243.229,1350.0
243.3002,1306.0
243.3715,1497.0
243.4428,1488.0
243.5141,1446.0
243.5853,1551.0
243.6566,1915.0
243.7278,2326.0
243.7991,3160.0
243.8703,2747.0
243.9416,1941.0
244.0128,1351.0
244.0841,1295.0
244.1553,1122.0
244.2266,1237.0
244.2978,1042.0
244.369,1131.0
244.4402,1073.0
244.5115,1081.0
244.5827,1038.0
244.6539,1135.0
244.7251,1079.0
244.7964,1070.0
244.8676,1072.0
244.9388,1159.0
245.01,1033.0
245.0812,1091.0
245.1524,1065.0
245.2236,1116.0
245.2948,1083.0
245.366,1088.0
245.4372,1051.0
245.5084,1104.0
245.5796,1032.0
245.6507,1079.0
245.7219,1020.0
245.7931,1021.0
245.8643,990.0
245.9355,1054.0
246.0066,943.0
246.0778,1028.0
246.149,954.0
246.2201,1045.0
246.2913,937.0
246.3624,995.0
246.4336,904.0
246.5047,1087.0
246.5759,956.0
246.647,1068.0
246.7182,973.0
246.7893,1042.0
246.8605,951.0
246.9316,1110.0
247.0027,924.0
247.0739,1064.0
247.145,1079.0
247.2161,1287.0
247.2872,1319.0
247.3584,1538.0
247.4295,1182.0
247.5006,1117.0
247.5717,957.0
247.6428,1045.0
247.7139,943.0
247.785,965.0
247.8561,894.0
247.9272,1014.0
247.9983,966.0
248.0694,1029.0
248.1405,1004.0
248.2116,1027.0
248.2827,1045.0
248.3537,1121.0
248.4248,1132.0
248.4959,1208.0
248.5669,1153.0
248.638,1188.0
248.7091,1026.0
248.7802,1128.0
248.8512,988.0
248.9223,1090.0
248.9933,978.0
249.0644,977.0
249.1354,952.0
249.2065,1000.0
249.2775,961.0
249.3486,1027.0
249.4196,952.0
249.4906,1042.0
249.5617,952.0
249.6327,1040.0
249.7037,921.0
249.7747,1066.0
249.8458,963.0
249.9168,998.0
249.9878,960.0
250.0588,1050.0
250.1298,1019.0
250.2009,1071.0
250.2719,1049.0
250.3429,1146.0
250.4138,1179.0
250.4849,1295.0
250.5558,1301.0
250.6268,1510.0
250.6978,1349.0
250.7688,1309.0
250.8398,1367.0
250.9108,1656.0
250.9818,1967.0
251.0527,2660.0
251.1237,3024.0
251.1947,2379.0
251.2657,1568.0
251.3366,1273.0
251.4076,1132.0
251.4785,1184.0
251.5495,1097.0
251.6205,1110.0
251.6914,1054.0
251.7623,1156.0
251.8333,1084.0
251.9042,1090.0
251.9752,991.0
252.0461,1093.0
252.1171,1008.0
252.188,1090.0
252.2589,1001.0
252.3298,1095.0
252.4008,1050.0
252.4717,1098.0
252.5426,1061.0
252.6135,1152.0
252.6844,1051.0
252.7553,1087.0
252.8262,1063.0
252.8971,1058.0
252.9681,964.0
253.039,1107.0
253.1098,1027.0
253.1808,1093.0
253.2516,989.0
253.3225,1054.0
253.3934,1025.0
253.4643,1087.0
253.5352,1060.0
253.606,1142.0
253.6769,1061.0
253.7478,1210.0
253.8187,1191.0
253.8895,1224.0
253.9604,1095.0
254.0312,1172.0
254.1021,1109.0
254.173,1109.0
254.2438,1014.0
254.3147,1177.0
254.3855,1124.0
254.4563,1314.0
254.5272,1368.0
254.598,1743.0
254.6689,1594.0
254.7397,1274.0
254.8105,1085.0
254.8813,1102.0
254.9522,1103.0
255.023,1165.0
255.0938,1041.0
255.1646,1096.0
255.2354,993.0
255.3062,1121.0
255.3771,1018.0
255.4479,1114.0
255.5187,1062.0
255.5894,1148.0
255.6603,1130.0
255.731,1161.0
255.8018,1061.0
255.8726,1211.0
255.9434,1070.0
256.0142,1111.0
256.085,1030.0
256.1558,1156.0
256.2265,1043.0
256.2973,1133.0
256.3681,1057.0
256.4388,1187.0
256.5096,1066.0
256.5804,1131.0
256.6511,1172.0
256.7219,1272.0
256.7926,1163.0
256.8634,1199.0
256.9341,1113.0
257.0049,1208.0
257.0756,1064.0
257.1463,1137.0
257.2171,1043.0
257.2878,1164.0
257.3585,1022.0
257.4292,1058.0
257.5,1020.0
257.5707,1077.0
257.6414,974.0
257.7122,1049.0
257.7828,987.0
257.8535,1036.0
257.9243,1002.0
257.995,1115.0
258.0657,988.0
258.1364,1037.0
258.2071,992.0
258.2777,1097.0
258.3484,1047.0
258.4191,1180.0
258.4898,1070.0
258.5605,1076.0
258.6312,996.0
258.7018,1111.0
258.7725,1048.0
258.8432,1043.0
258.9139,960.0
258.9845,1002.0
259.0552,927.0
259.1259,1016.0
259.1965,955.0
259.2672,1038.0
259.3378,1005.0
259.4085,1009.0
259.4791,936.0
259.5497,1035.0
259.6204,907.0
259.691,1036.0
259.7617,940.0
259.8323,1026.0
259.9029,945.0
259.9735,1051.0
260.0442,1024.0
260.1147,1140.0
260.1854,1071.0
260.256,1226.0
260.3267,1067.0
260.3972,1168.0
260.4678,1100.0
260.5384,1165.0
260.6091,1127.0
260.6796,1235.0
260.7502,1142.0
260.8208,1250.0
260.8914,1178.0
260.962,1325.0
261.0326,1301.0
261.1032,1405.0
261.1737,1313.0
261.2444,1347.0
261.3149,1212.0
261.3854,1214.0
261.456,1114.0
261.5266,1324.0
261.5971,1197.0
261.6677,1350.0
261.7383,1223.0
261.8088,1197.0
261.8794,1052.0
261.9499,1124.0
262.0205,997.0
262.091,1101.0
262.1615,992.0
262.2321,1092.0
262.3026,1052.0
262.3731,1122.0
262.4437,1006.0
262.5142,1092.0
262.5847,972.0
262.6552,1116.0
262.7257,1027.0
262.7962,1117.0
262.8668,1038.0
262.9373,1108.0
263.0078,1042.0
263.0783,1171.0
263.1488,1088.0
263.2193,1159.0
263.2898,1100.0
263.3603,1247.0
263.4307,1125.0
263.5012,1136.0
263.5717,1019.0
263.6422,1114.0
263.7127,1047.0
263.7831,1094.0
263.8536,1022.0
263.9241,1121.0
263.9945,1049.0
264.065,1119.0
264.1354,1029.0
264.2059,1069.0
264.2764,988.0
264.3468,1082.0
264.4173,949.0
264.4877,1068.0
264.5581,932.0
264.6286,1054.0
264.699,999.0
264.7694,1102.0
264.8399,1036.0
264.9103,1040.0
264.9807,977.0
265.0511,1003.0
265.1216,935.0
265.192,1032.0
265.2625,924.0
265.3328,1014.0
265.4032,995.0
265.4736,1041.0
265.5441,1008.0
265.6144,1046.0
265.6848,1015.0
265.7552,1067.0
265.8256,992.0
265.896,1032.0
265.9664,943.0
266.0368,1075.0
266.1071,949.0
266.1775,1004.0
266.2479,932.0
266.3183,989.0
266.3886,929.0
266.459,1000.0
266.5294,900.0
266.5998,1112.0
266.6701,948.0
266.7404,998.0
266.8108,884.0
266.8812,946.0
266.9515,892.0
267.0219,994.0
267.0922,885.0
267.1625,994.0
267.2328,901.0
267.3032,1020.0
267.3735,849.0
267.4438,928.0
267.5142,851.0
267.5845,932.0
267.6548,890.0
267.7251,940.0
267.7954,880.0
267.8657,967.0
267.936,930.0
268.0063,1043.0
268.0766,946.0
268.1469,1010.0
268.2172,903.0
268.2875,973.0
268.3578,987.0
268.4281,1033.0
268.4984,1045.0
268.5686,1053.0
268.6389,952.0
268.7092,961.0
268.7794,948.0
268.8498,986.0
268.92,872.0
268.9902,998.0
269.0605,880.0
269.1308,958.0
269.201,941.0
269.2713,888.0
269.3415,843.0
269.4118,934.0
269.482,909.0
269.5523,960.0
269.6225,870.0
269.6927,963.0
269.7629,895.0
269.8332,932.0
269.9034,882.0
269.9736,945.0
270.0439,891.0
270.114,937.0
270.1843,922.0
270.2545,883.0
270.3247,870.0
270.3949,901.0
270.4651,898.0
270.5353,941.0
270.6055,861.0
270.6757,937.0
270.7459,884.0
270.8161,983.0
270.8863,946.0
270.9564,968.0
271.0266,978.0
271.0968,992.0
271.167,903.0
271.2371,945.0
271.3073,888.0
271.3775,985.0
271.4476,826.0
271.5178,941.0
271.588,876.0
271.6581,964.0
271.7282,856.0
271.7984,983.0
271.8685,852.0
271.9387,924.0
272.0088,874.0
272.0789,948.0
272.1491,871.0
272.2192,944.0
272.2893,894.0
272.3595,909.0
272.4296,852.0
272.4997,959.0
272.5698,826.0
272.64,969.0
272.7101,884.0
272.7802,928.0
272.8503,827.0
272.9204,957.0
272.9904,844.0
273.0605,954.0
273.1306,862.0
273.2007,901.0
273.2708,826.0
273.3409,916.0
273.411,843.0
273.481,911.0
273.5511,858.0
273.6212,951.0
273.6913,864.0
273.7614,933.0
273.8314,849.0
273.9015,973.0
273.9715,891.0
274.0416,902.0
274.1116,896.0
274.1817,950.0
274.2517,904.0
274.3217,1025.0
274.3918,945.0
274.4619,1034.0
274.5319,951.0
274.602,1006.0
274.6719,884.0
274.742,962.0
274.812,907.0
274.882,981.0
274.952,893.0
275.0221,962.0
275.0921,853.0
275.1621,947.0
275.2321,900.0
275.3021,944.0
275.3721,857.0
275.4421,954.0
275.5121,833.0
275.5821,968.0
275.6521,918.0
275.722,990.0
275.792,957.0
275.862,954.0
275.932,888.0
276.002,1053.0
276.0719,957.0
276.1418,948.0
276.2119,909.0
276.2818,978.0
276.3517,850.0
276.4218,934.0
276.4917,872.0
276.5616,922.0
276.6316,903.0
276.7015,965.0
276.7715,885.0
276.8414,978.0
276.9113,893.0
276.9813,953.0
277.0512,902.0
277.1211,954.0
277.191,879.0
277.261,924.0
277.3309,846.0
277.4008,975.0
277.4707,913.0
277.5406,955.0
277.6105,876.0
277.6804,975.0
277.7503,863.0
277.8202,952.0
277.8901,845.0
277.96,972.0
278.0299,861.0
278.0998,911.0
278.1697,838.0
278.2396,878.0
278.3094,788.0
278.3793,914.0
278.4492,843.0
278.519,883.0
278.5889,847.0
278.6588,940.0
278.7286,817.0
278.7985,909.0
278.8683,855.0
278.9382,943.0
279.0081,878.0
279.0779,854.0
279.1477,832.0
279.2176,861.0
279.2874,827.0
279.3572,939.0
279.4271,829.0
279.4969,944.0
279.5667,842.0
279.6365,937.0
279.7063,845.0
279.7762,920.0
279.846,944.0
279.9158,947.0
279.9856,890.0
280.0554,924.0
280.1252,886.0
280.195,940.0
280.2648,893.0
280.3346,929.0
280.4044,896.0
280.4742,1009.0
280.544,952.0
280.6137,1066.0
280.6835,948.0
280.7533,960.0
280.8231,890.0
280.8928,1000.0
280.9626,919.0
281.0323,936.0
281.1021,886.0
281.1719,1011.0
281.2416,898.0
281.3114,977.0
281.3811,866.0
281.4509,941.0
281.5206,889.0
281.5904,955.0
281.6601,894.0
281.7299,997.0
281.7996,894.0
281.8693,976.0
281.939,879.0
282.0088,943.0
282.0784,866.0
282.1482,1017.0
282.2179,894.0
282.2876,959.0
282.3573,887.0
282.427,975.0
282.4967,904.0
282.5664,969.0
282.6361,925.0
282.7058,987.0
282.7755,881.0
282.8452,960.0
282.9149,870.0
282.9845,980.0
283.0542,891.0
283.1239,958.0
283.1936,872.0
283.2632,927.0
283.3329,858.0
283.4026,973.0
283.4722,901.0
283.5419,1002.0
283.6115,901.0
283.6812,1033.0
283.7508,882.0
283.8205,958.0
283.8901,885.0
283.9597,958.0
284.0294,848.0
284.099,949.0
284.1686,953.0
284.2383,1064.0
284.3079,951.0
284.3775,926.0
284.4471,906.0
284.5168,994.0
284.5864,888.0
284.656,959.0
284.7256,895.0
284.7952,947.0
284.8648,887.0
284.9344,994.0
285.004,913.0
285.0736,931.0
285.1432,903.0
285.2128,931.0
285.2823,859.0
285.3519,996.0
285.4215,835.0
285.4911,915.0
285.5606,881.0
285.6302,943.0
285.6998,848.0
285.7693,911.0
285.8389,897.0
285.9084,988.0
285.978,905.0
286.0475,882.0
286.1171,853.0
286.1866,986.0
286.2562,926.0
286.3257,1136.0
286.3952,1067.0
286.4648,1082.0
286.5343,973.0
286.6039,939.0
286.6733,878.0
286.7429,949.0
286.8124,867.0
286.8819,976.0
286.9514,847.0
287.0209,999.0
287.0904,822.0
287.1599,991.0
287.2294,912.0
287.299,969.0
287.3684,833.0
287.4379,947.0
287.5074,845.0
287.5769,912.0
287.6464,870.0
287.7159,952.0
287.7853,843.0
287.8548,906.0
287.9243,878.0
287.9937,951.0
288.0632,878.0
288.1327,927.0
288.2021,839.0
288.2716,915.0
288.341,887.0
288.4105,913.0
288.4799,861.0
