Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,893.0
287.4379,943.0
287.5074,907.0
287.5769,997.0
287.6464,913.0
287.7159,994.0
287.7853,903.0
287.8548,943.0
287.9243,946.0
287.9937,986.0
288.0632,897.0
288.1327,983.0
288.2021,881.0
288.2716,945.0
288.341,945.0
288.4105,1000.0
288.4799,909.0
288.5493,1016.0
288.6188,878.0
288.6882,976.0
288.7577,934.0
288.8271,1006.0
288.8965,888.0
288.9659,1047.0
289.0354,918.0
289.1048,991.0
289.1742,905.0
289.2436,974.0
289.313,933.0
289.3824,953.0
289.4518,975.0
289.5212,1026.0
289.5906,857.0
289.66,970.0
289.7294,904.0
289.7988,951.0
289.8682,913.0
289.9376,990.0
290.007,899.0
290.0764,1038.0
290.1457,929.0
290.2151,982.0
290.2844,857.0
290.3538,1035.0
290.4232,899.0
290.4925,1006.0
290.5619,907.0
290.6312,960.0
290.7006,897.0
290.7699,999.0
290.8393,933.0
290.9086,1003.0
290.978,982.0
291.0473,980.0
291.1166,931.0
291.1859,958.0
291.2553,913.0
291.3246,1113.0
291.3939,1072.0
291.4632,1029.0
291.5325,931.0
291.6018,1024.0
291.6712,884.0
291.7405,1018.0
291.8098,952.0
291.8791,1033.0
291.9484,954.0
292.0176,1008.0
292.0869,959.0
292.1562,964.0
292.2255,940.0
292.2948,1035.0
292.3641,938.0
292.4334,1005.0
292.5026,926.0
292.5719,1006.0
292.6412,919.0
292.7104,1003.0
292.7797,1010.0
292.8489,1049.0
292.9182,901.0
292.9875,1035.0
293.0567,921.0
293.1259,991.0
293.1952,942.0
293.2644,966.0
293.3336,895.0
293.4029,1026.0
293.4721,935.0
293.5413,1011.0
293.6106,949.0
293.6798,985.0
293.749,891.0
293.8182,1003.0
293.8875,937.0
293.9566,1018.0
294.0259,962.0
294.0951,1007.0
294.1642,957.0
294.2334,1062.0
294.3026,1007.0
294.3718,1157.0
294.441,1101.0
294.5102,1102.0
294.5794,971.0
294.6485,1037.0
294.7177,958.0
294.7869,1060.0
294.8561,939.0
294.9253,971.0
294.9944,866.0
295.0636,1055.0
295.1327,924.0
295.2019,997.0
295.271,871.0
295.3402,985.0
295.4093,943.0
295.4785,974.0
295.5476,898.0
295.6168,1009.0
295.6859,900.0
295.755,963.0
295.8241,887.0
295.8932,987.0
295.9623,916.0
296.0315,970.0
296.1006,881.0
296.1697,987.0
296.2388,899.0
296.3079,960.0
296.377,933.0
296.4461,1010.0
296.5152,905.0
296.5843,1011.0
296.6534,876.0
296.7225,964.0
296.7916,903.0
296.8606,1046.0
296.9297,997.0
296.9988,990.0
297.0679,868.0
297.137,985.0
297.206,897.0
297.2751,990.0
297.3441,933.0
297.4132,1016.0
297.4823,888.0
297.5513,1026.0
297.6204,913.0
297.6894,1020.0
297.7584,918.0
297.8275,1042.0
297.8965,921.0
297.9655,1062.0
298.0346,1050.0
298.1036,1141.0
298.1726,1185.0
298.2417,1182.0
298.3106,1067.0
298.3797,1137.0
298.4487,1030.0
298.5177,1058.0
298.5867,961.0
298.6557,1043.0
298.7247,952.0
298.7937,1065.0
298.8627,1011.0
298.9317,1054.0
299.0007,917.0
299.0696,1028.0
299.1386,966.0
299.2076,1183.0
299.2766,1259.0
299.3456,1192.0
299.4145,1150.0
299.4835,1235.0
299.5524,1027.0
299.6214,1043.0
299.6903,956.0
299.7593,1067.0
299.8282,1025.0
299.8972,1043.0
299.9661,1111.0
300.0351,1242.0
300.104,1279.0
300.173,1546.0
300.2419,1925.0
300.3108,2083.0
300.3797,1831.0
300.4487,1497.0
300.5176,1083.0
300.5865,1152.0
300.6554,1035.0
300.7243,1093.0
300.7932,1032.0
300.8621,1097.0
300.931,1014.0
300.9999,1183.0
301.0688,1212.0
301.1377,1478.0
301.2066,1852.0
301.2755,1595.0
301.3444,1189.0
301.4132,1120.0
301.4821,1015.0
301.551,1028.0
301.6199,1023.0
301.6887,1074.0
301.7576,1000.0
301.8265,1075.0
301.8953,1118.0
301.9642,1107.0
302.033,995.0
302.1019,1028.0
302.1707,925.0
302.2396,1025.0
302.3084,959.0
302.3772,1009.0
302.4461,968.0
302.5149,1028.0
302.5837,946.0
302.6526,1015.0
302.7214,920.0
302.7902,1024.0
302.859,980.0
302.9278,1047.0
302.9966,983.0
303.0654,1094.0
303.1342,984.0
303.203,1090.0
303.2718,963.0
303.3406,1035.0
303.4094,939.0
303.4781,1036.0
303.547,1015.0
303.6158,1077.0
303.6845,1089.0
303.7533,1357.0
303.8221,1404.0
303.8908,1227.0
303.9596,998.0
304.0284,1080.0
304.0971,972.0
304.1659,1020.0
304.2346,1003.0
304.3034,993.0
304.3721,944.0
304.4409,1028.0
304.5096,1032.0
304.5784,1053.0
304.6471,940.0
304.7158,1030.0
304.7845,1022.0
304.8533,1072.0
304.922,1138.0
304.9907,1396.0
305.0594,1687.0
305.1281,1753.0
305.1969,1226.0
305.2656,1265.0
305.3343,1154.0
305.403,1357.0
305.4717,1316.0
305.5403,1283.0
305.609,1144.0
305.6778,1269.0
305.7464,1400.0
305.8151,1454.0
305.8838,1091.0
305.9525,1084.0
306.0211,994.0
306.0898,1026.0
306.1585,963.0
306.2271,1085.0
306.2958,980.0
306.3645,1055.0
306.4331,1031.0
306.5017,1117.0
306.5704,952.0
306.6391,1084.0
306.7077,901.0
306.7763,1001.0
306.845,856.0
306.9136,984.0
306.9822,882.0
307.0508,998.0
307.1195,938.0
307.1881,982.0
307.2567,928.0
307.3253,961.0
307.3939,921.0
307.4625,1011.0
307.5312,887.0
307.5998,990.0
307.6684,896.0
307.7369,972.0
307.8055,933.0
307.8741,1027.0
307.9427,973.0
308.0113,1082.0
308.0799,1040.0
308.1484,1036.0
308.217,911.0
308.2856,966.0
308.3542,899.0
308.4227,1014.0
308.4913,920.0
308.5598,1053.0
308.6284,957.0
308.6969,1111.0
308.7655,1009.0
308.834,964.0
308.9026,912.0
308.9711,952.0
309.0396,873.0
309.1082,1004.0
309.1767,940.0
309.2452,988.0
309.3138,884.0
309.3823,984.0
309.4508,930.0
309.5193,1040.0
309.5878,948.0
309.6563,1054.0
309.7249,1034.0
309.7933,1101.0
309.8618,1044.0
309.9303,1258.0
309.9988,1217.0
310.0673,1417.0
310.1358,1688.0
310.2043,1828.0
310.2728,1339.0
310.3412,1194.0
310.4097,1032.0
310.4781,1134.0
310.5466,1082.0
310.6151,1095.0
310.6836,1043.0
310.752,1062.0
310.8205,943.0
310.8889,1007.0
310.9574,953.0
311.0258,1015.0
311.0943,911.0
311.1627,1047.0
311.2311,941.0
311.2996,1002.0
311.368,973.0
311.4364,1043.0
311.5049,907.0
311.5733,1006.0
311.6417,937.0
311.7101,982.0
311.7785,925.0
311.8469,1005.0
311.9153,923.0
311.9837,1010.0
312.0521,895.0
312.1205,956.0
312.1889,878.0
312.2573,951.0
312.3257,859.0
312.3941,971.0
312.4624,884.0
312.5308,935.0
312.5992,847.0
312.6675,969.0
312.7359,873.0
312.8043,978.0
312.8727,877.0
312.941,1021.0
313.0093,934.0
313.0777,1016.0
313.1461,981.0
313.2144,1094.0
313.2827,1044.0
313.3511,1227.0
313.4194,1358.0
313.4877,1336.0
313.5561,1065.0
313.6244,1080.0
313.6927,939.0
313.761,975.0
313.8294,872.0
313.8977,994.0
313.966,824.0
314.0343,995.0
314.1026,851.0
314.1709,938.0
314.2392,881.0
314.3075,966.0
314.3758,863.0
314.4441,935.0
314.5124,867.0
314.5806,1014.0
314.6489,851.0
314.7172,967.0
314.7855,895.0
314.8537,973.0
314.922,899.0
314.9903,971.0
315.0585,889.0
315.1268,949.0
315.195,880.0
315.2633,941.0
315.3315,935.0
315.3998,938.0
315.468,900.0
315.5362,948.0
315.6045,842.0
315.6727,933.0
315.7409,833.0
315.8092,966.0
315.8774,886.0
315.9456,953.0
316.0138,870.0
316.082,974.0
316.1502,887.0
316.2184,979.0
316.2867,874.0
316.3549,957.0
316.423,871.0
316.4912,983.0
316.5594,935.0
316.6276,989.0
316.6958,912.0
316.764,1035.0
316.8322,889.0
316.9003,993.0
316.9685,882.0
317.0367,1004.0
317.1049,915.0
317.173,970.0
317.2411,986.0
317.3093,1011.0
317.3774,960.0
317.4456,991.0
317.5137,903.0
317.5819,983.0
317.65,925.0
317.7182,990.0
317.7863,915.0
317.8545,989.0
317.9225,915.0
317.9907,990.0
318.0588,873.0
318.1269,1045.0
318.195,992.0
318.2631,1059.0
318.3312,955.0
318.3994,1038.0
318.4675,930.0
318.5355,1006.0
318.6036,937.0
318.6717,963.0
318.7398,945.0
318.8079,1011.0
318.876,949.0
318.9441,994.0
319.0121,979.0
319.0802,1036.0
319.1483,981.0
319.2164,1038.0
319.2844,943.0
319.3525,1035.0
319.4205,938.0
319.4886,1086.0
319.5566,1003.0
319.6247,1081.0
319.6927,1049.0
319.7608,1145.0
319.8288,957.0
319.8968,1089.0
319.9648,982.0
320.0329,1110.0
320.1009,1000.0
320.1689,1114.0
320.237,1048.0
320.305,1089.0
320.373,1029.0
320.441,1076.0
320.509,983.0
320.577,1082.0
320.645,1000.0
320.713,1042.0
320.781,1048.0
320.849,1113.0
320.917,983.0
320.985,1118.0
321.0529,1031.0
321.1209,1112.0
321.1889,1048.0
321.2568,1169.0
321.3248,1119.0
321.3928,1155.0
321.4608,1056.0
321.5287,1176.0
321.5966,1070.0
321.6646,1211.0
321.7325,1129.0
321.8005,1202.0
321.8684,1052.0
321.9364,1131.0
322.0043,1061.0
322.0722,1164.0
322.1401,1111.0
322.2081,1138.0
322.276,1049.0
322.344,1114.0
322.4119,1042.0
322.4797,1193.0
322.5477,1093.0
322.6156,1060.0
322.6835,993.0
322.7514,1097.0
322.8193,916.0
322.8871,1056.0
322.955,1006.0
323.0229,1100.0
323.0908,1014.0
323.1588,1152.0
323.2266,1142.0
323.2945,1399.0
323.3623,1100.0
323.4302,1229.0
323.4981,1064.0
323.5659,1075.0
323.6338,983.0
323.7016,1020.0
323.7695,954.0
323.8373,1050.0
323.9052,983.0
323.973,1075.0
324.0409,1000.0
324.1087,1133.0
324.1765,1059.0
324.2444,1235.0
324.3122,1207.0
324.38,1202.0
324.4479,1016.0
324.5157,1131.0
324.5834,1033.0
324.6512,1113.0
324.7191,1049.0
324.7869,1090.0
324.8547,1091.0
324.9225,1156.0
324.9903,1104.0
325.058,1208.0
325.1259,1061.0
325.1936,1103.0
325.2614,930.0
325.3292,1050.0
325.397,992.0
325.4647,1074.0
325.5325,981.0
325.6002,1033.0
325.668,955.0
325.7358,1048.0
325.8036,929.0
325.8713,1018.0
325.939,952.0
326.0068,1023.0
326.0745,960.0
326.1422,982.0
326.21,925.0
326.2777,1048.0
326.3455,937.0
326.4132,1070.0
326.4809,993.0
326.5486,1048.0
326.6164,990.0
326.6841,1032.0
326.7518,973.0
326.8195,1076.0
326.8872,1000.0
326.9549,1159.0
327.0226,928.0
327.0903,1086.0
327.158,998.0
327.2256,1014.0
327.2933,983.0
327.361,1082.0
327.4287,991.0
327.4964,1093.0
327.5641,1025.0
327.6317,1033.0
327.6994,941.0
327.767,1083.0
327.8347,944.0
327.9023,1056.0
327.97,1010.0
328.0376,1070.0
328.1053,1027.0
328.1729,1102.0
328.2406,1090.0
328.3082,1077.0
328.3759,995.0
328.4435,1021.0
328.5111,959.0
328.5787,1001.0
328.6463,966.0
328.7139,1057.0
328.7816,946.0
328.8492,1035.0
328.9168,942.0
328.9843,1033.0
329.052,928.0
329.1196,1009.0
329.1872,927.0
329.2548,997.0
329.3224,954.0
329.3899,986.0
329.4575,926.0
329.5251,997.0
329.5927,908.0
329.6602,999.0
329.7278,951.0
329.7953,1005.0
329.8629,874.0
329.9305,1096.0
329.998,885.0
330.0656,977.0
330.1331,896.0
330.2007,957.0
330.2682,920.0
330.3358,986.0
330.4033,952.0
330.4708,996.0
330.5383,940.0
330.6059,1008.0
330.6734,953.0
330.7409,1050.0
330.8084,936.0
330.876,1058.0
330.9435,1024.0
331.011,1064.0
331.0784,1037.0
331.1459,1134.0
331.2134,1061.0
331.2809,1110.0
331.3484,1022.0
331.4159,1092.0
331.4834,1023.0
331.5508,1236.0
331.6183,1115.0
331.6858,1087.0
331.7533,958.0
331.8207,1025.0
331.8882,1026.0
331.9557,1147.0
332.0231,1165.0
332.0906,1139.0
332.1581,1022.0
332.2255,1157.0
332.2929,967.0
332.3604,1024.0
332.4278,969.0
332.4952,963.0
332.5627,900.0
332.6301,1021.0
332.6975,946.0
332.7649,1060.0
332.8323,943.0
332.8997,1038.0
332.9672,934.0
333.0346,1057.0
333.102,972.0
333.1694,1031.0
333.2368,1009.0
333.3042,1025.0
333.3716,930.0
333.439,1026.0
333.5063,899.0
333.5737,1022.0
333.6411,934.0
333.7085,1043.0
333.7758,899.0
333.8432,1009.0
333.9106,891.0
333.9779,1011.0
334.0453,883.0
334.1126,1059.0
334.18,942.0
334.2473,1003.0
334.3147,941.0
334.382,1019.0
334.4494,937.0
334.5167,1009.0
334.584,917.0
334.6514,1014.0
334.7187,859.0
334.786,1018.0
334.8533,958.0
334.9206,984.0
334.9879,961.0
335.0553,1019.0
335.1226,891.0
335.1899,1043.0
335.2572,954.0
335.3245,1020.0
335.3918,987.0
335.459,1055.0
335.5263,961.0
335.5936,1031.0
335.6609,1010.0
335.7282,1091.0
335.7954,957.0
335.8627,1122.0
335.93,1037.0
335.9973,1095.0
336.0645,1025.0
336.1318,1228.0
336.199,1101.0
336.2662,1148.0
336.3335,1023.0
336.4008,1176.0
336.468,1112.0
336.5352,1390.0
336.6024,1320.0
336.6697,1297.0
336.7369,1146.0
336.8041,1236.0
336.8714,1247.0
336.9386,1526.0
337.0058,1294.0
337.073,1195.0
337.1402,1186.0
337.2074,1305.0
337.2746,1209.0
337.3418,1275.0
337.409,1385.0
337.4762,1309.0
337.5434,1108.0
337.6106,1186.0
337.6777,993.0
337.7449,1082.0
337.8121,1036.0
337.8792,1218.0
337.9464,1283.0
338.0135,1694.0
338.0807,1655.0
338.1479,1414.0
338.2151,1067.0
338.2822,1051.0
338.3493,973.0
338.4165,1019.0
338.4836,929.0
338.5508,1011.0
338.6179,851.0
338.6851,1024.0
338.7521,933.0
338.8193,1066.0
338.8864,971.0
338.9535,1115.0
339.0206,1124.0
339.0878,1408.0
339.1548,1231.0
339.222,1381.0
339.289,1441.0
339.3561,1372.0
339.4233,1054.0
339.4904,1145.0
339.5574,1006.0
339.6245,1026.0
339.6916,950.0
339.7587,1051.0
339.8257,880.0
339.8929,1015.0
339.9599,989.0
340.0269,1037.0
340.094,1027.0
340.1611,1018.0
340.2281,949.0
340.2952,1014.0
340.3622,932.0
340.4293,977.0
340.4963,917.0
340.5633,980.0
340.6304,951.0
340.6974,1050.0
340.7645,922.0
340.8315,1036.0
340.8985,928.0
340.9655,1063.0
341.0325,941.0
341.0995,1095.0
341.1665,1100.0
341.2335,1222.0
341.3005,1377.0
341.3675,1674.0
341.4345,1977.0
341.5015,1862.0
341.5685,1263.0
341.6355,1156.0
341.7025,1027.0
341.7694,1038.0
341.8364,985.0
341.9034,1047.0
341.9704,968.0
342.0373,1091.0
342.1043,1009.0
342.1712,1144.0
342.2382,1133.0
342.3051,1300.0
342.3721,1285.0
342.4391,1198.0
342.506,1002.0
342.5729,1028.0
342.6398,924.0
342.7068,968.0
342.7737,897.0
342.8406,977.0
342.9076,964.0
342.9745,1024.0
343.0414,954.0
343.1083,1030.0
343.1752,1014.0
343.2421,1102.0
343.309,1350.0
343.3759,1347.0
343.4428,1165.0
343.5097,1161.0
343.5766,1069.0
343.6434,1139.0
343.7104,1165.0
343.7772,1090.0
343.8441,954.0
343.9109,1004.0
343.9778,981.0
344.0447,1050.0
344.1116,965.0
344.1784,1057.0
344.2453,978.0
344.3121,1086.0
344.3789,1027.0
344.4458,1266.0
344.5127,1216.0
344.5795,1589.0
344.6463,1437.0
344.7131,1203.0
344.78,1027.0
344.8468,1102.0
344.9136,936.0
344.9805,1080.0
345.0473,973.0
345.1141,1077.0
345.1809,1067.0
345.2477,1392.0
345.3145,1194.0
345.3813,1234.0
345.4481,1032.0
345.5149,1083.0
345.5816,1030.0
345.6484,1211.0
345.7152,1231.0
345.782,1712.0
345.8488,1689.0
345.9155,1407.0
345.9823,1273.0
346.049,1393.0
346.1158,1544.0
346.1826,1568.0
346.2493,1173.0
346.3161,1172.0
346.3828,992.0
346.4496,1048.0
346.5163,988.0
346.5831,1054.0
346.6498,1036.0
346.7165,1110.0
346.7832,1044.0
346.85,1074.0
346.9167,1047.0
346.9834,1114.0
347.0501,1023.0
347.1168,1168.0
347.1835,1247.0
347.2502,1353.0
347.3169,1045.0
347.3836,1043.0
347.4503,954.0
347.517,1015.0
347.5837,912.0
347.6504,1030.0
347.717,927.0
347.7837,1063.0
347.8504,939.0
347.9171,1026.0
347.9837,943.0
348.0504,1025.0
348.1171,931.0
348.1837,1065.0
348.2504,1001.0
348.317,1209.0
348.3837,1134.0
348.4503,1125.0
348.5169,974.0
348.5836,1056.0
348.6502,926.0
348.7169,981.0
348.7835,982.0
348.8501,1035.0
348.9167,916.0
348.9833,1085.0
349.0499,1056.0
349.1165,1163.0
349.1832,1287.0
349.2498,1760.0
349.3163,1594.0
349.3829,1310.0
349.4495,1003.0
349.5161,1065.0
349.5827,974.0
349.6493,1105.0
349.7159,887.0
349.7824,1045.0
349.849,964.0
349.9156,1079.0
349.9821,1016.0
350.0487,1217.0
350.1153,1104.0
350.1818,1024.0
350.2484,989.0
350.3149,1042.0
350.3814,894.0
350.448,996.0
350.5146,916.0
350.5811,1000.0
350.6476,977.0
350.7141,1075.0
350.7807,1026.0
350.8472,1170.0
350.9137,1112.0
350.9802,1428.0
351.0467,1355.0
351.1132,1241.0
351.1797,1145.0
351.2462,1248.0
351.3127,1390.0
351.3792,1683.0
351.4457,1766.0
351.5122,1834.0
351.5787,1468.0
351.6451,1299.0
351.7116,1151.0
351.7781,1125.0
351.8446,1121.0
351.911,1254.0
351.9775,1077.0
352.044,1165.0
352.1104,1070.0
352.1769,1144.0
352.2433,1261.0
352.3098,1488.0
352.3762,1820.0
352.4427,2101.0
352.5091,1634.0
352.5755,1334.0
352.642,1118.0
352.7084,1140.0
352.7748,1108.0
352.8412,1121.0
352.9077,977.0
352.9741,1055.0
353.0405,964.0
353.1068,1054.0
353.1732,922.0
353.2396,1030.0
353.306,921.0
353.3724,1014.0
353.4388,951.0
353.5052,995.0
353.5716,919.0
353.638,1038.0
353.7043,939.0
353.7707,1021.0
353.8371,891.0
353.9034,999.0
353.9698,905.0
354.0362,977.0
354.1025,944.0
354.1689,1001.0
354.2352,905.0
354.3016,1012.0
354.3679,934.0
354.4342,1032.0
354.5005,938.0
354.5669,1044.0
354.6332,950.0
354.6996,1081.0
354.7659,996.0
354.8322,1055.0
354.8985,958.0
354.9648,989.0
355.0311,898.0
355.0974,998.0
355.1637,903.0
355.23,973.0
355.2963,882.0
355.3625,939.0
355.4289,871.0
355.4952,1005.0
355.5614,876.0
355.6277,951.0
355.694,879.0
355.7603,927.0
355.8265,876.0
355.8928,946.0
355.959,945.0
356.0253,1005.0
356.0916,901.0
356.1578,968.0
356.224,859.0
356.2903,974.0
356.3565,984.0
356.4228,1134.0
356.489,1150.0
356.5552,1567.0
356.6214,1617.0
356.6876,1388.0
356.7539,1043.0
356.8201,1063.0
356.8863,941.0
356.9525,992.0
357.0187,960.0
357.0849,1147.0
357.1511,1165.0
357.2173,1128.0
357.2835,952.0
357.3497,962.0
357.4158,897.0
357.482,966.0
357.5482,928.0
357.6144,1086.0
357.6805,969.0
357.7467,976.0
357.8128,879.0
357.879,962.0
357.9452,831.0
358.0114,896.0
358.0775,840.0
358.1436,901.0
358.2097,783.0
358.2759,937.0
358.342,814.0
358.4082,936.0
358.4743,824.0
358.5404,921.0
358.6065,858.0
358.6726,919.0
358.7387,872.0
358.8049,956.0
358.871,850.0
358.9371,921.0
359.0032,813.0
359.0693,932.0
359.1353,844.0
359.2014,883.0
359.2676,814.0
359.3336,924.0
359.3997,844.0
359.4658,932.0
359.5318,917.0
359.5979,1069.0
359.664,964.0
359.7301,1198.0
359.7961,1040.0
359.8622,1052.0
359.9282,914.0
359.9943,984.0
360.0603,913.0
360.1264,1008.0
360.1924,914.0
360.2585,945.0
360.3244,902.0
360.3905,962.0
360.4565,834.0
360.5225,925.0
360.5885,886.0
360.6546,969.0
360.7206,905.0
360.7866,1019.0
360.8526,988.0
360.9185,1113.0
360.9846,1162.0
361.0506,1218.0
361.1165,1043.0
361.1825,1128.0
361.2485,1054.0
361.3145,1127.0
361.3805,939.0
361.4465,967.0
361.5124,922.0
361.5784,981.0
361.6443,961.0
361.7103,1203.0
361.7762,1241.0
361.8422,1675.0
361.9082,2024.0
361.9741,1612.0
362.04,1299.0
362.106,1160.0
362.1719,975.0
362.2379,990.0
362.3038,914.0
362.3697,983.0
362.4356,938.0
362.5015,1009.0
362.5675,849.0
362.6334,941.0
362.6993,859.0
362.7652,959.0
362.8311,904.0
362.8969,942.0
362.9629,870.0
363.0287,973.0
363.0947,861.0
363.1605,978.0
363.2264,863.0
363.2923,957.0
363.3582,896.0
363.424,890.0
363.4899,835.0
363.5557,907.0
363.6216,904.0
363.6874,910.0
363.7533,845.0
363.8191,915.0
363.885,835.0
363.9508,880.0
364.0167,813.0
364.0825,920.0
364.1483,853.0
364.2142,953.0
364.28,822.0
364.3458,946.0
364.4116,858.0
364.4774,990.0
364.5432,888.0
364.609,879.0
364.6748,837.0
364.7406,955.0
364.8065,825.0
364.8722,962.0
364.938,861.0
365.0038,916.0
365.0696,849.0
365.1354,958.0
365.2011,873.0
365.2669,940.0
365.3326,818.0
365.3984,918.0
365.4642,881.0
365.5299,920.0
365.5957,854.0
365.6614,951.0
365.7272,849.0
365.7929,944.0
365.8587,856.0
365.9244,955.0
365.9902,893.0
366.0559,946.0
366.1216,844.0
366.1873,920.0
366.253,889.0
366.3188,976.0
366.3845,885.0
366.4502,990.0
366.5159,832.0
366.5816,944.0
366.6473,858.0
366.713,918.0
366.7787,847.0
366.8444,924.0
366.91,870.0
366.9757,973.0
367.0414,851.0
367.1071,981.0
367.1727,818.0
367.2384,913.0
367.3041,880.0
367.3697,993.0
367.4354,882.0
367.501,925.0
367.5667,800.0
367.6323,886.0
367.698,832.0
367.7636,895.0
367.8292,850.0
367.8948,900.0
367.9605,803.0
368.0261,878.0
368.0918,775.0
368.1573,929.0
368.223,768.0
368.2885,933.0
368.3542,787.0
368.4198,885.0
368.4854,804.0
368.551,860.0
368.6165,784.0
368.6821,913.0
368.7477,806.0
368.8133,920.0
368.8789,800.0
368.9445,890.0
369.01,802.0
369.0756,919.0
369.1411,814.0
369.2067,872.0
369.2723,759.0
369.3379,895.0
369.4034,815.0
369.4689,895.0
369.5345,816.0
369.6,897.0
369.6656,741.0
369.7311,877.0
369.7966,781.0
369.8622,902.0
369.9277,778.0
369.9932,852.0
370.0587,766.0
370.1242,838.0
370.1897,761.0
370.2552,835.0
370.3207,770.0
370.3862,839.0
370.4517,765.0
370.5172,860.0
370.5827,823.0
370.6482,885.0
370.7136,767.0
370.7791,842.0
370.8446,828.0
370.9101,871.0
370.9756,744.0
371.041,877.0
371.1064,777.0
371.1719,862.0
371.2373,751.0
371.3028,920.0
371.3683,840.0
371.4337,874.0
371.4991,855.0
371.5646,911.0
371.63,842.0
371.6954,902.0
371.7608,783.0
371.8263,897.0
371.8917,825.0
371.9571,853.0
372.0225,799.0
372.0879,887.0
372.1533,820.0
372.2187,950.0
372.2841,838.0
372.3495,927.0
372.4149,841.0
372.4803,922.0
372.5457,853.0
372.611,933.0
372.6764,821.0
372.7418,918.0
372.8071,833.0
372.8725,914.0
372.9379,860.0
373.0032,900.0
373.0686,775.0
373.1339,922.0
373.1992,823.0
373.2646,920.0
373.3299,804.0
373.3953,917.0
373.4606,829.0
373.5259,901.0
373.5912,854.0
373.6566,962.0
373.7219,854.0
373.7872,924.0
373.8525,864.0
373.9178,947.0
373.9831,857.0
374.0484,939.0
374.1137,840.0
374.179,908.0
374.2443,831.0
374.3096,956.0
374.3749,861.0
374.4401,898.0
374.5054,846.0
374.5706,885.0
374.636,852.0
374.7012,964.0
374.7665,869.0
374.8318,921.0
374.897,826.0
374.9622,894.0
375.0275,804.0
375.0927,860.0
375.158,864.0
375.2232,877.0
375.2885,785.0
375.3537,898.0
375.4189,770.0
375.4841,868.0
375.5493,808.0
375.6145,938.0
375.6797,859.0
375.745,947.0
375.8101,790.0
375.8754,858.0
375.9406,793.0
376.0057,943.0
376.071,789.0
376.1361,881.0
376.2013,807.0
376.2665,894.0
376.3317,797.0
376.3969,876.0
376.462,762.0
376.5272,877.0
376.5923,841.0
376.6575,898.0
376.7226,802.0
376.7878,897.0
376.8529,864.0
376.9181,966.0
376.9832,873.0
377.0483,903.0
377.1135,800.0
377.1786,884.0
377.2437,779.0
377.3089,894.0
377.374,817.0
377.4391,938.0
377.5042,932.0
377.5693,955.0
377.6344,847.0
377.6995,884.0
377.7646,799.0
377.8297,904.0
377.8948,819.0
377.9599,863.0
378.025,822.0
378.09,863.0
378.1551,848.0
378.2202,935.0
378.2852,909.0
378.3503,1047.0
378.4154,847.0
378.4804,944.0
378.5455,801.0
378.6105,858.0
378.6755,815.0
378.7406,865.0
378.8057,814.0
378.8707,858.0
378.9357,793.0
379.0008,901.0
379.0658,798.0
379.1308,907.0
379.1958,843.0
379.2609,900.0
379.3259,808.0
379.3908,895.0
379.4558,825.0
379.5208,871.0
379.5858,776.0
379.6509,894.0
379.7159,817.0
379.7808,860.0
379.8458,783.0
379.9108,954.0
379.9758,837.0
380.0407,890.0
380.1057,768.0
380.1707,899.0
380.2356,823.0
380.3006,906.0
380.3655,835.0
380.4305,916.0
380.4955,831.0
380.5604,937.0
380.6253,985.0
380.6902,1117.0
380.7552,868.0
380.8201,995.0
380.885,826.0
380.95,864.0
381.0149,812.0
381.0798,904.0
381.1447,769.0
381.2096,947.0
381.2745,826.0
381.3394,888.0
381.4043,802.0
381.4692,922.0
381.5341,817.0
381.5989,873.0
381.6638,806.0
381.7287,901.0
381.7936,819.0
381.8585,904.0
381.9233,854.0
381.9882,909.0
382.053,858.0
382.1179,909.0
382.1828,846.0
382.2476,929.0
382.3124,824.0
382.3773,903.0
382.4421,856.0
382.507,925.0
382.5718,826.0
382.6366,880.0
382.7014,817.0
382.7663,922.0
382.8311,818.0
382.8959,907.0
382.9607,830.0
383.0255,900.0
383.0903,871.0
383.1551,951.0
383.2199,881.0
383.2847,845.0
383.3495,820.0
383.4143,861.0
383.479,813.0
383.5438,904.0
383.6086,808.0
383.6734,860.0
383.7381,802.0
383.8029,922.0
383.8676,850.0
383.9324,906.0
383.9972,810.0
384.0619,935.0
384.1266,763.0
384.1914,863.0
384.2562,801.0
384.3209,865.0
384.3856,779.0
384.4503,929.0
384.515,795.0
384.5797,878.0
384.6445,806.0
384.7092,857.0
384.7739,820.0
384.8386,883.0
384.9033,851.0
384.968,915.0
385.0327,778.0
385.0974,918.0
385.162,825.0
385.2267,893.0
385.2914,837.0
385.3561,895.0
385.4208,827.0
385.4854,878.0
385.5501,858.0
385.6147,930.0
385.6794,1021.0
385.7441,1221.0
385.8087,1127.0
385.8734,1071.0
385.938,877.0
386.0027,914.0
386.0673,836.0
386.1319,961.0
386.1966,805.0
386.2612,926.0
386.3258,853.0
386.3904,892.0
386.455,822.0
386.5196,890.0
386.5843,853.0
386.6489,944.0
386.7135,868.0
386.778,873.0
386.8426,817.0
386.9072,880.0
386.9718,830.0
