Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,857.0
201.3759,816.0
201.4487,838.0
201.5215,824.0
201.5943,863.0
201.667,838.0
201.7398,860.0
201.8125,883.0
201.8853,970.0
201.958,1001.0
202.0308,1089.0
202.1035,972.0
202.1763,1041.0
202.249,841.0
202.3218,908.0
202.3945,800.0
202.4673,888.0
202.54,850.0
202.6127,902.0
202.6855,814.0
202.7582,952.0
202.8309,872.0
202.9036,1075.0
202.9764,1007.0
203.0491,1039.0
203.1218,818.0
203.1945,940.0
203.2672,891.0
203.3399,927.0
203.4126,819.0
203.4853,895.0
203.558,826.0
203.6307,905.0
203.7034,841.0
203.7761,891.0
203.8488,823.0
203.9215,863.0
203.9942,738.0
204.0669,858.0
204.1395,773.0
204.2122,901.0
204.2849,801.0
204.3576,869.0
204.4302,785.0
204.5029,914.0
204.5756,820.0
204.6482,856.0
204.7209,778.0
204.7935,896.0
204.8662,771.0
204.9389,870.0
205.0115,800.0
205.0842,871.0
205.1568,826.0
205.2294,873.0
205.3021,909.0
205.3747,962.0
205.4474,901.0
205.52,965.0
205.5926,846.0
205.6653,922.0
205.7379,877.0
205.8105,912.0
205.8831,852.0
205.9557,863.0
206.0284,819.0
206.101,892.0
206.1736,794.0
206.2462,894.0
206.3188,807.0
206.3914,863.0
206.464,860.0
206.5366,915.0
206.6092,819.0
206.6818,991.0
206.7544,871.0
206.827,926.0
206.8996,805.0
206.9721,887.0
207.0447,879.0
207.1173,903.0
207.1899,863.0
207.2625,908.0
207.335,851.0
207.4076,897.0
207.4802,833.0
207.5527,909.0
207.6253,808.0
207.6978,891.0
207.7704,842.0
207.843,918.0
207.9155,888.0
207.9881,986.0
208.0606,893.0
208.1331,1035.0
208.2057,899.0
208.2782,984.0
208.3508,1003.0
208.4233,1046.0
208.4958,945.0
208.5684,1103.0
208.6409,898.0
208.7134,985.0
208.7859,907.0
208.8584,1052.0
208.931,943.0
209.0035,1069.0
209.076,1058.0
209.1485,1057.0
209.221,954.0
209.2935,1045.0
209.366,1108.0
209.4385,1233.0
209.511,1048.0
209.5835,1267.0
209.656,1236.0
209.7285,1524.0
209.801,1314.0
209.8735,1178.0
209.9459,1095.0
210.0184,1138.0
210.0909,1066.0
210.1634,1167.0
210.2358,1043.0
210.3083,1099.0
210.3808,1119.0
210.4532,1157.0
210.5257,1073.0
210.5982,1221.0
210.6706,1321.0
210.7431,1677.0
210.8155,1968.0
210.888,2036.0
210.9604,1446.0
211.0329,1260.0
211.1053,1118.0
211.1777,1312.0
211.2502,1466.0
211.3226,1811.0
211.3951,2022.0
211.4675,1677.0
211.5399,1188.0
211.6123,1079.0
211.6847,931.0
211.7572,1031.0
211.8296,910.0
211.902,1050.0
211.9744,943.0
212.0468,1021.0
212.1192,965.0
212.1917,1065.0
212.264,1087.0
212.3364,1207.0
212.4088,1242.0
212.4812,1370.0
212.5536,1452.0
212.626,1559.0
212.6984,1493.0
212.7708,1677.0
212.8432,1777.0
212.9155,1930.0
212.9879,1493.0
213.0603,1484.0
213.1326,1504.0
213.205,1566.0
213.2774,1425.0
213.3498,1412.0
213.4221,1510.0
213.4945,1582.0
213.5668,1427.0
213.6392,1500.0
213.7115,1328.0
213.7839,1329.0
213.8562,1381.0
213.9286,1393.0
214.0009,1228.0
214.0732,1138.0
214.1456,1064.0
214.2179,1138.0
214.2903,1080.0
214.3626,1078.0
214.4349,1025.0
214.5072,1052.0
214.5796,995.0
214.6519,1066.0
214.7242,1017.0
214.7965,1088.0
214.8688,1026.0
214.9411,1047.0
215.0134,983.0
215.0857,1084.0
215.158,1000.0
215.2303,1077.0
215.3026,1053.0
215.3749,1153.0
215.4472,1098.0
215.5195,1242.0
215.5918,1210.0
215.6641,1392.0
215.7363,1438.0
215.8086,1669.0
215.8809,1913.0
215.9532,1961.0
216.0254,1892.0
216.0977,1899.0
216.17,1894.0
216.2422,1988.0
216.3145,1954.0
216.3867,2348.0
216.459,2767.0
216.5313,3621.0
216.6035,4128.0
216.6758,3597.0
216.748,2868.0
216.8202,3113.0
216.8925,3478.0
216.9647,3642.0
217.037,2856.0
217.1092,2340.0
217.1814,2120.0
217.2536,2173.0
217.3259,2503.0
217.3981,3256.0
217.4703,4114.0
217.5425,4568.0
217.6147,3714.0
217.687,3093.0
217.7592,3064.0
217.8314,2839.0
217.9035,2598.0
217.9758,3029.0
218.048,2924.0
218.1201,2776.0
218.1924,2195.0
218.2645,2201.0
218.3367,2498.0
218.4089,3206.0
218.4811,4088.0
218.5533,4221.0
218.6255,3318.0
218.6976,2553.0
218.7698,1977.0
218.842,1910.0
218.9142,1772.0
218.9863,1887.0
219.0585,1928.0
219.1306,2228.0
219.2028,2273.0
219.2749,2540.0
219.3471,2211.0
219.4193,2026.0
219.4914,1724.0
219.5636,1590.0
219.6357,1600.0
219.7078,1717.0
219.78,1709.0
219.8521,1874.0
219.9242,1993.0
219.9964,2362.0
220.0685,2662.0
220.1406,3128.0
220.2128,3219.0
220.2849,2426.0
220.357,2271.0
220.4291,2419.0
220.5012,2746.0
220.5733,3365.0
220.6454,3985.0
220.7175,4191.0
220.7896,3541.0
220.8617,2971.0
220.9338,2736.0
221.0059,3212.0
221.078,3623.0
221.1501,3510.0
221.2222,2985.0
221.2943,3070.0
221.3663,3236.0
221.4384,3433.0
221.5105,3799.0
221.5826,4636.0
221.6546,5619.0
221.7267,5470.0
221.7988,4418.0
221.8708,3731.0
221.9429,3676.0
222.015,4207.0
222.087,4707.0
222.1591,4617.0
222.2311,4649.0
222.3032,5158.0
222.3752,5351.0
222.4473,5397.0
222.5193,5496.0
222.5913,5062.0
222.6634,4467.0
222.7354,3677.0
222.8074,2730.0
222.8795,2370.0
222.9515,1965.0
223.0235,1887.0
223.0955,1798.0
223.1675,1827.0
223.2395,1637.0
223.3116,1574.0
223.3836,1469.0
223.4556,1503.0
223.5276,1505.0
223.5996,1414.0
223.6716,1459.0
223.7436,1478.0
223.8156,1429.0
223.8876,1610.0
223.9595,1473.0
224.0315,1623.0
224.1035,1773.0
224.1755,1938.0
224.2475,2089.0
224.3195,2282.0
224.3914,2171.0
224.4634,2226.0
224.5354,1959.0
224.6073,1946.0
224.6793,1895.0
224.7512,2157.0
224.8232,1757.0
224.8952,1751.0
224.9671,1625.0
225.0391,1825.0
225.111,1944.0
225.1829,2292.0
225.2549,2659.0
225.3268,3420.0
225.3988,4108.0
225.4707,3918.0
225.5426,3048.0
225.6146,2669.0
225.6865,2432.0
225.7584,2176.0
225.8303,1937.0
225.9022,1960.0
225.9742,1918.0
226.0461,1960.0
226.118,1906.0
226.1899,2086.0
226.2618,2162.0
226.3337,2705.0
226.4056,3384.0
226.4775,4119.0
226.5494,3435.0
226.6213,2535.0
226.6932,2120.0
226.7651,2146.0
226.8369,2389.0
226.9088,2963.0
226.9807,3827.0
227.0526,4574.0
227.1245,3843.0
227.1963,2814.0
227.2682,2385.0
227.3401,2455.0
227.4119,2583.0
227.4838,3163.0
227.5556,3609.0
227.6275,4022.0
227.6993,4537.0
227.7712,5211.0
227.8431,5105.0
227.9149,5040.0
227.9867,3737.0
228.0586,2614.0
228.1304,1921.0
228.2023,1920.0
228.2741,1836.0
228.3459,1850.0
228.4177,1809.0
228.4896,2164.0
228.5614,2426.0
228.6332,3180.0
228.705,4019.0
228.7768,4506.0
228.8486,3596.0
228.9205,2575.0
228.9923,2226.0
229.0641,2201.0
229.1359,1989.0
229.2077,1990.0
229.2794,2025.0
229.3513,2301.0
229.423,2620.0
229.4948,3366.0
229.5666,4221.0
229.6384,5948.0
229.7102,7150.0
229.782,7302.0
229.8537,6673.0
229.9255,6028.0
229.9973,5578.0
230.069,5411.0
230.1408,4699.0
230.2126,4938.0
230.2843,5640.0
230.3561,5907.0
230.4278,4459.0
230.4996,3415.0
230.5713,2955.0
230.6431,2662.0
230.7148,2385.0
230.7866,2679.0
230.8583,2863.0
230.93,2939.0
231.0018,2985.0
231.0735,3384.0
231.1452,3963.0
231.2169,4851.0
231.2887,5303.0
231.3604,5488.0
231.4321,5114.0
231.5038,4853.0
231.5755,5623.0
231.6472,6197.0
231.7189,5216.0
231.7906,4043.0
231.8624,3696.0
231.9341,3767.0
232.0057,3834.0
232.0774,3904.0
232.1491,3371.0
232.2208,3138.0
232.2925,2653.0
232.3642,2443.0
232.4359,2318.0
232.5075,2625.0
232.5792,2657.0
232.6509,3164.0
232.7225,2775.0
232.7942,2249.0
232.8659,1980.0
232.9375,2104.0
233.0092,2318.0
233.0809,2357.0
233.1525,2084.0
233.2242,2204.0
233.2958,2398.0
233.3675,2771.0
233.4391,3354.0
233.5107,4028.0
233.5824,3306.0
233.654,3211.0
233.7256,3311.0
233.7973,2875.0
233.8689,2498.0
233.9405,2499.0
234.0121,2603.0
234.0838,3083.0
234.1554,3609.0
234.227,3329.0
234.2986,2809.0
234.3702,3395.0
234.4418,3635.0
234.5134,4080.0
234.585,4324.0
234.6566,3162.0
234.7282,2295.0
234.7998,1965.0
234.8714,1584.0
234.943,1576.0
235.0146,1509.0
235.0862,1713.0
235.1577,1582.0
235.2293,1538.0
235.3009,1392.0
235.3725,1518.0
235.444,1530.0
235.5156,1723.0
235.5872,1843.0
235.6587,2246.0
235.7303,2021.0
235.8018,1593.0
235.8734,1397.0
235.9449,1433.0
236.0165,1357.0
236.088,1546.0
236.1596,1384.0
236.2311,1418.0
236.3026,1368.0
236.3742,1414.0
236.4457,1397.0
236.5172,1616.0
236.5887,1815.0
236.6603,2182.0
236.7318,2249.0
236.8033,2148.0
236.8748,1614.0
236.9464,1555.0
237.0179,1407.0
237.0894,1472.0
237.1609,1386.0
237.2324,1475.0
237.3039,1525.0
237.3754,1825.0
237.4469,2216.0
237.5184,3047.0
237.5898,3359.0
237.6613,2512.0
237.7328,1622.0
237.8043,1456.0
237.8758,1317.0
237.9472,1413.0
238.0187,1240.0
238.0902,1375.0
238.1617,1254.0
238.2331,1368.0
238.3046,1306.0
238.376,1360.0
238.4475,1411.0
238.519,1469.0
238.5904,1556.0
238.6618,1789.0
238.7333,1850.0
238.8047,2211.0
238.8762,1934.0
238.9476,1820.0
239.0191,1600.0
239.0905,1905.0
239.1619,2197.0
239.2334,2943.0
239.3048,3626.0
239.3762,4420.0
239.4476,5422.0
239.519,5756.0
239.5904,3695.0
239.6619,2389.0
239.7333,1808.0
239.8047,1611.0
239.8761,1478.0
239.9475,1477.0
240.0189,1284.0
240.0903,1488.0
240.1617,1411.0
240.233,1489.0
240.3044,1372.0
240.3758,1512.0
240.4472,1524.0
240.5186,1725.0
240.59,1680.0
240.6613,1528.0
240.7327,1434.0
240.8041,1372.0
240.8754,1228.0
240.9468,1330.0
241.0181,1338.0
241.0895,1453.0
241.1609,1552.0
241.2322,1676.0
241.3036,1895.0
241.3749,2339.0
241.4462,2648.0
241.5176,3594.0
241.5889,4520.0
241.6602,5397.0
241.7316,3749.0
241.8029,2446.0
241.8743,1759.0
241.9456,1616.0
242.0169,1430.0
242.0882,1390.0
242.1595,1287.0
242.2309,1259.0
242.3022,1176.0
242.3735,1311.0
242.4448,1171.0
242.5161,1175.0
242.5874,1145.0
242.6587,1154.0
242.73,1101.0
242.8013,1161.0
242.8726,1061.0
242.9438,1196.0
243.0151,1163.0
243.0864,1222.0
243.1577,1156.0
243.229,1382.0
243.3002,1388.0
243.3715,1609.0
243.4428,1533.0
243.5141,1534.0
243.5853,1655.0
243.6566,2166.0
243.7278,2592.0
243.7991,3502.0
243.8703,3229.0
243.9416,2051.0
244.0128,1483.0
244.0841,1308.0
244.1553,1169.0
244.2266,1306.0
244.2978,1109.0
244.369,1167.0
244.4402,1040.0
244.5115,1110.0
244.5827,1057.0
244.6539,1124.0
244.7251,1103.0
244.7964,1174.0
244.8676,1105.0
244.9388,1166.0
245.01,1068.0
245.0812,1161.0
245.1524,1101.0
245.2236,1176.0
245.2948,1089.0
245.366,1158.0
245.4372,1080.0
245.5084,1140.0
245.5796,1078.0
245.6507,1074.0
245.7219,1041.0
245.7931,1034.0
245.8643,982.0
245.9355,1009.0
246.0066,1025.0
246.0778,1032.0
246.149,977.0
246.2201,1047.0
246.2913,946.0
246.3624,992.0
246.4336,930.0
246.5047,1070.0
246.5759,981.0
246.647,1071.0
246.7182,976.0
246.7893,1087.0
246.8605,1007.0
246.9316,1080.0
247.0027,971.0
247.0739,1082.0
247.145,1123.0
247.2161,1353.0
247.2872,1430.0
247.3584,1671.0
247.4295,1279.0
247.5006,1111.0
247.5717,1004.0
247.6428,1073.0
247.7139,1023.0
247.785,1065.0
247.8561,1033.0
247.9272,1106.0
247.9983,1022.0
248.0694,1111.0
248.1405,994.0
248.2116,1110.0
248.2827,1025.0
248.3537,1113.0
248.4248,1143.0
248.4959,1247.0
248.5669,1155.0
248.638,1282.0
248.7091,1012.0
248.7802,1185.0
248.8512,1007.0
248.9223,1071.0
248.9933,1017.0
249.0644,1078.0
249.1354,976.0
249.2065,1081.0
249.2775,999.0
249.3486,1050.0
249.4196,899.0
249.4906,1046.0
249.5617,976.0
249.6327,1117.0
249.7037,959.0
249.7747,1075.0
249.8458,1001.0
249.9168,1060.0
249.9878,994.0
250.0588,1057.0
250.1298,989.0
250.2009,1062.0
250.2719,1080.0
250.3429,1181.0
250.4138,1178.0
250.4849,1424.0
250.5558,1383.0
250.6268,1614.0
250.6978,1460.0
250.7688,1459.0
250.8398,1494.0
250.9108,1777.0
250.9818,2153.0
251.0527,2982.0
251.1237,3661.0
251.1947,2613.0
251.2657,1710.0
251.3366,1420.0
251.4076,1207.0
251.4785,1268.0
251.5495,1166.0
251.6205,1263.0
251.6914,1158.0
251.7623,1231.0
251.8333,1070.0
251.9042,1083.0
251.9752,1027.0
252.0461,1095.0
252.1171,1005.0
252.188,1091.0
252.2589,1015.0
252.3298,1119.0
252.4008,1075.0
252.4717,1218.0
252.5426,1097.0
252.6135,1199.0
252.6844,1167.0
252.7553,1171.0
252.8262,1083.0
252.8971,1154.0
252.9681,1089.0
253.039,1169.0
253.1098,1085.0
253.1808,1127.0
253.2516,1057.0
253.3225,1074.0
253.3934,1066.0
253.4643,1098.0
253.5352,1067.0
253.606,1194.0
253.6769,1105.0
253.7478,1183.0
253.8187,1167.0
253.8895,1225.0
253.9604,1171.0
254.0312,1218.0
254.1021,1121.0
254.173,1215.0
254.2438,1058.0
254.3147,1189.0
254.3855,1183.0
254.4563,1370.0
254.5272,1461.0
254.598,1797.0
254.6689,1684.0
254.7397,1317.0
254.8105,1115.0
254.8813,1148.0
254.9522,1042.0
255.023,1140.0
255.0938,974.0
255.1646,1147.0
255.2354,1016.0
255.3062,1131.0
255.3771,1074.0
255.4479,1147.0
255.5187,1063.0
255.5894,1194.0
255.6603,1147.0
255.731,1195.0
255.8018,1091.0
255.8726,1167.0
255.9434,1035.0
256.0142,1119.0
256.085,1067.0
256.1558,1189.0
256.2265,1125.0
256.2973,1127.0
256.3681,1117.0
256.4388,1275.0
256.5096,1100.0
256.5804,1216.0
256.6511,1157.0
256.7219,1318.0
256.7926,1163.0
256.8634,1210.0
256.9341,1126.0
257.0049,1164.0
257.0756,1019.0
257.1463,1139.0
257.2171,1067.0
257.2878,1071.0
257.3585,1010.0
257.4292,1091.0
257.5,1007.0
257.5707,1087.0
257.6414,991.0
257.7122,1069.0
257.7828,965.0
257.8535,1051.0
257.9243,1011.0
257.995,1065.0
258.0657,996.0
258.1364,1014.0
258.2071,993.0
258.2777,1085.0
258.3484,1068.0
258.4191,1232.0
258.4898,1075.0
258.5605,1092.0
258.6312,990.0
258.7018,1130.0
258.7725,1056.0
258.8432,1027.0
258.9139,994.0
258.9845,995.0
259.0552,939.0
259.1259,986.0
259.1965,943.0
259.2672,997.0
259.3378,965.0
259.4085,1031.0
259.4791,909.0
259.5497,983.0
259.6204,948.0
259.691,1034.0
259.7617,927.0
259.8323,1014.0
259.9029,1009.0
259.9735,1074.0
260.0442,1013.0
260.1147,1095.0
260.1854,1045.0
260.256,1186.0
260.3267,1095.0
260.3972,1230.0
260.4678,1123.0
260.5384,1192.0
260.6091,1139.0
260.6796,1263.0
260.7502,1223.0
260.8208,1289.0
260.8914,1256.0
260.962,1343.0
261.0326,1343.0
261.1032,1449.0
261.1737,1448.0
261.2444,1464.0
261.3149,1275.0
261.3854,1329.0
261.456,1160.0
261.5266,1302.0
261.5971,1288.0
261.6677,1309.0
261.7383,1204.0
261.8088,1216.0
261.8794,1067.0
261.9499,1168.0
262.0205,1042.0
262.091,1116.0
262.1615,1018.0
262.2321,1147.0
262.3026,1032.0
262.3731,1073.0
262.4437,944.0
262.5142,1135.0
262.5847,1013.0
262.6552,1102.0
262.7257,1076.0
262.7962,1192.0
262.8668,1089.0
262.9373,1122.0
263.0078,1155.0
263.0783,1186.0
263.1488,1130.0
263.2193,1182.0
263.2898,1145.0
263.3603,1307.0
263.4307,1121.0
263.5012,1207.0
263.5717,1045.0
263.6422,1120.0
263.7127,1065.0
263.7831,1122.0
263.8536,1039.0
263.9241,1180.0
263.9945,1036.0
264.065,1148.0
264.1354,1063.0
264.2059,1073.0
264.2764,996.0
264.3468,1078.0
264.4173,956.0
264.4877,1109.0
264.5581,980.0
264.6286,1072.0
264.699,1015.0
264.7694,1074.0
264.8399,1020.0
264.9103,1078.0
264.9807,996.0
265.0511,1073.0
265.1216,941.0
265.192,1042.0
265.2625,945.0
265.3328,1068.0
265.4032,924.0
265.4736,1046.0
265.5441,1025.0
265.6144,1040.0
265.6848,1016.0
265.7552,1130.0
265.8256,983.0
265.896,1066.0
265.9664,922.0
266.0368,1082.0
266.1071,1005.0
266.1775,1011.0
266.2479,1025.0
266.3183,985.0
266.3886,943.0
266.459,1010.0
266.5294,985.0
266.5998,1110.0
266.6701,972.0
266.7404,1053.0
266.8108,963.0
266.8812,942.0
266.9515,893.0
267.0219,1032.0
267.0922,934.0
267.1625,955.0
267.2328,929.0
267.3032,960.0
267.3735,876.0
267.4438,949.0
267.5142,911.0
267.5845,1038.0
267.6548,944.0
267.7251,970.0
267.7954,832.0
267.8657,991.0
267.936,943.0
268.0063,1024.0
268.0766,951.0
268.1469,1046.0
268.2172,973.0
268.2875,1067.0
268.3578,1006.0
268.4281,1073.0
268.4984,1039.0
268.5686,1108.0
268.6389,991.0
268.7092,993.0
268.7794,958.0
268.8498,989.0
268.92,872.0
268.9902,971.0
269.0605,936.0
269.1308,957.0
269.201,946.0
269.2713,954.0
269.3415,881.0
269.4118,952.0
269.482,898.0
269.5523,987.0
269.6225,871.0
269.6927,966.0
269.7629,890.0
269.8332,907.0
269.9034,871.0
269.9736,959.0
270.0439,903.0
270.114,965.0
270.1843,893.0
270.2545,929.0
270.3247,909.0
270.3949,953.0
270.4651,918.0
270.5353,954.0
270.6055,850.0
270.6757,950.0
270.7459,898.0
270.8161,1001.0
270.8863,955.0
270.9564,1013.0
271.0266,963.0
271.0968,1013.0
271.167,876.0
271.2371,1027.0
271.3073,946.0
271.3775,979.0
271.4476,854.0
271.5178,990.0
271.588,919.0
271.6581,913.0
271.7282,861.0
271.7984,941.0
271.8685,855.0
271.9387,943.0
272.0088,900.0
272.0789,964.0
272.1491,868.0
272.2192,975.0
272.2893,895.0
272.3595,944.0
272.4296,854.0
272.4997,952.0
272.5698,869.0
272.64,937.0
272.7101,910.0
272.7802,947.0
272.8503,892.0
272.9204,940.0
272.9904,878.0
273.0605,959.0
273.1306,903.0
273.2007,940.0
273.2708,848.0
273.3409,933.0
273.411,865.0
273.481,889.0
273.5511,866.0
273.6212,932.0
273.6913,872.0
273.7614,960.0
273.8314,864.0
273.9015,971.0
273.9715,914.0
274.0416,1004.0
274.1116,918.0
274.1817,1012.0
274.2517,953.0
274.3217,1117.0
274.3918,974.0
274.4619,1053.0
274.5319,978.0
274.602,1052.0
274.6719,948.0
274.742,1017.0
274.812,948.0
274.882,933.0
274.952,886.0
275.0221,1022.0
275.0921,868.0
275.1621,926.0
275.2321,898.0
275.3021,953.0
275.3721,879.0
275.4421,1000.0
275.5121,849.0
275.5821,1015.0
275.6521,906.0
275.722,981.0
275.792,926.0
275.862,1020.0
275.932,909.0
276.002,1027.0
276.0719,972.0
276.1418,1009.0
276.2119,938.0
276.2818,992.0
276.3517,935.0
276.4218,990.0
276.4917,908.0
276.5616,925.0
276.6316,886.0
276.7015,967.0
276.7715,919.0
276.8414,990.0
276.9113,854.0
276.9813,1029.0
277.0512,879.0
277.1211,1007.0
277.191,909.0
277.261,951.0
277.3309,866.0
277.4008,993.0
277.4707,847.0
277.5406,1026.0
277.6105,951.0
277.6804,919.0
277.7503,882.0
277.8202,971.0
277.8901,877.0
277.96,959.0
278.0299,867.0
278.0998,945.0
278.1697,871.0
278.2396,868.0
278.3094,857.0
278.3793,907.0
278.4492,814.0
278.519,909.0
278.5889,874.0
278.6588,958.0
278.7286,811.0
278.7985,923.0
278.8683,826.0
278.9382,923.0
279.0081,839.0
279.0779,899.0
279.1477,821.0
279.2176,887.0
279.2874,867.0
279.3572,999.0
279.4271,897.0
279.4969,982.0
279.5667,963.0
279.6365,971.0
279.7063,899.0
279.7762,980.0
279.846,919.0
279.9158,1007.0
279.9856,909.0
280.0554,971.0
280.1252,906.0
280.195,995.0
280.2648,901.0
280.3346,1006.0
280.4044,939.0
280.4742,1043.0
280.544,979.0
280.6137,1114.0
280.6835,921.0
280.7533,979.0
280.8231,887.0
280.8928,973.0
280.9626,909.0
281.0323,978.0
281.1021,895.0
281.1719,989.0
281.2416,918.0
281.3114,988.0
281.3811,931.0
281.4509,971.0
281.5206,886.0
281.5904,995.0
281.6601,838.0
281.7299,1005.0
281.7996,889.0
281.8693,1015.0
281.939,935.0
282.0088,1013.0
282.0784,938.0
282.1482,1078.0
282.2179,941.0
282.2876,979.0
282.3573,918.0
282.427,967.0
282.4967,925.0
282.5664,994.0
282.6361,933.0
282.7058,979.0
282.7755,883.0
282.8452,956.0
282.9149,881.0
282.9845,978.0
283.0542,885.0
283.1239,943.0
283.1936,890.0
283.2632,964.0
283.3329,873.0
283.4026,1050.0
283.4722,901.0
283.5419,1023.0
283.6115,882.0
283.6812,1034.0
283.7508,951.0
283.8205,998.0
283.8901,879.0
283.9597,961.0
284.0294,905.0
284.099,1011.0
284.1686,965.0
284.2383,1093.0
284.3079,978.0
284.3775,994.0
284.4471,953.0
284.5168,1002.0
284.5864,942.0
284.656,965.0
284.7256,899.0
284.7952,962.0
284.8648,885.0
284.9344,991.0
285.004,918.0
285.0736,1005.0
285.1432,911.0
285.2128,992.0
285.2823,931.0
285.3519,975.0
285.4215,898.0
285.4911,937.0
285.5606,912.0
285.6302,955.0
285.6998,875.0
285.7693,951.0
285.8389,926.0
285.9084,968.0
285.978,915.0
286.0475,959.0
286.1171,879.0
286.1866,1019.0
286.2562,950.0
286.3257,1083.0
286.3952,1163.0
286.4648,1047.0
286.5343,967.0
286.6039,983.0
286.6733,907.0
286.7429,1005.0
286.8124,873.0
286.8819,931.0
286.9514,865.0
287.0209,945.0
287.0904,864.0
287.1599,938.0
287.2294,909.0
287.299,980.0
287.3684,862.0
287.4379,936.0
287.5074,859.0
287.5769,966.0
287.6464,880.0
287.7159,959.0
287.7853,802.0
287.8548,947.0
287.9243,943.0
287.9937,946.0
