Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,998.0
287.3684,877.0
287.4379,951.0
287.5074,879.0
287.5769,951.0
287.6464,925.0
287.7159,978.0
287.7853,853.0
287.8548,989.0
287.9243,901.0
287.9937,950.0
288.0632,921.0
288.1327,1002.0
288.2021,910.0
288.2716,964.0
288.341,899.0
288.4105,964.0
288.4799,909.0
288.5493,989.0
288.6188,870.0
288.6882,941.0
288.7577,902.0
288.8271,966.0
288.8965,876.0
288.9659,1039.0
289.0354,890.0
289.1048,973.0
289.1742,925.0
289.2436,950.0
289.313,881.0
289.3824,987.0
289.4518,880.0
289.5212,972.0
289.5906,823.0
289.66,936.0
289.7294,867.0
289.7988,914.0
289.8682,926.0
289.9376,965.0
290.007,902.0
290.0764,1013.0
290.1457,905.0
290.2151,1015.0
290.2844,888.0
290.3538,995.0
290.4232,930.0
290.4925,966.0
290.5619,875.0
290.6312,938.0
290.7006,877.0
290.7699,1011.0
290.8393,923.0
290.9086,977.0
290.978,933.0
291.0473,1002.0
291.1166,923.0
291.1859,979.0
291.2553,904.0
291.3246,1094.0
291.3939,1057.0
291.4632,1069.0
291.5325,899.0
291.6018,1016.0
291.6712,923.0
291.7405,986.0
291.8098,942.0
291.8791,997.0
291.9484,930.0
292.0176,985.0
292.0869,955.0
292.1562,963.0
292.2255,932.0
292.2948,1007.0
292.3641,930.0
292.4334,987.0
292.5026,933.0
292.5719,1026.0
292.6412,897.0
292.7104,969.0
292.7797,977.0
292.8489,1014.0
292.9182,877.0
292.9875,962.0
293.0567,874.0
293.1259,1010.0
293.1952,909.0
293.2644,998.0
293.3336,917.0
293.4029,1017.0
293.4721,863.0
293.5413,1012.0
293.6106,933.0
293.6798,982.0
293.749,910.0
293.8182,1011.0
293.8875,914.0
293.9566,996.0
294.0259,913.0
294.0951,1031.0
294.1642,921.0
294.2334,1035.0
294.3026,1032.0
294.3718,1168.0
294.441,1091.0
294.5102,1080.0
294.5794,959.0
294.6485,1020.0
294.7177,968.0
294.7869,1055.0
294.8561,892.0
294.9253,1047.0
294.9944,874.0
295.0636,958.0
295.1327,959.0
295.2019,1010.0
295.271,905.0
295.3402,965.0
295.4093,935.0
295.4785,957.0
295.5476,933.0
295.6168,1014.0
295.6859,874.0
295.755,993.0
295.8241,908.0
295.8932,1006.0
295.9623,903.0
296.0315,987.0
296.1006,852.0
296.1697,964.0
296.2388,907.0
296.3079,927.0
296.377,915.0
296.4461,1000.0
296.5152,902.0
296.5843,1001.0
296.6534,899.0
296.7225,959.0
296.7916,920.0
296.8606,981.0
296.9297,978.0
296.9988,991.0
297.0679,915.0
297.137,1018.0
297.206,900.0
297.2751,959.0
297.3441,921.0
297.4132,971.0
297.4823,929.0
297.5513,1000.0
297.6204,905.0
297.6894,980.0
297.7584,951.0
297.8275,1040.0
297.8965,916.0
297.9655,1036.0
298.0346,982.0
298.1036,1077.0
298.1726,1184.0
298.2417,1174.0
298.3106,1006.0
298.3797,1141.0
298.4487,1086.0
298.5177,1028.0
298.5867,961.0
298.6557,1035.0
298.7247,920.0
298.7937,1043.0
298.8627,996.0
298.9317,1032.0
299.0007,937.0
299.0696,1030.0
299.1386,981.0
299.2076,1166.0
299.2766,1264.0
299.3456,1166.0
299.4145,1199.0
299.4835,1268.0
299.5524,1041.0
299.6214,1022.0
299.6903,943.0
299.7593,1039.0
299.8282,952.0
299.8972,1046.0
299.9661,1043.0
300.0351,1201.0
300.104,1243.0
300.173,1574.0
300.2419,2087.0
300.3108,2149.0
300.3797,1860.0
300.4487,1495.0
300.5176,1117.0
300.5865,1033.0
300.6554,962.0
300.7243,1064.0
300.7932,949.0
300.8621,1084.0
300.931,1070.0
300.9999,1123.0
301.0688,1260.0
301.1377,1498.0
301.2066,1900.0
301.2755,1561.0
301.3444,1117.0
301.4132,1102.0
301.4821,959.0
301.551,1062.0
301.6199,978.0
301.6887,1034.0
301.7576,977.0
301.8265,1105.0
301.8953,1077.0
301.9642,1087.0
302.033,971.0
302.1019,1074.0
302.1707,890.0
302.2396,1018.0
302.3084,939.0
302.3772,1009.0
302.4461,949.0
302.5149,1037.0
302.5837,935.0
302.6526,1027.0
302.7214,884.0
302.7902,998.0
302.859,940.0
302.9278,993.0
302.9966,977.0
303.0654,1052.0
303.1342,963.0
303.203,1098.0
303.2718,956.0
303.3406,1040.0
303.4094,944.0
303.4781,1049.0
303.547,985.0
303.6158,1084.0
303.6845,1122.0
303.7533,1322.0
303.8221,1470.0
303.8908,1248.0
303.9596,984.0
304.0284,1077.0
304.0971,973.0
304.1659,1013.0
304.2346,958.0
304.3034,974.0
304.3721,920.0
304.4409,1050.0
304.5096,1028.0
304.5784,1035.0
304.6471,941.0
304.7158,1028.0
304.7845,963.0
304.8533,1104.0
304.922,1149.0
304.9907,1366.0
305.0594,1722.0
305.1281,1827.0
305.1969,1260.0
305.2656,1204.0
305.3343,1129.0
305.403,1421.0
305.4717,1421.0
305.5403,1204.0
305.609,1110.0
305.6778,1270.0
305.7464,1452.0
305.8151,1492.0
305.8838,1094.0
305.9525,1095.0
306.0211,933.0
306.0898,1004.0
306.1585,880.0
306.2271,1035.0
306.2958,971.0
306.3645,1122.0
306.4331,1098.0
306.5017,1134.0
306.5704,1009.0
306.6391,1021.0
306.7077,897.0
306.7763,1005.0
306.845,901.0
306.9136,958.0
306.9822,914.0
307.0508,990.0
307.1195,916.0
307.1881,948.0
307.2567,935.0
307.3253,977.0
307.3939,895.0
307.4625,1016.0
307.5312,842.0
307.5998,1021.0
307.6684,900.0
307.7369,953.0
307.8055,896.0
307.8741,1041.0
307.9427,942.0
308.0113,1078.0
308.0799,1084.0
308.1484,1056.0
308.217,896.0
308.2856,951.0
308.3542,871.0
308.4227,1020.0
308.4913,880.0
308.5598,1028.0
308.6284,1009.0
308.6969,1113.0
308.7655,1014.0
308.834,1018.0
308.9026,904.0
308.9711,960.0
309.0396,872.0
309.1082,973.0
309.1767,883.0
309.2452,988.0
309.3138,914.0
309.3823,994.0
309.4508,932.0
309.5193,973.0
309.5878,978.0
309.6563,1073.0
309.7249,1033.0
309.7933,1100.0
309.8618,1052.0
309.9303,1235.0
309.9988,1200.0
310.0673,1500.0
310.1358,1854.0
310.2043,2010.0
310.2728,1325.0
310.3412,1136.0
310.4097,958.0
310.4781,1097.0
310.5466,1069.0
310.6151,1070.0
310.6836,1052.0
310.752,1047.0
310.8205,944.0
310.8889,1018.0
310.9574,891.0
311.0258,1024.0
311.0943,887.0
311.1627,1030.0
311.2311,891.0
311.2996,1061.0
311.368,1014.0
311.4364,1061.0
311.5049,915.0
311.5733,1015.0
311.6417,894.0
311.7101,937.0
311.7785,914.0
311.8469,933.0
311.9153,911.0
311.9837,967.0
312.0521,910.0
312.1205,943.0
312.1889,826.0
312.2573,969.0
312.3257,817.0
312.3941,925.0
312.4624,899.0
312.5308,907.0
312.5992,878.0
312.6675,994.0
312.7359,912.0
312.8043,965.0
312.8727,875.0
312.941,949.0
313.0093,933.0
313.0777,986.0
313.1461,900.0
313.2144,1093.0
313.2827,1054.0
313.3511,1252.0
313.4194,1405.0
313.4877,1346.0
313.5561,1024.0
313.6244,1031.0
313.6927,894.0
313.761,972.0
313.8294,813.0
313.8977,968.0
313.966,873.0
314.0343,989.0
314.1026,880.0
314.1709,1006.0
314.2392,888.0
314.3075,936.0
314.3758,862.0
314.4441,970.0
314.5124,859.0
314.5806,982.0
314.6489,850.0
314.7172,975.0
314.7855,903.0
314.8537,935.0
314.922,847.0
314.9903,967.0
315.0585,883.0
315.1268,929.0
315.195,867.0
315.2633,947.0
315.3315,901.0
315.3998,929.0
315.468,862.0
315.5362,947.0
315.6045,863.0
315.6727,932.0
315.7409,846.0
315.8092,967.0
315.8774,875.0
315.9456,945.0
316.0138,872.0
316.082,959.0
316.1502,879.0
316.2184,995.0
316.2867,858.0
316.3549,958.0
316.423,911.0
316.4912,983.0
316.5594,903.0
316.6276,945.0
316.6958,903.0
316.764,987.0
316.8322,859.0
316.9003,961.0
316.9685,866.0
317.0367,1053.0
317.1049,897.0
317.173,1009.0
317.2411,926.0
317.3093,975.0
317.3774,864.0
317.4456,920.0
317.5137,900.0
317.5819,1007.0
317.65,949.0
317.7182,1000.0
317.7863,934.0
317.8545,994.0
317.9225,939.0
317.9907,998.0
318.0588,902.0
318.1269,1045.0
318.195,975.0
318.2631,1035.0
318.3312,961.0
318.3994,1009.0
318.4675,918.0
318.5355,1017.0
318.6036,915.0
318.6717,1020.0
318.7398,896.0
318.8079,1001.0
318.876,902.0
318.9441,1025.0
319.0121,912.0
319.0802,1024.0
319.1483,990.0
319.2164,1023.0
319.2844,946.0
319.3525,1016.0
319.4205,928.0
319.4886,1079.0
319.5566,987.0
319.6247,1025.0
319.6927,1050.0
319.7608,1130.0
319.8288,979.0
319.8968,1125.0
319.9648,974.0
320.0329,1083.0
320.1009,981.0
320.1689,1041.0
320.237,1002.0
320.305,1105.0
320.373,977.0
320.441,1050.0
320.509,998.0
320.577,1053.0
320.645,1016.0
320.713,1012.0
320.781,957.0
320.849,1065.0
320.917,992.0
320.985,1114.0
321.0529,1028.0
321.1209,1118.0
321.1889,1042.0
321.2568,1122.0
321.3248,1149.0
321.3928,1236.0
321.4608,1083.0
321.5287,1143.0
321.5966,1059.0
321.6646,1228.0
321.7325,1174.0
321.8005,1235.0
321.8684,1071.0
321.9364,1167.0
322.0043,1040.0
322.0722,1155.0
322.1401,1125.0
322.2081,1069.0
322.276,1075.0
322.344,1146.0
322.4119,1043.0
322.4797,1176.0
322.5477,1102.0
322.6156,1037.0
322.6835,975.0
322.7514,1033.0
322.8193,952.0
322.8871,1025.0
322.955,990.0
323.0229,1085.0
323.0908,1032.0
323.1588,1144.0
323.2266,1154.0
323.2945,1451.0
323.3623,1116.0
323.4302,1218.0
323.4981,1028.0
323.5659,1083.0
323.6338,997.0
323.7016,1046.0
323.7695,955.0
323.8373,1052.0
323.9052,969.0
323.973,1072.0
324.0409,979.0
324.1087,1133.0
324.1765,1032.0
324.2444,1248.0
324.3122,1210.0
324.38,1165.0
324.4479,1008.0
324.5157,1138.0
324.5834,1010.0
324.6512,1069.0
324.7191,1052.0
324.7869,1056.0
324.8547,1107.0
324.9225,1107.0
324.9903,1064.0
325.058,1244.0
325.1259,1056.0
325.1936,1105.0
325.2614,951.0
325.3292,1070.0
325.397,988.0
325.4647,1048.0
325.5325,964.0
325.6002,1039.0
325.668,939.0
325.7358,1040.0
325.8036,952.0
325.8713,982.0
325.939,943.0
326.0068,987.0
326.0745,952.0
326.1422,970.0
326.21,965.0
326.2777,1077.0
326.3455,885.0
326.4132,1060.0
326.4809,991.0
326.5486,1024.0
326.6164,952.0
326.6841,1014.0
326.7518,988.0
326.8195,1029.0
326.8872,1026.0
326.9549,1080.0
327.0226,945.0
327.0903,1096.0
327.158,968.0
327.2256,1011.0
327.2933,1008.0
327.361,1070.0
327.4287,940.0
327.4964,1092.0
327.5641,973.0
327.6317,1010.0
327.6994,921.0
327.767,1078.0
327.8347,968.0
327.9023,1046.0
327.97,985.0
328.0376,1102.0
328.1053,951.0
328.1729,1046.0
328.2406,1059.0
328.3082,1042.0
328.3759,999.0
328.4435,1027.0
328.5111,983.0
328.5787,1025.0
328.6463,951.0
328.7139,1041.0
328.7816,927.0
328.8492,1049.0
328.9168,924.0
328.9843,987.0
329.052,960.0
329.1196,997.0
329.1872,930.0
329.2548,1008.0
329.3224,905.0
329.3899,1000.0
329.4575,932.0
329.5251,1013.0
329.5927,938.0
329.6602,1004.0
329.7278,918.0
329.7953,998.0
329.8629,946.0
329.9305,1015.0
329.998,894.0
330.0656,985.0
330.1331,915.0
330.2007,993.0
330.2682,913.0
330.3358,985.0
330.4033,954.0
330.4708,1055.0
330.5383,922.0
330.6059,1022.0
330.6734,958.0
330.7409,1019.0
330.8084,979.0
330.876,1041.0
330.9435,1011.0
331.011,1019.0
331.0784,997.0
331.1459,1103.0
331.2134,1128.0
331.2809,1107.0
331.3484,1049.0
331.4159,1074.0
331.4834,1047.0
331.5508,1248.0
331.6183,1043.0
331.6858,1044.0
331.7533,983.0
331.8207,1041.0
331.8882,980.0
331.9557,1137.0
332.0231,1160.0
332.0906,1139.0
332.1581,1002.0
332.2255,1190.0
332.2929,1006.0
332.3604,1060.0
332.4278,935.0
332.4952,991.0
332.5627,947.0
332.6301,1039.0
332.6975,944.0
332.7649,1021.0
332.8323,917.0
332.8997,1013.0
332.9672,935.0
333.0346,1042.0
333.102,990.0
333.1694,1036.0
333.2368,992.0
333.3042,1025.0
333.3716,983.0
333.439,1017.0
333.5063,938.0
333.5737,1024.0
333.6411,976.0
333.7085,993.0
333.7758,942.0
333.8432,1017.0
333.9106,938.0
333.9779,1010.0
334.0453,888.0
334.1126,1075.0
334.18,940.0
334.2473,1017.0
334.3147,933.0
334.382,1002.0
334.4494,933.0
334.5167,996.0
334.584,904.0
334.6514,992.0
334.7187,921.0
334.786,1044.0
334.8533,980.0
334.9206,998.0
334.9879,944.0
335.0553,1032.0
335.1226,906.0
335.1899,984.0
335.2572,925.0
335.3245,994.0
335.3918,940.0
335.459,1063.0
335.5263,914.0
335.5936,1030.0
335.6609,969.0
335.7282,1042.0
335.7954,977.0
335.8627,1121.0
335.93,1035.0
335.9973,1094.0
336.0645,1029.0
336.1318,1294.0
336.199,1082.0
336.2662,1131.0
336.3335,1095.0
336.4008,1164.0
336.468,1059.0
336.5352,1431.0
336.6024,1387.0
336.6697,1315.0
336.7369,1166.0
336.8041,1255.0
336.8714,1199.0
336.9386,1685.0
337.0058,1307.0
337.073,1277.0
337.1402,1157.0
337.2074,1351.0
337.2746,1224.0
337.3418,1383.0
337.409,1386.0
337.4762,1348.0
337.5434,1147.0
337.6106,1138.0
337.6777,987.0
337.7449,1149.0
337.8121,1022.0
337.8792,1201.0
337.9464,1343.0
338.0135,1919.0
338.0807,1708.0
338.1479,1411.0
338.2151,1058.0
338.2822,1099.0
338.3493,979.0
338.4165,996.0
338.4836,915.0
338.5508,1033.0
338.6179,899.0
338.6851,1007.0
338.7521,918.0
338.8193,1029.0
338.8864,998.0
338.9535,1091.0
339.0206,1131.0
339.0878,1443.0
339.1548,1220.0
339.222,1381.0
339.289,1587.0
339.3561,1341.0
339.4233,1029.0
339.4904,1130.0
339.5574,958.0
339.6245,1051.0
339.6916,922.0
339.7587,1044.0
339.8257,951.0
339.8929,1029.0
339.9599,955.0
340.0269,1069.0
340.094,984.0
340.1611,1063.0
340.2281,892.0
340.2952,1073.0
340.3622,938.0
340.4293,966.0
340.4963,941.0
340.5633,1014.0
340.6304,968.0
340.6974,1073.0
340.7645,955.0
340.8315,1006.0
340.8985,967.0
340.9655,1018.0
341.0325,944.0
341.0995,1085.0
341.1665,1067.0
341.2335,1269.0
341.3005,1479.0
341.3675,1824.0
341.4345,2016.0
341.5015,2025.0
341.5685,1338.0
341.6355,1207.0
341.7025,1030.0
341.7694,1062.0
341.8364,934.0
341.9034,1065.0
341.9704,1019.0
342.0373,1087.0
342.1043,997.0
342.1712,1191.0
342.2382,1094.0
342.3051,1369.0
342.3721,1385.0
342.4391,1162.0
342.506,957.0
342.5729,985.0
342.6398,926.0
342.7068,990.0
342.7737,865.0
342.8406,972.0
342.9076,946.0
342.9745,1005.0
343.0414,933.0
343.1083,1044.0
343.1752,1036.0
343.2421,1187.0
343.309,1402.0
343.3759,1428.0
343.4428,1110.0
343.5097,1134.0
343.5766,1003.0
343.6434,1123.0
343.7104,1162.0
343.7772,1111.0
343.8441,993.0
343.9109,1019.0
343.9778,943.0
344.0447,1019.0
344.1116,1003.0
344.1784,1052.0
344.2453,1015.0
344.3121,1113.0
344.3789,1043.0
344.4458,1247.0
344.5127,1198.0
344.5795,1701.0
344.6463,1466.0
344.7131,1185.0
344.78,985.0
344.8468,1027.0
344.9136,946.0
344.9805,1031.0
345.0473,952.0
345.1141,1094.0
345.1809,1051.0
345.2477,1407.0
345.3145,1173.0
345.3813,1146.0
345.4481,1019.0
345.5149,1109.0
345.5816,995.0
345.6484,1216.0
345.7152,1223.0
345.782,1741.0
345.8488,1852.0
345.9155,1475.0
345.9823,1260.0
346.049,1417.0
346.1158,1702.0
346.1826,1628.0
346.2493,1199.0
346.3161,1130.0
346.3828,1008.0
346.4496,1097.0
346.5163,1032.0
346.5831,1111.0
346.6498,1011.0
346.7165,1168.0
346.7832,1008.0
346.85,1094.0
346.9167,1035.0
346.9834,1115.0
347.0501,1038.0
347.1168,1180.0
347.1835,1253.0
347.2502,1433.0
347.3169,1083.0
347.3836,1043.0
347.4503,950.0
347.517,1046.0
347.5837,958.0
347.6504,1023.0
347.717,929.0
347.7837,1095.0
347.8504,1003.0
347.9171,1013.0
347.9837,961.0
348.0504,1016.0
348.1171,937.0
348.1837,1015.0
348.2504,1012.0
348.317,1182.0
348.3837,1168.0
348.4503,1092.0
348.5169,971.0
348.5836,1052.0
348.6502,965.0
348.7169,984.0
348.7835,980.0
348.8501,993.0
348.9167,932.0
348.9833,1110.0
349.0499,1034.0
349.1165,1210.0
349.1832,1284.0
349.2498,1830.0
349.3163,1647.0
349.3829,1287.0
349.4495,1053.0
349.5161,1080.0
349.5827,1003.0
349.6493,1069.0
349.7159,951.0
349.7824,1076.0
349.849,968.0
349.9156,1075.0
349.9821,1006.0
350.0487,1235.0
350.1153,1078.0
350.1818,1032.0
350.2484,955.0
350.3149,1027.0
350.3814,899.0
350.448,965.0
350.5146,888.0
350.5811,997.0
350.6476,933.0
350.7141,1083.0
350.7807,1058.0
350.8472,1132.0
350.9137,1096.0
350.9802,1524.0
351.0467,1431.0
351.1132,1287.0
351.1797,1136.0
351.2462,1264.0
351.3127,1418.0
351.3792,1775.0
351.4457,1937.0
351.5122,2024.0
351.5787,1426.0
351.6451,1261.0
351.7116,1107.0
351.7781,1198.0
351.8446,1108.0
351.911,1265.0
351.9775,1156.0
352.044,1137.0
352.1104,1047.0
352.1769,1252.0
352.2433,1260.0
352.3098,1526.0
352.3762,1868.0
352.4427,2345.0
352.5091,1736.0
352.5755,1400.0
352.642,1107.0
352.7084,1092.0
352.7748,1082.0
352.8412,1080.0
352.9077,978.0
352.9741,1049.0
353.0405,946.0
353.1068,1051.0
353.1732,900.0
353.2396,1039.0
353.306,898.0
353.3724,981.0
353.4388,937.0
353.5052,974.0
353.5716,897.0
353.638,975.0
353.7043,930.0
353.7707,994.0
353.8371,847.0
353.9034,998.0
353.9698,901.0
354.0362,935.0
354.1025,909.0
354.1689,1003.0
354.2352,921.0
354.3016,992.0
354.3679,929.0
354.4342,996.0
354.5005,941.0
354.5669,1038.0
354.6332,938.0
354.6996,1090.0
354.7659,1034.0
354.8322,1070.0
354.8985,961.0
354.9648,991.0
355.0311,875.0
355.0974,985.0
355.1637,911.0
355.23,964.0
355.2963,831.0
355.3625,951.0
355.4289,848.0
355.4952,983.0
355.5614,832.0
355.6277,953.0
355.694,869.0
355.7603,902.0
355.8265,865.0
355.8928,934.0
355.959,878.0
356.0253,992.0
356.0916,865.0
356.1578,996.0
356.224,927.0
356.2903,999.0
356.3565,972.0
356.4228,1106.0
356.489,1122.0
356.5552,1511.0
356.6214,1771.0
356.6876,1388.0
356.7539,1049.0
356.8201,1055.0
356.8863,915.0
356.9525,963.0
357.0187,948.0
357.0849,1106.0
357.1511,1185.0
357.2173,1101.0
357.2835,919.0
357.3497,952.0
357.4158,879.0
357.482,970.0
357.5482,908.0
357.6144,1081.0
357.6805,976.0
357.7467,949.0
357.8128,831.0
357.879,930.0
357.9452,814.0
358.0114,928.0
358.0775,830.0
358.1436,909.0
358.2097,801.0
358.2759,923.0
358.342,816.0
358.4082,965.0
358.4743,824.0
358.5404,914.0
358.6065,837.0
358.6726,914.0
358.7387,858.0
358.8049,910.0
358.871,881.0
358.9371,902.0
359.0032,783.0
359.0693,925.0
359.1353,849.0
359.2014,902.0
359.2676,857.0
359.3336,949.0
359.3997,816.0
359.4658,896.0
359.5318,915.0
359.5979,1060.0
359.664,986.0
359.7301,1254.0
359.7961,1010.0
359.8622,1003.0
359.9282,940.0
359.9943,969.0
360.0603,847.0
360.1264,993.0
360.1924,895.0
360.2585,916.0
360.3244,880.0
360.3905,907.0
360.4565,874.0
360.5225,935.0
360.5885,900.0
360.6546,986.0
360.7206,887.0
360.7866,991.0
360.8526,1009.0
360.9185,1154.0
360.9846,1197.0
361.0506,1203.0
361.1165,1001.0
361.1825,1114.0
361.2485,1065.0
361.3145,1030.0
361.3805,901.0
361.4465,968.0
361.5124,867.0
361.5784,1030.0
361.6443,969.0
361.7103,1176.0
361.7762,1218.0
361.8422,1803.0
361.9082,2169.0
361.9741,1708.0
362.04,1268.0
362.106,1127.0
362.1719,959.0
362.2379,960.0
362.3038,860.0
362.3697,998.0
362.4356,925.0
362.5015,997.0
362.5675,920.0
362.6334,948.0
362.6993,893.0
362.7652,948.0
362.8311,844.0
362.8969,918.0
362.9629,834.0
363.0287,964.0
363.0947,882.0
363.1605,956.0
363.2264,819.0
363.2923,925.0
363.3582,882.0
363.424,901.0
363.4899,828.0
363.5557,957.0
363.6216,856.0
363.6874,935.0
363.7533,860.0
363.8191,902.0
363.885,846.0
363.9508,882.0
364.0167,841.0
364.0825,950.0
364.1483,867.0
364.2142,939.0
364.28,847.0
364.3458,916.0
364.4116,825.0
364.4774,927.0
364.5432,851.0
364.609,893.0
364.6748,836.0
364.7406,940.0
364.8065,805.0
364.8722,925.0
364.938,870.0
365.0038,876.0
365.0696,842.0
365.1354,924.0
365.2011,810.0
365.2669,905.0
365.3326,858.0
365.3984,885.0
365.4642,856.0
365.5299,931.0
365.5957,766.0
365.6614,941.0
365.7272,890.0
365.7929,988.0
365.8587,841.0
365.9244,939.0
365.9902,820.0
366.0559,935.0
366.1216,880.0
366.1873,908.0
366.253,867.0
366.3188,938.0
366.3845,921.0
366.4502,1002.0
366.5159,856.0
366.5816,953.0
366.6473,849.0
366.713,884.0
366.7787,829.0
366.8444,908.0
366.91,842.0
366.9757,982.0
367.0414,868.0
367.1071,946.0
367.1727,854.0
367.2384,893.0
367.3041,867.0
367.3697,990.0
367.4354,799.0
367.501,881.0
367.5667,796.0
367.6323,895.0
367.698,823.0
367.7636,873.0
367.8292,806.0
367.8948,890.0
367.9605,773.0
368.0261,871.0
368.0918,768.0
368.1573,899.0
368.223,771.0
368.2885,878.0
368.3542,789.0
368.4198,864.0
368.4854,743.0
368.551,875.0
368.6165,727.0
368.6821,910.0
368.7477,802.0
368.8133,891.0
368.8789,829.0
368.9445,897.0
369.01,801.0
369.0756,883.0
369.1411,813.0
369.2067,862.0
369.2723,770.0
369.3379,882.0
369.4034,799.0
369.4689,862.0
369.5345,757.0
369.6,869.0
369.6656,771.0
369.7311,853.0
369.7966,737.0
369.8622,872.0
369.9277,790.0
369.9932,869.0
370.0587,768.0
370.1242,802.0
370.1897,778.0
370.2552,851.0
370.3207,756.0
370.3862,848.0
370.4517,761.0
370.5172,845.0
370.5827,763.0
370.6482,872.0
370.7136,814.0
370.7791,856.0
370.8446,818.0
370.9101,883.0
370.9756,748.0
371.041,881.0
371.1064,822.0
371.1719,843.0
371.2373,819.0
371.3028,888.0
371.3683,832.0
371.4337,875.0
371.4991,783.0
371.5646,887.0
371.63,780.0
371.6954,916.0
371.7608,785.0
371.8263,873.0
371.8917,821.0
371.9571,870.0
372.0225,800.0
372.0879,858.0
372.1533,848.0
372.2187,952.0
372.2841,817.0
372.3495,914.0
372.4149,839.0
372.4803,888.0
372.5457,806.0
372.611,908.0
372.6764,757.0
372.7418,901.0
372.8071,816.0
372.8725,935.0
372.9379,840.0
373.0032,912.0
373.0686,796.0
373.1339,928.0
373.1992,801.0
373.2646,894.0
373.3299,778.0
373.3953,916.0
373.4606,834.0
373.5259,952.0
373.5912,865.0
373.6566,935.0
373.7219,856.0
373.7872,897.0
373.8525,816.0
373.9178,930.0
373.9831,827.0
374.0484,892.0
374.1137,846.0
374.179,896.0
374.2443,831.0
374.3096,941.0
374.3749,814.0
374.4401,935.0
374.5054,824.0
374.5706,899.0
374.636,810.0
374.7012,937.0
374.7665,841.0
374.8318,894.0
374.897,859.0
374.9622,885.0
375.0275,798.0
375.0927,878.0
375.158,839.0
375.2232,911.0
375.2885,788.0
375.3537,917.0
375.4189,757.0
375.4841,879.0
375.5493,775.0
375.6145,904.0
375.6797,824.0
375.745,908.0
375.8101,761.0
375.8754,879.0
375.9406,790.0
376.0057,922.0
376.071,798.0
376.1361,894.0
376.2013,825.0
376.2665,899.0
376.3317,789.0
376.3969,879.0
376.462,771.0
376.5272,906.0
376.5923,825.0
376.6575,906.0
376.7226,793.0
376.7878,945.0
376.8529,881.0
376.9181,1028.0
376.9832,889.0
377.0483,894.0
377.1135,824.0
377.1786,900.0
377.2437,834.0
377.3089,904.0
377.374,833.0
377.4391,964.0
377.5042,962.0
377.5693,951.0
377.6344,844.0
377.6995,890.0
377.7646,824.0
377.8297,857.0
377.8948,823.0
377.9599,880.0
378.025,797.0
378.09,830.0
378.1551,828.0
378.2202,959.0
378.2852,960.0
378.3503,1022.0
378.4154,815.0
378.4804,924.0
378.5455,815.0
378.6105,866.0
378.6755,791.0
378.7406,863.0
378.8057,806.0
378.8707,873.0
378.9357,777.0
379.0008,901.0
379.0658,767.0
379.1308,903.0
379.1958,836.0
379.2609,826.0
379.3259,738.0
379.3908,899.0
379.4558,831.0
379.5208,866.0
379.5858,775.0
379.6509,841.0
379.7159,813.0
379.7808,849.0
379.8458,819.0
379.9108,911.0
379.9758,754.0
380.0407,910.0
380.1057,792.0
380.1707,935.0
380.2356,803.0
380.3006,905.0
380.3655,845.0
380.4305,880.0
380.4955,849.0
380.5604,957.0
380.6253,1010.0
380.6902,1110.0
380.7552,942.0
380.8201,928.0
380.885,806.0
380.95,843.0
381.0149,823.0
381.0798,881.0
381.1447,784.0
381.2096,925.0
381.2745,801.0
381.3394,889.0
381.4043,812.0
381.4692,858.0
381.5341,792.0
381.5989,898.0
381.6638,810.0
381.7287,874.0
381.7936,797.0
381.8585,944.0
381.9233,831.0
381.9882,899.0
382.053,845.0
382.1179,920.0
382.1828,824.0
382.2476,921.0
382.3124,763.0
382.3773,906.0
382.4421,852.0
382.507,936.0
382.5718,824.0
382.6366,929.0
382.7014,803.0
382.7663,938.0
382.8311,798.0
382.8959,912.0
382.9607,822.0
383.0255,897.0
383.0903,855.0
383.1551,937.0
383.2199,840.0
383.2847,881.0
383.3495,822.0
383.4143,921.0
383.479,794.0
383.5438,912.0
383.6086,792.0
383.6734,895.0
383.7381,804.0
383.8029,913.0
383.8676,810.0
383.9324,904.0
383.9972,801.0
384.0619,906.0
384.1266,800.0
384.1914,869.0
384.2562,820.0
384.3209,836.0
384.3856,775.0
384.4503,920.0
384.515,836.0
384.5797,896.0
384.6445,766.0
384.7092,893.0
384.7739,756.0
384.8386,926.0
384.9033,840.0
384.968,917.0
385.0327,790.0
385.0974,894.0
385.162,827.0
385.2267,910.0
385.2914,806.0
385.3561,875.0
385.4208,823.0
385.4854,883.0
385.5501,855.0
385.6147,935.0
385.6794,977.0
385.7441,1219.0
385.8087,1121.0
385.8734,1063.0
385.938,859.0
386.0027,928.0
386.0673,837.0
386.1319,926.0
386.1966,815.0
386.2612,927.0
386.3258,826.0
386.3904,902.0
386.455,819.0
386.5196,885.0
386.5843,857.0
386.6489,903.0
386.7135,871.0
386.778,919.0
386.8426,794.0
386.9072,882.0
386.9718,843.0
387.0364,911.0
387.101,853.0
387.1655,911.0
387.2301,817.0
