Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.5904,3677.0
239.6619,2390.0
239.7333,1846.0
239.8047,1695.0
239.8761,1455.0
239.9475,1462.0
240.0189,1359.0
240.0903,1473.0
240.1617,1455.0
240.233,1571.0
240.3044,1465.0
240.3758,1517.0
240.4472,1522.0
240.5186,1735.0
240.59,1675.0
240.6613,1612.0
240.7327,1466.0
240.8041,1397.0
240.8754,1241.0
240.9468,1303.0
241.0181,1254.0
241.0895,1441.0
241.1609,1462.0
241.2322,1658.0
241.3036,1963.0
241.3749,2369.0
241.4462,2786.0
241.5176,3643.0
241.5889,4719.0
241.6602,5457.0
241.7316,3778.0
241.8029,2455.0
241.8743,1695.0
241.9456,1557.0
242.0169,1462.0
242.0882,1361.0
242.1595,1249.0
242.2309,1313.0
242.3022,1222.0
242.3735,1305.0
242.4448,1194.0
242.5161,1170.0
242.5874,1152.0
242.6587,1147.0
242.73,1094.0
242.8013,1195.0
242.8726,1141.0
242.9438,1132.0
243.0151,1175.0
243.0864,1239.0
243.1577,1241.0
243.229,1440.0
243.3002,1442.0
243.3715,1647.0
243.4428,1553.0
243.5141,1604.0
243.5853,1778.0
243.6566,2277.0
243.7278,2695.0
243.7991,3724.0
243.8703,3264.0
243.9416,2083.0
244.0128,1440.0
244.0841,1291.0
244.1553,1174.0
244.2266,1254.0
244.2978,1075.0
244.369,1204.0
244.4402,1065.0
244.5115,1089.0
244.5827,1095.0
244.6539,1125.0
244.7251,1058.0
244.7964,1160.0
244.8676,1162.0
244.9388,1289.0
245.01,1082.0
245.0812,1185.0
245.1524,1122.0
245.2236,1147.0
245.2948,1124.0
245.366,1149.0
245.4372,1066.0
245.5084,1163.0
245.5796,1067.0
245.6507,1148.0
245.7219,1030.0
245.7931,1053.0
245.8643,1035.0
245.9355,1049.0
246.0066,952.0
246.0778,1025.0
246.149,1008.0
246.2201,1059.0
246.2913,940.0
246.3624,1068.0
246.4336,996.0
246.5047,1116.0
246.5759,1013.0
246.647,1088.0
246.7182,1004.0
246.7893,1094.0
246.8605,1002.0
246.9316,1100.0
247.0027,974.0
247.0739,1152.0
247.145,1145.0
247.2161,1349.0
247.2872,1466.0
247.3584,1733.0
247.4295,1308.0
247.5006,1172.0
247.5717,990.0
247.6428,1049.0
247.7139,966.0
247.785,1064.0
247.8561,990.0
247.9272,1107.0
247.9983,996.0
248.0694,1099.0
248.1405,1006.0
248.2116,1103.0
248.2827,1091.0
248.3537,1192.0
248.4248,1197.0
248.4959,1311.0
248.5669,1215.0
248.638,1209.0
248.7091,1046.0
248.7802,1192.0
248.8512,997.0
248.9223,1091.0
248.9933,1054.0
249.0644,1045.0
249.1354,1004.0
249.2065,1082.0
249.2775,1021.0
249.3486,1061.0
249.4196,944.0
249.4906,1054.0
249.5617,995.0
249.6327,1042.0
249.7037,1018.0
249.7747,1100.0
249.8458,1031.0
249.9168,1109.0
249.9878,1021.0
250.0588,1079.0
250.1298,1020.0
250.2009,1099.0
250.2719,1094.0
250.3429,1200.0
250.4138,1199.0
250.4849,1398.0
250.5558,1493.0
250.6268,1727.0
250.6978,1428.0
250.7688,1391.0
250.8398,1439.0
250.9108,1890.0
250.9818,2257.0
251.0527,3000.0
251.1237,3637.0
251.1947,2677.0
251.2657,1715.0
251.3366,1356.0
251.4076,1250.0
251.4785,1232.0
251.5495,1162.0
251.6205,1203.0
251.6914,1090.0
251.7623,1225.0
251.8333,1086.0
251.9042,1139.0
251.9752,1035.0
252.0461,1171.0
252.1171,1038.0
252.188,1091.0
252.2589,1037.0
252.3298,1169.0
252.4008,1075.0
252.4717,1197.0
252.5426,1093.0
252.6135,1144.0
252.6844,1104.0
252.7553,1163.0
252.8262,1128.0
252.8971,1146.0
252.9681,1020.0
253.039,1128.0
253.1098,1045.0
253.1808,1166.0
253.2516,1089.0
253.3225,1124.0
253.3934,1094.0
253.4643,1178.0
253.5352,1105.0
253.606,1226.0
253.6769,1146.0
253.7478,1191.0
253.8187,1241.0
253.8895,1220.0
253.9604,1247.0
254.0312,1275.0
254.1021,1127.0
254.173,1200.0
254.2438,1122.0
254.3147,1245.0
254.3855,1211.0
254.4563,1413.0
254.5272,1496.0
254.598,1903.0
254.6689,1780.0
254.7397,1365.0
254.8105,1162.0
254.8813,1174.0
254.9522,1155.0
255.023,1208.0
255.0938,1086.0
255.1646,1191.0
255.2354,1075.0
255.3062,1137.0
255.3771,1052.0
255.4479,1193.0
255.5187,1151.0
255.5894,1209.0
255.6603,1176.0
255.731,1200.0
255.8018,1122.0
255.8726,1173.0
255.9434,1076.0
256.0142,1176.0
256.085,1134.0
256.1558,1235.0
256.2265,1102.0
256.2973,1206.0
256.3681,1050.0
256.4388,1217.0
256.5096,1117.0
256.5804,1313.0
256.6511,1239.0
256.7219,1359.0
256.7926,1220.0
256.8634,1264.0
256.9341,1124.0
257.0049,1209.0
257.0756,1121.0
257.1463,1138.0
257.2171,1126.0
257.2878,1188.0
257.3585,988.0
257.4292,1098.0
257.5,1035.0
257.5707,1101.0
257.6414,1028.0
257.7122,1064.0
257.7828,989.0
257.8535,1091.0
257.9243,1034.0
257.995,1104.0
258.0657,1036.0
258.1364,1044.0
258.2071,1029.0
258.2777,1069.0
258.3484,1170.0
258.4191,1164.0
258.4898,1136.0
258.5605,1118.0
258.6312,1046.0
258.7018,1105.0
258.7725,1048.0
258.8432,1074.0
258.9139,1021.0
258.9845,1047.0
259.0552,972.0
259.1259,1046.0
259.1965,985.0
259.2672,1048.0
259.3378,979.0
259.4085,1016.0
259.4791,969.0
259.5497,1006.0
259.6204,924.0
259.691,1057.0
259.7617,998.0
259.8323,1074.0
259.9029,993.0
259.9735,1110.0
260.0442,1082.0
260.1147,1127.0
260.1854,1209.0
260.256,1214.0
260.3267,1125.0
260.3972,1227.0
260.4678,1143.0
260.5384,1232.0
260.6091,1213.0
260.6796,1344.0
260.7502,1277.0
260.8208,1391.0
260.8914,1234.0
260.962,1434.0
261.0326,1398.0
261.1032,1422.0
261.1737,1455.0
261.2444,1419.0
261.3149,1287.0
261.3854,1313.0
261.456,1239.0
261.5266,1383.0
261.5971,1339.0
261.6677,1357.0
261.7383,1228.0
261.8088,1255.0
261.8794,1105.0
261.9499,1161.0
262.0205,1042.0
262.091,1110.0
262.1615,1077.0
262.2321,1156.0
262.3026,1078.0
262.3731,1105.0
262.4437,985.0
262.5142,1120.0
262.5847,1070.0
262.6552,1131.0
262.7257,1098.0
262.7962,1230.0
262.8668,1126.0
262.9373,1153.0
263.0078,1183.0
263.0783,1279.0
263.1488,1137.0
263.2193,1217.0
263.2898,1124.0
263.3603,1307.0
263.4307,1131.0
263.5012,1190.0
263.5717,1070.0
263.6422,1152.0
263.7127,1111.0
263.7831,1145.0
263.8536,1095.0
263.9241,1151.0
263.9945,1106.0
264.065,1213.0
264.1354,1036.0
264.2059,1101.0
264.2764,1013.0
264.3468,1079.0
264.4173,1038.0
264.4877,1076.0
264.5581,1002.0
264.6286,1122.0
264.699,1027.0
264.7694,1125.0
264.8399,1076.0
264.9103,1129.0
264.9807,997.0
265.0511,1045.0
265.1216,994.0
265.192,1068.0
265.2625,946.0
265.3328,988.0
265.4032,972.0
265.4736,1055.0
265.5441,1016.0
265.6144,1105.0
265.6848,1016.0
265.7552,1124.0
265.8256,967.0
265.896,1068.0
265.9664,996.0
266.0368,1090.0
266.1071,998.0
266.1775,1047.0
266.2479,980.0
266.3183,996.0
266.3886,977.0
266.459,1097.0
266.5294,987.0
266.5998,1122.0
266.6701,960.0
266.7404,1086.0
266.8108,984.0
266.8812,985.0
266.9515,907.0
267.0219,1010.0
267.0922,903.0
267.1625,1022.0
267.2328,924.0
267.3032,1011.0
267.3735,901.0
267.4438,947.0
267.5142,867.0
267.5845,986.0
267.6548,953.0
267.7251,988.0
267.7954,873.0
267.8657,969.0
267.936,969.0
268.0063,1078.0
268.0766,1012.0
268.1469,1080.0
268.2172,1022.0
268.2875,1030.0
268.3578,1053.0
268.4281,1114.0
268.4984,1102.0
268.5686,1129.0
268.6389,1021.0
268.7092,1086.0
268.7794,925.0
268.8498,1043.0
268.92,948.0
268.9902,1036.0
269.0605,931.0
269.1308,988.0
269.201,901.0
269.2713,952.0
269.3415,896.0
269.4118,943.0
269.482,874.0
269.5523,964.0
269.6225,866.0
269.6927,958.0
269.7629,863.0
269.8332,969.0
269.9034,894.0
269.9736,931.0
270.0439,895.0
270.114,979.0
270.1843,876.0
270.2545,943.0
270.3247,947.0
270.3949,933.0
270.4651,885.0
270.5353,986.0
270.6055,871.0
270.6757,963.0
270.7459,954.0
270.8161,1024.0
270.8863,939.0
270.9564,1041.0
271.0266,957.0
271.0968,1007.0
271.167,902.0
271.2371,979.0
271.3073,952.0
271.3775,968.0
271.4476,851.0
271.5178,971.0
271.588,873.0
271.6581,914.0
271.7282,896.0
271.7984,951.0
271.8685,855.0
271.9387,914.0
272.0088,885.0
272.0789,978.0
272.1491,821.0
272.2192,909.0
272.2893,883.0
272.3595,932.0
272.4296,847.0
272.4997,952.0
272.5698,846.0
272.64,927.0
272.7101,876.0
272.7802,961.0
272.8503,860.0
272.9204,921.0
272.9904,887.0
273.0605,956.0
273.1306,862.0
273.2007,910.0
273.2708,852.0
273.3409,945.0
273.411,874.0
273.481,905.0
273.5511,857.0
273.6212,986.0
273.6913,840.0
273.7614,915.0
273.8314,886.0
273.9015,962.0
273.9715,877.0
274.0416,940.0
274.1116,889.0
274.1817,999.0
274.2517,927.0
274.3217,1084.0
274.3918,976.0
274.4619,1054.0
274.5319,961.0
274.602,995.0
274.6719,936.0
274.742,982.0
274.812,943.0
274.882,992.0
274.952,887.0
275.0221,978.0
275.0921,847.0
275.1621,1031.0
275.2321,922.0
275.3021,1009.0
275.3721,867.0
275.4421,925.0
275.5121,865.0
275.5821,1025.0
275.6521,900.0
275.722,981.0
275.792,968.0
275.862,978.0
275.932,936.0
276.002,1046.0
276.0719,950.0
276.1418,996.0
276.2119,901.0
276.2818,1024.0
276.3517,879.0
276.4218,935.0
276.4917,882.0
276.5616,938.0
276.6316,952.0
276.7015,979.0
276.7715,895.0
276.8414,973.0
276.9113,895.0
276.9813,1016.0
277.0512,939.0
277.1211,1005.0
277.191,922.0
277.261,967.0
277.3309,862.0
277.4008,981.0
277.4707,902.0
277.5406,1029.0
277.6105,927.0
277.6804,971.0
277.7503,884.0
277.8202,945.0
277.8901,896.0
277.96,1005.0
278.0299,877.0
278.0998,962.0
278.1697,892.0
278.2396,898.0
278.3094,882.0
278.3793,946.0
278.4492,855.0
278.519,936.0
278.5889,865.0
278.6588,937.0
278.7286,861.0
278.7985,939.0
278.8683,864.0
278.9382,928.0
279.0081,870.0
279.0779,860.0
279.1477,841.0
279.2176,890.0
279.2874,822.0
279.3572,985.0
279.4271,852.0
279.4969,990.0
279.5667,883.0
279.6365,977.0
279.7063,914.0
279.7762,988.0
279.846,927.0
279.9158,989.0
279.9856,934.0
280.0554,953.0
280.1252,896.0
280.195,933.0
280.2648,882.0
280.3346,977.0
280.4044,930.0
280.4742,1022.0
280.544,994.0
280.6137,1147.0
280.6835,914.0
280.7533,979.0
280.8231,889.0
280.8928,987.0
280.9626,885.0
281.0323,979.0
281.1021,901.0
281.1719,990.0
281.2416,923.0
281.3114,956.0
281.3811,917.0
281.4509,984.0
281.5206,933.0
281.5904,985.0
281.6601,850.0
281.7299,992.0
281.7996,900.0
281.8693,974.0
281.939,916.0
282.0088,987.0
282.0784,904.0
282.1482,1030.0
282.2179,915.0
282.2876,934.0
282.3573,841.0
282.427,966.0
282.4967,961.0
282.5664,989.0
282.6361,929.0
282.7058,952.0
282.7755,879.0
282.8452,954.0
282.9149,880.0
282.9845,976.0
283.0542,914.0
283.1239,951.0
283.1936,901.0
283.2632,966.0
283.3329,890.0
283.4026,995.0
283.4722,907.0
283.5419,1016.0
283.6115,905.0
283.6812,1053.0
283.7508,919.0
283.8205,961.0
283.8901,896.0
283.9597,990.0
284.0294,880.0
284.099,1007.0
284.1686,940.0
284.2383,1126.0
284.3079,993.0
284.3775,1016.0
284.4471,931.0
284.5168,1012.0
284.5864,903.0
284.656,984.0
284.7256,902.0
284.7952,991.0
284.8648,886.0
284.9344,985.0
285.004,878.0
285.0736,997.0
285.1432,893.0
285.2128,949.0
285.2823,864.0
285.3519,971.0
285.4215,882.0
285.4911,978.0
285.5606,918.0
285.6302,976.0
285.6998,897.0
285.7693,941.0
285.8389,905.0
285.9084,971.0
285.978,882.0
286.0475,970.0
286.1171,900.0
286.1866,1008.0
286.2562,965.0
286.3257,1107.0
286.3952,1201.0
286.4648,1100.0
286.5343,958.0
286.6039,1008.0
286.6733,931.0
286.7429,952.0
286.8124,882.0
286.8819,997.0
286.9514,884.0
287.0209,949.0
287.0904,842.0
287.1599,969.0
287.2294,896.0
287.299,956.0
287.3684,862.0
287.4379,961.0
287.5074,864.0
287.5769,936.0
287.6464,868.0
287.7159,957.0
287.7853,864.0
287.8548,972.0
287.9243,918.0
