Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.366,1135.0
245.4372,1088.0
245.5084,1137.0
245.5796,1056.0
245.6507,1109.0
245.7219,999.0
245.7931,1062.0
245.8643,994.0
245.9355,1054.0
246.0066,1010.0
246.0778,1045.0
246.149,941.0
246.2201,1053.0
246.2913,969.0
246.3624,1047.0
246.4336,938.0
246.5047,1110.0
246.5759,994.0
246.647,1050.0
246.7182,1007.0
246.7893,1037.0
246.8605,965.0
246.9316,1095.0
247.0027,1011.0
247.0739,1129.0
247.145,1144.0
247.2161,1318.0
247.2872,1417.0
247.3584,1673.0
247.4295,1320.0
247.5006,1166.0
247.5717,1047.0
247.6428,1032.0
247.7139,1036.0
247.785,1052.0
247.8561,975.0
247.9272,1081.0
247.9983,920.0
248.0694,1044.0
248.1405,974.0
248.2116,1075.0
248.2827,1066.0
248.3537,1188.0
248.4248,1176.0
248.4959,1319.0
248.5669,1173.0
248.638,1259.0
248.7091,1092.0
248.7802,1158.0
248.8512,967.0
248.9223,1118.0
248.9933,1013.0
249.0644,1044.0
249.1354,1005.0
249.2065,1067.0
249.2775,953.0
249.3486,1056.0
249.4196,920.0
249.4906,1002.0
249.5617,1003.0
249.6327,1092.0
249.7037,952.0
249.7747,1096.0
249.8458,973.0
249.9168,1113.0
249.9878,980.0
250.0588,1046.0
250.1298,1030.0
250.2009,1084.0
250.2719,1112.0
250.3429,1188.0
250.4138,1127.0
250.4849,1417.0
250.5558,1432.0
250.6268,1660.0
250.6978,1376.0
250.7688,1349.0
250.8398,1458.0
250.9108,1902.0
250.9818,2144.0
251.0527,2848.0
251.1237,3624.0
251.1947,2647.0
251.2657,1709.0
251.3366,1376.0
251.4076,1270.0
251.4785,1258.0
251.5495,1107.0
251.6205,1164.0
251.6914,1052.0
251.7623,1171.0
251.8333,1085.0
251.9042,1113.0
251.9752,1060.0
252.0461,1114.0
252.1171,1063.0
252.188,1128.0
252.2589,1030.0
252.3298,1114.0
252.4008,1073.0
252.4717,1165.0
252.5426,1066.0
252.6135,1217.0
252.6844,1133.0
252.7553,1152.0
252.8262,1086.0
252.8971,1099.0
252.9681,1018.0
253.039,1160.0
253.1098,1016.0
253.1808,1141.0
253.2516,1037.0
253.3225,1119.0
253.3934,1054.0
253.4643,1122.0
253.5352,1072.0
253.606,1156.0
253.6769,1089.0
253.7478,1255.0
253.8187,1251.0
253.8895,1194.0
253.9604,1182.0
254.0312,1344.0
254.1021,1139.0
254.173,1191.0
254.2438,1095.0
254.3147,1197.0
254.3855,1220.0
254.4563,1369.0
254.5272,1509.0
254.598,1909.0
254.6689,1708.0
254.7397,1344.0
254.8105,1146.0
254.8813,1152.0
254.9522,1148.0
255.023,1180.0
255.0938,1048.0
255.1646,1169.0
255.2354,1012.0
255.3062,1120.0
255.3771,1064.0
255.4479,1212.0
255.5187,1110.0
255.5894,1172.0
255.6603,1182.0
255.731,1194.0
255.8018,1100.0
255.8726,1181.0
255.9434,1104.0
256.0142,1157.0
256.085,1119.0
256.1558,1194.0
256.2265,1146.0
256.2973,1170.0
256.3681,1116.0
256.4388,1207.0
256.5096,1099.0
256.5804,1233.0
256.6511,1235.0
256.7219,1326.0
256.7926,1203.0
256.8634,1267.0
256.9341,1182.0
257.0049,1171.0
257.0756,1061.0
257.1463,1147.0
257.2171,1045.0
257.2878,1107.0
257.3585,1043.0
257.4292,1080.0
257.5,993.0
257.5707,1114.0
257.6414,941.0
257.7122,1073.0
257.7828,1000.0
257.8535,1090.0
257.9243,993.0
257.995,1130.0
258.0657,1046.0
258.1364,1030.0
258.2071,1023.0
258.2777,1070.0
258.3484,1113.0
258.4191,1227.0
258.4898,1127.0
258.5605,1115.0
258.6312,1017.0
258.7018,1082.0
258.7725,1033.0
258.8432,1025.0
258.9139,983.0
258.9845,1006.0
259.0552,953.0
259.1259,1058.0
259.1965,1014.0
259.2672,1071.0
259.3378,973.0
259.4085,984.0
259.4791,959.0
259.5497,1005.0
259.6204,919.0
259.691,1028.0
259.7617,958.0
259.8323,1051.0
259.9029,984.0
259.9735,1095.0
260.0442,1054.0
260.1147,1133.0
260.1854,1137.0
260.256,1226.0
260.3267,1137.0
260.3972,1251.0
260.4678,1138.0
260.5384,1256.0
260.6091,1191.0
260.6796,1266.0
260.7502,1263.0
260.8208,1309.0
260.8914,1248.0
260.962,1433.0
261.0326,1407.0
261.1032,1463.0
261.1737,1500.0
261.2444,1436.0
261.3149,1292.0
261.3854,1303.0
261.456,1231.0
261.5266,1354.0
261.5971,1338.0
261.6677,1350.0
261.7383,1229.0
261.8088,1255.0
261.8794,1131.0
261.9499,1141.0
262.0205,1135.0
262.091,1102.0
262.1615,1007.0
262.2321,1119.0
262.3026,1056.0
262.3731,1101.0
262.4437,981.0
262.5142,1101.0
262.5847,1021.0
262.6552,1120.0
262.7257,1082.0
262.7962,1196.0
262.8668,1084.0
262.9373,1160.0
263.0078,1160.0
263.0783,1217.0
263.1488,1138.0
263.2193,1190.0
263.2898,1152.0
263.3603,1286.0
263.4307,1146.0
263.5012,1215.0
263.5717,1099.0
263.6422,1114.0
263.7127,1113.0
263.7831,1183.0
263.8536,1045.0
263.9241,1165.0
263.9945,1093.0
264.065,1154.0
264.1354,1115.0
264.2059,1082.0
264.2764,1052.0
264.3468,1070.0
264.4173,943.0
264.4877,1105.0
264.5581,987.0
264.6286,1098.0
264.699,1029.0
264.7694,1097.0
264.8399,994.0
264.9103,1135.0
264.9807,967.0
265.0511,1068.0
265.1216,962.0
265.192,1035.0
265.2625,929.0
265.3328,1031.0
265.4032,952.0
265.4736,1035.0
265.5441,1029.0
265.6144,1060.0
265.6848,1001.0
265.7552,1084.0
265.8256,1033.0
265.896,1058.0
265.9664,982.0
266.0368,1066.0
266.1071,1002.0
266.1775,1022.0
266.2479,963.0
266.3183,981.0
266.3886,935.0
266.459,1081.0
266.5294,1005.0
266.5998,1181.0
266.6701,970.0
266.7404,1019.0
266.8108,938.0
266.8812,994.0
266.9515,928.0
267.0219,1041.0
267.0922,913.0
267.1625,1011.0
267.2328,941.0
267.3032,990.0
267.3735,890.0
267.4438,984.0
267.5142,885.0
267.5845,1012.0
267.6548,939.0
267.7251,967.0
267.7954,862.0
267.8657,960.0
267.936,950.0
268.0063,1053.0
268.0766,1035.0
268.1469,1069.0
268.2172,988.0
268.2875,1045.0
268.3578,1016.0
268.4281,1107.0
268.4984,1036.0
268.5686,1120.0
268.6389,964.0
268.7092,1040.0
268.7794,959.0
268.8498,980.0
268.92,886.0
268.9902,1022.0
269.0605,924.0
269.1308,981.0
269.201,944.0
269.2713,981.0
269.3415,861.0
269.4118,980.0
269.482,890.0
269.5523,956.0
269.6225,888.0
269.6927,932.0
269.7629,886.0
269.8332,949.0
269.9034,858.0
269.9736,908.0
270.0439,858.0
270.114,963.0
270.1843,888.0
270.2545,891.0
270.3247,872.0
270.3949,875.0
270.4651,889.0
270.5353,946.0
270.6055,879.0
270.6757,988.0
270.7459,925.0
270.8161,1018.0
270.8863,939.0
270.9564,1051.0
271.0266,940.0
271.0968,986.0
271.167,883.0
271.2371,1017.0
271.3073,905.0
271.3775,946.0
271.4476,873.0
271.5178,965.0
271.588,948.0
271.6581,946.0
271.7282,895.0
271.7984,942.0
271.8685,812.0
271.9387,960.0
272.0088,873.0
272.0789,949.0
272.1491,863.0
272.2192,982.0
272.2893,880.0
272.3595,970.0
272.4296,876.0
272.4997,937.0
272.5698,833.0
272.64,982.0
272.7101,887.0
272.7802,930.0
272.8503,880.0
272.9204,974.0
272.9904,887.0
273.0605,967.0
273.1306,897.0
273.2007,940.0
273.2708,865.0
273.3409,969.0
273.411,877.0
273.481,940.0
273.5511,836.0
273.6212,938.0
273.6913,856.0
273.7614,964.0
273.8314,874.0
273.9015,990.0
273.9715,917.0
274.0416,982.0
274.1116,868.0
274.1817,957.0
274.2517,929.0
274.3217,1072.0
274.3918,985.0
274.4619,1050.0
274.5319,954.0
274.602,1004.0
274.6719,936.0
274.742,988.0
274.812,941.0
274.882,1003.0
274.952,874.0
275.0221,998.0
275.0921,894.0
275.1621,956.0
275.2321,879.0
275.3021,959.0
275.3721,899.0
275.4421,961.0
275.5121,882.0
275.5821,967.0
275.6521,905.0
275.722,983.0
275.792,948.0
275.862,975.0
275.932,935.0
276.002,1060.0
276.0719,929.0
276.1418,1006.0
276.2119,953.0
276.2818,989.0
276.3517,974.0
276.4218,948.0
276.4917,881.0
276.5616,908.0
276.6316,878.0
276.7015,973.0
276.7715,882.0
276.8414,1014.0
276.9113,860.0
276.9813,965.0
277.0512,894.0
277.1211,979.0
277.191,863.0
277.261,958.0
277.3309,856.0
277.4008,933.0
277.4707,915.0
277.5406,971.0
277.6105,905.0
277.6804,966.0
277.7503,898.0
277.8202,951.0
277.8901,883.0
277.96,906.0
278.0299,843.0
278.0998,937.0
278.1697,869.0
278.2396,895.0
278.3094,829.0
278.3793,963.0
278.4492,838.0
278.519,912.0
278.5889,879.0
278.6588,936.0
278.7286,829.0
278.7985,923.0
278.8683,884.0
278.9382,997.0
279.0081,898.0
279.0779,900.0
279.1477,847.0
279.2176,954.0
279.2874,850.0
279.3572,909.0
279.4271,838.0
279.4969,907.0
279.5667,847.0
279.6365,949.0
279.7063,908.0
279.7762,971.0
279.846,911.0
279.9158,1037.0
279.9856,878.0
280.0554,922.0
280.1252,931.0
280.195,937.0
280.2648,866.0
280.3346,947.0
280.4044,919.0
280.4742,991.0
280.544,1014.0
280.6137,1095.0
280.6835,965.0
280.7533,1011.0
280.8231,901.0
280.8928,965.0
280.9626,879.0
281.0323,914.0
281.1021,861.0
281.1719,996.0
281.2416,888.0
281.3114,963.0
281.3811,901.0
281.4509,922.0
281.5206,866.0
281.5904,958.0
281.6601,845.0
281.7299,956.0
281.7996,887.0
281.8693,943.0
281.939,897.0
282.0088,990.0
282.0784,922.0
282.1482,975.0
282.2179,909.0
282.2876,962.0
282.3573,885.0
282.427,943.0
282.4967,891.0
282.5664,956.0
282.6361,923.0
282.7058,960.0
282.7755,889.0
282.8452,937.0
282.9149,878.0
282.9845,953.0
283.0542,862.0
283.1239,940.0
283.1936,864.0
283.2632,997.0
283.3329,866.0
283.4026,977.0
283.4722,886.0
283.5419,990.0
283.6115,922.0
283.6812,1005.0
283.7508,936.0
283.8205,999.0
283.8901,901.0
283.9597,957.0
284.0294,910.0
284.099,1062.0
284.1686,935.0
284.2383,1060.0
284.3079,958.0
284.3775,961.0
284.4471,941.0
284.5168,1019.0
284.5864,912.0
284.656,1009.0
284.7256,866.0
284.7952,952.0
284.8648,881.0
284.9344,1022.0
285.004,912.0
285.0736,975.0
285.1432,844.0
285.2128,984.0
285.2823,897.0
285.3519,970.0
285.4215,871.0
285.4911,962.0
285.5606,882.0
285.6302,992.0
285.6998,913.0
285.7693,973.0
285.8389,899.0
285.9084,981.0
285.978,866.0
286.0475,934.0
286.1171,850.0
286.1866,995.0
286.2562,930.0
286.3257,1087.0
286.3952,1163.0
286.4648,1059.0
286.5343,971.0
286.6039,1025.0
286.6733,881.0
286.7429,971.0
286.8124,825.0
286.8819,985.0
286.9514,888.0
287.0209,952.0
287.0904,855.0
287.1599,948.0
287.2294,896.0
287.299,984.0
287.3684,840.0
287.4379,915.0
287.5074,832.0
287.5769,914.0
287.6464,880.0
287.7159,958.0
287.7853,859.0
287.8548,918.0
287.9243,843.0
287.9937,910.0
288.0632,859.0
