Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,817.0
197.0781,876.0
197.151,772.0
197.2239,865.0
197.2969,779.0
197.3697,916.0
197.4427,814.0
197.5156,934.0
197.5885,824.0
197.6614,933.0
197.7343,766.0
197.8072,933.0
197.88,803.0
197.9529,902.0
198.0258,840.0
198.0987,931.0
198.1716,832.0
198.2445,933.0
198.3173,857.0
198.3902,872.0
198.4631,755.0
198.5359,884.0
198.6088,730.0
198.6817,892.0
198.7545,880.0
198.8274,855.0
198.9003,848.0
198.9731,935.0
199.046,824.0
199.1188,922.0
199.1917,827.0
199.2645,904.0
199.3373,839.0
199.4102,854.0
199.483,849.0
199.5559,879.0
199.6287,826.0
199.7015,899.0
199.7744,845.0
199.8472,818.0
199.92,777.0
199.9928,859.0
200.0656,777.0
200.1385,842.0
200.2113,841.0
200.2841,896.0
200.3569,791.0
200.4297,978.0
200.5025,919.0
200.5753,928.0
200.6481,820.0
200.7209,869.0
200.7937,807.0
200.8665,871.0
200.9393,770.0
201.0121,874.0
201.0848,798.0
201.1576,907.0
201.2304,743.0
201.3032,901.0
201.3759,829.0
201.4487,895.0
201.5215,813.0
201.5943,937.0
201.667,852.0
201.7398,844.0
201.8125,869.0
201.8853,1066.0
201.958,1082.0
202.0308,1116.0
202.1035,1020.0
202.1763,1056.0
202.249,933.0
202.3218,897.0
202.3945,824.0
202.4673,924.0
202.54,884.0
202.6127,962.0
202.6855,822.0
202.7582,986.0
202.8309,922.0
202.9036,1104.0
202.9764,1069.0
203.0491,1083.0
203.1218,907.0
203.1945,991.0
203.2672,952.0
203.3399,1006.0
203.4126,911.0
203.4853,921.0
203.558,825.0
203.6307,962.0
203.7034,829.0
203.7761,937.0
203.8488,826.0
203.9215,934.0
203.9942,807.0
204.0669,874.0
204.1395,774.0
204.2122,865.0
204.2849,797.0
204.3576,905.0
204.4302,791.0
204.5029,913.0
204.5756,868.0
204.6482,894.0
204.7209,820.0
204.7935,893.0
204.8662,784.0
204.9389,926.0
205.0115,847.0
205.0842,914.0
205.1568,852.0
205.2294,934.0
205.3021,963.0
205.3747,991.0
205.4474,943.0
205.52,940.0
205.5926,813.0
205.6653,951.0
205.7379,935.0
205.8105,977.0
205.8831,876.0
205.9557,912.0
206.0284,853.0
206.101,935.0
206.1736,798.0
206.2462,878.0
206.3188,830.0
206.3914,934.0
206.464,873.0
206.5366,969.0
206.6092,889.0
206.6818,1029.0
206.7544,989.0
206.827,1002.0
206.8996,902.0
206.9721,944.0
207.0447,894.0
207.1173,980.0
207.1899,909.0
207.2625,971.0
207.335,904.0
207.4076,947.0
207.4802,872.0
207.5527,956.0
207.6253,843.0
207.6978,928.0
207.7704,933.0
207.843,948.0
207.9155,914.0
207.9881,1035.0
208.0606,984.0
208.1331,1136.0
208.2057,1020.0
208.2782,1051.0
208.3508,1047.0
208.4233,1120.0
208.4958,1040.0
208.5684,1122.0
208.6409,975.0
208.7134,1033.0
208.7859,1014.0
208.8584,1030.0
208.931,983.0
209.0035,1125.0
209.076,1072.0
209.1485,1151.0
209.221,1015.0
209.2935,1107.0
209.366,1170.0
209.4385,1364.0
209.511,1145.0
209.5835,1329.0
209.656,1331.0
209.7285,1701.0
209.801,1492.0
209.8735,1304.0
209.9459,1208.0
210.0184,1207.0
210.0909,1104.0
210.1634,1262.0
210.2358,1172.0
210.3083,1230.0
210.3808,1163.0
210.4532,1214.0
210.5257,1149.0
210.5982,1376.0
210.6706,1445.0
210.7431,1891.0
210.8155,2277.0
210.888,2192.0
210.9604,1550.0
211.0329,1304.0
211.1053,1201.0
211.1777,1388.0
211.2502,1568.0
211.3226,1939.0
211.3951,2218.0
211.4675,1816.0
211.5399,1266.0
211.6123,1164.0
211.6847,1051.0
211.7572,1041.0
211.8296,1000.0
211.902,1105.0
211.9744,1030.0
212.0468,1045.0
212.1192,1016.0
212.1917,1116.0
212.264,1104.0
212.3364,1225.0
212.4088,1230.0
212.4812,1430.0
212.5536,1554.0
212.626,1654.0
212.6984,1710.0
212.7708,1853.0
212.8432,1915.0
212.9155,1989.0
212.9879,1709.0
213.0603,1555.0
213.1326,1658.0
213.205,1737.0
213.2774,1552.0
213.3498,1540.0
213.4221,1559.0
213.4945,1761.0
213.5668,1392.0
213.6392,1470.0
213.7115,1398.0
213.7839,1521.0
213.8562,1430.0
213.9286,1578.0
214.0009,1269.0
214.0732,1197.0
214.1456,1124.0
214.2179,1203.0
214.2903,1147.0
214.3626,1188.0
214.4349,1022.0
214.5072,1164.0
214.5796,1063.0
214.6519,1075.0
214.7242,1084.0
214.7965,1091.0
214.8688,1052.0
214.9411,1033.0
215.0134,985.0
215.0857,1130.0
215.158,1043.0
215.2303,1182.0
215.3026,1152.0
215.3749,1282.0
215.4472,1175.0
215.5195,1295.0
215.5918,1307.0
215.6641,1524.0
215.7363,1689.0
215.8086,1885.0
215.8809,2213.0
215.9532,2215.0
216.0254,2054.0
216.0977,2160.0
216.17,2160.0
216.2422,2074.0
216.3145,2139.0
216.3867,2523.0
216.459,3016.0
216.5313,3902.0
216.6035,4349.0
216.6758,3757.0
216.748,3081.0
216.8202,3292.0
216.8925,3649.0
216.9647,3982.0
217.037,3230.0
217.1092,2552.0
217.1814,2222.0
217.2536,2320.0
217.3259,2685.0
217.3981,3433.0
217.4703,4446.0
217.5425,4881.0
217.6147,4092.0
217.687,3378.0
217.7592,3352.0
217.8314,3099.0
217.9035,2864.0
217.9758,3364.0
218.048,3413.0
218.1201,3142.0
218.1924,2421.0
218.2645,2486.0
218.3367,2696.0
218.4089,3434.0
218.4811,4259.0
218.5533,4496.0
218.6255,3669.0
218.6976,2602.0
218.7698,2167.0
218.842,2149.0
218.9142,1950.0
218.9863,1920.0
219.0585,2193.0
219.1306,2571.0
219.2028,2510.0
219.2749,2791.0
219.3471,2482.0
219.4193,2244.0
219.4914,1917.0
219.5636,1823.0
219.6357,1685.0
219.7078,1785.0
219.78,1882.0
219.8521,2104.0
219.9242,2237.0
219.9964,2528.0
220.0685,2770.0
220.1406,3451.0
220.2128,3448.0
220.2849,2722.0
220.357,2360.0
220.4291,2627.0
220.5012,2983.0
220.5733,3696.0
220.6454,4167.0
220.7175,4686.0
220.7896,3733.0
220.8617,3129.0
220.9338,3034.0
221.0059,3457.0
221.078,3941.0
221.1501,3806.0
221.2222,3302.0
221.2943,3311.0
221.3663,3498.0
221.4384,3662.0
221.5105,4007.0
221.5826,5033.0
221.6546,6109.0
221.7267,5921.0
221.7988,4715.0
221.8708,4131.0
221.9429,4020.0
222.015,4584.0
222.087,5210.0
222.1591,4959.0
222.2311,5043.0
222.3032,5682.0
222.3752,5866.0
222.4473,5789.0
222.5193,6139.0
222.5913,5411.0
222.6634,4979.0
222.7354,4027.0
222.8074,2888.0
222.8795,2545.0
222.9515,2123.0
223.0235,2043.0
223.0955,2091.0
223.1675,1920.0
223.2395,1756.0
223.3116,1749.0
223.3836,1673.0
223.4556,1609.0
223.5276,1506.0
223.5996,1632.0
223.6716,1490.0
223.7436,1608.0
223.8156,1540.0
223.8876,1687.0
223.9595,1614.0
224.0315,1725.0
224.1035,1886.0
224.1755,2126.0
224.2475,2365.0
224.3195,2595.0
224.3914,2480.0
224.4634,2289.0
224.5354,2127.0
224.6073,2200.0
224.6793,2025.0
224.7512,2152.0
224.8232,1984.0
224.8952,1929.0
224.9671,1794.0
225.0391,1962.0
225.111,2116.0
225.1829,2442.0
225.2549,2880.0
225.3268,3633.0
225.3988,4435.0
225.4707,4370.0
225.5426,3185.0
225.6146,2994.0
225.6865,2754.0
225.7584,2383.0
225.8303,2143.0
225.9022,2222.0
225.9742,2157.0
226.0461,2075.0
226.118,1979.0
226.1899,2219.0
226.2618,2391.0
226.3337,2928.0
226.4056,3571.0
226.4775,4415.0
226.5494,3665.0
226.6213,2849.0
226.6932,2414.0
226.7651,2411.0
226.8369,2525.0
226.9088,3182.0
226.9807,4014.0
227.0526,4817.0
227.1245,4051.0
227.1963,3002.0
227.2682,2515.0
227.3401,2613.0
227.4119,2834.0
227.4838,3435.0
227.5556,3873.0
227.6275,4515.0
227.6993,5058.0
227.7712,5633.0
227.8431,5483.0
227.9149,5628.0
227.9867,3995.0
228.0586,2735.0
228.1304,2202.0
228.2023,2113.0
228.2741,1966.0
228.3459,1965.0
228.4177,1991.0
228.4896,2231.0
228.5614,2650.0
228.6332,3299.0
228.705,4418.0
228.7768,5071.0
228.8486,3861.0
228.9205,2777.0
228.9923,2235.0
229.0641,2279.0
229.1359,1979.0
229.2077,2134.0
229.2794,2174.0
229.3513,2463.0
229.423,2731.0
229.4948,3473.0
229.5666,4545.0
229.6384,5995.0
229.7102,7581.0
229.782,7753.0
229.8537,7298.0
229.9255,6644.0
229.9973,6233.0
230.069,5906.0
230.1408,5148.0
230.2126,5383.0
230.2843,6270.0
230.3561,6314.0
230.4278,4825.0
230.4996,3768.0
230.5713,3183.0
230.6431,2921.0
230.7148,2737.0
230.7866,2898.0
230.8583,3094.0
230.93,3187.0
231.0018,3114.0
231.0735,3548.0
231.1452,4097.0
231.2169,5103.0
231.2887,5827.0
231.3604,5919.0
231.4321,5302.0
231.5038,5334.0
231.5755,6071.0
231.6472,6555.0
231.7189,5439.0
231.7906,4409.0
231.8624,3871.0
231.9341,4013.0
232.0057,3977.0
232.0774,3921.0
232.1491,3494.0
232.2208,3219.0
232.2925,2722.0
232.3642,2638.0
232.4359,2552.0
232.5075,2681.0
232.5792,2931.0
232.6509,3325.0
232.7225,2937.0
232.7942,2474.0
232.8659,2160.0
232.9375,2241.0
233.0092,2506.0
233.0809,2470.0
233.1525,2251.0
233.2242,2382.0
233.2958,2402.0
233.3675,3061.0
233.4391,3579.0
233.5107,4393.0
233.5824,3563.0
233.654,3513.0
233.7256,3592.0
233.7973,3185.0
233.8689,2588.0
233.9405,2619.0
234.0121,2804.0
234.0838,3316.0
234.1554,3958.0
234.227,3486.0
234.2986,3039.0
234.3702,3590.0
234.4418,4006.0
234.5134,4475.0
234.585,4635.0
234.6566,3397.0
234.7282,2401.0
234.7998,1983.0
234.8714,1731.0
234.943,1749.0
235.0146,1686.0
235.0862,1808.0
235.1577,1689.0
235.2293,1621.0
235.3009,1502.0
235.3725,1649.0
235.444,1578.0
235.5156,1832.0
235.5872,1962.0
235.6587,2331.0
235.7303,2186.0
235.8018,1673.0
235.8734,1448.0
235.9449,1511.0
236.0165,1455.0
236.088,1551.0
236.1596,1590.0
236.2311,1524.0
236.3026,1457.0
236.3742,1523.0
236.4457,1493.0
236.5172,1827.0
236.5887,2002.0
236.6603,2416.0
236.7318,2551.0
236.8033,2404.0
236.8748,1713.0
236.9464,1795.0
237.0179,1512.0
237.0894,1585.0
237.1609,1520.0
237.2324,1614.0
237.3039,1729.0
237.3754,2008.0
237.4469,2404.0
237.5184,3170.0
237.5898,3601.0
237.6613,2720.0
237.7328,1758.0
237.8043,1580.0
237.8758,1461.0
237.9472,1438.0
238.0187,1386.0
238.0902,1473.0
238.1617,1422.0
238.2331,1502.0
238.3046,1507.0
238.376,1465.0
238.4475,1510.0
238.519,1615.0
238.5904,1699.0
238.6618,1947.0
238.7333,2116.0
238.8047,2585.0
238.8762,2107.0
238.9476,1847.0
239.0191,1785.0
239.0905,2012.0
239.1619,2366.0
239.2334,3159.0
239.3048,3987.0
239.3762,4786.0
239.4476,5818.0
239.519,6075.0
239.5904,3957.0
239.6619,2599.0
239.7333,1935.0
239.8047,1787.0
239.8761,1457.0
239.9475,1668.0
240.0189,1503.0
240.0903,1595.0
240.1617,1521.0
240.233,1578.0
240.3044,1584.0
240.3758,1609.0
240.4472,1603.0
240.5186,1900.0
240.59,1819.0
240.6613,1712.0
240.7327,1574.0
240.8041,1473.0
240.8754,1324.0
240.9468,1483.0
241.0181,1342.0
241.0895,1527.0
241.1609,1608.0
241.2322,1818.0
241.3036,2035.0
241.3749,2501.0
241.4462,2785.0
241.5176,3896.0
241.5889,4951.0
241.6602,5841.0
241.7316,4178.0
241.8029,2678.0
241.8743,1908.0
241.9456,1743.0
242.0169,1522.0
242.0882,1475.0
242.1595,1457.0
242.2309,1348.0
242.3022,1313.0
242.3735,1345.0
242.4448,1239.0
242.5161,1322.0
242.5874,1240.0
242.6587,1260.0
242.73,1188.0
242.8013,1243.0
242.8726,1219.0
242.9438,1290.0
243.0151,1196.0
243.0864,1368.0
243.1577,1309.0
243.229,1447.0
243.3002,1501.0
243.3715,1838.0
243.4428,1722.0
243.5141,1702.0
243.5853,1843.0
243.6566,2304.0
243.7278,2829.0
243.7991,3925.0
243.8703,3465.0
243.9416,2231.0
244.0128,1496.0
244.0841,1420.0
244.1553,1242.0
244.2266,1432.0
244.2978,1197.0
244.369,1276.0
244.4402,1124.0
244.5115,1181.0
244.5827,1124.0
244.6539,1220.0
244.7251,1124.0
244.7964,1228.0
244.8676,1230.0
244.9388,1232.0
245.01,1162.0
245.0812,1256.0
245.1524,1154.0
245.2236,1241.0
245.2948,1152.0
245.366,1237.0
245.4372,1134.0
245.5084,1257.0
245.5796,1130.0
245.6507,1206.0
245.7219,1118.0
245.7931,1139.0
245.8643,1102.0
245.9355,1113.0
246.0066,1043.0
246.0778,1127.0
246.149,1023.0
246.2201,1131.0
246.2913,1026.0
246.3624,1091.0
246.4336,1053.0
246.5047,1111.0
246.5759,1005.0
246.647,1181.0
246.7182,1077.0
246.7893,1256.0
246.8605,1099.0
246.9316,1192.0
247.0027,1024.0
247.0739,1226.0
247.145,1240.0
247.2161,1439.0
247.2872,1560.0
247.3584,1866.0
247.4295,1459.0
247.5006,1216.0
247.5717,1063.0
247.6428,1134.0
247.7139,1077.0
247.785,1111.0
247.8561,1030.0
247.9272,1159.0
247.9983,1017.0
248.0694,1102.0
248.1405,1045.0
248.2116,1167.0
248.2827,1149.0
248.3537,1282.0
248.4248,1249.0
248.4959,1470.0
248.5669,1287.0
248.638,1314.0
248.7091,1167.0
248.7802,1224.0
248.8512,1149.0
248.9223,1189.0
248.9933,1119.0
249.0644,1151.0
249.1354,1038.0
249.2065,1130.0
249.2775,1066.0
249.3486,1111.0
249.4196,1039.0
249.4906,1129.0
249.5617,1061.0
249.6327,1191.0
249.7037,1117.0
249.7747,1181.0
249.8458,1080.0
249.9168,1172.0
249.9878,1065.0
250.0588,1176.0
250.1298,1058.0
250.2009,1168.0
250.2719,1150.0
250.3429,1252.0
250.4138,1280.0
250.4849,1465.0
250.5558,1632.0
250.6268,1857.0
250.6978,1580.0
250.7688,1498.0
250.8398,1578.0
250.9108,2002.0
250.9818,2334.0
251.0527,3092.0
251.1237,3861.0
251.1947,2923.0
251.2657,1807.0
251.3366,1479.0
251.4076,1304.0
251.4785,1290.0
251.5495,1279.0
251.6205,1311.0
251.6914,1233.0
251.7623,1250.0
251.8333,1161.0
251.9042,1201.0
251.9752,1131.0
252.0461,1172.0
252.1171,1115.0
252.188,1186.0
252.2589,1086.0
252.3298,1241.0
252.4008,1144.0
252.4717,1301.0
252.5426,1143.0
252.6135,1317.0
252.6844,1256.0
252.7553,1238.0
252.8262,1184.0
252.8971,1297.0
252.9681,1152.0
253.039,1234.0
253.1098,1151.0
253.1808,1240.0
253.2516,1136.0
253.3225,1226.0
253.3934,1177.0
253.4643,1231.0
253.5352,1202.0
253.606,1302.0
253.6769,1177.0
253.7478,1318.0
253.8187,1301.0
253.8895,1409.0
253.9604,1313.0
254.0312,1372.0
254.1021,1213.0
254.173,1294.0
254.2438,1202.0
254.3147,1370.0
254.3855,1278.0
254.4563,1426.0
254.5272,1617.0
254.598,2057.0
254.6689,1889.0
254.7397,1463.0
254.8105,1277.0
254.8813,1218.0
254.9522,1206.0
255.023,1304.0
255.0938,1127.0
255.1646,1260.0
255.2354,1145.0
255.3062,1251.0
255.3771,1100.0
255.4479,1235.0
255.5187,1172.0
255.5894,1306.0
255.6603,1243.0
255.731,1288.0
255.8018,1233.0
255.8726,1348.0
255.9434,1163.0
256.0142,1291.0
256.085,1196.0
256.1558,1384.0
256.2265,1192.0
256.2973,1281.0
256.3681,1183.0
256.4388,1288.0
256.5096,1166.0
256.5804,1362.0
256.6511,1322.0
256.7219,1413.0
256.7926,1338.0
256.8634,1347.0
256.9341,1287.0
257.0049,1309.0
257.0756,1188.0
257.1463,1241.0
257.2171,1147.0
257.2878,1255.0
257.3585,1112.0
257.4292,1176.0
257.5,1116.0
257.5707,1233.0
257.6414,1095.0
257.7122,1172.0
257.7828,1120.0
257.8535,1122.0
257.9243,1092.0
257.995,1163.0
258.0657,1096.0
258.1364,1154.0
258.2071,1117.0
258.2777,1172.0
258.3484,1187.0
258.4191,1318.0
258.4898,1169.0
258.5605,1208.0
258.6312,1100.0
258.7018,1197.0
258.7725,1121.0
258.8432,1172.0
258.9139,1078.0
258.9845,1124.0
259.0552,1056.0
259.1259,1142.0
259.1965,1028.0
259.2672,1131.0
259.3378,1070.0
259.4085,1062.0
259.4791,1003.0
259.5497,1064.0
259.6204,981.0
259.691,1129.0
259.7617,1049.0
259.8323,1167.0
259.9029,1034.0
259.9735,1184.0
260.0442,1122.0
260.1147,1208.0
260.1854,1205.0
260.256,1339.0
260.3267,1210.0
260.3972,1327.0
260.4678,1252.0
260.5384,1330.0
260.6091,1287.0
260.6796,1427.0
260.7502,1351.0
260.8208,1480.0
260.8914,1311.0
260.962,1505.0
261.0326,1531.0
261.1032,1705.0
261.1737,1584.0
261.2444,1625.0
261.3149,1402.0
261.3854,1405.0
261.456,1280.0
261.5266,1478.0
261.5971,1394.0
261.6677,1461.0
261.7383,1354.0
261.8088,1270.0
261.8794,1169.0
261.9499,1277.0
262.0205,1096.0
262.091,1175.0
262.1615,1059.0
262.2321,1180.0
262.3026,1210.0
262.3731,1164.0
262.4437,1135.0
262.5142,1193.0
262.5847,1156.0
262.6552,1197.0
262.7257,1154.0
262.7962,1321.0
262.8668,1192.0
262.9373,1262.0
263.0078,1254.0
263.0783,1379.0
263.1488,1216.0
263.2193,1302.0
263.2898,1235.0
263.3603,1311.0
263.4307,1211.0
263.5012,1260.0
263.5717,1149.0
263.6422,1177.0
263.7127,1169.0
263.7831,1251.0
263.8536,1134.0
263.9241,1260.0
263.9945,1184.0
264.065,1284.0
264.1354,1103.0
264.2059,1213.0
264.2764,1124.0
264.3468,1182.0
264.4173,1094.0
264.4877,1163.0
264.5581,1052.0
264.6286,1132.0
264.699,1105.0
264.7694,1163.0
264.8399,1111.0
264.9103,1176.0
264.9807,1050.0
265.0511,1152.0
265.1216,1009.0
265.192,1105.0
265.2625,978.0
265.3328,1073.0
265.4032,992.0
265.4736,1138.0
265.5441,1120.0
265.6144,1121.0
265.6848,1100.0
265.7552,1194.0
265.8256,1091.0
265.896,1150.0
265.9664,1024.0
266.0368,1128.0
266.1071,1053.0
266.1775,1081.0
266.2479,1033.0
266.3183,1116.0
266.3886,1008.0
266.459,1122.0
266.5294,1082.0
266.5998,1204.0
266.6701,1050.0
266.7404,1104.0
266.8108,1017.0
266.8812,1059.0
266.9515,934.0
267.0219,1087.0
267.0922,970.0
267.1625,994.0
267.2328,997.0
267.3032,1073.0
267.3735,913.0
267.4438,1041.0
267.5142,977.0
267.5845,1048.0
267.6548,1012.0
267.7251,1038.0
267.7954,910.0
267.8657,1070.0
267.936,1002.0
268.0063,1112.0
268.0766,1061.0
268.1469,1107.0
268.2172,1055.0
268.2875,1141.0
268.3578,1098.0
268.4281,1194.0
268.4984,1157.0
268.5686,1205.0
268.6389,1082.0
268.7092,1131.0
268.7794,1005.0
268.8498,1092.0
268.92,956.0
268.9902,1039.0
269.0605,975.0
269.1308,1018.0
269.201,962.0
269.2713,1028.0
269.3415,965.0
269.4118,1021.0
269.482,919.0
269.5523,1041.0
269.6225,924.0
269.6927,1026.0
269.7629,904.0
269.8332,1003.0
269.9034,934.0
269.9736,1066.0
270.0439,907.0
270.114,1024.0
270.1843,979.0
270.2545,961.0
270.3247,947.0
270.3949,989.0
270.4651,968.0
270.5353,997.0
270.6055,904.0
270.6757,977.0
270.7459,962.0
270.8161,1072.0
270.8863,1016.0
270.9564,1088.0
271.0266,1068.0
271.0968,1063.0
271.167,954.0
271.2371,1058.0
271.3073,966.0
271.3775,1008.0
271.4476,939.0
271.5178,949.0
271.588,963.0
271.6581,989.0
271.7282,922.0
271.7984,1017.0
271.8685,944.0
271.9387,997.0
272.0088,934.0
272.0789,1041.0
272.1491,958.0
272.2192,1018.0
272.2893,956.0
272.3595,1003.0
272.4296,942.0
272.4997,985.0
272.5698,863.0
272.64,1036.0
272.7101,957.0
272.7802,973.0
272.8503,918.0
272.9204,993.0
272.9904,894.0
273.0605,1000.0
273.1306,980.0
273.2007,937.0
273.2708,896.0
273.3409,985.0
273.411,922.0
273.481,944.0
273.5511,948.0
273.6212,1010.0
273.6913,940.0
273.7614,1047.0
273.8314,958.0
273.9015,1018.0
273.9715,943.0
274.0416,978.0
274.1116,947.0
274.1817,1065.0
274.2517,979.0
274.3217,1145.0
274.3918,1053.0
274.4619,1155.0
274.5319,1016.0
274.602,1073.0
274.6719,990.0
274.742,1024.0
274.812,927.0
274.882,1010.0
274.952,928.0
275.0221,1059.0
275.0921,922.0
275.1621,991.0
275.2321,947.0
275.3021,1004.0
275.3721,899.0
275.4421,985.0
275.5121,895.0
275.5821,1023.0
275.6521,970.0
275.722,1057.0
275.792,1010.0
275.862,1033.0
275.932,983.0
276.002,1095.0
276.0719,1022.0
276.1418,1071.0
276.2119,918.0
276.2818,1067.0
276.3517,965.0
276.4218,1011.0
276.4917,951.0
276.5616,983.0
276.6316,939.0
276.7015,1024.0
276.7715,991.0
276.8414,1017.0
276.9113,951.0
276.9813,1089.0
277.0512,992.0
277.1211,987.0
277.191,940.0
277.261,965.0
277.3309,926.0
277.4008,1052.0
277.4707,953.0
277.5406,1038.0
277.6105,968.0
277.6804,1019.0
277.7503,942.0
277.8202,1010.0
277.8901,913.0
277.96,1010.0
278.0299,911.0
278.0998,989.0
278.1697,895.0
278.2396,976.0
278.3094,895.0
278.3793,977.0
278.4492,928.0
278.519,1001.0
278.5889,858.0
278.6588,971.0
278.7286,930.0
278.7985,942.0
278.8683,894.0
278.9382,995.0
279.0081,915.0
279.0779,951.0
279.1477,875.0
279.2176,961.0
279.2874,963.0
279.3572,1029.0
279.4271,917.0
279.4969,995.0
279.5667,934.0
279.6365,1015.0
279.7063,934.0
279.7762,1000.0
279.846,969.0
279.9158,1053.0
279.9856,931.0
280.0554,1033.0
280.1252,952.0
280.195,992.0
280.2648,892.0
280.3346,1031.0
280.4044,958.0
280.4742,1094.0
280.544,1078.0
280.6137,1230.0
280.6835,991.0
280.7533,1033.0
280.8231,971.0
280.8928,1025.0
280.9626,987.0
281.0323,1027.0
281.1021,940.0
281.1719,1073.0
281.2416,974.0
281.3114,1009.0
281.3811,929.0
281.4509,1016.0
281.5206,896.0
281.5904,1055.0
281.6601,910.0
281.7299,1048.0
281.7996,930.0
281.8693,1020.0
281.939,937.0
282.0088,1065.0
282.0784,978.0
282.1482,1087.0
282.2179,1022.0
282.2876,1048.0
282.3573,910.0
282.427,1029.0
282.4967,1025.0
282.5664,1035.0
282.6361,974.0
282.7058,1037.0
282.7755,934.0
282.8452,1022.0
282.9149,907.0
282.9845,1029.0
283.0542,930.0
283.1239,1021.0
283.1936,957.0
283.2632,955.0
283.3329,946.0
283.4026,1037.0
283.4722,986.0
283.5419,1092.0
283.6115,985.0
283.6812,1061.0
283.7508,1004.0
283.8205,1037.0
283.8901,970.0
283.9597,1016.0
284.0294,982.0
284.099,1078.0
284.1686,1028.0
284.2383,1163.0
284.3079,1098.0
284.3775,1071.0
284.4471,985.0
284.5168,1064.0
284.5864,979.0
284.656,1057.0
284.7256,939.0
284.7952,1050.0
284.8648,928.0
284.9344,1075.0
285.004,958.0
285.0736,1021.0
285.1432,927.0
285.2128,980.0
285.2823,971.0
285.3519,1019.0
285.4215,968.0
285.4911,1011.0
285.5606,936.0
285.6302,1023.0
285.6998,919.0
285.7693,1022.0
285.8389,963.0
285.9084,1016.0
285.978,937.0
286.0475,985.0
286.1171,963.0
286.1866,1071.0
286.2562,1032.0
286.3257,1126.0
286.3952,1226.0
286.4648,1151.0
286.5343,1023.0
286.6039,1026.0
286.6733,919.0
286.7429,1033.0
286.8124,945.0
