Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.1554,4098.0
234.227,3700.0
234.2986,3073.0
234.3702,3597.0
234.4418,4033.0
234.5134,4585.0
234.585,4754.0
234.6566,3516.0
234.7282,2308.0
234.7998,1960.0
234.8714,1714.0
234.943,1671.0
235.0146,1634.0
235.0862,1738.0
235.1577,1658.0
235.2293,1573.0
235.3009,1485.0
235.3725,1535.0
235.444,1653.0
235.5156,1887.0
235.5872,1952.0
235.6587,2380.0
235.7303,2099.0
235.8018,1716.0
235.8734,1457.0
235.9449,1412.0
236.0165,1382.0
236.088,1579.0
236.1596,1452.0
236.2311,1522.0
236.3026,1394.0
236.3742,1461.0
236.4457,1553.0
236.5172,1796.0
236.5887,2053.0
236.6603,2363.0
236.7318,2506.0
236.8033,2264.0
236.8748,1744.0
236.9464,1714.0
237.0179,1479.0
237.0894,1453.0
237.1609,1444.0
237.2324,1538.0
237.3039,1619.0
237.3754,2087.0
237.4469,2442.0
237.5184,3332.0
237.5898,3733.0
237.6613,2729.0
237.7328,1715.0
237.8043,1563.0
237.8758,1386.0
237.9472,1350.0
238.0187,1340.0
238.0902,1505.0
238.1617,1371.0
238.2331,1505.0
238.3046,1393.0
238.376,1454.0
238.4475,1484.0
238.519,1591.0
238.5904,1664.0
238.6618,1970.0
238.7333,2065.0
238.8047,2470.0
238.8762,2129.0
238.9476,1776.0
239.0191,1723.0
239.0905,2016.0
239.1619,2305.0
239.2334,3092.0
239.3048,4028.0
239.3762,4901.0
239.4476,6036.0
239.519,6110.0
239.5904,3944.0
239.6619,2576.0
239.7333,1854.0
239.8047,1734.0
239.8761,1491.0
239.9475,1538.0
240.0189,1366.0
240.0903,1537.0
240.1617,1481.0
240.233,1589.0
240.3044,1497.0
240.3758,1597.0
240.4472,1592.0
240.5186,1866.0
240.59,1730.0
240.6613,1694.0
240.7327,1554.0
240.8041,1492.0
240.8754,1343.0
240.9468,1451.0
241.0181,1343.0
241.0895,1553.0
241.1609,1574.0
241.2322,1803.0
241.3036,2103.0
241.3749,2477.0
241.4462,2756.0
241.5176,3723.0
241.5889,4955.0
241.6602,5985.0
241.7316,4132.0
241.8029,2500.0
241.8743,1831.0
241.9456,1691.0
242.0169,1446.0
242.0882,1452.0
242.1595,1368.0
242.2309,1313.0
242.3022,1259.0
242.3735,1321.0
242.4448,1190.0
242.5161,1286.0
242.5874,1188.0
242.6587,1209.0
242.73,1142.0
242.8013,1215.0
242.8726,1157.0
242.9438,1216.0
243.0151,1196.0
243.0864,1271.0
243.1577,1289.0
243.229,1434.0
243.3002,1452.0
243.3715,1740.0
243.4428,1669.0
243.5141,1748.0
243.5853,1821.0
243.6566,2204.0
243.7278,2808.0
243.7991,3964.0
243.8703,3528.0
243.9416,2174.0
244.0128,1576.0
244.0841,1342.0
244.1553,1250.0
244.2266,1384.0
244.2978,1123.0
244.369,1188.0
244.4402,1139.0
244.5115,1161.0
244.5827,1112.0
244.6539,1133.0
244.7251,1110.0
244.7964,1169.0
244.8676,1180.0
244.9388,1194.0
245.01,1116.0
245.0812,1199.0
245.1524,1166.0
245.2236,1238.0
245.2948,1175.0
245.366,1170.0
245.4372,1103.0
245.5084,1165.0
245.5796,1143.0
245.6507,1193.0
245.7219,1055.0
245.7931,1091.0
245.8643,1102.0
245.9355,1089.0
246.0066,1020.0
246.0778,1065.0
246.149,955.0
246.2201,1077.0
246.2913,1016.0
246.3624,1082.0
246.4336,990.0
246.5047,1107.0
246.5759,1038.0
246.647,1136.0
246.7182,1059.0
246.7893,1109.0
246.8605,1047.0
246.9316,1123.0
247.0027,1054.0
247.0739,1137.0
247.145,1234.0
247.2161,1389.0
247.2872,1573.0
247.3584,1887.0
247.4295,1384.0
247.5006,1177.0
247.5717,1016.0
247.6428,1080.0
247.7139,1049.0
247.785,1094.0
247.8561,998.0
247.9272,1082.0
247.9983,984.0
248.0694,1116.0
248.1405,1015.0
248.2116,1121.0
248.2827,1071.0
248.3537,1244.0
248.4248,1192.0
248.4959,1471.0
248.5669,1264.0
248.638,1309.0
248.7091,1118.0
248.7802,1252.0
248.8512,1071.0
248.9223,1170.0
248.9933,1026.0
249.0644,1035.0
249.1354,1004.0
249.2065,1111.0
249.2775,1023.0
249.3486,1057.0
249.4196,965.0
249.4906,1072.0
249.5617,1037.0
249.6327,1097.0
249.7037,1026.0
249.7747,1130.0
249.8458,1004.0
249.9168,1112.0
249.9878,998.0
250.0588,1103.0
250.1298,987.0
250.2009,1118.0
250.2719,1162.0
250.3429,1255.0
250.4138,1221.0
250.4849,1423.0
250.5558,1621.0
250.6268,1751.0
250.6978,1517.0
250.7688,1570.0
250.8398,1527.0
250.9108,1918.0
250.9818,2341.0
251.0527,3116.0
251.1237,4015.0
251.1947,2891.0
251.2657,1729.0
251.3366,1360.0
251.4076,1214.0
251.4785,1293.0
251.5495,1215.0
251.6205,1284.0
251.6914,1140.0
251.7623,1259.0
251.8333,1110.0
251.9042,1091.0
251.9752,1096.0
252.0461,1166.0
252.1171,1057.0
252.188,1117.0
252.2589,1077.0
252.3298,1240.0
252.4008,1155.0
252.4717,1232.0
252.5426,1176.0
252.6135,1264.0
252.6844,1146.0
252.7553,1189.0
252.8262,1118.0
252.8971,1144.0
252.9681,1070.0
253.039,1119.0
253.1098,1124.0
253.1808,1197.0
253.2516,1098.0
253.3225,1159.0
253.3934,1105.0
253.4643,1172.0
253.5352,1116.0
253.606,1263.0
253.6769,1177.0
253.7478,1198.0
253.8187,1308.0
253.8895,1358.0
253.9604,1293.0
254.0312,1298.0
254.1021,1167.0
254.173,1256.0
254.2438,1185.0
254.3147,1286.0
254.3855,1349.0
254.4563,1429.0
254.5272,1548.0
254.598,2058.0
254.6689,1767.0
254.7397,1412.0
254.8105,1134.0
254.8813,1192.0
254.9522,1179.0
255.023,1217.0
255.0938,1124.0
255.1646,1189.0
255.2354,1078.0
255.3062,1201.0
255.3771,1052.0
255.4479,1228.0
255.5187,1128.0
255.5894,1261.0
255.6603,1146.0
255.731,1230.0
255.8018,1208.0
255.8726,1270.0
255.9434,1146.0
256.0142,1183.0
256.085,1129.0
256.1558,1244.0
256.2265,1125.0
256.2973,1127.0
256.3681,1171.0
256.4388,1244.0
256.5096,1164.0
256.5804,1344.0
256.6511,1279.0
256.7219,1329.0
256.7926,1244.0
256.8634,1310.0
256.9341,1222.0
257.0049,1229.0
257.0756,1162.0
257.1463,1166.0
257.2171,1121.0
257.2878,1205.0
257.3585,1066.0
257.4292,1187.0
257.5,971.0
257.5707,1096.0
257.6414,1036.0
257.7122,1109.0
257.7828,1061.0
257.8535,1153.0
257.9243,1048.0
257.995,1150.0
258.0657,1052.0
258.1364,1080.0
258.2071,1068.0
258.2777,1170.0
258.3484,1167.0
258.4191,1234.0
258.4898,1180.0
258.5605,1170.0
258.6312,1067.0
258.7018,1175.0
258.7725,1103.0
258.8432,1076.0
258.9139,959.0
258.9845,1021.0
259.0552,953.0
259.1259,1065.0
259.1965,1000.0
259.2672,1045.0
259.3378,1006.0
259.4085,1118.0
259.4791,1026.0
259.5497,1044.0
259.6204,974.0
259.691,1099.0
259.7617,1037.0
259.8323,1133.0
259.9029,1044.0
259.9735,1137.0
260.0442,1061.0
260.1147,1190.0
260.1854,1186.0
260.256,1296.0
260.3267,1126.0
260.3972,1300.0
260.4678,1159.0
260.5384,1273.0
260.6091,1278.0
260.6796,1413.0
260.7502,1326.0
260.8208,1375.0
260.8914,1344.0
260.962,1481.0
261.0326,1552.0
261.1032,1609.0
261.1737,1547.0
261.2444,1526.0
261.3149,1314.0
261.3854,1356.0
261.456,1316.0
261.5266,1431.0
261.5971,1351.0
261.6677,1437.0
261.7383,1304.0
261.8088,1294.0
261.8794,1127.0
261.9499,1225.0
262.0205,1072.0
262.091,1140.0
262.1615,1069.0
262.2321,1197.0
262.3026,1076.0
262.3731,1106.0
262.4437,1030.0
262.5142,1140.0
262.5847,1140.0
262.6552,1146.0
262.7257,1145.0
262.7962,1201.0
262.8668,1172.0
262.9373,1208.0
263.0078,1225.0
263.0783,1330.0
263.1488,1224.0
263.2193,1230.0
263.2898,1240.0
263.3603,1322.0
263.4307,1189.0
263.5012,1266.0
263.5717,1117.0
263.6422,1180.0
263.7127,1103.0
263.7831,1206.0
263.8536,1091.0
263.9241,1184.0
263.9945,1156.0
264.065,1175.0
264.1354,1129.0
264.2059,1151.0
264.2764,1054.0
264.3468,1102.0
264.4173,1037.0
264.4877,1138.0
264.5581,999.0
264.6286,1181.0
264.699,1099.0
264.7694,1180.0
264.8399,1069.0
264.9103,1169.0
264.9807,1032.0
265.0511,1053.0
265.1216,984.0
265.192,1094.0
265.2625,950.0
265.3328,1044.0
265.4032,972.0
265.4736,1104.0
265.5441,1045.0
265.6144,1123.0
265.6848,1038.0
265.7552,1184.0
265.8256,1038.0
265.896,1136.0
265.9664,977.0
266.0368,1103.0
266.1071,1034.0
266.1775,1095.0
266.2479,978.0
266.3183,1044.0
266.3886,1031.0
266.459,1065.0
266.5294,1031.0
266.5998,1119.0
266.6701,998.0
266.7404,1125.0
266.8108,968.0
266.8812,1047.0
266.9515,953.0
267.0219,1045.0
267.0922,990.0
267.1625,1044.0
267.2328,1005.0
267.3032,1018.0
267.3735,914.0
267.4438,993.0
267.5142,894.0
267.5845,1006.0
267.6548,981.0
267.7251,989.0
267.7954,914.0
267.8657,1029.0
267.936,983.0
268.0063,1120.0
268.0766,1060.0
268.1469,1087.0
268.2172,1076.0
268.2875,1065.0
268.3578,1052.0
268.4281,1126.0
268.4984,1135.0
268.5686,1206.0
268.6389,1038.0
268.7092,1058.0
268.7794,1003.0
268.8498,1067.0
268.92,957.0
268.9902,1051.0
269.0605,943.0
269.1308,1031.0
269.201,955.0
269.2713,992.0
269.3415,923.0
269.4118,987.0
269.482,901.0
269.5523,1017.0
269.6225,906.0
269.6927,971.0
269.7629,907.0
269.8332,994.0
269.9034,844.0
269.9736,957.0
270.0439,921.0
270.114,957.0
270.1843,919.0
270.2545,966.0
270.3247,910.0
270.3949,958.0
270.4651,956.0
270.5353,999.0
270.6055,911.0
270.6757,981.0
270.7459,935.0
270.8161,1008.0
270.8863,971.0
270.9564,1099.0
271.0266,1022.0
271.0968,1041.0
271.167,918.0
271.2371,997.0
271.3073,921.0
271.3775,1027.0
271.4476,872.0
271.5178,965.0
271.588,904.0
271.6581,962.0
271.7282,873.0
271.7984,952.0
271.8685,884.0
271.9387,918.0
272.0088,869.0
272.0789,958.0
272.1491,886.0
272.2192,978.0
272.2893,871.0
272.3595,964.0
272.4296,889.0
272.4997,939.0
272.5698,865.0
272.64,977.0
272.7101,902.0
272.7802,964.0
272.8503,895.0
272.9204,962.0
272.9904,902.0
273.0605,1055.0
273.1306,916.0
273.2007,953.0
273.2708,883.0
273.3409,923.0
273.411,905.0
273.481,932.0
273.5511,890.0
273.6212,989.0
273.6913,935.0
273.7614,956.0
273.8314,946.0
273.9015,1009.0
273.9715,892.0
274.0416,995.0
274.1116,922.0
274.1817,975.0
274.2517,954.0
274.3217,1094.0
274.3918,1013.0
274.4619,1095.0
274.5319,969.0
274.602,1007.0
274.6719,969.0
274.742,1040.0
274.812,943.0
274.882,988.0
274.952,863.0
275.0221,1000.0
275.0921,890.0
275.1621,999.0
275.2321,888.0
275.3021,925.0
275.3721,888.0
275.4421,945.0
275.5121,847.0
275.5821,986.0
275.6521,924.0
275.722,1028.0
275.792,970.0
275.862,1039.0
275.932,933.0
276.002,1062.0
276.0719,996.0
276.1418,1045.0
276.2119,981.0
276.2818,1038.0
276.3517,935.0
276.4218,970.0
276.4917,940.0
276.5616,932.0
276.6316,917.0
276.7015,1027.0
276.7715,931.0
276.8414,1008.0
276.9113,872.0
276.9813,1022.0
277.0512,957.0
277.1211,973.0
277.191,934.0
277.261,996.0
277.3309,923.0
277.4008,1008.0
277.4707,958.0
277.5406,987.0
277.6105,928.0
277.6804,1035.0
277.7503,900.0
277.8202,925.0
277.8901,873.0
277.96,1004.0
278.0299,853.0
278.0998,968.0
278.1697,864.0
278.2396,944.0
278.3094,860.0
278.3793,958.0
278.4492,864.0
278.519,926.0
278.5889,890.0
278.6588,974.0
278.7286,843.0
278.7985,954.0
278.8683,889.0
278.9382,949.0
279.0081,849.0
279.0779,959.0
279.1477,871.0
279.2176,922.0
279.2874,860.0
279.3572,978.0
279.4271,873.0
279.4969,1003.0
279.5667,899.0
279.6365,982.0
279.7063,931.0
279.7762,994.0
279.846,939.0
279.9158,1029.0
279.9856,927.0
280.0554,981.0
280.1252,927.0
280.195,989.0
280.2648,894.0
280.3346,991.0
280.4044,952.0
280.4742,1033.0
280.544,1008.0
280.6137,1117.0
280.6835,1025.0
280.7533,980.0
280.8231,952.0
280.8928,1022.0
280.9626,932.0
281.0323,1020.0
281.1021,914.0
281.1719,1032.0
281.2416,951.0
281.3114,974.0
281.3811,942.0
281.4509,977.0
281.5206,898.0
281.5904,1025.0
281.6601,881.0
281.7299,1005.0
281.7996,908.0
281.8693,1031.0
281.939,902.0
282.0088,1024.0
282.0784,932.0
282.1482,1066.0
282.2179,911.0
282.2876,987.0
282.3573,934.0
282.427,976.0
282.4967,951.0
282.5664,943.0
282.6361,951.0
282.7058,995.0
282.7755,912.0
282.8452,999.0
282.9149,909.0
282.9845,989.0
283.0542,883.0
283.1239,960.0
283.1936,907.0
283.2632,956.0
283.3329,930.0
283.4026,1029.0
283.4722,936.0
283.5419,1051.0
283.6115,916.0
283.6812,1031.0
283.7508,948.0
283.8205,1032.0
283.8901,927.0
283.9597,956.0
284.0294,943.0
284.099,1002.0
284.1686,964.0
284.2383,1143.0
284.3079,1040.0
284.3775,1063.0
284.4471,949.0
284.5168,1034.0
284.5864,947.0
284.656,1030.0
284.7256,865.0
284.7952,992.0
284.8648,901.0
284.9344,1013.0
285.004,931.0
285.0736,998.0
285.1432,906.0
285.2128,1000.0
285.2823,920.0
285.3519,1011.0
285.4215,895.0
285.4911,975.0
285.5606,908.0
285.6302,990.0
285.6998,887.0
285.7693,975.0
285.8389,929.0
285.9084,1036.0
285.978,933.0
286.0475,957.0
286.1171,919.0
286.1866,1012.0
286.2562,1004.0
286.3257,1096.0
286.3952,1144.0
286.4648,1111.0
286.5343,980.0
286.6039,1064.0
286.6733,916.0
286.7429,1012.0
286.8124,841.0
286.8819,974.0
286.9514,900.0
287.0209,1020.0
287.0904,856.0
287.1599,982.0
287.2294,931.0
287.299,992.0
287.3684,884.0
287.4379,940.0
