Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5796,1076.0
214.6519,1132.0
214.7242,1093.0
214.7965,1141.0
214.8688,1058.0
214.9411,1084.0
215.0134,992.0
215.0857,1092.0
215.158,1024.0
215.2303,1137.0
215.3026,1144.0
215.3749,1244.0
215.4472,1152.0
215.5195,1300.0
215.5918,1316.0
215.6641,1502.0
215.7363,1594.0
215.8086,1950.0
215.8809,2152.0
215.9532,2308.0
216.0254,2089.0
216.0977,2127.0
216.17,2273.0
216.2422,2160.0
216.3145,2162.0
216.3867,2678.0
216.459,3189.0
216.5313,4010.0
216.6035,4478.0
216.6758,3961.0
216.748,3187.0
216.8202,3370.0
216.8925,3815.0
216.9647,4083.0
217.037,3290.0
217.1092,2575.0
217.1814,2323.0
217.2536,2409.0
217.3259,2737.0
217.3981,3505.0
217.4703,4553.0
217.5425,5197.0
217.6147,4224.0
217.687,3540.0
217.7592,3426.0
217.8314,3150.0
217.9035,2894.0
217.9758,3376.0
218.048,3470.0
218.1201,3083.0
218.1924,2355.0
218.2645,2499.0
218.3367,2898.0
218.4089,3711.0
218.4811,4417.0
218.5533,4655.0
218.6255,3887.0
218.6976,2719.0
218.7698,2171.0
218.842,2128.0
218.9142,2001.0
218.9863,2065.0
219.0585,2123.0
219.1306,2559.0
219.2028,2614.0
219.2749,2862.0
219.3471,2612.0
219.4193,2329.0
219.4914,1889.0
219.5636,1777.0
219.6357,1735.0
219.7078,1770.0
219.78,1892.0
219.8521,2114.0
219.9242,2330.0
219.9964,2499.0
220.0685,2925.0
220.1406,3430.0
220.2128,3635.0
220.2849,2837.0
220.357,2523.0
220.4291,2720.0
220.5012,2993.0
220.5733,3829.0
220.6454,4376.0
220.7175,4941.0
220.7896,3804.0
220.8617,3174.0
220.9338,3064.0
221.0059,3328.0
221.078,4148.0
221.1501,3934.0
221.2222,3333.0
221.2943,3528.0
221.3663,3702.0
221.4384,3758.0
221.5105,4271.0
221.5826,5224.0
221.6546,6232.0
221.7267,6223.0
221.7988,4851.0
221.8708,4227.0
221.9429,4090.0
222.015,4756.0
222.087,5347.0
222.1591,5253.0
222.2311,5427.0
222.3032,5927.0
222.3752,5914.0
222.4473,5989.0
222.5193,6202.0
222.5913,5655.0
222.6634,5241.0
222.7354,4221.0
222.8074,3006.0
222.8795,2519.0
222.9515,2115.0
223.0235,2100.0
223.0955,1920.0
223.1675,1997.0
223.2395,1829.0
223.3116,1715.0
223.3836,1564.0
223.4556,1664.0
223.5276,1550.0
223.5996,1564.0
223.6716,1519.0
223.7436,1632.0
223.8156,1488.0
223.8876,1643.0
223.9595,1628.0
224.0315,1757.0
224.1035,1926.0
224.1755,2190.0
224.2475,2371.0
224.3195,2596.0
224.3914,2450.0
224.4634,2381.0
224.5354,2097.0
224.6073,2113.0
224.6793,2100.0
224.7512,2241.0
224.8232,1966.0
224.8952,1916.0
224.9671,1838.0
225.0391,1962.0
225.111,2062.0
225.1829,2579.0
225.2549,2996.0
225.3268,3793.0
225.3988,4659.0
225.4707,4491.0
225.5426,3431.0
225.6146,2946.0
225.6865,2678.0
225.7584,2421.0
225.8303,2149.0
225.9022,2141.0
225.9742,2155.0
226.0461,2145.0
226.118,2018.0
226.1899,2312.0
226.2618,2502.0
226.3337,3003.0
226.4056,3700.0
226.4775,4527.0
226.5494,3752.0
226.6213,2787.0
226.6932,2249.0
226.7651,2422.0
226.8369,2725.0
226.9088,3328.0
226.9807,4151.0
227.0526,5060.0
227.1245,4209.0
227.1963,3138.0
227.2682,2562.0
227.3401,2741.0
227.4119,2896.0
227.4838,3512.0
227.5556,4085.0
227.6275,4663.0
227.6993,5116.0
227.7712,5900.0
227.8431,5944.0
227.9149,5690.0
227.9867,4047.0
228.0586,2886.0
228.1304,2220.0
228.2023,2092.0
228.2741,1949.0
228.3459,2013.0
228.4177,2009.0
228.4896,2298.0
228.5614,2730.0
228.6332,3554.0
228.705,4406.0
228.7768,5218.0
228.8486,3937.0
228.9205,2839.0
228.9923,2293.0
229.0641,2345.0
229.1359,2107.0
229.2077,2080.0
229.2794,2223.0
229.3513,2426.0
229.423,2676.0
229.4948,3573.0
229.5666,4636.0
229.6384,6561.0
229.7102,8057.0
229.782,8172.0
229.8537,7672.0
229.9255,6770.0
229.9973,6266.0
230.069,6136.0
230.1408,5304.0
230.2126,5476.0
230.2843,6463.0
230.3561,6415.0
230.4278,4948.0
230.4996,3770.0
230.5713,3224.0
230.6431,2979.0
230.7148,2771.0
230.7866,3002.0
230.8583,3149.0
230.93,3242.0
231.0018,3079.0
231.0735,3589.0
231.1452,4357.0
231.2169,5374.0
231.2887,5979.0
231.3604,6275.0
231.4321,5478.0
231.5038,5560.0
231.5755,6325.0
231.6472,6915.0
231.7189,5729.0
231.7906,4589.0
231.8624,4064.0
231.9341,4152.0
232.0057,4315.0
232.0774,4234.0
232.1491,3624.0
232.2208,3344.0
232.2925,2898.0
232.3642,2693.0
232.4359,2489.0
232.5075,2842.0
232.5792,3014.0
232.6509,3523.0
232.7225,3092.0
232.7942,2430.0
232.8659,2173.0
232.9375,2249.0
233.0092,2423.0
233.0809,2516.0
233.1525,2217.0
233.2242,2450.0
233.2958,2598.0
233.3675,3059.0
233.4391,3804.0
233.5107,4614.0
233.5824,3633.0
233.654,3473.0
233.7256,3687.0
233.7973,3236.0
233.8689,2687.0
233.9405,2714.0
234.0121,2822.0
234.0838,3447.0
234.1554,4180.0
234.227,3793.0
234.2986,3201.0
234.3702,3679.0
234.4418,4057.0
234.5134,4718.0
234.585,4894.0
234.6566,3574.0
234.7282,2399.0
234.7998,2070.0
234.8714,1729.0
234.943,1761.0
235.0146,1749.0
235.0862,1743.0
235.1577,1717.0
235.2293,1574.0
235.3009,1498.0
235.3725,1618.0
235.444,1637.0
235.5156,1850.0
235.5872,2037.0
235.6587,2463.0
235.7303,2129.0
235.8018,1736.0
235.8734,1445.0
235.9449,1552.0
236.0165,1423.0
236.088,1620.0
236.1596,1530.0
236.2311,1516.0
236.3026,1462.0
236.3742,1559.0
236.4457,1464.0
236.5172,1749.0
236.5887,1952.0
236.6603,2405.0
236.7318,2555.0
236.8033,2416.0
236.8748,1770.0
236.9464,1720.0
237.0179,1612.0
237.0894,1499.0
237.1609,1464.0
237.2324,1577.0
237.3039,1680.0
237.3754,2074.0
237.4469,2493.0
237.5184,3282.0
237.5898,3812.0
237.6613,2870.0
237.7328,1805.0
237.8043,1560.0
237.8758,1425.0
237.9472,1378.0
238.0187,1391.0
238.0902,1532.0
238.1617,1400.0
238.2331,1470.0
238.3046,1469.0
238.376,1483.0
238.4475,1508.0
238.519,1600.0
238.5904,1719.0
238.6618,1906.0
238.7333,2023.0
238.8047,2590.0
238.8762,2136.0
238.9476,1857.0
239.0191,1707.0
239.0905,2053.0
239.1619,2357.0
239.2334,3160.0
239.3048,4108.0
239.3762,4983.0
239.4476,6116.0
239.519,6220.0
239.5904,4092.0
239.6619,2614.0
239.7333,1921.0
239.8047,1762.0
239.8761,1538.0
239.9475,1640.0
240.0189,1425.0
240.0903,1542.0
240.1617,1443.0
240.233,1665.0
240.3044,1580.0
240.3758,1618.0
240.4472,1513.0
240.5186,1925.0
240.59,1822.0
240.6613,1710.0
240.7327,1483.0
240.8041,1500.0
240.8754,1326.0
240.9468,1441.0
241.0181,1387.0
241.0895,1663.0
241.1609,1612.0
241.2322,1821.0
241.3036,2102.0
241.3749,2529.0
241.4462,2907.0
241.5176,3866.0
241.5889,5060.0
241.6602,5911.0
241.7316,4168.0
241.8029,2623.0
241.8743,1837.0
241.9456,1734.0
242.0169,1447.0
242.0882,1450.0
242.1595,1387.0
242.2309,1424.0
242.3022,1301.0
242.3735,1385.0
242.4448,1231.0
242.5161,1293.0
242.5874,1200.0
242.6587,1250.0
242.73,1178.0
242.8013,1245.0
242.8726,1186.0
242.9438,1278.0
243.0151,1197.0
243.0864,1267.0
243.1577,1334.0
243.229,1551.0
243.3002,1473.0
243.3715,1788.0
243.4428,1709.0
243.5141,1685.0
243.5853,1759.0
243.6566,2344.0
243.7278,2862.0
243.7991,4044.0
243.8703,3552.0
243.9416,2397.0
244.0128,1556.0
244.0841,1395.0
244.1553,1234.0
244.2266,1358.0
244.2978,1192.0
244.369,1210.0
244.4402,1155.0
244.5115,1151.0
244.5827,1087.0
244.6539,1186.0
244.7251,1179.0
244.7964,1149.0
244.8676,1197.0
244.9388,1221.0
245.01,1125.0
245.0812,1175.0
245.1524,1140.0
245.2236,1202.0
245.2948,1176.0
245.366,1204.0
245.4372,1167.0
245.5084,1196.0
245.5796,1147.0
245.6507,1156.0
245.7219,1072.0
245.7931,1137.0
245.8643,992.0
245.9355,1107.0
246.0066,1066.0
246.0778,1076.0
246.149,966.0
246.2201,1094.0
246.2913,1027.0
246.3624,1097.0
246.4336,1032.0
246.5047,1137.0
246.5759,1051.0
246.647,1125.0
246.7182,1070.0
246.7893,1112.0
246.8605,1020.0
246.9316,1099.0
247.0027,1026.0
247.0739,1187.0
247.145,1168.0
247.2161,1436.0
247.2872,1559.0
247.3584,1825.0
247.4295,1411.0
247.5006,1220.0
247.5717,1032.0
247.6428,1091.0
247.7139,1050.0
247.785,1099.0
247.8561,988.0
247.9272,1092.0
247.9983,981.0
248.0694,1081.0
248.1405,1053.0
248.2116,1138.0
248.2827,1112.0
248.3537,1248.0
248.4248,1222.0
248.4959,1374.0
248.5669,1333.0
248.638,1332.0
248.7091,1140.0
248.7802,1217.0
248.8512,1123.0
248.9223,1154.0
248.9933,1088.0
249.0644,1100.0
249.1354,1038.0
249.2065,1055.0
249.2775,1045.0
249.3486,1136.0
249.4196,1012.0
249.4906,1077.0
249.5617,1061.0
249.6327,1098.0
249.7037,1010.0
249.7747,1176.0
249.8458,1050.0
249.9168,1118.0
249.9878,1047.0
250.0588,1117.0
250.1298,1070.0
250.2009,1081.0
250.2719,1173.0
250.3429,1251.0
250.4138,1276.0
250.4849,1545.0
250.5558,1586.0
250.6268,1812.0
250.6978,1559.0
250.7688,1532.0
250.8398,1574.0
250.9108,2013.0
250.9818,2468.0
251.0527,3295.0
251.1237,3914.0
251.1947,3037.0
251.2657,1760.0
251.3366,1486.0
251.4076,1315.0
251.4785,1307.0
251.5495,1212.0
251.6205,1332.0
251.6914,1175.0
251.7623,1253.0
251.8333,1123.0
251.9042,1130.0
251.9752,1162.0
252.0461,1219.0
252.1171,1098.0
252.188,1135.0
252.2589,1089.0
252.3298,1197.0
252.4008,1113.0
252.4717,1241.0
252.5426,1215.0
252.6135,1266.0
252.6844,1240.0
252.7553,1206.0
252.8262,1180.0
252.8971,1215.0
252.9681,1105.0
253.039,1236.0
253.1098,1105.0
253.1808,1192.0
253.2516,1139.0
253.3225,1162.0
253.3934,1160.0
253.4643,1166.0
253.5352,1156.0
253.606,1255.0
253.6769,1247.0
253.7478,1294.0
253.8187,1285.0
253.8895,1312.0
253.9604,1345.0
254.0312,1343.0
254.1021,1189.0
254.173,1272.0
254.2438,1162.0
254.3147,1338.0
254.3855,1273.0
254.4563,1452.0
254.5272,1640.0
254.598,2119.0
254.6689,1861.0
254.7397,1370.0
254.8105,1168.0
254.8813,1192.0
254.9522,1159.0
255.023,1230.0
255.0938,1101.0
255.1646,1176.0
255.2354,1094.0
255.3062,1205.0
255.3771,1089.0
255.4479,1200.0
255.5187,1100.0
255.5894,1269.0
255.6603,1194.0
255.731,1318.0
255.8018,1146.0
255.8726,1292.0
255.9434,1142.0
256.0142,1289.0
256.085,1129.0
256.1558,1245.0
256.2265,1190.0
256.2973,1221.0
256.3681,1180.0
256.4388,1286.0
256.5096,1202.0
256.5804,1285.0
256.6511,1322.0
256.7219,1448.0
256.7926,1283.0
256.8634,1299.0
256.9341,1198.0
257.0049,1237.0
257.0756,1154.0
257.1463,1235.0
257.2171,1141.0
257.2878,1209.0
257.3585,1140.0
257.4292,1129.0
257.5,1059.0
257.5707,1104.0
257.6414,1082.0
257.7122,1116.0
257.7828,1056.0
257.8535,1115.0
257.9243,1014.0
257.995,1143.0
258.0657,1064.0
258.1364,1118.0
258.2071,1107.0
258.2777,1181.0
258.3484,1193.0
258.4191,1298.0
258.4898,1185.0
258.5605,1173.0
258.6312,1098.0
258.7018,1210.0
258.7725,1087.0
258.8432,1096.0
258.9139,984.0
258.9845,1071.0
259.0552,953.0
259.1259,1055.0
259.1965,1056.0
259.2672,1028.0
259.3378,1019.0
259.4085,1094.0
259.4791,981.0
259.5497,1040.0
259.6204,936.0
259.691,1079.0
259.7617,1035.0
259.8323,1118.0
259.9029,1084.0
259.9735,1162.0
260.0442,1119.0
260.1147,1207.0
260.1854,1139.0
260.256,1292.0
260.3267,1157.0
260.3972,1293.0
260.4678,1233.0
260.5384,1323.0
260.6091,1250.0
260.6796,1448.0
260.7502,1320.0
260.8208,1422.0
260.8914,1331.0
260.962,1517.0
261.0326,1546.0
261.1032,1652.0
261.1737,1597.0
261.2444,1497.0
261.3149,1348.0
261.3854,1385.0
261.456,1260.0
261.5266,1470.0
261.5971,1406.0
261.6677,1416.0
261.7383,1310.0
261.8088,1332.0
261.8794,1189.0
261.9499,1189.0
262.0205,1126.0
262.091,1145.0
262.1615,1048.0
262.2321,1082.0
262.3026,1112.0
262.3731,1151.0
262.4437,1060.0
262.5142,1198.0
262.5847,1115.0
262.6552,1176.0
262.7257,1155.0
262.7962,1296.0
262.8668,1191.0
262.9373,1263.0
263.0078,1242.0
263.0783,1273.0
263.1488,1204.0
263.2193,1299.0
263.2898,1223.0
263.3603,1333.0
263.4307,1190.0
263.5012,1264.0
263.5717,1189.0
263.6422,1211.0
263.7127,1126.0
263.7831,1147.0
263.8536,1106.0
263.9241,1212.0
263.9945,1129.0
264.065,1245.0
264.1354,1135.0
264.2059,1131.0
264.2764,1086.0
264.3468,1180.0
264.4173,1044.0
264.4877,1135.0
264.5581,1005.0
264.6286,1133.0
264.699,1064.0
264.7694,1170.0
264.8399,1137.0
264.9103,1146.0
264.9807,1046.0
265.0511,1080.0
265.1216,1015.0
265.192,1114.0
265.2625,985.0
265.3328,1065.0
265.4032,986.0
265.4736,1073.0
265.5441,1033.0
265.6144,1172.0
265.6848,1044.0
265.7552,1181.0
265.8256,1048.0
265.896,1136.0
265.9664,1016.0
266.0368,1186.0
266.1071,1046.0
266.1775,1094.0
266.2479,980.0
266.3183,1036.0
266.3886,979.0
266.459,1081.0
266.5294,1099.0
266.5998,1158.0
266.6701,1026.0
266.7404,1095.0
266.8108,986.0
266.8812,1009.0
266.9515,967.0
267.0219,1079.0
267.0922,983.0
267.1625,1009.0
267.2328,946.0
267.3032,1035.0
267.3735,903.0
267.4438,1003.0
267.5142,942.0
267.5845,1037.0
267.6548,977.0
267.7251,985.0
267.7954,913.0
267.8657,1013.0
267.936,994.0
268.0063,1082.0
268.0766,1012.0
268.1469,1102.0
268.2172,984.0
268.2875,1087.0
268.3578,1047.0
268.4281,1184.0
268.4984,1115.0
268.5686,1166.0
268.6389,1069.0
268.7092,1065.0
268.7794,986.0
268.8498,1055.0
268.92,953.0
268.9902,1050.0
269.0605,934.0
269.1308,985.0
269.201,997.0
269.2713,980.0
269.3415,907.0
269.4118,1039.0
269.482,892.0
269.5523,1024.0
269.6225,874.0
269.6927,971.0
269.7629,885.0
269.8332,960.0
269.9034,882.0
269.9736,983.0
270.0439,951.0
270.114,966.0
270.1843,934.0
270.2545,945.0
270.3247,923.0
270.3949,957.0
270.4651,923.0
270.5353,979.0
270.6055,902.0
270.6757,983.0
270.7459,956.0
270.8161,1025.0
270.8863,997.0
270.9564,1089.0
271.0266,1051.0
271.0968,1008.0
271.167,958.0
271.2371,1020.0
271.3073,926.0
271.3775,1005.0
271.4476,874.0
271.5178,1005.0
271.588,960.0
271.6581,987.0
271.7282,938.0
271.7984,1025.0
271.8685,902.0
271.9387,948.0
272.0088,897.0
272.0789,979.0
272.1491,892.0
272.2192,979.0
272.2893,928.0
272.3595,988.0
272.4296,901.0
272.4997,1022.0
272.5698,877.0
272.64,1022.0
272.7101,856.0
272.7802,964.0
272.8503,881.0
272.9204,968.0
272.9904,885.0
273.0605,1020.0
273.1306,890.0
273.2007,986.0
273.2708,864.0
273.3409,954.0
273.411,874.0
273.481,969.0
273.5511,915.0
273.6212,998.0
273.6913,879.0
273.7614,1005.0
273.8314,920.0
273.9015,1019.0
273.9715,901.0
274.0416,1001.0
274.1116,946.0
274.1817,1008.0
274.2517,953.0
274.3217,1138.0
274.3918,1016.0
274.4619,1115.0
274.5319,998.0
274.602,1018.0
274.6719,1025.0
274.742,1032.0
274.812,947.0
274.882,955.0
274.952,911.0
275.0221,990.0
275.0921,898.0
275.1621,975.0
275.2321,949.0
275.3021,997.0
275.3721,841.0
275.4421,971.0
275.5121,907.0
275.5821,1026.0
275.6521,954.0
275.722,1038.0
275.792,999.0
275.862,1031.0
275.932,971.0
276.002,1085.0
276.0719,1023.0
276.1418,1025.0
276.2119,945.0
276.2818,997.0
276.3517,934.0
276.4218,1009.0
276.4917,932.0
276.5616,930.0
276.6316,906.0
276.7015,1023.0
276.7715,908.0
276.8414,1000.0
276.9113,889.0
276.9813,1009.0
277.0512,941.0
277.1211,1000.0
277.191,942.0
277.261,962.0
277.3309,886.0
277.4008,1010.0
277.4707,950.0
277.5406,1017.0
277.6105,951.0
277.6804,977.0
277.7503,911.0
277.8202,957.0
277.8901,876.0
277.96,979.0
278.0299,878.0
278.0998,959.0
278.1697,880.0
278.2396,912.0
278.3094,869.0
278.3793,945.0
278.4492,873.0
278.519,894.0
278.5889,894.0
278.6588,958.0
278.7286,888.0
278.7985,916.0
278.8683,873.0
278.9382,943.0
279.0081,871.0
279.0779,940.0
279.1477,850.0
279.2176,948.0
279.2874,889.0
279.3572,1045.0
279.4271,878.0
279.4969,987.0
279.5667,896.0
279.6365,964.0
279.7063,916.0
279.7762,985.0
279.846,917.0
279.9158,1034.0
279.9856,934.0
280.0554,956.0
280.1252,932.0
280.195,960.0
280.2648,901.0
280.3346,1017.0
280.4044,944.0
280.4742,1124.0
280.544,1064.0
280.6137,1162.0
280.6835,978.0
280.7533,956.0
280.8231,974.0
280.8928,1012.0
280.9626,949.0
281.0323,989.0
281.1021,906.0
281.1719,1033.0
281.2416,948.0
281.3114,962.0
281.3811,902.0
281.4509,1005.0
281.5206,916.0
281.5904,1022.0
281.6601,885.0
281.7299,1013.0
281.7996,922.0
281.8693,1002.0
281.939,943.0
282.0088,1038.0
282.0784,946.0
282.1482,1077.0
282.2179,937.0
282.2876,963.0
282.3573,983.0
282.427,1013.0
282.4967,950.0
282.5664,988.0
282.6361,945.0
282.7058,1015.0
282.7755,974.0
282.8452,967.0
282.9149,928.0
282.9845,986.0
283.0542,913.0
283.1239,971.0
283.1936,919.0
283.2632,990.0
283.3329,851.0
283.4026,1004.0
283.4722,953.0
283.5419,1047.0
283.6115,959.0
283.6812,1061.0
283.7508,988.0
283.8205,1030.0
283.8901,877.0
283.9597,1015.0
284.0294,930.0
284.099,1056.0
284.1686,959.0
284.2383,1122.0
284.3079,1021.0
284.3775,1037.0
284.4471,948.0
284.5168,1011.0
284.5864,961.0
284.656,1040.0
284.7256,938.0
284.7952,1004.0
284.8648,919.0
284.9344,1040.0
285.004,916.0
285.0736,1007.0
285.1432,900.0
285.2128,955.0
285.2823,884.0
285.3519,1010.0
285.4215,927.0
285.4911,996.0
285.5606,947.0
285.6302,958.0
285.6998,891.0
285.7693,963.0
285.8389,902.0
285.9084,985.0
285.978,881.0
286.0475,929.0
286.1171,943.0
286.1866,1011.0
286.2562,1002.0
286.3257,1150.0
286.3952,1240.0
286.4648,1125.0
286.5343,1007.0
286.6039,995.0
286.6733,891.0
286.7429,1016.0
286.8124,900.0
286.8819,997.0
286.9514,891.0
287.0209,1019.0
287.0904,854.0
287.1599,1014.0
287.2294,908.0
