Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,902.0
199.3373,764.0
199.4102,868.0
199.483,800.0
199.5559,841.0
199.6287,791.0
199.7015,854.0
199.7744,780.0
199.8472,840.0
199.92,744.0
199.9928,815.0
200.0656,767.0
200.1385,810.0
200.2113,764.0
200.2841,856.0
200.3569,809.0
200.4297,889.0
200.5025,831.0
200.5753,826.0
200.6481,752.0
200.7209,854.0
200.7937,720.0
200.8665,833.0
200.9393,731.0
201.0121,880.0
201.0848,753.0
201.1576,882.0
201.2304,768.0
201.3032,837.0
201.3759,746.0
201.4487,800.0
201.5215,781.0
201.5943,832.0
201.667,760.0
201.7398,849.0
201.8125,780.0
201.8853,944.0
201.958,952.0
202.0308,978.0
202.1035,928.0
202.1763,980.0
202.249,838.0
202.3218,834.0
202.3945,769.0
202.4673,890.0
202.54,770.0
202.6127,883.0
202.6855,775.0
202.7582,878.0
202.8309,823.0
202.9036,983.0
202.9764,951.0
203.0491,967.0
203.1218,851.0
203.1945,913.0
203.2672,847.0
203.3399,979.0
203.4126,831.0
203.4853,887.0
203.558,818.0
203.6307,853.0
203.7034,783.0
203.7761,855.0
203.8488,783.0
203.9215,881.0
203.9942,746.0
204.0669,827.0
204.1395,767.0
204.2122,837.0
204.2849,754.0
204.3576,839.0
204.4302,759.0
204.5029,851.0
204.5756,814.0
204.6482,843.0
204.7209,759.0
204.7935,877.0
204.8662,767.0
204.9389,871.0
205.0115,801.0
205.0842,891.0
205.1568,830.0
205.2294,873.0
205.3021,855.0
205.3747,950.0
205.4474,853.0
205.52,877.0
205.5926,758.0
205.6653,915.0
205.7379,853.0
205.8105,924.0
205.8831,810.0
205.9557,803.0
206.0284,813.0
206.101,846.0
206.1736,762.0
206.2462,871.0
206.3188,831.0
206.3914,844.0
206.464,787.0
206.5366,867.0
206.6092,807.0
206.6818,979.0
206.7544,902.0
206.827,911.0
206.8996,775.0
206.9721,863.0
207.0447,867.0
207.1173,897.0
207.1899,843.0
207.2625,913.0
207.335,819.0
207.4076,893.0
207.4802,766.0
207.5527,901.0
207.6253,798.0
207.6978,883.0
207.7704,822.0
207.843,897.0
207.9155,754.0
207.9881,921.0
208.0606,883.0
208.1331,987.0
208.2057,860.0
208.2782,947.0
208.3508,922.0
208.4233,1007.0
208.4958,967.0
208.5684,978.0
208.6409,891.0
208.7134,917.0
208.7859,915.0
208.8584,965.0
208.931,905.0
209.0035,1017.0
209.076,964.0
209.1485,1033.0
209.221,868.0
209.2935,1042.0
209.366,1068.0
209.4385,1164.0
209.511,1026.0
209.5835,1144.0
209.656,1145.0
209.7285,1382.0
209.801,1258.0
209.8735,1119.0
209.9459,1042.0
210.0184,1124.0
210.0909,971.0
210.1634,1111.0
210.2358,1003.0
210.3083,1093.0
210.3808,986.0
210.4532,1057.0
210.5257,1019.0
210.5982,1161.0
210.6706,1270.0
210.7431,1567.0
210.8155,1782.0
210.888,1729.0
210.9604,1306.0
211.0329,1107.0
211.1053,983.0
211.1777,1139.0
211.2502,1298.0
211.3226,1591.0
211.3951,1689.0
211.4675,1441.0
211.5399,1095.0
211.6123,1105.0
211.6847,927.0
211.7572,946.0
211.8296,880.0
211.902,985.0
211.9744,902.0
212.0468,993.0
212.1192,905.0
212.1917,1044.0
212.264,1000.0
212.3364,1063.0
212.4088,1088.0
212.4812,1156.0
212.5536,1266.0
212.626,1398.0
212.6984,1317.0
212.7708,1538.0
212.8432,1578.0
212.9155,1623.0
212.9879,1297.0
213.0603,1304.0
213.1326,1339.0
213.205,1507.0
213.2774,1289.0
213.3498,1242.0
213.4221,1286.0
213.4945,1365.0
213.5668,1227.0
213.6392,1266.0
213.7115,1159.0
213.7839,1189.0
213.8562,1218.0
213.9286,1273.0
214.0009,1071.0
214.0732,1059.0
214.1456,1042.0
214.2179,1065.0
214.2903,974.0
214.3626,1023.0
214.4349,955.0
214.5072,1061.0
214.5796,924.0
214.6519,1017.0
214.7242,927.0
214.7965,1025.0
214.8688,958.0
214.9411,982.0
215.0134,890.0
215.0857,1019.0
215.158,958.0
215.2303,1043.0
215.3026,1033.0
215.3749,1085.0
215.4472,983.0
215.5195,1105.0
215.5918,1113.0
215.6641,1290.0
215.7363,1276.0
215.8086,1561.0
215.8809,1606.0
215.9532,1758.0
216.0254,1601.0
216.0977,1736.0
216.17,1672.0
216.2422,1637.0
216.3145,1677.0
216.3867,2102.0
216.459,2344.0
216.5313,3002.0
216.6035,3532.0
216.6758,2914.0
216.748,2463.0
216.8202,2474.0
216.8925,2785.0
216.9647,2952.0
217.037,2379.0
217.1092,1971.0
217.1814,1731.0
217.2536,1950.0
217.3259,2126.0
217.3981,2707.0
217.4703,3379.0
217.5425,3769.0
217.6147,3087.0
217.687,2617.0
217.7592,2593.0
217.8314,2455.0
217.9035,2190.0
217.9758,2517.0
218.048,2554.0
218.1201,2420.0
218.1924,1921.0
218.2645,1985.0
218.3367,2142.0
218.4089,2705.0
218.4811,3556.0
218.5533,3384.0
218.6255,2670.0
218.6976,2041.0
218.7698,1748.0
218.842,1718.0
218.9142,1598.0
218.9863,1651.0
219.0585,1666.0
219.1306,1960.0
219.2028,1987.0
219.2749,2137.0
219.3471,1951.0
219.4193,1759.0
219.4914,1544.0
219.5636,1487.0
219.6357,1482.0
219.7078,1465.0
219.78,1599.0
219.8521,1724.0
219.9242,1857.0
219.9964,1947.0
220.0685,2126.0
220.1406,2745.0
220.2128,2760.0
220.2849,2202.0
220.357,1907.0
220.4291,2087.0
220.5012,2364.0
220.5733,2816.0
220.6454,3255.0
220.7175,3641.0
220.7896,2883.0
220.8617,2500.0
220.9338,2320.0
221.0059,2627.0
221.078,2950.0
221.1501,2943.0
221.2222,2578.0
221.2943,2614.0
221.3663,2759.0
221.4384,2829.0
221.5105,3203.0
221.5826,3815.0
221.6546,4645.0
221.7267,4535.0
221.7988,3636.0
221.8708,3147.0
221.9429,3089.0
222.015,3512.0
222.087,3925.0
222.1591,3844.0
222.2311,3831.0
222.3032,4274.0
222.3752,4364.0
222.4473,4348.0
222.5193,4522.0
222.5913,4091.0
222.6634,3761.0
222.7354,3072.0
222.8074,2342.0
222.8795,2039.0
222.9515,1699.0
223.0235,1708.0
223.0955,1642.0
223.1675,1563.0
223.2395,1415.0
223.3116,1503.0
223.3836,1324.0
223.4556,1337.0
223.5276,1265.0
223.5996,1339.0
223.6716,1317.0
223.7436,1306.0
223.8156,1268.0
223.8876,1452.0
223.9595,1375.0
224.0315,1500.0
224.1035,1515.0
224.1755,1736.0
224.2475,1810.0
224.3195,2037.0
224.3914,1906.0
224.4634,1893.0
224.5354,1752.0
224.6073,1709.0
224.6793,1626.0
224.7512,1727.0
224.8232,1524.0
224.8952,1546.0
224.9671,1420.0
225.0391,1661.0
225.111,1681.0
225.1829,2000.0
225.2549,2315.0
225.3268,2892.0
225.3988,3448.0
225.4707,3250.0
225.5426,2378.0
225.6146,2247.0
225.6865,2128.0
225.7584,1924.0
225.8303,1725.0
225.9022,1833.0
225.9742,1665.0
226.0461,1732.0
226.118,1598.0
226.1899,1840.0
226.2618,1896.0
226.3337,2448.0
226.4056,2826.0
226.4775,3319.0
226.5494,2912.0
226.6213,2218.0
226.6932,1812.0
226.7651,1959.0
226.8369,2021.0
226.9088,2530.0
226.9807,3011.0
227.0526,3750.0
227.1245,3133.0
227.1963,2368.0
227.2682,2005.0
227.3401,2081.0
227.4119,2221.0
227.4838,2682.0
227.5556,3042.0
227.6275,3478.0
227.6993,3756.0
227.7712,4150.0
227.8431,4243.0
227.9149,4001.0
227.9867,3037.0
228.0586,2132.0
228.1304,1723.0
228.2023,1687.0
228.2741,1612.0
228.3459,1664.0
228.4177,1572.0
228.4896,1777.0
228.5614,2095.0
228.6332,2548.0
228.705,3392.0
228.7768,3812.0
228.8486,2968.0
228.9205,2175.0
228.9923,1898.0
229.0641,1892.0
229.1359,1676.0
229.2077,1656.0
229.2794,1789.0
229.3513,2027.0
229.423,2190.0
229.4948,2798.0
229.5666,3492.0
229.6384,4804.0
229.7102,5713.0
229.782,5869.0
229.8537,5483.0
229.9255,4900.0
229.9973,4544.0
230.069,4414.0
230.1408,3872.0
230.2126,4191.0
230.2843,4690.0
230.3561,4628.0
230.4278,3631.0
230.4996,2796.0
230.5713,2541.0
230.6431,2283.0
230.7148,2096.0
230.7866,2297.0
230.8583,2366.0
230.93,2564.0
231.0018,2449.0
231.0735,2872.0
231.1452,3128.0
231.2169,3929.0
231.2887,4284.0
231.3604,4394.0
231.4321,3996.0
231.5038,4138.0
231.5755,4502.0
231.6472,5070.0
231.7189,4147.0
231.7906,3280.0
231.8624,2963.0
231.9341,3123.0
232.0057,2995.0
232.0774,2965.0
232.1491,2694.0
232.2208,2471.0
232.2925,2251.0
232.3642,2055.0
232.4359,1986.0
232.5075,2175.0
232.5792,2335.0
232.6509,2605.0
232.7225,2339.0
232.7942,1963.0
232.8659,1699.0
232.9375,1877.0
233.0092,1874.0
233.0809,1981.0
233.1525,1723.0
233.2242,1841.0
233.2958,1998.0
233.3675,2273.0
233.4391,2874.0
233.5107,3311.0
233.5824,2764.0
233.654,2625.0
233.7256,2746.0
233.7973,2423.0
233.8689,2065.0
233.9405,2102.0
234.0121,2194.0
234.0838,2611.0
234.1554,2975.0
234.227,2804.0
234.2986,2399.0
234.3702,2687.0
234.4418,3017.0
234.5134,3365.0
234.585,3550.0
234.6566,2677.0
234.7282,1901.0
234.7998,1668.0
234.8714,1460.0
234.943,1497.0
235.0146,1384.0
235.0862,1482.0
235.1577,1350.0
235.2293,1348.0
235.3009,1278.0
235.3725,1324.0
235.444,1371.0
235.5156,1563.0
235.5872,1578.0
235.6587,1973.0
235.7303,1782.0
235.8018,1437.0
235.8734,1227.0
235.9449,1327.0
236.0165,1258.0
236.088,1361.0
236.1596,1286.0
236.2311,1339.0
236.3026,1247.0
236.3742,1297.0
236.4457,1314.0
236.5172,1551.0
236.5887,1599.0
236.6603,1837.0
236.7318,1892.0
236.8033,1851.0
236.8748,1451.0
236.9464,1441.0
237.0179,1272.0
237.0894,1318.0
237.1609,1257.0
237.2324,1365.0
237.3039,1354.0
237.3754,1708.0
237.4469,1993.0
237.5184,2554.0
237.5898,2784.0
237.6613,2089.0
237.7328,1494.0
237.8043,1326.0
237.8758,1233.0
237.9472,1244.0
238.0187,1206.0
238.0902,1319.0
238.1617,1169.0
238.2331,1320.0
238.3046,1220.0
238.376,1327.0
238.4475,1309.0
238.519,1382.0
238.5904,1432.0
238.6618,1602.0
238.7333,1663.0
238.8047,2030.0
238.8762,1731.0
238.9476,1518.0
239.0191,1435.0
239.0905,1655.0
239.1619,1855.0
239.2334,2471.0
239.3048,3047.0
239.3762,3621.0
239.4476,4475.0
239.519,4521.0
239.5904,3011.0
239.6619,2161.0
239.7333,1538.0
239.8047,1517.0
239.8761,1340.0
239.9475,1353.0
240.0189,1226.0
240.0903,1333.0
240.1617,1304.0
240.233,1460.0
240.3044,1322.0
240.3758,1425.0
240.4472,1390.0
240.5186,1550.0
240.59,1470.0
240.6613,1515.0
240.7327,1274.0
240.8041,1319.0
240.8754,1179.0
240.9468,1269.0
241.0181,1207.0
241.0895,1309.0
241.1609,1381.0
241.2322,1505.0
241.3036,1692.0
241.3749,2061.0
241.4462,2254.0
241.5176,3020.0
241.5889,3800.0
241.6602,4266.0
241.7316,3074.0
241.8029,2017.0
241.8743,1520.0
241.9456,1494.0
242.0169,1321.0
242.0882,1291.0
242.1595,1156.0
242.2309,1202.0
242.3022,1143.0
242.3735,1214.0
242.4448,1111.0
242.5161,1156.0
242.5874,1075.0
242.6587,1129.0
242.73,1087.0
242.8013,1157.0
242.8726,1034.0
242.9438,1131.0
243.0151,1068.0
243.0864,1187.0
243.1577,1126.0
243.229,1291.0
243.3002,1261.0
243.3715,1478.0
243.4428,1397.0
243.5141,1383.0
243.5853,1487.0
243.6566,1912.0
243.7278,2161.0
243.7991,2936.0
243.8703,2743.0
243.9416,1821.0
244.0128,1322.0
244.0841,1248.0
244.1553,1082.0
244.2266,1241.0
244.2978,1036.0
244.369,1161.0
244.4402,1004.0
244.5115,1075.0
244.5827,1018.0
244.6539,1118.0
244.7251,1054.0
244.7964,1072.0
244.8676,1053.0
244.9388,1143.0
245.01,1061.0
245.0812,1053.0
245.1524,1042.0
245.2236,1114.0
245.2948,1065.0
245.366,1112.0
245.4372,1028.0
245.5084,1067.0
245.5796,1045.0
245.6507,1036.0
245.7219,924.0
245.7931,1056.0
245.8643,979.0
245.9355,1028.0
246.0066,966.0
246.0778,1000.0
246.149,940.0
246.2201,1057.0
246.2913,954.0
246.3624,1085.0
246.4336,936.0
246.5047,1046.0
246.5759,942.0
246.647,1039.0
246.7182,990.0
246.7893,1072.0
246.8605,959.0
246.9316,1053.0
247.0027,977.0
247.0739,1101.0
247.145,1094.0
247.2161,1227.0
247.2872,1336.0
247.3584,1514.0
247.4295,1248.0
247.5006,1083.0
247.5717,949.0
247.6428,1040.0
247.7139,955.0
247.785,1016.0
247.8561,917.0
247.9272,1042.0
247.9983,966.0
248.0694,979.0
248.1405,936.0
248.2116,1068.0
248.2827,983.0
248.3537,1077.0
248.4248,1043.0
248.4959,1236.0
248.5669,1158.0
248.638,1177.0
248.7091,996.0
248.7802,1137.0
248.8512,934.0
248.9223,1043.0
248.9933,1032.0
249.0644,1020.0
249.1354,968.0
249.2065,1027.0
249.2775,995.0
249.3486,1042.0
249.4196,926.0
249.4906,1066.0
249.5617,957.0
249.6327,1037.0
249.7037,961.0
249.7747,1049.0
249.8458,1011.0
249.9168,1094.0
249.9878,948.0
250.0588,996.0
250.1298,984.0
250.2009,1081.0
250.2719,1043.0
250.3429,1132.0
250.4138,1156.0
250.4849,1264.0
250.5558,1302.0
250.6268,1489.0
250.6978,1304.0
250.7688,1304.0
250.8398,1320.0
250.9108,1621.0
250.9818,1854.0
251.0527,2514.0
251.1237,2988.0
251.1947,2296.0
251.2657,1496.0
251.3366,1291.0
251.4076,1117.0
251.4785,1176.0
251.5495,1094.0
251.6205,1156.0
251.6914,1045.0
251.7623,1102.0
251.8333,1016.0
251.9042,1067.0
251.9752,982.0
252.0461,1104.0
252.1171,985.0
252.188,1062.0
252.2589,983.0
252.3298,1085.0
252.4008,1010.0
252.4717,1130.0
252.5426,1061.0
252.6135,1149.0
252.6844,1066.0
252.7553,1077.0
252.8262,993.0
252.8971,1124.0
252.9681,1018.0
253.039,1143.0
253.1098,1074.0
253.1808,1122.0
253.2516,1050.0
253.3225,1079.0
253.3934,1031.0
253.4643,1081.0
253.5352,1047.0
253.606,1127.0
253.6769,1065.0
253.7478,1179.0
253.8187,1168.0
253.8895,1199.0
253.9604,1123.0
254.0312,1214.0
254.1021,1071.0
254.173,1140.0
254.2438,1051.0
254.3147,1199.0
254.3855,1163.0
254.4563,1281.0
254.5272,1328.0
254.598,1749.0
254.6689,1469.0
254.7397,1235.0
254.8105,1046.0
254.8813,1086.0
254.9522,1086.0
255.023,1156.0
255.0938,991.0
255.1646,1075.0
255.2354,975.0
255.3062,1107.0
255.3771,1024.0
255.4479,1133.0
255.5187,1063.0
255.5894,1129.0
255.6603,1055.0
255.731,1176.0
255.8018,1102.0
255.8726,1151.0
255.9434,1092.0
256.0142,1141.0
256.085,1028.0
256.1558,1121.0
256.2265,1099.0
256.2973,1104.0
256.3681,1016.0
256.4388,1156.0
256.5096,1054.0
256.5804,1169.0
256.6511,1158.0
256.7219,1302.0
256.7926,1148.0
256.8634,1175.0
256.9341,1112.0
257.0049,1113.0
257.0756,1027.0
257.1463,1078.0
257.2171,1057.0
257.2878,1124.0
257.3585,1072.0
257.4292,1071.0
257.5,1035.0
257.5707,1056.0
257.6414,1004.0
257.7122,1022.0
257.7828,981.0
257.8535,1047.0
257.9243,986.0
257.995,1056.0
258.0657,965.0
258.1364,1022.0
258.2071,989.0
258.2777,1079.0
258.3484,1126.0
258.4191,1202.0
258.4898,1069.0
258.5605,1054.0
258.6312,983.0
258.7018,1041.0
258.7725,979.0
258.8432,1040.0
258.9139,953.0
258.9845,1025.0
259.0552,868.0
259.1259,1047.0
259.1965,960.0
259.2672,1002.0
259.3378,1014.0
259.4085,996.0
259.4791,935.0
259.5497,1006.0
259.6204,905.0
259.691,983.0
259.7617,930.0
259.8323,1049.0
259.9029,939.0
259.9735,1040.0
260.0442,985.0
260.1147,1063.0
260.1854,1118.0
260.256,1091.0
260.3267,1046.0
260.3972,1140.0
260.4678,1083.0
260.5384,1133.0
260.6091,1075.0
260.6796,1185.0
260.7502,1146.0
260.8208,1269.0
260.8914,1146.0
260.962,1303.0
261.0326,1246.0
261.1032,1411.0
261.1737,1318.0
261.2444,1307.0
261.3149,1211.0
261.3854,1211.0
261.456,1143.0
261.5266,1233.0
261.5971,1183.0
261.6677,1235.0
261.7383,1097.0
261.8088,1113.0
261.8794,1018.0
261.9499,1065.0
262.0205,1011.0
262.091,1072.0
262.1615,992.0
262.2321,1097.0
262.3026,996.0
262.3731,1061.0
262.4437,968.0
262.5142,1062.0
262.5847,1032.0
262.6552,1074.0
262.7257,1010.0
262.7962,1158.0
262.8668,1043.0
262.9373,1162.0
263.0078,1043.0
263.0783,1197.0
263.1488,1103.0
263.2193,1171.0
263.2898,1123.0
263.3603,1197.0
263.4307,1038.0
263.5012,1171.0
263.5717,1033.0
263.6422,1089.0
263.7127,1062.0
263.7831,1089.0
263.8536,995.0
263.9241,1118.0
263.9945,1042.0
264.065,1105.0
264.1354,978.0
264.2059,1069.0
264.2764,951.0
264.3468,1073.0
264.4173,946.0
264.4877,1119.0
264.5581,942.0
264.6286,1093.0
264.699,966.0
264.7694,1063.0
264.8399,965.0
264.9103,1041.0
264.9807,950.0
265.0511,995.0
265.1216,931.0
265.192,1024.0
265.2625,894.0
265.3328,991.0
265.4032,953.0
265.4736,1031.0
265.5441,976.0
265.6144,1061.0
265.6848,939.0
265.7552,1056.0
265.8256,957.0
265.896,992.0
265.9664,944.0
266.0368,1059.0
266.1071,916.0
266.1775,1028.0
266.2479,934.0
266.3183,978.0
266.3886,895.0
266.459,1028.0
266.5294,966.0
266.5998,1109.0
266.6701,973.0
266.7404,1069.0
266.8108,906.0
266.8812,987.0
266.9515,898.0
267.0219,970.0
267.0922,884.0
267.1625,983.0
267.2328,911.0
267.3032,1011.0
267.3735,835.0
267.4438,912.0
267.5142,879.0
267.5845,993.0
267.6548,927.0
267.7251,951.0
267.7954,894.0
267.8657,961.0
267.936,928.0
268.0063,1029.0
268.0766,975.0
268.1469,1045.0
268.2172,970.0
268.2875,988.0
268.3578,948.0
268.4281,1101.0
268.4984,1020.0
268.5686,1051.0
268.6389,952.0
268.7092,962.0
268.7794,910.0
268.8498,968.0
268.92,887.0
268.9902,976.0
269.0605,923.0
269.1308,977.0
269.201,912.0
269.2713,927.0
269.3415,872.0
269.4118,953.0
269.482,904.0
269.5523,940.0
269.6225,809.0
269.6927,914.0
269.7629,840.0
269.8332,920.0
269.9034,838.0
269.9736,896.0
270.0439,867.0
270.114,956.0
270.1843,862.0
270.2545,893.0
270.3247,866.0
270.3949,907.0
270.4651,914.0
270.5353,905.0
270.6055,824.0
270.6757,909.0
270.7459,923.0
270.8161,943.0
270.8863,958.0
270.9564,1002.0
271.0266,924.0
271.0968,991.0
271.167,879.0
271.2371,957.0
271.3073,895.0
271.3775,954.0
271.4476,855.0
271.5178,983.0
271.588,876.0
271.6581,945.0
271.7282,821.0
271.7984,969.0
271.8685,853.0
271.9387,922.0
272.0088,868.0
272.0789,920.0
272.1491,876.0
272.2192,944.0
272.2893,873.0
272.3595,908.0
272.4296,848.0
272.4997,970.0
272.5698,852.0
272.64,950.0
272.7101,862.0
272.7802,926.0
272.8503,863.0
272.9204,946.0
272.9904,893.0
273.0605,955.0
273.1306,909.0
273.2007,969.0
273.2708,809.0
273.3409,954.0
273.411,895.0
273.481,912.0
273.5511,858.0
273.6212,974.0
273.6913,877.0
273.7614,931.0
273.8314,918.0
273.9015,1007.0
273.9715,871.0
274.0416,972.0
274.1116,915.0
274.1817,993.0
274.2517,935.0
274.3217,1005.0
274.3918,970.0
274.4619,1023.0
274.5319,900.0
274.602,991.0
274.6719,940.0
274.742,959.0
274.812,945.0
274.882,952.0
274.952,881.0
275.0221,982.0
275.0921,895.0
275.1621,910.0
275.2321,914.0
275.3021,946.0
275.3721,835.0
275.4421,897.0
275.5121,867.0
275.5821,977.0
275.6521,911.0
275.722,953.0
275.792,908.0
275.862,961.0
275.932,908.0
276.002,991.0
276.0719,978.0
276.1418,990.0
276.2119,884.0
276.2818,1004.0
276.3517,881.0
276.4218,983.0
276.4917,853.0
276.5616,912.0
276.6316,856.0
276.7015,1004.0
276.7715,911.0
276.8414,958.0
276.9113,850.0
276.9813,996.0
277.0512,870.0
277.1211,917.0
277.191,881.0
277.261,949.0
277.3309,822.0
277.4008,981.0
277.4707,914.0
277.5406,980.0
277.6105,916.0
277.6804,897.0
277.7503,892.0
277.8202,933.0
277.8901,872.0
277.96,968.0
278.0299,862.0
278.0998,922.0
278.1697,844.0
278.2396,910.0
278.3094,840.0
278.3793,961.0
278.4492,861.0
278.519,896.0
278.5889,855.0
278.6588,952.0
278.7286,862.0
278.7985,892.0
278.8683,856.0
278.9382,919.0
279.0081,868.0
279.0779,929.0
279.1477,834.0
279.2176,896.0
279.2874,855.0
279.3572,966.0
279.4271,854.0
279.4969,951.0
279.5667,892.0
279.6365,945.0
279.7063,879.0
279.7762,971.0
279.846,893.0
279.9158,994.0
279.9856,864.0
280.0554,915.0
280.1252,937.0
280.195,954.0
280.2648,897.0
280.3346,948.0
280.4044,903.0
280.4742,1026.0
280.544,951.0
280.6137,1086.0
280.6835,942.0
280.7533,947.0
280.8231,889.0
280.8928,995.0
280.9626,901.0
281.0323,955.0
281.1021,925.0
281.1719,1012.0
281.2416,907.0
281.3114,972.0
281.3811,891.0
281.4509,958.0
281.5206,852.0
281.5904,989.0
281.6601,864.0
281.7299,1009.0
281.7996,837.0
281.8693,978.0
281.939,882.0
282.0088,1000.0
282.0784,932.0
282.1482,1046.0
282.2179,943.0
282.2876,975.0
282.3573,880.0
282.427,982.0
282.4967,925.0
282.5664,953.0
282.6361,897.0
282.7058,990.0
282.7755,879.0
282.8452,950.0
282.9149,880.0
282.9845,954.0
283.0542,907.0
283.1239,917.0
283.1936,925.0
283.2632,1010.0
283.3329,887.0
283.4026,993.0
283.4722,888.0
283.5419,974.0
283.6115,869.0
283.6812,999.0
283.7508,936.0
283.8205,956.0
283.8901,849.0
283.9597,970.0
284.0294,925.0
284.099,1010.0
284.1686,896.0
284.2383,1076.0
284.3079,937.0
284.3775,972.0
284.4471,941.0
284.5168,1014.0
284.5864,870.0
284.656,982.0
284.7256,908.0
284.7952,946.0
284.8648,861.0
284.9344,975.0
285.004,889.0
285.0736,954.0
285.1432,891.0
285.2128,960.0
285.2823,849.0
285.3519,1050.0
285.4215,889.0
285.4911,945.0
285.5606,870.0
285.6302,988.0
285.6998,909.0
285.7693,934.0
285.8389,912.0
285.9084,959.0
285.978,898.0
286.0475,904.0
286.1171,905.0
286.1866,988.0
286.2562,953.0
286.3257,1031.0
286.3952,1124.0
286.4648,1064.0
286.5343,940.0
286.6039,972.0
286.6733,871.0
286.7429,954.0
286.8124,872.0
286.8819,958.0
286.9514,862.0
287.0209,983.0
287.0904,835.0
287.1599,950.0
287.2294,903.0
287.299,987.0
287.3684,887.0
287.4379,925.0
287.5074,827.0
287.5769,939.0
287.6464,873.0
287.7159,925.0
287.7853,914.0
287.8548,917.0
287.9243,847.0
287.9937,942.0
288.0632,916.0
288.1327,951.0
288.2021,840.0
288.2716,921.0
288.341,911.0
288.4105,934.0
288.4799,847.0
288.5493,968.0
