Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,956.0
287.5074,868.0
287.5769,947.0
287.6464,922.0
287.7159,989.0
287.7853,890.0
287.8548,962.0
287.9243,869.0
287.9937,927.0
288.0632,922.0
288.1327,995.0
288.2021,891.0
288.2716,964.0
288.341,909.0
288.4105,993.0
288.4799,885.0
288.5493,1061.0
288.6188,844.0
288.6882,958.0
288.7577,868.0
288.8271,946.0
288.8965,892.0
288.9659,1004.0
289.0354,911.0
289.1048,942.0
289.1742,893.0
289.2436,958.0
289.313,918.0
289.3824,987.0
289.4518,951.0
289.5212,982.0
289.5906,831.0
289.66,933.0
289.7294,867.0
289.7988,913.0
289.8682,917.0
289.9376,965.0
290.007,886.0
290.0764,1015.0
290.1457,878.0
290.2151,956.0
290.2844,898.0
290.3538,977.0
290.4232,917.0
290.4925,971.0
290.5619,878.0
290.6312,989.0
290.7006,894.0
290.7699,1002.0
290.8393,903.0
290.9086,969.0
290.978,946.0
291.0473,939.0
291.1166,903.0
291.1859,1021.0
291.2553,930.0
291.3246,1057.0
291.3939,1059.0
291.4632,1005.0
291.5325,936.0
291.6018,997.0
291.6712,948.0
291.7405,993.0
291.8098,910.0
291.8791,992.0
291.9484,950.0
292.0176,998.0
292.0869,928.0
292.1562,987.0
292.2255,918.0
292.2948,983.0
292.3641,897.0
292.4334,996.0
292.5026,879.0
292.5719,1027.0
292.6412,897.0
292.7104,996.0
292.7797,926.0
292.8489,977.0
292.9182,889.0
292.9875,944.0
293.0567,866.0
293.1259,997.0
293.1952,934.0
293.2644,1002.0
293.3336,912.0
293.4029,1039.0
293.4721,900.0
293.5413,987.0
293.6106,891.0
293.6798,982.0
293.749,863.0
293.8182,988.0
293.8875,917.0
293.9566,1017.0
294.0259,943.0
294.0951,1013.0
294.1642,914.0
294.2334,1084.0
294.3026,950.0
294.3718,1219.0
294.441,1110.0
294.5102,1101.0
294.5794,960.0
294.6485,1023.0
294.7177,977.0
294.7869,1035.0
294.8561,914.0
294.9253,998.0
294.9944,845.0
295.0636,996.0
295.1327,891.0
295.2019,941.0
295.271,883.0
295.3402,940.0
295.4093,924.0
295.4785,993.0
295.5476,916.0
295.6168,999.0
295.6859,868.0
295.755,996.0
295.8241,876.0
295.8932,1002.0
295.9623,909.0
296.0315,992.0
296.1006,888.0
296.1697,938.0
296.2388,867.0
296.3079,988.0
296.377,922.0
296.4461,984.0
296.5152,857.0
296.5843,993.0
296.6534,862.0
296.7225,959.0
296.7916,920.0
296.8606,1028.0
296.9297,958.0
296.9988,941.0
297.0679,871.0
297.137,964.0
297.206,862.0
297.2751,959.0
297.3441,908.0
297.4132,977.0
297.4823,918.0
297.5513,959.0
297.6204,909.0
297.6894,988.0
297.7584,904.0
297.8275,971.0
297.8965,919.0
297.9655,1012.0
298.0346,1006.0
298.1036,1140.0
298.1726,1213.0
298.2417,1157.0
298.3106,1038.0
298.3797,1125.0
298.4487,1046.0
298.5177,1030.0
298.5867,908.0
298.6557,1033.0
298.7247,932.0
298.7937,1063.0
298.8627,1003.0
298.9317,1032.0
299.0007,906.0
299.0696,1052.0
299.1386,991.0
299.2076,1121.0
299.2766,1196.0
299.3456,1185.0
299.4145,1192.0
299.4835,1239.0
299.5524,1006.0
299.6214,1020.0
299.6903,918.0
299.7593,1036.0
299.8282,977.0
299.8972,1039.0
299.9661,1036.0
300.0351,1219.0
300.104,1270.0
300.173,1584.0
300.2419,2145.0
300.3108,2132.0
300.3797,1873.0
300.4487,1475.0
300.5176,1106.0
300.5865,1064.0
300.6554,976.0
300.7243,1060.0
300.7932,951.0
300.8621,1053.0
300.931,1046.0
300.9999,1132.0
301.0688,1204.0
301.1377,1515.0
301.2066,1958.0
301.2755,1581.0
301.3444,1086.0
301.4132,1070.0
301.4821,995.0
301.551,1049.0
301.6199,966.0
301.6887,1043.0
301.7576,961.0
301.8265,1093.0
301.8953,1114.0
301.9642,1089.0
302.033,941.0
302.1019,1054.0
302.1707,944.0
302.2396,1025.0
302.3084,952.0
302.3772,1030.0
302.4461,925.0
302.5149,960.0
302.5837,918.0
302.6526,998.0
302.7214,945.0
302.7902,1030.0
302.859,974.0
302.9278,1007.0
302.9966,941.0
303.0654,1060.0
303.1342,931.0
303.203,1051.0
303.2718,943.0
303.3406,1020.0
303.4094,926.0
303.4781,1055.0
303.547,971.0
303.6158,1115.0
303.6845,1122.0
303.7533,1363.0
303.8221,1505.0
303.8908,1257.0
303.9596,999.0
304.0284,1039.0
304.0971,951.0
304.1659,1032.0
304.2346,914.0
304.3034,1007.0
304.3721,923.0
304.4409,1049.0
304.5096,1032.0
304.5784,1049.0
304.6471,955.0
304.7158,1057.0
304.7845,996.0
304.8533,1112.0
304.922,1154.0
304.9907,1375.0
305.0594,1764.0
305.1281,1818.0
305.1969,1246.0
305.2656,1203.0
305.3343,1149.0
305.403,1396.0
305.4717,1347.0
305.5403,1229.0
305.609,1097.0
305.6778,1276.0
305.7464,1498.0
305.8151,1487.0
305.8838,1096.0
305.9525,1120.0
306.0211,904.0
306.0898,1065.0
306.1585,849.0
306.2271,1018.0
306.2958,978.0
306.3645,1076.0
306.4331,1108.0
306.5017,1140.0
306.5704,987.0
306.6391,1047.0
306.7077,918.0
306.7763,1016.0
306.845,880.0
306.9136,985.0
306.9822,903.0
307.0508,1015.0
307.1195,906.0
307.1881,968.0
307.2567,884.0
307.3253,981.0
307.3939,927.0
307.4625,1005.0
307.5312,816.0
307.5998,998.0
307.6684,890.0
307.7369,961.0
307.8055,888.0
307.8741,1014.0
307.9427,929.0
308.0113,1081.0
308.0799,1080.0
308.1484,1064.0
308.217,909.0
308.2856,956.0
308.3542,860.0
308.4227,988.0
308.4913,924.0
308.5598,1004.0
308.6284,960.0
308.6969,1120.0
308.7655,980.0
308.834,1016.0
308.9026,924.0
308.9711,934.0
309.0396,838.0
309.1082,970.0
309.1767,868.0
309.2452,998.0
309.3138,905.0
309.3823,975.0
309.4508,911.0
309.5193,1006.0
309.5878,945.0
309.6563,1054.0
309.7249,1063.0
309.7933,1119.0
309.8618,1079.0
309.9303,1234.0
309.9988,1167.0
310.0673,1523.0
310.1358,1819.0
310.2043,1951.0
310.2728,1307.0
310.3412,1183.0
310.4097,987.0
310.4781,1045.0
310.5466,1093.0
310.6151,1093.0
310.6836,1021.0
310.752,1019.0
310.8205,928.0
310.8889,1036.0
310.9574,958.0
311.0258,1024.0
311.0943,921.0
311.1627,1046.0
311.2311,926.0
311.2996,1009.0
311.368,938.0
311.4364,1034.0
311.5049,911.0
311.5733,999.0
311.6417,878.0
311.7101,983.0
311.7785,867.0
311.8469,983.0
311.9153,911.0
311.9837,1017.0
312.0521,881.0
312.1205,945.0
312.1889,827.0
312.2573,961.0
312.3257,938.0
312.3941,962.0
312.4624,894.0
312.5308,903.0
312.5992,822.0
312.6675,955.0
312.7359,885.0
312.8043,939.0
312.8727,843.0
312.941,979.0
313.0093,889.0
313.0777,974.0
313.1461,911.0
313.2144,1051.0
313.2827,1067.0
313.3511,1230.0
313.4194,1403.0
313.4877,1345.0
313.5561,1081.0
313.6244,1057.0
313.6927,921.0
313.761,967.0
313.8294,856.0
313.8977,974.0
313.966,848.0
314.0343,954.0
314.1026,871.0
314.1709,930.0
314.2392,905.0
314.3075,918.0
314.3758,879.0
314.4441,997.0
314.5124,861.0
314.5806,930.0
314.6489,883.0
314.7172,957.0
314.7855,914.0
314.8537,950.0
314.922,887.0
314.9903,937.0
315.0585,860.0
315.1268,977.0
315.195,891.0
315.2633,949.0
315.3315,934.0
315.3998,900.0
315.468,872.0
315.5362,945.0
315.6045,850.0
315.6727,925.0
315.7409,880.0
315.8092,938.0
315.8774,894.0
315.9456,971.0
316.0138,848.0
316.082,950.0
316.1502,845.0
316.2184,983.0
316.2867,895.0
316.3549,970.0
316.423,897.0
316.4912,992.0
316.5594,905.0
316.6276,989.0
316.6958,885.0
316.764,978.0
316.8322,876.0
316.9003,944.0
316.9685,854.0
317.0367,1000.0
317.1049,877.0
317.173,990.0
317.2411,934.0
317.3093,995.0
317.3774,896.0
317.4456,996.0
317.5137,881.0
317.5819,991.0
317.65,897.0
317.7182,984.0
317.7863,890.0
317.8545,968.0
317.9225,925.0
317.9907,992.0
318.0588,912.0
318.1269,1023.0
318.195,962.0
318.2631,996.0
318.3312,914.0
318.3994,1010.0
318.4675,923.0
318.5355,995.0
318.6036,930.0
318.6717,991.0
318.7398,909.0
318.8079,973.0
318.876,941.0
318.9441,1057.0
319.0121,929.0
319.0802,1052.0
319.1483,930.0
319.2164,1038.0
319.2844,910.0
319.3525,1038.0
319.4205,954.0
319.4886,1049.0
319.5566,995.0
319.6247,1041.0
319.6927,1053.0
319.7608,1115.0
319.8288,974.0
319.8968,1099.0
319.9648,952.0
320.0329,1066.0
320.1009,971.0
320.1689,1055.0
320.237,977.0
320.305,1056.0
320.373,993.0
320.441,1043.0
320.509,967.0
320.577,1058.0
320.645,992.0
320.713,1084.0
320.781,977.0
320.849,1039.0
320.917,967.0
320.985,1076.0
321.0529,1026.0
321.1209,1108.0
321.1889,999.0
321.2568,1127.0
321.3248,1104.0
321.3928,1193.0
321.4608,1084.0
321.5287,1095.0
321.5966,1031.0
321.6646,1260.0
321.7325,1176.0
321.8005,1216.0
321.8684,1069.0
321.9364,1193.0
322.0043,1024.0
322.0722,1216.0
322.1401,1104.0
322.2081,1108.0
322.276,1032.0
322.344,1124.0
322.4119,1032.0
322.4797,1214.0
322.5477,1050.0
322.6156,1064.0
322.6835,1008.0
322.7514,1094.0
322.8193,943.0
322.8871,1029.0
322.955,1000.0
323.0229,1084.0
323.0908,1025.0
323.1588,1183.0
323.2266,1184.0
323.2945,1436.0
323.3623,1166.0
323.4302,1234.0
323.4981,1031.0
323.5659,1074.0
323.6338,966.0
323.7016,1007.0
323.7695,959.0
323.8373,1051.0
323.9052,967.0
323.973,1073.0
324.0409,949.0
324.1087,1095.0
324.1765,1041.0
324.2444,1263.0
324.3122,1200.0
324.38,1162.0
324.4479,993.0
324.5157,1100.0
324.5834,1027.0
324.6512,1052.0
324.7191,1055.0
324.7869,1054.0
324.8547,1078.0
324.9225,1133.0
324.9903,1100.0
325.058,1231.0
325.1259,1067.0
325.1936,1027.0
325.2614,962.0
325.3292,1074.0
325.397,999.0
325.4647,1037.0
325.5325,965.0
325.6002,995.0
325.668,919.0
325.7358,1049.0
325.8036,976.0
325.8713,1036.0
325.939,941.0
326.0068,1003.0
326.0745,926.0
326.1422,1006.0
326.21,920.0
326.2777,1054.0
326.3455,909.0
326.4132,1041.0
326.4809,969.0
326.5486,1058.0
326.6164,921.0
326.6841,1020.0
326.7518,966.0
326.8195,1022.0
326.8872,1031.0
326.9549,1084.0
327.0226,936.0
327.0903,1115.0
327.158,981.0
327.2256,1027.0
327.2933,992.0
327.361,1088.0
327.4287,895.0
327.4964,1072.0
327.5641,957.0
327.6317,1080.0
327.6994,932.0
327.767,1067.0
327.8347,936.0
327.9023,1066.0
327.97,1000.0
328.0376,1080.0
328.1053,1003.0
328.1729,1062.0
328.2406,1051.0
328.3082,1092.0
328.3759,992.0
328.4435,989.0
328.5111,961.0
328.5787,1043.0
328.6463,946.0
328.7139,1080.0
328.7816,948.0
328.8492,1014.0
328.9168,899.0
328.9843,1011.0
329.052,918.0
329.1196,1032.0
329.1872,895.0
329.2548,1005.0
329.3224,919.0
329.3899,1033.0
329.4575,916.0
329.5251,999.0
329.5927,922.0
329.6602,1029.0
329.7278,936.0
329.7953,1028.0
329.8629,913.0
329.9305,1033.0
329.998,906.0
330.0656,968.0
330.1331,888.0
330.2007,986.0
330.2682,916.0
330.3358,991.0
330.4033,960.0
330.4708,1040.0
330.5383,975.0
330.6059,1044.0
330.6734,931.0
330.7409,988.0
330.8084,940.0
330.876,1073.0
330.9435,994.0
331.011,1031.0
331.0784,988.0
331.1459,1110.0
331.2134,1096.0
331.2809,1133.0
331.3484,1023.0
331.4159,1058.0
331.4834,1089.0
331.5508,1258.0
331.6183,1002.0
331.6858,1035.0
331.7533,915.0
331.8207,1040.0
331.8882,989.0
331.9557,1163.0
332.0231,1183.0
332.0906,1091.0
332.1581,1072.0
332.2255,1180.0
332.2929,971.0
332.3604,1013.0
332.4278,981.0
332.4952,984.0
332.5627,914.0
332.6301,1035.0
332.6975,928.0
332.7649,1006.0
332.8323,954.0
332.8997,1029.0
332.9672,915.0
333.0346,1010.0
333.102,951.0
333.1694,1049.0
333.2368,1014.0
333.3042,1049.0
333.3716,893.0
333.439,1039.0
333.5063,888.0
333.5737,1073.0
333.6411,936.0
333.7085,1016.0
333.7758,911.0
333.8432,1058.0
333.9106,918.0
333.9779,960.0
334.0453,912.0
334.1126,1057.0
334.18,899.0
334.2473,1003.0
334.3147,942.0
334.382,986.0
334.4494,930.0
334.5167,1011.0
334.584,913.0
334.6514,1037.0
334.7187,899.0
334.786,1053.0
334.8533,951.0
334.9206,1022.0
334.9879,950.0
335.0553,1063.0
335.1226,916.0
335.1899,1051.0
335.2572,941.0
335.3245,1025.0
335.3918,933.0
335.459,1080.0
335.5263,969.0
335.5936,1020.0
335.6609,932.0
335.7282,1088.0
335.7954,1012.0
335.8627,1130.0
335.93,1062.0
335.9973,1122.0
336.0645,1076.0
336.1318,1216.0
336.199,1047.0
336.2662,1119.0
336.3335,981.0
336.4008,1182.0
336.468,1092.0
336.5352,1419.0
336.6024,1369.0
336.6697,1358.0
336.7369,1189.0
336.8041,1198.0
336.8714,1277.0
336.9386,1602.0
337.0058,1259.0
337.073,1242.0
337.1402,1199.0
337.2074,1330.0
337.2746,1227.0
337.3418,1341.0
337.409,1393.0
337.4762,1333.0
337.5434,1133.0
337.6106,1125.0
337.6777,1022.0
337.7449,1096.0
337.8121,1050.0
337.8792,1198.0
337.9464,1332.0
338.0135,1865.0
338.0807,1876.0
338.1479,1405.0
338.2151,1077.0
338.2822,1032.0
338.3493,960.0
338.4165,1020.0
338.4836,886.0
338.5508,1036.0
338.6179,886.0
338.6851,1018.0
338.7521,934.0
338.8193,1069.0
338.8864,1020.0
338.9535,1101.0
339.0206,1123.0
339.0878,1355.0
339.1548,1264.0
339.222,1470.0
339.289,1572.0
339.3561,1387.0
339.4233,1083.0
339.4904,1084.0
339.5574,957.0
339.6245,1026.0
339.6916,927.0
339.7587,1055.0
339.8257,938.0
339.8929,1010.0
339.9599,949.0
340.0269,1051.0
340.094,973.0
340.1611,1055.0
340.2281,949.0
340.2952,1024.0
340.3622,893.0
340.4293,1012.0
340.4963,937.0
340.5633,1000.0
340.6304,966.0
340.6974,1074.0
340.7645,924.0
340.8315,1024.0
340.8985,938.0
340.9655,1051.0
341.0325,905.0
341.0995,1018.0
341.1665,1108.0
341.2335,1217.0
341.3005,1471.0
341.3675,1818.0
341.4345,2069.0
341.5015,1950.0
341.5685,1284.0
341.6355,1197.0
341.7025,989.0
341.7694,1074.0
341.8364,957.0
341.9034,1038.0
341.9704,982.0
342.0373,1094.0
342.1043,1009.0
342.1712,1156.0
342.2382,1107.0
342.3051,1337.0
342.3721,1359.0
342.4391,1124.0
342.506,986.0
342.5729,963.0
342.6398,828.0
342.7068,955.0
342.7737,898.0
342.8406,997.0
342.9076,939.0
342.9745,1006.0
343.0414,949.0
343.1083,1043.0
343.1752,1040.0
343.2421,1181.0
343.309,1371.0
343.3759,1432.0
343.4428,1131.0
343.5097,1104.0
343.5766,1016.0
343.6434,1113.0
343.7104,1178.0
343.7772,1111.0
343.8441,960.0
343.9109,1000.0
343.9778,956.0
344.0447,991.0
344.1116,939.0
344.1784,1074.0
344.2453,1014.0
344.3121,1106.0
344.3789,1055.0
344.4458,1275.0
344.5127,1247.0
344.5795,1695.0
344.6463,1529.0
344.7131,1195.0
344.78,1047.0
344.8468,1079.0
344.9136,873.0
344.9805,1012.0
345.0473,971.0
345.1141,1113.0
345.1809,1041.0
345.2477,1412.0
345.3145,1254.0
345.3813,1137.0
345.4481,1000.0
345.5149,1116.0
345.5816,1028.0
345.6484,1209.0
345.7152,1262.0
345.782,1726.0
345.8488,1742.0
345.9155,1462.0
345.9823,1330.0
346.049,1423.0
346.1158,1705.0
346.1826,1599.0
346.2493,1243.0
346.3161,1141.0
346.3828,937.0
346.4496,1136.0
346.5163,1075.0
346.5831,1071.0
346.6498,954.0
346.7165,1116.0
346.7832,1012.0
346.85,1051.0
346.9167,1051.0
346.9834,1113.0
347.0501,1034.0
347.1168,1226.0
347.1835,1249.0
347.2502,1405.0
347.3169,1072.0
347.3836,1047.0
347.4503,939.0
347.517,1006.0
347.5837,972.0
347.6504,1050.0
347.717,1003.0
347.7837,1035.0
347.8504,941.0
347.9171,1012.0
347.9837,929.0
348.0504,997.0
348.1171,917.0
348.1837,1036.0
348.2504,1072.0
348.317,1198.0
348.3837,1172.0
348.4503,1170.0
348.5169,974.0
348.5836,1038.0
348.6502,919.0
348.7169,964.0
348.7835,945.0
348.8501,961.0
348.9167,925.0
348.9833,1101.0
349.0499,1060.0
349.1165,1206.0
349.1832,1250.0
349.2498,1804.0
349.3163,1688.0
349.3829,1296.0
349.4495,1073.0
349.5161,1055.0
349.5827,986.0
349.6493,1086.0
349.7159,886.0
349.7824,1000.0
349.849,983.0
349.9156,1061.0
349.9821,1047.0
350.0487,1205.0
350.1153,1086.0
350.1818,1033.0
350.2484,932.0
350.3149,1009.0
350.3814,886.0
350.448,967.0
350.5146,902.0
350.5811,1008.0
350.6476,956.0
350.7141,1055.0
350.7807,1045.0
350.8472,1161.0
350.9137,1102.0
350.9802,1604.0
351.0467,1437.0
351.1132,1284.0
351.1797,1154.0
351.2462,1289.0
351.3127,1422.0
351.3792,1788.0
351.4457,1960.0
351.5122,2013.0
351.5787,1424.0
351.6451,1249.0
351.7116,1086.0
351.7781,1172.0
351.8446,1116.0
351.911,1204.0
351.9775,1120.0
352.044,1145.0
352.1104,1060.0
352.1769,1194.0
352.2433,1250.0
352.3098,1522.0
352.3762,1914.0
352.4427,2322.0
352.5091,1711.0
352.5755,1353.0
352.642,1157.0
352.7084,1131.0
352.7748,1041.0
352.8412,1069.0
352.9077,954.0
352.9741,1020.0
353.0405,947.0
353.1068,1034.0
353.1732,896.0
353.2396,1015.0
353.306,906.0
353.3724,945.0
353.4388,903.0
353.5052,1002.0
353.5716,879.0
353.638,981.0
353.7043,936.0
353.7707,1001.0
353.8371,871.0
353.9034,959.0
353.9698,894.0
354.0362,944.0
354.1025,916.0
354.1689,983.0
354.2352,895.0
354.3016,1003.0
354.3679,938.0
354.4342,1010.0
354.5005,909.0
354.5669,1051.0
354.6332,963.0
354.6996,1039.0
354.7659,1043.0
354.8322,1058.0
354.8985,963.0
354.9648,955.0
355.0311,849.0
355.0974,989.0
355.1637,909.0
355.23,1005.0
355.2963,857.0
355.3625,924.0
355.4289,812.0
355.4952,984.0
355.5614,824.0
355.6277,970.0
355.694,868.0
355.7603,916.0
355.8265,858.0
355.8928,938.0
355.959,869.0
356.0253,986.0
356.0916,842.0
356.1578,981.0
356.224,831.0
356.2903,958.0
356.3565,959.0
356.4228,1123.0
356.489,1156.0
356.5552,1601.0
356.6214,1717.0
356.6876,1407.0
356.7539,1019.0
356.8201,1034.0
356.8863,914.0
356.9525,998.0
357.0187,931.0
357.0849,1089.0
357.1511,1135.0
357.2173,1059.0
357.2835,927.0
357.3497,977.0
357.4158,930.0
357.482,967.0
357.5482,955.0
357.6144,1051.0
357.6805,966.0
357.7467,991.0
357.8128,849.0
357.879,915.0
357.9452,797.0
358.0114,901.0
358.0775,825.0
358.1436,884.0
358.2097,769.0
358.2759,876.0
358.342,826.0
358.4082,934.0
358.4743,810.0
358.5404,904.0
358.6065,778.0
358.6726,927.0
358.7387,841.0
358.8049,945.0
358.871,838.0
358.9371,899.0
359.0032,793.0
359.0693,902.0
359.1353,814.0
359.2014,823.0
359.2676,881.0
359.3336,954.0
359.3997,801.0
359.4658,911.0
359.5318,901.0
359.5979,1014.0
359.664,1015.0
359.7301,1246.0
359.7961,1093.0
359.8622,988.0
359.9282,877.0
359.9943,973.0
360.0603,831.0
360.1264,982.0
360.1924,930.0
360.2585,972.0
360.3244,910.0
360.3905,941.0
360.4565,823.0
360.5225,923.0
360.5885,874.0
360.6546,953.0
360.7206,888.0
360.7866,999.0
360.8526,965.0
360.9185,1149.0
360.9846,1196.0
361.0506,1200.0
361.1165,1011.0
361.1825,1084.0
361.2485,1092.0
361.3145,1104.0
361.3805,920.0
361.4465,947.0
361.5124,860.0
361.5784,992.0
361.6443,1000.0
361.7103,1240.0
361.7762,1263.0
361.8422,1836.0
361.9082,2196.0
361.9741,1774.0
362.04,1224.0
362.106,1129.0
362.1719,952.0
362.2379,990.0
362.3038,883.0
362.3697,990.0
362.4356,904.0
362.5015,974.0
362.5675,861.0
362.6334,963.0
362.6993,863.0
362.7652,920.0
362.8311,831.0
362.8969,944.0
362.9629,859.0
363.0287,979.0
363.0947,860.0
363.1605,967.0
363.2264,852.0
363.2923,919.0
363.3582,851.0
363.424,894.0
363.4899,851.0
363.5557,966.0
363.6216,841.0
363.6874,917.0
363.7533,881.0
363.8191,901.0
363.885,829.0
363.9508,870.0
364.0167,780.0
364.0825,944.0
364.1483,834.0
364.2142,954.0
364.28,839.0
364.3458,956.0
364.4116,844.0
364.4774,931.0
364.5432,847.0
364.609,891.0
364.6748,824.0
364.7406,924.0
364.8065,831.0
364.8722,917.0
364.938,843.0
365.0038,898.0
365.0696,860.0
365.1354,893.0
365.2011,820.0
365.2669,911.0
365.3326,827.0
365.3984,892.0
365.4642,818.0
365.5299,946.0
365.5957,835.0
365.6614,941.0
365.7272,856.0
365.7929,913.0
365.8587,829.0
365.9244,947.0
365.9902,784.0
366.0559,908.0
366.1216,828.0
366.1873,944.0
366.253,831.0
366.3188,982.0
366.3845,852.0
366.4502,950.0
366.5159,842.0
366.5816,961.0
366.6473,853.0
366.713,892.0
366.7787,821.0
366.8444,907.0
366.91,862.0
366.9757,974.0
367.0414,844.0
367.1071,972.0
367.1727,869.0
367.2384,897.0
367.3041,875.0
367.3697,940.0
367.4354,846.0
367.501,922.0
367.5667,828.0
367.6323,875.0
367.698,828.0
367.7636,901.0
367.8292,815.0
367.8948,878.0
367.9605,791.0
368.0261,838.0
368.0918,752.0
368.1573,901.0
368.223,779.0
368.2885,929.0
368.3542,821.0
368.4198,868.0
368.4854,760.0
368.551,877.0
368.6165,772.0
368.6821,906.0
368.7477,824.0
368.8133,906.0
368.8789,828.0
368.9445,878.0
369.01,799.0
369.0756,850.0
369.1411,833.0
369.2067,878.0
369.2723,755.0
369.3379,889.0
369.4034,817.0
369.4689,846.0
369.5345,781.0
369.6,841.0
369.6656,790.0
369.7311,822.0
369.7966,775.0
369.8622,880.0
369.9277,778.0
369.9932,831.0
370.0587,755.0
370.1242,825.0
370.1897,750.0
370.2552,841.0
370.3207,773.0
370.3862,853.0
370.4517,770.0
370.5172,905.0
370.5827,756.0
370.6482,858.0
370.7136,790.0
370.7791,827.0
370.8446,792.0
370.9101,862.0
370.9756,719.0
371.041,855.0
371.1064,819.0
371.1719,820.0
371.2373,773.0
371.3028,913.0
371.3683,783.0
371.4337,847.0
371.4991,812.0
371.5646,920.0
371.63,810.0
371.6954,877.0
371.7608,827.0
371.8263,872.0
371.8917,860.0
371.9571,915.0
372.0225,806.0
372.0879,911.0
372.1533,820.0
372.2187,944.0
372.2841,813.0
372.3495,919.0
372.4149,815.0
372.4803,916.0
372.5457,814.0
372.611,936.0
372.6764,781.0
372.7418,901.0
372.8071,852.0
372.8725,909.0
372.9379,838.0
373.0032,896.0
373.0686,830.0
373.1339,906.0
373.1992,792.0
373.2646,921.0
373.3299,822.0
373.3953,923.0
373.4606,829.0
373.5259,904.0
373.5912,884.0
373.6566,925.0
373.7219,805.0
373.7872,888.0
373.8525,836.0
373.9178,910.0
373.9831,826.0
374.0484,916.0
374.1137,842.0
374.179,904.0
374.2443,767.0
374.3096,959.0
374.3749,828.0
374.4401,915.0
374.5054,828.0
374.5706,883.0
374.636,827.0
374.7012,908.0
374.7665,827.0
374.8318,916.0
374.897,847.0
374.9622,869.0
375.0275,788.0
375.0927,859.0
375.158,798.0
375.2232,851.0
375.2885,814.0
375.3537,912.0
375.4189,797.0
375.4841,895.0
375.5493,803.0
375.6145,885.0
375.6797,808.0
375.745,894.0
375.8101,779.0
375.8754,855.0
375.9406,808.0
376.0057,892.0
376.071,795.0
376.1361,947.0
376.2013,787.0
376.2665,864.0
376.3317,824.0
376.3969,905.0
376.462,771.0
376.5272,947.0
376.5923,824.0
376.6575,924.0
376.7226,790.0
376.7878,949.0
376.8529,873.0
376.9181,1014.0
376.9832,920.0
377.0483,863.0
377.1135,764.0
377.1786,938.0
377.2437,841.0
377.3089,908.0
377.374,849.0
377.4391,940.0
377.5042,979.0
377.5693,928.0
377.6344,824.0
377.6995,920.0
377.7646,824.0
377.8297,913.0
377.8948,804.0
377.9599,872.0
378.025,790.0
378.09,908.0
378.1551,826.0
378.2202,962.0
378.2852,922.0
378.3503,971.0
378.4154,870.0
378.4804,897.0
378.5455,793.0
378.6105,857.0
378.6755,817.0
378.7406,879.0
378.8057,812.0
378.8707,830.0
378.9357,772.0
379.0008,890.0
379.0658,743.0
379.1308,860.0
379.1958,795.0
379.2609,866.0
379.3259,787.0
379.3908,883.0
379.4558,808.0
379.5208,879.0
379.5858,781.0
379.6509,863.0
379.7159,805.0
379.7808,898.0
379.8458,823.0
379.9108,884.0
379.9758,805.0
380.0407,888.0
380.1057,807.0
380.1707,885.0
380.2356,818.0
380.3006,904.0
380.3655,804.0
380.4305,869.0
380.4955,854.0
380.5604,991.0
380.6253,974.0
380.6902,1102.0
380.7552,936.0
380.8201,959.0
380.885,821.0
380.95,867.0
381.0149,797.0
381.0798,864.0
381.1447,837.0
381.2096,900.0
381.2745,751.0
381.3394,886.0
381.4043,848.0
381.4692,900.0
381.5341,832.0
381.5989,879.0
381.6638,777.0
381.7287,892.0
381.7936,810.0
381.8585,868.0
381.9233,817.0
381.9882,904.0
382.053,860.0
382.1179,879.0
382.1828,808.0
382.2476,954.0
382.3124,788.0
382.3773,924.0
382.4421,869.0
382.507,890.0
382.5718,809.0
382.6366,906.0
382.7014,856.0
382.7663,908.0
382.8311,807.0
382.8959,928.0
382.9607,817.0
383.0255,848.0
383.0903,842.0
383.1551,935.0
383.2199,826.0
383.2847,850.0
383.3495,782.0
383.4143,861.0
383.479,787.0
383.5438,885.0
383.6086,771.0
383.6734,897.0
383.7381,824.0
383.8029,915.0
383.8676,776.0
383.9324,881.0
383.9972,794.0
384.0619,896.0
384.1266,805.0
384.1914,838.0
384.2562,770.0
384.3209,799.0
384.3856,786.0
384.4503,904.0
384.515,793.0
384.5797,885.0
384.6445,789.0
384.7092,887.0
384.7739,818.0
384.8386,928.0
384.9033,842.0
384.968,900.0
385.0327,781.0
385.0974,881.0
385.162,798.0
385.2267,927.0
385.2914,834.0
385.3561,950.0
385.4208,830.0
385.4854,867.0
385.5501,875.0
385.6147,959.0
385.6794,997.0
385.7441,1249.0
385.8087,1107.0
385.8734,1029.0
385.938,845.0
386.0027,908.0
386.0673,838.0
386.1319,913.0
386.1966,828.0
386.2612,918.0
386.3258,818.0
386.3904,873.0
386.455,826.0
386.5196,896.0
386.5843,849.0
386.6489,861.0
386.7135,844.0
386.778,911.0
386.8426,826.0
386.9072,874.0
386.9718,802.0
387.0364,854.0
387.101,837.0
387.1655,865.0
387.2301,835.0
387.2946,899.0
387.3593,839.0
387.4238,904.0
387.4884,848.0
