Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,993.0
287.3684,872.0
287.4379,979.0
287.5074,856.0
287.5769,976.0
287.6464,908.0
287.7159,984.0
287.7853,909.0
287.8548,972.0
287.9243,932.0
287.9937,978.0
288.0632,932.0
288.1327,1022.0
288.2021,928.0
288.2716,958.0
288.341,925.0
288.4105,1010.0
288.4799,897.0
288.5493,1020.0
288.6188,887.0
288.6882,980.0
288.7577,871.0
288.8271,992.0
288.8965,886.0
288.9659,1025.0
289.0354,898.0
289.1048,951.0
289.1742,884.0
289.2436,955.0
289.313,938.0
289.3824,943.0
289.4518,943.0
289.5212,992.0
289.5906,831.0
289.66,997.0
289.7294,849.0
289.7988,945.0
289.8682,900.0
289.9376,1001.0
290.007,908.0
290.0764,978.0
290.1457,874.0
290.2151,986.0
290.2844,844.0
290.3538,1028.0
290.4232,921.0
290.4925,933.0
290.5619,877.0
290.6312,946.0
290.7006,902.0
290.7699,1050.0
290.8393,954.0
290.9086,996.0
290.978,999.0
291.0473,981.0
291.1166,907.0
291.1859,1021.0
291.2553,946.0
291.3246,1085.0
291.3939,1066.0
291.4632,1031.0
291.5325,942.0
291.6018,1037.0
291.6712,920.0
291.7405,1025.0
291.8098,937.0
291.8791,1033.0
291.9484,936.0
292.0176,994.0
292.0869,914.0
292.1562,1000.0
292.2255,936.0
292.2948,1004.0
292.3641,931.0
292.4334,1033.0
292.5026,918.0
292.5719,1004.0
292.6412,896.0
292.7104,1001.0
292.7797,936.0
292.8489,1037.0
292.9182,896.0
292.9875,990.0
293.0567,912.0
293.1259,1020.0
293.1952,940.0
293.2644,996.0
293.3336,915.0
293.4029,970.0
293.4721,946.0
293.5413,992.0
293.6106,936.0
293.6798,1023.0
293.749,881.0
293.8182,1017.0
293.8875,952.0
293.9566,1002.0
294.0259,941.0
294.0951,1016.0
294.1642,934.0
294.2334,1032.0
294.3026,1011.0
294.3718,1150.0
294.441,1114.0
294.5102,1077.0
294.5794,946.0
294.6485,1047.0
294.7177,949.0
294.7869,1071.0
294.8561,904.0
294.9253,989.0
294.9944,857.0
295.0636,980.0
295.1327,945.0
295.2019,978.0
295.271,890.0
295.3402,962.0
295.4093,876.0
295.4785,988.0
295.5476,903.0
295.6168,1027.0
295.6859,879.0
295.755,1002.0
295.8241,888.0
295.8932,967.0
295.9623,893.0
296.0315,981.0
296.1006,911.0
296.1697,986.0
296.2388,915.0
296.3079,922.0
296.377,916.0
296.4461,967.0
296.5152,881.0
296.5843,979.0
296.6534,859.0
296.7225,952.0
296.7916,901.0
296.8606,996.0
296.9297,925.0
296.9988,1005.0
297.0679,886.0
297.137,980.0
297.206,872.0
297.2751,1002.0
297.3441,900.0
297.4132,995.0
297.4823,916.0
297.5513,946.0
297.6204,915.0
297.6894,1032.0
297.7584,877.0
297.8275,1014.0
297.8965,885.0
297.9655,1043.0
298.0346,1000.0
298.1036,1088.0
298.1726,1183.0
298.2417,1122.0
298.3106,1017.0
298.3797,1136.0
298.4487,1086.0
298.5177,1075.0
298.5867,973.0
298.6557,1014.0
298.7247,930.0
298.7937,1075.0
298.8627,1011.0
298.9317,1028.0
299.0007,925.0
299.0696,1025.0
299.1386,1003.0
299.2076,1127.0
299.2766,1236.0
299.3456,1158.0
299.4145,1182.0
299.4835,1249.0
299.5524,977.0
299.6214,1026.0
299.6903,915.0
299.7593,1069.0
299.8282,958.0
299.8972,1036.0
299.9661,1039.0
300.0351,1173.0
300.104,1294.0
300.173,1543.0
300.2419,2134.0
300.3108,2177.0
300.3797,1866.0
300.4487,1477.0
300.5176,1093.0
300.5865,1057.0
300.6554,1008.0
300.7243,1065.0
300.7932,958.0
300.8621,1106.0
300.931,1022.0
300.9999,1154.0
301.0688,1176.0
301.1377,1495.0
301.2066,1945.0
301.2755,1543.0
301.3444,1139.0
301.4132,1092.0
301.4821,1001.0
301.551,1056.0
301.6199,989.0
301.6887,1055.0
301.7576,1004.0
301.8265,1088.0
301.8953,1102.0
301.9642,1084.0
302.033,991.0
302.1019,1028.0
302.1707,926.0
302.2396,1039.0
302.3084,976.0
302.3772,1001.0
302.4461,920.0
302.5149,1019.0
302.5837,909.0
302.6526,1014.0
302.7214,920.0
302.7902,1036.0
302.859,927.0
302.9278,1034.0
302.9966,973.0
303.0654,1060.0
303.1342,938.0
303.203,1077.0
303.2718,975.0
303.3406,1034.0
303.4094,950.0
303.4781,1031.0
303.547,1044.0
303.6158,1137.0
303.6845,1093.0
303.7533,1323.0
303.8221,1451.0
303.8908,1220.0
303.9596,992.0
304.0284,1072.0
304.0971,951.0
304.1659,1029.0
304.2346,988.0
304.3034,1010.0
304.3721,902.0
304.4409,1049.0
304.5096,1010.0
304.5784,1040.0
304.6471,939.0
304.7158,1055.0
304.7845,944.0
304.8533,1099.0
304.922,1120.0
304.9907,1371.0
305.0594,1733.0
305.1281,1776.0
305.1969,1253.0
305.2656,1248.0
305.3343,1113.0
305.403,1374.0
305.4717,1408.0
305.5403,1196.0
305.609,1076.0
305.6778,1302.0
305.7464,1511.0
305.8151,1546.0
305.8838,1100.0
305.9525,1054.0
306.0211,915.0
306.0898,1001.0
306.1585,905.0
306.2271,1010.0
306.2958,979.0
306.3645,1095.0
306.4331,1052.0
306.5017,1148.0
306.5704,949.0
306.6391,1047.0
306.7077,913.0
306.7763,978.0
306.845,902.0
306.9136,1012.0
306.9822,891.0
307.0508,982.0
307.1195,929.0
307.1881,925.0
307.2567,896.0
307.3253,1013.0
307.3939,901.0
307.4625,986.0
307.5312,878.0
307.5998,1010.0
307.6684,908.0
307.7369,962.0
307.8055,925.0
307.8741,1021.0
307.9427,921.0
308.0113,1072.0
308.0799,1053.0
308.1484,1072.0
308.217,906.0
308.2856,952.0
308.3542,886.0
308.4227,962.0
308.4913,922.0
308.5598,999.0
308.6284,918.0
308.6969,1117.0
308.7655,1013.0
308.834,1019.0
308.9026,963.0
308.9711,961.0
309.0396,856.0
309.1082,1008.0
309.1767,869.0
309.2452,1011.0
309.3138,864.0
309.3823,994.0
309.4508,944.0
309.5193,998.0
309.5878,955.0
309.6563,1070.0
309.7249,1041.0
309.7933,1122.0
309.8618,1073.0
309.9303,1207.0
309.9988,1225.0
310.0673,1530.0
310.1358,1883.0
310.2043,2020.0
310.2728,1313.0
310.3412,1106.0
310.4097,1009.0
310.4781,1079.0
310.5466,1084.0
310.6151,1120.0
310.6836,999.0
310.752,1020.0
310.8205,919.0
310.8889,1044.0
310.9574,928.0
311.0258,1013.0
311.0943,918.0
311.1627,1017.0
311.2311,948.0
311.2996,1034.0
311.368,968.0
311.4364,1033.0
311.5049,952.0
311.5733,1048.0
311.6417,887.0
311.7101,990.0
311.7785,928.0
311.8469,950.0
311.9153,938.0
311.9837,969.0
312.0521,945.0
312.1205,990.0
312.1889,851.0
312.2573,967.0
312.3257,864.0
312.3941,992.0
312.4624,875.0
312.5308,905.0
312.5992,853.0
312.6675,950.0
312.7359,862.0
312.8043,975.0
312.8727,862.0
312.941,1018.0
313.0093,901.0
313.0777,967.0
313.1461,957.0
313.2144,1069.0
313.2827,1095.0
313.3511,1198.0
313.4194,1391.0
313.4877,1338.0
313.5561,1092.0
313.6244,1099.0
313.6927,929.0
313.761,977.0
313.8294,829.0
313.8977,948.0
313.966,867.0
314.0343,974.0
314.1026,882.0
314.1709,958.0
314.2392,880.0
314.3075,997.0
314.3758,847.0
314.4441,991.0
314.5124,861.0
314.5806,998.0
314.6489,880.0
314.7172,995.0
314.7855,863.0
314.8537,964.0
314.922,873.0
314.9903,974.0
315.0585,873.0
315.1268,987.0
315.195,904.0
315.2633,942.0
315.3315,885.0
315.3998,922.0
315.468,853.0
315.5362,912.0
315.6045,869.0
315.6727,910.0
315.7409,881.0
315.8092,940.0
315.8774,886.0
315.9456,948.0
316.0138,911.0
316.082,950.0
316.1502,848.0
316.2184,985.0
316.2867,874.0
316.3549,963.0
316.423,873.0
316.4912,998.0
316.5594,910.0
316.6276,1029.0
316.6958,841.0
316.764,932.0
316.8322,833.0
316.9003,965.0
316.9685,828.0
317.0367,1018.0
317.1049,896.0
317.173,988.0
317.2411,942.0
317.3093,950.0
317.3774,915.0
317.4456,954.0
317.5137,892.0
317.5819,987.0
317.65,935.0
317.7182,973.0
317.7863,939.0
317.8545,976.0
317.9225,883.0
317.9907,995.0
318.0588,926.0
318.1269,1019.0
318.195,1008.0
318.2631,1005.0
318.3312,915.0
318.3994,1011.0
318.4675,923.0
318.5355,1024.0
318.6036,942.0
318.6717,991.0
318.7398,947.0
318.8079,961.0
318.876,916.0
318.9441,999.0
319.0121,953.0
319.0802,1027.0
319.1483,942.0
319.2164,1030.0
319.2844,943.0
319.3525,1032.0
319.4205,925.0
319.4886,1063.0
319.5566,1017.0
319.6247,1087.0
319.6927,1036.0
319.7608,1120.0
319.8288,991.0
319.8968,1072.0
319.9648,965.0
320.0329,1092.0
320.1009,990.0
320.1689,1111.0
320.237,1060.0
320.305,1060.0
320.373,968.0
320.441,1067.0
320.509,967.0
320.577,1044.0
320.645,962.0
320.713,1048.0
320.781,1035.0
320.849,1049.0
320.917,952.0
320.985,1143.0
321.0529,1010.0
321.1209,1093.0
321.1889,1048.0
321.2568,1150.0
321.3248,1119.0
321.3928,1219.0
321.4608,1102.0
321.5287,1132.0
321.5966,1073.0
321.6646,1237.0
321.7325,1163.0
321.8005,1241.0
321.8684,1084.0
321.9364,1136.0
322.0043,1032.0
322.0722,1159.0
322.1401,1130.0
322.2081,1180.0
322.276,1064.0
322.344,1140.0
322.4119,1055.0
322.4797,1207.0
322.5477,1052.0
322.6156,1070.0
322.6835,1016.0
322.7514,1083.0
322.8193,933.0
322.8871,1060.0
322.955,991.0
323.0229,1092.0
323.0908,1033.0
323.1588,1160.0
323.2266,1136.0
323.2945,1475.0
323.3623,1134.0
323.4302,1212.0
323.4981,1070.0
323.5659,1104.0
323.6338,977.0
323.7016,1011.0
323.7695,1024.0
323.8373,1065.0
323.9052,1020.0
323.973,1052.0
324.0409,987.0
324.1087,1122.0
324.1765,1048.0
324.2444,1180.0
324.3122,1236.0
324.38,1135.0
324.4479,1015.0
324.5157,1142.0
324.5834,1042.0
324.6512,1080.0
324.7191,1055.0
324.7869,1113.0
324.8547,1105.0
324.9225,1159.0
324.9903,1150.0
325.058,1269.0
325.1259,1070.0
325.1936,1090.0
325.2614,927.0
325.3292,1051.0
325.397,968.0
325.4647,1019.0
325.5325,965.0
325.6002,1017.0
325.668,951.0
325.7358,1036.0
325.8036,933.0
325.8713,1012.0
325.939,936.0
326.0068,1013.0
326.0745,910.0
326.1422,992.0
326.21,886.0
326.2777,1036.0
326.3455,946.0
326.4132,1031.0
326.4809,960.0
326.5486,1075.0
326.6164,926.0
326.6841,1043.0
326.7518,969.0
326.8195,1042.0
326.8872,977.0
326.9549,1091.0
327.0226,925.0
327.0903,1086.0
327.158,983.0
327.2256,1026.0
327.2933,959.0
327.361,1092.0
327.4287,919.0
327.4964,1095.0
327.5641,921.0
327.6317,1027.0
327.6994,944.0
327.767,1093.0
327.8347,953.0
327.9023,1058.0
327.97,999.0
328.0376,1066.0
328.1053,1002.0
328.1729,1072.0
328.2406,1053.0
328.3082,1059.0
328.3759,965.0
328.4435,1001.0
328.5111,956.0
328.5787,1028.0
328.6463,943.0
328.7139,1056.0
328.7816,890.0
328.8492,1044.0
328.9168,918.0
328.9843,1023.0
329.052,954.0
329.1196,1015.0
329.1872,912.0
329.2548,991.0
329.3224,929.0
329.3899,1025.0
329.4575,917.0
329.5251,992.0
329.5927,919.0
329.6602,1008.0
329.7278,928.0
329.7953,998.0
329.8629,902.0
329.9305,1035.0
329.998,912.0
330.0656,982.0
330.1331,921.0
330.2007,979.0
330.2682,937.0
330.3358,964.0
330.4033,941.0
330.4708,1038.0
330.5383,985.0
330.6059,1042.0
330.6734,948.0
330.7409,994.0
330.8084,977.0
330.876,1042.0
330.9435,1037.0
331.011,1082.0
331.0784,1025.0
331.1459,1086.0
331.2134,1099.0
331.2809,1122.0
331.3484,985.0
331.4159,1028.0
331.4834,1045.0
331.5508,1239.0
331.6183,1045.0
331.6858,1064.0
331.7533,964.0
331.8207,1082.0
331.8882,965.0
331.9557,1160.0
332.0231,1158.0
332.0906,1180.0
332.1581,1081.0
332.2255,1168.0
332.2929,956.0
332.3604,1065.0
332.4278,912.0
332.4952,960.0
332.5627,952.0
332.6301,956.0
332.6975,942.0
332.7649,1056.0
332.8323,972.0
332.8997,1024.0
332.9672,916.0
333.0346,1053.0
333.102,1014.0
333.1694,1038.0
333.2368,996.0
333.3042,1016.0
333.3716,914.0
333.439,1019.0
333.5063,979.0
333.5737,1018.0
333.6411,978.0
333.7085,1037.0
333.7758,959.0
333.8432,1007.0
333.9106,939.0
333.9779,975.0
334.0453,862.0
334.1126,1051.0
334.18,933.0
334.2473,1007.0
334.3147,911.0
334.382,1009.0
334.4494,907.0
334.5167,1054.0
334.584,885.0
334.6514,1009.0
334.7187,894.0
334.786,1049.0
334.8533,939.0
334.9206,1028.0
334.9879,904.0
335.0553,1063.0
335.1226,898.0
335.1899,1009.0
335.2572,966.0
335.3245,1014.0
335.3918,957.0
335.459,1043.0
335.5263,942.0
335.5936,1003.0
335.6609,969.0
335.7282,1082.0
335.7954,1015.0
335.8627,1135.0
335.93,1011.0
335.9973,1126.0
336.0645,1055.0
336.1318,1249.0
336.199,1127.0
336.2662,1163.0
336.3335,1057.0
336.4008,1165.0
336.468,1138.0
336.5352,1411.0
336.6024,1357.0
336.6697,1322.0
336.7369,1218.0
336.8041,1215.0
336.8714,1207.0
336.9386,1642.0
337.0058,1327.0
337.073,1209.0
337.1402,1181.0
337.2074,1311.0
337.2746,1191.0
337.3418,1309.0
337.409,1398.0
337.4762,1282.0
337.5434,1119.0
337.6106,1197.0
337.6777,978.0
337.7449,1115.0
337.8121,1035.0
337.8792,1193.0
337.9464,1278.0
338.0135,1917.0
338.0807,1743.0
338.1479,1395.0
338.2151,1086.0
338.2822,1025.0
338.3493,942.0
338.4165,1007.0
338.4836,907.0
338.5508,1029.0
338.6179,876.0
338.6851,983.0
338.7521,921.0
338.8193,1035.0
338.8864,1002.0
338.9535,1130.0
339.0206,1097.0
339.0878,1404.0
339.1548,1247.0
339.222,1387.0
339.289,1573.0
339.3561,1348.0
339.4233,1034.0
339.4904,1057.0
339.5574,1001.0
339.6245,1066.0
339.6916,904.0
339.7587,981.0
339.8257,938.0
339.8929,1014.0
339.9599,953.0
340.0269,1072.0
340.094,952.0
340.1611,1035.0
340.2281,971.0
340.2952,1028.0
340.3622,986.0
340.4293,1004.0
340.4963,921.0
340.5633,997.0
340.6304,966.0
340.6974,1073.0
340.7645,954.0
340.8315,1008.0
340.8985,954.0
340.9655,1047.0
341.0325,954.0
341.0995,1091.0
341.1665,1090.0
341.2335,1259.0
341.3005,1475.0
341.3675,1841.0
341.4345,2043.0
341.5015,1969.0
341.5685,1357.0
341.6355,1141.0
341.7025,1000.0
341.7694,1039.0
341.8364,930.0
341.9034,1032.0
341.9704,974.0
342.0373,1096.0
342.1043,1061.0
342.1712,1231.0
342.2382,1092.0
342.3051,1369.0
342.3721,1384.0
342.4391,1154.0
342.506,957.0
342.5729,978.0
342.6398,946.0
342.7068,922.0
342.7737,907.0
342.8406,992.0
342.9076,963.0
342.9745,961.0
343.0414,927.0
343.1083,1025.0
343.1752,1042.0
343.2421,1189.0
343.309,1360.0
343.3759,1359.0
343.4428,1098.0
343.5097,1101.0
343.5766,1042.0
343.6434,1154.0
343.7104,1159.0
343.7772,1127.0
343.8441,964.0
343.9109,1041.0
343.9778,955.0
344.0447,1013.0
344.1116,975.0
344.1784,1048.0
344.2453,982.0
344.3121,1105.0
344.3789,1006.0
344.4458,1241.0
344.5127,1144.0
344.5795,1705.0
344.6463,1512.0
344.7131,1245.0
344.78,1014.0
344.8468,1046.0
344.9136,940.0
344.9805,1014.0
345.0473,982.0
345.1141,1071.0
345.1809,1017.0
345.2477,1350.0
345.3145,1229.0
345.3813,1157.0
345.4481,1023.0
345.5149,1090.0
345.5816,1005.0
345.6484,1216.0
345.7152,1240.0
345.782,1741.0
345.8488,1809.0
345.9155,1420.0
345.9823,1234.0
346.049,1380.0
346.1158,1778.0
346.1826,1686.0
346.2493,1192.0
346.3161,1133.0
346.3828,974.0
346.4496,1135.0
346.5163,1063.0
346.5831,1092.0
346.6498,1004.0
346.7165,1155.0
346.7832,1025.0
346.85,1075.0
346.9167,1042.0
346.9834,1092.0
347.0501,1031.0
347.1168,1204.0
347.1835,1329.0
347.2502,1423.0
347.3169,1082.0
347.3836,1023.0
347.4503,932.0
347.517,986.0
347.5837,941.0
347.6504,1055.0
347.717,971.0
347.7837,1048.0
347.8504,931.0
347.9171,1040.0
347.9837,913.0
348.0504,1041.0
348.1171,992.0
348.1837,1051.0
348.2504,1038.0
348.317,1216.0
348.3837,1150.0
348.4503,1078.0
348.5169,919.0
348.5836,1077.0
348.6502,934.0
348.7169,1003.0
348.7835,961.0
348.8501,1017.0
348.9167,952.0
348.9833,1071.0
349.0499,1033.0
349.1165,1244.0
349.1832,1310.0
349.2498,1874.0
349.3163,1627.0
349.3829,1328.0
349.4495,1022.0
349.5161,1025.0
349.5827,963.0
349.6493,1125.0
349.7159,908.0
349.7824,1051.0
349.849,910.0
349.9156,1091.0
349.9821,1020.0
350.0487,1252.0
350.1153,1087.0
350.1818,1035.0
350.2484,919.0
350.3149,1016.0
350.3814,908.0
350.448,993.0
350.5146,867.0
350.5811,967.0
350.6476,938.0
350.7141,1044.0
350.7807,1036.0
350.8472,1097.0
350.9137,1095.0
350.9802,1545.0
351.0467,1452.0
351.1132,1252.0
351.1797,1130.0
351.2462,1203.0
351.3127,1364.0
351.3792,1732.0
351.4457,1920.0
351.5122,1973.0
351.5787,1503.0
351.6451,1260.0
351.7116,1080.0
351.7781,1172.0
351.8446,1076.0
351.911,1257.0
351.9775,1148.0
352.044,1112.0
352.1104,1104.0
352.1769,1188.0
352.2433,1272.0
352.3098,1548.0
352.3762,1916.0
352.4427,2346.0
352.5091,1622.0
352.5755,1420.0
352.642,1120.0
352.7084,1136.0
352.7748,1027.0
352.8412,1097.0
352.9077,980.0
352.9741,1078.0
353.0405,944.0
353.1068,1055.0
353.1732,910.0
353.2396,1016.0
353.306,891.0
353.3724,958.0
353.4388,915.0
353.5052,991.0
353.5716,926.0
353.638,971.0
353.7043,899.0
353.7707,959.0
353.8371,867.0
353.9034,1013.0
353.9698,905.0
354.0362,963.0
354.1025,937.0
354.1689,1013.0
354.2352,940.0
354.3016,1014.0
354.3679,915.0
354.4342,1010.0
354.5005,934.0
354.5669,1028.0
354.6332,927.0
354.6996,1031.0
354.7659,1039.0
354.8322,1047.0
354.8985,924.0
354.9648,963.0
355.0311,875.0
355.0974,1015.0
355.1637,923.0
355.23,958.0
355.2963,835.0
355.3625,913.0
355.4289,849.0
355.4952,943.0
355.5614,851.0
355.6277,931.0
355.694,864.0
355.7603,904.0
355.8265,861.0
355.8928,949.0
355.959,879.0
356.0253,920.0
356.0916,874.0
356.1578,990.0
356.224,876.0
356.2903,987.0
356.3565,940.0
356.4228,1111.0
356.489,1171.0
356.5552,1608.0
356.6214,1743.0
356.6876,1386.0
356.7539,995.0
356.8201,1053.0
356.8863,932.0
356.9525,1015.0
357.0187,897.0
357.0849,1121.0
357.1511,1152.0
357.2173,1064.0
357.2835,933.0
357.3497,966.0
357.4158,888.0
357.482,1002.0
357.5482,940.0
357.6144,1046.0
357.6805,959.0
357.7467,962.0
357.8128,841.0
357.879,880.0
357.9452,811.0
358.0114,927.0
358.0775,843.0
358.1436,902.0
358.2097,760.0
358.2759,925.0
358.342,805.0
358.4082,927.0
358.4743,807.0
358.5404,870.0
358.6065,840.0
358.6726,934.0
358.7387,807.0
358.8049,949.0
358.871,835.0
358.9371,892.0
359.0032,785.0
359.0693,901.0
359.1353,830.0
359.2014,937.0
359.2676,820.0
359.3336,928.0
359.3997,822.0
359.4658,961.0
359.5318,888.0
359.5979,1018.0
359.664,952.0
359.7301,1277.0
359.7961,1052.0
359.8622,996.0
359.9282,845.0
359.9943,948.0
360.0603,828.0
360.1264,970.0
360.1924,894.0
360.2585,982.0
360.3244,854.0
360.3905,944.0
360.4565,863.0
360.5225,941.0
360.5885,869.0
360.6546,963.0
360.7206,910.0
360.7866,1013.0
360.8526,1020.0
360.9185,1118.0
360.9846,1255.0
361.0506,1271.0
361.1165,1022.0
361.1825,1074.0
361.2485,1109.0
361.3145,1095.0
361.3805,895.0
361.4465,995.0
361.5124,867.0
361.5784,996.0
361.6443,989.0
361.7103,1185.0
361.7762,1271.0
361.8422,1785.0
361.9082,2134.0
361.9741,1732.0
362.04,1186.0
362.106,1091.0
362.1719,952.0
362.2379,967.0
362.3038,876.0
362.3697,959.0
362.4356,913.0
362.5015,976.0
362.5675,899.0
362.6334,986.0
362.6993,857.0
362.7652,934.0
362.8311,834.0
362.8969,981.0
362.9629,811.0
363.0287,948.0
363.0947,853.0
363.1605,953.0
363.2264,872.0
363.2923,923.0
363.3582,836.0
363.424,920.0
363.4899,820.0
363.5557,958.0
363.6216,867.0
363.6874,886.0
363.7533,832.0
363.8191,900.0
363.885,845.0
363.9508,907.0
364.0167,799.0
364.0825,908.0
364.1483,854.0
364.2142,942.0
364.28,847.0
364.3458,939.0
364.4116,818.0
364.4774,905.0
364.5432,819.0
364.609,845.0
364.6748,803.0
364.7406,941.0
364.8065,810.0
364.8722,907.0
364.938,816.0
365.0038,917.0
365.0696,844.0
365.1354,905.0
365.2011,781.0
365.2669,888.0
365.3326,828.0
365.3984,892.0
365.4642,860.0
365.5299,902.0
365.5957,790.0
365.6614,898.0
365.7272,852.0
365.7929,954.0
365.8587,811.0
365.9244,905.0
365.9902,831.0
366.0559,896.0
366.1216,829.0
366.1873,925.0
366.253,832.0
366.3188,955.0
366.3845,922.0
366.4502,936.0
366.5159,860.0
366.5816,930.0
366.6473,807.0
366.713,907.0
366.7787,834.0
366.8444,958.0
366.91,847.0
366.9757,985.0
367.0414,865.0
367.1071,925.0
367.1727,829.0
367.2384,919.0
367.3041,862.0
367.3697,946.0
367.4354,838.0
367.501,944.0
367.5667,771.0
367.6323,905.0
367.698,843.0
367.7636,889.0
367.8292,792.0
367.8948,867.0
367.9605,760.0
368.0261,839.0
368.0918,772.0
368.1573,912.0
368.223,767.0
368.2885,850.0
368.3542,767.0
368.4198,868.0
368.4854,768.0
368.551,857.0
368.6165,747.0
368.6821,849.0
368.7477,804.0
368.8133,916.0
368.8789,822.0
368.9445,865.0
369.01,774.0
369.0756,912.0
369.1411,808.0
369.2067,877.0
369.2723,770.0
369.3379,883.0
369.4034,798.0
369.4689,832.0
369.5345,756.0
369.6,847.0
369.6656,755.0
369.7311,833.0
369.7966,764.0
369.8622,852.0
369.9277,805.0
369.9932,849.0
370.0587,724.0
370.1242,770.0
370.1897,802.0
370.2552,836.0
370.3207,764.0
370.3862,846.0
370.4517,765.0
370.5172,849.0
370.5827,750.0
370.6482,852.0
370.7136,813.0
370.7791,848.0
370.8446,804.0
370.9101,869.0
370.9756,764.0
371.041,910.0
371.1064,800.0
371.1719,854.0
371.2373,772.0
371.3028,876.0
371.3683,815.0
371.4337,894.0
371.4991,815.0
371.5646,932.0
371.63,816.0
371.6954,903.0
371.7608,813.0
371.8263,879.0
371.8917,790.0
371.9571,874.0
372.0225,783.0
372.0879,894.0
372.1533,831.0
372.2187,937.0
372.2841,823.0
372.3495,899.0
372.4149,855.0
372.4803,893.0
372.5457,826.0
372.611,897.0
372.6764,797.0
372.7418,907.0
372.8071,834.0
372.8725,913.0
372.9379,832.0
373.0032,880.0
373.0686,821.0
373.1339,947.0
373.1992,830.0
373.2646,888.0
373.3299,798.0
373.3953,880.0
373.4606,827.0
373.5259,951.0
373.5912,822.0
373.6566,977.0
373.7219,846.0
373.7872,911.0
373.8525,825.0
373.9178,909.0
373.9831,822.0
374.0484,929.0
374.1137,851.0
374.179,862.0
374.2443,784.0
374.3096,947.0
374.3749,808.0
374.4401,953.0
374.5054,835.0
374.5706,920.0
374.636,821.0
374.7012,890.0
374.7665,834.0
374.8318,897.0
374.897,816.0
374.9622,858.0
375.0275,745.0
375.0927,913.0
375.158,826.0
375.2232,878.0
375.2885,791.0
375.3537,836.0
375.4189,766.0
375.4841,839.0
375.5493,761.0
375.6145,863.0
375.6797,802.0
375.745,895.0
375.8101,781.0
375.8754,858.0
375.9406,771.0
376.0057,891.0
376.071,815.0
376.1361,890.0
376.2013,797.0
376.2665,883.0
376.3317,809.0
376.3969,855.0
376.462,747.0
376.5272,882.0
376.5923,823.0
376.6575,876.0
376.7226,773.0
376.7878,897.0
376.8529,859.0
376.9181,987.0
376.9832,846.0
377.0483,882.0
377.1135,762.0
377.1786,885.0
377.2437,837.0
377.3089,887.0
377.374,791.0
377.4391,941.0
377.5042,966.0
377.5693,930.0
377.6344,801.0
377.6995,863.0
377.7646,824.0
377.8297,893.0
377.8948,815.0
377.9599,828.0
378.025,835.0
378.09,836.0
378.1551,788.0
378.2202,905.0
378.2852,904.0
378.3503,993.0
378.4154,848.0
378.4804,902.0
378.5455,790.0
378.6105,872.0
378.6755,796.0
378.7406,826.0
378.8057,817.0
378.8707,867.0
378.9357,810.0
379.0008,878.0
379.0658,763.0
379.1308,846.0
379.1958,793.0
379.2609,859.0
379.3259,771.0
379.3908,895.0
379.4558,813.0
379.5208,864.0
379.5858,799.0
379.6509,885.0
379.7159,843.0
379.7808,878.0
379.8458,758.0
379.9108,849.0
379.9758,828.0
380.0407,903.0
380.1057,757.0
380.1707,887.0
380.2356,826.0
380.3006,892.0
380.3655,859.0
380.4305,872.0
380.4955,835.0
380.5604,927.0
380.6253,996.0
380.6902,1095.0
380.7552,910.0
380.8201,937.0
380.885,789.0
380.95,844.0
381.0149,823.0
381.0798,887.0
381.1447,828.0
381.2096,878.0
381.2745,804.0
381.3394,881.0
381.4043,761.0
381.4692,866.0
381.5341,807.0
381.5989,892.0
381.6638,778.0
381.7287,862.0
381.7936,807.0
381.8585,913.0
381.9233,864.0
381.9882,879.0
382.053,839.0
382.1179,891.0
382.1828,802.0
382.2476,918.0
382.3124,769.0
382.3773,909.0
382.4421,857.0
382.507,901.0
382.5718,795.0
382.6366,886.0
382.7014,764.0
382.7663,926.0
382.8311,800.0
382.8959,901.0
382.9607,829.0
383.0255,858.0
383.0903,859.0
383.1551,938.0
383.2199,824.0
383.2847,860.0
383.3495,773.0
383.4143,855.0
383.479,789.0
383.5438,888.0
383.6086,830.0
383.6734,846.0
383.7381,785.0
383.8029,904.0
383.8676,824.0
383.9324,883.0
383.9972,785.0
384.0619,896.0
384.1266,822.0
384.1914,838.0
384.2562,765.0
384.3209,846.0
384.3856,760.0
384.4503,909.0
384.515,793.0
384.5797,888.0
384.6445,825.0
384.7092,860.0
384.7739,796.0
384.8386,924.0
384.9033,922.0
384.968,906.0
385.0327,826.0
385.0974,888.0
385.162,766.0
385.2267,897.0
385.2914,825.0
385.3561,869.0
385.4208,842.0
385.4854,911.0
385.5501,846.0
385.6147,940.0
385.6794,982.0
385.7441,1259.0
385.8087,1169.0
385.8734,1071.0
385.938,872.0
386.0027,903.0
386.0673,843.0
386.1319,866.0
386.1966,827.0
386.2612,914.0
386.3258,841.0
386.3904,829.0
386.455,785.0
386.5196,885.0
386.5843,811.0
386.6489,876.0
386.7135,826.0
386.778,900.0
386.8426,804.0
386.9072,873.0
386.9718,792.0
387.0364,873.0
387.101,838.0
387.1655,886.0
