Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,960.0
287.6464,881.0
287.7159,990.0
287.7853,859.0
287.8548,941.0
287.9243,906.0
287.9937,964.0
288.0632,907.0
288.1327,967.0
288.2021,884.0
288.2716,927.0
288.341,910.0
288.4105,989.0
288.4799,903.0
288.5493,1010.0
288.6188,855.0
288.6882,933.0
288.7577,904.0
288.8271,965.0
288.8965,875.0
288.9659,1029.0
289.0354,842.0
289.1048,978.0
289.1742,868.0
289.2436,947.0
289.313,856.0
289.3824,991.0
289.4518,903.0
289.5212,996.0
289.5906,821.0
289.66,950.0
289.7294,871.0
289.7988,927.0
289.8682,858.0
289.9376,950.0
290.007,871.0
290.0764,979.0
290.1457,921.0
290.2151,989.0
290.2844,901.0
290.3538,1013.0
290.4232,881.0
290.4925,950.0
290.5619,876.0
290.6312,958.0
290.7006,882.0
290.7699,1034.0
290.8393,913.0
290.9086,944.0
290.978,951.0
291.0473,991.0
291.1166,913.0
291.1859,998.0
291.2553,916.0
291.3246,1097.0
291.3939,1051.0
291.4632,1058.0
291.5325,859.0
291.6018,986.0
291.6712,900.0
291.7405,1041.0
291.8098,889.0
291.8791,1011.0
291.9484,903.0
292.0176,1008.0
292.0869,914.0
292.1562,1000.0
292.2255,903.0
292.2948,997.0
292.3641,936.0
292.4334,1001.0
292.5026,906.0
292.5719,1005.0
292.6412,910.0
292.7104,954.0
292.7797,928.0
292.8489,991.0
292.9182,886.0
292.9875,985.0
293.0567,885.0
293.1259,982.0
293.1952,909.0
293.2644,989.0
293.3336,880.0
293.4029,964.0
293.4721,881.0
293.5413,986.0
293.6106,902.0
293.6798,988.0
293.749,892.0
293.8182,1004.0
293.8875,923.0
293.9566,997.0
294.0259,892.0
294.0951,990.0
294.1642,936.0
294.2334,1015.0
294.3026,954.0
294.3718,1190.0
294.441,1067.0
294.5102,1042.0
294.5794,921.0
294.6485,1015.0
294.7177,935.0
294.7869,1031.0
294.8561,837.0
294.9253,994.0
294.9944,867.0
295.0636,1009.0
295.1327,881.0
295.2019,950.0
295.271,857.0
295.3402,929.0
295.4093,884.0
295.4785,1006.0
295.5476,915.0
295.6168,966.0
295.6859,874.0
295.755,964.0
295.8241,867.0
295.8932,953.0
295.9623,903.0
296.0315,967.0
296.1006,868.0
296.1697,967.0
296.2388,886.0
296.3079,913.0
296.377,941.0
296.4461,962.0
296.5152,883.0
296.5843,959.0
296.6534,848.0
296.7225,978.0
296.7916,895.0
296.8606,1007.0
296.9297,937.0
296.9988,984.0
297.0679,853.0
297.137,977.0
297.206,891.0
297.2751,968.0
297.3441,878.0
297.4132,960.0
297.4823,892.0
297.5513,943.0
297.6204,898.0
297.6894,999.0
297.7584,898.0
297.8275,994.0
297.8965,889.0
297.9655,991.0
298.0346,985.0
298.1036,1113.0
298.1726,1149.0
298.2417,1166.0
298.3106,1015.0
298.3797,1068.0
298.4487,1044.0
298.5177,1020.0
298.5867,925.0
298.6557,1019.0
298.7247,940.0
298.7937,1026.0
298.8627,956.0
298.9317,992.0
299.0007,895.0
299.0696,1038.0
299.1386,961.0
299.2076,1116.0
299.2766,1190.0
299.3456,1163.0
299.4145,1205.0
299.4835,1258.0
299.5524,1008.0
299.6214,1043.0
299.6903,893.0
299.7593,1020.0
299.8282,949.0
299.8972,1026.0
299.9661,1037.0
300.0351,1188.0
300.104,1230.0
300.173,1560.0
300.2419,2107.0
300.3108,2132.0
300.3797,1912.0
300.4487,1499.0
300.5176,1098.0
300.5865,1081.0
300.6554,942.0
300.7243,1028.0
300.7932,895.0
300.8621,1125.0
300.931,1014.0
300.9999,1143.0
301.0688,1208.0
301.1377,1489.0
301.2066,1860.0
301.2755,1563.0
301.3444,1125.0
301.4132,1072.0
301.4821,978.0
301.551,1018.0
301.6199,1007.0
301.6887,1074.0
301.7576,996.0
301.8265,1081.0
301.8953,1111.0
301.9642,1083.0
302.033,965.0
302.1019,998.0
302.1707,922.0
302.2396,1017.0
302.3084,893.0
302.3772,992.0
302.4461,921.0
302.5149,971.0
302.5837,914.0
302.6526,1016.0
302.7214,896.0
302.7902,1004.0
302.859,927.0
302.9278,943.0
302.9966,994.0
303.0654,992.0
303.1342,912.0
303.203,1071.0
303.2718,953.0
303.3406,1041.0
303.4094,966.0
303.4781,984.0
303.547,999.0
303.6158,1066.0
303.6845,1078.0
303.7533,1367.0
303.8221,1488.0
303.8908,1237.0
303.9596,991.0
304.0284,1029.0
304.0971,969.0
304.1659,1010.0
304.2346,944.0
304.3034,977.0
304.3721,864.0
304.4409,1012.0
304.5096,1033.0
304.5784,1080.0
304.6471,908.0
304.7158,1054.0
304.7845,934.0
304.8533,1054.0
304.922,1150.0
304.9907,1398.0
305.0594,1705.0
305.1281,1783.0
305.1969,1289.0
305.2656,1247.0
305.3343,1093.0
305.403,1412.0
305.4717,1387.0
305.5403,1210.0
305.609,1079.0
305.6778,1298.0
305.7464,1486.0
305.8151,1483.0
305.8838,1093.0
305.9525,1011.0
306.0211,927.0
306.0898,1039.0
306.1585,895.0
306.2271,1016.0
306.2958,921.0
306.3645,1081.0
306.4331,1071.0
306.5017,1131.0
306.5704,980.0
306.6391,1010.0
306.7077,892.0
306.7763,957.0
306.845,841.0
306.9136,958.0
306.9822,891.0
307.0508,992.0
307.1195,904.0
307.1881,994.0
307.2567,851.0
307.3253,951.0
307.3939,884.0
307.4625,970.0
307.5312,851.0
307.5998,1021.0
307.6684,859.0
307.7369,968.0
307.8055,897.0
307.8741,993.0
307.9427,944.0
308.0113,1065.0
308.0799,1078.0
308.1484,1022.0
308.217,884.0
308.2856,926.0
308.3542,856.0
308.4227,989.0
308.4913,917.0
308.5598,1006.0
308.6284,973.0
308.6969,1098.0
308.7655,992.0
308.834,992.0
308.9026,937.0
308.9711,970.0
309.0396,875.0
309.1082,978.0
309.1767,834.0
309.2452,964.0
309.3138,847.0
309.3823,977.0
309.4508,903.0
309.5193,979.0
309.5878,960.0
309.6563,1053.0
309.7249,1050.0
309.7933,1075.0
309.8618,1033.0
309.9303,1218.0
309.9988,1196.0
310.0673,1573.0
310.1358,1807.0
310.2043,1960.0
310.2728,1317.0
310.3412,1158.0
310.4097,968.0
310.4781,1089.0
310.5466,1076.0
310.6151,1032.0
310.6836,1047.0
310.752,1044.0
310.8205,982.0
310.8889,1032.0
310.9574,940.0
311.0258,967.0
311.0943,914.0
311.1627,985.0
311.2311,902.0
311.2996,1032.0
311.368,1019.0
311.4364,1035.0
311.5049,916.0
311.5733,967.0
311.6417,878.0
311.7101,999.0
311.7785,915.0
311.8469,934.0
311.9153,939.0
311.9837,955.0
312.0521,901.0
312.1205,935.0
312.1889,857.0
312.2573,919.0
312.3257,885.0
312.3941,908.0
312.4624,859.0
312.5308,902.0
312.5992,829.0
312.6675,942.0
312.7359,842.0
312.8043,989.0
312.8727,861.0
312.941,966.0
313.0093,875.0
313.0777,935.0
313.1461,946.0
313.2144,1044.0
313.2827,1067.0
313.3511,1215.0
313.4194,1347.0
313.4877,1307.0
313.5561,1048.0
313.6244,1059.0
313.6927,933.0
313.761,961.0
313.8294,797.0
313.8977,938.0
313.966,823.0
314.0343,956.0
314.1026,886.0
314.1709,922.0
314.2392,847.0
314.3075,967.0
314.3758,836.0
314.4441,967.0
314.5124,825.0
314.5806,937.0
314.6489,855.0
314.7172,932.0
314.7855,839.0
314.8537,894.0
314.922,832.0
314.9903,991.0
315.0585,836.0
315.1268,971.0
315.195,841.0
315.2633,930.0
315.3315,913.0
315.3998,912.0
315.468,833.0
315.5362,934.0
315.6045,835.0
315.6727,890.0
315.7409,868.0
315.8092,930.0
315.8774,853.0
315.9456,919.0
316.0138,841.0
316.082,950.0
316.1502,819.0
316.2184,930.0
316.2867,885.0
316.3549,982.0
316.423,887.0
316.4912,991.0
316.5594,869.0
316.6276,980.0
316.6958,869.0
316.764,989.0
316.8322,845.0
316.9003,974.0
316.9685,844.0
317.0367,956.0
317.1049,892.0
317.173,984.0
317.2411,917.0
317.3093,938.0
317.3774,904.0
317.4456,940.0
317.5137,900.0
317.5819,984.0
317.65,887.0
317.7182,980.0
317.7863,912.0
317.8545,978.0
317.9225,874.0
317.9907,925.0
318.0588,844.0
318.1269,1016.0
318.195,981.0
318.2631,1031.0
318.3312,906.0
318.3994,992.0
318.4675,886.0
318.5355,990.0
318.6036,905.0
318.6717,999.0
318.7398,882.0
318.8079,941.0
318.876,939.0
318.9441,1006.0
319.0121,993.0
319.0802,1035.0
319.1483,976.0
319.2164,1015.0
319.2844,931.0
319.3525,1026.0
319.4205,929.0
319.4886,1078.0
319.5566,961.0
319.6247,1057.0
319.6927,1019.0
319.7608,1088.0
319.8288,969.0
319.8968,1062.0
319.9648,966.0
320.0329,1095.0
320.1009,986.0
320.1689,1054.0
320.237,1023.0
320.305,1071.0
320.373,951.0
320.441,1019.0
320.509,951.0
320.577,1071.0
320.645,1009.0
320.713,1029.0
320.781,1003.0
320.849,1037.0
320.917,973.0
320.985,1114.0
321.0529,1016.0
321.1209,1103.0
321.1889,1010.0
321.2568,1094.0
321.3248,1075.0
321.3928,1210.0
321.4608,1041.0
321.5287,1129.0
321.5966,1003.0
321.6646,1227.0
321.7325,1155.0
321.8005,1230.0
321.8684,1030.0
321.9364,1107.0
322.0043,1015.0
322.0722,1083.0
322.1401,1085.0
322.2081,1161.0
322.276,1011.0
322.344,1083.0
322.4119,1007.0
322.4797,1198.0
322.5477,1062.0
322.6156,1053.0
322.6835,955.0
322.7514,1061.0
322.8193,963.0
322.8871,999.0
322.955,992.0
323.0229,1101.0
323.0908,1006.0
323.1588,1153.0
323.2266,1157.0
323.2945,1434.0
323.3623,1146.0
323.4302,1223.0
323.4981,1038.0
323.5659,1030.0
323.6338,1009.0
323.7016,993.0
323.7695,895.0
323.8373,1029.0
323.9052,957.0
323.973,1058.0
324.0409,970.0
324.1087,1073.0
324.1765,1014.0
324.2444,1192.0
324.3122,1261.0
324.38,1171.0
324.4479,1030.0
324.5157,1129.0
324.5834,998.0
324.6512,1086.0
324.7191,1047.0
324.7869,1103.0
324.8547,1064.0
324.9225,1133.0
324.9903,1063.0
325.058,1223.0
325.1259,1065.0
325.1936,1052.0
325.2614,922.0
325.3292,1047.0
325.397,947.0
325.4647,1022.0
325.5325,940.0
325.6002,995.0
325.668,923.0
325.7358,1017.0
325.8036,939.0
325.8713,1010.0
325.939,917.0
326.0068,987.0
326.0745,910.0
326.1422,971.0
326.21,913.0
326.2777,990.0
326.3455,885.0
326.4132,1033.0
326.4809,911.0
326.5486,968.0
326.6164,927.0
326.6841,996.0
326.7518,942.0
326.8195,1029.0
326.8872,960.0
326.9549,1035.0
327.0226,904.0
327.0903,1055.0
327.158,950.0
327.2256,1014.0
327.2933,955.0
327.361,1082.0
327.4287,959.0
327.4964,1059.0
327.5641,979.0
327.6317,1037.0
327.6994,949.0
327.767,1067.0
327.8347,893.0
327.9023,1047.0
327.97,974.0
328.0376,1066.0
328.1053,953.0
328.1729,1068.0
328.2406,1049.0
328.3082,1077.0
328.3759,983.0
328.4435,1026.0
328.5111,934.0
328.5787,992.0
328.6463,990.0
328.7139,1013.0
328.7816,923.0
328.8492,1063.0
328.9168,894.0
328.9843,1019.0
329.052,966.0
329.1196,993.0
329.1872,917.0
329.2548,971.0
329.3224,911.0
329.3899,989.0
329.4575,902.0
329.5251,992.0
329.5927,901.0
329.6602,957.0
329.7278,912.0
329.7953,979.0
329.8629,872.0
329.9305,1032.0
329.998,928.0
330.0656,968.0
330.1331,843.0
330.2007,1000.0
330.2682,908.0
330.3358,930.0
330.4033,924.0
330.4708,979.0
330.5383,966.0
330.6059,1056.0
330.6734,909.0
330.7409,994.0
330.8084,913.0
330.876,1047.0
330.9435,938.0
331.011,1044.0
331.0784,927.0
331.1459,1112.0
331.2134,1095.0
331.2809,1069.0
331.3484,1010.0
331.4159,1031.0
331.4834,1048.0
331.5508,1279.0
331.6183,1036.0
331.6858,1019.0
331.7533,943.0
331.8207,1022.0
331.8882,975.0
331.9557,1144.0
332.0231,1203.0
332.0906,1115.0
332.1581,1061.0
332.2255,1167.0
332.2929,966.0
332.3604,1021.0
332.4278,943.0
332.4952,994.0
332.5627,923.0
332.6301,977.0
332.6975,932.0
332.7649,1033.0
332.8323,925.0
332.8997,1039.0
332.9672,966.0
333.0346,986.0
333.102,924.0
333.1694,1048.0
333.2368,971.0
333.3042,1025.0
333.3716,863.0
333.439,996.0
333.5063,882.0
333.5737,1035.0
333.6411,946.0
333.7085,967.0
333.7758,894.0
333.8432,1011.0
333.9106,867.0
333.9779,939.0
334.0453,881.0
334.1126,1065.0
334.18,941.0
334.2473,961.0
334.3147,903.0
334.382,960.0
334.4494,928.0
334.5167,1008.0
334.584,920.0
334.6514,1017.0
334.7187,910.0
334.786,1034.0
334.8533,892.0
334.9206,996.0
334.9879,924.0
335.0553,1039.0
335.1226,881.0
335.1899,950.0
335.2572,942.0
335.3245,994.0
335.3918,883.0
335.459,1018.0
335.5263,937.0
335.5936,989.0
335.6609,945.0
335.7282,1059.0
335.7954,1021.0
335.8627,1110.0
335.93,1054.0
335.9973,1080.0
336.0645,1031.0
336.1318,1278.0
336.199,1073.0
336.2662,1141.0
336.3335,1022.0
336.4008,1193.0
336.468,1081.0
336.5352,1396.0
336.6024,1398.0
336.6697,1361.0
336.7369,1166.0
336.8041,1256.0
336.8714,1266.0
336.9386,1635.0
337.0058,1268.0
337.073,1205.0
337.1402,1204.0
337.2074,1277.0
337.2746,1215.0
337.3418,1352.0
337.409,1394.0
337.4762,1382.0
337.5434,1146.0
337.6106,1127.0
337.6777,1006.0
337.7449,1097.0
337.8121,1059.0
337.8792,1215.0
337.9464,1291.0
338.0135,1925.0
338.0807,1784.0
338.1479,1351.0
338.2151,1061.0
338.2822,1017.0
338.3493,928.0
338.4165,966.0
338.4836,895.0
338.5508,1020.0
338.6179,868.0
338.6851,978.0
338.7521,921.0
338.8193,1031.0
338.8864,968.0
338.9535,1074.0
339.0206,1125.0
339.0878,1414.0
339.1548,1203.0
339.222,1464.0
339.289,1547.0
339.3561,1314.0
339.4233,1017.0
339.4904,1097.0
339.5574,1000.0
339.6245,1011.0
339.6916,923.0
339.7587,1026.0
339.8257,924.0
339.8929,1000.0
339.9599,941.0
340.0269,1043.0
340.094,973.0
340.1611,1038.0
340.2281,914.0
340.2952,1028.0
340.3622,909.0
340.4293,952.0
340.4963,933.0
340.5633,973.0
340.6304,970.0
340.6974,1058.0
340.7645,954.0
340.8315,978.0
340.8985,918.0
340.9655,985.0
341.0325,925.0
341.0995,1081.0
341.1665,1105.0
341.2335,1225.0
341.3005,1468.0
341.3675,1772.0
341.4345,2016.0
341.5015,1996.0
341.5685,1350.0
341.6355,1184.0
341.7025,994.0
341.7694,1018.0
341.8364,980.0
341.9034,1053.0
341.9704,982.0
342.0373,1099.0
342.1043,1057.0
342.1712,1152.0
342.2382,1096.0
342.3051,1347.0
342.3721,1343.0
342.4391,1136.0
342.506,928.0
342.5729,976.0
342.6398,931.0
342.7068,931.0
342.7737,854.0
342.8406,974.0
342.9076,882.0
342.9745,979.0
343.0414,897.0
343.1083,1095.0
343.1752,1009.0
343.2421,1187.0
343.309,1411.0
343.3759,1420.0
343.4428,1075.0
343.5097,1116.0
343.5766,1023.0
343.6434,1069.0
343.7104,1200.0
343.7772,1129.0
343.8441,952.0
343.9109,991.0
343.9778,960.0
344.0447,1020.0
344.1116,976.0
344.1784,1060.0
344.2453,965.0
344.3121,1114.0
344.3789,1014.0
344.4458,1238.0
344.5127,1248.0
344.5795,1710.0
344.6463,1489.0
344.7131,1205.0
344.78,999.0
344.8468,1034.0
344.9136,867.0
344.9805,1036.0
345.0473,940.0
345.1141,1093.0
345.1809,1047.0
345.2477,1301.0
345.3145,1214.0
345.3813,1192.0
345.4481,994.0
345.5149,1075.0
345.5816,960.0
345.6484,1219.0
345.7152,1250.0
345.782,1705.0
345.8488,1789.0
345.9155,1516.0
345.9823,1277.0
346.049,1455.0
346.1158,1680.0
346.1826,1670.0
346.2493,1214.0
346.3161,1140.0
346.3828,965.0
346.4496,1092.0
346.5163,997.0
346.5831,1081.0
346.6498,1036.0
346.7165,1106.0
346.7832,1024.0
346.85,1112.0
346.9167,1008.0
346.9834,1058.0
347.0501,1059.0
347.1168,1158.0
347.1835,1286.0
347.2502,1398.0
347.3169,1081.0
347.3836,1085.0
347.4503,939.0
347.517,993.0
347.5837,923.0
347.6504,1004.0
347.717,1006.0
347.7837,1051.0
347.8504,944.0
347.9171,993.0
347.9837,946.0
348.0504,1015.0
348.1171,923.0
348.1837,980.0
348.2504,1014.0
348.317,1251.0
348.3837,1153.0
348.4503,1109.0
348.5169,920.0
348.5836,1057.0
348.6502,895.0
348.7169,1010.0
348.7835,960.0
348.8501,1024.0
348.9167,934.0
348.9833,1075.0
349.0499,1109.0
349.1165,1192.0
349.1832,1320.0
349.2498,1859.0
349.3163,1619.0
349.3829,1300.0
349.4495,1030.0
349.5161,1048.0
349.5827,1005.0
349.6493,1061.0
349.7159,914.0
349.7824,1047.0
349.849,974.0
349.9156,1064.0
349.9821,1012.0
350.0487,1227.0
350.1153,1061.0
350.1818,1005.0
350.2484,890.0
350.3149,1016.0
350.3814,871.0
350.448,972.0
350.5146,874.0
350.5811,985.0
350.6476,964.0
350.7141,1061.0
350.7807,996.0
350.8472,1119.0
350.9137,1154.0
350.9802,1580.0
351.0467,1402.0
351.1132,1256.0
351.1797,1129.0
351.2462,1245.0
351.3127,1400.0
351.3792,1765.0
351.4457,1944.0
351.5122,1918.0
351.5787,1458.0
351.6451,1222.0
351.7116,1110.0
351.7781,1210.0
351.8446,1149.0
351.911,1209.0
351.9775,1153.0
352.044,1113.0
352.1104,1071.0
352.1769,1204.0
352.2433,1246.0
352.3098,1516.0
352.3762,2012.0
352.4427,2379.0
352.5091,1590.0
352.5755,1397.0
352.642,1090.0
352.7084,1124.0
352.7748,1051.0
352.8412,1035.0
352.9077,978.0
352.9741,1057.0
353.0405,936.0
353.1068,1025.0
353.1732,891.0
353.2396,987.0
353.306,872.0
353.3724,928.0
353.4388,900.0
353.5052,955.0
353.5716,917.0
353.638,950.0
353.7043,924.0
353.7707,992.0
353.8371,835.0
353.9034,970.0
353.9698,905.0
354.0362,974.0
354.1025,994.0
354.1689,1017.0
354.2352,897.0
354.3016,986.0
354.3679,905.0
354.4342,1001.0
354.5005,884.0
354.5669,1008.0
354.6332,921.0
354.6996,1080.0
354.7659,1090.0
354.8322,1108.0
354.8985,928.0
354.9648,968.0
355.0311,894.0
355.0974,993.0
355.1637,876.0
355.23,962.0
355.2963,834.0
355.3625,913.0
355.4289,802.0
355.4952,982.0
355.5614,819.0
355.6277,951.0
355.694,832.0
355.7603,895.0
355.8265,823.0
355.8928,963.0
355.959,865.0
356.0253,930.0
356.0916,847.0
356.1578,999.0
356.224,845.0
356.2903,958.0
356.3565,959.0
356.4228,1125.0
356.489,1125.0
356.5552,1574.0
356.6214,1759.0
356.6876,1371.0
356.7539,1056.0
356.8201,1050.0
356.8863,951.0
356.9525,1007.0
357.0187,949.0
357.0849,1074.0
357.1511,1137.0
357.2173,1087.0
357.2835,923.0
357.3497,960.0
357.4158,921.0
357.482,978.0
357.5482,891.0
357.6144,1081.0
357.6805,944.0
357.7467,982.0
357.8128,835.0
357.879,891.0
357.9452,816.0
358.0114,918.0
358.0775,777.0
358.1436,877.0
358.2097,789.0
358.2759,886.0
358.342,815.0
358.4082,884.0
358.4743,792.0
358.5404,902.0
358.6065,841.0
358.6726,877.0
358.7387,858.0
358.8049,910.0
358.871,857.0
358.9371,898.0
359.0032,788.0
359.0693,891.0
359.1353,777.0
359.2014,842.0
359.2676,801.0
359.3336,884.0
359.3997,845.0
359.4658,930.0
359.5318,885.0
359.5979,986.0
359.664,972.0
359.7301,1264.0
359.7961,1053.0
359.8622,1034.0
359.9282,857.0
359.9943,938.0
360.0603,814.0
360.1264,954.0
360.1924,899.0
360.2585,936.0
360.3244,871.0
360.3905,899.0
360.4565,805.0
360.5225,913.0
360.5885,836.0
360.6546,933.0
360.7206,881.0
360.7866,1014.0
360.8526,968.0
360.9185,1128.0
360.9846,1158.0
361.0506,1260.0
361.1165,1017.0
361.1825,1098.0
361.2485,1068.0
361.3145,1057.0
361.3805,918.0
361.4465,944.0
361.5124,879.0
361.5784,968.0
361.6443,934.0
361.7103,1145.0
361.7762,1230.0
361.8422,1783.0
361.9082,2134.0
361.9741,1697.0
362.04,1208.0
362.106,1115.0
362.1719,923.0
362.2379,941.0
362.3038,854.0
362.3697,998.0
362.4356,887.0
362.5015,987.0
362.5675,886.0
362.6334,935.0
362.6993,903.0
362.7652,911.0
362.8311,839.0
362.8969,923.0
362.9629,845.0
363.0287,913.0
363.0947,841.0
363.1605,965.0
363.2264,821.0
363.2923,910.0
363.3582,812.0
363.424,908.0
363.4899,824.0
363.5557,894.0
363.6216,841.0
363.6874,930.0
363.7533,822.0
363.8191,874.0
363.885,817.0
363.9508,874.0
364.0167,779.0
364.0825,907.0
364.1483,823.0
364.2142,910.0
364.28,811.0
364.3458,907.0
364.4116,801.0
364.4774,873.0
364.5432,841.0
364.609,843.0
364.6748,823.0
364.7406,948.0
364.8065,798.0
364.8722,926.0
364.938,797.0
365.0038,897.0
365.0696,794.0
365.1354,945.0
365.2011,759.0
365.2669,900.0
365.3326,792.0
365.3984,907.0
365.4642,822.0
365.5299,877.0
365.5957,754.0
365.6614,910.0
365.7272,843.0
365.7929,895.0
365.8587,828.0
365.9244,925.0
365.9902,833.0
366.0559,929.0
366.1216,833.0
366.1873,914.0
366.253,838.0
366.3188,966.0
366.3845,862.0
366.4502,936.0
366.5159,799.0
366.5816,919.0
366.6473,849.0
366.713,869.0
366.7787,798.0
366.8444,979.0
366.91,857.0
366.9757,962.0
367.0414,818.0
367.1071,907.0
367.1727,821.0
367.2384,902.0
367.3041,857.0
367.3697,997.0
367.4354,789.0
367.501,862.0
367.5667,823.0
367.6323,912.0
367.698,800.0
367.7636,840.0
367.8292,799.0
367.8948,897.0
367.9605,758.0
368.0261,846.0
368.0918,762.0
368.1573,857.0
368.223,774.0
368.2885,913.0
368.3542,767.0
368.4198,855.0
368.4854,766.0
368.551,881.0
368.6165,772.0
368.6821,883.0
368.7477,797.0
368.8133,911.0
368.8789,836.0
368.9445,864.0
369.01,777.0
369.0756,886.0
369.1411,833.0
369.2067,884.0
369.2723,732.0
369.3379,882.0
369.4034,773.0
369.4689,822.0
369.5345,768.0
369.6,840.0
369.6656,751.0
369.7311,800.0
369.7966,757.0
369.8622,846.0
369.9277,760.0
369.9932,817.0
370.0587,724.0
370.1242,826.0
370.1897,771.0
370.2552,824.0
370.3207,736.0
370.3862,862.0
370.4517,769.0
370.5172,829.0
370.5827,742.0
370.6482,866.0
370.7136,789.0
370.7791,852.0
370.8446,774.0
370.9101,849.0
370.9756,729.0
371.041,834.0
371.1064,782.0
371.1719,779.0
371.2373,758.0
371.3028,858.0
371.3683,795.0
371.4337,839.0
371.4991,809.0
371.5646,889.0
371.63,801.0
371.6954,847.0
371.7608,805.0
371.8263,858.0
371.8917,794.0
371.9571,866.0
372.0225,775.0
372.0879,884.0
372.1533,823.0
372.2187,933.0
372.2841,787.0
372.3495,915.0
372.4149,834.0
372.4803,895.0
372.5457,816.0
372.611,869.0
372.6764,763.0
372.7418,911.0
372.8071,799.0
372.8725,906.0
372.9379,844.0
373.0032,861.0
373.0686,833.0
373.1339,885.0
373.1992,783.0
373.2646,908.0
373.3299,778.0
373.3953,880.0
373.4606,834.0
373.5259,893.0
373.5912,818.0
373.6566,977.0
373.7219,820.0
373.7872,895.0
373.8525,808.0
373.9178,891.0
373.9831,796.0
374.0484,868.0
374.1137,859.0
374.179,848.0
374.2443,777.0
374.3096,942.0
374.3749,812.0
374.4401,905.0
374.5054,796.0
374.5706,850.0
374.636,837.0
374.7012,886.0
374.7665,804.0
374.8318,844.0
374.897,817.0
374.9622,848.0
375.0275,773.0
375.0927,888.0
375.158,826.0
375.2232,842.0
375.2885,798.0
375.3537,860.0
375.4189,796.0
375.4841,875.0
375.5493,775.0
375.6145,871.0
375.6797,782.0
375.745,866.0
375.8101,763.0
375.8754,867.0
375.9406,777.0
376.0057,877.0
376.071,771.0
376.1361,877.0
376.2013,773.0
376.2665,854.0
376.3317,724.0
376.3969,839.0
376.462,774.0
376.5272,886.0
376.5923,801.0
376.6575,892.0
376.7226,829.0
376.7878,917.0
376.8529,853.0
376.9181,970.0
376.9832,868.0
377.0483,856.0
377.1135,762.0
377.1786,878.0
377.2437,803.0
377.3089,866.0
377.374,820.0
377.4391,897.0
377.5042,951.0
377.5693,931.0
377.6344,843.0
377.6995,878.0
377.7646,782.0
377.8297,869.0
377.8948,799.0
377.9599,821.0
378.025,777.0
378.09,857.0
378.1551,808.0
378.2202,931.0
378.2852,910.0
378.3503,1008.0
378.4154,822.0
378.4804,898.0
378.5455,783.0
378.6105,841.0
378.6755,756.0
378.7406,843.0
378.8057,745.0
378.8707,849.0
378.9357,790.0
379.0008,876.0
379.0658,733.0
379.1308,890.0
379.1958,778.0
379.2609,841.0
379.3259,738.0
379.3908,832.0
379.4558,811.0
379.5208,849.0
379.5858,758.0
379.6509,857.0
379.7159,800.0
379.7808,823.0
379.8458,802.0
379.9108,863.0
379.9758,792.0
380.0407,856.0
380.1057,797.0
380.1707,879.0
380.2356,767.0
380.3006,882.0
380.3655,818.0
380.4305,870.0
380.4955,815.0
380.5604,943.0
380.6253,965.0
380.6902,1071.0
380.7552,887.0
380.8201,913.0
380.885,805.0
380.95,824.0
381.0149,805.0
381.0798,873.0
381.1447,746.0
381.2096,866.0
381.2745,732.0
381.3394,884.0
381.4043,776.0
381.4692,885.0
381.5341,805.0
381.5989,872.0
381.6638,776.0
381.7287,860.0
381.7936,734.0
381.8585,906.0
381.9233,786.0
381.9882,882.0
382.053,812.0
382.1179,891.0
382.1828,803.0
382.2476,891.0
382.3124,761.0
382.3773,880.0
382.4421,831.0
382.507,883.0
382.5718,761.0
382.6366,884.0
382.7014,782.0
382.7663,873.0
382.8311,765.0
382.8959,894.0
382.9607,770.0
383.0255,843.0
383.0903,866.0
383.1551,926.0
383.2199,837.0
383.2847,821.0
383.3495,769.0
383.4143,863.0
383.479,765.0
383.5438,858.0
383.6086,730.0
383.6734,852.0
383.7381,773.0
383.8029,884.0
383.8676,827.0
383.9324,857.0
383.9972,754.0
384.0619,900.0
384.1266,786.0
384.1914,847.0
384.2562,770.0
384.3209,811.0
384.3856,796.0
384.4503,873.0
384.515,763.0
384.5797,887.0
384.6445,745.0
384.7092,836.0
384.7739,772.0
384.8386,897.0
384.9033,803.0
384.968,860.0
385.0327,794.0
385.0974,858.0
385.162,784.0
385.2267,869.0
385.2914,816.0
385.3561,875.0
385.4208,817.0
385.4854,860.0
385.5501,828.0
385.6147,926.0
385.6794,945.0
385.7441,1190.0
385.8087,1140.0
385.8734,1064.0
385.938,867.0
386.0027,896.0
386.0673,799.0
386.1319,884.0
386.1966,800.0
386.2612,895.0
386.3258,808.0
386.3904,831.0
386.455,760.0
386.5196,862.0
386.5843,823.0
386.6489,916.0
386.7135,829.0
386.778,856.0
386.8426,811.0
386.9072,867.0
386.9718,808.0
387.0364,836.0
387.101,830.0
387.1655,825.0
387.2301,773.0
387.2946,874.0
387.3593,802.0
387.4238,839.0
387.4884,800.0
387.5529,904.0
387.6175,799.0
387.682,895.0
387.7466,799.0
387.8111,872.0
387.8756,780.0
387.9402,865.0
388.0047,759.0
