Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,1269.0
211.1053,1105.0
211.1777,1310.0
211.2502,1507.0
211.3226,1801.0
211.3951,1998.0
211.4675,1728.0
211.5399,1191.0
211.6123,1113.0
211.6847,996.0
211.7572,999.0
211.8296,890.0
211.902,1067.0
211.9744,956.0
212.0468,1054.0
212.1192,983.0
212.1917,1111.0
212.264,1043.0
212.3364,1170.0
212.4088,1177.0
212.4812,1427.0
212.5536,1463.0
212.626,1595.0
212.6984,1541.0
212.7708,1854.0
212.8432,1817.0
212.9155,1891.0
212.9879,1551.0
213.0603,1556.0
213.1326,1573.0
213.205,1688.0
213.2774,1439.0
213.3498,1487.0
213.4221,1464.0
213.4945,1584.0
213.5668,1472.0
213.6392,1439.0
213.7115,1267.0
213.7839,1380.0
213.8562,1442.0
213.9286,1530.0
214.0009,1229.0
214.0732,1167.0
214.1456,1106.0
214.2179,1161.0
214.2903,1101.0
214.3626,1146.0
214.4349,1037.0
214.5072,1101.0
214.5796,994.0
214.6519,1042.0
214.7242,1077.0
214.7965,1104.0
214.8688,988.0
214.9411,1009.0
215.0134,975.0
215.0857,1104.0
215.158,1032.0
215.2303,1056.0
215.3026,1088.0
215.3749,1183.0
215.4472,1130.0
215.5195,1226.0
215.5918,1202.0
215.6641,1418.0
215.7363,1487.0
215.8086,1807.0
215.8809,1941.0
215.9532,2147.0
216.0254,1911.0
216.0977,1871.0
216.17,2095.0
216.2422,1960.0
216.3145,1979.0
216.3867,2349.0
216.459,2853.0
216.5313,3891.0
216.6035,4256.0
216.6758,3715.0
216.748,2822.0
216.8202,3100.0
216.8925,3491.0
216.9647,3700.0
217.037,2901.0
217.1092,2445.0
217.1814,2126.0
217.2536,2363.0
217.3259,2658.0
217.3981,3358.0
217.4703,4172.0
217.5425,4695.0
217.6147,3891.0
217.687,3289.0
217.7592,3235.0
217.8314,2944.0
217.9035,2579.0
217.9758,3077.0
218.048,3122.0
218.1201,2835.0
218.1924,2226.0
218.2645,2313.0
218.3367,2550.0
218.4089,3295.0
218.4811,4115.0
218.5533,4325.0
218.6255,3370.0
218.6976,2469.0
218.7698,2005.0
218.842,1977.0
218.9142,1904.0
218.9863,1931.0
219.0585,2064.0
219.1306,2342.0
219.2028,2438.0
219.2749,2690.0
219.3471,2263.0
219.4193,2048.0
219.4914,1781.0
219.5636,1737.0
219.6357,1657.0
219.7078,1639.0
219.78,1672.0
219.8521,1968.0
219.9242,2078.0
219.9964,2346.0
220.0685,2601.0
220.1406,3240.0
220.2128,3286.0
220.2849,2509.0
220.357,2247.0
220.4291,2532.0
220.5012,2814.0
220.5733,3401.0
220.6454,4086.0
220.7175,4341.0
220.7896,3562.0
220.8617,2993.0
220.9338,2842.0
221.0059,3153.0
221.078,3824.0
221.1501,3661.0
221.2222,3082.0
221.2943,3189.0
221.3663,3342.0
221.4384,3442.0
221.5105,3918.0
221.5826,4885.0
221.6546,5574.0
221.7267,5601.0
221.7988,4647.0
221.8708,3831.0
221.9429,3776.0
222.015,4357.0
222.087,4964.0
222.1591,4861.0
222.2311,4805.0
222.3032,5480.0
222.3752,5676.0
222.4473,5652.0
222.5193,5828.0
222.5913,5224.0
222.6634,4634.0
222.7354,3744.0
222.8074,2740.0
222.8795,2410.0
222.9515,1988.0
223.0235,1959.0
223.0955,1848.0
223.1675,1824.0
223.2395,1623.0
223.3116,1608.0
223.3836,1445.0
223.4556,1522.0
223.5276,1454.0
223.5996,1505.0
223.6716,1460.0
223.7436,1514.0
223.8156,1475.0
223.8876,1631.0
223.9595,1526.0
224.0315,1682.0
224.1035,1827.0
224.1755,2047.0
224.2475,2165.0
224.3195,2443.0
224.3914,2279.0
224.4634,2287.0
224.5354,1951.0
224.6073,2036.0
224.6793,1933.0
224.7512,2135.0
224.8232,1763.0
224.8952,1719.0
224.9671,1678.0
225.0391,1854.0
225.111,1933.0
225.1829,2311.0
225.2549,2769.0
225.3268,3447.0
225.3988,4317.0
225.4707,4184.0
225.5426,3035.0
225.6146,2674.0
225.6865,2527.0
225.7584,2202.0
225.8303,2032.0
225.9022,2131.0
225.9742,1943.0
226.0461,1929.0
226.118,1931.0
226.1899,2088.0
226.2618,2305.0
226.3337,2863.0
226.4056,3492.0
226.4775,4169.0
226.5494,3594.0
226.6213,2618.0
226.6932,2181.0
226.7651,2294.0
226.8369,2516.0
226.9088,3073.0
226.9807,3837.0
227.0526,4622.0
227.1245,3911.0
227.1963,2944.0
227.2682,2388.0
227.3401,2478.0
227.4119,2641.0
227.4838,3375.0
227.5556,3702.0
227.6275,4234.0
227.6993,4843.0
227.7712,5476.0
227.8431,5339.0
227.9149,5095.0
227.9867,3767.0
228.0586,2579.0
228.1304,2130.0
228.2023,2017.0
228.2741,1815.0
228.3459,1895.0
228.4177,1881.0
228.4896,2179.0
228.5614,2516.0
228.6332,3209.0
228.705,4117.0
228.7768,4706.0
228.8486,3557.0
228.9205,2706.0
228.9923,2186.0
229.0641,2168.0
229.1359,1995.0
229.2077,2000.0
229.2794,2103.0
229.3513,2317.0
229.423,2662.0
229.4948,3343.0
229.5666,4284.0
229.6384,5875.0
229.7102,7254.0
229.782,7505.0
229.8537,6983.0
229.9255,6342.0
229.9973,5843.0
230.069,5471.0
230.1408,4880.0
230.2126,5175.0
230.2843,5965.0
230.3561,5965.0
230.4278,4543.0
230.4996,3580.0
230.5713,2959.0
230.6431,2634.0
230.7148,2458.0
230.7866,2769.0
230.8583,2944.0
230.93,3001.0
231.0018,2921.0
231.0735,3459.0
231.1452,4090.0
231.2169,4882.0
231.2887,5478.0
231.3604,5638.0
231.4321,5159.0
231.5038,5131.0
231.5755,5845.0
231.6472,6491.0
231.7189,5225.0
231.7906,4115.0
231.8624,3585.0
231.9341,3782.0
232.0057,3967.0
232.0774,3802.0
232.1491,3209.0
232.2208,3062.0
232.2925,2509.0
232.3642,2389.0
232.4359,2461.0
232.5075,2672.0
232.5792,2795.0
232.6509,3112.0
232.7225,2816.0
232.7942,2232.0
232.8659,2002.0
232.9375,2123.0
233.0092,2190.0
233.0809,2318.0
233.1525,2044.0
233.2242,2219.0
233.2958,2377.0
233.3675,2793.0
233.4391,3413.0
233.5107,4264.0
233.5824,3415.0
233.654,3168.0
233.7256,3384.0
233.7973,2950.0
233.8689,2428.0
233.9405,2511.0
234.0121,2680.0
234.0838,3194.0
234.1554,3813.0
234.227,3470.0
234.2986,2871.0
234.3702,3304.0
234.4418,3617.0
234.5134,4268.0
234.585,4517.0
234.6566,3203.0
234.7282,2272.0
234.7998,1854.0
234.8714,1636.0
234.943,1650.0
235.0146,1681.0
235.0862,1706.0
235.1577,1549.0
235.2293,1526.0
235.3009,1391.0
235.3725,1574.0
235.444,1551.0
235.5156,1788.0
235.5872,1857.0
235.6587,2273.0
235.7303,2117.0
235.8018,1581.0
235.8734,1406.0
235.9449,1474.0
236.0165,1424.0
236.088,1456.0
236.1596,1442.0
236.2311,1397.0
236.3026,1335.0
236.3742,1428.0
236.4457,1452.0
236.5172,1593.0
236.5887,1848.0
236.6603,2329.0
236.7318,2308.0
236.8033,2092.0
236.8748,1678.0
236.9464,1612.0
237.0179,1450.0
237.0894,1420.0
237.1609,1468.0
237.2324,1529.0
237.3039,1602.0
237.3754,1879.0
237.4469,2320.0
237.5184,3048.0
237.5898,3506.0
237.6613,2541.0
237.7328,1699.0
237.8043,1458.0
237.8758,1280.0
237.9472,1333.0
238.0187,1310.0
238.0902,1357.0
238.1617,1363.0
238.2331,1438.0
238.3046,1330.0
238.376,1403.0
238.4475,1372.0
238.519,1535.0
238.5904,1629.0
238.6618,1869.0
238.7333,2035.0
238.8047,2384.0
238.8762,1993.0
238.9476,1696.0
239.0191,1686.0
239.0905,1953.0
239.1619,2310.0
239.2334,2978.0
239.3048,3816.0
239.3762,4431.0
239.4476,5694.0
239.519,5757.0
239.5904,3751.0
239.6619,2406.0
239.7333,1817.0
239.8047,1675.0
239.8761,1492.0
239.9475,1519.0
240.0189,1337.0
240.0903,1442.0
240.1617,1421.0
240.233,1574.0
240.3044,1427.0
240.3758,1594.0
240.4472,1571.0
240.5186,1704.0
240.59,1665.0
240.6613,1563.0
240.7327,1457.0
240.8041,1391.0
240.8754,1294.0
240.9468,1338.0
241.0181,1315.0
241.0895,1518.0
241.1609,1587.0
241.2322,1691.0
241.3036,1915.0
241.3749,2395.0
241.4462,2773.0
241.5176,3601.0
241.5889,4649.0
241.6602,5409.0
241.7316,3881.0
241.8029,2496.0
241.8743,1770.0
241.9456,1560.0
242.0169,1406.0
242.0882,1372.0
242.1595,1308.0
242.2309,1307.0
242.3022,1190.0
242.3735,1313.0
242.4448,1214.0
242.5161,1232.0
242.5874,1111.0
242.6587,1187.0
242.73,1110.0
242.8013,1179.0
242.8726,1154.0
242.9438,1191.0
243.0151,1193.0
243.0864,1285.0
243.1577,1229.0
243.229,1371.0
243.3002,1367.0
243.3715,1678.0
243.4428,1540.0
243.5141,1614.0
243.5853,1769.0
243.6566,2241.0
243.7278,2639.0
243.7991,3694.0
243.8703,3341.0
243.9416,2078.0
244.0128,1494.0
244.0841,1325.0
244.1553,1229.0
244.2266,1310.0
244.2978,1157.0
244.369,1191.0
244.4402,1082.0
244.5115,1142.0
244.5827,1109.0
244.6539,1124.0
244.7251,1121.0
244.7964,1169.0
244.8676,1157.0
244.9388,1204.0
245.01,1060.0
245.0812,1222.0
245.1524,1088.0
245.2236,1182.0
245.2948,1134.0
245.366,1156.0
245.4372,1107.0
245.5084,1174.0
245.5796,1095.0
245.6507,1143.0
245.7219,996.0
245.7931,1071.0
245.8643,1003.0
245.9355,1029.0
246.0066,1003.0
246.0778,1024.0
246.149,981.0
246.2201,1093.0
246.2913,984.0
246.3624,1107.0
246.4336,970.0
246.5047,1058.0
246.5759,1014.0
246.647,1056.0
246.7182,955.0
246.7893,1105.0
246.8605,1011.0
246.9316,1071.0
247.0027,1038.0
247.0739,1107.0
247.145,1104.0
247.2161,1331.0
247.2872,1473.0
247.3584,1767.0
247.4295,1391.0
247.5006,1170.0
247.5717,1011.0
247.6428,1092.0
247.7139,995.0
247.785,1065.0
247.8561,967.0
247.9272,1093.0
247.9983,984.0
248.0694,1065.0
248.1405,986.0
248.2116,1145.0
248.2827,1094.0
248.3537,1156.0
248.4248,1268.0
248.4959,1331.0
248.5669,1172.0
248.638,1303.0
248.7091,1092.0
248.7802,1142.0
248.8512,1053.0
248.9223,1132.0
248.9933,1043.0
249.0644,1044.0
249.1354,1035.0
249.2065,1112.0
249.2775,1066.0
249.3486,1037.0
249.4196,1012.0
249.4906,1061.0
249.5617,1046.0
249.6327,1049.0
249.7037,968.0
249.7747,1134.0
249.8458,1072.0
249.9168,1121.0
249.9878,1010.0
250.0588,1130.0
250.1298,1051.0
250.2009,1140.0
250.2719,1120.0
250.3429,1241.0
250.4138,1281.0
250.4849,1419.0
250.5558,1498.0
250.6268,1726.0
250.6978,1496.0
250.7688,1472.0
250.8398,1509.0
250.9108,1917.0
250.9818,2291.0
251.0527,2972.0
251.1237,3712.0
251.1947,2726.0
251.2657,1726.0
251.3366,1387.0
251.4076,1254.0
251.4785,1262.0
251.5495,1123.0
251.6205,1241.0
251.6914,1125.0
251.7623,1185.0
251.8333,1065.0
251.9042,1177.0
251.9752,1086.0
252.0461,1184.0
252.1171,1044.0
252.188,1156.0
252.2589,1080.0
252.3298,1185.0
252.4008,1128.0
252.4717,1170.0
252.5426,1172.0
252.6135,1222.0
252.6844,1158.0
252.7553,1202.0
252.8262,1113.0
252.8971,1184.0
252.9681,1091.0
253.039,1191.0
253.1098,1103.0
253.1808,1116.0
253.2516,1084.0
253.3225,1133.0
253.3934,1135.0
253.4643,1139.0
253.5352,1124.0
253.606,1230.0
253.6769,1186.0
253.7478,1245.0
253.8187,1211.0
253.8895,1322.0
253.9604,1223.0
254.0312,1313.0
254.1021,1138.0
254.173,1245.0
254.2438,1163.0
254.3147,1273.0
254.3855,1228.0
254.4563,1457.0
254.5272,1514.0
254.598,1913.0
254.6689,1808.0
254.7397,1396.0
254.8105,1160.0
254.8813,1217.0
254.9522,1168.0
255.023,1224.0
255.0938,1078.0
255.1646,1162.0
255.2354,1034.0
255.3062,1182.0
255.3771,1114.0
255.4479,1203.0
255.5187,1189.0
255.5894,1225.0
255.6603,1167.0
255.731,1233.0
255.8018,1149.0
255.8726,1212.0
255.9434,1102.0
256.0142,1173.0
256.085,1128.0
256.1558,1282.0
256.2265,1190.0
256.2973,1169.0
256.3681,1122.0
256.4388,1214.0
256.5096,1151.0
256.5804,1247.0
256.6511,1168.0
256.7219,1401.0
256.7926,1229.0
256.8634,1327.0
256.9341,1175.0
257.0049,1178.0
257.0756,1088.0
257.1463,1176.0
257.2171,1063.0
257.2878,1199.0
257.3585,1019.0
257.4292,1120.0
257.5,1012.0
257.5707,1135.0
257.6414,1019.0
257.7122,1055.0
257.7828,1008.0
257.8535,1110.0
257.9243,1047.0
257.995,1095.0
258.0657,1037.0
258.1364,1110.0
258.2071,1033.0
258.2777,1105.0
258.3484,1077.0
258.4191,1244.0
258.4898,1141.0
258.5605,1184.0
258.6312,1040.0
258.7018,1136.0
258.7725,1082.0
258.8432,1040.0
258.9139,972.0
258.9845,1032.0
259.0552,952.0
259.1259,1083.0
259.1965,996.0
259.2672,1044.0
259.3378,992.0
259.4085,1010.0
259.4791,963.0
259.5497,1020.0
259.6204,956.0
259.691,1090.0
259.7617,941.0
259.8323,1103.0
259.9029,984.0
259.9735,1082.0
260.0442,1027.0
260.1147,1158.0
260.1854,1163.0
260.256,1234.0
260.3267,1105.0
260.3972,1231.0
260.4678,1179.0
260.5384,1265.0
260.6091,1167.0
260.6796,1384.0
260.7502,1299.0
260.8208,1319.0
260.8914,1252.0
260.962,1441.0
261.0326,1404.0
261.1032,1575.0
261.1737,1489.0
261.2444,1454.0
261.3149,1294.0
261.3854,1300.0
261.456,1261.0
261.5266,1396.0
261.5971,1419.0
261.6677,1413.0
261.7383,1210.0
261.8088,1234.0
261.8794,1124.0
261.9499,1167.0
262.0205,1066.0
262.091,1139.0
262.1615,1031.0
262.2321,1140.0
262.3026,1073.0
262.3731,1139.0
262.4437,1039.0
262.5142,1165.0
262.5847,1112.0
262.6552,1136.0
262.7257,1103.0
262.7962,1225.0
262.8668,1134.0
262.9373,1238.0
263.0078,1200.0
263.0783,1293.0
263.1488,1132.0
263.2193,1191.0
263.2898,1169.0
263.3603,1274.0
263.4307,1130.0
263.5012,1246.0
263.5717,1143.0
263.6422,1156.0
263.7127,1087.0
263.7831,1145.0
263.8536,1125.0
263.9241,1195.0
263.9945,1128.0
264.065,1203.0
264.1354,1112.0
264.2059,1144.0
264.2764,1049.0
264.3468,1166.0
264.4173,1037.0
264.4877,1118.0
264.5581,994.0
264.6286,1140.0
264.699,1045.0
264.7694,1104.0
264.8399,1059.0
264.9103,1153.0
264.9807,1030.0
265.0511,1108.0
265.1216,1018.0
265.192,1077.0
265.2625,926.0
265.3328,1045.0
265.4032,994.0
265.4736,1079.0
265.5441,1034.0
265.6144,1097.0
265.6848,1084.0
265.7552,1151.0
265.8256,1049.0
265.896,1061.0
265.9664,994.0
266.0368,1096.0
266.1071,1015.0
266.1775,1062.0
266.2479,1004.0
266.3183,997.0
266.3886,996.0
266.459,1039.0
266.5294,1041.0
266.5998,1120.0
266.6701,1076.0
266.7404,1096.0
266.8108,965.0
266.8812,992.0
266.9515,892.0
267.0219,1030.0
267.0922,964.0
267.1625,1012.0
267.2328,944.0
267.3032,1018.0
267.3735,891.0
267.4438,1002.0
267.5142,914.0
267.5845,1018.0
267.6548,977.0
267.7251,1027.0
267.7954,887.0
267.8657,1017.0
267.936,965.0
268.0063,1120.0
268.0766,983.0
268.1469,1079.0
268.2172,1028.0
268.2875,1078.0
268.3578,1038.0
268.4281,1091.0
268.4984,1067.0
268.5686,1148.0
268.6389,1019.0
268.7092,1083.0
268.7794,989.0
268.8498,1057.0
268.92,884.0
268.9902,1037.0
269.0605,923.0
269.1308,1018.0
269.201,992.0
269.2713,1034.0
269.3415,886.0
269.4118,999.0
269.482,873.0
269.5523,996.0
269.6225,865.0
269.6927,969.0
269.7629,915.0
269.8332,942.0
269.9034,906.0
269.9736,968.0
270.0439,890.0
270.114,993.0
270.1843,935.0
270.2545,963.0
270.3247,938.0
270.3949,957.0
270.4651,944.0
270.5353,975.0
270.6055,893.0
270.6757,997.0
270.7459,942.0
270.8161,998.0
270.8863,919.0
270.9564,1036.0
271.0266,1036.0
271.0968,1025.0
271.167,905.0
271.2371,1003.0
271.3073,908.0
271.3775,1004.0
271.4476,892.0
271.5178,960.0
271.588,931.0
271.6581,968.0
271.7282,896.0
271.7984,942.0
271.8685,848.0
271.9387,977.0
272.0088,884.0
272.0789,962.0
272.1491,875.0
272.2192,982.0
272.2893,878.0
272.3595,940.0
272.4296,877.0
272.4997,981.0
272.5698,849.0
272.64,981.0
272.7101,866.0
272.7802,932.0
272.8503,902.0
272.9204,978.0
272.9904,892.0
273.0605,1003.0
273.1306,904.0
273.2007,947.0
273.2708,875.0
273.3409,998.0
273.411,891.0
273.481,934.0
273.5511,881.0
273.6212,1005.0
273.6913,897.0
273.7614,985.0
273.8314,943.0
273.9015,972.0
273.9715,952.0
274.0416,972.0
274.1116,922.0
274.1817,1043.0
274.2517,936.0
274.3217,1102.0
274.3918,996.0
274.4619,1051.0
274.5319,983.0
274.602,1022.0
274.6719,937.0
274.742,1008.0
274.812,967.0
274.882,985.0
274.952,911.0
275.0221,1014.0
275.0921,916.0
275.1621,985.0
275.2321,920.0
275.3021,971.0
275.3721,893.0
275.4421,958.0
275.5121,874.0
275.5821,1016.0
275.6521,897.0
275.722,1032.0
275.792,963.0
275.862,1023.0
275.932,948.0
276.002,1060.0
276.0719,986.0
276.1418,1013.0
276.2119,953.0
276.2818,1016.0
276.3517,874.0
276.4218,955.0
276.4917,896.0
276.5616,962.0
276.6316,922.0
276.7015,1001.0
276.7715,929.0
276.8414,968.0
276.9113,879.0
276.9813,1037.0
277.0512,906.0
277.1211,994.0
277.191,952.0
277.261,977.0
277.3309,904.0
277.4008,1045.0
277.4707,907.0
277.5406,988.0
277.6105,950.0
277.6804,1006.0
277.7503,938.0
277.8202,993.0
277.8901,872.0
277.96,957.0
278.0299,891.0
278.0998,955.0
278.1697,866.0
278.2396,902.0
278.3094,872.0
278.3793,989.0
278.4492,861.0
278.519,927.0
278.5889,869.0
278.6588,990.0
278.7286,862.0
278.7985,928.0
278.8683,857.0
278.9382,958.0
279.0081,873.0
279.0779,951.0
279.1477,836.0
279.2176,938.0
279.2874,841.0
279.3572,948.0
279.4271,877.0
279.4969,960.0
279.5667,893.0
279.6365,972.0
279.7063,912.0
279.7762,1002.0
279.846,956.0
279.9158,1020.0
279.9856,952.0
280.0554,984.0
280.1252,971.0
280.195,988.0
280.2648,894.0
280.3346,962.0
280.4044,932.0
280.4742,1055.0
280.544,1022.0
280.6137,1153.0
280.6835,1005.0
280.7533,988.0
280.8231,909.0
280.8928,951.0
280.9626,884.0
281.0323,958.0
281.1021,950.0
281.1719,1022.0
281.2416,935.0
281.3114,1008.0
281.3811,915.0
281.4509,947.0
281.5206,909.0
281.5904,1019.0
281.6601,864.0
281.7299,1035.0
281.7996,897.0
281.8693,946.0
281.939,943.0
282.0088,994.0
282.0784,891.0
282.1482,1030.0
282.2179,941.0
282.2876,941.0
282.3573,927.0
282.427,989.0
282.4967,911.0
282.5664,1020.0
282.6361,934.0
282.7058,989.0
282.7755,902.0
282.8452,957.0
282.9149,910.0
282.9845,967.0
283.0542,890.0
283.1239,983.0
283.1936,904.0
283.2632,1009.0
283.3329,909.0
283.4026,1005.0
283.4722,919.0
283.5419,1060.0
283.6115,934.0
283.6812,1030.0
283.7508,920.0
283.8205,1017.0
283.8901,918.0
283.9597,971.0
284.0294,913.0
284.099,1036.0
284.1686,988.0
284.2383,1097.0
284.3079,993.0
284.3775,1000.0
284.4471,976.0
284.5168,1062.0
284.5864,936.0
284.656,1026.0
284.7256,928.0
284.7952,996.0
284.8648,925.0
284.9344,1002.0
285.004,893.0
285.0736,1030.0
285.1432,896.0
285.2128,958.0
285.2823,887.0
285.3519,976.0
285.4215,931.0
285.4911,976.0
285.5606,931.0
285.6302,969.0
285.6998,892.0
285.7693,1007.0
285.8389,918.0
285.9084,1007.0
285.978,910.0
286.0475,984.0
286.1171,907.0
286.1866,1005.0
286.2562,989.0
286.3257,1127.0
286.3952,1160.0
286.4648,1121.0
286.5343,998.0
286.6039,1024.0
286.6733,905.0
286.7429,976.0
286.8124,858.0
286.8819,1007.0
286.9514,886.0
287.0209,988.0
287.0904,840.0
287.1599,993.0
287.2294,927.0
287.299,987.0
287.3684,936.0
287.4379,956.0
287.5074,874.0
287.5769,945.0
