Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,986.0
195.4004,844.0
195.4734,859.0
195.5463,783.0
195.6193,842.0
195.6923,795.0
195.7652,836.0
195.8382,775.0
195.9111,865.0
195.9841,785.0
196.057,841.0
196.13,806.0
196.2029,837.0
196.2759,806.0
196.3488,892.0
196.4218,938.0
196.4947,927.0
196.5676,808.0
196.6406,879.0
196.7135,740.0
196.7864,877.0
196.8593,719.0
196.9323,878.0
197.0052,817.0
197.0781,876.0
197.151,750.0
197.2239,837.0
197.2969,775.0
197.3697,864.0
197.4427,754.0
197.5156,885.0
197.5885,850.0
197.6614,841.0
197.7343,836.0
197.8072,911.0
197.88,772.0
197.9529,881.0
198.0258,804.0
198.0987,930.0
198.1716,819.0
198.2445,862.0
198.3173,820.0
198.3902,802.0
198.4631,763.0
198.5359,909.0
198.6088,703.0
198.6817,868.0
198.7545,819.0
198.8274,851.0
198.9003,800.0
198.9731,869.0
199.046,828.0
199.1188,869.0
199.1917,817.0
199.2645,868.0
199.3373,790.0
199.4102,882.0
199.483,834.0
199.5559,854.0
199.6287,844.0
199.7015,865.0
199.7744,793.0
199.8472,825.0
199.92,769.0
199.9928,846.0
200.0656,798.0
200.1385,838.0
200.2113,846.0
200.2841,896.0
200.3569,817.0
200.4297,979.0
200.5025,887.0
200.5753,913.0
200.6481,800.0
200.7209,854.0
200.7937,807.0
200.8665,819.0
200.9393,756.0
201.0121,868.0
201.0848,765.0
201.1576,831.0
201.2304,737.0
201.3032,868.0
201.3759,852.0
201.4487,862.0
201.5215,807.0
201.5943,928.0
201.667,840.0
201.7398,928.0
201.8125,867.0
201.8853,1061.0
201.958,1024.0
202.0308,1094.0
202.1035,996.0
202.1763,1067.0
202.249,924.0
202.3218,850.0
202.3945,785.0
202.4673,900.0
202.54,805.0
202.6127,868.0
202.6855,837.0
202.7582,916.0
202.8309,926.0
202.9036,1074.0
202.9764,1084.0
203.0491,1048.0
203.1218,872.0
203.1945,951.0
203.2672,901.0
203.3399,948.0
203.4126,904.0
203.4853,938.0
203.558,871.0
203.6307,902.0
203.7034,770.0
203.7761,860.0
203.8488,873.0
203.9215,925.0
203.9942,797.0
204.0669,839.0
204.1395,788.0
204.2122,870.0
204.2849,778.0
204.3576,910.0
204.4302,805.0
204.5029,876.0
204.5756,823.0
204.6482,861.0
204.7209,769.0
204.7935,864.0
204.8662,774.0
204.9389,915.0
205.0115,760.0
205.0842,944.0
205.1568,844.0
205.2294,885.0
205.3021,891.0
205.3747,1000.0
205.4474,944.0
205.52,940.0
205.5926,858.0
205.6653,961.0
205.7379,806.0
205.8105,944.0
205.8831,858.0
205.9557,841.0
206.0284,840.0
206.101,929.0
206.1736,806.0
206.2462,883.0
206.3188,834.0
206.3914,872.0
206.464,852.0
206.5366,921.0
206.6092,863.0
206.6818,1025.0
206.7544,936.0
206.827,926.0
206.8996,844.0
206.9721,959.0
207.0447,886.0
207.1173,924.0
207.1899,865.0
207.2625,902.0
207.335,845.0
207.4076,905.0
207.4802,852.0
207.5527,892.0
207.6253,839.0
207.6978,912.0
207.7704,856.0
207.843,924.0
207.9155,852.0
207.9881,993.0
208.0606,936.0
208.1331,1032.0
208.2057,988.0
208.2782,978.0
208.3508,970.0
208.4233,1098.0
208.4958,978.0
208.5684,1068.0
208.6409,939.0
208.7134,995.0
208.7859,929.0
208.8584,1075.0
208.931,998.0
209.0035,1119.0
209.076,1073.0
209.1485,1098.0
209.221,993.0
209.2935,1111.0
209.366,1127.0
209.4385,1260.0
209.511,1167.0
209.5835,1250.0
209.656,1311.0
209.7285,1627.0
209.801,1418.0
209.8735,1277.0
209.9459,1161.0
210.0184,1261.0
210.0909,1103.0
210.1634,1213.0
210.2358,1086.0
210.3083,1158.0
210.3808,1138.0
210.4532,1215.0
210.5257,1102.0
210.5982,1273.0
210.6706,1445.0
210.7431,1875.0
210.8155,2209.0
210.888,2205.0
210.9604,1498.0
211.0329,1314.0
211.1053,1139.0
211.1777,1366.0
211.2502,1528.0
211.3226,1935.0
211.3951,2131.0
211.4675,1825.0
211.5399,1233.0
211.6123,1144.0
211.6847,977.0
211.7572,1055.0
211.8296,912.0
211.902,1070.0
211.9744,996.0
212.0468,1010.0
212.1192,983.0
212.1917,1168.0
212.264,1121.0
212.3364,1190.0
212.4088,1167.0
212.4812,1411.0
212.5536,1506.0
212.626,1680.0
212.6984,1665.0
212.7708,1855.0
212.8432,1841.0
212.9155,2007.0
212.9879,1598.0
213.0603,1558.0
213.1326,1585.0
213.205,1752.0
213.2774,1455.0
213.3498,1517.0
213.4221,1567.0
213.4945,1676.0
213.5668,1528.0
213.6392,1409.0
213.7115,1302.0
213.7839,1447.0
213.8562,1444.0
213.9286,1558.0
214.0009,1196.0
214.0732,1205.0
214.1456,1139.0
214.2179,1136.0
214.2903,1093.0
214.3626,1142.0
214.4349,1074.0
214.5072,1153.0
214.5796,1026.0
214.6519,1092.0
214.7242,1101.0
214.7965,1061.0
214.8688,1018.0
214.9411,987.0
215.0134,1008.0
215.0857,1132.0
215.158,1018.0
215.2303,1085.0
215.3026,1113.0
215.3749,1232.0
215.4472,1134.0
215.5195,1255.0
215.5918,1244.0
215.6641,1418.0
215.7363,1622.0
215.8086,1807.0
215.8809,2051.0
215.9532,2210.0
216.0254,2041.0
216.0977,2143.0
216.17,2115.0
216.2422,2097.0
216.3145,2071.0
216.3867,2424.0
216.459,2989.0
216.5313,3813.0
216.6035,4402.0
216.6758,3709.0
216.748,3090.0
216.8202,3210.0
216.8925,3506.0
216.9647,3865.0
217.037,3052.0
217.1092,2481.0
217.1814,2155.0
217.2536,2367.0
217.3259,2698.0
217.3981,3316.0
217.4703,4270.0
217.5425,4843.0
217.6147,3997.0
217.687,3407.0
217.7592,3278.0
217.8314,3043.0
217.9035,2767.0
217.9758,3104.0
218.048,3227.0
218.1201,3057.0
218.1924,2325.0
218.2645,2315.0
218.3367,2732.0
218.4089,3379.0
218.4811,4188.0
218.5533,4520.0
218.6255,3625.0
218.6976,2636.0
218.7698,2121.0
218.842,2028.0
218.9142,1940.0
218.9863,2092.0
219.0585,2118.0
219.1306,2466.0
219.2028,2486.0
219.2749,2770.0
219.3471,2478.0
219.4193,2089.0
219.4914,1879.0
219.5636,1781.0
219.6357,1727.0
219.7078,1793.0
219.78,1790.0
219.8521,2027.0
219.9242,2134.0
219.9964,2465.0
220.0685,2756.0
220.1406,3395.0
220.2128,3429.0
220.2849,2663.0
220.357,2438.0
220.4291,2610.0
220.5012,2923.0
220.5733,3494.0
220.6454,4125.0
220.7175,4525.0
220.7896,3713.0
220.8617,3107.0
220.9338,2971.0
221.0059,3368.0
221.078,3794.0
221.1501,3692.0
221.2222,3181.0
221.2943,3325.0
221.3663,3416.0
221.4384,3643.0
221.5105,3968.0
221.5826,4844.0
221.6546,5812.0
221.7267,5858.0
221.7988,4687.0
221.8708,3936.0
221.9429,3922.0
222.015,4568.0
222.087,5035.0
222.1591,4923.0
222.2311,4840.0
222.3032,5589.0
222.3752,5728.0
222.4473,5849.0
222.5193,5821.0
222.5913,5430.0
222.6634,4794.0
222.7354,3964.0
222.8074,2922.0
222.8795,2472.0
222.9515,2075.0
223.0235,2005.0
223.0955,1858.0
223.1675,1751.0
223.2395,1692.0
223.3116,1669.0
223.3836,1560.0
223.4556,1571.0
223.5276,1491.0
223.5996,1516.0
223.6716,1448.0
223.7436,1530.0
223.8156,1495.0
223.8876,1557.0
223.9595,1604.0
224.0315,1674.0
224.1035,1767.0
224.1755,2061.0
224.2475,2324.0
224.3195,2470.0
224.3914,2403.0
224.4634,2317.0
224.5354,2016.0
224.6073,2108.0
224.6793,2021.0
224.7512,2151.0
224.8232,1902.0
224.8952,1796.0
224.9671,1804.0
225.0391,1900.0
225.111,2009.0
225.1829,2371.0
225.2549,2840.0
225.3268,3510.0
225.3988,4524.0
225.4707,4250.0
225.5426,3109.0
225.6146,2906.0
225.6865,2553.0
225.7584,2354.0
225.8303,2109.0
225.9022,2098.0
225.9742,2085.0
226.0461,2046.0
226.118,1965.0
226.1899,2188.0
226.2618,2323.0
226.3337,2924.0
226.4056,3509.0
226.4775,4286.0
226.5494,3624.0
226.6213,2661.0
226.6932,2258.0
226.7651,2328.0
226.8369,2543.0
226.9088,3192.0
226.9807,3932.0
227.0526,4705.0
227.1245,4012.0
227.1963,2977.0
227.2682,2508.0
227.3401,2536.0
227.4119,2832.0
227.4838,3364.0
227.5556,3816.0
227.6275,4496.0
227.6993,4848.0
227.7712,5550.0
227.8431,5354.0
227.9149,5386.0
227.9867,3890.0
228.0586,2766.0
228.1304,2111.0
228.2023,1995.0
228.2741,1879.0
228.3459,1911.0
228.4177,1937.0
228.4896,2117.0
228.5614,2519.0
228.6332,3305.0
228.705,4259.0
228.7768,5006.0
228.8486,3798.0
228.9205,2739.0
228.9923,2198.0
229.0641,2239.0
229.1359,1995.0
229.2077,1959.0
229.2794,2071.0
229.3513,2377.0
229.423,2669.0
229.4948,3457.0
229.5666,4383.0
229.6384,6039.0
229.7102,7390.0
229.782,7478.0
229.8537,7270.0
229.9255,6395.0
229.9973,5905.0
230.069,5741.0
230.1408,4935.0
230.2126,5279.0
230.2843,5965.0
230.3561,5974.0
230.4278,4708.0
230.4996,3571.0
230.5713,3035.0
230.6431,2786.0
230.7148,2683.0
230.7866,2934.0
230.8583,3067.0
230.93,3141.0
231.0018,2993.0
231.0735,3493.0
231.1452,4193.0
231.2169,4965.0
231.2887,5828.0
231.3604,5914.0
231.4321,5298.0
231.5038,5354.0
231.5755,5920.0
231.6472,6508.0
231.7189,5291.0
231.7906,4313.0
231.8624,4019.0
231.9341,3970.0
232.0057,4148.0
232.0774,3989.0
232.1491,3514.0
232.2208,3241.0
232.2925,2839.0
232.3642,2530.0
232.4359,2574.0
232.5075,2721.0
232.5792,2852.0
232.6509,3429.0
232.7225,2903.0
232.7942,2427.0
232.8659,2090.0
232.9375,2176.0
233.0092,2336.0
233.0809,2397.0
233.1525,2189.0
233.2242,2217.0
233.2958,2410.0
233.3675,2946.0
233.4391,3668.0
233.5107,4326.0
233.5824,3534.0
233.654,3373.0
233.7256,3575.0
233.7973,2994.0
233.8689,2553.0
233.9405,2607.0
234.0121,2796.0
234.0838,3301.0
234.1554,4073.0
234.227,3552.0
234.2986,3049.0
234.3702,3500.0
234.4418,3932.0
234.5134,4396.0
234.585,4580.0
234.6566,3400.0
234.7282,2326.0
234.7998,1966.0
234.8714,1724.0
234.943,1764.0
235.0146,1606.0
235.0862,1723.0
235.1577,1551.0
235.2293,1518.0
235.3009,1470.0
235.3725,1599.0
235.444,1543.0
235.5156,1743.0
235.5872,1953.0
235.6587,2335.0
235.7303,2129.0
235.8018,1695.0
235.8734,1435.0
235.9449,1502.0
236.0165,1455.0
236.088,1542.0
236.1596,1459.0
236.2311,1471.0
236.3026,1361.0
236.3742,1441.0
236.4457,1431.0
236.5172,1781.0
236.5887,1919.0
236.6603,2340.0
236.7318,2424.0
236.8033,2307.0
236.8748,1670.0
236.9464,1723.0
237.0179,1442.0
237.0894,1526.0
237.1609,1417.0
237.2324,1539.0
237.3039,1649.0
237.3754,1957.0
237.4469,2335.0
237.5184,3120.0
237.5898,3627.0
237.6613,2582.0
237.7328,1702.0
237.8043,1503.0
237.8758,1372.0
237.9472,1389.0
238.0187,1311.0
238.0902,1403.0
238.1617,1337.0
238.2331,1384.0
238.3046,1386.0
238.376,1423.0
238.4475,1465.0
238.519,1572.0
238.5904,1670.0
238.6618,1895.0
238.7333,1997.0
238.8047,2458.0
238.8762,2052.0
238.9476,1799.0
239.0191,1675.0
239.0905,2042.0
239.1619,2285.0
239.2334,3098.0
239.3048,3833.0
239.3762,4695.0
239.4476,5697.0
239.519,5792.0
239.5904,3935.0
239.6619,2576.0
239.7333,1851.0
239.8047,1712.0
239.8761,1470.0
239.9475,1477.0
240.0189,1394.0
240.0903,1545.0
240.1617,1426.0
240.233,1557.0
240.3044,1462.0
240.3758,1595.0
240.4472,1564.0
240.5186,1805.0
240.59,1758.0
240.6613,1677.0
240.7327,1545.0
240.8041,1418.0
240.8754,1308.0
240.9468,1329.0
241.0181,1352.0
241.0895,1550.0
241.1609,1567.0
241.2322,1826.0
241.3036,2072.0
241.3749,2396.0
241.4462,2809.0
241.5176,3701.0
241.5889,4905.0
241.6602,5616.0
241.7316,4068.0
241.8029,2532.0
241.8743,1856.0
241.9456,1602.0
242.0169,1454.0
242.0882,1416.0
242.1595,1350.0
242.2309,1370.0
242.3022,1235.0
242.3735,1315.0
242.4448,1238.0
242.5161,1179.0
242.5874,1129.0
242.6587,1245.0
242.73,1169.0
242.8013,1229.0
242.8726,1145.0
242.9438,1216.0
243.0151,1152.0
243.0864,1310.0
243.1577,1214.0
243.229,1454.0
243.3002,1458.0
243.3715,1654.0
243.4428,1647.0
243.5141,1597.0
243.5853,1725.0
243.6566,2195.0
243.7278,2679.0
243.7991,3851.0
243.8703,3448.0
243.9416,2238.0
244.0128,1559.0
244.0841,1415.0
244.1553,1197.0
244.2266,1324.0
244.2978,1097.0
244.369,1195.0
244.4402,1063.0
244.5115,1138.0
244.5827,1070.0
244.6539,1196.0
244.7251,1149.0
244.7964,1153.0
244.8676,1155.0
244.9388,1223.0
245.01,1074.0
245.0812,1212.0
245.1524,1120.0
245.2236,1255.0
245.2948,1121.0
245.366,1161.0
245.4372,1080.0
245.5084,1150.0
245.5796,1087.0
245.6507,1152.0
245.7219,1072.0
245.7931,1072.0
245.8643,1009.0
245.9355,1105.0
246.0066,1020.0
246.0778,1040.0
246.149,1014.0
246.2201,1068.0
246.2913,1008.0
246.3624,1072.0
246.4336,972.0
246.5047,1165.0
246.5759,992.0
246.647,1096.0
246.7182,1064.0
246.7893,1146.0
246.8605,958.0
246.9316,1142.0
247.0027,1012.0
247.0739,1160.0
247.145,1189.0
247.2161,1399.0
247.2872,1577.0
247.3584,1772.0
247.4295,1330.0
247.5006,1202.0
247.5717,1035.0
247.6428,1074.0
247.7139,1008.0
247.785,1063.0
247.8561,971.0
247.9272,1073.0
247.9983,1011.0
248.0694,1030.0
248.1405,1059.0
248.2116,1103.0
248.2827,1022.0
248.3537,1185.0
248.4248,1201.0
248.4959,1317.0
248.5669,1249.0
248.638,1289.0
248.7091,1132.0
248.7802,1180.0
248.8512,1046.0
248.9223,1178.0
248.9933,1018.0
249.0644,1076.0
249.1354,976.0
249.2065,1091.0
249.2775,993.0
249.3486,1099.0
249.4196,1002.0
249.4906,1046.0
249.5617,1011.0
249.6327,1138.0
249.7037,1041.0
249.7747,1131.0
249.8458,1035.0
249.9168,1145.0
249.9878,1013.0
250.0588,1084.0
250.1298,1015.0
250.2009,1143.0
250.2719,1094.0
250.3429,1222.0
250.4138,1236.0
250.4849,1433.0
250.5558,1521.0
250.6268,1737.0
250.6978,1501.0
250.7688,1498.0
250.8398,1526.0
250.9108,1936.0
250.9818,2274.0
251.0527,3056.0
251.1237,3743.0
251.1947,2795.0
251.2657,1728.0
251.3366,1467.0
251.4076,1234.0
251.4785,1335.0
251.5495,1165.0
251.6205,1240.0
251.6914,1113.0
251.7623,1253.0
251.8333,1109.0
251.9042,1146.0
251.9752,1112.0
252.0461,1208.0
252.1171,1048.0
252.188,1130.0
252.2589,1043.0
252.3298,1196.0
252.4008,1116.0
252.4717,1254.0
252.5426,1179.0
252.6135,1233.0
252.6844,1152.0
252.7553,1258.0
252.8262,1179.0
252.8971,1199.0
252.9681,1086.0
253.039,1192.0
253.1098,1041.0
253.1808,1205.0
253.2516,1105.0
253.3225,1135.0
253.3934,1142.0
253.4643,1188.0
253.5352,1150.0
253.606,1266.0
253.6769,1193.0
253.7478,1273.0
253.8187,1264.0
253.8895,1335.0
253.9604,1281.0
254.0312,1294.0
254.1021,1176.0
254.173,1262.0
254.2438,1165.0
254.3147,1262.0
254.3855,1233.0
254.4563,1436.0
254.5272,1503.0
254.598,1976.0
254.6689,1813.0
254.7397,1444.0
254.8105,1146.0
254.8813,1213.0
254.9522,1208.0
255.023,1250.0
255.0938,1094.0
255.1646,1167.0
255.2354,1034.0
255.3062,1208.0
255.3771,1041.0
255.4479,1249.0
255.5187,1131.0
255.5894,1209.0
255.6603,1188.0
255.731,1292.0
255.8018,1140.0
255.8726,1189.0
255.9434,1136.0
256.0142,1202.0
256.085,1170.0
256.1558,1302.0
256.2265,1158.0
256.2973,1196.0
256.3681,1193.0
256.4388,1215.0
256.5096,1135.0
256.5804,1359.0
256.6511,1280.0
256.7219,1420.0
256.7926,1263.0
256.8634,1277.0
256.9341,1197.0
257.0049,1224.0
257.0756,1096.0
257.1463,1155.0
257.2171,1106.0
257.2878,1172.0
257.3585,1114.0
257.4292,1126.0
257.5,1015.0
257.5707,1077.0
257.6414,1060.0
257.7122,1121.0
257.7828,1043.0
257.8535,1077.0
257.9243,1036.0
257.995,1122.0
258.0657,1080.0
258.1364,1149.0
258.2071,1056.0
258.2777,1180.0
258.3484,1139.0
258.4191,1250.0
258.4898,1202.0
258.5605,1216.0
258.6312,1090.0
258.7018,1169.0
258.7725,1109.0
258.8432,1091.0
258.9139,998.0
258.9845,1023.0
259.0552,976.0
259.1259,1076.0
259.1965,1017.0
259.2672,1041.0
259.3378,1029.0
259.4085,1030.0
259.4791,994.0
259.5497,1062.0
259.6204,966.0
259.691,1098.0
259.7617,969.0
259.8323,1103.0
259.9029,1001.0
259.9735,1113.0
260.0442,1037.0
260.1147,1128.0
260.1854,1163.0
260.256,1292.0
260.3267,1138.0
260.3972,1222.0
260.4678,1180.0
260.5384,1297.0
260.6091,1220.0
260.6796,1365.0
260.7502,1285.0
260.8208,1390.0
260.8914,1298.0
260.962,1444.0
261.0326,1516.0
261.1032,1580.0
261.1737,1515.0
261.2444,1511.0
261.3149,1320.0
261.3854,1378.0
261.456,1308.0
261.5266,1411.0
261.5971,1345.0
261.6677,1418.0
261.7383,1333.0
261.8088,1290.0
261.8794,1117.0
261.9499,1194.0
262.0205,1115.0
262.091,1112.0
262.1615,1077.0
262.2321,1206.0
262.3026,1103.0
262.3731,1149.0
262.4437,1056.0
262.5142,1126.0
262.5847,1089.0
262.6552,1117.0
262.7257,1164.0
262.7962,1228.0
262.8668,1179.0
262.9373,1238.0
263.0078,1232.0
263.0783,1288.0
263.1488,1240.0
263.2193,1225.0
263.2898,1213.0
263.3603,1328.0
263.4307,1176.0
263.5012,1244.0
263.5717,1138.0
263.6422,1178.0
263.7127,1092.0
263.7831,1154.0
263.8536,1084.0
263.9241,1195.0
263.9945,1113.0
264.065,1246.0
264.1354,1059.0
264.2059,1162.0
264.2764,1081.0
264.3468,1114.0
264.4173,1025.0
264.4877,1125.0
264.5581,967.0
264.6286,1136.0
264.699,1129.0
264.7694,1158.0
264.8399,1066.0
264.9103,1139.0
264.9807,1046.0
265.0511,1126.0
265.1216,993.0
265.192,1065.0
265.2625,999.0
265.3328,1071.0
265.4032,1017.0
265.4736,1072.0
265.5441,1080.0
265.6144,1093.0
265.6848,1039.0
265.7552,1168.0
265.8256,1076.0
265.896,1118.0
265.9664,992.0
266.0368,1095.0
266.1071,1018.0
266.1775,1090.0
266.2479,991.0
266.3183,1054.0
266.3886,993.0
266.459,1045.0
266.5294,1039.0
266.5998,1159.0
266.6701,1033.0
266.7404,1076.0
266.8108,1022.0
266.8812,989.0
266.9515,963.0
267.0219,1060.0
267.0922,948.0
267.1625,1015.0
267.2328,948.0
267.3032,959.0
267.3735,882.0
267.4438,1002.0
267.5142,931.0
267.5845,1004.0
267.6548,939.0
267.7251,1013.0
267.7954,863.0
267.8657,1023.0
267.936,972.0
268.0063,1137.0
268.0766,1050.0
268.1469,1101.0
268.2172,1007.0
268.2875,1076.0
268.3578,1054.0
268.4281,1139.0
268.4984,1112.0
268.5686,1181.0
268.6389,1054.0
268.7092,999.0
268.7794,983.0
268.8498,1068.0
268.92,946.0
268.9902,1069.0
269.0605,991.0
269.1308,989.0
269.201,970.0
269.2713,1005.0
269.3415,900.0
269.4118,1003.0
269.482,910.0
269.5523,989.0
269.6225,882.0
269.6927,958.0
269.7629,897.0
269.8332,961.0
269.9034,900.0
269.9736,959.0
270.0439,939.0
270.114,968.0
270.1843,902.0
270.2545,996.0
270.3247,873.0
270.3949,953.0
270.4651,918.0
270.5353,977.0
270.6055,872.0
270.6757,960.0
270.7459,916.0
270.8161,1053.0
270.8863,938.0
270.9564,1054.0
271.0266,964.0
271.0968,1038.0
271.167,930.0
271.2371,1007.0
271.3073,903.0
271.3775,1000.0
271.4476,849.0
271.5178,961.0
271.588,925.0
271.6581,943.0
271.7282,874.0
271.7984,1000.0
271.8685,846.0
271.9387,940.0
272.0088,913.0
272.0789,991.0
272.1491,918.0
272.2192,989.0
272.2893,918.0
272.3595,946.0
272.4296,845.0
272.4997,973.0
272.5698,870.0
272.64,963.0
272.7101,911.0
272.7802,944.0
272.8503,906.0
272.9204,961.0
272.9904,861.0
273.0605,1021.0
273.1306,906.0
273.2007,977.0
273.2708,892.0
273.3409,982.0
273.411,890.0
273.481,945.0
273.5511,918.0
273.6212,994.0
273.6913,921.0
273.7614,987.0
273.8314,922.0
273.9015,959.0
273.9715,919.0
274.0416,988.0
274.1116,919.0
274.1817,1021.0
274.2517,929.0
274.3217,1117.0
274.3918,1074.0
274.4619,1065.0
274.5319,970.0
274.602,1032.0
274.6719,992.0
274.742,1031.0
274.812,982.0
274.882,979.0
274.952,876.0
275.0221,1014.0
275.0921,907.0
275.1621,995.0
275.2321,911.0
275.3021,966.0
275.3721,867.0
275.4421,945.0
275.5121,863.0
275.5821,1021.0
275.6521,907.0
275.722,1017.0
275.792,954.0
275.862,1013.0
275.932,944.0
276.002,1047.0
276.0719,988.0
276.1418,1033.0
276.2119,922.0
276.2818,990.0
276.3517,937.0
276.4218,980.0
276.4917,936.0
276.5616,975.0
276.6316,927.0
276.7015,1016.0
276.7715,946.0
276.8414,994.0
276.9113,911.0
276.9813,1021.0
277.0512,926.0
277.1211,993.0
277.191,961.0
277.261,961.0
277.3309,884.0
277.4008,1001.0
277.4707,958.0
277.5406,1034.0
277.6105,906.0
277.6804,1014.0
277.7503,906.0
277.8202,973.0
277.8901,907.0
277.96,993.0
278.0299,841.0
278.0998,981.0
278.1697,864.0
278.2396,943.0
278.3094,878.0
278.3793,934.0
278.4492,852.0
278.519,932.0
278.5889,835.0
278.6588,973.0
278.7286,867.0
278.7985,972.0
278.8683,902.0
278.9382,931.0
279.0081,892.0
279.0779,913.0
279.1477,852.0
279.2176,959.0
279.2874,867.0
279.3572,1004.0
279.4271,890.0
279.4969,1012.0
279.5667,855.0
279.6365,1029.0
279.7063,866.0
279.7762,973.0
279.846,904.0
279.9158,1025.0
279.9856,916.0
280.0554,941.0
280.1252,938.0
280.195,1006.0
280.2648,948.0
280.3346,992.0
280.4044,920.0
280.4742,1111.0
280.544,995.0
280.6137,1184.0
280.6835,932.0
280.7533,992.0
280.8231,877.0
280.8928,999.0
280.9626,942.0
281.0323,956.0
281.1021,936.0
281.1719,1036.0
281.2416,917.0
281.3114,985.0
281.3811,950.0
281.4509,976.0
281.5206,914.0
281.5904,1002.0
281.6601,920.0
281.7299,1025.0
281.7996,930.0
281.8693,1025.0
281.939,901.0
282.0088,1028.0
282.0784,916.0
282.1482,1091.0
282.2179,960.0
282.2876,992.0
282.3573,890.0
282.427,988.0
282.4967,941.0
282.5664,1002.0
282.6361,900.0
282.7058,993.0
282.7755,898.0
282.8452,974.0
282.9149,893.0
282.9845,1030.0
283.0542,916.0
283.1239,983.0
283.1936,931.0
283.2632,976.0
283.3329,859.0
283.4026,1026.0
283.4722,923.0
283.5419,1033.0
283.6115,914.0
283.6812,1053.0
283.7508,955.0
283.8205,995.0
283.8901,946.0
283.9597,959.0
284.0294,950.0
284.099,1039.0
284.1686,971.0
284.2383,1111.0
284.3079,987.0
284.3775,1025.0
284.4471,959.0
284.5168,999.0
284.5864,981.0
284.656,1041.0
284.7256,946.0
284.7952,1007.0
284.8648,939.0
284.9344,1022.0
285.004,916.0
285.0736,989.0
285.1432,887.0
285.2128,973.0
285.2823,869.0
285.3519,954.0
285.4215,940.0
285.4911,979.0
285.5606,914.0
285.6302,982.0
285.6998,939.0
285.7693,958.0
285.8389,887.0
285.9084,941.0
285.978,871.0
286.0475,971.0
286.1171,947.0
286.1866,1009.0
286.2562,982.0
286.3257,1165.0
286.3952,1173.0
286.4648,1091.0
286.5343,988.0
286.6039,993.0
286.6733,914.0
286.7429,982.0
286.8124,915.0
286.8819,1006.0
286.9514,910.0
287.0209,961.0
287.0904,831.0
287.1599,1009.0
287.2294,927.0
287.299,991.0
287.3684,878.0
287.4379,949.0
287.5074,874.0
