Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7744,782.0
199.8472,818.0
199.92,767.0
199.9928,832.0
200.0656,817.0
200.1385,833.0
200.2113,773.0
200.2841,857.0
200.3569,824.0
200.4297,962.0
200.5025,890.0
200.5753,890.0
200.6481,798.0
200.7209,836.0
200.7937,775.0
200.8665,823.0
200.9393,743.0
201.0121,863.0
201.0848,744.0
201.1576,909.0
201.2304,771.0
201.3032,889.0
201.3759,779.0
201.4487,852.0
201.5215,838.0
201.5943,905.0
201.667,800.0
201.7398,893.0
201.8125,850.0
201.8853,1007.0
201.958,1066.0
202.0308,1120.0
202.1035,984.0
202.1763,1013.0
202.249,879.0
202.3218,857.0
202.3945,850.0
202.4673,874.0
202.54,860.0
202.6127,939.0
202.6855,820.0
202.7582,925.0
202.8309,883.0
202.9036,1018.0
202.9764,1049.0
203.0491,1016.0
203.1218,864.0
203.1945,933.0
203.2672,951.0
203.3399,952.0
203.4126,864.0
203.4853,952.0
203.558,820.0
203.6307,909.0
203.7034,820.0
203.7761,908.0
203.8488,856.0
203.9215,862.0
203.9942,844.0
204.0669,842.0
204.1395,762.0
204.2122,874.0
204.2849,789.0
204.3576,878.0
204.4302,815.0
204.5029,917.0
204.5756,839.0
204.6482,856.0
204.7209,793.0
204.7935,907.0
204.8662,788.0
204.9389,859.0
205.0115,738.0
205.0842,928.0
205.1568,851.0
205.2294,938.0
205.3021,955.0
205.3747,999.0
205.4474,966.0
205.52,973.0
205.5926,855.0
205.6653,921.0
205.7379,859.0
205.8105,969.0
205.8831,900.0
205.9557,867.0
206.0284,842.0
206.101,903.0
206.1736,830.0
206.2462,872.0
206.3188,787.0
206.3914,811.0
206.464,835.0
206.5366,909.0
206.6092,882.0
206.6818,995.0
206.7544,899.0
206.827,935.0
206.8996,864.0
206.9721,947.0
207.0447,883.0
207.1173,889.0
207.1899,891.0
207.2625,896.0
207.335,845.0
207.4076,989.0
207.4802,886.0
207.5527,895.0
207.6253,792.0
207.6978,924.0
207.7704,914.0
207.843,925.0
207.9155,851.0
207.9881,970.0
208.0606,904.0
208.1331,1081.0
208.2057,954.0
208.2782,1015.0
208.3508,1001.0
208.4233,1078.0
208.4958,1016.0
208.5684,1063.0
208.6409,903.0
208.7134,966.0
208.7859,927.0
208.8584,1028.0
208.931,1055.0
209.0035,1089.0
209.076,1021.0
209.1485,1073.0
209.221,946.0
209.2935,1109.0
209.366,1154.0
209.4385,1266.0
209.511,1100.0
209.5835,1283.0
209.656,1290.0
209.7285,1597.0
209.801,1467.0
209.8735,1208.0
209.9459,1123.0
210.0184,1219.0
210.0909,1148.0
210.1634,1193.0
210.2358,1070.0
210.3083,1153.0
210.3808,1135.0
210.4532,1140.0
210.5257,1090.0
210.5982,1277.0
210.6706,1358.0
210.7431,1645.0
210.8155,2196.0
210.888,2171.0
210.9604,1496.0
211.0329,1275.0
211.1053,1178.0
211.1777,1310.0
211.2502,1515.0
211.3226,1834.0
211.3951,2099.0
211.4675,1753.0
211.5399,1161.0
211.6123,1123.0
211.6847,975.0
211.7572,1041.0
211.8296,902.0
211.902,1002.0
211.9744,1029.0
212.0468,1029.0
212.1192,964.0
212.1917,1057.0
212.264,1117.0
212.3364,1144.0
212.4088,1206.0
212.4812,1438.0
212.5536,1550.0
212.626,1608.0
212.6984,1566.0
212.7708,1829.0
212.8432,1895.0
212.9155,1931.0
212.9879,1594.0
213.0603,1501.0
213.1326,1580.0
213.205,1775.0
213.2774,1449.0
213.3498,1487.0
213.4221,1542.0
213.4945,1626.0
213.5668,1483.0
213.6392,1420.0
213.7115,1337.0
213.7839,1427.0
213.8562,1379.0
213.9286,1523.0
214.0009,1252.0
214.0732,1216.0
214.1456,1097.0
214.2179,1109.0
214.2903,1091.0
214.3626,1152.0
214.4349,1052.0
214.5072,1158.0
214.5796,1008.0
214.6519,1149.0
214.7242,1044.0
214.7965,1090.0
214.8688,999.0
214.9411,1020.0
215.0134,958.0
215.0857,1120.0
215.158,983.0
215.2303,1121.0
215.3026,1088.0
215.3749,1227.0
215.4472,1140.0
215.5195,1241.0
215.5918,1276.0
215.6641,1452.0
215.7363,1517.0
215.8086,1822.0
215.8809,2000.0
215.9532,2158.0
216.0254,1918.0
216.0977,1926.0
216.17,2123.0
216.2422,2082.0
216.3145,2049.0
216.3867,2405.0
216.459,2917.0
216.5313,3811.0
216.6035,4367.0
216.6758,3660.0
216.748,2944.0
216.8202,3128.0
216.8925,3523.0
216.9647,3883.0
217.037,3014.0
217.1092,2502.0
217.1814,2048.0
217.2536,2239.0
217.3259,2675.0
217.3981,3373.0
217.4703,4327.0
217.5425,4820.0
217.6147,3899.0
217.687,3245.0
217.7592,3214.0
217.8314,2999.0
217.9035,2720.0
217.9758,3133.0
218.048,3200.0
218.1201,3017.0
218.1924,2253.0
218.2645,2230.0
218.3367,2600.0
218.4089,3364.0
218.4811,4204.0
218.5533,4396.0
218.6255,3625.0
218.6976,2598.0
218.7698,1944.0
218.842,2014.0
218.9142,1838.0
218.9863,2002.0
219.0585,2067.0
219.1306,2384.0
219.2028,2433.0
219.2749,2709.0
219.3471,2353.0
219.4193,2095.0
219.4914,1854.0
219.5636,1732.0
219.6357,1648.0
219.7078,1722.0
219.78,1735.0
219.8521,2017.0
219.9242,2062.0
219.9964,2354.0
220.0685,2721.0
220.1406,3351.0
220.2128,3374.0
220.2849,2557.0
220.357,2247.0
220.4291,2544.0
220.5012,2783.0
220.5733,3537.0
220.6454,4190.0
220.7175,4477.0
220.7896,3624.0
220.8617,2953.0
220.9338,2822.0
221.0059,3321.0
221.078,3776.0
221.1501,3598.0
221.2222,3252.0
221.2943,3207.0
221.3663,3448.0
221.4384,3454.0
221.5105,3799.0
221.5826,4754.0
221.6546,5887.0
221.7267,5894.0
221.7988,4507.0
221.8708,3915.0
221.9429,3979.0
222.015,4513.0
222.087,5069.0
222.1591,4801.0
222.2311,5033.0
222.3032,5461.0
222.3752,5726.0
222.4473,5644.0
222.5193,5968.0
222.5913,5342.0
222.6634,4718.0
222.7354,3851.0
222.8074,2754.0
222.8795,2412.0
222.9515,2009.0
223.0235,1977.0
223.0955,1863.0
223.1675,1853.0
223.2395,1698.0
223.3116,1610.0
223.3836,1446.0
223.4556,1599.0
223.5276,1454.0
223.5996,1493.0
223.6716,1405.0
223.7436,1545.0
223.8156,1451.0
223.8876,1667.0
223.9595,1576.0
224.0315,1650.0
224.1035,1770.0
224.1755,2019.0
224.2475,2293.0
224.3195,2496.0
224.3914,2355.0
224.4634,2289.0
224.5354,2013.0
224.6073,2048.0
224.6793,1988.0
224.7512,2083.0
224.8232,1856.0
224.8952,1838.0
224.9671,1772.0
225.0391,1894.0
225.111,2055.0
225.1829,2340.0
225.2549,2845.0
225.3268,3604.0
225.3988,4493.0
225.4707,4197.0
225.5426,3070.0
225.6146,2794.0
225.6865,2482.0
225.7584,2216.0
225.8303,2064.0
225.9022,2033.0
225.9742,2043.0
226.0461,1987.0
226.118,1898.0
226.1899,2172.0
226.2618,2290.0
226.3337,2929.0
226.4056,3523.0
226.4775,4161.0
226.5494,3636.0
226.6213,2709.0
226.6932,2234.0
226.7651,2307.0
226.8369,2572.0
226.9088,3040.0
226.9807,3918.0
227.0526,4599.0
227.1245,4017.0
227.1963,2964.0
227.2682,2348.0
227.3401,2529.0
227.4119,2777.0
227.4838,3280.0
227.5556,3848.0
227.6275,4272.0
227.6993,4928.0
227.7712,5648.0
227.8431,5530.0
227.9149,5336.0
227.9867,3808.0
228.0586,2704.0
228.1304,2150.0
228.2023,2049.0
228.2741,1892.0
228.3459,1968.0
228.4177,1894.0
228.4896,2177.0
228.5614,2502.0
228.6332,3304.0
228.705,4182.0
228.7768,4837.0
228.8486,3824.0
228.9205,2667.0
228.9923,2226.0
229.0641,2119.0
229.1359,2002.0
229.2077,1970.0
229.2794,2067.0
229.3513,2239.0
229.423,2573.0
229.4948,3379.0
229.5666,4379.0
229.6384,6213.0
229.7102,7449.0
229.782,7690.0
229.8537,7251.0
229.9255,6293.0
229.9973,6060.0
230.069,5622.0
230.1408,4961.0
230.2126,5409.0
230.2843,6132.0
230.3561,6164.0
230.4278,4707.0
230.4996,3482.0
230.5713,3008.0
230.6431,2824.0
230.7148,2582.0
230.7866,2799.0
230.8583,2959.0
230.93,3070.0
231.0018,3020.0
231.0735,3399.0
231.1452,4087.0
231.2169,5043.0
231.2887,5605.0
231.3604,5718.0
231.4321,5229.0
231.5038,5183.0
231.5755,5785.0
231.6472,6450.0
231.7189,5331.0
231.7906,4214.0
231.8624,3865.0
231.9341,3922.0
232.0057,3893.0
232.0774,3933.0
232.1491,3327.0
232.2208,3180.0
232.2925,2671.0
232.3642,2476.0
232.4359,2344.0
232.5075,2671.0
232.5792,2872.0
232.6509,3155.0
232.7225,2814.0
232.7942,2280.0
232.8659,2057.0
232.9375,2094.0
233.0092,2297.0
233.0809,2365.0
233.1525,2220.0
233.2242,2216.0
233.2958,2307.0
233.3675,2796.0
233.4391,3624.0
233.5107,4298.0
233.5824,3464.0
233.654,3191.0
233.7256,3474.0
233.7973,2930.0
233.8689,2465.0
233.9405,2544.0
234.0121,2723.0
234.0838,3123.0
234.1554,3951.0
234.227,3456.0
234.2986,2902.0
234.3702,3483.0
234.4418,3865.0
234.5134,4387.0
234.585,4550.0
234.6566,3207.0
234.7282,2333.0
234.7998,1950.0
234.8714,1649.0
234.943,1699.0
235.0146,1631.0
235.0862,1674.0
235.1577,1663.0
235.2293,1592.0
235.3009,1495.0
235.3725,1537.0
235.444,1529.0
235.5156,1773.0
235.5872,1882.0
235.6587,2357.0
235.7303,2056.0
235.8018,1564.0
235.8734,1430.0
235.9449,1439.0
236.0165,1394.0
236.088,1482.0
236.1596,1422.0
236.2311,1429.0
236.3026,1393.0
236.3742,1451.0
236.4457,1449.0
236.5172,1693.0
236.5887,1914.0
236.6603,2280.0
236.7318,2343.0
236.8033,2188.0
236.8748,1650.0
236.9464,1605.0
237.0179,1406.0
237.0894,1417.0
237.1609,1376.0
237.2324,1515.0
237.3039,1562.0
237.3754,1877.0
237.4469,2348.0
237.5184,3144.0
237.5898,3613.0
237.6613,2607.0
237.7328,1646.0
237.8043,1480.0
237.8758,1332.0
237.9472,1390.0
238.0187,1335.0
238.0902,1395.0
238.1617,1342.0
238.2331,1462.0
238.3046,1329.0
238.376,1377.0
238.4475,1453.0
238.519,1585.0
238.5904,1589.0
238.6618,1856.0
238.7333,1942.0
238.8047,2362.0
238.8762,1996.0
238.9476,1766.0
239.0191,1616.0
239.0905,1997.0
239.1619,2275.0
239.2334,3092.0
239.3048,3793.0
239.3762,4642.0
239.4476,5816.0
239.519,5879.0
239.5904,3736.0
239.6619,2504.0
239.7333,1739.0
239.8047,1646.0
239.8761,1453.0
239.9475,1508.0
240.0189,1328.0
240.0903,1427.0
240.1617,1435.0
240.233,1598.0
240.3044,1448.0
240.3758,1652.0
240.4472,1579.0
240.5186,1815.0
240.59,1761.0
240.6613,1706.0
240.7327,1398.0
240.8041,1395.0
240.8754,1287.0
240.9468,1314.0
241.0181,1335.0
241.0895,1497.0
241.1609,1505.0
241.2322,1799.0
241.3036,1991.0
241.3749,2349.0
241.4462,2754.0
241.5176,3632.0
241.5889,4801.0
241.6602,5781.0
241.7316,3948.0
241.8029,2473.0
241.8743,1704.0
241.9456,1584.0
242.0169,1426.0
242.0882,1356.0
242.1595,1354.0
242.2309,1330.0
242.3022,1250.0
242.3735,1305.0
242.4448,1214.0
242.5161,1299.0
242.5874,1131.0
242.6587,1209.0
242.73,1168.0
242.8013,1179.0
242.8726,1133.0
242.9438,1171.0
243.0151,1206.0
243.0864,1224.0
243.1577,1299.0
243.229,1452.0
243.3002,1423.0
243.3715,1615.0
243.4428,1618.0
243.5141,1635.0
243.5853,1728.0
243.6566,2163.0
243.7278,2729.0
243.7991,3803.0
243.8703,3421.0
243.9416,2100.0
244.0128,1475.0
244.0841,1386.0
244.1553,1225.0
244.2266,1284.0
244.2978,1092.0
244.369,1167.0
244.4402,1083.0
244.5115,1164.0
244.5827,1122.0
244.6539,1178.0
244.7251,1083.0
244.7964,1161.0
244.8676,1180.0
244.9388,1239.0
245.01,1061.0
245.0812,1211.0
245.1524,1104.0
245.2236,1166.0
245.2948,1105.0
245.366,1132.0
245.4372,1097.0
245.5084,1230.0
245.5796,1119.0
245.6507,1136.0
245.7219,1046.0
245.7931,1096.0
245.8643,1021.0
245.9355,1077.0
246.0066,992.0
246.0778,1035.0
246.149,990.0
246.2201,1054.0
246.2913,980.0
246.3624,1092.0
246.4336,1017.0
246.5047,1119.0
246.5759,1031.0
246.647,1108.0
246.7182,972.0
246.7893,1144.0
246.8605,1005.0
246.9316,1103.0
247.0027,1004.0
247.0739,1164.0
247.145,1140.0
247.2161,1410.0
247.2872,1495.0
247.3584,1736.0
247.4295,1334.0
247.5006,1196.0
247.5717,991.0
247.6428,1137.0
247.7139,1036.0
247.785,1021.0
247.8561,1032.0
247.9272,1117.0
247.9983,1032.0
248.0694,1108.0
248.1405,980.0
248.2116,1118.0
248.2827,1100.0
248.3537,1236.0
248.4248,1206.0
248.4959,1344.0
248.5669,1323.0
248.638,1266.0
248.7091,1136.0
248.7802,1193.0
248.8512,1084.0
248.9223,1163.0
248.9933,1055.0
249.0644,1068.0
249.1354,1000.0
249.2065,1084.0
249.2775,1035.0
249.3486,1073.0
249.4196,958.0
249.4906,1082.0
249.5617,1010.0
249.6327,1047.0
249.7037,938.0
249.7747,1117.0
249.8458,1003.0
249.9168,1143.0
249.9878,1027.0
250.0588,1119.0
250.1298,1056.0
250.2009,1159.0
250.2719,1135.0
250.3429,1221.0
250.4138,1237.0
250.4849,1396.0
250.5558,1481.0
250.6268,1779.0
250.6978,1428.0
250.7688,1440.0
250.8398,1436.0
250.9108,1906.0
250.9818,2273.0
251.0527,3042.0
251.1237,3836.0
251.1947,2862.0
251.2657,1743.0
251.3366,1456.0
251.4076,1259.0
251.4785,1210.0
251.5495,1193.0
251.6205,1259.0
251.6914,1168.0
251.7623,1235.0
251.8333,1087.0
251.9042,1194.0
251.9752,1049.0
252.0461,1148.0
252.1171,1067.0
252.188,1141.0
252.2589,1007.0
252.3298,1234.0
252.4008,1092.0
252.4717,1221.0
252.5426,1130.0
252.6135,1233.0
252.6844,1125.0
252.7553,1184.0
252.8262,1090.0
252.8971,1175.0
252.9681,1070.0
253.039,1194.0
253.1098,1086.0
253.1808,1151.0
253.2516,1061.0
253.3225,1177.0
253.3934,1055.0
253.4643,1185.0
253.5352,1141.0
253.606,1240.0
253.6769,1122.0
253.7478,1235.0
253.8187,1272.0
253.8895,1282.0
253.9604,1302.0
254.0312,1265.0
254.1021,1151.0
254.173,1278.0
254.2438,1119.0
254.3147,1301.0
254.3855,1244.0
254.4563,1325.0
254.5272,1469.0
254.598,2003.0
254.6689,1754.0
254.7397,1350.0
254.8105,1188.0
254.8813,1172.0
254.9522,1119.0
255.023,1231.0
255.0938,1083.0
255.1646,1184.0
255.2354,1036.0
255.3062,1161.0
255.3771,1083.0
255.4479,1215.0
255.5187,1134.0
255.5894,1230.0
255.6603,1186.0
255.731,1275.0
255.8018,1157.0
255.8726,1241.0
255.9434,1121.0
256.0142,1181.0
256.085,1179.0
256.1558,1248.0
256.2265,1140.0
256.2973,1188.0
256.3681,1136.0
256.4388,1297.0
256.5096,1110.0
256.5804,1240.0
256.6511,1228.0
256.7219,1388.0
256.7926,1276.0
256.8634,1229.0
256.9341,1176.0
257.0049,1208.0
257.0756,1092.0
257.1463,1182.0
257.2171,1066.0
257.2878,1162.0
257.3585,1056.0
257.4292,1104.0
257.5,1061.0
257.5707,1115.0
257.6414,1001.0
257.7122,1086.0
257.7828,1054.0
257.8535,1140.0
257.9243,1027.0
257.995,1130.0
258.0657,1005.0
258.1364,1115.0
258.2071,1070.0
258.2777,1145.0
258.3484,1103.0
258.4191,1250.0
258.4898,1163.0
258.5605,1139.0
258.6312,1106.0
258.7018,1117.0
258.7725,1045.0
258.8432,1117.0
258.9139,993.0
258.9845,1117.0
259.0552,992.0
259.1259,1092.0
259.1965,1006.0
259.2672,1052.0
259.3378,1018.0
259.4085,1038.0
259.4791,966.0
259.5497,1051.0
259.6204,946.0
259.691,1083.0
259.7617,947.0
259.8323,1043.0
259.9029,1011.0
259.9735,1115.0
260.0442,1085.0
260.1147,1199.0
260.1854,1227.0
260.256,1193.0
260.3267,1141.0
260.3972,1236.0
260.4678,1187.0
260.5384,1239.0
260.6091,1166.0
260.6796,1374.0
260.7502,1296.0
260.8208,1419.0
260.8914,1289.0
260.962,1419.0
261.0326,1389.0
261.1032,1586.0
261.1737,1523.0
261.2444,1430.0
261.3149,1335.0
261.3854,1310.0
261.456,1227.0
261.5266,1363.0
261.5971,1369.0
261.6677,1395.0
261.7383,1279.0
261.8088,1255.0
261.8794,1077.0
261.9499,1156.0
262.0205,1057.0
262.091,1113.0
262.1615,1021.0
262.2321,1142.0
262.3026,1088.0
262.3731,1146.0
262.4437,1048.0
262.5142,1124.0
262.5847,1109.0
262.6552,1124.0
262.7257,1139.0
262.7962,1276.0
262.8668,1126.0
262.9373,1242.0
263.0078,1166.0
263.0783,1319.0
263.1488,1180.0
263.2193,1227.0
263.2898,1227.0
263.3603,1289.0
263.4307,1157.0
263.5012,1264.0
263.5717,1105.0
263.6422,1175.0
263.7127,1126.0
263.7831,1132.0
263.8536,1114.0
263.9241,1244.0
263.9945,1101.0
264.065,1231.0
264.1354,1068.0
264.2059,1167.0
264.2764,1032.0
264.3468,1106.0
264.4173,1033.0
264.4877,1174.0
264.5581,985.0
264.6286,1110.0
264.699,1061.0
264.7694,1118.0
264.8399,1083.0
264.9103,1106.0
264.9807,1013.0
265.0511,1100.0
265.1216,979.0
265.192,1045.0
265.2625,1001.0
265.3328,1098.0
265.4032,974.0
265.4736,1097.0
265.5441,1054.0
265.6144,1154.0
265.6848,1055.0
265.7552,1109.0
265.8256,1052.0
265.896,1113.0
265.9664,1009.0
266.0368,1113.0
266.1071,1048.0
266.1775,1056.0
266.2479,1020.0
266.3183,1052.0
266.3886,958.0
266.459,1064.0
266.5294,1060.0
266.5998,1108.0
266.6701,994.0
266.7404,1055.0
266.8108,978.0
266.8812,1034.0
266.9515,916.0
267.0219,1099.0
267.0922,951.0
267.1625,995.0
267.2328,961.0
267.3032,1056.0
267.3735,877.0
267.4438,993.0
267.5142,931.0
267.5845,998.0
267.6548,998.0
267.7251,1014.0
267.7954,890.0
267.8657,1027.0
267.936,973.0
268.0063,1103.0
268.0766,1043.0
268.1469,1065.0
268.2172,1013.0
268.2875,1080.0
268.3578,993.0
268.4281,1179.0
268.4984,1128.0
268.5686,1118.0
268.6389,1050.0
268.7092,1068.0
268.7794,937.0
268.8498,1064.0
268.92,913.0
268.9902,1047.0
269.0605,956.0
269.1308,1008.0
269.201,932.0
269.2713,958.0
269.3415,919.0
269.4118,982.0
269.482,900.0
269.5523,1034.0
269.6225,875.0
269.6927,979.0
269.7629,881.0
269.8332,960.0
269.9034,863.0
269.9736,981.0
270.0439,859.0
270.114,972.0
270.1843,886.0
270.2545,923.0
270.3247,892.0
270.3949,909.0
270.4651,918.0
270.5353,941.0
270.6055,919.0
270.6757,946.0
270.7459,936.0
270.8161,1029.0
270.8863,1008.0
270.9564,1037.0
271.0266,1013.0
271.0968,1006.0
271.167,946.0
271.2371,1048.0
271.3073,960.0
271.3775,992.0
271.4476,867.0
271.5178,963.0
271.588,924.0
271.6581,956.0
271.7282,876.0
271.7984,951.0
271.8685,871.0
271.9387,936.0
272.0088,886.0
272.0789,930.0
272.1491,901.0
272.2192,967.0
272.2893,902.0
272.3595,945.0
272.4296,865.0
272.4997,958.0
272.5698,835.0
272.64,997.0
272.7101,952.0
272.7802,946.0
272.8503,881.0
272.9204,973.0
272.9904,900.0
273.0605,1004.0
273.1306,903.0
273.2007,932.0
273.2708,860.0
273.3409,940.0
273.411,892.0
273.481,943.0
273.5511,890.0
273.6212,974.0
273.6913,898.0
273.7614,994.0
273.8314,895.0
273.9015,999.0
273.9715,917.0
274.0416,991.0
274.1116,921.0
274.1817,1015.0
274.2517,953.0
274.3217,1102.0
274.3918,1027.0
274.4619,1082.0
274.5319,957.0
274.602,1034.0
274.6719,949.0
274.742,1011.0
274.812,939.0
274.882,984.0
274.952,915.0
275.0221,1024.0
275.0921,885.0
275.1621,993.0
275.2321,926.0
275.3021,943.0
275.3721,882.0
275.4421,942.0
275.5121,884.0
275.5821,1027.0
275.6521,889.0
275.722,989.0
275.792,961.0
275.862,1020.0
275.932,931.0
276.002,1060.0
276.0719,1024.0
276.1418,1018.0
276.2119,896.0
276.2818,1017.0
276.3517,894.0
276.4218,994.0
276.4917,887.0
276.5616,956.0
276.6316,910.0
276.7015,1005.0
276.7715,929.0
276.8414,1001.0
276.9113,936.0
276.9813,1039.0
277.0512,936.0
277.1211,1002.0
277.191,956.0
277.261,978.0
277.3309,893.0
277.4008,998.0
277.4707,909.0
277.5406,1014.0
277.6105,939.0
277.6804,1006.0
277.7503,943.0
277.8202,986.0
277.8901,879.0
277.96,969.0
278.0299,877.0
278.0998,981.0
278.1697,887.0
278.2396,921.0
278.3094,890.0
278.3793,964.0
278.4492,870.0
278.519,921.0
278.5889,898.0
278.6588,965.0
278.7286,876.0
278.7985,957.0
278.8683,900.0
278.9382,989.0
279.0081,828.0
279.0779,916.0
279.1477,858.0
279.2176,944.0
279.2874,914.0
279.3572,998.0
279.4271,910.0
279.4969,985.0
279.5667,916.0
279.6365,981.0
279.7063,929.0
279.7762,999.0
279.846,932.0
279.9158,1036.0
279.9856,900.0
280.0554,976.0
280.1252,973.0
280.195,956.0
280.2648,918.0
280.3346,988.0
280.4044,930.0
280.4742,1054.0
280.544,1030.0
280.6137,1163.0
280.6835,972.0
280.7533,1011.0
280.8231,901.0
280.8928,963.0
280.9626,897.0
281.0323,996.0
281.1021,893.0
281.1719,1020.0
281.2416,919.0
281.3114,1024.0
281.3811,914.0
281.4509,978.0
281.5206,908.0
281.5904,975.0
281.6601,898.0
281.7299,1031.0
281.7996,917.0
281.8693,994.0
281.939,945.0
282.0088,979.0
282.0784,957.0
282.1482,1122.0
282.2179,977.0
282.2876,950.0
282.3573,949.0
282.427,1028.0
282.4967,961.0
282.5664,998.0
282.6361,921.0
282.7058,974.0
282.7755,916.0
282.8452,950.0
282.9149,901.0
282.9845,1022.0
283.0542,935.0
283.1239,974.0
283.1936,903.0
283.2632,992.0
283.3329,873.0
283.4026,1027.0
283.4722,945.0
283.5419,1017.0
283.6115,940.0
283.6812,1060.0
283.7508,985.0
283.8205,1080.0
283.8901,900.0
283.9597,994.0
284.0294,948.0
284.099,1028.0
284.1686,974.0
284.2383,1140.0
284.3079,961.0
284.3775,1012.0
284.4471,992.0
284.5168,1033.0
284.5864,946.0
284.656,1028.0
284.7256,910.0
284.7952,1024.0
284.8648,912.0
284.9344,1007.0
285.004,926.0
285.0736,955.0
285.1432,944.0
285.2128,1018.0
285.2823,867.0
285.3519,999.0
285.4215,883.0
285.4911,996.0
285.5606,903.0
285.6302,959.0
285.6998,875.0
285.7693,999.0
285.8389,922.0
285.9084,969.0
285.978,911.0
286.0475,943.0
286.1171,913.0
286.1866,1023.0
286.2562,1000.0
286.3257,1121.0
286.3952,1203.0
286.4648,1126.0
286.5343,1021.0
286.6039,1036.0
286.6733,888.0
286.7429,991.0
286.8124,863.0
286.8819,952.0
286.9514,882.0
287.0209,1004.0
287.0904,903.0
287.1599,1007.0
287.2294,952.0
287.299,987.0
287.3684,902.0
287.4379,949.0
287.5074,907.0
