Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.0491,1005.0
203.1218,859.0
203.1945,934.0
203.2672,920.0
203.3399,969.0
203.4126,858.0
203.4853,901.0
203.558,837.0
203.6307,900.0
203.7034,842.0
203.7761,913.0
203.8488,818.0
203.9215,896.0
203.9942,768.0
204.0669,843.0
204.1395,748.0
204.2122,873.0
204.2849,822.0
204.3576,894.0
204.4302,829.0
204.5029,896.0
204.5756,874.0
204.6482,891.0
204.7209,777.0
204.7935,850.0
204.8662,786.0
204.9389,889.0
205.0115,799.0
205.0842,902.0
205.1568,823.0
205.2294,853.0
205.3021,912.0
205.3747,979.0
205.4474,921.0
205.52,893.0
205.5926,810.0
205.6653,942.0
205.7379,843.0
205.8105,934.0
205.8831,858.0
205.9557,849.0
206.0284,831.0
206.101,881.0
206.1736,803.0
206.2462,909.0
206.3188,770.0
206.3914,867.0
206.464,826.0
206.5366,915.0
206.6092,826.0
206.6818,999.0
206.7544,925.0
206.827,925.0
206.8996,861.0
206.9721,887.0
207.0447,871.0
207.1173,926.0
207.1899,866.0
207.2625,916.0
207.335,869.0
207.4076,915.0
207.4802,851.0
207.5527,909.0
207.6253,810.0
207.6978,876.0
207.7704,869.0
207.843,885.0
207.9155,800.0
207.9881,947.0
208.0606,896.0
208.1331,1070.0
208.2057,934.0
208.2782,982.0
208.3508,977.0
208.4233,1120.0
208.4958,1001.0
208.5684,1045.0
208.6409,929.0
208.7134,996.0
208.7859,894.0
208.8584,1000.0
208.931,952.0
209.0035,1094.0
209.076,1036.0
209.1485,1083.0
209.221,894.0
209.2935,1068.0
209.366,1155.0
209.4385,1268.0
209.511,1135.0
209.5835,1265.0
209.656,1290.0
209.7285,1541.0
209.801,1370.0
209.8735,1225.0
209.9459,1116.0
210.0184,1165.0
210.0909,1108.0
210.1634,1139.0
210.2358,1082.0
210.3083,1114.0
210.3808,1084.0
210.4532,1146.0
210.5257,1087.0
210.5982,1287.0
210.6706,1359.0
210.7431,1768.0
210.8155,2031.0
210.888,1991.0
210.9604,1435.0
211.0329,1237.0
211.1053,1124.0
211.1777,1277.0
211.2502,1409.0
211.3226,1757.0
211.3951,2024.0
211.4675,1616.0
211.5399,1110.0
211.6123,1072.0
211.6847,962.0
211.7572,1044.0
211.8296,952.0
211.902,1053.0
211.9744,960.0
212.0468,1055.0
212.1192,930.0
212.1917,1044.0
212.264,1062.0
212.3364,1144.0
212.4088,1183.0
212.4812,1391.0
212.5536,1480.0
212.626,1581.0
212.6984,1524.0
212.7708,1669.0
212.8432,1771.0
212.9155,1838.0
212.9879,1530.0
213.0603,1506.0
213.1326,1580.0
213.205,1623.0
213.2774,1365.0
213.3498,1445.0
213.4221,1395.0
213.4945,1528.0
213.5668,1335.0
213.6392,1304.0
213.7115,1256.0
213.7839,1391.0
213.8562,1322.0
213.9286,1429.0
214.0009,1232.0
214.0732,1142.0
214.1456,1071.0
214.2179,1117.0
214.2903,1072.0
214.3626,1110.0
214.4349,1025.0
214.5072,1105.0
214.5796,1012.0
214.6519,1010.0
214.7242,1049.0
214.7965,1106.0
214.8688,1052.0
214.9411,978.0
215.0134,999.0
215.0857,1090.0
215.158,985.0
215.2303,1096.0
215.3026,1115.0
215.3749,1127.0
215.4472,1149.0
215.5195,1230.0
215.5918,1180.0
215.6641,1419.0
215.7363,1505.0
215.8086,1742.0
215.8809,1901.0
215.9532,2018.0
216.0254,1831.0
216.0977,1842.0
216.17,2033.0
216.2422,1944.0
216.3145,1867.0
216.3867,2309.0
216.459,2785.0
216.5313,3580.0
216.6035,3994.0
216.6758,3513.0
216.748,2796.0
216.8202,2920.0
216.8925,3346.0
216.9647,3541.0
217.037,2830.0
217.1092,2354.0
217.1814,2032.0
217.2536,2181.0
217.3259,2432.0
217.3981,3141.0
217.4703,4005.0
217.5425,4560.0
217.6147,3650.0
217.687,3152.0
217.7592,3072.0
217.8314,2732.0
217.9035,2578.0
217.9758,2895.0
218.048,3066.0
218.1201,2888.0
218.1924,2104.0
218.2645,2243.0
218.3367,2527.0
218.4089,3121.0
218.4811,3964.0
218.5533,4026.0
218.6255,3237.0
218.6976,2479.0
218.7698,1946.0
218.842,1908.0
218.9142,1761.0
218.9863,1898.0
219.0585,1903.0
219.1306,2291.0
219.2028,2344.0
219.2749,2418.0
219.3471,2223.0
219.4193,2037.0
219.4914,1753.0
219.5636,1708.0
219.6357,1601.0
219.7078,1593.0
219.78,1700.0
219.8521,1882.0
219.9242,2000.0
219.9964,2342.0
220.0685,2568.0
220.1406,3046.0
220.2128,3135.0
220.2849,2528.0
220.357,2131.0
220.4291,2338.0
220.5012,2657.0
220.5733,3315.0
220.6454,3856.0
220.7175,4217.0
220.7896,3501.0
220.8617,2802.0
220.9338,2631.0
221.0059,3086.0
221.078,3528.0
221.1501,3428.0
221.2222,2975.0
221.2943,3083.0
221.3663,3187.0
221.4384,3368.0
221.5105,3670.0
221.5826,4553.0
221.6546,5541.0
221.7267,5605.0
221.7988,4286.0
221.8708,3707.0
221.9429,3610.0
222.015,4234.0
222.087,4586.0
222.1591,4683.0
222.2311,4633.0
222.3032,5195.0
222.3752,5205.0
222.4473,5365.0
222.5193,5565.0
222.5913,5064.0
222.6634,4305.0
222.7354,3664.0
222.8074,2662.0
222.8795,2272.0
222.9515,1984.0
223.0235,1932.0
223.0955,1758.0
223.1675,1809.0
223.2395,1582.0
223.3116,1600.0
223.3836,1488.0
223.4556,1517.0
223.5276,1424.0
223.5996,1487.0
223.6716,1454.0
223.7436,1454.0
223.8156,1336.0
223.8876,1550.0
223.9595,1525.0
224.0315,1679.0
224.1035,1781.0
224.1755,1982.0
224.2475,2095.0
224.3195,2410.0
224.3914,2253.0
224.4634,2150.0
224.5354,1919.0
224.6073,1949.0
224.6793,1937.0
224.7512,1986.0
224.8232,1697.0
224.8952,1781.0
224.9671,1646.0
225.0391,1788.0
225.111,1911.0
225.1829,2216.0
225.2549,2656.0
225.3268,3385.0
225.3988,4116.0
225.4707,4127.0
225.5426,2944.0
225.6146,2584.0
225.6865,2432.0
225.7584,2156.0
225.8303,1947.0
225.9022,2056.0
225.9742,1908.0
226.0461,1910.0
226.118,1886.0
226.1899,2079.0
226.2618,2108.0
226.3337,2638.0
226.4056,3255.0
226.4775,3971.0
226.5494,3299.0
226.6213,2506.0
226.6932,2125.0
226.7651,2177.0
226.8369,2331.0
226.9088,2917.0
226.9807,3551.0
227.0526,4448.0
227.1245,3746.0
227.1963,2739.0
227.2682,2304.0
227.3401,2383.0
227.4119,2640.0
227.4838,3091.0
227.5556,3599.0
227.6275,4082.0
227.6993,4517.0
227.7712,5076.0
227.8431,5073.0
227.9149,5015.0
227.9867,3719.0
228.0586,2536.0
228.1304,1982.0
228.2023,1922.0
228.2741,1745.0
228.3459,1801.0
228.4177,1754.0
228.4896,2027.0
228.5614,2381.0
228.6332,3172.0
228.705,3952.0
228.7768,4495.0
228.8486,3423.0
228.9205,2542.0
228.9923,2032.0
229.0641,2096.0
229.1359,1855.0
229.2077,1873.0
229.2794,1917.0
229.3513,2216.0
229.423,2500.0
229.4948,3217.0
229.5666,4056.0
229.6384,5678.0
229.7102,6870.0
229.782,7270.0
229.8537,6674.0
229.9255,6148.0
229.9973,5451.0
230.069,5309.0
230.1408,4643.0
230.2126,4833.0
230.2843,5652.0
230.3561,5717.0
230.4278,4372.0
230.4996,3393.0
230.5713,2828.0
230.6431,2652.0
230.7148,2406.0
230.7866,2702.0
230.8583,2850.0
230.93,2896.0
231.0018,2902.0
231.0735,3159.0
231.1452,3755.0
231.2169,4633.0
231.2887,5232.0
231.3604,5381.0
231.4321,4843.0
231.5038,4829.0
231.5755,5418.0
231.6472,6016.0
231.7189,4876.0
231.7906,3977.0
231.8624,3570.0
231.9341,3665.0
232.0057,3734.0
232.0774,3754.0
232.1491,3150.0
232.2208,2971.0
232.2925,2604.0
232.3642,2329.0
232.4359,2281.0
232.5075,2469.0
232.5792,2667.0
232.6509,2938.0
232.7225,2688.0
232.7942,2136.0
232.8659,1936.0
232.9375,2069.0
233.0092,2213.0
233.0809,2202.0
233.1525,2032.0
233.2242,2148.0
233.2958,2266.0
233.3675,2780.0
233.4391,3265.0
233.5107,3954.0
233.5824,3212.0
233.654,3215.0
233.7256,3228.0
233.7973,2886.0
233.8689,2393.0
233.9405,2336.0
234.0121,2537.0
234.0838,3006.0
234.1554,3621.0
234.227,3264.0
234.2986,2862.0
234.3702,3192.0
234.4418,3537.0
234.5134,4066.0
234.585,4238.0
234.6566,3057.0
234.7282,2206.0
234.7998,1826.0
234.8714,1619.0
234.943,1607.0
235.0146,1502.0
235.0862,1691.0
235.1577,1551.0
235.2293,1389.0
235.3009,1409.0
235.3725,1469.0
235.444,1521.0
235.5156,1735.0
235.5872,1752.0
235.6587,2184.0
235.7303,2038.0
235.8018,1550.0
235.8734,1331.0
235.9449,1418.0
236.0165,1350.0
236.088,1447.0
236.1596,1381.0
236.2311,1379.0
236.3026,1343.0
236.3742,1395.0
236.4457,1353.0
236.5172,1610.0
236.5887,1747.0
236.6603,2171.0
236.7318,2223.0
236.8033,2060.0
236.8748,1597.0
236.9464,1541.0
237.0179,1407.0
237.0894,1385.0
237.1609,1386.0
237.2324,1514.0
237.3039,1590.0
237.3754,1849.0
237.4469,2156.0
237.5184,2983.0
237.5898,3427.0
237.6613,2539.0
237.7328,1688.0
237.8043,1434.0
237.8758,1339.0
237.9472,1345.0
238.0187,1257.0
238.0902,1354.0
238.1617,1287.0
238.2331,1453.0
238.3046,1330.0
238.376,1388.0
238.4475,1389.0
238.519,1541.0
238.5904,1572.0
238.6618,1787.0
238.7333,1932.0
238.8047,2270.0
238.8762,1884.0
238.9476,1668.0
239.0191,1645.0
239.0905,1882.0
239.1619,2221.0
239.2334,2836.0
239.3048,3592.0
239.3762,4458.0
239.4476,5299.0
239.519,5438.0
239.5904,3544.0
239.6619,2366.0
239.7333,1713.0
239.8047,1635.0
239.8761,1403.0
239.9475,1500.0
240.0189,1343.0
240.0903,1436.0
240.1617,1359.0
240.233,1557.0
240.3044,1406.0
240.3758,1561.0
240.4472,1404.0
240.5186,1747.0
240.59,1704.0
240.6613,1533.0
240.7327,1414.0
240.8041,1398.0
240.8754,1209.0
240.9468,1296.0
241.0181,1324.0
241.0895,1433.0
241.1609,1517.0
241.2322,1682.0
241.3036,1980.0
241.3749,2344.0
241.4462,2626.0
241.5176,3470.0
241.5889,4375.0
241.6602,5092.0
241.7316,3632.0
241.8029,2493.0
241.8743,1713.0
241.9456,1629.0
242.0169,1426.0
242.0882,1386.0
242.1595,1286.0
242.2309,1330.0
242.3022,1178.0
242.3735,1313.0
242.4448,1263.0
242.5161,1209.0
242.5874,1169.0
242.6587,1199.0
242.73,1134.0
242.8013,1197.0
242.8726,1186.0
242.9438,1202.0
243.0151,1135.0
243.0864,1289.0
243.1577,1240.0
243.229,1421.0
243.3002,1377.0
243.3715,1589.0
243.4428,1598.0
243.5141,1574.0
243.5853,1640.0
243.6566,2064.0
243.7278,2608.0
243.7991,3531.0
243.8703,3251.0
243.9416,2060.0
244.0128,1434.0
244.0841,1336.0
244.1553,1235.0
244.2266,1247.0
244.2978,1180.0
244.369,1195.0
244.4402,1062.0
244.5115,1123.0
244.5827,1065.0
244.6539,1160.0
244.7251,1125.0
244.7964,1153.0
244.8676,1135.0
244.9388,1194.0
245.01,1084.0
245.0812,1156.0
245.1524,1090.0
245.2236,1149.0
245.2948,1049.0
245.366,1124.0
245.4372,1136.0
245.5084,1183.0
245.5796,1090.0
245.6507,1100.0
245.7219,1044.0
245.7931,1074.0
245.8643,999.0
245.9355,1039.0
246.0066,1022.0
246.0778,1092.0
246.149,949.0
246.2201,1045.0
246.2913,953.0
246.3624,999.0
246.4336,972.0
246.5047,1096.0
246.5759,1026.0
246.647,1120.0
246.7182,999.0
246.7893,1062.0
246.8605,1022.0
246.9316,1085.0
247.0027,1022.0
247.0739,1197.0
247.145,1073.0
247.2161,1343.0
247.2872,1428.0
247.3584,1711.0
247.4295,1352.0
247.5006,1132.0
247.5717,955.0
247.6428,1096.0
247.7139,1017.0
247.785,1032.0
247.8561,966.0
247.9272,1133.0
247.9983,978.0
248.0694,1086.0
248.1405,994.0
248.2116,1043.0
248.2827,1052.0
248.3537,1163.0
248.4248,1165.0
248.4959,1329.0
248.5669,1271.0
248.638,1208.0
248.7091,1047.0
248.7802,1150.0
248.8512,1086.0
248.9223,1153.0
248.9933,1020.0
249.0644,1071.0
249.1354,987.0
249.2065,1063.0
249.2775,998.0
249.3486,1052.0
249.4196,949.0
249.4906,1075.0
249.5617,1041.0
249.6327,1083.0
249.7037,968.0
249.7747,1126.0
249.8458,1021.0
249.9168,1122.0
249.9878,1013.0
250.0588,1078.0
250.1298,1047.0
250.2009,1094.0
250.2719,1069.0
250.3429,1126.0
250.4138,1149.0
250.4849,1413.0
250.5558,1461.0
250.6268,1694.0
250.6978,1429.0
250.7688,1416.0
250.8398,1442.0
250.9108,1816.0
250.9818,2129.0
251.0527,2902.0
251.1237,3534.0
251.1947,2669.0
251.2657,1656.0
251.3366,1388.0
251.4076,1209.0
251.4785,1297.0
251.5495,1204.0
251.6205,1240.0
251.6914,1162.0
251.7623,1176.0
251.8333,1096.0
251.9042,1122.0
251.9752,1076.0
252.0461,1119.0
252.1171,1060.0
252.188,1128.0
252.2589,1059.0
252.3298,1166.0
252.4008,1123.0
252.4717,1230.0
252.5426,1118.0
252.6135,1211.0
252.6844,1149.0
252.7553,1231.0
252.8262,1097.0
252.8971,1145.0
252.9681,1043.0
253.039,1158.0
253.1098,1075.0
253.1808,1178.0
253.2516,1044.0
253.3225,1103.0
253.3934,1023.0
253.4643,1195.0
253.5352,1111.0
253.606,1212.0
253.6769,1145.0
253.7478,1207.0
253.8187,1267.0
253.8895,1261.0
253.9604,1204.0
254.0312,1258.0
254.1021,1115.0
254.173,1211.0
254.2438,1108.0
254.3147,1250.0
254.3855,1221.0
254.4563,1423.0
254.5272,1471.0
254.598,1904.0
254.6689,1717.0
254.7397,1346.0
254.8105,1161.0
254.8813,1155.0
254.9522,1122.0
255.023,1200.0
255.0938,1055.0
255.1646,1124.0
255.2354,1049.0
255.3062,1199.0
255.3771,1084.0
255.4479,1219.0
255.5187,1164.0
255.5894,1202.0
255.6603,1177.0
255.731,1236.0
255.8018,1205.0
255.8726,1222.0
255.9434,1081.0
256.0142,1184.0
256.085,1078.0
256.1558,1242.0
256.2265,1117.0
256.2973,1174.0
256.3681,1150.0
256.4388,1221.0
256.5096,1115.0
256.5804,1258.0
256.6511,1251.0
256.7219,1357.0
256.7926,1198.0
256.8634,1271.0
256.9341,1203.0
257.0049,1213.0
257.0756,1112.0
257.1463,1149.0
257.2171,1089.0
257.2878,1143.0
257.3585,1040.0
257.4292,1088.0
257.5,994.0
257.5707,1090.0
257.6414,1015.0
257.7122,1092.0
257.7828,1002.0
257.8535,1119.0
257.9243,1047.0
257.995,1167.0
258.0657,1074.0
258.1364,1119.0
258.2071,1049.0
258.2777,1153.0
258.3484,1087.0
258.4191,1275.0
258.4898,1101.0
258.5605,1124.0
258.6312,1044.0
258.7018,1129.0
258.7725,1027.0
258.8432,1104.0
258.9139,994.0
258.9845,1010.0
259.0552,942.0
259.1259,1053.0
259.1965,1028.0
259.2672,1049.0
259.3378,1011.0
259.4085,1031.0
259.4791,956.0
259.5497,1014.0
259.6204,930.0
259.691,1091.0
259.7617,1001.0
259.8323,1080.0
259.9029,1031.0
259.9735,1041.0
260.0442,1047.0
260.1147,1148.0
260.1854,1192.0
260.256,1203.0
260.3267,1128.0
260.3972,1231.0
260.4678,1104.0
260.5384,1218.0
260.6091,1209.0
260.6796,1348.0
260.7502,1173.0
260.8208,1352.0
260.8914,1301.0
260.962,1372.0
261.0326,1406.0
261.1032,1514.0
261.1737,1414.0
261.2444,1416.0
261.3149,1308.0
261.3854,1241.0
261.456,1187.0
261.5266,1363.0
261.5971,1284.0
261.6677,1384.0
261.7383,1270.0
261.8088,1239.0
261.8794,1099.0
261.9499,1164.0
262.0205,1072.0
262.091,1145.0
262.1615,1033.0
262.2321,1123.0
262.3026,1084.0
262.3731,1110.0
262.4437,1006.0
262.5142,1122.0
262.5847,1077.0
262.6552,1176.0
262.7257,1061.0
262.7962,1217.0
262.8668,1065.0
262.9373,1172.0
263.0078,1168.0
263.0783,1284.0
263.1488,1186.0
263.2193,1220.0
263.2898,1182.0
263.3603,1336.0
263.4307,1212.0
263.5012,1181.0
263.5717,1120.0
263.6422,1093.0
263.7127,1126.0
263.7831,1140.0
263.8536,1086.0
263.9241,1164.0
263.9945,1094.0
264.065,1161.0
264.1354,1040.0
264.2059,1113.0
264.2764,1032.0
264.3468,1119.0
264.4173,1006.0
264.4877,1082.0
264.5581,982.0
264.6286,1102.0
264.699,1061.0
264.7694,1147.0
264.8399,989.0
264.9103,1141.0
264.9807,987.0
265.0511,1096.0
265.1216,955.0
265.192,1046.0
265.2625,932.0
265.3328,1031.0
265.4032,980.0
265.4736,1081.0
265.5441,1045.0
265.6144,1108.0
265.6848,1047.0
265.7552,1132.0
265.8256,1026.0
265.896,1080.0
265.9664,980.0
266.0368,1061.0
266.1071,1034.0
266.1775,1047.0
266.2479,952.0
266.3183,1026.0
266.3886,964.0
266.459,1039.0
266.5294,1035.0
266.5998,1122.0
266.6701,993.0
266.7404,1070.0
266.8108,967.0
266.8812,1003.0
266.9515,901.0
267.0219,1050.0
267.0922,961.0
267.1625,991.0
267.2328,949.0
267.3032,1034.0
267.3735,909.0
267.4438,968.0
267.5142,879.0
267.5845,976.0
267.6548,949.0
267.7251,952.0
267.7954,858.0
267.8657,1011.0
267.936,972.0
268.0063,1100.0
268.0766,1038.0
268.1469,1069.0
268.2172,1013.0
268.2875,1070.0
268.3578,1014.0
268.4281,1105.0
268.4984,1084.0
268.5686,1094.0
268.6389,989.0
268.7092,1101.0
268.7794,976.0
268.8498,1004.0
268.92,925.0
268.9902,986.0
269.0605,954.0
269.1308,994.0
269.201,978.0
269.2713,1016.0
269.3415,897.0
269.4118,989.0
269.482,927.0
269.5523,981.0
269.6225,846.0
269.6927,942.0
269.7629,886.0
269.8332,947.0
269.9034,840.0
269.9736,959.0
270.0439,857.0
270.114,987.0
270.1843,863.0
270.2545,962.0
270.3247,913.0
270.3949,914.0
270.4651,927.0
270.5353,933.0
270.6055,837.0
270.6757,948.0
270.7459,919.0
270.8161,1061.0
270.8863,944.0
270.9564,1044.0
271.0266,992.0
271.0968,1007.0
271.167,956.0
271.2371,994.0
271.3073,940.0
271.3775,970.0
271.4476,885.0
271.5178,994.0
271.588,897.0
271.6581,944.0
271.7282,863.0
271.7984,976.0
271.8685,869.0
271.9387,978.0
272.0088,866.0
272.0789,967.0
272.1491,908.0
272.2192,996.0
272.2893,905.0
272.3595,975.0
272.4296,863.0
272.4997,960.0
272.5698,882.0
272.64,976.0
272.7101,907.0
272.7802,937.0
272.8503,900.0
272.9204,1017.0
272.9904,848.0
273.0605,969.0
273.1306,916.0
273.2007,946.0
273.2708,838.0
273.3409,942.0
273.411,886.0
273.481,926.0
273.5511,893.0
273.6212,997.0
273.6913,893.0
273.7614,977.0
273.8314,893.0
273.9015,1000.0
273.9715,916.0
274.0416,978.0
274.1116,910.0
274.1817,1040.0
274.2517,952.0
274.3217,1076.0
274.3918,971.0
274.4619,1029.0
274.5319,950.0
274.602,1018.0
274.6719,906.0
274.742,997.0
274.812,940.0
274.882,985.0
274.952,923.0
275.0221,1019.0
275.0921,900.0
275.1621,984.0
275.2321,904.0
275.3021,943.0
275.3721,879.0
275.4421,970.0
275.5121,858.0
275.5821,1004.0
275.6521,901.0
275.722,995.0
275.792,937.0
275.862,1005.0
275.932,904.0
276.002,1014.0
276.0719,989.0
276.1418,1006.0
276.2119,916.0
276.2818,1008.0
276.3517,945.0
276.4218,956.0
276.4917,877.0
276.5616,984.0
276.6316,918.0
276.7015,1016.0
276.7715,896.0
276.8414,1024.0
276.9113,896.0
276.9813,1029.0
277.0512,942.0
277.1211,964.0
277.191,920.0
277.261,978.0
277.3309,886.0
277.4008,987.0
277.4707,888.0
277.5406,988.0
277.6105,943.0
277.6804,973.0
277.7503,925.0
277.8202,978.0
277.8901,904.0
277.96,975.0
278.0299,886.0
278.0998,978.0
278.1697,893.0
278.2396,898.0
278.3094,859.0
278.3793,977.0
278.4492,859.0
278.519,946.0
278.5889,885.0
278.6588,991.0
278.7286,846.0
278.7985,907.0
278.8683,849.0
278.9382,948.0
279.0081,869.0
279.0779,973.0
279.1477,895.0
279.2176,918.0
279.2874,858.0
279.3572,1018.0
279.4271,874.0
279.4969,1001.0
279.5667,919.0
279.6365,965.0
279.7063,913.0
279.7762,963.0
279.846,918.0
279.9158,1003.0
279.9856,966.0
280.0554,950.0
280.1252,935.0
280.195,955.0
280.2648,907.0
280.3346,985.0
280.4044,953.0
280.4742,1065.0
280.544,1001.0
280.6137,1067.0
280.6835,996.0
280.7533,1020.0
280.8231,960.0
280.8928,1026.0
280.9626,935.0
281.0323,1004.0
281.1021,910.0
281.1719,980.0
281.2416,939.0
281.3114,1023.0
281.3811,916.0
281.4509,1009.0
281.5206,926.0
281.5904,1007.0
281.6601,887.0
281.7299,1014.0
281.7996,894.0
281.8693,1017.0
281.939,949.0
282.0088,989.0
282.0784,963.0
282.1482,1085.0
282.2179,926.0
282.2876,970.0
282.3573,896.0
282.427,977.0
282.4967,964.0
282.5664,983.0
282.6361,963.0
282.7058,1000.0
282.7755,932.0
282.8452,942.0
282.9149,899.0
282.9845,961.0
283.0542,942.0
283.1239,948.0
283.1936,901.0
283.2632,999.0
283.3329,906.0
283.4026,1001.0
283.4722,940.0
283.5419,1064.0
283.6115,957.0
283.6812,1063.0
283.7508,972.0
283.8205,1038.0
283.8901,906.0
283.9597,1004.0
284.0294,877.0
284.099,1020.0
284.1686,965.0
284.2383,1115.0
284.3079,996.0
284.3775,1018.0
284.4471,980.0
284.5168,1030.0
284.5864,935.0
284.656,1028.0
284.7256,927.0
284.7952,986.0
284.8648,917.0
284.9344,991.0
285.004,908.0
285.0736,989.0
285.1432,875.0
285.2128,992.0
285.2823,887.0
285.3519,988.0
285.4215,918.0
285.4911,991.0
285.5606,932.0
285.6302,945.0
285.6998,906.0
285.7693,909.0
285.8389,919.0
285.9084,1020.0
285.978,908.0
286.0475,1005.0
286.1171,918.0
286.1866,1035.0
286.2562,990.0
286.3257,1150.0
286.3952,1162.0
286.4648,1079.0
286.5343,985.0
286.6039,1091.0
286.6733,927.0
286.7429,1015.0
286.8124,885.0
286.8819,992.0
286.9514,889.0
287.0209,1003.0
287.0904,859.0
287.1599,1004.0
287.2294,882.0
287.299,1002.0
287.3684,893.0
287.4379,977.0
287.5074,862.0
287.5769,977.0
287.6464,913.0
287.7159,984.0
