Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,807.0
193.5023,756.0
193.5753,801.0
193.6484,780.0
193.7214,827.0
193.7944,797.0
193.8674,874.0
193.9405,752.0
194.0135,848.0
194.0865,773.0
194.1595,850.0
194.2325,761.0
194.3055,838.0
194.3785,716.0
194.4515,802.0
194.5246,759.0
194.5975,824.0
194.6705,697.0
194.7435,812.0
194.8165,723.0
194.8895,845.0
194.9625,744.0
195.0355,874.0
195.1085,778.0
195.1815,905.0
195.2544,884.0
195.3274,940.0
195.4004,823.0
195.4734,849.0
195.5463,752.0
195.6193,878.0
195.6923,824.0
195.7652,837.0
195.8382,722.0
195.9111,828.0
195.9841,753.0
196.057,836.0
196.13,782.0
196.2029,847.0
196.2759,744.0
196.3488,876.0
196.4218,884.0
196.4947,903.0
196.5676,843.0
196.6406,894.0
196.7135,772.0
196.7864,882.0
196.8593,777.0
196.9323,809.0
197.0052,765.0
197.0781,854.0
197.151,755.0
197.2239,814.0
197.2969,754.0
197.3697,846.0
197.4427,763.0
197.5156,855.0
197.5885,835.0
197.6614,869.0
197.7343,741.0
197.8072,937.0
197.88,739.0
197.9529,869.0
198.0258,768.0
198.0987,868.0
198.1716,804.0
198.2445,853.0
198.3173,792.0
198.3902,846.0
198.4631,776.0
198.5359,898.0
198.6088,736.0
198.6817,840.0
198.7545,797.0
198.8274,856.0
198.9003,811.0
198.9731,906.0
199.046,798.0
199.1188,850.0
199.1917,758.0
199.2645,897.0
199.3373,805.0
199.4102,825.0
199.483,813.0
199.5559,863.0
199.6287,850.0
199.7015,820.0
199.7744,818.0
199.8472,838.0
199.92,739.0
199.9928,857.0
200.0656,774.0
200.1385,829.0
200.2113,789.0
200.2841,871.0
200.3569,792.0
200.4297,963.0
200.5025,852.0
200.5753,892.0
200.6481,757.0
200.7209,830.0
200.7937,727.0
200.8665,776.0
200.9393,744.0
201.0121,848.0
201.0848,747.0
201.1576,845.0
201.2304,772.0
201.3032,854.0
201.3759,794.0
201.4487,831.0
201.5215,812.0
201.5943,860.0
201.667,795.0
201.7398,861.0
201.8125,851.0
201.8853,986.0
201.958,990.0
202.0308,1061.0
202.1035,972.0
202.1763,1011.0
202.249,853.0
202.3218,857.0
202.3945,800.0
202.4673,870.0
202.54,817.0
202.6127,848.0
202.6855,768.0
202.7582,934.0
202.8309,871.0
202.9036,946.0
202.9764,936.0
203.0491,1048.0
203.1218,833.0
203.1945,909.0
203.2672,899.0
203.3399,894.0
203.4126,876.0
203.4853,938.0
203.558,800.0
203.6307,877.0
203.7034,809.0
203.7761,882.0
203.8488,847.0
203.9215,838.0
203.9942,788.0
204.0669,868.0
204.1395,763.0
204.2122,843.0
204.2849,785.0
204.3576,860.0
204.4302,812.0
204.5029,869.0
204.5756,817.0
204.6482,828.0
204.7209,840.0
204.7935,874.0
204.8662,772.0
204.9389,876.0
205.0115,798.0
205.0842,882.0
205.1568,865.0
205.2294,882.0
205.3021,892.0
205.3747,937.0
205.4474,917.0
205.52,928.0
205.5926,833.0
205.6653,952.0
205.7379,854.0
205.8105,896.0
205.8831,834.0
205.9557,872.0
206.0284,840.0
206.101,895.0
206.1736,794.0
206.2462,875.0
206.3188,762.0
206.3914,824.0
206.464,799.0
206.5366,903.0
206.6092,847.0
206.6818,961.0
206.7544,882.0
206.827,939.0
206.8996,845.0
206.9721,895.0
207.0447,856.0
207.1173,895.0
207.1899,871.0
207.2625,906.0
207.335,837.0
207.4076,938.0
207.4802,853.0
207.5527,893.0
207.6253,803.0
207.6978,862.0
207.7704,853.0
207.843,932.0
207.9155,874.0
207.9881,977.0
208.0606,919.0
208.1331,1070.0
208.2057,892.0
208.2782,1001.0
208.3508,910.0
208.4233,1031.0
208.4958,959.0
208.5684,990.0
208.6409,936.0
208.7134,1001.0
208.7859,911.0
208.8584,1033.0
208.931,937.0
209.0035,1042.0
209.076,1024.0
209.1485,1059.0
209.221,958.0
209.2935,1036.0
209.366,1087.0
209.4385,1204.0
209.511,1083.0
209.5835,1243.0
209.656,1208.0
209.7285,1443.0
209.801,1330.0
209.8735,1173.0
209.9459,1079.0
210.0184,1160.0
210.0909,1021.0
210.1634,1111.0
210.2358,1068.0
210.3083,1117.0
210.3808,1026.0
210.4532,1134.0
210.5257,1087.0
210.5982,1194.0
210.6706,1302.0
210.7431,1613.0
210.8155,1891.0
210.888,1927.0
210.9604,1387.0
211.0329,1237.0
211.1053,1064.0
211.1777,1223.0
211.2502,1387.0
211.3226,1583.0
211.3951,1830.0
211.4675,1598.0
211.5399,1131.0
211.6123,1089.0
211.6847,903.0
211.7572,1007.0
211.8296,915.0
211.902,991.0
211.9744,938.0
212.0468,1001.0
212.1192,905.0
212.1917,1003.0
212.264,1031.0
212.3364,1097.0
212.4088,1146.0
212.4812,1322.0
212.5536,1321.0
212.626,1473.0
212.6984,1444.0
212.7708,1599.0
212.8432,1697.0
212.9155,1728.0
212.9879,1438.0
213.0603,1438.0
213.1326,1483.0
213.205,1564.0
213.2774,1282.0
213.3498,1387.0
213.4221,1313.0
213.4945,1459.0
213.5668,1266.0
213.6392,1361.0
213.7115,1197.0
213.7839,1254.0
213.8562,1261.0
213.9286,1331.0
214.0009,1162.0
214.0732,1106.0
214.1456,1047.0
214.2179,1076.0
214.2903,997.0
214.3626,1125.0
214.4349,1043.0
214.5072,1091.0
214.5796,1010.0
214.6519,1056.0
214.7242,1004.0
214.7965,1097.0
214.8688,987.0
214.9411,1011.0
215.0134,966.0
215.0857,1074.0
215.158,974.0
215.2303,1051.0
215.3026,1061.0
215.3749,1123.0
215.4472,1095.0
215.5195,1201.0
215.5918,1107.0
215.6641,1352.0
215.7363,1407.0
215.8086,1605.0
215.8809,1796.0
215.9532,1877.0
216.0254,1708.0
216.0977,1825.0
216.17,1812.0
216.2422,1832.0
216.3145,1816.0
216.3867,2236.0
216.459,2548.0
216.5313,3276.0
216.6035,3672.0
216.6758,3190.0
216.748,2738.0
216.8202,2750.0
216.8925,3028.0
216.9647,3266.0
217.037,2607.0
217.1092,2175.0
217.1814,1883.0
217.2536,2028.0
217.3259,2241.0
217.3981,2821.0
217.4703,3751.0
217.5425,4149.0
217.6147,3354.0
217.687,2750.0
217.7592,2810.0
217.8314,2655.0
217.9035,2358.0
217.9758,2715.0
218.048,2739.0
218.1201,2579.0
218.1924,1951.0
218.2645,2069.0
218.3367,2413.0
218.4089,2929.0
218.4811,3665.0
218.5533,3763.0
218.6255,3022.0
218.6976,2272.0
218.7698,1790.0
218.842,1780.0
218.9142,1677.0
218.9863,1757.0
219.0585,1828.0
219.1306,2099.0
219.2028,2184.0
219.2749,2326.0
219.3471,2088.0
219.4193,1818.0
219.4914,1595.0
219.5636,1538.0
219.6357,1511.0
219.7078,1626.0
219.78,1639.0
219.8521,1765.0
219.9242,1833.0
219.9964,2149.0
220.0685,2271.0
220.1406,2897.0
220.2128,2924.0
220.2849,2262.0
220.357,2034.0
220.4291,2317.0
220.5012,2438.0
220.5733,3040.0
220.6454,3539.0
220.7175,3845.0
220.7896,3198.0
220.8617,2697.0
220.9338,2508.0
221.0059,2793.0
221.078,3250.0
221.1501,3237.0
221.2222,2682.0
221.2943,2834.0
221.3663,3014.0
221.4384,3133.0
221.5105,3344.0
221.5826,4189.0
221.6546,4917.0
221.7267,4995.0
221.7988,3826.0
221.8708,3546.0
221.9429,3388.0
222.015,3754.0
222.087,4311.0
222.1591,4197.0
222.2311,4193.0
222.3032,4724.0
222.3752,4777.0
222.4473,4861.0
222.5193,5034.0
222.5913,4564.0
222.6634,4040.0
222.7354,3422.0
222.8074,2424.0
222.8795,2167.0
222.9515,1792.0
223.0235,1772.0
223.0955,1673.0
223.1675,1648.0
223.2395,1623.0
223.3116,1512.0
223.3836,1400.0
223.4556,1476.0
223.5276,1380.0
223.5996,1411.0
223.6716,1362.0
223.7436,1466.0
223.8156,1380.0
223.8876,1472.0
223.9595,1479.0
224.0315,1543.0
224.1035,1685.0
224.1755,1838.0
224.2475,2102.0
224.3195,2107.0
224.3914,1979.0
224.4634,1948.0
224.5354,1797.0
224.6073,1815.0
224.6793,1769.0
224.7512,1851.0
224.8232,1676.0
224.8952,1638.0
224.9671,1491.0
225.0391,1648.0
225.111,1879.0
225.1829,2072.0
225.2549,2481.0
225.3268,3133.0
225.3988,3712.0
225.4707,3637.0
225.5426,2710.0
225.6146,2540.0
225.6865,2282.0
225.7584,2046.0
225.8303,1850.0
225.9022,1833.0
225.9742,1838.0
226.0461,1845.0
226.118,1829.0
226.1899,1947.0
226.2618,2042.0
226.3337,2421.0
226.4056,2996.0
226.4775,3640.0
226.5494,3103.0
226.6213,2307.0
226.6932,1850.0
226.7651,2004.0
226.8369,2182.0
226.9088,2745.0
226.9807,3299.0
227.0526,4031.0
227.1245,3428.0
227.1963,2519.0
227.2682,2076.0
227.3401,2207.0
227.4119,2313.0
227.4838,2852.0
227.5556,3251.0
227.6275,3700.0
227.6993,4131.0
227.7712,4654.0
227.8431,4548.0
227.9149,4547.0
227.9867,3328.0
228.0586,2413.0
228.1304,1917.0
228.2023,1780.0
228.2741,1641.0
228.3459,1760.0
228.4177,1658.0
228.4896,1876.0
228.5614,2208.0
228.6332,2942.0
228.705,3658.0
228.7768,4119.0
228.8486,3192.0
228.9205,2376.0
228.9923,2017.0
229.0641,1927.0
229.1359,1743.0
229.2077,1822.0
229.2794,1848.0
229.3513,2078.0
229.423,2335.0
229.4948,2899.0
229.5666,3793.0
229.6384,5022.0
229.7102,6297.0
229.782,6523.0
229.8537,6111.0
229.9255,5470.0
229.9973,5149.0
230.069,4742.0
230.1408,4199.0
230.2126,4515.0
230.2843,5113.0
230.3561,5120.0
230.4278,4045.0
230.4996,3081.0
230.5713,2617.0
230.6431,2444.0
230.7148,2268.0
230.7866,2520.0
230.8583,2548.0
230.93,2714.0
231.0018,2662.0
231.0735,3124.0
231.1452,3540.0
231.2169,4230.0
231.2887,4665.0
231.3604,4969.0
231.4321,4354.0
231.5038,4524.0
231.5755,4857.0
231.6472,5598.0
231.7189,4534.0
231.7906,3693.0
231.8624,3216.0
231.9341,3308.0
232.0057,3381.0
232.0774,3327.0
232.1491,2858.0
232.2208,2678.0
232.2925,2338.0
232.3642,2246.0
232.4359,2195.0
232.5075,2393.0
232.5792,2449.0
232.6509,2783.0
232.7225,2501.0
232.7942,2051.0
232.8659,1890.0
232.9375,1906.0
233.0092,2047.0
233.0809,2122.0
233.1525,1887.0
233.2242,1991.0
233.2958,2113.0
233.3675,2571.0
233.4391,2905.0
233.5107,3745.0
233.5824,3043.0
233.654,2856.0
233.7256,2949.0
233.7973,2712.0
233.8689,2186.0
233.9405,2247.0
234.0121,2370.0
234.0838,2796.0
234.1554,3324.0
234.227,2943.0
234.2986,2547.0
234.3702,2969.0
234.4418,3182.0
234.5134,3720.0
234.585,3955.0
234.6566,2867.0
234.7282,1910.0
234.7998,1819.0
234.8714,1532.0
234.943,1543.0
235.0146,1449.0
235.0862,1595.0
235.1577,1531.0
235.2293,1462.0
235.3009,1403.0
235.3725,1468.0
235.444,1425.0
235.5156,1601.0
235.5872,1709.0
235.6587,2037.0
235.7303,1804.0
235.8018,1454.0
235.8734,1352.0
235.9449,1390.0
236.0165,1246.0
236.088,1384.0
236.1596,1365.0
236.2311,1378.0
236.3026,1309.0
236.3742,1335.0
236.4457,1368.0
236.5172,1598.0
236.5887,1709.0
236.6603,2004.0
236.7318,2091.0
236.8033,2012.0
236.8748,1547.0
236.9464,1472.0
237.0179,1320.0
237.0894,1325.0
237.1609,1314.0
237.2324,1379.0
237.3039,1394.0
237.3754,1696.0
237.4469,1990.0
237.5184,2649.0
237.5898,3015.0
237.6613,2263.0
237.7328,1552.0
237.8043,1395.0
237.8758,1262.0
237.9472,1225.0
238.0187,1209.0
238.0902,1332.0
238.1617,1205.0
238.2331,1387.0
238.3046,1270.0
238.376,1354.0
238.4475,1360.0
238.519,1424.0
238.5904,1455.0
238.6618,1745.0
238.7333,1837.0
238.8047,2060.0
238.8762,1796.0
238.9476,1633.0
239.0191,1550.0
239.0905,1752.0
239.1619,1896.0
239.2334,2686.0
239.3048,3322.0
239.3762,3843.0
239.4476,4974.0
239.519,5014.0
239.5904,3265.0
239.6619,2165.0
239.7333,1623.0
239.8047,1565.0
239.8761,1385.0
239.9475,1356.0
240.0189,1292.0
240.0903,1389.0
240.1617,1398.0
240.233,1474.0
240.3044,1346.0
240.3758,1492.0
240.4472,1394.0
240.5186,1627.0
240.59,1477.0
240.6613,1479.0
240.7327,1410.0
240.8041,1335.0
240.8754,1237.0
240.9468,1232.0
241.0181,1215.0
241.0895,1415.0
241.1609,1457.0
241.2322,1556.0
241.3036,1818.0
241.3749,2131.0
241.4462,2535.0
241.5176,3168.0
241.5889,3998.0
241.6602,4919.0
241.7316,3421.0
241.8029,2269.0
241.8743,1620.0
241.9456,1501.0
242.0169,1355.0
242.0882,1374.0
242.1595,1234.0
242.2309,1202.0
242.3022,1150.0
242.3735,1313.0
242.4448,1205.0
242.5161,1137.0
242.5874,1147.0
242.6587,1145.0
242.73,1122.0
242.8013,1148.0
242.8726,1102.0
242.9438,1185.0
243.0151,1044.0
243.0864,1213.0
243.1577,1162.0
243.229,1275.0
243.3002,1342.0
243.3715,1524.0
243.4428,1496.0
243.5141,1471.0
243.5853,1657.0
243.6566,2017.0
243.7278,2340.0
243.7991,3278.0
243.8703,2947.0
243.9416,1984.0
244.0128,1368.0
244.0841,1264.0
244.1553,1153.0
244.2266,1275.0
244.2978,1080.0
244.369,1168.0
244.4402,1088.0
244.5115,1140.0
244.5827,1063.0
244.6539,1096.0
244.7251,1136.0
244.7964,1156.0
244.8676,1112.0
244.9388,1193.0
245.01,1076.0
245.0812,1166.0
245.1524,1146.0
245.2236,1150.0
245.2948,1096.0
245.366,1176.0
245.4372,1081.0
245.5084,1071.0
245.5796,1057.0
245.6507,1064.0
245.7219,1034.0
245.7931,1080.0
245.8643,963.0
245.9355,1050.0
246.0066,980.0
246.0778,1051.0
246.149,964.0
246.2201,1059.0
246.2913,971.0
246.3624,1040.0
246.4336,959.0
246.5047,1118.0
246.5759,971.0
246.647,1069.0
246.7182,988.0
246.7893,1117.0
246.8605,1005.0
246.9316,1109.0
247.0027,968.0
247.0739,1128.0
247.145,1042.0
247.2161,1262.0
247.2872,1306.0
247.3584,1530.0
247.4295,1216.0
247.5006,1183.0
247.5717,959.0
247.6428,1055.0
247.7139,997.0
247.785,1008.0
247.8561,915.0
247.9272,1047.0
247.9983,927.0
248.0694,1070.0
248.1405,952.0
248.2116,1073.0
248.2827,1049.0
248.3537,1137.0
248.4248,1131.0
248.4959,1222.0
248.5669,1162.0
248.638,1226.0
248.7091,1024.0
248.7802,1141.0
248.8512,985.0
248.9223,1139.0
248.9933,969.0
249.0644,1018.0
249.1354,982.0
249.2065,1108.0
249.2775,997.0
249.3486,1080.0
249.4196,975.0
249.4906,1005.0
249.5617,968.0
249.6327,1030.0
249.7037,956.0
249.7747,1093.0
249.8458,996.0
249.9168,1126.0
249.9878,969.0
250.0588,1112.0
250.1298,992.0
250.2009,1062.0
250.2719,1049.0
250.3429,1140.0
250.4138,1144.0
250.4849,1396.0
250.5558,1371.0
250.6268,1556.0
250.6978,1398.0
250.7688,1442.0
250.8398,1392.0
250.9108,1729.0
250.9818,1928.0
251.0527,2687.0
251.1237,3271.0
251.1947,2458.0
251.2657,1534.0
251.3366,1342.0
251.4076,1169.0
251.4785,1245.0
251.5495,1119.0
251.6205,1207.0
251.6914,1081.0
251.7623,1172.0
251.8333,1042.0
251.9042,1123.0
251.9752,1029.0
252.0461,1078.0
252.1171,1020.0
252.188,1055.0
252.2589,1089.0
252.3298,1138.0
252.4008,1051.0
252.4717,1152.0
252.5426,1109.0
252.6135,1208.0
252.6844,1093.0
252.7553,1129.0
252.8262,990.0
252.8971,1118.0
252.9681,1068.0
253.039,1188.0
253.1098,1082.0
253.1808,1137.0
253.2516,1035.0
253.3225,1144.0
253.3934,1038.0
253.4643,1061.0
253.5352,1070.0
253.606,1151.0
253.6769,1136.0
253.7478,1201.0
253.8187,1172.0
253.8895,1261.0
253.9604,1175.0
254.0312,1226.0
254.1021,1120.0
254.173,1184.0
254.2438,1082.0
254.3147,1203.0
254.3855,1189.0
254.4563,1328.0
254.5272,1350.0
254.598,1865.0
254.6689,1627.0
254.7397,1350.0
254.8105,1156.0
254.8813,1169.0
254.9522,1112.0
255.023,1157.0
255.0938,1025.0
255.1646,1098.0
255.2354,986.0
255.3062,1116.0
255.3771,1012.0
255.4479,1158.0
255.5187,1113.0
255.5894,1137.0
255.6603,1110.0
255.731,1196.0
255.8018,1087.0
255.8726,1152.0
255.9434,1026.0
256.0142,1165.0
256.085,1062.0
256.1558,1155.0
256.2265,1108.0
256.2973,1171.0
256.3681,1074.0
256.4388,1225.0
256.5096,1093.0
256.5804,1238.0
256.6511,1211.0
256.7219,1357.0
256.7926,1168.0
256.8634,1242.0
256.9341,1105.0
257.0049,1155.0
257.0756,1070.0
257.1463,1126.0
257.2171,1067.0
257.2878,1166.0
257.3585,1069.0
257.4292,1133.0
257.5,1021.0
257.5707,1089.0
257.6414,1005.0
257.7122,1062.0
257.7828,998.0
257.8535,1070.0
257.9243,1010.0
257.995,1106.0
258.0657,1025.0
258.1364,1079.0
258.2071,1017.0
258.2777,1075.0
258.3484,1065.0
258.4191,1218.0
258.4898,1095.0
258.5605,1092.0
258.6312,983.0
258.7018,1124.0
258.7725,1031.0
258.8432,1067.0
258.9139,932.0
258.9845,1029.0
259.0552,968.0
259.1259,1103.0
259.1965,1027.0
259.2672,996.0
259.3378,980.0
259.4085,1020.0
259.4791,963.0
259.5497,1059.0
259.6204,880.0
259.691,1070.0
259.7617,952.0
259.8323,1029.0
259.9029,969.0
259.9735,1080.0
260.0442,1027.0
260.1147,1074.0
260.1854,1098.0
260.256,1200.0
260.3267,1092.0
260.3972,1183.0
260.4678,1135.0
260.5384,1189.0
260.6091,1164.0
260.6796,1260.0
260.7502,1185.0
260.8208,1279.0
260.8914,1184.0
260.962,1336.0
261.0326,1332.0
261.1032,1440.0
261.1737,1343.0
261.2444,1366.0
261.3149,1212.0
261.3854,1230.0
261.456,1124.0
261.5266,1339.0
261.5971,1253.0
261.6677,1360.0
261.7383,1185.0
261.8088,1176.0
261.8794,1085.0
261.9499,1130.0
262.0205,1036.0
262.091,1118.0
262.1615,1008.0
262.2321,1116.0
262.3026,1007.0
262.3731,1096.0
262.4437,999.0
262.5142,1086.0
262.5847,1044.0
262.6552,1131.0
262.7257,1068.0
262.7962,1185.0
262.8668,1063.0
262.9373,1130.0
263.0078,1149.0
263.0783,1216.0
263.1488,1060.0
263.2193,1179.0
263.2898,1137.0
263.3603,1214.0
263.4307,1130.0
263.5012,1192.0
263.5717,1083.0
263.6422,1132.0
263.7127,1081.0
263.7831,1131.0
263.8536,1046.0
263.9241,1127.0
263.9945,1040.0
264.065,1166.0
264.1354,1059.0
264.2059,1127.0
264.2764,1041.0
264.3468,1054.0
264.4173,951.0
264.4877,1057.0
264.5581,947.0
264.6286,1104.0
264.699,1009.0
264.7694,1117.0
264.8399,1014.0
264.9103,1045.0
264.9807,962.0
265.0511,1030.0
265.1216,926.0
265.192,1009.0
265.2625,894.0
265.3328,1039.0
265.4032,933.0
265.4736,1045.0
265.5441,980.0
265.6144,1063.0
265.6848,1003.0
265.7552,1112.0
265.8256,1004.0
265.896,1058.0
265.9664,983.0
266.0368,1051.0
266.1071,998.0
266.1775,1024.0
266.2479,967.0
266.3183,1017.0
266.3886,965.0
266.459,1043.0
266.5294,1004.0
266.5998,1103.0
266.6701,952.0
266.7404,1040.0
266.8108,943.0
266.8812,978.0
266.9515,923.0
267.0219,1052.0
267.0922,952.0
267.1625,969.0
267.2328,937.0
267.3032,979.0
267.3735,920.0
267.4438,942.0
267.5142,892.0
267.5845,972.0
267.6548,963.0
267.7251,1032.0
267.7954,879.0
267.8657,992.0
267.936,898.0
268.0063,1059.0
268.0766,990.0
268.1469,1049.0
268.2172,1000.0
268.2875,995.0
268.3578,987.0
268.4281,1065.0
268.4984,984.0
268.5686,1088.0
268.6389,989.0
268.7092,981.0
268.7794,942.0
268.8498,1024.0
268.92,922.0
268.9902,972.0
269.0605,940.0
269.1308,943.0
269.201,962.0
269.2713,935.0
269.3415,896.0
269.4118,976.0
269.482,861.0
269.5523,991.0
269.6225,853.0
269.6927,988.0
269.7629,904.0
269.8332,922.0
269.9034,825.0
269.9736,958.0
270.0439,896.0
270.114,980.0
270.1843,927.0
270.2545,926.0
270.3247,873.0
270.3949,918.0
270.4651,920.0
270.5353,977.0
270.6055,847.0
270.6757,966.0
270.7459,885.0
270.8161,1000.0
270.8863,924.0
270.9564,1005.0
271.0266,965.0
271.0968,996.0
271.167,890.0
271.2371,998.0
271.3073,892.0
271.3775,976.0
271.4476,898.0
271.5178,953.0
271.588,933.0
271.6581,934.0
271.7282,814.0
271.7984,925.0
271.8685,854.0
271.9387,966.0
272.0088,849.0
272.0789,951.0
272.1491,918.0
272.2192,953.0
272.2893,919.0
272.3595,920.0
272.4296,861.0
272.4997,935.0
272.5698,830.0
272.64,987.0
272.7101,928.0
272.7802,956.0
272.8503,871.0
272.9204,957.0
272.9904,887.0
273.0605,986.0
273.1306,886.0
273.2007,963.0
273.2708,844.0
273.3409,931.0
273.411,895.0
273.481,911.0
273.5511,867.0
273.6212,970.0
273.6913,903.0
273.7614,975.0
273.8314,887.0
273.9015,993.0
273.9715,899.0
274.0416,971.0
274.1116,949.0
274.1817,989.0
274.2517,892.0
274.3217,1069.0
274.3918,987.0
274.4619,1094.0
274.5319,936.0
274.602,1022.0
274.6719,904.0
274.742,1019.0
274.812,949.0
274.882,954.0
274.952,855.0
275.0221,968.0
275.0921,879.0
275.1621,970.0
275.2321,895.0
275.3021,1003.0
275.3721,866.0
275.4421,957.0
275.5121,855.0
275.5821,979.0
275.6521,903.0
275.722,985.0
275.792,924.0
275.862,959.0
275.932,941.0
276.002,1021.0
276.0719,958.0
276.1418,1006.0
276.2119,921.0
276.2818,1040.0
276.3517,920.0
276.4218,969.0
276.4917,907.0
276.5616,938.0
276.6316,870.0
276.7015,994.0
276.7715,872.0
276.8414,991.0
276.9113,875.0
276.9813,973.0
277.0512,887.0
277.1211,946.0
277.191,905.0
277.261,953.0
277.3309,864.0
277.4008,987.0
277.4707,963.0
277.5406,990.0
277.6105,902.0
277.6804,976.0
277.7503,859.0
277.8202,973.0
277.8901,893.0
277.96,995.0
278.0299,864.0
278.0998,945.0
278.1697,916.0
278.2396,878.0
278.3094,897.0
278.3793,986.0
278.4492,850.0
278.519,898.0
278.5889,851.0
278.6588,966.0
278.7286,839.0
278.7985,901.0
278.8683,857.0
278.9382,941.0
279.0081,869.0
279.0779,913.0
279.1477,838.0
279.2176,908.0
279.2874,866.0
279.3572,996.0
279.4271,882.0
279.4969,975.0
279.5667,862.0
279.6365,947.0
279.7063,884.0
279.7762,969.0
279.846,895.0
279.9158,1021.0
279.9856,903.0
280.0554,976.0
280.1252,906.0
280.195,967.0
280.2648,890.0
280.3346,993.0
280.4044,904.0
280.4742,1081.0
280.544,1011.0
280.6137,1083.0
280.6835,952.0
280.7533,982.0
280.8231,904.0
280.8928,981.0
280.9626,921.0
281.0323,950.0
281.1021,893.0
281.1719,1018.0
281.2416,936.0
281.3114,972.0
281.3811,919.0
281.4509,978.0
281.5206,877.0
281.5904,996.0
281.6601,856.0
281.7299,1007.0
281.7996,893.0
281.8693,964.0
281.939,936.0
282.0088,1012.0
282.0784,913.0
282.1482,1024.0
282.2179,914.0
282.2876,962.0
282.3573,916.0
282.427,942.0
282.4967,920.0
282.5664,989.0
282.6361,931.0
282.7058,996.0
282.7755,901.0
282.8452,966.0
282.9149,886.0
282.9845,969.0
283.0542,862.0
283.1239,956.0
283.1936,873.0
283.2632,957.0
283.3329,874.0
283.4026,987.0
283.4722,944.0
283.5419,1018.0
283.6115,894.0
283.6812,1007.0
283.7508,941.0
283.8205,976.0
283.8901,883.0
283.9597,971.0
284.0294,957.0
284.099,1026.0
284.1686,914.0
284.2383,1079.0
284.3079,947.0
284.3775,1014.0
284.4471,897.0
284.5168,1003.0
284.5864,943.0
284.656,1013.0
284.7256,883.0
284.7952,1004.0
284.8648,861.0
284.9344,1025.0
285.004,882.0
285.0736,927.0
285.1432,874.0
285.2128,952.0
285.2823,896.0
285.3519,985.0
285.4215,863.0
285.4911,941.0
285.5606,918.0
285.6302,974.0
285.6998,882.0
285.7693,957.0
285.8389,862.0
285.9084,939.0
285.978,905.0
286.0475,951.0
286.1171,902.0
286.1866,983.0
286.2562,963.0
286.3257,1104.0
286.3952,1115.0
286.4648,1065.0
286.5343,929.0
286.6039,1013.0
286.6733,888.0
286.7429,961.0
286.8124,856.0
286.8819,980.0
286.9514,868.0
287.0209,982.0
287.0904,872.0
287.1599,986.0
287.2294,936.0
287.299,1024.0
287.3684,859.0
287.4379,1010.0
287.5074,863.0
287.5769,934.0
287.6464,890.0
287.7159,981.0
287.7853,863.0
287.8548,945.0
287.9243,935.0
287.9937,949.0
288.0632,914.0
288.1327,953.0
