Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,788.0
192.7718,740.0
192.8449,811.0
192.918,752.0
192.991,818.0
193.064,766.0
193.1371,820.0
193.2101,763.0
193.2832,802.0
193.3562,757.0
193.4292,807.0
193.5023,722.0
193.5753,821.0
193.6484,743.0
193.7214,814.0
193.7944,769.0
193.8674,863.0
193.9405,752.0
194.0135,837.0
194.0865,727.0
194.1595,842.0
194.2325,719.0
194.3055,836.0
194.3785,738.0
194.4515,817.0
194.5246,759.0
194.5975,837.0
194.6705,718.0
194.7435,827.0
194.8165,730.0
194.8895,859.0
194.9625,766.0
195.0355,835.0
195.1085,803.0
195.1815,907.0
195.2544,899.0
195.3274,939.0
195.4004,795.0
195.4734,823.0
195.5463,753.0
195.6193,867.0
195.6923,823.0
195.7652,837.0
195.8382,737.0
195.9111,852.0
195.9841,763.0
196.057,837.0
196.13,800.0
196.2029,880.0
196.2759,764.0
196.3488,851.0
196.4218,884.0
196.4947,890.0
196.5676,818.0
196.6406,902.0
196.7135,739.0
196.7864,838.0
196.8593,739.0
196.9323,839.0
197.0052,787.0
197.0781,843.0
197.151,737.0
197.2239,819.0
197.2969,759.0
197.3697,855.0
197.4427,765.0
197.5156,840.0
197.5885,793.0
197.6614,863.0
197.7343,791.0
197.8072,892.0
197.88,790.0
197.9529,824.0
198.0258,819.0
198.0987,897.0
198.1716,850.0
198.2445,805.0
198.3173,802.0
198.3902,823.0
198.4631,750.0
198.5359,875.0
198.6088,742.0
198.6817,879.0
198.7545,805.0
198.8274,831.0
198.9003,755.0
198.9731,873.0
199.046,801.0
199.1188,852.0
199.1917,793.0
199.2645,901.0
199.3373,796.0
199.4102,866.0
199.483,846.0
199.5559,820.0
199.6287,808.0
199.7015,828.0
199.7744,829.0
199.8472,841.0
199.92,756.0
199.9928,846.0
200.0656,796.0
200.1385,822.0
200.2113,790.0
200.2841,878.0
200.3569,773.0
200.4297,914.0
200.5025,847.0
200.5753,879.0
200.6481,805.0
200.7209,832.0
200.7937,775.0
200.8665,795.0
200.9393,691.0
201.0121,888.0
201.0848,780.0
201.1576,879.0
201.2304,761.0
201.3032,865.0
201.3759,842.0
201.4487,842.0
201.5215,839.0
201.5943,864.0
201.667,778.0
201.7398,857.0
201.8125,839.0
201.8853,981.0
201.958,984.0
202.0308,1055.0
202.1035,926.0
202.1763,981.0
202.249,832.0
202.3218,840.0
202.3945,819.0
202.4673,881.0
202.54,828.0
202.6127,884.0
202.6855,804.0
202.7582,927.0
202.8309,854.0
202.9036,1038.0
202.9764,958.0
203.0491,992.0
203.1218,825.0
203.1945,921.0
203.2672,871.0
203.3399,941.0
203.4126,892.0
203.4853,912.0
203.558,822.0
203.6307,875.0
203.7034,784.0
203.7761,906.0
203.8488,828.0
203.9215,865.0
203.9942,801.0
204.0669,834.0
204.1395,779.0
204.2122,824.0
204.2849,794.0
204.3576,860.0
204.4302,789.0
204.5029,873.0
204.5756,818.0
204.6482,829.0
204.7209,808.0
204.7935,904.0
204.8662,776.0
204.9389,879.0
205.0115,802.0
205.0842,884.0
205.1568,880.0
205.2294,808.0
205.3021,915.0
205.3747,883.0
205.4474,916.0
205.52,930.0
205.5926,780.0
205.6653,893.0
205.7379,813.0
205.8105,902.0
205.8831,843.0
205.9557,836.0
206.0284,814.0
206.101,852.0
206.1736,805.0
206.2462,891.0
206.3188,770.0
206.3914,861.0
206.464,810.0
206.5366,908.0
206.6092,853.0
206.6818,939.0
206.7544,848.0
206.827,909.0
206.8996,836.0
206.9721,864.0
207.0447,863.0
207.1173,878.0
207.1899,836.0
207.2625,942.0
207.335,832.0
207.4076,957.0
207.4802,837.0
207.5527,866.0
207.6253,791.0
207.6978,936.0
207.7704,866.0
207.843,930.0
207.9155,849.0
207.9881,947.0
208.0606,898.0
208.1331,1045.0
208.2057,935.0
208.2782,946.0
208.3508,947.0
208.4233,1051.0
208.4958,944.0
208.5684,1015.0
208.6409,905.0
208.7134,969.0
208.7859,863.0
208.8584,974.0
208.931,961.0
209.0035,1050.0
209.076,948.0
209.1485,1049.0
209.221,913.0
209.2935,1010.0
209.366,1043.0
209.4385,1218.0
209.511,1010.0
209.5835,1302.0
209.656,1211.0
209.7285,1455.0
209.801,1227.0
209.8735,1163.0
209.9459,1105.0
210.0184,1111.0
210.0909,1013.0
210.1634,1095.0
210.2358,997.0
210.3083,1126.0
210.3808,1043.0
210.4532,1120.0
210.5257,1015.0
210.5982,1206.0
210.6706,1309.0
210.7431,1619.0
210.8155,1960.0
210.888,1769.0
210.9604,1337.0
211.0329,1144.0
211.1053,1071.0
211.1777,1206.0
211.2502,1394.0
211.3226,1674.0
211.3951,1806.0
211.4675,1543.0
211.5399,1165.0
211.6123,1087.0
211.6847,933.0
211.7572,1021.0
211.8296,885.0
211.902,992.0
211.9744,959.0
212.0468,982.0
212.1192,970.0
212.1917,1038.0
212.264,1014.0
212.3364,1143.0
212.4088,1133.0
212.4812,1307.0
212.5536,1305.0
212.626,1439.0
212.6984,1361.0
212.7708,1632.0
212.8432,1633.0
212.9155,1702.0
212.9879,1415.0
213.0603,1458.0
213.1326,1396.0
213.205,1530.0
213.2774,1341.0
213.3498,1359.0
213.4221,1317.0
213.4945,1434.0
213.5668,1309.0
213.6392,1348.0
213.7115,1233.0
213.7839,1278.0
213.8562,1283.0
213.9286,1370.0
214.0009,1104.0
214.0732,1054.0
214.1456,1021.0
214.2179,1093.0
214.2903,1001.0
214.3626,1082.0
214.4349,953.0
214.5072,1004.0
214.5796,956.0
214.6519,1056.0
214.7242,1009.0
214.7965,1034.0
214.8688,1020.0
214.9411,996.0
215.0134,968.0
215.0857,1040.0
215.158,961.0
215.2303,1098.0
215.3026,1032.0
215.3749,1112.0
215.4472,1000.0
215.5195,1152.0
215.5918,1089.0
215.6641,1362.0
215.7363,1360.0
215.8086,1590.0
215.8809,1712.0
215.9532,1876.0
216.0254,1731.0
216.0977,1702.0
216.17,1797.0
216.2422,1762.0
216.3145,1758.0
216.3867,2093.0
216.459,2423.0
216.5313,3146.0
216.6035,3509.0
216.6758,3151.0
216.748,2478.0
216.8202,2705.0
216.8925,2887.0
216.9647,3230.0
217.037,2629.0
217.1092,2155.0
217.1814,1862.0
217.2536,2045.0
217.3259,2203.0
217.3981,2760.0
217.4703,3529.0
217.5425,3991.0
217.6147,3346.0
217.687,2753.0
217.7592,2738.0
217.8314,2454.0
217.9035,2311.0
217.9758,2735.0
218.048,2626.0
218.1201,2535.0
218.1924,1959.0
218.2645,2039.0
218.3367,2295.0
218.4089,2931.0
218.4811,3515.0
218.5533,3635.0
218.6255,2895.0
218.6976,2311.0
218.7698,1859.0
218.842,1711.0
218.9142,1623.0
218.9863,1673.0
219.0585,1783.0
219.1306,2027.0
219.2028,2073.0
219.2749,2295.0
219.3471,2046.0
219.4193,1811.0
219.4914,1617.0
219.5636,1578.0
219.6357,1435.0
219.7078,1567.0
219.78,1603.0
219.8521,1798.0
219.9242,1863.0
219.9964,2067.0
220.0685,2255.0
220.1406,2727.0
220.2128,2811.0
220.2849,2243.0
220.357,1927.0
220.4291,2195.0
220.5012,2343.0
220.5733,2913.0
220.6454,3479.0
220.7175,3719.0
220.7896,3011.0
220.8617,2579.0
220.9338,2374.0
221.0059,2757.0
221.078,3177.0
221.1501,3099.0
221.2222,2631.0
221.2943,2713.0
221.3663,2818.0
221.4384,3022.0
221.5105,3291.0
221.5826,4059.0
221.6546,4838.0
221.7267,4795.0
221.7988,3739.0
221.8708,3307.0
221.9429,3183.0
222.015,3751.0
222.087,4183.0
222.1591,4041.0
222.2311,4047.0
222.3032,4723.0
222.3752,4685.0
222.4473,4639.0
222.5193,4774.0
222.5913,4349.0
222.6634,3873.0
222.7354,3234.0
222.8074,2401.0
222.8795,2091.0
222.9515,1782.0
223.0235,1702.0
223.0955,1645.0
223.1675,1658.0
223.2395,1567.0
223.3116,1559.0
223.3836,1339.0
223.4556,1450.0
223.5276,1343.0
223.5996,1443.0
223.6716,1347.0
223.7436,1373.0
223.8156,1363.0
223.8876,1519.0
223.9595,1411.0
224.0315,1499.0
224.1035,1606.0
224.1755,1803.0
224.2475,2033.0
224.3195,2139.0
224.3914,1999.0
224.4634,1969.0
224.5354,1671.0
224.6073,1820.0
224.6793,1717.0
224.7512,1863.0
224.8232,1614.0
224.8952,1653.0
224.9671,1550.0
225.0391,1650.0
225.111,1763.0
225.1829,2091.0
225.2549,2398.0
225.3268,3045.0
225.3988,3571.0
225.4707,3483.0
225.5426,2673.0
225.6146,2375.0
225.6865,2154.0
225.7584,1995.0
225.8303,1849.0
225.9022,1926.0
225.9742,1715.0
226.0461,1779.0
226.118,1763.0
226.1899,1908.0
226.2618,1951.0
226.3337,2451.0
226.4056,2913.0
226.4775,3627.0
226.5494,3086.0
226.6213,2275.0
226.6932,1905.0
226.7651,1930.0
226.8369,2115.0
226.9088,2685.0
226.9807,3283.0
227.0526,3954.0
227.1245,3199.0
227.1963,2443.0
227.2682,2014.0
227.3401,2145.0
227.4119,2309.0
227.4838,2883.0
227.5556,3203.0
227.6275,3653.0
227.6993,4042.0
227.7712,4612.0
227.8431,4371.0
227.9149,4363.0
227.9867,3150.0
228.0586,2279.0
228.1304,1838.0
228.2023,1797.0
228.2741,1609.0
228.3459,1719.0
228.4177,1643.0
228.4896,1903.0
228.5614,2238.0
228.6332,2758.0
228.705,3441.0
228.7768,3927.0
228.8486,3083.0
228.9205,2281.0
228.9923,1953.0
229.0641,1958.0
229.1359,1777.0
229.2077,1859.0
229.2794,1806.0
229.3513,2064.0
229.423,2221.0
229.4948,2890.0
229.5666,3665.0
229.6384,4803.0
229.7102,6006.0
229.782,6156.0
229.8537,5853.0
229.9255,5270.0
229.9973,4957.0
230.069,4629.0
230.1408,4114.0
230.2126,4242.0
230.2843,4969.0
230.3561,4970.0
230.4278,3806.0
230.4996,2967.0
230.5713,2577.0
230.6431,2414.0
230.7148,2131.0
230.7866,2313.0
230.8583,2575.0
230.93,2634.0
231.0018,2461.0
231.0735,2895.0
231.1452,3310.0
231.2169,3993.0
231.2887,4559.0
231.3604,4654.0
231.4321,4297.0
231.5038,4283.0
231.5755,4730.0
231.6472,5195.0
231.7189,4439.0
231.7906,3452.0
231.8624,3239.0
231.9341,3235.0
232.0057,3139.0
232.0774,3145.0
232.1491,2884.0
232.2208,2631.0
232.2925,2279.0
232.3642,2179.0
232.4359,2118.0
232.5075,2262.0
232.5792,2323.0
232.6509,2683.0
232.7225,2459.0
232.7942,2011.0
232.8659,1811.0
232.9375,1867.0
233.0092,2015.0
233.0809,2211.0
233.1525,1819.0
233.2242,1953.0
233.2958,2123.0
233.3675,2489.0
233.4391,3011.0
233.5107,3535.0
233.5824,2868.0
233.654,2777.0
233.7256,2912.0
233.7973,2531.0
233.8689,2253.0
233.9405,2260.0
234.0121,2318.0
234.0838,2762.0
234.1554,3207.0
234.227,2950.0
234.2986,2526.0
234.3702,2883.0
234.4418,3103.0
234.5134,3523.0
234.585,3679.0
234.6566,2631.0
234.7282,1991.0
234.7998,1717.0
234.8714,1487.0
234.943,1525.0
235.0146,1429.0
235.0862,1523.0
235.1577,1490.0
235.2293,1397.0
235.3009,1324.0
235.3725,1428.0
235.444,1407.0
235.5156,1635.0
235.5872,1670.0
235.6587,2056.0
235.7303,1788.0
235.8018,1567.0
235.8734,1343.0
235.9449,1355.0
236.0165,1258.0
236.088,1434.0
236.1596,1339.0
236.2311,1339.0
236.3026,1347.0
236.3742,1345.0
236.4457,1335.0
236.5172,1593.0
236.5887,1679.0
236.6603,1927.0
236.7318,2004.0
236.8033,1991.0
236.8748,1544.0
236.9464,1465.0
237.0179,1325.0
237.0894,1320.0
237.1609,1269.0
237.2324,1392.0
237.3039,1408.0
237.3754,1714.0
237.4469,1960.0
237.5184,2528.0
237.5898,3130.0
237.6613,2294.0
237.7328,1527.0
237.8043,1362.0
237.8758,1238.0
237.9472,1289.0
238.0187,1243.0
238.0902,1377.0
238.1617,1285.0
238.2331,1303.0
238.3046,1254.0
238.376,1307.0
238.4475,1336.0
238.519,1442.0
238.5904,1485.0
238.6618,1663.0
238.7333,1811.0
238.8047,2038.0
238.8762,1755.0
238.9476,1572.0
239.0191,1503.0
239.0905,1743.0
239.1619,2011.0
239.2334,2533.0
239.3048,3136.0
239.3762,3863.0
239.4476,4595.0
239.519,4729.0
239.5904,3134.0
239.6619,2160.0
239.7333,1591.0
239.8047,1519.0
239.8761,1344.0
239.9475,1425.0
240.0189,1276.0
240.0903,1331.0
240.1617,1361.0
240.233,1444.0
240.3044,1330.0
240.3758,1452.0
240.4472,1367.0
240.5186,1576.0
240.59,1582.0
240.6613,1455.0
240.7327,1300.0
240.8041,1341.0
240.8754,1188.0
240.9468,1335.0
241.0181,1197.0
241.0895,1398.0
241.1609,1434.0
241.2322,1552.0
241.3036,1793.0
241.3749,2130.0
241.4462,2347.0
241.5176,3093.0
241.5889,3992.0
241.6602,4732.0
241.7316,3267.0
241.8029,2207.0
241.8743,1626.0
241.9456,1526.0
242.0169,1332.0
242.0882,1361.0
242.1595,1245.0
242.2309,1267.0
242.3022,1171.0
242.3735,1268.0
242.4448,1132.0
242.5161,1168.0
242.5874,1123.0
242.6587,1157.0
242.73,1102.0
242.8013,1190.0
242.8726,1032.0
242.9438,1179.0
243.0151,1124.0
243.0864,1163.0
243.1577,1221.0
243.229,1328.0
243.3002,1285.0
243.3715,1556.0
243.4428,1465.0
243.5141,1426.0
243.5853,1612.0
243.6566,2036.0
243.7278,2320.0
243.7991,3128.0
243.8703,2829.0
243.9416,1982.0
244.0128,1376.0
244.0841,1252.0
244.1553,1136.0
244.2266,1274.0
244.2978,1061.0
244.369,1190.0
244.4402,1042.0
244.5115,1090.0
244.5827,1057.0
244.6539,1132.0
244.7251,1041.0
244.7964,1143.0
244.8676,1105.0
244.9388,1146.0
245.01,1074.0
245.0812,1124.0
245.1524,1091.0
245.2236,1162.0
245.2948,1125.0
245.366,1147.0
245.4372,1070.0
245.5084,1117.0
245.5796,1071.0
245.6507,1082.0
245.7219,1009.0
245.7931,1093.0
245.8643,1026.0
245.9355,1025.0
246.0066,971.0
246.0778,1036.0
246.149,928.0
246.2201,1021.0
246.2913,940.0
246.3624,1081.0
246.4336,950.0
246.5047,1044.0
246.5759,982.0
246.647,1050.0
246.7182,1002.0
246.7893,1079.0
246.8605,958.0
246.9316,1079.0
247.0027,975.0
247.0739,1095.0
247.145,1075.0
247.2161,1255.0
247.2872,1383.0
247.3584,1601.0
247.4295,1207.0
247.5006,1119.0
247.5717,997.0
247.6428,1037.0
247.7139,966.0
247.785,1013.0
247.8561,899.0
247.9272,1046.0
247.9983,960.0
248.0694,1075.0
248.1405,952.0
248.2116,1099.0
248.2827,1025.0
248.3537,1146.0
248.4248,1111.0
248.4959,1230.0
248.5669,1143.0
248.638,1238.0
248.7091,1079.0
248.7802,1115.0
248.8512,979.0
248.9223,1093.0
248.9933,987.0
249.0644,1019.0
249.1354,935.0
249.2065,1065.0
249.2775,994.0
249.3486,1103.0
249.4196,929.0
249.4906,1067.0
249.5617,990.0
249.6327,1031.0
249.7037,945.0
249.7747,1052.0
249.8458,997.0
249.9168,1021.0
249.9878,995.0
250.0588,1056.0
250.1298,1030.0
250.2009,1046.0
250.2719,1078.0
250.3429,1147.0
250.4138,1102.0
250.4849,1325.0
250.5558,1351.0
250.6268,1587.0
250.6978,1345.0
250.7688,1357.0
250.8398,1374.0
250.9108,1699.0
250.9818,1955.0
251.0527,2562.0
251.1237,3058.0
251.1947,2397.0
251.2657,1557.0
251.3366,1365.0
251.4076,1109.0
251.4785,1187.0
251.5495,1068.0
251.6205,1186.0
251.6914,1120.0
251.7623,1158.0
251.8333,1053.0
251.9042,1058.0
251.9752,1003.0
252.0461,1112.0
252.1171,1027.0
252.188,1062.0
252.2589,1043.0
252.3298,1169.0
252.4008,1046.0
252.4717,1197.0
252.5426,1105.0
252.6135,1143.0
252.6844,1126.0
252.7553,1109.0
252.8262,1056.0
252.8971,1124.0
252.9681,1027.0
253.039,1165.0
253.1098,1062.0
253.1808,1120.0
253.2516,1072.0
253.3225,1133.0
253.3934,1008.0
253.4643,1093.0
253.5352,1122.0
253.606,1154.0
253.6769,1062.0
253.7478,1150.0
253.8187,1144.0
253.8895,1177.0
253.9604,1203.0
254.0312,1233.0
254.1021,1079.0
254.173,1130.0
254.2438,1064.0
254.3147,1259.0
254.3855,1160.0
254.4563,1349.0
254.5272,1361.0
254.598,1762.0
254.6689,1553.0
254.7397,1252.0
254.8105,1070.0
254.8813,1116.0
254.9522,1135.0
255.023,1094.0
255.0938,1060.0
255.1646,1109.0
255.2354,1024.0
255.3062,1151.0
255.3771,1045.0
255.4479,1092.0
255.5187,1094.0
255.5894,1170.0
255.6603,1153.0
255.731,1182.0
255.8018,1046.0
255.8726,1167.0
255.9434,1057.0
256.0142,1114.0
256.085,1085.0
256.1558,1133.0
256.2265,1091.0
256.2973,1166.0
256.3681,1091.0
256.4388,1166.0
256.5096,1036.0
256.5804,1135.0
256.6511,1175.0
256.7219,1245.0
256.7926,1169.0
256.8634,1208.0
256.9341,1111.0
257.0049,1127.0
257.0756,1002.0
257.1463,1116.0
257.2171,1070.0
257.2878,1151.0
257.3585,1007.0
257.4292,1105.0
257.5,1012.0
257.5707,1127.0
257.6414,1017.0
257.7122,1083.0
257.7828,958.0
257.8535,1096.0
257.9243,977.0
257.995,1106.0
258.0657,1029.0
258.1364,1031.0
258.2071,1018.0
258.2777,1102.0
258.3484,1057.0
258.4191,1176.0
258.4898,1089.0
258.5605,1117.0
258.6312,1025.0
258.7018,1096.0
258.7725,998.0
258.8432,1030.0
258.9139,960.0
258.9845,1012.0
259.0552,892.0
259.1259,1083.0
259.1965,983.0
259.2672,1040.0
259.3378,994.0
259.4085,1050.0
259.4791,961.0
259.5497,1107.0
259.6204,918.0
259.691,1037.0
259.7617,979.0
259.8323,1072.0
259.9029,977.0
259.9735,1117.0
260.0442,1020.0
260.1147,1079.0
260.1854,1122.0
260.256,1138.0
260.3267,1104.0
260.3972,1188.0
260.4678,1091.0
260.5384,1189.0
260.6091,1157.0
260.6796,1300.0
260.7502,1188.0
260.8208,1291.0
260.8914,1182.0
260.962,1402.0
261.0326,1302.0
261.1032,1402.0
261.1737,1423.0
261.2444,1399.0
261.3149,1231.0
261.3854,1213.0
261.456,1155.0
261.5266,1289.0
261.5971,1207.0
261.6677,1289.0
261.7383,1176.0
261.8088,1197.0
261.8794,1060.0
261.9499,1069.0
262.0205,1038.0
262.091,1126.0
262.1615,1022.0
262.2321,1140.0
262.3026,1078.0
262.3731,1117.0
262.4437,969.0
262.5142,1085.0
262.5847,1030.0
262.6552,1127.0
262.7257,1022.0
262.7962,1138.0
262.8668,1070.0
262.9373,1133.0
263.0078,1139.0
263.0783,1177.0
263.1488,1105.0
263.2193,1193.0
263.2898,1130.0
263.3603,1229.0
263.4307,1082.0
263.5012,1178.0
263.5717,1124.0
263.6422,1105.0
263.7127,1084.0
263.7831,1105.0
263.8536,1003.0
263.9241,1128.0
263.9945,1070.0
264.065,1124.0
264.1354,1048.0
264.2059,1097.0
264.2764,980.0
264.3468,1087.0
264.4173,946.0
264.4877,1040.0
264.5581,950.0
264.6286,1088.0
264.699,1031.0
264.7694,1081.0
264.8399,1020.0
264.9103,1079.0
264.9807,984.0
265.0511,1039.0
265.1216,926.0
265.192,1052.0
265.2625,937.0
265.3328,1034.0
265.4032,949.0
265.4736,999.0
265.5441,1032.0
265.6144,1076.0
265.6848,1047.0
265.7552,1072.0
265.8256,967.0
265.896,1064.0
265.9664,960.0
266.0368,1067.0
266.1071,930.0
266.1775,1033.0
266.2479,948.0
266.3183,992.0
266.3886,951.0
266.459,1027.0
266.5294,1006.0
266.5998,1100.0
266.6701,990.0
266.7404,1043.0
266.8108,929.0
266.8812,1007.0
266.9515,894.0
267.0219,1049.0
267.0922,897.0
267.1625,994.0
267.2328,911.0
267.3032,987.0
267.3735,872.0
267.4438,972.0
267.5142,907.0
267.5845,967.0
267.6548,929.0
267.7251,938.0
267.7954,868.0
267.8657,933.0
267.936,905.0
268.0063,1048.0
268.0766,953.0
268.1469,1028.0
268.2172,994.0
268.2875,1062.0
268.3578,958.0
268.4281,1074.0
268.4984,1058.0
268.5686,1083.0
268.6389,1041.0
268.7092,1027.0
268.7794,961.0
268.8498,993.0
268.92,953.0
268.9902,956.0
269.0605,911.0
269.1308,956.0
269.201,946.0
269.2713,990.0
269.3415,872.0
269.4118,999.0
269.482,896.0
269.5523,983.0
269.6225,891.0
269.6927,950.0
269.7629,857.0
269.8332,948.0
269.9034,845.0
269.9736,915.0
270.0439,887.0
270.114,966.0
270.1843,868.0
270.2545,918.0
270.3247,861.0
270.3949,935.0
270.4651,921.0
270.5353,950.0
270.6055,841.0
270.6757,970.0
270.7459,913.0
270.8161,982.0
270.8863,907.0
270.9564,1046.0
271.0266,973.0
271.0968,964.0
271.167,899.0
271.2371,1029.0
271.3073,937.0
271.3775,1020.0
271.4476,840.0
271.5178,977.0
271.588,896.0
271.6581,956.0
271.7282,880.0
271.7984,962.0
271.8685,852.0
271.9387,944.0
272.0088,840.0
272.0789,972.0
272.1491,909.0
272.2192,924.0
272.2893,900.0
272.3595,920.0
272.4296,902.0
272.4997,1008.0
272.5698,884.0
272.64,988.0
272.7101,898.0
272.7802,931.0
272.8503,882.0
272.9204,952.0
272.9904,862.0
273.0605,995.0
273.1306,915.0
273.2007,947.0
273.2708,902.0
273.3409,969.0
273.411,859.0
273.481,915.0
273.5511,857.0
273.6212,951.0
273.6913,926.0
273.7614,1011.0
273.8314,911.0
273.9015,974.0
273.9715,905.0
274.0416,991.0
274.1116,879.0
274.1817,965.0
274.2517,961.0
274.3217,1024.0
274.3918,973.0
274.4619,1049.0
274.5319,934.0
274.602,1010.0
274.6719,952.0
274.742,982.0
274.812,894.0
274.882,957.0
274.952,899.0
275.0221,1014.0
275.0921,879.0
275.1621,923.0
275.2321,910.0
275.3021,989.0
275.3721,883.0
275.4421,943.0
275.5121,849.0
275.5821,959.0
275.6521,910.0
275.722,1031.0
275.792,945.0
275.862,988.0
275.932,935.0
276.002,1023.0
276.0719,957.0
276.1418,1004.0
276.2119,934.0
276.2818,959.0
276.3517,919.0
276.4218,934.0
276.4917,918.0
276.5616,923.0
276.6316,933.0
276.7015,1003.0
276.7715,895.0
276.8414,969.0
276.9113,919.0
276.9813,1018.0
277.0512,891.0
277.1211,987.0
277.191,894.0
277.261,957.0
277.3309,901.0
277.4008,977.0
277.4707,915.0
277.5406,985.0
277.6105,922.0
277.6804,996.0
277.7503,906.0
277.8202,957.0
277.8901,912.0
277.96,947.0
278.0299,862.0
278.0998,939.0
278.1697,868.0
278.2396,894.0
278.3094,895.0
278.3793,911.0
278.4492,827.0
278.519,942.0
278.5889,837.0
278.6588,943.0
278.7286,875.0
278.7985,917.0
278.8683,869.0
278.9382,1016.0
279.0081,893.0
279.0779,911.0
279.1477,828.0
279.2176,920.0
279.2874,880.0
279.3572,952.0
279.4271,935.0
279.4969,962.0
279.5667,920.0
279.6365,948.0
279.7063,888.0
279.7762,967.0
279.846,951.0
279.9158,996.0
279.9856,874.0
280.0554,922.0
280.1252,877.0
280.195,971.0
280.2648,922.0
280.3346,991.0
280.4044,901.0
280.4742,1060.0
280.544,1035.0
280.6137,1053.0
280.6835,951.0
280.7533,978.0
280.8231,908.0
280.8928,991.0
280.9626,856.0
281.0323,1013.0
281.1021,939.0
281.1719,996.0
281.2416,945.0
281.3114,988.0
281.3811,928.0
281.4509,967.0
281.5206,886.0
281.5904,974.0
281.6601,850.0
281.7299,998.0
281.7996,887.0
281.8693,973.0
281.939,937.0
282.0088,989.0
282.0784,883.0
282.1482,1035.0
282.2179,916.0
282.2876,986.0
282.3573,934.0
282.427,1019.0
282.4967,933.0
282.5664,982.0
282.6361,919.0
282.7058,975.0
282.7755,903.0
282.8452,992.0
282.9149,903.0
282.9845,981.0
283.0542,873.0
283.1239,949.0
283.1936,870.0
283.2632,979.0
283.3329,878.0
283.4026,976.0
283.4722,888.0
283.5419,1005.0
283.6115,921.0
283.6812,1025.0
283.7508,958.0
283.8205,970.0
283.8901,910.0
283.9597,960.0
284.0294,904.0
284.099,1003.0
284.1686,947.0
284.2383,1081.0
284.3079,938.0
284.3775,984.0
284.4471,939.0
284.5168,1037.0
284.5864,926.0
284.656,1021.0
284.7256,880.0
284.7952,989.0
284.8648,912.0
284.9344,1005.0
285.004,928.0
285.0736,936.0
285.1432,846.0
285.2128,1026.0
285.2823,876.0
285.3519,1004.0
285.4215,888.0
285.4911,973.0
285.5606,901.0
285.6302,998.0
285.6998,896.0
285.7693,942.0
285.8389,862.0
285.9084,972.0
285.978,877.0
286.0475,968.0
286.1171,893.0
286.1866,989.0
286.2562,966.0
286.3257,1076.0
286.3952,1098.0
286.4648,1034.0
286.5343,950.0
286.6039,1035.0
286.6733,884.0
286.7429,969.0
286.8124,923.0
286.8819,945.0
286.9514,877.0
287.0209,966.0
287.0904,862.0
287.1599,1013.0
287.2294,918.0
287.299,988.0
287.3684,875.0
287.4379,991.0
287.5074,848.0
287.5769,953.0
287.6464,866.0
287.7159,963.0
287.7853,881.0
287.8548,934.0
287.9243,852.0
287.9937,915.0
288.0632,885.0
288.1327,978.0
