Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,958.0
287.6464,923.0
287.7159,999.0
287.7853,962.0
287.8548,977.0
287.9243,931.0
287.9937,1033.0
288.0632,907.0
288.1327,979.0
288.2021,886.0
288.2716,1013.0
288.341,908.0
288.4105,1015.0
288.4799,929.0
288.5493,963.0
288.6188,886.0
288.6882,970.0
288.7577,895.0
288.8271,936.0
288.8965,861.0
288.9659,979.0
289.0354,903.0
289.1048,935.0
289.1742,852.0
289.2436,998.0
289.313,891.0
289.3824,973.0
289.4518,951.0
289.5212,1032.0
289.5906,817.0
289.66,979.0
289.7294,888.0
289.7988,949.0
289.8682,916.0
289.9376,982.0
290.007,899.0
290.0764,996.0
290.1457,890.0
290.2151,984.0
290.2844,895.0
290.3538,981.0
290.4232,932.0
290.4925,943.0
290.5619,884.0
290.6312,969.0
290.7006,888.0
290.7699,1062.0
290.8393,891.0
290.9086,1022.0
290.978,950.0
291.0473,980.0
291.1166,939.0
291.1859,1063.0
291.2553,931.0
291.3246,1067.0
291.3939,1036.0
291.4632,1053.0
291.5325,901.0
291.6018,1007.0
291.6712,919.0
291.7405,1024.0
291.8098,908.0
291.8791,1012.0
291.9484,943.0
292.0176,1015.0
292.0869,938.0
292.1562,1022.0
292.2255,932.0
292.2948,993.0
292.3641,917.0
292.4334,993.0
292.5026,923.0
292.5719,1000.0
292.6412,894.0
292.7104,1010.0
292.7797,972.0
292.8489,1015.0
292.9182,900.0
292.9875,997.0
293.0567,929.0
293.1259,1008.0
293.1952,929.0
293.2644,1006.0
293.3336,932.0
293.4029,1008.0
293.4721,904.0
293.5413,1016.0
293.6106,929.0
293.6798,986.0
293.749,936.0
293.8182,1064.0
293.8875,944.0
293.9566,1046.0
294.0259,913.0
294.0951,1034.0
294.1642,912.0
294.2334,1058.0
294.3026,983.0
294.3718,1154.0
294.441,1093.0
294.5102,1042.0
294.5794,937.0
294.6485,999.0
294.7177,979.0
294.7869,1060.0
294.8561,943.0
294.9253,998.0
294.9944,885.0
295.0636,1003.0
295.1327,906.0
295.2019,985.0
295.271,863.0
295.3402,946.0
295.4093,913.0
295.4785,965.0
295.5476,850.0
295.6168,997.0
295.6859,941.0
295.755,1008.0
295.8241,906.0
295.8932,973.0
295.9623,952.0
296.0315,986.0
296.1006,924.0
296.1697,949.0
296.2388,886.0
296.3079,954.0
296.377,955.0
296.4461,986.0
296.5152,894.0
296.5843,947.0
296.6534,887.0
296.7225,1015.0
296.7916,943.0
296.8606,1051.0
296.9297,939.0
296.9988,997.0
297.0679,871.0
297.137,987.0
297.206,871.0
297.2751,993.0
297.3441,912.0
297.4132,987.0
297.4823,931.0
297.5513,967.0
297.6204,918.0
297.6894,1010.0
297.7584,891.0
297.8275,1001.0
297.8965,913.0
297.9655,1063.0
298.0346,1023.0
298.1036,1075.0
298.1726,1198.0
298.2417,1170.0
298.3106,1007.0
298.3797,1139.0
298.4487,1031.0
298.5177,1077.0
298.5867,947.0
298.6557,1031.0
298.7247,997.0
298.7937,1077.0
298.8627,1008.0
298.9317,1063.0
299.0007,981.0
299.0696,1032.0
299.1386,942.0
299.2076,1094.0
299.2766,1223.0
299.3456,1204.0
299.4145,1192.0
299.4835,1275.0
299.5524,1029.0
299.6214,1041.0
299.6903,962.0
299.7593,1090.0
299.8282,1019.0
299.8972,1046.0
299.9661,1054.0
300.0351,1141.0
300.104,1191.0
300.173,1563.0
300.2419,1899.0
300.3108,1949.0
300.3797,1808.0
300.4487,1521.0
300.5176,1083.0
300.5865,1123.0
300.6554,1002.0
300.7243,1060.0
300.7932,960.0
300.8621,1109.0
300.931,1013.0
300.9999,1131.0
301.0688,1206.0
301.1377,1450.0
301.2066,1790.0
301.2755,1572.0
301.3444,1165.0
301.4132,1087.0
301.4821,1007.0
301.551,1081.0
301.6199,1014.0
301.6887,1034.0
301.7576,953.0
301.8265,1073.0
301.8953,1040.0
301.9642,1165.0
302.033,965.0
302.1019,1040.0
302.1707,972.0
302.2396,1032.0
302.3084,952.0
302.3772,1028.0
302.4461,962.0
302.5149,992.0
302.5837,952.0
302.6526,1004.0
302.7214,910.0
302.7902,1009.0
302.859,972.0
302.9278,962.0
302.9966,940.0
303.0654,1107.0
303.1342,970.0
303.203,1046.0
303.2718,959.0
303.3406,1052.0
303.4094,937.0
303.4781,999.0
303.547,979.0
303.6158,1095.0
303.6845,1118.0
303.7533,1322.0
303.8221,1423.0
303.8908,1215.0
303.9596,997.0
304.0284,1043.0
304.0971,979.0
304.1659,1037.0
304.2346,945.0
304.3034,1010.0
304.3721,971.0
304.4409,1011.0
304.5096,1002.0
304.5784,1076.0
304.6471,983.0
304.7158,1053.0
304.7845,991.0
304.8533,1109.0
304.922,1136.0
304.9907,1391.0
305.0594,1648.0
305.1281,1705.0
305.1969,1250.0
305.2656,1198.0
305.3343,1075.0
305.403,1342.0
305.4717,1360.0
305.5403,1255.0
305.609,1127.0
305.6778,1295.0
305.7464,1421.0
305.8151,1414.0
305.8838,1089.0
305.9525,1053.0
306.0211,983.0
306.0898,1000.0
306.1585,903.0
306.2271,1012.0
306.2958,964.0
306.3645,1065.0
306.4331,1094.0
306.5017,1187.0
306.5704,978.0
306.6391,1054.0
306.7077,910.0
306.7763,1021.0
306.845,897.0
306.9136,999.0
306.9822,889.0
307.0508,975.0
307.1195,914.0
307.1881,988.0
307.2567,909.0
307.3253,966.0
307.3939,917.0
307.4625,1023.0
307.5312,878.0
307.5998,1034.0
307.6684,885.0
307.7369,956.0
307.8055,899.0
307.8741,1013.0
307.9427,949.0
308.0113,1104.0
308.0799,1084.0
308.1484,1047.0
308.217,918.0
308.2856,1004.0
308.3542,868.0
308.4227,998.0
308.4913,899.0
308.5598,1037.0
308.6284,946.0
308.6969,1106.0
308.7655,985.0
308.834,1043.0
308.9026,966.0
308.9711,961.0
309.0396,843.0
309.1082,988.0
309.1767,873.0
309.2452,997.0
309.3138,902.0
309.3823,971.0
309.4508,926.0
309.5193,980.0
309.5878,962.0
309.6563,1085.0
309.7249,1029.0
309.7933,1075.0
309.8618,1068.0
309.9303,1247.0
309.9988,1172.0
310.0673,1502.0
310.1358,1691.0
310.2043,1866.0
310.2728,1271.0
310.3412,1230.0
310.4097,1011.0
310.4781,1063.0
310.5466,1071.0
310.6151,1065.0
310.6836,1059.0
310.752,1053.0
310.8205,965.0
310.8889,1021.0
310.9574,912.0
311.0258,1009.0
311.0943,910.0
311.1627,1068.0
311.2311,918.0
311.2996,982.0
311.368,978.0
311.4364,1041.0
311.5049,948.0
311.5733,985.0
311.6417,911.0
311.7101,985.0
311.7785,938.0
311.8469,962.0
311.9153,922.0
311.9837,1003.0
312.0521,902.0
312.1205,961.0
312.1889,867.0
312.2573,929.0
312.3257,903.0
312.3941,969.0
312.4624,918.0
312.5308,927.0
312.5992,848.0
312.6675,963.0
312.7359,868.0
312.8043,947.0
312.8727,889.0
312.941,988.0
313.0093,913.0
313.0777,980.0
313.1461,949.0
313.2144,1078.0
313.2827,1064.0
313.3511,1206.0
313.4194,1300.0
313.4877,1318.0
313.5561,1011.0
313.6244,1020.0
313.6927,911.0
313.761,996.0
313.8294,873.0
313.8977,953.0
313.966,856.0
314.0343,995.0
314.1026,854.0
314.1709,1002.0
314.2392,876.0
314.3075,956.0
314.3758,877.0
314.4441,931.0
314.5124,853.0
314.5806,974.0
314.6489,918.0
314.7172,980.0
314.7855,891.0
314.8537,912.0
314.922,861.0
314.9903,965.0
315.0585,882.0
315.1268,979.0
315.195,858.0
315.2633,964.0
315.3315,922.0
315.3998,945.0
315.468,855.0
315.5362,901.0
315.6045,868.0
315.6727,913.0
315.7409,860.0
315.8092,965.0
315.8774,868.0
315.9456,960.0
316.0138,894.0
316.082,988.0
316.1502,882.0
316.2184,994.0
316.2867,898.0
316.3549,961.0
316.423,886.0
316.4912,1001.0
316.5594,877.0
316.6276,961.0
316.6958,864.0
316.764,965.0
316.8322,870.0
316.9003,992.0
316.9685,828.0
317.0367,1000.0
317.1049,890.0
317.173,985.0
317.2411,906.0
317.3093,986.0
317.3774,890.0
317.4456,959.0
317.5137,908.0
317.5819,987.0
317.65,945.0
317.7182,983.0
317.7863,921.0
317.8545,1020.0
317.9225,963.0
317.9907,964.0
318.0588,891.0
318.1269,1036.0
318.195,998.0
318.2631,971.0
318.3312,944.0
318.3994,1027.0
318.4675,910.0
318.5355,1001.0
318.6036,885.0
318.6717,1010.0
318.7398,945.0
318.8079,1011.0
318.876,932.0
318.9441,994.0
319.0121,921.0
319.0802,1022.0
319.1483,993.0
319.2164,1040.0
319.2844,885.0
319.3525,1050.0
319.4205,931.0
319.4886,1054.0
319.5566,1012.0
319.6247,1068.0
319.6927,1053.0
319.7608,1127.0
319.8288,999.0
319.8968,1094.0
319.9648,998.0
320.0329,1086.0
320.1009,977.0
320.1689,1027.0
320.237,995.0
320.305,1021.0
320.373,961.0
320.441,1032.0
320.509,957.0
320.577,1077.0
320.645,1040.0
320.713,1050.0
320.781,988.0
320.849,1036.0
320.917,984.0
320.985,1044.0
321.0529,1033.0
321.1209,1076.0
321.1889,1064.0
321.2568,1080.0
321.3248,1088.0
321.3928,1204.0
321.4608,1058.0
321.5287,1126.0
321.5966,1028.0
321.6646,1198.0
321.7325,1146.0
321.8005,1207.0
321.8684,1033.0
321.9364,1112.0
322.0043,1003.0
322.0722,1143.0
322.1401,1107.0
322.2081,1152.0
322.276,1046.0
322.344,1131.0
322.4119,1033.0
322.4797,1171.0
322.5477,1034.0
322.6156,1063.0
322.6835,1015.0
322.7514,1078.0
322.8193,939.0
322.8871,1051.0
322.955,989.0
323.0229,1097.0
323.0908,987.0
323.1588,1159.0
323.2266,1143.0
323.2945,1420.0
323.3623,1124.0
323.4302,1225.0
323.4981,1035.0
323.5659,1097.0
323.6338,952.0
323.7016,1040.0
323.7695,926.0
323.8373,1027.0
323.9052,990.0
323.973,1066.0
324.0409,926.0
324.1087,1113.0
324.1765,1043.0
324.2444,1235.0
324.3122,1171.0
324.38,1123.0
324.4479,1044.0
324.5157,1109.0
324.5834,975.0
324.6512,1017.0
324.7191,1077.0
324.7869,1136.0
324.8547,1100.0
324.9225,1141.0
324.9903,1068.0
325.058,1210.0
325.1259,1034.0
325.1936,1124.0
325.2614,1016.0
325.3292,1060.0
325.397,953.0
325.4647,1019.0
325.5325,998.0
325.6002,1000.0
325.668,950.0
325.7358,1046.0
325.8036,961.0
325.8713,1043.0
325.939,972.0
326.0068,1033.0
326.0745,931.0
326.1422,994.0
326.21,971.0
326.2777,1028.0
326.3455,878.0
326.4132,1007.0
326.4809,943.0
326.5486,1041.0
326.6164,964.0
326.6841,1007.0
326.7518,1001.0
326.8195,1021.0
326.8872,962.0
326.9549,1092.0
327.0226,933.0
327.0903,1050.0
327.158,950.0
327.2256,1051.0
327.2933,994.0
327.361,1038.0
327.4287,925.0
327.4964,1083.0
327.5641,935.0
327.6317,1069.0
327.6994,965.0
327.767,1088.0
327.8347,911.0
327.9023,1059.0
327.97,1048.0
328.0376,1124.0
328.1053,976.0
328.1729,1091.0
328.2406,1035.0
328.3082,1078.0
328.3759,978.0
328.4435,1022.0
328.5111,963.0
328.5787,1035.0
328.6463,941.0
328.7139,1061.0
328.7816,931.0
328.8492,1055.0
328.9168,933.0
328.9843,990.0
329.052,954.0
329.1196,1015.0
329.1872,897.0
329.2548,988.0
329.3224,933.0
329.3899,989.0
329.4575,895.0
329.5251,1004.0
329.5927,936.0
329.6602,1024.0
329.7278,912.0
329.7953,969.0
329.8629,918.0
329.9305,1042.0
329.998,922.0
330.0656,994.0
330.1331,916.0
330.2007,977.0
330.2682,915.0
330.3358,1017.0
330.4033,935.0
330.4708,1038.0
330.5383,974.0
330.6059,1049.0
330.6734,972.0
330.7409,993.0
330.8084,993.0
330.876,1095.0
330.9435,996.0
331.011,1046.0
331.0784,930.0
331.1459,1132.0
331.2134,1063.0
331.2809,1098.0
331.3484,977.0
331.4159,1049.0
331.4834,1012.0
331.5508,1267.0
331.6183,1061.0
331.6858,1096.0
331.7533,942.0
331.8207,1078.0
331.8882,1009.0
331.9557,1130.0
332.0231,1136.0
332.0906,1129.0
332.1581,1021.0
332.2255,1176.0
332.2929,983.0
332.3604,1048.0
332.4278,954.0
332.4952,976.0
332.5627,954.0
332.6301,1015.0
332.6975,958.0
332.7649,1023.0
332.8323,926.0
332.8997,1033.0
332.9672,945.0
333.0346,1009.0
333.102,979.0
333.1694,1091.0
333.2368,974.0
333.3042,992.0
333.3716,958.0
333.439,1035.0
333.5063,893.0
333.5737,1051.0
333.6411,952.0
333.7085,1011.0
333.7758,961.0
333.8432,1002.0
333.9106,921.0
333.9779,1040.0
334.0453,917.0
334.1126,1062.0
334.18,925.0
334.2473,998.0
334.3147,966.0
334.382,1032.0
334.4494,957.0
334.5167,1004.0
334.584,893.0
334.6514,1021.0
334.7187,892.0
334.786,1048.0
334.8533,942.0
334.9206,1002.0
334.9879,934.0
335.0553,1082.0
335.1226,944.0
335.1899,1029.0
335.2572,957.0
335.3245,1037.0
335.3918,941.0
335.459,1038.0
335.5263,940.0
335.5936,1056.0
335.6609,950.0
335.7282,1076.0
335.7954,987.0
335.8627,1122.0
335.93,1024.0
335.9973,1105.0
336.0645,1026.0
336.1318,1271.0
336.199,1055.0
336.2662,1158.0
336.3335,1036.0
336.4008,1141.0
336.468,1093.0
336.5352,1355.0
336.6024,1313.0
336.6697,1340.0
336.7369,1148.0
336.8041,1190.0
336.8714,1159.0
336.9386,1548.0
337.0058,1242.0
337.073,1206.0
337.1402,1211.0
337.2074,1267.0
337.2746,1192.0
337.3418,1323.0
337.409,1351.0
337.4762,1289.0
337.5434,1107.0
337.6106,1132.0
337.6777,965.0
337.7449,1099.0
337.8121,1020.0
337.8792,1177.0
337.9464,1240.0
338.0135,1744.0
338.0807,1699.0
338.1479,1402.0
338.2151,1072.0
338.2822,1088.0
338.3493,920.0
338.4165,995.0
338.4836,915.0
338.5508,1062.0
338.6179,920.0
338.6851,1010.0
338.7521,929.0
338.8193,1015.0
338.8864,1011.0
338.9535,1122.0
339.0206,1115.0
339.0878,1312.0
339.1548,1207.0
339.222,1435.0
339.289,1487.0
339.3561,1375.0
339.4233,1012.0
339.4904,1087.0
339.5574,973.0
339.6245,1037.0
339.6916,955.0
339.7587,1064.0
339.8257,937.0
339.8929,1028.0
339.9599,956.0
340.0269,1029.0
340.094,968.0
340.1611,1050.0
340.2281,896.0
340.2952,996.0
340.3622,942.0
340.4293,996.0
340.4963,879.0
340.5633,1012.0
340.6304,958.0
340.6974,1071.0
340.7645,980.0
340.8315,1019.0
340.8985,956.0
340.9655,1003.0
341.0325,941.0
341.0995,1070.0
341.1665,1067.0
341.2335,1218.0
341.3005,1383.0
341.3675,1676.0
341.4345,1871.0
341.5015,1827.0
341.5685,1311.0
341.6355,1153.0
341.7025,1022.0
341.7694,1071.0
341.8364,963.0
341.9034,1047.0
341.9704,976.0
342.0373,1121.0
342.1043,977.0
342.1712,1151.0
342.2382,1055.0
342.3051,1310.0
342.3721,1352.0
342.4391,1124.0
342.506,989.0
342.5729,993.0
342.6398,935.0
342.7068,984.0
342.7737,874.0
342.8406,980.0
342.9076,938.0
342.9745,967.0
343.0414,908.0
343.1083,1041.0
343.1752,998.0
343.2421,1107.0
343.309,1353.0
343.3759,1406.0
343.4428,1124.0
343.5097,1097.0
343.5766,1037.0
343.6434,1100.0
343.7104,1169.0
343.7772,1108.0
343.8441,948.0
343.9109,1032.0
343.9778,960.0
344.0447,998.0
344.1116,1024.0
344.1784,1050.0
344.2453,1056.0
344.3121,1100.0
344.3789,1029.0
344.4458,1206.0
344.5127,1195.0
344.5795,1596.0
344.6463,1470.0
344.7131,1192.0
344.78,1031.0
344.8468,1103.0
344.9136,912.0
344.9805,1031.0
345.0473,1008.0
345.1141,1075.0
345.1809,1003.0
345.2477,1330.0
345.3145,1131.0
345.3813,1102.0
345.4481,983.0
345.5149,1045.0
345.5816,1079.0
345.6484,1161.0
345.7152,1201.0
345.782,1639.0
345.8488,1632.0
345.9155,1421.0
345.9823,1188.0
346.049,1362.0
346.1158,1551.0
346.1826,1580.0
346.2493,1100.0
346.3161,1146.0
346.3828,1031.0
346.4496,1059.0
346.5163,1016.0
346.5831,1064.0
346.6498,979.0
346.7165,1145.0
346.7832,1011.0
346.85,1078.0
346.9167,1042.0
346.9834,1129.0
347.0501,1066.0
347.1168,1169.0
347.1835,1255.0
347.2502,1395.0
347.3169,1066.0
347.3836,1055.0
347.4503,948.0
347.517,985.0
347.5837,969.0
347.6504,1055.0
347.717,937.0
347.7837,1058.0
347.8504,936.0
347.9171,1020.0
347.9837,901.0
348.0504,1028.0
348.1171,911.0
348.1837,994.0
348.2504,1036.0
348.317,1198.0
348.3837,1156.0
348.4503,1125.0
348.5169,983.0
348.5836,1044.0
348.6502,945.0
348.7169,990.0
348.7835,964.0
348.8501,991.0
348.9167,948.0
348.9833,1068.0
349.0499,1061.0
349.1165,1188.0
349.1832,1315.0
349.2498,1804.0
349.3163,1588.0
349.3829,1250.0
349.4495,1060.0
349.5161,1067.0
349.5827,992.0
349.6493,1076.0
349.7159,915.0
349.7824,1046.0
349.849,973.0
349.9156,1086.0
349.9821,986.0
350.0487,1175.0
350.1153,1071.0
350.1818,1054.0
350.2484,935.0
350.3149,993.0
350.3814,837.0
350.448,939.0
350.5146,893.0
350.5811,991.0
350.6476,988.0
350.7141,1042.0
350.7807,1035.0
350.8472,1158.0
350.9137,1099.0
350.9802,1444.0
351.0467,1305.0
351.1132,1211.0
351.1797,1139.0
351.2462,1241.0
351.3127,1322.0
351.3792,1666.0
351.4457,1843.0
351.5122,1841.0
351.5787,1410.0
351.6451,1279.0
351.7116,1055.0
351.7781,1141.0
351.8446,1096.0
351.911,1219.0
351.9775,1119.0
352.044,1137.0
352.1104,1068.0
352.1769,1148.0
352.2433,1223.0
352.3098,1469.0
352.3762,1782.0
352.4427,2160.0
352.5091,1596.0
352.5755,1323.0
352.642,1128.0
352.7084,1143.0
352.7748,1030.0
352.8412,1090.0
352.9077,989.0
352.9741,1052.0
353.0405,927.0
353.1068,1047.0
353.1732,925.0
353.2396,972.0
353.306,896.0
353.3724,987.0
353.4388,925.0
353.5052,986.0
353.5716,904.0
353.638,1000.0
353.7043,897.0
353.7707,1014.0
353.8371,893.0
353.9034,992.0
353.9698,906.0
354.0362,950.0
354.1025,951.0
354.1689,1028.0
354.2352,914.0
354.3016,1037.0
354.3679,909.0
354.4342,1053.0
354.5005,910.0
354.5669,1025.0
354.6332,922.0
354.6996,1096.0
354.7659,980.0
354.8322,1017.0
354.8985,922.0
354.9648,977.0
355.0311,896.0
355.0974,970.0
355.1637,908.0
355.23,957.0
355.2963,830.0
355.3625,966.0
355.4289,863.0
355.4952,964.0
355.5614,784.0
355.6277,973.0
355.694,927.0
355.7603,949.0
355.8265,846.0
355.8928,944.0
355.959,896.0
356.0253,967.0
356.0916,884.0
356.1578,985.0
356.224,890.0
356.2903,1000.0
356.3565,957.0
356.4228,1066.0
356.489,1102.0
356.5552,1487.0
356.6214,1594.0
356.6876,1346.0
356.7539,1027.0
356.8201,1061.0
356.8863,929.0
356.9525,997.0
357.0187,957.0
357.0849,1093.0
357.1511,1128.0
357.2173,1094.0
357.2835,920.0
357.3497,968.0
357.4158,914.0
357.482,958.0
357.5482,867.0
357.6144,1046.0
357.6805,966.0
357.7467,959.0
357.8128,819.0
357.879,907.0
357.9452,801.0
358.0114,933.0
358.0775,871.0
358.1436,911.0
358.2097,783.0
358.2759,864.0
358.342,840.0
358.4082,913.0
358.4743,819.0
358.5404,879.0
358.6065,854.0
358.6726,916.0
358.7387,834.0
358.8049,951.0
358.871,823.0
358.9371,937.0
359.0032,824.0
359.0693,947.0
359.1353,831.0
359.2014,859.0
359.2676,826.0
359.3336,926.0
359.3997,809.0
359.4658,917.0
359.5318,915.0
359.5979,985.0
359.664,957.0
359.7301,1252.0
359.7961,1028.0
359.8622,985.0
359.9282,888.0
359.9943,940.0
360.0603,800.0
360.1264,984.0
360.1924,878.0
360.2585,962.0
360.3244,860.0
360.3905,952.0
360.4565,852.0
360.5225,955.0
360.5885,869.0
360.6546,952.0
360.7206,846.0
360.7866,962.0
360.8526,1013.0
360.9185,1132.0
360.9846,1178.0
361.0506,1207.0
361.1165,995.0
361.1825,1084.0
361.2485,1026.0
361.3145,1047.0
361.3805,919.0
361.4465,947.0
361.5124,870.0
361.5784,1011.0
361.6443,949.0
361.7103,1097.0
361.7762,1207.0
361.8422,1681.0
361.9082,2021.0
361.9741,1676.0
362.04,1214.0
362.106,1123.0
362.1719,950.0
362.2379,972.0
362.3038,922.0
362.3697,993.0
362.4356,887.0
362.5015,985.0
362.5675,916.0
362.6334,981.0
362.6993,890.0
362.7652,931.0
362.8311,872.0
362.8969,990.0
362.9629,866.0
363.0287,979.0
363.0947,869.0
363.1605,1016.0
363.2264,847.0
363.2923,883.0
363.3582,839.0
363.424,908.0
363.4899,864.0
363.5557,905.0
363.6216,829.0
363.6874,937.0
363.7533,870.0
363.8191,920.0
363.885,824.0
363.9508,936.0
364.0167,838.0
364.0825,913.0
364.1483,844.0
364.2142,960.0
364.28,834.0
364.3458,931.0
364.4116,842.0
364.4774,940.0
364.5432,824.0
364.609,869.0
364.6748,839.0
364.7406,977.0
364.8065,848.0
364.8722,940.0
364.938,840.0
365.0038,945.0
365.0696,830.0
365.1354,934.0
365.2011,792.0
365.2669,958.0
365.3326,826.0
365.3984,885.0
365.4642,833.0
365.5299,914.0
365.5957,787.0
365.6614,921.0
365.7272,832.0
365.7929,932.0
365.8587,837.0
365.9244,981.0
365.9902,836.0
366.0559,912.0
366.1216,872.0
366.1873,946.0
366.253,870.0
366.3188,964.0
366.3845,922.0
366.4502,962.0
366.5159,853.0
366.5816,921.0
366.6473,838.0
366.713,855.0
366.7787,843.0
366.8444,958.0
366.91,852.0
366.9757,979.0
367.0414,837.0
367.1071,951.0
367.1727,857.0
367.2384,908.0
367.3041,859.0
367.3697,966.0
367.4354,839.0
367.501,946.0
367.5667,798.0
367.6323,913.0
367.698,797.0
367.7636,887.0
367.8292,811.0
367.8948,855.0
367.9605,778.0
368.0261,856.0
368.0918,771.0
368.1573,905.0
368.223,753.0
368.2885,887.0
368.3542,784.0
368.4198,879.0
368.4854,812.0
368.551,860.0
368.6165,753.0
368.6821,922.0
368.7477,843.0
368.8133,896.0
368.8789,844.0
368.9445,890.0
369.01,779.0
369.0756,905.0
369.1411,760.0
369.2067,874.0
369.2723,781.0
369.3379,909.0
369.4034,810.0
369.4689,864.0
369.5345,811.0
369.6,860.0
369.6656,762.0
369.7311,843.0
369.7966,782.0
369.8622,905.0
369.9277,816.0
369.9932,875.0
370.0587,789.0
370.1242,829.0
370.1897,800.0
370.2552,862.0
370.3207,741.0
370.3862,862.0
370.4517,796.0
370.5172,866.0
370.5827,785.0
370.6482,890.0
370.7136,775.0
370.7791,882.0
370.8446,795.0
370.9101,854.0
370.9756,757.0
371.041,889.0
371.1064,785.0
371.1719,851.0
371.2373,789.0
371.3028,908.0
371.3683,748.0
371.4337,850.0
371.4991,799.0
371.5646,902.0
371.63,796.0
371.6954,880.0
371.7608,819.0
371.8263,865.0
371.8917,849.0
371.9571,876.0
372.0225,796.0
372.0879,877.0
372.1533,850.0
372.2187,960.0
372.2841,838.0
372.3495,922.0
372.4149,828.0
372.4803,921.0
372.5457,784.0
372.611,893.0
372.6764,791.0
372.7418,874.0
372.8071,812.0
372.8725,952.0
372.9379,852.0
373.0032,909.0
373.0686,845.0
373.1339,900.0
373.1992,822.0
373.2646,918.0
373.3299,806.0
373.3953,944.0
373.4606,826.0
373.5259,891.0
373.5912,861.0
373.6566,923.0
373.7219,844.0
373.7872,907.0
373.8525,783.0
373.9178,912.0
373.9831,821.0
374.0484,898.0
374.1137,865.0
374.179,921.0
374.2443,794.0
374.3096,908.0
374.3749,817.0
374.4401,858.0
374.5054,830.0
374.5706,871.0
374.636,836.0
374.7012,936.0
374.7665,841.0
374.8318,901.0
374.897,823.0
374.9622,914.0
375.0275,810.0
375.0927,874.0
375.158,768.0
375.2232,873.0
375.2885,819.0
375.3537,919.0
375.4189,817.0
375.4841,922.0
375.5493,794.0
375.6145,887.0
375.6797,839.0
375.745,890.0
375.8101,807.0
375.8754,911.0
375.9406,829.0
376.0057,917.0
376.071,813.0
376.1361,889.0
376.2013,825.0
376.2665,898.0
376.3317,812.0
376.3969,872.0
376.462,784.0
376.5272,906.0
376.5923,789.0
376.6575,904.0
376.7226,834.0
376.7878,924.0
376.8529,863.0
376.9181,1010.0
376.9832,866.0
377.0483,853.0
377.1135,762.0
377.1786,903.0
377.2437,807.0
377.3089,891.0
377.374,848.0
377.4391,925.0
377.5042,969.0
377.5693,947.0
377.6344,875.0
377.6995,896.0
377.7646,826.0
377.8297,922.0
377.8948,797.0
377.9599,817.0
378.025,818.0
378.09,859.0
378.1551,895.0
378.2202,922.0
378.2852,932.0
378.3503,1015.0
378.4154,833.0
378.4804,921.0
378.5455,799.0
378.6105,870.0
378.6755,757.0
378.7406,866.0
378.8057,876.0
378.8707,885.0
378.9357,805.0
379.0008,888.0
379.0658,793.0
379.1308,906.0
379.1958,778.0
379.2609,866.0
379.3259,794.0
379.3908,900.0
379.4558,779.0
379.5208,861.0
379.5858,765.0
379.6509,867.0
379.7159,824.0
379.7808,859.0
379.8458,824.0
379.9108,878.0
379.9758,807.0
380.0407,892.0
380.1057,803.0
380.1707,870.0
380.2356,841.0
380.3006,887.0
380.3655,840.0
380.4305,851.0
380.4955,827.0
380.5604,972.0
380.6253,993.0
380.6902,1100.0
380.7552,855.0
380.8201,945.0
380.885,826.0
380.95,832.0
381.0149,830.0
381.0798,903.0
381.1447,782.0
381.2096,929.0
381.2745,812.0
381.3394,897.0
381.4043,811.0
381.4692,895.0
381.5341,790.0
381.5989,858.0
381.6638,782.0
381.7287,895.0
381.7936,773.0
381.8585,933.0
381.9233,855.0
381.9882,879.0
382.053,865.0
382.1179,896.0
382.1828,832.0
382.2476,923.0
382.3124,789.0
382.3773,912.0
382.4421,856.0
382.507,902.0
382.5718,769.0
382.6366,888.0
382.7014,820.0
382.7663,924.0
382.8311,757.0
382.8959,912.0
382.9607,824.0
383.0255,874.0
383.0903,882.0
383.1551,958.0
383.2199,848.0
383.2847,868.0
383.3495,811.0
383.4143,909.0
383.479,831.0
383.5438,896.0
383.6086,824.0
383.6734,909.0
383.7381,802.0
383.8029,907.0
383.8676,824.0
383.9324,876.0
383.9972,798.0
384.0619,895.0
384.1266,833.0
384.1914,878.0
384.2562,818.0
384.3209,835.0
384.3856,783.0
384.4503,916.0
384.515,805.0
384.5797,905.0
384.6445,797.0
384.7092,877.0
384.7739,790.0
384.8386,906.0
384.9033,860.0
384.968,892.0
385.0327,814.0
385.0974,873.0
385.162,841.0
385.2267,928.0
385.2914,830.0
385.3561,881.0
385.4208,842.0
385.4854,892.0
385.5501,862.0
385.6147,935.0
385.6794,958.0
385.7441,1205.0
385.8087,1110.0
385.8734,1065.0
385.938,849.0
386.0027,929.0
386.0673,858.0
386.1319,899.0
386.1966,840.0
386.2612,928.0
386.3258,810.0
386.3904,929.0
386.455,843.0
386.5196,902.0
386.5843,854.0
386.6489,913.0
386.7135,844.0
386.778,907.0
386.8426,825.0
386.9072,885.0
386.9718,812.0
387.0364,898.0
387.101,853.0
387.1655,892.0
387.2301,846.0
387.2946,928.0
387.3593,807.0
387.4238,916.0
387.4884,832.0
387.5529,937.0
