Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.0059,2752.0
221.078,2976.0
221.1501,3050.0
221.2222,2559.0
221.2943,2585.0
221.3663,2708.0
221.4384,2852.0
221.5105,3083.0
221.5826,3913.0
221.6546,4484.0
221.7267,4558.0
221.7988,3548.0
221.8708,3239.0
221.9429,3080.0
222.015,3556.0
222.087,3801.0
222.1591,3816.0
222.2311,3827.0
222.3032,4256.0
222.3752,4308.0
222.4473,4364.0
222.5193,4416.0
222.5913,4107.0
222.6634,3552.0
222.7354,3106.0
222.8074,2284.0
222.8795,2066.0
222.9515,1709.0
223.0235,1752.0
223.0955,1597.0
223.1675,1622.0
223.2395,1519.0
223.3116,1490.0
223.3836,1354.0
223.4556,1400.0
223.5276,1349.0
223.5996,1407.0
223.6716,1309.0
223.7436,1375.0
223.8156,1292.0
223.8876,1466.0
223.9595,1375.0
224.0315,1476.0
224.1035,1539.0
224.1755,1728.0
224.2475,1847.0
224.3195,2057.0
224.3914,1928.0
224.4634,1913.0
224.5354,1692.0
224.6073,1683.0
224.6793,1672.0
224.7512,1756.0
224.8232,1624.0
224.8952,1584.0
224.9671,1491.0
225.0391,1656.0
225.111,1740.0
225.1829,2026.0
225.2549,2278.0
225.3268,2845.0
225.3988,3356.0
225.4707,3272.0
225.5426,2511.0
225.6146,2295.0
225.6865,2146.0
225.7584,1984.0
225.8303,1776.0
225.9022,1765.0
225.9742,1743.0
226.0461,1765.0
226.118,1662.0
226.1899,1884.0
226.2618,1882.0
226.3337,2335.0
226.4056,2712.0
226.4775,3423.0
226.5494,2880.0
226.6213,2195.0
226.6932,1823.0
226.7651,1942.0
226.8369,2121.0
226.9088,2590.0
226.9807,3041.0
227.0526,3745.0
227.1245,3017.0
227.1963,2352.0
227.2682,1933.0
227.3401,2096.0
227.4119,2228.0
227.4838,2736.0
227.5556,2980.0
227.6275,3526.0
227.6993,3788.0
227.7712,4200.0
227.8431,4060.0
227.9149,4098.0
227.9867,3055.0
228.0586,2218.0
228.1304,1792.0
228.2023,1728.0
228.2741,1595.0
228.3459,1673.0
228.4177,1661.0
228.4896,1866.0
228.5614,2068.0
228.6332,2627.0
228.705,3372.0
228.7768,3622.0
228.8486,3003.0
228.9205,2234.0
228.9923,1915.0
229.0641,1950.0
229.1359,1691.0
229.2077,1793.0
229.2794,1775.0
229.3513,2011.0
229.423,2149.0
229.4948,2753.0
229.5666,3436.0
229.6384,4633.0
229.7102,5537.0
229.782,5720.0
229.8537,5354.0
229.9255,4934.0
229.9973,4530.0
230.069,4442.0
230.1408,3862.0
230.2126,4065.0
230.2843,4493.0
230.3561,4697.0
230.4278,3615.0
230.4996,2925.0
230.5713,2442.0
230.6431,2338.0
230.7148,2162.0
230.7866,2325.0
230.8583,2498.0
230.93,2527.0
231.0018,2459.0
231.0735,2801.0
231.1452,3168.0
231.2169,3827.0
231.2887,4239.0
231.3604,4391.0
231.4321,3952.0
231.5038,4176.0
231.5755,4521.0
231.6472,4831.0
231.7189,4027.0
231.7906,3384.0
231.8624,2992.0
231.9341,3096.0
232.0057,3017.0
232.0774,3047.0
232.1491,2736.0
232.2208,2578.0
232.2925,2204.0
232.3642,2116.0
232.4359,1995.0
232.5075,2362.0
232.5792,2325.0
232.6509,2600.0
232.7225,2412.0
232.7942,2043.0
232.8659,1781.0
232.9375,1904.0
233.0092,1972.0
233.0809,2048.0
233.1525,1765.0
233.2242,1872.0
233.2958,1988.0
233.3675,2370.0
233.4391,2808.0
233.5107,3284.0
233.5824,2742.0
233.654,2680.0
233.7256,2843.0
233.7973,2400.0
233.8689,2088.0
233.9405,2211.0
234.0121,2226.0
234.0838,2565.0
234.1554,2990.0
234.227,2800.0
234.2986,2449.0
234.3702,2745.0
234.4418,2910.0
234.5134,3347.0
234.585,3488.0
234.6566,2614.0
234.7282,1918.0
234.7998,1763.0
234.8714,1495.0
234.943,1504.0
235.0146,1455.0
235.0862,1575.0
235.1577,1451.0
235.2293,1363.0
235.3009,1316.0
235.3725,1409.0
235.444,1319.0
235.5156,1555.0
235.5872,1613.0
235.6587,1870.0
235.7303,1770.0
235.8018,1461.0
235.8734,1255.0
235.9449,1376.0
236.0165,1237.0
236.088,1401.0
236.1596,1258.0
236.2311,1331.0
236.3026,1318.0
236.3742,1312.0
236.4457,1358.0
236.5172,1521.0
236.5887,1607.0
236.6603,1923.0
236.7318,1912.0
236.8033,1875.0
236.8748,1424.0
236.9464,1473.0
237.0179,1359.0
237.0894,1340.0
237.1609,1299.0
237.2324,1326.0
237.3039,1414.0
237.3754,1635.0
237.4469,1982.0
237.5184,2461.0
237.5898,2827.0
237.6613,2137.0
237.7328,1513.0
237.8043,1389.0
237.8758,1184.0
237.9472,1249.0
238.0187,1202.0
238.0902,1304.0
238.1617,1216.0
238.2331,1346.0
238.3046,1254.0
238.376,1351.0
238.4475,1296.0
238.519,1442.0
238.5904,1411.0
238.6618,1591.0
238.7333,1701.0
238.8047,2022.0
238.8762,1701.0
238.9476,1591.0
239.0191,1495.0
239.0905,1696.0
239.1619,1887.0
239.2334,2476.0
239.3048,3031.0
239.3762,3677.0
239.4476,4302.0
239.519,4547.0
239.5904,2908.0
239.6619,2179.0
239.7333,1598.0
239.8047,1527.0
239.8761,1321.0
239.9475,1428.0
240.0189,1261.0
240.0903,1399.0
240.1617,1363.0
240.233,1420.0
240.3044,1248.0
240.3758,1398.0
240.4472,1377.0
240.5186,1557.0
240.59,1554.0
240.6613,1450.0
240.7327,1363.0
240.8041,1352.0
240.8754,1220.0
240.9468,1249.0
241.0181,1245.0
241.0895,1339.0
241.1609,1382.0
241.2322,1598.0
241.3036,1766.0
241.3749,1964.0
241.4462,2317.0
241.5176,2905.0
241.5889,3669.0
241.6602,4341.0
241.7316,3032.0
241.8029,2106.0
241.8743,1588.0
241.9456,1490.0
242.0169,1306.0
242.0882,1326.0
242.1595,1259.0
242.2309,1264.0
242.3022,1197.0
242.3735,1221.0
242.4448,1117.0
242.5161,1161.0
242.5874,1114.0
242.6587,1140.0
242.73,1052.0
242.8013,1216.0
242.8726,1066.0
242.9438,1157.0
243.0151,1068.0
243.0864,1212.0
243.1577,1198.0
243.229,1295.0
243.3002,1306.0
243.3715,1456.0
243.4428,1446.0
243.5141,1441.0
243.5853,1519.0
243.6566,1973.0
243.7278,2258.0
243.7991,3029.0
243.8703,2656.0
243.9416,1865.0
244.0128,1390.0
244.0841,1259.0
244.1553,1152.0
244.2266,1214.0
244.2978,1074.0
244.369,1093.0
244.4402,1041.0
244.5115,1122.0
244.5827,1019.0
244.6539,1121.0
244.7251,1028.0
244.7964,1132.0
244.8676,1101.0
244.9388,1205.0
245.01,1030.0
245.0812,1116.0
245.1524,1040.0
245.2236,1088.0
245.2948,1060.0
245.366,1117.0
245.4372,1006.0
245.5084,1088.0
245.5796,1036.0
245.6507,1084.0
245.7219,1022.0
245.7931,1067.0
245.8643,930.0
245.9355,1070.0
246.0066,988.0
246.0778,1035.0
246.149,941.0
246.2201,1071.0
246.2913,949.0
246.3624,1064.0
246.4336,967.0
246.5047,1102.0
246.5759,973.0
246.647,1046.0
246.7182,1014.0
246.7893,1105.0
246.8605,955.0
246.9316,1050.0
247.0027,1021.0
247.0739,1135.0
247.145,1050.0
247.2161,1237.0
247.2872,1321.0
247.3584,1500.0
247.4295,1161.0
247.5006,1175.0
247.5717,984.0
247.6428,1054.0
247.7139,1012.0
247.785,1028.0
247.8561,945.0
247.9272,1062.0
247.9983,899.0
248.0694,988.0
248.1405,998.0
248.2116,1094.0
248.2827,1007.0
248.3537,1111.0
248.4248,1074.0
248.4959,1215.0
248.5669,1091.0
248.638,1191.0
248.7091,1039.0
248.7802,1099.0
248.8512,989.0
248.9223,1145.0
248.9933,1007.0
249.0644,981.0
249.1354,1007.0
249.2065,1040.0
249.2775,964.0
249.3486,1019.0
249.4196,920.0
249.4906,1045.0
249.5617,968.0
249.6327,1038.0
249.7037,971.0
249.7747,1062.0
249.8458,952.0
249.9168,1042.0
249.9878,1003.0
250.0588,1051.0
250.1298,979.0
250.2009,1074.0
250.2719,1079.0
250.3429,1115.0
250.4138,1161.0
250.4849,1329.0
250.5558,1283.0
250.6268,1447.0
250.6978,1273.0
250.7688,1324.0
250.8398,1334.0
250.9108,1587.0
250.9818,1851.0
251.0527,2370.0
251.1237,2972.0
251.1947,2249.0
251.2657,1537.0
251.3366,1277.0
251.4076,1105.0
251.4785,1222.0
251.5495,1090.0
251.6205,1136.0
251.6914,1090.0
251.7623,1194.0
251.8333,1051.0
251.9042,1063.0
251.9752,1032.0
252.0461,1129.0
252.1171,1023.0
252.188,1073.0
252.2589,979.0
252.3298,1112.0
252.4008,1102.0
252.4717,1145.0
252.5426,1064.0
252.6135,1147.0
252.6844,1084.0
252.7553,1069.0
252.8262,1052.0
252.8971,1082.0
252.9681,1019.0
253.039,1132.0
253.1098,1044.0
253.1808,1078.0
253.2516,1007.0
253.3225,1127.0
253.3934,1036.0
253.4643,1106.0
253.5352,1009.0
253.606,1165.0
253.6769,1099.0
253.7478,1178.0
253.8187,1141.0
253.8895,1176.0
253.9604,1120.0
254.0312,1169.0
254.1021,1103.0
254.173,1130.0
254.2438,1110.0
254.3147,1210.0
254.3855,1160.0
254.4563,1241.0
254.5272,1329.0
254.598,1679.0
254.6689,1481.0
254.7397,1278.0
254.8105,1112.0
254.8813,1148.0
254.9522,1077.0
255.023,1110.0
255.0938,1013.0
255.1646,1090.0
255.2354,1030.0
255.3062,1152.0
255.3771,1027.0
255.4479,1144.0
255.5187,1097.0
255.5894,1107.0
255.6603,1136.0
255.731,1161.0
255.8018,1064.0
255.8726,1202.0
255.9434,1089.0
256.0142,1160.0
256.085,1032.0
256.1558,1176.0
256.2265,1083.0
256.2973,1108.0
256.3681,1088.0
256.4388,1222.0
256.5096,1064.0
256.5804,1177.0
256.6511,1142.0
256.7219,1252.0
256.7926,1127.0
256.8634,1206.0
256.9341,1114.0
257.0049,1173.0
257.0756,1054.0
257.1463,1095.0
257.2171,1039.0
257.2878,1115.0
257.3585,1004.0
257.4292,1077.0
257.5,967.0
257.5707,1075.0
257.6414,1025.0
257.7122,1030.0
257.7828,992.0
257.8535,1099.0
257.9243,1011.0
257.995,1086.0
258.0657,1059.0
258.1364,1090.0
258.2071,967.0
258.2777,1119.0
258.3484,1089.0
258.4191,1163.0
258.4898,1061.0
258.5605,1133.0
258.6312,995.0
258.7018,1086.0
258.7725,1013.0
258.8432,994.0
258.9139,980.0
258.9845,1017.0
259.0552,899.0
259.1259,1052.0
259.1965,967.0
259.2672,1038.0
259.3378,968.0
259.4085,981.0
259.4791,906.0
259.5497,957.0
259.6204,919.0
259.691,1058.0
259.7617,974.0
259.8323,1059.0
259.9029,956.0
259.9735,1099.0
260.0442,1013.0
260.1147,1083.0
260.1854,1091.0
260.256,1156.0
260.3267,1091.0
260.3972,1154.0
260.4678,1077.0
260.5384,1151.0
260.6091,1094.0
260.6796,1231.0
260.7502,1157.0
260.8208,1234.0
260.8914,1159.0
260.962,1293.0
261.0326,1291.0
261.1032,1362.0
261.1737,1301.0
261.2444,1355.0
261.3149,1220.0
261.3854,1211.0
261.456,1093.0
261.5266,1254.0
261.5971,1185.0
261.6677,1284.0
261.7383,1171.0
261.8088,1138.0
261.8794,1051.0
261.9499,1134.0
262.0205,1042.0
262.091,1091.0
262.1615,1031.0
262.2321,1065.0
262.3026,1017.0
262.3731,1087.0
262.4437,1015.0
262.5142,1083.0
262.5847,1010.0
262.6552,1122.0
262.7257,1035.0
262.7962,1147.0
262.8668,1081.0
262.9373,1173.0
263.0078,1097.0
263.0783,1209.0
263.1488,1073.0
263.2193,1106.0
263.2898,1090.0
263.3603,1252.0
263.4307,1080.0
263.5012,1146.0
263.5717,1055.0
263.6422,1131.0
263.7127,1014.0
263.7831,1092.0
263.8536,1037.0
263.9241,1107.0
263.9945,1053.0
264.065,1149.0
264.1354,1030.0
264.2059,1038.0
264.2764,947.0
264.3468,1066.0
264.4173,936.0
264.4877,1121.0
264.5581,925.0
264.6286,1075.0
264.699,1027.0
264.7694,1036.0
264.8399,964.0
264.9103,1062.0
264.9807,969.0
265.0511,1047.0
265.1216,932.0
265.192,1044.0
265.2625,891.0
265.3328,1004.0
265.4032,953.0
265.4736,994.0
265.5441,962.0
265.6144,1079.0
265.6848,994.0
265.7552,1064.0
265.8256,1001.0
265.896,1075.0
265.9664,945.0
266.0368,1069.0
266.1071,964.0
266.1775,1000.0
266.2479,957.0
266.3183,998.0
266.3886,940.0
266.459,1002.0
266.5294,970.0
266.5998,1064.0
266.6701,961.0
266.7404,1050.0
266.8108,971.0
266.8812,987.0
266.9515,898.0
267.0219,974.0
267.0922,941.0
267.1625,981.0
267.2328,891.0
267.3032,1013.0
267.3735,881.0
267.4438,934.0
267.5142,842.0
267.5845,987.0
267.6548,928.0
267.7251,994.0
267.7954,859.0
267.8657,945.0
267.936,919.0
268.0063,1060.0
268.0766,963.0
268.1469,991.0
268.2172,968.0
268.2875,971.0
268.3578,984.0
268.4281,1001.0
268.4984,995.0
268.5686,1038.0
268.6389,993.0
268.7092,988.0
268.7794,958.0
268.8498,1003.0
268.92,875.0
268.9902,950.0
269.0605,908.0
269.1308,961.0
269.201,933.0
269.2713,955.0
269.3415,843.0
269.4118,954.0
269.482,918.0
269.5523,1000.0
269.6225,881.0
269.6927,939.0
269.7629,883.0
269.8332,911.0
269.9034,836.0
269.9736,966.0
270.0439,875.0
270.114,969.0
270.1843,855.0
270.2545,908.0
270.3247,883.0
270.3949,929.0
270.4651,884.0
270.5353,967.0
270.6055,884.0
270.6757,949.0
270.7459,868.0
270.8161,1008.0
270.8863,929.0
270.9564,1020.0
271.0266,966.0
271.0968,988.0
271.167,872.0
271.2371,966.0
271.3073,876.0
271.3775,941.0
271.4476,844.0
271.5178,938.0
271.588,911.0
271.6581,926.0
271.7282,886.0
271.7984,948.0
271.8685,817.0
271.9387,913.0
272.0088,867.0
272.0789,927.0
272.1491,862.0
272.2192,978.0
272.2893,896.0
272.3595,959.0
272.4296,843.0
272.4997,955.0
272.5698,885.0
272.64,942.0
272.7101,899.0
272.7802,943.0
272.8503,855.0
272.9204,962.0
272.9904,869.0
273.0605,965.0
273.1306,885.0
273.2007,921.0
273.2708,819.0
273.3409,936.0
273.411,860.0
273.481,900.0
273.5511,852.0
273.6212,969.0
273.6913,872.0
273.7614,978.0
273.8314,856.0
273.9015,934.0
273.9715,918.0
274.0416,948.0
274.1116,917.0
274.1817,978.0
274.2517,911.0
274.3217,1053.0
274.3918,986.0
274.4619,1046.0
274.5319,909.0
274.602,977.0
274.6719,864.0
274.742,967.0
274.812,917.0
274.882,962.0
274.952,874.0
275.0221,976.0
275.0921,919.0
275.1621,946.0
275.2321,903.0
275.3021,957.0
275.3721,862.0
275.4421,985.0
275.5121,879.0
275.5821,987.0
275.6521,896.0
275.722,987.0
275.792,908.0
275.862,983.0
275.932,915.0
276.002,1026.0
276.0719,907.0
276.1418,992.0
276.2119,901.0
276.2818,1005.0
276.3517,851.0
276.4218,937.0
276.4917,886.0
276.5616,954.0
276.6316,890.0
276.7015,975.0
276.7715,876.0
276.8414,969.0
276.9113,843.0
276.9813,1021.0
277.0512,857.0
277.1211,954.0
277.191,922.0
277.261,959.0
277.3309,856.0
277.4008,980.0
277.4707,851.0
277.5406,933.0
277.6105,895.0
277.6804,976.0
277.7503,884.0
277.8202,961.0
277.8901,872.0
277.96,939.0
278.0299,852.0
278.0998,922.0
278.1697,852.0
278.2396,910.0
278.3094,837.0
278.3793,972.0
278.4492,835.0
278.519,886.0
278.5889,835.0
278.6588,974.0
278.7286,840.0
278.7985,929.0
278.8683,861.0
278.9382,953.0
279.0081,887.0
279.0779,918.0
279.1477,828.0
279.2176,912.0
279.2874,850.0
279.3572,937.0
279.4271,879.0
279.4969,992.0
279.5667,878.0
279.6365,949.0
279.7063,864.0
279.7762,977.0
279.846,916.0
279.9158,959.0
279.9856,878.0
280.0554,940.0
280.1252,896.0
280.195,958.0
280.2648,897.0
280.3346,937.0
280.4044,956.0
280.4742,1022.0
280.544,1009.0
280.6137,1084.0
280.6835,950.0
280.7533,964.0
280.8231,927.0
280.8928,946.0
280.9626,860.0
281.0323,981.0
281.1021,912.0
281.1719,1009.0
281.2416,939.0
281.3114,968.0
281.3811,898.0
281.4509,992.0
281.5206,860.0
281.5904,955.0
281.6601,900.0
281.7299,1003.0
281.7996,942.0
281.8693,994.0
281.939,897.0
282.0088,956.0
282.0784,943.0
282.1482,1011.0
282.2179,915.0
282.2876,930.0
282.3573,876.0
282.427,951.0
282.4967,943.0
282.5664,933.0
282.6361,893.0
282.7058,962.0
282.7755,909.0
282.8452,959.0
282.9149,848.0
282.9845,988.0
283.0542,887.0
283.1239,934.0
283.1936,899.0
283.2632,952.0
283.3329,866.0
283.4026,989.0
283.4722,921.0
283.5419,977.0
283.6115,938.0
283.6812,985.0
283.7508,952.0
283.8205,966.0
283.8901,896.0
283.9597,975.0
284.0294,894.0
284.099,974.0
284.1686,949.0
284.2383,1062.0
284.3079,911.0
284.3775,965.0
284.4471,965.0
284.5168,974.0
284.5864,915.0
284.656,965.0
284.7256,900.0
284.7952,976.0
284.8648,911.0
284.9344,1017.0
285.004,902.0
285.0736,976.0
285.1432,844.0
285.2128,963.0
285.2823,878.0
285.3519,1003.0
285.4215,866.0
285.4911,964.0
285.5606,895.0
285.6302,981.0
285.6998,865.0
285.7693,983.0
285.8389,882.0
285.9084,903.0
285.978,880.0
286.0475,950.0
286.1171,885.0
286.1866,979.0
286.2562,921.0
286.3257,1056.0
286.3952,1081.0
286.4648,1022.0
286.5343,985.0
286.6039,944.0
286.6733,890.0
286.7429,978.0
286.8124,853.0
286.8819,988.0
286.9514,898.0
287.0209,973.0
287.0904,827.0
287.1599,976.0
287.2294,894.0
287.299,943.0
287.3684,888.0
287.4379,937.0
287.5074,832.0
287.5769,955.0
287.6464,857.0
287.7159,924.0
287.7853,908.0
287.8548,918.0
287.9243,933.0
287.9937,944.0
288.0632,886.0
288.1327,1002.0
288.2021,835.0
288.2716,976.0
288.341,870.0
