Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,873.0
288.2716,906.0
288.341,873.0
288.4105,938.0
288.4799,870.0
288.5493,952.0
288.6188,885.0
288.6882,942.0
288.7577,863.0
288.8271,937.0
288.8965,846.0
288.9659,968.0
289.0354,855.0
289.1048,971.0
289.1742,828.0
289.2436,955.0
289.313,846.0
289.3824,955.0
289.4518,889.0
289.5212,954.0
289.5906,821.0
289.66,911.0
289.7294,853.0
289.7988,948.0
289.8682,859.0
289.9376,896.0
290.007,883.0
290.0764,954.0
290.1457,872.0
290.2151,955.0
290.2844,848.0
290.3538,947.0
290.4232,903.0
290.4925,948.0
290.5619,873.0
290.6312,962.0
290.7006,875.0
290.7699,995.0
290.8393,870.0
290.9086,968.0
290.978,921.0
291.0473,935.0
291.1166,897.0
291.1859,997.0
291.2553,864.0
291.3246,1070.0
291.3939,1063.0
291.4632,1034.0
291.5325,900.0
291.6018,942.0
291.6712,867.0
291.7405,1027.0
291.8098,897.0
291.8791,1012.0
291.9484,879.0
292.0176,971.0
292.0869,909.0
292.1562,962.0
292.2255,912.0
292.2948,969.0
292.3641,931.0
292.4334,988.0
292.5026,909.0
292.5719,1022.0
292.6412,870.0
292.7104,931.0
292.7797,916.0
292.8489,988.0
292.9182,845.0
292.9875,901.0
293.0567,853.0
293.1259,1030.0
293.1952,842.0
293.2644,968.0
293.3336,880.0
293.4029,940.0
293.4721,855.0
293.5413,949.0
293.6106,910.0
293.6798,982.0
293.749,884.0
293.8182,975.0
293.8875,874.0
293.9566,951.0
294.0259,883.0
294.0951,986.0
294.1642,869.0
294.2334,985.0
294.3026,921.0
294.3718,1121.0
294.441,973.0
294.5102,1066.0
294.5794,922.0
294.6485,996.0
294.7177,908.0
294.7869,1050.0
294.8561,897.0
294.9253,1001.0
294.9944,856.0
295.0636,946.0
295.1327,877.0
295.2019,930.0
295.271,862.0
295.3402,914.0
295.4093,887.0
295.4785,960.0
295.5476,879.0
295.6168,955.0
295.6859,897.0
295.755,925.0
295.8241,860.0
295.8932,943.0
295.9623,875.0
296.0315,964.0
296.1006,852.0
296.1697,938.0
296.2388,861.0
296.3079,939.0
296.377,878.0
296.4461,978.0
296.5152,865.0
296.5843,904.0
296.6534,815.0
296.7225,933.0
296.7916,887.0
296.8606,976.0
296.9297,886.0
296.9988,973.0
297.0679,834.0
297.137,927.0
297.206,846.0
297.2751,933.0
297.3441,844.0
297.4132,953.0
297.4823,857.0
297.5513,955.0
297.6204,884.0
297.6894,950.0
297.7584,874.0
297.8275,1004.0
297.8965,895.0
297.9655,968.0
298.0346,957.0
298.1036,1045.0
298.1726,1114.0
298.2417,1111.0
298.3106,1012.0
298.3797,1088.0
298.4487,1036.0
298.5177,1025.0
298.5867,925.0
298.6557,986.0
298.7247,924.0
298.7937,1016.0
298.8627,972.0
298.9317,984.0
299.0007,907.0
299.0696,980.0
299.1386,946.0
299.2076,1084.0
299.2766,1114.0
299.3456,1147.0
299.4145,1134.0
299.4835,1197.0
299.5524,978.0
299.6214,977.0
299.6903,877.0
299.7593,1005.0
299.8282,910.0
299.8972,1033.0
299.9661,1024.0
300.0351,1158.0
300.104,1198.0
300.173,1481.0
300.2419,1910.0
300.3108,1962.0
300.3797,1717.0
300.4487,1355.0
300.5176,1040.0
300.5865,1019.0
300.6554,925.0
300.7243,976.0
300.7932,989.0
300.8621,1078.0
300.931,989.0
300.9999,1128.0
301.0688,1122.0
301.1377,1416.0
301.2066,1711.0
301.2755,1580.0
301.3444,1100.0
301.4132,1063.0
301.4821,914.0
301.551,995.0
301.6199,976.0
301.6887,1030.0
301.7576,951.0
301.8265,1079.0
301.8953,1055.0
301.9642,1086.0
302.033,921.0
302.1019,1009.0
302.1707,881.0
302.2396,983.0
302.3084,905.0
302.3772,976.0
302.4461,906.0
302.5149,982.0
302.5837,919.0
302.6526,954.0
302.7214,896.0
302.7902,1005.0
302.859,931.0
302.9278,959.0
302.9966,953.0
303.0654,1056.0
303.1342,904.0
303.203,1051.0
303.2718,895.0
303.3406,980.0
303.4094,890.0
303.4781,962.0
303.547,917.0
303.6158,1061.0
303.6845,1004.0
303.7533,1253.0
303.8221,1359.0
303.8908,1182.0
303.9596,942.0
304.0284,984.0
304.0971,956.0
304.1659,1019.0
304.2346,941.0
304.3034,973.0
304.3721,886.0
304.4409,1000.0
304.5096,959.0
304.5784,1024.0
304.6471,960.0
304.7158,1029.0
304.7845,928.0
304.8533,1055.0
304.922,1086.0
304.9907,1266.0
305.0594,1598.0
305.1281,1696.0
305.1969,1209.0
305.2656,1131.0
305.3343,1061.0
305.403,1309.0
305.4717,1320.0
305.5403,1180.0
305.609,1049.0
305.6778,1186.0
305.7464,1386.0
305.8151,1430.0
305.8838,1038.0
305.9525,1054.0
306.0211,909.0
306.0898,1001.0
306.1585,879.0
306.2271,993.0
306.2958,923.0
306.3645,1020.0
306.4331,1004.0
306.5017,1081.0
306.5704,938.0
306.6391,1021.0
306.7077,880.0
306.7763,958.0
306.845,894.0
306.9136,903.0
306.9822,908.0
307.0508,958.0
307.1195,915.0
307.1881,965.0
307.2567,849.0
307.3253,956.0
307.3939,863.0
307.4625,943.0
307.5312,852.0
307.5998,952.0
307.6684,866.0
307.7369,923.0
307.8055,849.0
307.8741,972.0
307.9427,890.0
308.0113,1013.0
308.0799,1009.0
308.1484,982.0
308.217,882.0
308.2856,911.0
308.3542,872.0
308.4227,972.0
308.4913,937.0
308.5598,975.0
308.6284,947.0
308.6969,1074.0
308.7655,988.0
308.834,1016.0
308.9026,869.0
308.9711,953.0
309.0396,799.0
309.1082,928.0
309.1767,826.0
309.2452,968.0
309.3138,886.0
309.3823,973.0
309.4508,866.0
309.5193,975.0
309.5878,954.0
309.6563,999.0
309.7249,968.0
309.7933,1049.0
309.8618,1049.0
309.9303,1161.0
309.9988,1117.0
310.0673,1404.0
310.1358,1656.0
310.2043,1772.0
310.2728,1180.0
310.3412,1116.0
310.4097,988.0
310.4781,1066.0
310.5466,1052.0
310.6151,1074.0
310.6836,1016.0
310.752,1004.0
310.8205,945.0
310.8889,1004.0
310.9574,917.0
311.0258,954.0
311.0943,884.0
311.1627,990.0
311.2311,912.0
311.2996,968.0
311.368,921.0
311.4364,990.0
311.5049,931.0
311.5733,986.0
311.6417,870.0
311.7101,942.0
311.7785,907.0
311.8469,891.0
311.9153,891.0
311.9837,977.0
312.0521,895.0
312.1205,973.0
312.1889,853.0
312.2573,915.0
312.3257,856.0
312.3941,907.0
312.4624,850.0
312.5308,892.0
312.5992,835.0
312.6675,920.0
312.7359,841.0
312.8043,931.0
312.8727,852.0
312.941,993.0
313.0093,840.0
313.0777,940.0
313.1461,915.0
313.2144,1018.0
313.2827,1066.0
313.3511,1162.0
313.4194,1278.0
313.4877,1317.0
313.5561,1011.0
313.6244,1021.0
313.6927,875.0
313.761,967.0
313.8294,798.0
313.8977,937.0
313.966,834.0
314.0343,959.0
314.1026,839.0
314.1709,929.0
314.2392,826.0
314.3075,887.0
314.3758,827.0
314.4441,923.0
314.5124,864.0
314.5806,943.0
314.6489,809.0
314.7172,929.0
314.7855,853.0
314.8537,926.0
314.922,855.0
314.9903,924.0
315.0585,866.0
315.1268,944.0
315.195,833.0
315.2633,923.0
315.3315,888.0
315.3998,929.0
315.468,830.0
315.5362,930.0
315.6045,845.0
315.6727,892.0
315.7409,858.0
315.8092,927.0
315.8774,849.0
315.9456,910.0
316.0138,864.0
316.082,923.0
316.1502,857.0
316.2184,938.0
316.2867,861.0
316.3549,924.0
316.423,841.0
316.4912,938.0
316.5594,883.0
316.6276,944.0
316.6958,898.0
316.764,966.0
316.8322,867.0
316.9003,931.0
316.9685,850.0
317.0367,961.0
317.1049,875.0
317.173,917.0
317.2411,923.0
317.3093,969.0
317.3774,910.0
317.4456,931.0
317.5137,896.0
317.5819,961.0
317.65,912.0
317.7182,957.0
317.7863,861.0
317.8545,994.0
317.9225,920.0
317.9907,940.0
318.0588,884.0
318.1269,998.0
318.195,919.0
318.2631,1006.0
318.3312,920.0
318.3994,994.0
318.4675,899.0
318.5355,993.0
318.6036,863.0
318.6717,964.0
318.7398,889.0
318.8079,957.0
318.876,900.0
318.9441,1015.0
319.0121,938.0
319.0802,1024.0
319.1483,968.0
319.2164,998.0
319.2844,895.0
319.3525,1005.0
319.4205,934.0
319.4886,1082.0
319.5566,953.0
319.6247,1017.0
319.6927,1036.0
319.7608,1081.0
319.8288,965.0
319.8968,1042.0
319.9648,926.0
320.0329,1062.0
320.1009,974.0
320.1689,1052.0
320.237,951.0
320.305,997.0
320.373,959.0
320.441,1009.0
320.509,932.0
320.577,1039.0
320.645,968.0
320.713,1055.0
320.781,948.0
320.849,1002.0
320.917,943.0
320.985,1062.0
321.0529,967.0
321.1209,1064.0
321.1889,985.0
321.2568,1083.0
321.3248,1071.0
321.3928,1169.0
321.4608,1036.0
321.5287,1092.0
321.5966,1003.0
321.6646,1129.0
321.7325,1118.0
321.8005,1164.0
321.8684,1000.0
321.9364,1109.0
322.0043,1010.0
322.0722,1139.0
322.1401,1090.0
322.2081,1124.0
322.276,956.0
322.344,1049.0
322.4119,999.0
322.4797,1137.0
322.5477,1018.0
322.6156,1020.0
322.6835,956.0
322.7514,1039.0
322.8193,904.0
322.8871,1019.0
322.955,1004.0
323.0229,1060.0
323.0908,1017.0
323.1588,1102.0
323.2266,1077.0
323.2945,1304.0
323.3623,1038.0
323.4302,1156.0
323.4981,985.0
323.5659,1004.0
323.6338,920.0
323.7016,985.0
323.7695,980.0
323.8373,1008.0
323.9052,936.0
323.973,1034.0
324.0409,940.0
324.1087,1084.0
324.1765,1030.0
324.2444,1154.0
324.3122,1135.0
324.38,1124.0
324.4479,984.0
324.5157,1107.0
324.5834,973.0
324.6512,1065.0
324.7191,1042.0
324.7869,1046.0
324.8547,1019.0
324.9225,1106.0
324.9903,1014.0
325.058,1165.0
325.1259,987.0
325.1936,1071.0
325.2614,943.0
325.3292,1023.0
325.397,922.0
325.4647,1001.0
325.5325,947.0
325.6002,967.0
325.668,907.0
325.7358,993.0
325.8036,916.0
325.8713,973.0
325.939,861.0
326.0068,983.0
326.0745,930.0
326.1422,930.0
326.21,886.0
326.2777,1016.0
326.3455,885.0
326.4132,1035.0
326.4809,951.0
326.5486,1045.0
326.6164,922.0
326.6841,1010.0
326.7518,937.0
326.8195,967.0
326.8872,886.0
326.9549,1061.0
327.0226,883.0
327.0903,1058.0
327.158,929.0
327.2256,1005.0
327.2933,952.0
327.361,1005.0
327.4287,907.0
327.4964,1052.0
327.5641,932.0
327.6317,1028.0
327.6994,894.0
327.767,1041.0
327.8347,924.0
327.9023,1038.0
327.97,952.0
328.0376,1035.0
328.1053,962.0
328.1729,1074.0
328.2406,995.0
328.3082,1010.0
328.3759,967.0
328.4435,975.0
328.5111,891.0
328.5787,983.0
328.6463,911.0
328.7139,1045.0
328.7816,913.0
328.8492,999.0
328.9168,885.0
328.9843,947.0
329.052,946.0
329.1196,976.0
329.1872,909.0
329.2548,962.0
329.3224,915.0
329.3899,979.0
329.4575,906.0
329.5251,948.0
329.5927,911.0
329.6602,1009.0
329.7278,907.0
329.7953,959.0
329.8629,882.0
329.9305,1011.0
329.998,842.0
330.0656,939.0
330.1331,903.0
330.2007,977.0
330.2682,877.0
330.3358,931.0
330.4033,911.0
330.4708,997.0
330.5383,926.0
330.6059,986.0
330.6734,901.0
330.7409,979.0
330.8084,904.0
330.876,1009.0
330.9435,979.0
331.011,948.0
331.0784,943.0
331.1459,1068.0
331.2134,1044.0
331.2809,1015.0
331.3484,1000.0
331.4159,1019.0
331.4834,1002.0
331.5508,1206.0
331.6183,1007.0
331.6858,964.0
331.7533,917.0
331.8207,987.0
331.8882,965.0
331.9557,1127.0
332.0231,1138.0
332.0906,1086.0
332.1581,971.0
332.2255,1134.0
332.2929,941.0
332.3604,999.0
332.4278,899.0
332.4952,911.0
332.5627,881.0
332.6301,940.0
332.6975,939.0
332.7649,995.0
332.8323,919.0
332.8997,992.0
332.9672,938.0
333.0346,977.0
333.102,923.0
333.1694,1033.0
333.2368,944.0
333.3042,979.0
333.3716,874.0
333.439,961.0
333.5063,910.0
333.5737,996.0
333.6411,907.0
333.7085,979.0
333.7758,880.0
333.8432,963.0
333.9106,902.0
333.9779,921.0
334.0453,877.0
334.1126,1032.0
334.18,911.0
334.2473,965.0
334.3147,852.0
334.382,984.0
334.4494,890.0
334.5167,1017.0
334.584,900.0
334.6514,968.0
334.7187,874.0
334.786,1023.0
334.8533,912.0
334.9206,954.0
334.9879,902.0
335.0553,957.0
335.1226,849.0
335.1899,962.0
335.2572,911.0
335.3245,967.0
335.3918,898.0
335.459,1010.0
335.5263,873.0
335.5936,1025.0
335.6609,877.0
335.7282,1027.0
335.7954,947.0
335.8627,1100.0
335.93,976.0
335.9973,1074.0
336.0645,995.0
336.1318,1133.0
336.199,1040.0
336.2662,1096.0
336.3335,999.0
336.4008,1147.0
336.468,994.0
336.5352,1314.0
336.6024,1352.0
336.6697,1283.0
336.7369,1105.0
336.8041,1177.0
336.8714,1151.0
336.9386,1482.0
337.0058,1213.0
337.073,1200.0
337.1402,1120.0
337.2074,1209.0
337.2746,1161.0
337.3418,1234.0
337.409,1288.0
337.4762,1258.0
337.5434,1052.0
337.6106,1078.0
337.6777,929.0
337.7449,1088.0
337.8121,985.0
337.8792,1148.0
337.9464,1209.0
338.0135,1730.0
338.0807,1616.0
338.1479,1342.0
338.2151,1012.0
338.2822,1018.0
338.3493,923.0
338.4165,968.0
338.4836,863.0
338.5508,980.0
338.6179,869.0
338.6851,979.0
338.7521,886.0
338.8193,1029.0
338.8864,942.0
338.9535,1068.0
339.0206,1057.0
339.0878,1277.0
339.1548,1108.0
339.222,1315.0
339.289,1480.0
339.3561,1270.0
339.4233,982.0
339.4904,1064.0
339.5574,923.0
339.6245,1020.0
339.6916,897.0
339.7587,1001.0
339.8257,886.0
339.8929,987.0
339.9599,882.0
340.0269,992.0
340.094,926.0
340.1611,999.0
340.2281,897.0
340.2952,983.0
340.3622,926.0
340.4293,961.0
340.4963,911.0
340.5633,940.0
340.6304,923.0
340.6974,1061.0
340.7645,934.0
340.8315,985.0
340.8985,898.0
340.9655,975.0
341.0325,914.0
341.0995,1021.0
341.1665,1066.0
341.2335,1185.0
341.3005,1381.0
341.3675,1609.0
341.4345,1860.0
341.5015,1809.0
341.5685,1210.0
341.6355,1106.0
341.7025,978.0
341.7694,1026.0
341.8364,930.0
341.9034,975.0
341.9704,967.0
342.0373,1081.0
342.1043,961.0
342.1712,1081.0
342.2382,1013.0
342.3051,1269.0
342.3721,1288.0
342.4391,1102.0
342.506,944.0
342.5729,980.0
342.6398,874.0
342.7068,968.0
342.7737,875.0
342.8406,956.0
342.9076,878.0
342.9745,959.0
343.0414,876.0
343.1083,985.0
343.1752,948.0
343.2421,1083.0
343.309,1283.0
343.3759,1306.0
343.4428,1050.0
343.5097,1108.0
343.5766,953.0
343.6434,1093.0
343.7104,1123.0
343.7772,1043.0
343.8441,962.0
343.9109,984.0
343.9778,882.0
344.0447,991.0
344.1116,943.0
344.1784,1035.0
344.2453,972.0
344.3121,1037.0
344.3789,1001.0
344.4458,1175.0
344.5127,1147.0
344.5795,1584.0
344.6463,1376.0
344.7131,1136.0
344.78,997.0
344.8468,1021.0
344.9136,854.0
344.9805,1024.0
345.0473,912.0
345.1141,1052.0
345.1809,992.0
345.2477,1269.0
345.3145,1176.0
345.3813,1084.0
345.4481,978.0
345.5149,1026.0
345.5816,988.0
345.6484,1154.0
345.7152,1148.0
345.782,1573.0
345.8488,1665.0
345.9155,1380.0
345.9823,1205.0
346.049,1334.0
346.1158,1504.0
346.1826,1524.0
346.2493,1162.0
346.3161,1070.0
346.3828,945.0
346.4496,1086.0
346.5163,1022.0
346.5831,1069.0
346.6498,963.0
346.7165,1090.0
346.7832,987.0
346.85,983.0
346.9167,1024.0
346.9834,1041.0
347.0501,995.0
347.1168,1175.0
347.1835,1201.0
347.2502,1334.0
347.3169,1004.0
347.3836,1011.0
347.4503,895.0
347.517,1016.0
347.5837,919.0
347.6504,1006.0
347.717,903.0
347.7837,1029.0
347.8504,914.0
347.9171,943.0
347.9837,899.0
348.0504,1023.0
348.1171,874.0
348.1837,1015.0
348.2504,965.0
348.317,1195.0
348.3837,1145.0
348.4503,1089.0
348.5169,951.0
348.5836,1056.0
348.6502,875.0
348.7169,958.0
348.7835,908.0
348.8501,961.0
348.9167,894.0
348.9833,1039.0
349.0499,1003.0
349.1165,1182.0
349.1832,1216.0
349.2498,1709.0
349.3163,1587.0
349.3829,1191.0
349.4495,1033.0
349.5161,1014.0
349.5827,962.0
349.6493,1031.0
349.7159,921.0
349.7824,1006.0
349.849,929.0
349.9156,1035.0
349.9821,1003.0
350.0487,1166.0
350.1153,1013.0
350.1818,990.0
350.2484,899.0
350.3149,997.0
350.3814,859.0
350.448,952.0
350.5146,841.0
350.5811,955.0
350.6476,928.0
350.7141,1009.0
350.7807,994.0
350.8472,1108.0
350.9137,995.0
350.9802,1382.0
351.0467,1338.0
351.1132,1217.0
351.1797,1060.0
351.2462,1195.0
351.3127,1329.0
351.3792,1653.0
351.4457,1818.0
351.5122,1820.0
351.5787,1345.0
351.6451,1218.0
351.7116,1046.0
351.7781,1131.0
351.8446,1070.0
351.911,1176.0
351.9775,1067.0
352.044,1111.0
352.1104,1023.0
352.1769,1163.0
352.2433,1182.0
352.3098,1411.0
352.3762,1765.0
352.4427,2167.0
352.5091,1505.0
352.5755,1285.0
352.642,1053.0
352.7084,1106.0
352.7748,1007.0
352.8412,1090.0
352.9077,906.0
352.9741,1022.0
353.0405,935.0
353.1068,1003.0
353.1732,877.0
353.2396,997.0
353.306,843.0
353.3724,961.0
353.4388,875.0
353.5052,966.0
353.5716,904.0
353.638,951.0
353.7043,926.0
353.7707,999.0
353.8371,861.0
353.9034,950.0
353.9698,861.0
354.0362,915.0
354.1025,921.0
354.1689,1008.0
354.2352,913.0
354.3016,980.0
354.3679,915.0
354.4342,1030.0
354.5005,906.0
354.5669,1002.0
354.6332,908.0
354.6996,993.0
354.7659,1015.0
354.8322,1035.0
354.8985,897.0
354.9648,926.0
355.0311,894.0
355.0974,975.0
355.1637,891.0
355.23,968.0
355.2963,845.0
355.3625,927.0
355.4289,829.0
355.4952,925.0
355.5614,820.0
355.6277,946.0
355.694,889.0
355.7603,914.0
355.8265,812.0
355.8928,936.0
355.959,861.0
356.0253,938.0
356.0916,829.0
356.1578,968.0
356.224,870.0
356.2903,984.0
356.3565,927.0
356.4228,1074.0
356.489,1038.0
356.5552,1437.0
356.6214,1574.0
356.6876,1325.0
356.7539,993.0
356.8201,1047.0
356.8863,894.0
356.9525,991.0
357.0187,896.0
357.0849,1096.0
357.1511,1107.0
357.2173,1057.0
357.2835,901.0
357.3497,942.0
357.4158,908.0
357.482,985.0
357.5482,886.0
357.6144,1002.0
357.6805,923.0
357.7467,946.0
357.8128,808.0
357.879,899.0
357.9452,805.0
358.0114,901.0
358.0775,819.0
358.1436,888.0
358.2097,771.0
358.2759,866.0
358.342,768.0
358.4082,917.0
358.4743,748.0
358.5404,869.0
358.6065,883.0
358.6726,890.0
358.7387,794.0
358.8049,898.0
358.871,842.0
358.9371,911.0
359.0032,783.0
359.0693,885.0
359.1353,817.0
359.2014,875.0
359.2676,793.0
359.3336,923.0
359.3997,752.0
359.4658,870.0
359.5318,895.0
359.5979,998.0
359.664,909.0
359.7301,1170.0
359.7961,1027.0
359.8622,949.0
359.9282,865.0
359.9943,922.0
360.0603,853.0
360.1264,945.0
360.1924,892.0
360.2585,858.0
360.3244,827.0
360.3905,918.0
360.4565,806.0
360.5225,900.0
360.5885,837.0
360.6546,939.0
360.7206,863.0
360.7866,981.0
360.8526,984.0
360.9185,1000.0
360.9846,1151.0
361.0506,1161.0
361.1165,960.0
361.1825,1006.0
361.2485,986.0
361.3145,1015.0
361.3805,856.0
361.4465,926.0
361.5124,863.0
361.5784,987.0
361.6443,945.0
361.7103,1116.0
361.7762,1233.0
361.8422,1653.0
361.9082,1915.0
361.9741,1600.0
362.04,1156.0
362.106,1070.0
362.1719,884.0
362.2379,1007.0
362.3038,864.0
362.3697,996.0
362.4356,897.0
362.5015,958.0
362.5675,855.0
362.6334,906.0
362.6993,844.0
362.7652,972.0
362.8311,829.0
362.8969,911.0
362.9629,791.0
363.0287,956.0
363.0947,816.0
363.1605,952.0
363.2264,829.0
363.2923,871.0
363.3582,852.0
363.424,914.0
363.4899,842.0
363.5557,950.0
363.6216,835.0
363.6874,888.0
363.7533,817.0
363.8191,907.0
363.885,793.0
363.9508,869.0
364.0167,776.0
364.0825,916.0
364.1483,801.0
364.2142,912.0
364.28,820.0
364.3458,944.0
364.4116,788.0
364.4774,894.0
364.5432,828.0
364.609,896.0
364.6748,782.0
364.7406,900.0
364.8065,827.0
364.8722,900.0
364.938,818.0
365.0038,889.0
365.0696,842.0
365.1354,897.0
365.2011,808.0
365.2669,939.0
365.3326,814.0
365.3984,899.0
365.4642,800.0
365.5299,922.0
365.5957,803.0
365.6614,903.0
365.7272,819.0
365.7929,866.0
365.8587,807.0
365.9244,929.0
365.9902,815.0
366.0559,883.0
366.1216,843.0
366.1873,919.0
366.253,836.0
366.3188,913.0
366.3845,841.0
366.4502,929.0
366.5159,837.0
366.5816,932.0
366.6473,790.0
366.713,874.0
366.7787,828.0
366.8444,908.0
366.91,836.0
366.9757,955.0
367.0414,827.0
367.1071,920.0
367.1727,826.0
367.2384,850.0
367.3041,879.0
367.3697,953.0
367.4354,826.0
367.501,875.0
367.5667,737.0
367.6323,851.0
367.698,804.0
367.7636,845.0
367.8292,773.0
367.8948,874.0
367.9605,759.0
368.0261,850.0
368.0918,744.0
368.1573,884.0
368.223,751.0
368.2885,877.0
368.3542,797.0
368.4198,836.0
368.4854,756.0
368.551,859.0
368.6165,754.0
368.6821,874.0
368.7477,796.0
368.8133,888.0
368.8789,803.0
368.9445,867.0
369.01,779.0
369.0756,866.0
369.1411,800.0
369.2067,831.0
369.2723,737.0
369.3379,857.0
369.4034,789.0
369.4689,808.0
369.5345,761.0
369.6,860.0
369.6656,730.0
369.7311,822.0
369.7966,758.0
369.8622,868.0
369.9277,754.0
369.9932,873.0
370.0587,713.0
370.1242,817.0
370.1897,760.0
370.2552,841.0
370.3207,718.0
370.3862,816.0
370.4517,772.0
370.5172,806.0
370.5827,796.0
370.6482,851.0
370.7136,796.0
370.7791,838.0
370.8446,757.0
370.9101,846.0
370.9756,727.0
371.041,870.0
371.1064,785.0
371.1719,808.0
371.2373,757.0
371.3028,881.0
371.3683,791.0
371.4337,844.0
371.4991,778.0
371.5646,920.0
371.63,798.0
371.6954,915.0
371.7608,768.0
371.8263,883.0
371.8917,782.0
371.9571,855.0
372.0225,759.0
372.0879,876.0
372.1533,841.0
372.2187,933.0
372.2841,809.0
372.3495,933.0
372.4149,842.0
372.4803,880.0
372.5457,796.0
372.611,872.0
372.6764,780.0
372.7418,867.0
372.8071,792.0
372.8725,890.0
372.9379,816.0
373.0032,884.0
373.0686,797.0
373.1339,902.0
373.1992,803.0
373.2646,886.0
373.3299,794.0
373.3953,904.0
373.4606,839.0
373.5259,917.0
373.5912,809.0
373.6566,905.0
373.7219,834.0
373.7872,911.0
373.8525,868.0
373.9178,898.0
373.9831,830.0
374.0484,885.0
374.1137,799.0
374.179,892.0
374.2443,799.0
374.3096,865.0
374.3749,776.0
374.4401,919.0
374.5054,788.0
374.5706,837.0
374.636,800.0
374.7012,892.0
374.7665,803.0
374.8318,868.0
374.897,802.0
374.9622,852.0
375.0275,794.0
375.0927,877.0
375.158,796.0
375.2232,845.0
375.2885,786.0
375.3537,847.0
375.4189,746.0
375.4841,858.0
375.5493,778.0
375.6145,885.0
375.6797,805.0
375.745,901.0
375.8101,739.0
375.8754,851.0
375.9406,774.0
376.0057,878.0
376.071,788.0
376.1361,911.0
376.2013,793.0
376.2665,847.0
376.3317,797.0
376.3969,808.0
376.462,737.0
376.5272,920.0
376.5923,803.0
376.6575,876.0
376.7226,796.0
376.7878,908.0
376.8529,832.0
376.9181,963.0
376.9832,858.0
377.0483,864.0
377.1135,752.0
377.1786,868.0
377.2437,801.0
377.3089,889.0
377.374,824.0
377.4391,930.0
377.5042,936.0
377.5693,878.0
377.6344,836.0
377.6995,828.0
377.7646,777.0
377.8297,910.0
377.8948,805.0
377.9599,814.0
378.025,764.0
378.09,834.0
378.1551,783.0
378.2202,880.0
378.2852,895.0
378.3503,940.0
378.4154,793.0
378.4804,915.0
378.5455,796.0
378.6105,865.0
378.6755,750.0
378.7406,822.0
378.8057,779.0
378.8707,816.0
378.9357,782.0
379.0008,877.0
379.0658,765.0
379.1308,863.0
379.1958,792.0
379.2609,833.0
379.3259,738.0
379.3908,896.0
379.4558,777.0
379.5208,852.0
379.5858,774.0
379.6509,855.0
379.7159,778.0
379.7808,812.0
379.8458,782.0
379.9108,863.0
379.9758,783.0
380.0407,823.0
380.1057,742.0
380.1707,857.0
380.2356,781.0
380.3006,889.0
380.3655,783.0
380.4305,877.0
380.4955,782.0
380.5604,918.0
380.6253,950.0
380.6902,1063.0
380.7552,858.0
380.8201,943.0
380.885,759.0
380.95,861.0
381.0149,805.0
381.0798,865.0
381.1447,773.0
381.2096,889.0
381.2745,754.0
381.3394,874.0
381.4043,792.0
381.4692,922.0
381.5341,802.0
381.5989,853.0
381.6638,773.0
381.7287,900.0
381.7936,745.0
381.8585,847.0
381.9233,800.0
381.9882,854.0
382.053,820.0
382.1179,858.0
382.1828,799.0
382.2476,918.0
382.3124,739.0
382.3773,876.0
382.4421,849.0
382.507,869.0
382.5718,771.0
382.6366,839.0
382.7014,796.0
382.7663,884.0
382.8311,786.0
382.8959,911.0
382.9607,783.0
383.0255,874.0
383.0903,860.0
383.1551,941.0
383.2199,839.0
383.2847,853.0
383.3495,787.0
383.4143,868.0
383.479,788.0
383.5438,877.0
383.6086,790.0
383.6734,869.0
383.7381,738.0
383.8029,896.0
383.8676,820.0
383.9324,857.0
383.9972,756.0
384.0619,901.0
384.1266,766.0
384.1914,828.0
384.2562,778.0
384.3209,808.0
384.3856,740.0
384.4503,851.0
384.515,768.0
384.5797,841.0
384.6445,782.0
384.7092,834.0
384.7739,793.0
384.8386,904.0
384.9033,826.0
384.968,897.0
385.0327,753.0
385.0974,858.0
385.162,824.0
385.2267,889.0
385.2914,774.0
385.3561,876.0
385.4208,823.0
385.4854,878.0
385.5501,840.0
385.6147,907.0
385.6794,932.0
385.7441,1205.0
385.8087,1063.0
385.8734,946.0
385.938,835.0
386.0027,878.0
386.0673,810.0
386.1319,861.0
386.1966,831.0
386.2612,897.0
386.3258,775.0
386.3904,859.0
386.455,794.0
386.5196,847.0
386.5843,826.0
386.6489,915.0
386.7135,767.0
386.778,863.0
386.8426,829.0
386.9072,867.0
386.9718,799.0
387.0364,803.0
387.101,805.0
387.1655,858.0
387.2301,791.0
387.2946,877.0
387.3593,757.0
387.4238,870.0
387.4884,799.0
387.5529,905.0
387.6175,806.0
387.682,892.0
387.7466,785.0
387.8111,887.0
387.8756,768.0
387.9402,887.0
388.0047,810.0
388.0692,866.0
388.1337,791.0
388.1982,862.0
388.2628,809.0
388.3272,907.0
388.3918,819.0
388.4563,853.0
388.5208,765.0
388.5852,862.0
388.6497,783.0
388.7142,875.0
388.7787,840.0
388.8432,878.0
388.9077,829.0
388.9721,927.0
389.0366,791.0
389.1011,892.0
389.1655,795.0
389.23,886.0
389.2944,835.0
