Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,974.0
287.3684,885.0
287.4379,998.0
287.5074,895.0
287.5769,954.0
287.6464,885.0
287.7159,986.0
287.7853,877.0
287.8548,949.0
287.9243,897.0
287.9937,1042.0
288.0632,935.0
288.1327,976.0
288.2021,916.0
288.2716,956.0
288.341,963.0
288.4105,997.0
288.4799,894.0
288.5493,984.0
288.6188,868.0
288.6882,937.0
288.7577,872.0
288.8271,949.0
288.8965,888.0
288.9659,984.0
289.0354,878.0
289.1048,976.0
289.1742,880.0
289.2436,954.0
289.313,892.0
289.3824,963.0
289.4518,892.0
289.5212,964.0
289.5906,817.0
289.66,938.0
289.7294,897.0
289.7988,948.0
289.8682,960.0
289.9376,934.0
290.007,881.0
290.0764,960.0
290.1457,902.0
290.2151,1012.0
290.2844,899.0
290.3538,990.0
290.4232,882.0
290.4925,955.0
290.5619,892.0
290.6312,959.0
290.7006,891.0
290.7699,991.0
290.8393,907.0
290.9086,1000.0
290.978,929.0
291.0473,999.0
291.1166,889.0
291.1859,1017.0
291.2553,970.0
291.3246,1106.0
291.3939,1133.0
291.4632,1064.0
291.5325,898.0
291.6018,1047.0
291.6712,967.0
291.7405,1054.0
291.8098,936.0
291.8791,1039.0
291.9484,941.0
292.0176,991.0
292.0869,957.0
292.1562,1002.0
292.2255,951.0
292.2948,984.0
292.3641,927.0
292.4334,1044.0
292.5026,933.0
292.5719,1031.0
292.6412,942.0
292.7104,987.0
292.7797,974.0
292.8489,1028.0
292.9182,855.0
292.9875,973.0
293.0567,895.0
293.1259,1041.0
293.1952,932.0
293.2644,975.0
293.3336,896.0
293.4029,975.0
293.4721,896.0
293.5413,1016.0
293.6106,913.0
293.6798,996.0
293.749,903.0
293.8182,1030.0
293.8875,954.0
293.9566,1028.0
294.0259,950.0
294.0951,955.0
294.1642,897.0
294.2334,1029.0
294.3026,1010.0
294.3718,1181.0
294.441,1087.0
294.5102,1100.0
294.5794,892.0
294.6485,1021.0
294.7177,950.0
294.7869,1087.0
294.8561,966.0
294.9253,1044.0
294.9944,884.0
295.0636,991.0
295.1327,889.0
295.2019,963.0
295.271,920.0
295.3402,936.0
295.4093,869.0
295.4785,952.0
295.5476,935.0
295.6168,1026.0
295.6859,926.0
295.755,1008.0
295.8241,902.0
295.8932,991.0
295.9623,905.0
296.0315,993.0
296.1006,878.0
296.1697,977.0
296.2388,921.0
296.3079,928.0
296.377,944.0
296.4461,985.0
296.5152,892.0
296.5843,1018.0
296.6534,894.0
296.7225,1000.0
296.7916,876.0
296.8606,1018.0
296.9297,917.0
296.9988,971.0
297.0679,884.0
297.137,996.0
297.206,873.0
297.2751,940.0
297.3441,931.0
297.4132,954.0
297.4823,902.0
297.5513,980.0
297.6204,878.0
297.6894,959.0
297.7584,939.0
297.8275,1041.0
297.8965,930.0
297.9655,1035.0
298.0346,999.0
298.1036,1105.0
298.1726,1212.0
298.2417,1171.0
298.3106,1049.0
298.3797,1143.0
298.4487,1054.0
298.5177,1044.0
298.5867,937.0
298.6557,1054.0
298.7247,949.0
298.7937,1047.0
298.8627,1008.0
298.9317,1012.0
299.0007,933.0
299.0696,1008.0
299.1386,935.0
299.2076,1130.0
299.2766,1244.0
299.3456,1148.0
299.4145,1186.0
299.4835,1223.0
299.5524,1029.0
299.6214,1028.0
299.6903,912.0
299.7593,1031.0
299.8282,959.0
299.8972,1064.0
299.9661,1034.0
300.0351,1202.0
300.104,1297.0
300.173,1647.0
300.2419,2094.0
300.3108,2321.0
300.3797,1893.0
300.4487,1518.0
300.5176,1141.0
300.5865,1071.0
300.6554,988.0
300.7243,1068.0
300.7932,975.0
300.8621,1072.0
300.931,1035.0
300.9999,1200.0
301.0688,1266.0
301.1377,1513.0
301.2066,2008.0
301.2755,1701.0
301.3444,1156.0
301.4132,1119.0
301.4821,986.0
301.551,1022.0
301.6199,970.0
301.6887,1070.0
301.7576,919.0
301.8265,1051.0
301.8953,1081.0
301.9642,1139.0
302.033,955.0
302.1019,1037.0
302.1707,901.0
302.2396,1038.0
302.3084,931.0
302.3772,995.0
302.4461,928.0
302.5149,992.0
302.5837,909.0
302.6526,1013.0
302.7214,923.0
302.7902,988.0
302.859,922.0
302.9278,952.0
302.9966,956.0
303.0654,1049.0
303.1342,950.0
303.203,1075.0
303.2718,986.0
303.3406,1038.0
303.4094,960.0
303.4781,1035.0
303.547,971.0
303.6158,1103.0
303.6845,1105.0
303.7533,1362.0
303.8221,1541.0
303.8908,1209.0
303.9596,989.0
304.0284,1096.0
304.0971,1005.0
304.1659,1022.0
304.2346,956.0
304.3034,998.0
304.3721,956.0
304.4409,1056.0
304.5096,995.0
304.5784,1076.0
304.6471,921.0
304.7158,1024.0
304.7845,1000.0
304.8533,1151.0
304.922,1132.0
304.9907,1422.0
305.0594,1790.0
305.1281,1832.0
305.1969,1285.0
305.2656,1234.0
305.3343,1133.0
305.403,1507.0
305.4717,1468.0
305.5403,1230.0
305.609,1099.0
305.6778,1292.0
305.7464,1547.0
305.8151,1484.0
305.8838,1073.0
305.9525,1091.0
306.0211,942.0
306.0898,1043.0
306.1585,950.0
306.2271,1036.0
306.2958,963.0
306.3645,1141.0
306.4331,1083.0
306.5017,1157.0
306.5704,974.0
306.6391,1059.0
306.7077,920.0
306.7763,1003.0
306.845,902.0
306.9136,953.0
306.9822,933.0
307.0508,988.0
307.1195,911.0
307.1881,979.0
307.2567,914.0
307.3253,976.0
307.3939,862.0
307.4625,991.0
307.5312,861.0
307.5998,961.0
307.6684,870.0
307.7369,961.0
307.8055,899.0
307.8741,1012.0
307.9427,944.0
308.0113,1097.0
308.0799,1068.0
308.1484,1039.0
308.217,918.0
308.2856,946.0
308.3542,854.0
308.4227,986.0
308.4913,877.0
308.5598,1017.0
308.6284,957.0
308.6969,1145.0
308.7655,981.0
308.834,1048.0
308.9026,918.0
308.9711,978.0
309.0396,854.0
309.1082,972.0
309.1767,918.0
309.2452,991.0
309.3138,909.0
309.3823,969.0
309.4508,918.0
309.5193,993.0
309.5878,947.0
309.6563,1036.0
309.7249,1000.0
309.7933,1133.0
309.8618,1086.0
309.9303,1191.0
309.9988,1216.0
310.0673,1588.0
310.1358,1924.0
310.2043,1983.0
310.2728,1319.0
310.3412,1138.0
310.4097,940.0
310.4781,1076.0
310.5466,1089.0
310.6151,1073.0
310.6836,1055.0
310.752,1034.0
310.8205,990.0
310.8889,1028.0
310.9574,902.0
311.0258,987.0
311.0943,877.0
311.1627,1045.0
311.2311,922.0
311.2996,1049.0
311.368,957.0
311.4364,1028.0
311.5049,950.0
311.5733,1021.0
311.6417,892.0
311.7101,936.0
311.7785,924.0
311.8469,937.0
311.9153,924.0
311.9837,996.0
312.0521,916.0
312.1205,942.0
312.1889,884.0
312.2573,936.0
312.3257,900.0
312.3941,956.0
312.4624,887.0
312.5308,914.0
312.5992,858.0
312.6675,944.0
312.7359,898.0
312.8043,971.0
312.8727,883.0
312.941,981.0
313.0093,892.0
313.0777,971.0
313.1461,967.0
313.2144,1069.0
313.2827,1086.0
313.3511,1254.0
313.4194,1407.0
313.4877,1403.0
313.5561,1074.0
313.6244,1033.0
313.6927,923.0
313.761,975.0
313.8294,861.0
313.8977,959.0
313.966,800.0
314.0343,961.0
314.1026,877.0
314.1709,944.0
314.2392,875.0
314.3075,946.0
314.3758,884.0
314.4441,940.0
314.5124,872.0
314.5806,991.0
314.6489,869.0
314.7172,958.0
314.7855,882.0
314.8537,930.0
314.922,829.0
314.9903,978.0
315.0585,827.0
315.1268,949.0
315.195,871.0
315.2633,958.0
315.3315,895.0
315.3998,919.0
315.468,860.0
315.5362,931.0
315.6045,853.0
315.6727,903.0
315.7409,861.0
315.8092,940.0
315.8774,859.0
315.9456,932.0
316.0138,881.0
316.082,952.0
316.1502,842.0
316.2184,965.0
316.2867,854.0
316.3549,1012.0
316.423,864.0
316.4912,995.0
316.5594,910.0
316.6276,971.0
316.6958,886.0
316.764,914.0
316.8322,833.0
316.9003,967.0
316.9685,889.0
317.0367,987.0
317.1049,901.0
317.173,936.0
317.2411,965.0
317.3093,950.0
317.3774,899.0
317.4456,986.0
317.5137,846.0
317.5819,960.0
317.65,901.0
317.7182,1011.0
317.7863,909.0
317.8545,973.0
317.9225,946.0
317.9907,978.0
318.0588,873.0
318.1269,1028.0
318.195,970.0
318.2631,1007.0
318.3312,949.0
318.3994,1054.0
318.4675,904.0
318.5355,985.0
318.6036,905.0
318.6717,982.0
318.7398,949.0
318.8079,1016.0
318.876,916.0
318.9441,1020.0
319.0121,955.0
319.0802,1048.0
319.1483,984.0
319.2164,1042.0
319.2844,934.0
319.3525,1047.0
319.4205,898.0
319.4886,1108.0
319.5566,1027.0
319.6247,1049.0
319.6927,1051.0
319.7608,1105.0
319.8288,990.0
319.8968,1099.0
319.9648,988.0
320.0329,1131.0
320.1009,988.0
320.1689,1121.0
320.237,1027.0
320.305,1082.0
320.373,977.0
320.441,1058.0
320.509,988.0
320.577,1075.0
320.645,1015.0
320.713,1074.0
320.781,1037.0
320.849,1064.0
320.917,1007.0
320.985,1081.0
321.0529,987.0
321.1209,1120.0
321.1889,1040.0
321.2568,1125.0
321.3248,1116.0
321.3928,1235.0
321.4608,1106.0
321.5287,1162.0
321.5966,1052.0
321.6646,1258.0
321.7325,1207.0
321.8005,1269.0
321.8684,1119.0
321.9364,1114.0
322.0043,1049.0
322.0722,1157.0
322.1401,1190.0
322.2081,1157.0
322.276,1049.0
322.344,1068.0
322.4119,1050.0
322.4797,1235.0
322.5477,1120.0
322.6156,1020.0
322.6835,998.0
322.7514,1065.0
322.8193,979.0
322.8871,1048.0
322.955,1020.0
323.0229,1109.0
323.0908,1008.0
323.1588,1203.0
323.2266,1138.0
323.2945,1470.0
323.3623,1182.0
323.4302,1238.0
323.4981,1051.0
323.5659,1089.0
323.6338,1007.0
323.7016,1015.0
323.7695,963.0
323.8373,1037.0
323.9052,964.0
323.973,1049.0
324.0409,935.0
324.1087,1137.0
324.1765,1102.0
324.2444,1210.0
324.3122,1204.0
324.38,1181.0
324.4479,1014.0
324.5157,1129.0
324.5834,1019.0
324.6512,1092.0
324.7191,1108.0
324.7869,1145.0
324.8547,1090.0
324.9225,1067.0
324.9903,1078.0
325.058,1264.0
325.1259,1070.0
325.1936,1083.0
325.2614,913.0
325.3292,1017.0
325.397,972.0
325.4647,1049.0
325.5325,981.0
325.6002,998.0
325.668,928.0
325.7358,986.0
325.8036,962.0
325.8713,1016.0
325.939,931.0
326.0068,1002.0
326.0745,913.0
326.1422,993.0
326.21,918.0
326.2777,1033.0
326.3455,901.0
326.4132,1084.0
326.4809,928.0
326.5486,1033.0
326.6164,930.0
326.6841,1010.0
326.7518,1010.0
326.8195,1064.0
326.8872,956.0
326.9549,1063.0
327.0226,967.0
327.0903,1125.0
327.158,1034.0
327.2256,1016.0
327.2933,979.0
327.361,1107.0
327.4287,934.0
327.4964,1051.0
327.5641,954.0
327.6317,1061.0
327.6994,923.0
327.767,1079.0
327.8347,951.0
327.9023,1053.0
327.97,1034.0
328.0376,1099.0
328.1053,1013.0
328.1729,1073.0
328.2406,1084.0
328.3082,1077.0
328.3759,1005.0
328.4435,1030.0
328.5111,916.0
328.5787,986.0
328.6463,950.0
328.7139,1056.0
328.7816,965.0
328.8492,1066.0
328.9168,881.0
328.9843,1011.0
329.052,922.0
329.1196,992.0
329.1872,879.0
329.2548,1002.0
329.3224,965.0
329.3899,1021.0
329.4575,938.0
329.5251,1007.0
329.5927,935.0
329.6602,980.0
329.7278,928.0
329.7953,1011.0
329.8629,907.0
329.9305,1037.0
329.998,898.0
330.0656,988.0
330.1331,879.0
330.2007,975.0
330.2682,896.0
330.3358,1003.0
330.4033,942.0
330.4708,1025.0
330.5383,975.0
330.6059,1070.0
330.6734,907.0
330.7409,1003.0
330.8084,990.0
330.876,1077.0
330.9435,975.0
331.011,1045.0
331.0784,945.0
331.1459,1113.0
331.2134,1112.0
331.2809,1135.0
331.3484,984.0
331.4159,1090.0
331.4834,990.0
331.5508,1280.0
331.6183,1041.0
331.6858,1090.0
331.7533,1007.0
331.8207,1055.0
331.8882,990.0
331.9557,1130.0
332.0231,1183.0
332.0906,1167.0
332.1581,1077.0
332.2255,1143.0
332.2929,971.0
332.3604,1009.0
332.4278,963.0
332.4952,976.0
332.5627,899.0
332.6301,1009.0
332.6975,930.0
332.7649,1021.0
332.8323,898.0
332.8997,977.0
332.9672,934.0
333.0346,1007.0
333.102,980.0
333.1694,1063.0
333.2368,1012.0
333.3042,1017.0
333.3716,923.0
333.439,990.0
333.5063,927.0
333.5737,1034.0
333.6411,948.0
333.7085,1023.0
333.7758,939.0
333.8432,1043.0
333.9106,919.0
333.9779,992.0
334.0453,897.0
334.1126,1037.0
334.18,929.0
334.2473,1009.0
334.3147,936.0
334.382,1008.0
334.4494,932.0
334.5167,974.0
334.584,926.0
334.6514,1002.0
334.7187,888.0
334.786,1042.0
334.8533,915.0
334.9206,1021.0
334.9879,969.0
335.0553,1086.0
335.1226,933.0
335.1899,1003.0
335.2572,938.0
335.3245,1016.0
335.3918,927.0
335.459,1044.0
335.5263,925.0
335.5936,1029.0
335.6609,938.0
335.7282,1087.0
335.7954,962.0
335.8627,1098.0
335.93,1046.0
335.9973,1125.0
336.0645,1065.0
336.1318,1269.0
336.199,1109.0
336.2662,1171.0
336.3335,1022.0
336.4008,1134.0
336.468,1076.0
336.5352,1458.0
336.6024,1395.0
336.6697,1401.0
336.7369,1195.0
336.8041,1274.0
336.8714,1231.0
336.9386,1625.0
337.0058,1378.0
337.073,1229.0
337.1402,1241.0
337.2074,1313.0
337.2746,1232.0
337.3418,1395.0
337.409,1510.0
337.4762,1384.0
337.5434,1140.0
337.6106,1180.0
337.6777,963.0
337.7449,1125.0
337.8121,1044.0
337.8792,1244.0
337.9464,1316.0
338.0135,1851.0
338.0807,1854.0
338.1479,1402.0
338.2151,1026.0
338.2822,1042.0
338.3493,981.0
338.4165,985.0
338.4836,947.0
338.5508,1037.0
338.6179,867.0
338.6851,968.0
338.7521,946.0
338.8193,1021.0
338.8864,996.0
338.9535,1103.0
339.0206,1128.0
339.0878,1409.0
339.1548,1296.0
339.222,1426.0
339.289,1619.0
339.3561,1380.0
339.4233,1074.0
339.4904,1116.0
339.5574,973.0
339.6245,1065.0
339.6916,938.0
339.7587,1067.0
339.8257,936.0
339.8929,1004.0
339.9599,966.0
340.0269,1039.0
340.094,977.0
340.1611,1060.0
340.2281,956.0
340.2952,1001.0
340.3622,931.0
340.4293,986.0
340.4963,942.0
340.5633,1006.0
340.6304,948.0
340.6974,1085.0
340.7645,981.0
340.8315,1023.0
340.8985,911.0
340.9655,1040.0
341.0325,974.0
341.0995,1056.0
341.1665,1057.0
341.2335,1257.0
341.3005,1478.0
341.3675,1805.0
341.4345,2194.0
341.5015,2032.0
341.5685,1318.0
341.6355,1173.0
341.7025,1032.0
341.7694,1043.0
341.8364,964.0
341.9034,1081.0
341.9704,980.0
342.0373,1134.0
342.1043,1053.0
342.1712,1188.0
342.2382,1140.0
342.3051,1344.0
342.3721,1369.0
342.4391,1222.0
342.506,946.0
342.5729,960.0
342.6398,930.0
342.7068,984.0
342.7737,849.0
342.8406,967.0
342.9076,920.0
342.9745,985.0
343.0414,924.0
343.1083,1036.0
343.1752,1047.0
343.2421,1110.0
343.309,1406.0
343.3759,1422.0
343.4428,1128.0
343.5097,1113.0
343.5766,1031.0
343.6434,1087.0
343.7104,1221.0
343.7772,1154.0
343.8441,1006.0
343.9109,1025.0
343.9778,945.0
344.0447,1026.0
344.1116,1007.0
344.1784,1057.0
344.2453,1014.0
344.3121,1110.0
344.3789,1063.0
344.4458,1255.0
344.5127,1220.0
344.5795,1751.0
344.6463,1521.0
344.7131,1225.0
344.78,1009.0
344.8468,994.0
344.9136,917.0
344.9805,1012.0
345.0473,994.0
345.1141,1120.0
345.1809,1059.0
345.2477,1406.0
345.3145,1210.0
345.3813,1239.0
345.4481,992.0
345.5149,1087.0
345.5816,1065.0
345.6484,1203.0
345.7152,1271.0
345.782,1762.0
345.8488,1829.0
345.9155,1494.0
345.9823,1337.0
346.049,1407.0
346.1158,1725.0
346.1826,1642.0
346.2493,1301.0
346.3161,1124.0
346.3828,991.0
346.4496,1094.0
346.5163,1055.0
346.5831,1066.0
346.6498,1004.0
346.7165,1139.0
346.7832,1001.0
346.85,1103.0
346.9167,1077.0
346.9834,1098.0
347.0501,1033.0
347.1168,1192.0
347.1835,1307.0
347.2502,1452.0
347.3169,1101.0
347.3836,1050.0
347.4503,916.0
347.517,1025.0
347.5837,980.0
347.6504,1028.0
347.717,949.0
347.7837,1058.0
347.8504,934.0
347.9171,1000.0
347.9837,932.0
348.0504,1006.0
348.1171,909.0
348.1837,1035.0
348.2504,1012.0
348.317,1248.0
348.3837,1125.0
348.4503,1108.0
348.5169,957.0
348.5836,1026.0
348.6502,942.0
348.7169,1010.0
348.7835,994.0
348.8501,986.0
348.9167,995.0
348.9833,1079.0
349.0499,1033.0
349.1165,1227.0
349.1832,1371.0
349.2498,1917.0
349.3163,1709.0
349.3829,1354.0
349.4495,1085.0
349.5161,1063.0
349.5827,958.0
349.6493,1104.0
349.7159,909.0
349.7824,1034.0
349.849,1013.0
349.9156,1119.0
349.9821,1042.0
350.0487,1248.0
350.1153,1077.0
350.1818,1088.0
350.2484,947.0
350.3149,999.0
350.3814,886.0
350.448,958.0
350.5146,900.0
350.5811,979.0
350.6476,955.0
350.7141,1079.0
350.7807,1049.0
350.8472,1170.0
350.9137,1127.0
350.9802,1561.0
351.0467,1443.0
351.1132,1242.0
351.1797,1153.0
351.2462,1311.0
351.3127,1426.0
351.3792,1825.0
351.4457,2027.0
351.5122,2030.0
351.5787,1577.0
351.6451,1305.0
351.7116,1108.0
351.7781,1213.0
351.8446,1117.0
351.911,1266.0
351.9775,1164.0
352.044,1134.0
352.1104,1114.0
352.1769,1192.0
352.2433,1269.0
352.3098,1554.0
352.3762,1963.0
352.4427,2395.0
352.5091,1750.0
352.5755,1382.0
352.642,1115.0
352.7084,1147.0
352.7748,1119.0
352.8412,1087.0
352.9077,1011.0
352.9741,1071.0
353.0405,951.0
353.1068,1049.0
353.1732,933.0
353.2396,983.0
353.306,911.0
353.3724,929.0
353.4388,926.0
353.5052,1000.0
353.5716,927.0
353.638,1023.0
353.7043,944.0
353.7707,987.0
353.8371,904.0
353.9034,1017.0
353.9698,863.0
354.0362,990.0
354.1025,935.0
354.1689,1006.0
354.2352,962.0
354.3016,1019.0
354.3679,939.0
354.4342,999.0
354.5005,967.0
354.5669,1021.0
354.6332,937.0
354.6996,1051.0
354.7659,1037.0
354.8322,1083.0
354.8985,934.0
354.9648,1032.0
355.0311,913.0
355.0974,1006.0
355.1637,919.0
355.23,939.0
355.2963,900.0
355.3625,950.0
355.4289,867.0
355.4952,961.0
355.5614,809.0
355.6277,962.0
355.694,863.0
355.7603,899.0
355.8265,878.0
355.8928,946.0
355.959,855.0
356.0253,985.0
356.0916,897.0
356.1578,1035.0
356.224,899.0
356.2903,977.0
356.3565,974.0
356.4228,1154.0
356.489,1153.0
356.5552,1603.0
356.6214,1744.0
356.6876,1437.0
356.7539,1069.0
356.8201,1046.0
356.8863,923.0
356.9525,1038.0
357.0187,920.0
357.0849,1126.0
357.1511,1157.0
357.2173,1101.0
357.2835,971.0
357.3497,970.0
357.4158,915.0
357.482,964.0
357.5482,924.0
357.6144,1107.0
357.6805,1013.0
357.7467,1007.0
357.8128,834.0
357.879,930.0
357.9452,823.0
358.0114,926.0
358.0775,849.0
358.1436,915.0
358.2097,841.0
358.2759,893.0
358.342,821.0
358.4082,904.0
358.4743,801.0
358.5404,874.0
358.6065,856.0
358.6726,914.0
358.7387,810.0
358.8049,936.0
358.871,825.0
358.9371,924.0
359.0032,801.0
359.0693,927.0
359.1353,850.0
359.2014,904.0
359.2676,838.0
359.3336,900.0
359.3997,815.0
359.4658,943.0
359.5318,928.0
359.5979,1063.0
359.664,1004.0
359.7301,1303.0
359.7961,1089.0
359.8622,1014.0
359.9282,867.0
359.9943,976.0
360.0603,847.0
360.1264,980.0
360.1924,919.0
360.2585,943.0
360.3244,872.0
360.3905,937.0
360.4565,822.0
360.5225,937.0
360.5885,909.0
360.6546,982.0
360.7206,886.0
360.7866,1009.0
360.8526,1004.0
360.9185,1174.0
360.9846,1255.0
361.0506,1271.0
361.1165,1016.0
361.1825,1056.0
361.2485,1061.0
361.3145,1053.0
361.3805,919.0
361.4465,950.0
361.5124,862.0
361.5784,976.0
361.6443,1004.0
361.7103,1151.0
361.7762,1267.0
361.8422,1901.0
361.9082,2274.0
361.9741,1794.0
362.04,1255.0
362.106,1127.0
362.1719,932.0
362.2379,1019.0
362.3038,893.0
362.3697,983.0
362.4356,901.0
362.5015,1020.0
362.5675,873.0
362.6334,984.0
362.6993,893.0
362.7652,974.0
362.8311,832.0
362.8969,976.0
362.9629,824.0
363.0287,988.0
363.0947,861.0
363.1605,962.0
363.2264,872.0
363.2923,886.0
363.3582,866.0
363.424,894.0
363.4899,861.0
363.5557,946.0
363.6216,849.0
363.6874,883.0
363.7533,845.0
363.8191,908.0
363.885,845.0
363.9508,902.0
364.0167,801.0
364.0825,942.0
364.1483,830.0
364.2142,952.0
364.28,839.0
364.3458,926.0
364.4116,809.0
364.4774,943.0
364.5432,838.0
364.609,873.0
364.6748,867.0
364.7406,920.0
364.8065,863.0
364.8722,905.0
364.938,840.0
365.0038,907.0
365.0696,876.0
365.1354,921.0
365.2011,816.0
365.2669,914.0
365.3326,801.0
365.3984,892.0
365.4642,846.0
365.5299,932.0
365.5957,859.0
365.6614,926.0
365.7272,878.0
365.7929,967.0
365.8587,842.0
365.9244,955.0
365.9902,847.0
366.0559,915.0
366.1216,867.0
366.1873,941.0
366.253,865.0
366.3188,957.0
366.3845,935.0
366.4502,939.0
366.5159,870.0
366.5816,942.0
366.6473,840.0
366.713,897.0
366.7787,787.0
366.8444,927.0
366.91,859.0
366.9757,966.0
367.0414,844.0
367.1071,943.0
367.1727,833.0
367.2384,911.0
367.3041,855.0
367.3697,986.0
367.4354,827.0
367.501,890.0
367.5667,807.0
367.6323,885.0
367.698,809.0
367.7636,885.0
367.8292,837.0
367.8948,889.0
367.9605,808.0
368.0261,846.0
368.0918,772.0
368.1573,904.0
368.223,778.0
368.2885,860.0
368.3542,781.0
368.4198,834.0
368.4854,792.0
368.551,871.0
368.6165,768.0
368.6821,872.0
368.7477,851.0
368.8133,904.0
368.8789,775.0
368.9445,882.0
369.01,778.0
369.0756,877.0
369.1411,840.0
369.2067,861.0
369.2723,779.0
369.3379,875.0
369.4034,778.0
369.4689,812.0
369.5345,758.0
369.6,859.0
369.6656,739.0
369.7311,827.0
369.7966,774.0
369.8622,863.0
369.9277,823.0
369.9932,833.0
370.0587,781.0
370.1242,819.0
370.1897,771.0
370.2552,863.0
370.3207,752.0
370.3862,862.0
370.4517,773.0
370.5172,857.0
370.5827,777.0
370.6482,852.0
370.7136,777.0
370.7791,820.0
370.8446,804.0
370.9101,868.0
370.9756,774.0
371.041,890.0
371.1064,780.0
371.1719,878.0
371.2373,794.0
371.3028,887.0
371.3683,839.0
371.4337,868.0
371.4991,849.0
371.5646,895.0
371.63,833.0
371.6954,869.0
371.7608,812.0
371.8263,874.0
371.8917,845.0
371.9571,886.0
372.0225,760.0
372.0879,886.0
372.1533,871.0
372.2187,930.0
372.2841,795.0
372.3495,910.0
372.4149,845.0
372.4803,905.0
372.5457,819.0
372.611,931.0
372.6764,759.0
372.7418,896.0
372.8071,814.0
372.8725,889.0
372.9379,805.0
373.0032,887.0
373.0686,818.0
373.1339,919.0
373.1992,784.0
373.2646,876.0
373.3299,807.0
373.3953,897.0
373.4606,893.0
373.5259,960.0
373.5912,846.0
373.6566,921.0
373.7219,822.0
373.7872,898.0
373.8525,852.0
373.9178,893.0
373.9831,818.0
374.0484,925.0
374.1137,857.0
374.179,876.0
374.2443,782.0
374.3096,909.0
374.3749,834.0
374.4401,910.0
374.5054,824.0
374.5706,861.0
374.636,856.0
374.7012,893.0
374.7665,835.0
374.8318,894.0
374.897,834.0
374.9622,868.0
375.0275,792.0
375.0927,855.0
375.158,789.0
375.2232,907.0
375.2885,774.0
375.3537,952.0
375.4189,779.0
375.4841,906.0
375.5493,819.0
375.6145,853.0
375.6797,812.0
375.745,895.0
375.8101,777.0
375.8754,871.0
375.9406,802.0
376.0057,896.0
376.071,773.0
376.1361,914.0
376.2013,793.0
376.2665,893.0
376.3317,832.0
376.3969,856.0
376.462,733.0
376.5272,874.0
376.5923,822.0
376.6575,888.0
376.7226,818.0
376.7878,906.0
376.8529,927.0
376.9181,1031.0
376.9832,888.0
377.0483,881.0
377.1135,749.0
377.1786,919.0
377.2437,783.0
377.3089,920.0
377.374,802.0
377.4391,942.0
377.5042,961.0
377.5693,931.0
377.6344,822.0
377.6995,895.0
377.7646,793.0
377.8297,890.0
377.8948,855.0
377.9599,837.0
378.025,793.0
378.09,878.0
378.1551,811.0
378.2202,951.0
378.2852,956.0
378.3503,1006.0
378.4154,881.0
378.4804,861.0
378.5455,805.0
378.6105,864.0
378.6755,761.0
378.7406,830.0
378.8057,806.0
378.8707,870.0
378.9357,766.0
379.0008,878.0
379.0658,755.0
379.1308,857.0
379.1958,817.0
379.2609,847.0
379.3259,791.0
379.3908,887.0
379.4558,800.0
379.5208,850.0
379.5858,793.0
379.6509,901.0
379.7159,785.0
379.7808,842.0
379.8458,737.0
379.9108,878.0
379.9758,812.0
380.0407,894.0
380.1057,811.0
380.1707,900.0
380.2356,817.0
380.3006,888.0
380.3655,843.0
380.4305,911.0
380.4955,846.0
380.5604,940.0
380.6253,992.0
380.6902,1095.0
380.7552,901.0
380.8201,889.0
380.885,824.0
380.95,842.0
381.0149,833.0
381.0798,870.0
381.1447,796.0
381.2096,916.0
381.2745,819.0
381.3394,872.0
381.4043,841.0
381.4692,864.0
381.5341,830.0
381.5989,859.0
381.6638,808.0
381.7287,864.0
381.7936,812.0
381.8585,893.0
381.9233,845.0
381.9882,812.0
382.053,840.0
382.1179,882.0
382.1828,806.0
382.2476,882.0
382.3124,776.0
382.3773,900.0
382.4421,839.0
382.507,937.0
382.5718,861.0
382.6366,870.0
382.7014,818.0
382.7663,895.0
382.8311,810.0
382.8959,892.0
382.9607,801.0
383.0255,869.0
383.0903,871.0
383.1551,941.0
383.2199,836.0
383.2847,866.0
383.3495,798.0
383.4143,895.0
383.479,790.0
383.5438,840.0
383.6086,809.0
383.6734,853.0
383.7381,805.0
383.8029,877.0
383.8676,814.0
383.9324,886.0
383.9972,782.0
384.0619,906.0
384.1266,816.0
384.1914,889.0
384.2562,791.0
384.3209,877.0
384.3856,801.0
384.4503,896.0
384.515,804.0
384.5797,895.0
384.6445,806.0
384.7092,846.0
384.7739,832.0
384.8386,888.0
384.9033,863.0
384.968,865.0
385.0327,785.0
385.0974,900.0
385.162,810.0
385.2267,875.0
385.2914,844.0
385.3561,876.0
385.4208,816.0
385.4854,927.0
385.5501,821.0
385.6147,912.0
385.6794,958.0
385.7441,1298.0
385.8087,1107.0
385.8734,1076.0
385.938,886.0
386.0027,945.0
386.0673,845.0
386.1319,881.0
386.1966,844.0
386.2612,937.0
386.3258,834.0
386.3904,886.0
386.455,838.0
386.5196,832.0
386.5843,836.0
386.6489,909.0
386.7135,851.0
386.778,905.0
386.8426,808.0
386.9072,868.0
386.9718,806.0
387.0364,839.0
387.101,874.0
387.1655,856.0
387.2301,792.0
