Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,725.0
192.1142,796.0
192.1873,699.0
192.2604,841.0
192.3334,732.0
192.4065,826.0
192.4796,780.0
192.5527,833.0
192.6257,722.0
192.6988,800.0
192.7718,769.0
192.8449,852.0
192.918,824.0
192.991,899.0
193.064,952.0
193.1371,930.0
193.2101,852.0
193.2832,848.0
193.3562,775.0
193.4292,824.0
193.5023,759.0
193.5753,858.0
193.6484,748.0
193.7214,901.0
193.7944,892.0
193.8674,987.0
193.9405,855.0
194.0135,970.0
194.0865,774.0
194.1595,874.0
194.2325,803.0
194.3055,871.0
194.3785,775.0
194.4515,881.0
194.5246,803.0
194.5975,853.0
194.6705,811.0
194.7435,841.0
194.8165,760.0
194.8895,883.0
194.9625,782.0
195.0355,951.0
195.1085,908.0
195.1815,1082.0
195.2544,1087.0
195.3274,1101.0
195.4004,881.0
195.4734,916.0
195.5463,833.0
195.6193,933.0
195.6923,898.0
195.7652,890.0
195.8382,810.0
195.9111,826.0
195.9841,830.0
196.057,893.0
196.13,867.0
196.2029,921.0
196.2759,845.0
196.3488,921.0
196.4218,982.0
196.4947,1083.0
196.5676,896.0
196.6406,908.0
196.7135,836.0
196.7864,903.0
196.8593,851.0
196.9323,854.0
197.0052,868.0
197.0781,916.0
197.151,787.0
197.2239,859.0
197.2969,809.0
197.3697,936.0
197.4427,828.0
197.5156,935.0
197.5885,875.0
197.6614,988.0
197.7343,842.0
197.8072,960.0
197.88,831.0
197.9529,949.0
198.0258,908.0
198.0987,957.0
198.1716,874.0
198.2445,977.0
198.3173,868.0
198.3902,904.0
198.4631,868.0
198.5359,897.0
198.6088,768.0
198.6817,940.0
198.7545,870.0
198.8274,904.0
198.9003,878.0
198.9731,980.0
199.046,888.0
199.1188,929.0
199.1917,816.0
199.2645,979.0
199.3373,886.0
199.4102,968.0
199.483,852.0
199.5559,932.0
199.6287,899.0
199.7015,901.0
199.7744,892.0
199.8472,890.0
199.92,850.0
199.9928,881.0
200.0656,818.0
200.1385,922.0
200.2113,855.0
200.2841,951.0
200.3569,916.0
200.4297,1071.0
200.5025,977.0
200.5753,957.0
200.6481,871.0
200.7209,884.0
200.7937,835.0
200.8665,824.0
200.9393,804.0
201.0121,919.0
201.0848,812.0
201.1576,977.0
201.2304,856.0
201.3032,918.0
201.3759,887.0
201.4487,926.0
201.5215,864.0
201.5943,922.0
201.667,907.0
201.7398,999.0
201.8125,977.0
201.8853,1214.0
201.958,1273.0
202.0308,1287.0
202.1035,1137.0
202.1763,1210.0
202.249,963.0
202.3218,918.0
202.3945,845.0
202.4673,1004.0
202.54,959.0
202.6127,975.0
202.6855,891.0
202.7582,1078.0
202.8309,1084.0
202.9036,1257.0
202.9764,1257.0
203.0491,1161.0
203.1218,1009.0
203.1945,1046.0
203.2672,1026.0
203.3399,1092.0
203.4126,948.0
203.4853,1042.0
203.558,889.0
203.6307,993.0
203.7034,900.0
203.7761,992.0
203.8488,907.0
203.9215,956.0
203.9942,852.0
204.0669,896.0
204.1395,846.0
204.2122,937.0
204.2849,852.0
204.3576,950.0
204.4302,816.0
204.5029,925.0
204.5756,884.0
204.6482,962.0
204.7209,811.0
204.7935,944.0
204.8662,864.0
204.9389,926.0
205.0115,869.0
205.0842,971.0
205.1568,894.0
205.2294,986.0
205.3021,1061.0
205.3747,1130.0
205.4474,1089.0
205.52,1035.0
205.5926,935.0
205.6653,1044.0
205.7379,997.0
205.8105,1070.0
205.8831,959.0
205.9557,943.0
206.0284,882.0
206.101,966.0
206.1736,849.0
206.2462,977.0
206.3188,901.0
206.3914,947.0
206.464,941.0
206.5366,1006.0
206.6092,982.0
206.6818,1132.0
206.7544,995.0
206.827,976.0
206.8996,945.0
206.9721,971.0
207.0447,1008.0
207.1173,1013.0
207.1899,1018.0
207.2625,1038.0
207.335,949.0
207.4076,1014.0
207.4802,896.0
207.5527,997.0
207.6253,919.0
207.6978,954.0
207.7704,973.0
207.843,1020.0
207.9155,968.0
207.9881,1089.0
208.0606,1107.0
208.1331,1264.0
208.2057,1114.0
208.2782,1182.0
208.3508,1146.0
208.4233,1357.0
208.4958,1162.0
208.5684,1203.0
208.6409,1111.0
208.7134,1107.0
208.7859,1074.0
208.8584,1209.0
208.931,1119.0
209.0035,1279.0
209.076,1241.0
209.1485,1287.0
209.221,1126.0
209.2935,1341.0
209.366,1439.0
209.4385,1548.0
209.511,1389.0
209.5835,1551.0
209.656,1660.0
209.7285,2043.0
209.801,1864.0
209.8735,1638.0
209.9459,1313.0
210.0184,1436.0
210.0909,1387.0
210.1634,1498.0
210.2358,1341.0
210.3083,1386.0
210.3808,1382.0
210.4532,1389.0
210.5257,1323.0
210.5982,1554.0
210.6706,1791.0
210.7431,2383.0
210.8155,2962.0
210.888,2819.0
210.9604,2023.0
211.0329,1577.0
211.1053,1403.0
211.1777,1631.0
211.2502,2019.0
211.3226,2393.0
211.3951,2804.0
211.4675,2253.0
211.5399,1493.0
211.6123,1275.0
211.6847,1082.0
211.7572,1152.0
211.8296,1106.0
211.902,1210.0
211.9744,1099.0
212.0468,1203.0
212.1192,1166.0
212.1917,1295.0
212.264,1341.0
212.3364,1447.0
212.4088,1543.0
212.4812,1799.0
212.5536,1947.0
212.626,2160.0
212.6984,2099.0
212.7708,2315.0
212.8432,2585.0
212.9155,2561.0
212.9879,2064.0
213.0603,2077.0
213.1326,2103.0
213.205,2332.0
213.2774,1948.0
213.3498,1998.0
213.4221,2034.0
213.4945,2099.0
213.5668,1932.0
213.6392,1946.0
213.7115,1711.0
213.7839,1799.0
213.8562,1913.0
213.9286,1914.0
214.0009,1491.0
214.0732,1437.0
214.1456,1319.0
214.2179,1360.0
214.2903,1335.0
214.3626,1367.0
214.4349,1238.0
214.5072,1305.0
214.5796,1236.0
214.6519,1335.0
214.7242,1269.0
214.7965,1295.0
214.8688,1194.0
214.9411,1178.0
215.0134,1129.0
215.0857,1280.0
215.158,1193.0
215.2303,1275.0
215.3026,1315.0
215.3749,1384.0
215.4472,1348.0
215.5195,1502.0
215.5918,1519.0
215.6641,1823.0
215.7363,2022.0
215.8086,2400.0
215.8809,2757.0
215.9532,2859.0
216.0254,2589.0
216.0977,2773.0
216.17,2804.0
216.2422,2658.0
216.3145,2751.0
216.3867,3336.0
216.459,4050.0
216.5313,5196.0
216.6035,5805.0
216.6758,5033.0
216.748,4080.0
216.8202,4289.0
216.8925,4864.0
216.9647,5262.0
217.037,4144.0
217.1092,3326.0
217.1814,2880.0
217.2536,3104.0
217.3259,3467.0
217.3981,4504.0
217.4703,5561.0
217.5425,6614.0
217.6147,5530.0
217.687,4531.0
217.7592,4480.0
217.8314,4088.0
217.9035,3741.0
217.9758,4327.0
218.048,4499.0
218.1201,4076.0
218.1924,3118.0
218.2645,3200.0
218.3367,3583.0
218.4089,4663.0
218.4811,5842.0
218.5533,6093.0
218.6255,5082.0
218.6976,3493.0
218.7698,2713.0
218.842,2655.0
218.9142,2578.0
218.9863,2547.0
219.0585,2894.0
219.1306,3266.0
219.2028,3521.0
219.2749,3669.0
219.3471,3385.0
219.4193,2857.0
219.4914,2421.0
219.5636,2276.0
219.6357,2152.0
219.7078,2266.0
219.78,2398.0
219.8521,2652.0
219.9242,2932.0
219.9964,3354.0
220.0685,3665.0
220.1406,4513.0
220.2128,4502.0
220.2849,3548.0
220.357,3035.0
220.4291,3546.0
220.5012,3900.0
220.5733,4889.0
220.6454,5838.0
220.7175,6455.0
220.7896,5321.0
220.8617,4252.0
220.9338,4088.0
221.0059,4635.0
221.078,5383.0
221.1501,5166.0
221.2222,4442.0
221.2943,4544.0
221.3663,4757.0
221.4384,5007.0
221.5105,5409.0
221.5826,6743.0
221.6546,7914.0
221.7267,7898.0
221.7988,6415.0
221.8708,5722.0
221.9429,5541.0
222.015,6159.0
222.087,7179.0
222.1591,7069.0
222.2311,7059.0
222.3032,7628.0
222.3752,7935.0
222.4473,7861.0
222.5193,8104.0
222.5913,7457.0
222.6634,6620.0
222.7354,5545.0
222.8074,3994.0
222.8795,3260.0
222.9515,2792.0
223.0235,2622.0
223.0955,2558.0
223.1675,2337.0
223.2395,2226.0
223.3116,2096.0
223.3836,1911.0
223.4556,1919.0
223.5276,1876.0
223.5996,1847.0
223.6716,1858.0
223.7436,1959.0
223.8156,1847.0
223.8876,1988.0
223.9595,2021.0
224.0315,2217.0
224.1035,2439.0
224.1755,2845.0
224.2475,3110.0
224.3195,3370.0
224.3914,3184.0
224.4634,3091.0
224.5354,2794.0
224.6073,2723.0
224.6793,2661.0
224.7512,2794.0
224.8232,2543.0
224.8952,2417.0
224.9671,2237.0
225.0391,2374.0
225.111,2603.0
225.1829,3195.0
225.2549,3778.0
225.3268,4904.0
225.3988,5999.0
225.4707,6001.0
225.5426,4217.0
225.6146,3893.0
225.6865,3532.0
225.7584,3051.0
225.8303,2752.0
225.9022,2758.0
225.9742,2670.0
226.0461,2646.0
226.118,2599.0
226.1899,2828.0
226.2618,3129.0
226.3337,3867.0
226.4056,4803.0
226.4775,5887.0
226.5494,5036.0
226.6213,3606.0
226.6932,2869.0
226.7651,3053.0
226.8369,3367.0
226.9088,4272.0
226.9807,5499.0
227.0526,6488.0
227.1245,5458.0
227.1963,3937.0
227.2682,3198.0
227.3401,3337.0
227.4119,3706.0
227.4838,4705.0
227.5556,5466.0
227.6275,6233.0
227.6993,6850.0
227.7712,7581.0
227.8431,7652.0
227.9149,7403.0
227.9867,5276.0
228.0586,3633.0
228.1304,2800.0
228.2023,2598.0
228.2741,2325.0
228.3459,2534.0
228.4177,2346.0
228.4896,2846.0
228.5614,3485.0
228.6332,4544.0
228.705,5921.0
228.7768,6789.0
228.8486,5141.0
228.9205,3496.0
228.9923,2920.0
229.0641,2924.0
229.1359,2560.0
229.2077,2524.0
229.2794,2656.0
229.3513,2976.0
229.423,3566.0
229.4948,4546.0
229.5666,5902.0
229.6384,8306.0
229.7102,9896.0
229.782,10373.0
229.8537,9839.0
229.9255,8937.0
229.9973,8507.0
230.069,7868.0
230.1408,7044.0
230.2126,7213.0
230.2843,8524.0
230.3561,8291.0
230.4278,6662.0
230.4996,5010.0
230.5713,4354.0
230.6431,3838.0
230.7148,3495.0
230.7866,3795.0
230.8583,4243.0
230.93,4227.0
231.0018,4085.0
231.0735,4897.0
231.1452,5693.0
231.2169,6987.0
231.2887,7813.0
231.3604,7952.0
231.4321,7158.0
231.5038,7286.0
231.5755,7973.0
231.6472,8872.0
231.7189,7526.0
231.7906,5893.0
231.8624,5307.0
231.9341,5416.0
232.0057,5324.0
232.0774,5261.0
232.1491,4534.0
232.2208,4147.0
232.2925,3610.0
232.3642,3198.0
232.4359,3138.0
232.5075,3615.0
232.5792,3797.0
232.6509,4585.0
232.7225,4025.0
232.7942,3177.0
232.8659,2683.0
232.9375,2714.0
233.0092,3170.0
233.0809,3228.0
233.1525,2954.0
233.2242,2973.0
233.2958,3279.0
233.3675,3891.0
233.4391,5020.0
233.5107,5929.0
233.5824,4978.0
233.654,4713.0
233.7256,4961.0
233.7973,4116.0
233.8689,3528.0
233.9405,3559.0
234.0121,3694.0
234.0838,4454.0
234.1554,5520.0
234.227,4876.0
234.2986,4193.0
234.3702,4895.0
234.4418,5337.0
234.5134,6084.0
234.585,6264.0
234.6566,4580.0
234.7282,3135.0
234.7998,2544.0
234.8714,2120.0
234.943,2146.0
235.0146,2018.0
235.0862,2169.0
235.1577,2070.0
235.2293,1922.0
235.3009,1835.0
235.3725,1917.0
235.444,1986.0
235.5156,2233.0
235.5872,2529.0
235.6587,3121.0
235.7303,2864.0
235.8018,2093.0
235.8734,1728.0
235.9449,1736.0
236.0165,1786.0
236.088,1846.0
236.1596,1788.0
236.2311,1770.0
236.3026,1728.0
236.3742,1855.0
236.4457,1927.0
236.5172,2262.0
236.5887,2601.0
236.6603,3194.0
236.7318,3231.0
236.8033,3067.0
236.8748,2197.0
236.9464,2140.0
237.0179,1871.0
237.0894,1821.0
237.1609,1771.0
237.2324,1932.0
237.3039,2114.0
237.3754,2639.0
237.4469,3038.0
237.5184,4111.0
237.5898,4924.0
237.6613,3505.0
237.7328,2219.0
237.8043,1839.0
237.8758,1689.0
237.9472,1672.0
238.0187,1662.0
238.0902,1701.0
238.1617,1669.0
238.2331,1770.0
238.3046,1790.0
238.376,1761.0
238.4475,1824.0
238.519,1996.0
238.5904,2051.0
238.6618,2463.0
238.7333,2672.0
238.8047,3304.0
238.8762,2692.0
238.9476,2163.0
239.0191,2153.0
239.0905,2530.0
239.1619,3092.0
239.2334,4192.0
239.3048,5327.0
239.3762,6576.0
239.4476,8167.0
239.519,8128.0
239.5904,5238.0
239.6619,3451.0
239.7333,2390.0
239.8047,2039.0
239.8761,1884.0
239.9475,1839.0
240.0189,1777.0
240.0903,1877.0
240.1617,1833.0
240.233,2020.0
240.3044,1891.0
240.3758,1964.0
240.4472,1956.0
240.5186,2412.0
240.59,2310.0
240.6613,2125.0
240.7327,1844.0
240.8041,1790.0
240.8754,1582.0
240.9468,1675.0
241.0181,1632.0
241.0895,1836.0
241.1609,1961.0
241.2322,2287.0
241.3036,2713.0
241.3749,3226.0
241.4462,3844.0
241.5176,5142.0
241.5889,6833.0
241.6602,7798.0
241.7316,5553.0
241.8029,3434.0
241.8743,2245.0
241.9456,2110.0
242.0169,1771.0
242.0882,1732.0
242.1595,1613.0
242.2309,1610.0
242.3022,1507.0
242.3735,1583.0
242.4448,1420.0
242.5161,1528.0
242.5874,1429.0
242.6587,1337.0
242.73,1369.0
242.8013,1464.0
242.8726,1342.0
242.9438,1420.0
243.0151,1368.0
243.0864,1484.0
243.1577,1536.0
243.229,1761.0
243.3002,1796.0
243.3715,2192.0
243.4428,2140.0
243.5141,2040.0
243.5853,2246.0
243.6566,2990.0
243.7278,3788.0
243.7991,5330.0
243.8703,4680.0
243.9416,2937.0
244.0128,1921.0
244.0841,1640.0
244.1553,1453.0
244.2266,1562.0
244.2978,1346.0
244.369,1362.0
244.4402,1224.0
244.5115,1310.0
244.5827,1275.0
244.6539,1373.0
244.7251,1323.0
244.7964,1402.0
244.8676,1323.0
244.9388,1427.0
245.01,1334.0
245.0812,1471.0
245.1524,1309.0
245.2236,1381.0
245.2948,1327.0
245.366,1435.0
245.4372,1281.0
245.5084,1382.0
245.5796,1328.0
245.6507,1283.0
245.7219,1119.0
245.7931,1220.0
245.8643,1185.0
245.9355,1200.0
246.0066,1205.0
246.0778,1231.0
246.149,1062.0
246.2201,1214.0
246.2913,1114.0
246.3624,1210.0
246.4336,1113.0
246.5047,1235.0
246.5759,1171.0
246.647,1227.0
246.7182,1169.0
246.7893,1244.0
246.8605,1183.0
246.9316,1285.0
247.0027,1143.0
247.0739,1334.0
247.145,1384.0
247.2161,1697.0
247.2872,1970.0
247.3584,2255.0
247.4295,1677.0
247.5006,1396.0
247.5717,1222.0
247.6428,1301.0
247.7139,1257.0
247.785,1216.0
247.8561,1230.0
247.9272,1279.0
247.9983,1212.0
248.0694,1278.0
248.1405,1190.0
248.2116,1321.0
248.2827,1317.0
248.3537,1420.0
248.4248,1555.0
248.4959,1631.0
248.5669,1572.0
248.638,1586.0
248.7091,1374.0
248.7802,1409.0
248.8512,1215.0
248.9223,1368.0
248.9933,1267.0
249.0644,1233.0
249.1354,1166.0
249.2065,1315.0
249.2775,1142.0
249.3486,1273.0
249.4196,1136.0
249.4906,1217.0
249.5617,1179.0
249.6327,1231.0
249.7037,1166.0
249.7747,1282.0
249.8458,1192.0
249.9168,1237.0
249.9878,1185.0
250.0588,1253.0
250.1298,1223.0
250.2009,1322.0
250.2719,1330.0
250.3429,1534.0
250.4138,1502.0
250.4849,1829.0
250.5558,2025.0
250.6268,2285.0
250.6978,1917.0
250.7688,1783.0
250.8398,1892.0
250.9108,2588.0
250.9818,3148.0
251.0527,4328.0
251.1237,5281.0
251.1947,3788.0
251.2657,2228.0
251.3366,1814.0
251.4076,1536.0
251.4785,1540.0
251.5495,1464.0
251.6205,1474.0
251.6914,1397.0
251.7623,1428.0
251.8333,1348.0
251.9042,1274.0
251.9752,1223.0
252.0461,1400.0
252.1171,1240.0
252.188,1344.0
252.2589,1255.0
252.3298,1349.0
252.4008,1402.0
252.4717,1490.0
252.5426,1448.0
252.6135,1511.0
252.6844,1414.0
252.7553,1487.0
252.8262,1323.0
252.8971,1384.0
252.9681,1307.0
253.039,1399.0
253.1098,1309.0
253.1808,1365.0
253.2516,1338.0
253.3225,1327.0
253.3934,1333.0
253.4643,1404.0
253.5352,1304.0
253.606,1491.0
253.6769,1417.0
253.7478,1476.0
253.8187,1544.0
253.8895,1622.0
253.9604,1625.0
254.0312,1630.0
254.1021,1442.0
254.173,1494.0
254.2438,1463.0
254.3147,1512.0
254.3855,1627.0
254.4563,1769.0
254.5272,1923.0
254.598,2767.0
254.6689,2370.0
254.7397,1693.0
254.8105,1434.0
254.8813,1381.0
254.9522,1403.0
255.023,1445.0
255.0938,1312.0
255.1646,1405.0
255.2354,1258.0
255.3062,1403.0
255.3771,1272.0
255.4479,1460.0
255.5187,1378.0
255.5894,1429.0
255.6603,1399.0
255.731,1528.0
255.8018,1406.0
255.8726,1501.0
255.9434,1318.0
256.0142,1377.0
256.085,1384.0
256.1558,1543.0
256.2265,1368.0
256.2973,1453.0
256.3681,1302.0
256.4388,1452.0
256.5096,1417.0
256.5804,1536.0
256.6511,1574.0
256.7219,1689.0
256.7926,1580.0
256.8634,1576.0
256.9341,1454.0
257.0049,1437.0
257.0756,1354.0
257.1463,1366.0
257.2171,1276.0
257.2878,1389.0
257.3585,1284.0
257.4292,1321.0
257.5,1201.0
257.5707,1336.0
257.6414,1234.0
257.7122,1250.0
257.7828,1210.0
257.8535,1330.0
257.9243,1226.0
257.995,1331.0
258.0657,1191.0
258.1364,1297.0
258.2071,1237.0
258.2777,1367.0
258.3484,1415.0
258.4191,1537.0
258.4898,1432.0
258.5605,1466.0
258.6312,1249.0
258.7018,1363.0
258.7725,1278.0
258.8432,1312.0
258.9139,1177.0
258.9845,1222.0
259.0552,1179.0
259.1259,1255.0
259.1965,1136.0
259.2672,1204.0
259.3378,1133.0
259.4085,1147.0
259.4791,1123.0
259.5497,1210.0
259.6204,1130.0
259.691,1212.0
259.7617,1205.0
259.8323,1335.0
259.9029,1161.0
259.9735,1275.0
260.0442,1296.0
260.1147,1382.0
260.1854,1503.0
260.256,1512.0
260.3267,1471.0
260.3972,1490.0
260.4678,1445.0
260.5384,1575.0
260.6091,1532.0
260.6796,1709.0
260.7502,1645.0
260.8208,1720.0
260.8914,1697.0
260.962,1884.0
261.0326,1972.0
261.1032,2104.0
261.1737,2022.0
261.2444,1972.0
261.3149,1768.0
261.3854,1702.0
261.456,1542.0
261.5266,1841.0
261.5971,1708.0
261.6677,1856.0
261.7383,1559.0
261.8088,1523.0
261.8794,1362.0
261.9499,1350.0
262.0205,1330.0
262.091,1323.0
262.1615,1217.0
262.2321,1279.0
262.3026,1285.0
262.3731,1315.0
262.4437,1191.0
262.5142,1318.0
262.5847,1291.0
262.6552,1390.0
262.7257,1353.0
262.7962,1495.0
262.8668,1375.0
262.9373,1467.0
263.0078,1453.0
263.0783,1554.0
263.1488,1433.0
263.2193,1461.0
263.2898,1509.0
263.3603,1592.0
263.4307,1497.0
263.5012,1470.0
263.5717,1390.0
263.6422,1334.0
263.7127,1400.0
263.7831,1390.0
263.8536,1273.0
263.9241,1429.0
263.9945,1335.0
264.065,1464.0
264.1354,1307.0
264.2059,1338.0
264.2764,1232.0
264.3468,1299.0
264.4173,1198.0
264.4877,1277.0
264.5581,1141.0
264.6286,1330.0
264.699,1225.0
264.7694,1347.0
264.8399,1248.0
264.9103,1314.0
264.9807,1179.0
265.0511,1232.0
265.1216,1129.0
265.192,1232.0
265.2625,1085.0
265.3328,1179.0
265.4032,1124.0
265.4736,1218.0
265.5441,1226.0
265.6144,1306.0
265.6848,1233.0
265.7552,1346.0
265.8256,1243.0
265.896,1291.0
265.9664,1155.0
266.0368,1266.0
266.1071,1221.0
266.1775,1239.0
266.2479,1159.0
266.3183,1189.0
266.3886,1117.0
266.459,1212.0
266.5294,1179.0
266.5998,1311.0
266.6701,1220.0
266.7404,1240.0
266.8108,1134.0
266.8812,1137.0
266.9515,1071.0
267.0219,1188.0
267.0922,1070.0
267.1625,1165.0
267.2328,1052.0
267.3032,1111.0
267.3735,1034.0
267.4438,1077.0
267.5142,986.0
267.5845,1102.0
267.6548,1073.0
267.7251,1135.0
267.7954,986.0
267.8657,1127.0
267.936,1097.0
268.0063,1300.0
268.0766,1169.0
268.1469,1345.0
268.2172,1227.0
268.2875,1232.0
268.3578,1202.0
268.4281,1326.0
268.4984,1368.0
268.5686,1409.0
268.6389,1236.0
268.7092,1237.0
268.7794,1187.0
268.8498,1206.0
268.92,1060.0
268.9902,1198.0
269.0605,1110.0
269.1308,1131.0
269.201,1131.0
269.2713,1122.0
269.3415,1039.0
269.4118,1133.0
269.482,1009.0
269.5523,1077.0
269.6225,1009.0
269.6927,1103.0
269.7629,1012.0
269.8332,1042.0
269.9034,1012.0
269.9736,1094.0
270.0439,971.0
270.114,1068.0
270.1843,993.0
270.2545,1054.0
270.3247,1053.0
270.3949,1061.0
270.4651,990.0
270.5353,1062.0
270.6055,1011.0
270.6757,1096.0
270.7459,1014.0
270.8161,1163.0
270.8863,1151.0
270.9564,1253.0
271.0266,1180.0
271.0968,1201.0
271.167,1015.0
271.2371,1121.0
271.3073,1006.0
271.3775,1144.0
271.4476,996.0
271.5178,1053.0
271.588,1002.0
271.6581,1047.0
271.7282,980.0
271.7984,1054.0
271.8685,954.0
271.9387,1051.0
272.0088,967.0
272.0789,1056.0
272.1491,993.0
272.2192,1049.0
272.2893,991.0
272.3595,1007.0
272.4296,976.0
272.4997,1048.0
272.5698,968.0
272.64,1037.0
272.7101,985.0
272.7802,1038.0
272.8503,996.0
272.9204,1040.0
272.9904,970.0
273.0605,1076.0
273.1306,969.0
273.2007,1032.0
273.2708,958.0
273.3409,1079.0
273.411,950.0
273.481,1020.0
273.5511,922.0
273.6212,1049.0
273.6913,929.0
273.7614,1033.0
273.8314,984.0
273.9015,1053.0
273.9715,966.0
274.0416,1076.0
274.1116,980.0
274.1817,1090.0
274.2517,1066.0
274.3217,1213.0
274.3918,1138.0
274.4619,1186.0
274.5319,1119.0
274.602,1115.0
274.6719,1086.0
274.742,1149.0
274.812,1029.0
274.882,1069.0
274.952,941.0
275.0221,1109.0
275.0921,990.0
275.1621,1052.0
275.2321,1002.0
275.3021,1040.0
275.3721,966.0
275.4421,1047.0
275.5121,952.0
275.5821,1059.0
275.6521,978.0
275.722,1119.0
275.792,1081.0
275.862,1106.0
275.932,1099.0
276.002,1255.0
276.0719,1073.0
276.1418,1166.0
276.2119,1051.0
276.2818,1129.0
276.3517,1021.0
276.4218,1060.0
276.4917,967.0
276.5616,1043.0
276.6316,996.0
276.7015,1094.0
276.7715,996.0
276.8414,1113.0
276.9113,1021.0
276.9813,1134.0
277.0512,1047.0
277.1211,1130.0
277.191,1050.0
277.261,1064.0
277.3309,977.0
277.4008,1063.0
277.4707,1055.0
277.5406,1105.0
277.6105,1036.0
277.6804,1082.0
277.7503,999.0
277.8202,1063.0
277.8901,992.0
277.96,1072.0
278.0299,965.0
278.0998,1045.0
278.1697,951.0
278.2396,1022.0
278.3094,996.0
278.3793,1002.0
278.4492,916.0
278.519,989.0
278.5889,921.0
278.6588,1004.0
278.7286,935.0
278.7985,1036.0
278.8683,908.0
278.9382,1010.0
279.0081,964.0
279.0779,987.0
279.1477,944.0
279.2176,1010.0
279.2874,937.0
279.3572,1036.0
279.4271,941.0
279.4969,1036.0
279.5667,977.0
279.6365,1062.0
279.7063,984.0
279.7762,1068.0
279.846,1022.0
279.9158,1146.0
279.9856,1021.0
280.0554,1062.0
280.1252,1036.0
280.195,1039.0
280.2648,985.0
280.3346,1058.0
280.4044,1047.0
280.4742,1162.0
280.544,1127.0
280.6137,1308.0
280.6835,1077.0
280.7533,1081.0
280.8231,1037.0
280.8928,1031.0
280.9626,1008.0
281.0323,1022.0
281.1021,966.0
281.1719,1104.0
281.2416,1019.0
281.3114,1054.0
281.3811,987.0
281.4509,1045.0
281.5206,958.0
281.5904,1103.0
281.6601,881.0
281.7299,1085.0
281.7996,980.0
281.8693,1025.0
281.939,1055.0
282.0088,1112.0
282.0784,970.0
282.1482,1228.0
282.2179,996.0
282.2876,1045.0
282.3573,1010.0
282.427,1061.0
282.4967,1026.0
282.5664,1084.0
282.6361,1042.0
282.7058,1051.0
282.7755,962.0
282.8452,1067.0
282.9149,968.0
282.9845,1025.0
283.0542,979.0
283.1239,1043.0
283.1936,971.0
283.2632,1068.0
283.3329,936.0
283.4026,1087.0
283.4722,1045.0
283.5419,1103.0
283.6115,1080.0
283.6812,1156.0
283.7508,1083.0
283.8205,1136.0
283.8901,993.0
283.9597,1094.0
284.0294,1016.0
284.099,1101.0
284.1686,1088.0
284.2383,1286.0
284.3079,1161.0
284.3775,1162.0
284.4471,1104.0
284.5168,1076.0
284.5864,1031.0
284.656,1148.0
284.7256,1025.0
284.7952,1084.0
284.8648,968.0
284.9344,1059.0
285.004,1006.0
285.0736,1076.0
285.1432,976.0
285.2128,1098.0
285.2823,975.0
285.3519,1131.0
285.4215,986.0
285.4911,1102.0
285.5606,987.0
285.6302,1071.0
285.6998,1025.0
285.7693,1033.0
285.8389,1031.0
285.9084,1073.0
285.978,997.0
286.0475,1018.0
