Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,899.0
196.4947,936.0
196.5676,882.0
196.6406,911.0
196.7135,798.0
196.7864,889.0
196.8593,782.0
196.9323,863.0
197.0052,819.0
197.0781,835.0
197.151,736.0
197.2239,825.0
197.2969,779.0
197.3697,859.0
197.4427,779.0
197.5156,886.0
197.5885,832.0
197.6614,861.0
197.7343,791.0
197.8072,911.0
197.88,815.0
197.9529,922.0
198.0258,832.0
198.0987,941.0
198.1716,849.0
198.2445,907.0
198.3173,809.0
198.3902,848.0
198.4631,766.0
198.5359,850.0
198.6088,745.0
198.6817,830.0
198.7545,792.0
198.8274,845.0
198.9003,823.0
198.9731,880.0
199.046,817.0
199.1188,882.0
199.1917,804.0
199.2645,909.0
199.3373,846.0
199.4102,852.0
199.483,837.0
199.5559,866.0
199.6287,824.0
199.7015,865.0
199.7744,804.0
199.8472,828.0
199.92,739.0
199.9928,810.0
200.0656,866.0
200.1385,844.0
200.2113,754.0
200.2841,847.0
200.3569,833.0
200.4297,971.0
200.5025,862.0
200.5753,907.0
200.6481,811.0
200.7209,882.0
200.7937,783.0
200.8665,799.0
200.9393,751.0
201.0121,855.0
201.0848,803.0
201.1576,895.0
201.2304,739.0
201.3032,863.0
201.3759,869.0
201.4487,871.0
201.5215,853.0
201.5943,873.0
201.667,829.0
201.7398,908.0
201.8125,887.0
201.8853,994.0
201.958,1070.0
202.0308,1114.0
202.1035,970.0
202.1763,1053.0
202.249,879.0
202.3218,887.0
202.3945,779.0
202.4673,891.0
202.54,854.0
202.6127,891.0
202.6855,791.0
202.7582,971.0
202.8309,887.0
202.9036,1107.0
202.9764,1025.0
203.0491,1011.0
203.1218,849.0
203.1945,935.0
203.2672,949.0
203.3399,954.0
203.4126,873.0
203.4853,924.0
203.558,833.0
203.6307,890.0
203.7034,815.0
203.7761,904.0
203.8488,810.0
203.9215,870.0
203.9942,745.0
204.0669,891.0
204.1395,774.0
204.2122,899.0
204.2849,843.0
204.3576,866.0
204.4302,779.0
204.5029,887.0
204.5756,829.0
204.6482,815.0
204.7209,793.0
204.7935,881.0
204.8662,757.0
204.9389,868.0
205.0115,813.0
205.0842,902.0
205.1568,848.0
205.2294,880.0
205.3021,952.0
205.3747,1002.0
205.4474,903.0
205.52,914.0
205.5926,826.0
205.6653,930.0
205.7379,843.0
205.8105,941.0
205.8831,875.0
205.9557,871.0
206.0284,819.0
206.101,887.0
206.1736,840.0
206.2462,911.0
206.3188,857.0
206.3914,915.0
206.464,833.0
206.5366,922.0
206.6092,787.0
206.6818,1012.0
206.7544,943.0
206.827,922.0
206.8996,881.0
206.9721,901.0
207.0447,888.0
207.1173,945.0
207.1899,871.0
207.2625,966.0
207.335,906.0
207.4076,972.0
207.4802,842.0
207.5527,915.0
207.6253,845.0
207.6978,883.0
207.7704,920.0
207.843,975.0
207.9155,865.0
207.9881,1028.0
208.0606,977.0
208.1331,1052.0
208.2057,1011.0
208.2782,974.0
208.3508,1002.0
208.4233,1082.0
208.4958,1022.0
208.5684,1045.0
208.6409,945.0
208.7134,1027.0
208.7859,933.0
208.8584,1041.0
208.931,1036.0
209.0035,1124.0
209.076,1059.0
209.1485,1086.0
209.221,982.0
209.2935,1078.0
209.366,1180.0
209.4385,1253.0
209.511,1161.0
209.5835,1311.0
209.656,1337.0
209.7285,1606.0
209.801,1436.0
209.8735,1248.0
209.9459,1097.0
210.0184,1170.0
210.0909,1127.0
210.1634,1160.0
210.2358,1068.0
210.3083,1138.0
210.3808,1131.0
210.4532,1151.0
210.5257,1092.0
210.5982,1370.0
210.6706,1389.0
210.7431,1713.0
210.8155,2197.0
210.888,2114.0
210.9604,1521.0
211.0329,1332.0
211.1053,1156.0
211.1777,1240.0
211.2502,1519.0
211.3226,1840.0
211.3951,2108.0
211.4675,1778.0
211.5399,1180.0
211.6123,1173.0
211.6847,1024.0
211.7572,1118.0
211.8296,957.0
211.902,1118.0
211.9744,1000.0
212.0468,1072.0
212.1192,993.0
212.1917,1114.0
212.264,1117.0
212.3364,1186.0
212.4088,1164.0
212.4812,1428.0
212.5536,1467.0
212.626,1682.0
212.6984,1573.0
212.7708,1778.0
212.8432,1884.0
212.9155,1959.0
212.9879,1555.0
213.0603,1626.0
213.1326,1639.0
213.205,1722.0
213.2774,1481.0
213.3498,1481.0
213.4221,1531.0
213.4945,1609.0
213.5668,1477.0
213.6392,1458.0
213.7115,1340.0
213.7839,1473.0
213.8562,1382.0
213.9286,1544.0
214.0009,1205.0
214.0732,1198.0
214.1456,1130.0
214.2179,1177.0
214.2903,1106.0
214.3626,1162.0
214.4349,1073.0
214.5072,1125.0
214.5796,1054.0
214.6519,1081.0
214.7242,1047.0
214.7965,1090.0
214.8688,1020.0
214.9411,1041.0
215.0134,1026.0
215.0857,1079.0
215.158,1007.0
215.2303,1126.0
215.3026,1134.0
215.3749,1279.0
215.4472,1167.0
215.5195,1275.0
215.5918,1231.0
215.6641,1407.0
215.7363,1521.0
215.8086,1787.0
215.8809,2059.0
215.9532,2131.0
216.0254,1939.0
216.0977,2000.0
216.17,2047.0
216.2422,2007.0
216.3145,2049.0
216.3867,2467.0
216.459,2866.0
216.5313,3765.0
216.6035,4215.0
216.6758,3736.0
216.748,3041.0
216.8202,3111.0
216.8925,3482.0
216.9647,3743.0
217.037,2986.0
217.1092,2394.0
217.1814,2079.0
217.2536,2315.0
217.3259,2581.0
217.3981,3211.0
217.4703,4135.0
217.5425,4741.0
217.6147,3771.0
217.687,3252.0
217.7592,3115.0
217.8314,2827.0
217.9035,2694.0
217.9758,3067.0
218.048,3206.0
218.1201,3011.0
218.1924,2319.0
218.2645,2321.0
218.3367,2603.0
218.4089,3351.0
218.4811,4229.0
218.5533,4325.0
218.6255,3462.0
218.6976,2511.0
218.7698,2079.0
218.842,1930.0
218.9142,1852.0
218.9863,1983.0
219.0585,2087.0
219.1306,2415.0
219.2028,2439.0
219.2749,2692.0
219.3471,2393.0
219.4193,2159.0
219.4914,1841.0
219.5636,1723.0
219.6357,1670.0
219.7078,1754.0
219.78,1835.0
219.8521,2008.0
219.9242,2087.0
219.9964,2439.0
220.0685,2615.0
220.1406,3185.0
220.2128,3242.0
220.2849,2541.0
220.357,2305.0
220.4291,2587.0
220.5012,2840.0
220.5733,3395.0
220.6454,4078.0
220.7175,4284.0
220.7896,3647.0
220.8617,3036.0
220.9338,2965.0
221.0059,3247.0
221.078,3806.0
221.1501,3721.0
221.2222,3070.0
221.2943,3216.0
221.3663,3343.0
221.4384,3421.0
221.5105,3882.0
221.5826,4887.0
221.6546,5660.0
221.7267,5713.0
221.7988,4374.0
221.8708,3797.0
221.9429,3875.0
222.015,4266.0
222.087,4966.0
222.1591,4745.0
222.2311,4858.0
222.3032,5347.0
222.3752,5623.0
222.4473,5577.0
222.5193,5806.0
222.5913,5223.0
222.6634,4613.0
222.7354,3815.0
222.8074,2738.0
222.8795,2349.0
222.9515,1989.0
223.0235,1976.0
223.0955,1893.0
223.1675,1883.0
223.2395,1658.0
223.3116,1672.0
223.3836,1530.0
223.4556,1554.0
223.5276,1557.0
223.5996,1583.0
223.6716,1468.0
223.7436,1541.0
223.8156,1531.0
223.8876,1590.0
223.9595,1625.0
224.0315,1724.0
224.1035,1834.0
224.1755,2035.0
224.2475,2271.0
224.3195,2450.0
224.3914,2334.0
224.4634,2171.0
224.5354,2081.0
224.6073,2037.0
224.6793,1971.0
224.7512,2105.0
224.8232,1881.0
224.8952,1794.0
224.9671,1722.0
225.0391,1927.0
225.111,2074.0
225.1829,2234.0
225.2549,2661.0
225.3268,3563.0
225.3988,4239.0
225.4707,4161.0
225.5426,3099.0
225.6146,2792.0
225.6865,2563.0
225.7584,2345.0
225.8303,2084.0
225.9022,2183.0
225.9742,2042.0
226.0461,2103.0
226.118,1908.0
226.1899,2152.0
226.2618,2247.0
226.3337,2879.0
226.4056,3427.0
226.4775,4150.0
226.5494,3512.0
226.6213,2497.0
226.6932,2151.0
226.7651,2267.0
226.8369,2397.0
226.9088,2970.0
226.9807,3778.0
227.0526,4679.0
227.1245,3855.0
227.1963,2904.0
227.2682,2349.0
227.3401,2501.0
227.4119,2703.0
227.4838,3331.0
227.5556,3752.0
227.6275,4460.0
227.6993,4840.0
227.7712,5473.0
227.8431,5311.0
227.9149,5096.0
227.9867,3740.0
228.0586,2670.0
228.1304,2076.0
228.2023,1965.0
228.2741,1898.0
228.3459,1888.0
228.4177,1887.0
228.4896,2166.0
228.5614,2566.0
228.6332,3173.0
228.705,4138.0
228.7768,4753.0
228.8486,3597.0
228.9205,2589.0
228.9923,2212.0
229.0641,2121.0
229.1359,1918.0
229.2077,1992.0
229.2794,2008.0
229.3513,2330.0
229.423,2660.0
229.4948,3271.0
229.5666,4238.0
229.6384,5846.0
229.7102,7203.0
229.782,7362.0
229.8537,6915.0
229.9255,6275.0
229.9973,5925.0
230.069,5495.0
230.1408,4677.0
230.2126,5165.0
230.2843,5799.0
230.3561,5924.0
230.4278,4403.0
230.4996,3440.0
230.5713,3050.0
230.6431,2715.0
230.7148,2496.0
230.7866,2707.0
230.8583,2910.0
230.93,3035.0
231.0018,2891.0
231.0735,3308.0
231.1452,3883.0
231.2169,4737.0
231.2887,5307.0
231.3604,5639.0
231.4321,5026.0
231.5038,5139.0
231.5755,5760.0
231.6472,6095.0
231.7189,5153.0
231.7906,4087.0
231.8624,3827.0
231.9341,3866.0
232.0057,3793.0
232.0774,3680.0
232.1491,3049.0
232.2208,3003.0
232.2925,2491.0
232.3642,2462.0
232.4359,2286.0
232.5075,2648.0
232.5792,2807.0
232.6509,3225.0
232.7225,2755.0
232.7942,2269.0
232.8659,2072.0
232.9375,2087.0
233.0092,2240.0
233.0809,2423.0
233.1525,2068.0
233.2242,2234.0
233.2958,2445.0
233.3675,2844.0
233.4391,3311.0
233.5107,4076.0
233.5824,3441.0
233.654,3340.0
233.7256,3468.0
233.7973,2845.0
233.8689,2432.0
233.9405,2528.0
234.0121,2742.0
234.0838,3084.0
234.1554,3870.0
234.227,3420.0
234.2986,2876.0
234.3702,3329.0
234.4418,3750.0
234.5134,4259.0
234.585,4218.0
234.6566,3152.0
234.7282,2196.0
234.7998,1993.0
234.8714,1693.0
234.943,1635.0
235.0146,1610.0
235.0862,1678.0
235.1577,1606.0
235.2293,1556.0
235.3009,1479.0
235.3725,1567.0
235.444,1511.0
235.5156,1811.0
235.5872,1888.0
235.6587,2267.0
235.7303,2065.0
235.8018,1737.0
235.8734,1407.0
235.9449,1516.0
236.0165,1429.0
236.088,1524.0
236.1596,1444.0
236.2311,1497.0
236.3026,1432.0
236.3742,1472.0
236.4457,1486.0
236.5172,1740.0
236.5887,1956.0
236.6603,2256.0
236.7318,2330.0
236.8033,2125.0
236.8748,1678.0
236.9464,1642.0
237.0179,1488.0
237.0894,1423.0
237.1609,1452.0
237.2324,1507.0
237.3039,1641.0
237.3754,1998.0
237.4469,2275.0
237.5184,3022.0
237.5898,3547.0
237.6613,2640.0
237.7328,1639.0
237.8043,1479.0
237.8758,1371.0
237.9472,1479.0
238.0187,1336.0
238.0902,1415.0
238.1617,1375.0
238.2331,1469.0
238.3046,1417.0
238.376,1466.0
238.4475,1401.0
238.519,1555.0
238.5904,1634.0
238.6618,1826.0
238.7333,1989.0
238.8047,2340.0
238.8762,2005.0
238.9476,1817.0
239.0191,1699.0
239.0905,1964.0
239.1619,2206.0
239.2334,2992.0
239.3048,3694.0
239.3762,4603.0
239.4476,5444.0
239.519,5683.0
239.5904,3916.0
239.6619,2451.0
239.7333,1799.0
239.8047,1658.0
239.8761,1521.0
239.9475,1514.0
240.0189,1403.0
240.0903,1585.0
240.1617,1503.0
240.233,1580.0
240.3044,1437.0
240.3758,1649.0
240.4472,1552.0
240.5186,1835.0
240.59,1756.0
240.6613,1630.0
240.7327,1480.0
240.8041,1416.0
240.8754,1333.0
240.9468,1330.0
241.0181,1331.0
241.0895,1514.0
241.1609,1592.0
241.2322,1768.0
241.3036,1911.0
241.3749,2365.0
241.4462,2705.0
241.5176,3554.0
241.5889,4626.0
241.6602,5423.0
241.7316,3850.0
241.8029,2476.0
241.8743,1679.0
241.9456,1685.0
242.0169,1491.0
242.0882,1389.0
242.1595,1398.0
242.2309,1301.0
242.3022,1232.0
242.3735,1347.0
242.4448,1236.0
242.5161,1333.0
242.5874,1188.0
242.6587,1184.0
242.73,1197.0
242.8013,1188.0
242.8726,1142.0
242.9438,1182.0
243.0151,1154.0
243.0864,1298.0
243.1577,1268.0
243.229,1437.0
243.3002,1411.0
243.3715,1669.0
243.4428,1687.0
243.5141,1656.0
243.5853,1760.0
243.6566,2237.0
243.7278,2704.0
243.7991,3697.0
243.8703,3326.0
243.9416,2174.0
244.0128,1558.0
244.0841,1354.0
244.1553,1256.0
244.2266,1351.0
244.2978,1087.0
244.369,1207.0
244.4402,1101.0
244.5115,1136.0
244.5827,1137.0
244.6539,1147.0
244.7251,1197.0
244.7964,1212.0
244.8676,1202.0
244.9388,1210.0
245.01,1109.0
245.0812,1200.0
245.1524,1134.0
245.2236,1173.0
245.2948,1155.0
245.366,1166.0
245.4372,1084.0
245.5084,1157.0
245.5796,1120.0
245.6507,1119.0
245.7219,1049.0
245.7931,1098.0
245.8643,1058.0
245.9355,1108.0
246.0066,1041.0
246.0778,1104.0
246.149,997.0
246.2201,1105.0
246.2913,1038.0
246.3624,1078.0
246.4336,1054.0
246.5047,1172.0
246.5759,990.0
246.647,1045.0
246.7182,1035.0
246.7893,1071.0
246.8605,1012.0
246.9316,1139.0
247.0027,982.0
247.0739,1149.0
247.145,1193.0
247.2161,1368.0
247.2872,1479.0
247.3584,1725.0
247.4295,1310.0
247.5006,1226.0
247.5717,1028.0
247.6428,1117.0
247.7139,1026.0
247.785,1039.0
247.8561,997.0
247.9272,1096.0
247.9983,960.0
248.0694,1093.0
248.1405,1039.0
248.2116,1116.0
248.2827,1100.0
248.3537,1182.0
248.4248,1246.0
248.4959,1319.0
248.5669,1210.0
248.638,1338.0
248.7091,1129.0
248.7802,1181.0
248.8512,1093.0
248.9223,1191.0
248.9933,1081.0
249.0644,1054.0
249.1354,1002.0
249.2065,1092.0
249.2775,1027.0
249.3486,1064.0
249.4196,1031.0
249.4906,1125.0
249.5617,1092.0
249.6327,1067.0
249.7037,984.0
249.7747,1115.0
249.8458,994.0
249.9168,1094.0
249.9878,1029.0
250.0588,1100.0
250.1298,1063.0
250.2009,1151.0
250.2719,1125.0
250.3429,1240.0
250.4138,1252.0
250.4849,1389.0
250.5558,1503.0
250.6268,1692.0
250.6978,1514.0
250.7688,1446.0
250.8398,1394.0
250.9108,1897.0
250.9818,2240.0
251.0527,2997.0
251.1237,3767.0
251.1947,2767.0
251.2657,1738.0
251.3366,1432.0
251.4076,1254.0
251.4785,1297.0
251.5495,1245.0
251.6205,1293.0
251.6914,1158.0
251.7623,1233.0
251.8333,1138.0
251.9042,1136.0
251.9752,1120.0
252.0461,1179.0
252.1171,1112.0
252.188,1147.0
252.2589,1052.0
252.3298,1174.0
252.4008,1169.0
252.4717,1264.0
252.5426,1145.0
252.6135,1296.0
252.6844,1161.0
252.7553,1148.0
252.8262,1148.0
252.8971,1192.0
252.9681,1114.0
253.039,1188.0
253.1098,1118.0
253.1808,1216.0
253.2516,1092.0
253.3225,1151.0
253.3934,1092.0
253.4643,1181.0
253.5352,1114.0
253.606,1214.0
253.6769,1183.0
253.7478,1288.0
253.8187,1276.0
253.8895,1309.0
253.9604,1273.0
254.0312,1267.0
254.1021,1168.0
254.173,1254.0
254.2438,1138.0
254.3147,1334.0
254.3855,1279.0
254.4563,1414.0
254.5272,1561.0
254.598,1955.0
254.6689,1761.0
254.7397,1401.0
254.8105,1199.0
254.8813,1186.0
254.9522,1131.0
255.023,1258.0
255.0938,1074.0
255.1646,1181.0
255.2354,1061.0
255.3062,1217.0
255.3771,1129.0
255.4479,1253.0
255.5187,1102.0
255.5894,1228.0
255.6603,1190.0
255.731,1224.0
255.8018,1190.0
255.8726,1261.0
255.9434,1154.0
256.0142,1207.0
256.085,1176.0
256.1558,1303.0
256.2265,1184.0
256.2973,1227.0
256.3681,1159.0
256.4388,1236.0
256.5096,1113.0
256.5804,1254.0
256.6511,1307.0
256.7219,1409.0
256.7926,1264.0
256.8634,1284.0
256.9341,1195.0
257.0049,1263.0
257.0756,1116.0
257.1463,1150.0
257.2171,1116.0
257.2878,1161.0
257.3585,1073.0
257.4292,1124.0
257.5,1029.0
257.5707,1122.0
257.6414,1038.0
257.7122,1138.0
257.7828,1068.0
257.8535,1136.0
257.9243,1015.0
257.995,1183.0
258.0657,1101.0
258.1364,1106.0
258.2071,1048.0
258.2777,1175.0
258.3484,1125.0
258.4191,1292.0
258.4898,1185.0
258.5605,1212.0
258.6312,1075.0
258.7018,1170.0
258.7725,1060.0
258.8432,1094.0
258.9139,1008.0
258.9845,1075.0
259.0552,971.0
259.1259,1136.0
259.1965,1001.0
259.2672,1084.0
259.3378,1053.0
259.4085,1029.0
259.4791,950.0
259.5497,1060.0
259.6204,970.0
259.691,1070.0
259.7617,1032.0
259.8323,1109.0
259.9029,988.0
259.9735,1067.0
260.0442,1073.0
260.1147,1190.0
260.1854,1144.0
260.256,1224.0
260.3267,1163.0
260.3972,1298.0
260.4678,1169.0
260.5384,1272.0
260.6091,1190.0
260.6796,1323.0
260.7502,1381.0
260.8208,1408.0
260.8914,1274.0
260.962,1455.0
261.0326,1485.0
261.1032,1622.0
261.1737,1492.0
261.2444,1519.0
261.3149,1355.0
261.3854,1364.0
261.456,1245.0
261.5266,1400.0
261.5971,1347.0
261.6677,1377.0
261.7383,1232.0
261.8088,1246.0
261.8794,1138.0
261.9499,1189.0
262.0205,1094.0
262.091,1152.0
262.1615,1043.0
262.2321,1161.0
262.3026,1118.0
262.3731,1145.0
262.4437,1054.0
262.5142,1153.0
262.5847,1118.0
262.6552,1191.0
262.7257,1144.0
262.7962,1241.0
262.8668,1142.0
262.9373,1255.0
263.0078,1249.0
263.0783,1324.0
263.1488,1220.0
263.2193,1275.0
263.2898,1231.0
263.3603,1350.0
263.4307,1184.0
263.5012,1246.0
263.5717,1131.0
263.6422,1149.0
263.7127,1089.0
263.7831,1172.0
263.8536,1097.0
263.9241,1225.0
263.9945,1172.0
264.065,1224.0
264.1354,1032.0
264.2059,1166.0
264.2764,1074.0
264.3468,1160.0
264.4173,978.0
264.4877,1116.0
264.5581,1063.0
264.6286,1121.0
264.699,1096.0
264.7694,1161.0
264.8399,1152.0
264.9103,1141.0
264.9807,1004.0
265.0511,1090.0
265.1216,1018.0
265.192,1046.0
265.2625,944.0
265.3328,1060.0
265.4032,967.0
265.4736,1063.0
265.5441,1067.0
265.6144,1138.0
265.6848,1090.0
265.7552,1157.0
265.8256,1065.0
265.896,1123.0
265.9664,1079.0
266.0368,1125.0
266.1071,1048.0
266.1775,1140.0
266.2479,991.0
266.3183,1029.0
266.3886,946.0
266.459,1082.0
266.5294,1014.0
266.5998,1165.0
266.6701,1060.0
266.7404,1081.0
266.8108,989.0
266.8812,1001.0
266.9515,942.0
267.0219,1036.0
267.0922,952.0
267.1625,1058.0
267.2328,954.0
267.3032,1041.0
267.3735,912.0
267.4438,994.0
267.5142,897.0
267.5845,1003.0
267.6548,948.0
267.7251,1044.0
267.7954,929.0
267.8657,970.0
267.936,961.0
268.0063,1106.0
268.0766,1032.0
268.1469,1128.0
268.2172,1029.0
268.2875,1048.0
268.3578,1027.0
268.4281,1162.0
268.4984,1092.0
268.5686,1154.0
268.6389,1042.0
268.7092,1095.0
268.7794,1037.0
268.8498,1050.0
268.92,929.0
268.9902,1051.0
269.0605,967.0
269.1308,1000.0
269.201,917.0
269.2713,1010.0
269.3415,921.0
269.4118,1017.0
269.482,890.0
269.5523,984.0
269.6225,901.0
269.6927,990.0
269.7629,932.0
269.8332,971.0
269.9034,904.0
269.9736,984.0
270.0439,903.0
270.114,990.0
270.1843,895.0
270.2545,944.0
270.3247,908.0
270.3949,935.0
270.4651,925.0
270.5353,945.0
270.6055,866.0
270.6757,974.0
270.7459,901.0
270.8161,1042.0
270.8863,950.0
270.9564,1083.0
271.0266,1023.0
271.0968,1026.0
271.167,927.0
271.2371,991.0
271.3073,915.0
271.3775,1009.0
271.4476,897.0
271.5178,955.0
271.588,943.0
271.6581,929.0
271.7282,924.0
271.7984,996.0
271.8685,869.0
271.9387,935.0
272.0088,882.0
272.0789,946.0
272.1491,930.0
272.2192,972.0
272.2893,923.0
272.3595,1003.0
272.4296,867.0
272.4997,1013.0
272.5698,842.0
272.64,971.0
272.7101,879.0
272.7802,999.0
272.8503,906.0
272.9204,933.0
272.9904,905.0
273.0605,999.0
273.1306,897.0
273.2007,967.0
273.2708,916.0
273.3409,980.0
273.411,907.0
273.481,916.0
273.5511,921.0
273.6212,1000.0
273.6913,918.0
273.7614,993.0
273.8314,906.0
273.9015,1002.0
273.9715,948.0
274.0416,993.0
274.1116,942.0
274.1817,1023.0
274.2517,965.0
274.3217,1130.0
274.3918,1010.0
274.4619,1057.0
274.5319,965.0
274.602,1090.0
274.6719,971.0
274.742,1017.0
274.812,924.0
274.882,1018.0
274.952,899.0
275.0221,979.0
275.0921,890.0
275.1621,988.0
275.2321,917.0
275.3021,971.0
275.3721,865.0
275.4421,1019.0
275.5121,894.0
275.5821,1040.0
275.6521,887.0
275.722,992.0
275.792,955.0
275.862,1051.0
275.932,990.0
276.002,1071.0
276.0719,1000.0
276.1418,1063.0
276.2119,917.0
276.2818,1071.0
276.3517,917.0
276.4218,982.0
276.4917,929.0
276.5616,932.0
276.6316,923.0
276.7015,1016.0
276.7715,961.0
276.8414,986.0
276.9113,902.0
276.9813,1005.0
277.0512,922.0
277.1211,998.0
277.191,935.0
277.261,945.0
277.3309,876.0
277.4008,1035.0
277.4707,973.0
277.5406,1023.0
277.6105,940.0
277.6804,962.0
277.7503,917.0
277.8202,996.0
277.8901,937.0
277.96,1032.0
278.0299,929.0
278.0998,962.0
278.1697,850.0
278.2396,914.0
278.3094,858.0
278.3793,966.0
278.4492,869.0
278.519,943.0
278.5889,851.0
278.6588,1011.0
278.7286,841.0
278.7985,936.0
278.8683,889.0
278.9382,967.0
279.0081,903.0
279.0779,944.0
279.1477,816.0
279.2176,916.0
279.2874,837.0
279.3572,1007.0
279.4271,896.0
279.4969,986.0
279.5667,922.0
279.6365,976.0
279.7063,913.0
279.7762,1020.0
279.846,971.0
279.9158,1047.0
279.9856,916.0
280.0554,970.0
280.1252,938.0
280.195,981.0
280.2648,901.0
280.3346,1012.0
280.4044,937.0
280.4742,1037.0
280.544,1000.0
280.6137,1138.0
280.6835,976.0
280.7533,1012.0
280.8231,918.0
280.8928,1008.0
280.9626,947.0
281.0323,1004.0
281.1021,910.0
281.1719,1067.0
281.2416,952.0
281.3114,1001.0
281.3811,932.0
281.4509,1025.0
281.5206,923.0
281.5904,986.0
281.6601,886.0
281.7299,1066.0
281.7996,904.0
281.8693,1013.0
281.939,931.0
282.0088,971.0
282.0784,947.0
282.1482,1076.0
282.2179,934.0
282.2876,1007.0
282.3573,919.0
282.427,1015.0
282.4967,964.0
282.5664,985.0
282.6361,965.0
282.7058,1019.0
282.7755,895.0
282.8452,984.0
282.9149,892.0
282.9845,1042.0
283.0542,961.0
283.1239,993.0
283.1936,932.0
283.2632,994.0
283.3329,913.0
283.4026,1020.0
283.4722,950.0
283.5419,1048.0
283.6115,941.0
283.6812,1060.0
283.7508,966.0
283.8205,1011.0
283.8901,932.0
283.9597,974.0
284.0294,952.0
284.099,1021.0
284.1686,1009.0
284.2383,1104.0
284.3079,1041.0
284.3775,1002.0
284.4471,976.0
284.5168,1058.0
284.5864,914.0
284.656,1042.0
284.7256,933.0
284.7952,1004.0
284.8648,903.0
284.9344,1023.0
285.004,939.0
285.0736,994.0
285.1432,874.0
285.2128,1009.0
285.2823,897.0
285.3519,1021.0
285.4215,899.0
285.4911,1015.0
285.5606,912.0
285.6302,970.0
285.6998,896.0
285.7693,991.0
285.8389,935.0
285.9084,1008.0
285.978,907.0
286.0475,932.0
286.1171,903.0
286.1866,1049.0
286.2562,1012.0
286.3257,1121.0
286.3952,1206.0
286.4648,1129.0
286.5343,1104.0
286.6039,1026.0
286.6733,914.0
286.7429,977.0
286.8124,900.0
286.8819,1016.0
286.9514,893.0
287.0209,1029.0
287.0904,890.0
287.1599,978.0
287.2294,940.0
287.299,1028.0
