Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.5636,1619.0
219.6357,1559.0
219.7078,1718.0
219.78,1599.0
219.8521,1846.0
219.9242,1901.0
219.9964,2193.0
220.0685,2439.0
220.1406,2937.0
220.2128,2903.0
220.2849,2306.0
220.357,2058.0
220.4291,2317.0
220.5012,2516.0
220.5733,3033.0
220.6454,3653.0
220.7175,4005.0
220.7896,3206.0
220.8617,2800.0
220.9338,2578.0
221.0059,2914.0
221.078,3328.0
221.1501,3201.0
221.2222,2802.0
221.2943,2833.0
221.3663,3063.0
221.4384,3198.0
221.5105,3452.0
221.5826,4313.0
221.6546,5022.0
221.7267,5123.0
221.7988,3937.0
221.8708,3526.0
221.9429,3540.0
222.015,3885.0
222.087,4241.0
222.1591,4316.0
222.2311,4331.0
222.3032,4778.0
222.3752,4892.0
222.4473,4962.0
222.5193,5008.0
222.5913,4655.0
222.6634,4103.0
222.7354,3320.0
222.8074,2459.0
222.8795,2278.0
222.9515,1909.0
223.0235,1843.0
223.0955,1770.0
223.1675,1781.0
223.2395,1615.0
223.3116,1540.0
223.3836,1403.0
223.4556,1507.0
223.5276,1424.0
223.5996,1463.0
223.6716,1440.0
223.7436,1447.0
223.8156,1393.0
223.8876,1564.0
223.9595,1451.0
224.0315,1598.0
224.1035,1661.0
224.1755,1844.0
224.2475,2038.0
224.3195,2123.0
224.3914,2179.0
224.4634,2090.0
224.5354,1862.0
224.6073,1891.0
224.6793,1835.0
224.7512,1935.0
224.8232,1747.0
224.8952,1701.0
224.9671,1573.0
225.0391,1691.0
225.111,1831.0
225.1829,2175.0
225.2549,2536.0
225.3268,3076.0
225.3988,3869.0
225.4707,3807.0
225.5426,2759.0
225.6146,2552.0
225.6865,2394.0
225.7584,2116.0
225.8303,1879.0
225.9022,1953.0
225.9742,1824.0
226.0461,1847.0
226.118,1778.0
226.1899,1903.0
226.2618,2022.0
226.3337,2574.0
226.4056,3099.0
226.4775,3733.0
226.5494,3237.0
226.6213,2379.0
226.6932,2037.0
226.7651,2125.0
226.8369,2316.0
226.9088,2784.0
226.9807,3401.0
227.0526,4076.0
227.1245,3532.0
227.1963,2622.0
227.2682,2170.0
227.3401,2320.0
227.4119,2464.0
227.4838,2948.0
227.5556,3407.0
227.6275,3827.0
227.6993,4276.0
227.7712,4788.0
227.8431,4722.0
227.9149,4551.0
227.9867,3471.0
228.0586,2456.0
228.1304,1936.0
228.2023,1843.0
228.2741,1707.0
228.3459,1811.0
228.4177,1740.0
228.4896,1990.0
228.5614,2315.0
228.6332,2939.0
228.705,3603.0
228.7768,4268.0
228.8486,3349.0
228.9205,2291.0
228.9923,1965.0
229.0641,2033.0
229.1359,1796.0
229.2077,1856.0
229.2794,1855.0
229.3513,2144.0
229.423,2322.0
229.4948,2884.0
229.5666,3840.0
229.6384,5249.0
229.7102,6220.0
229.782,6623.0
229.8537,6080.0
229.9255,5476.0
229.9973,5100.0
230.069,4890.0
230.1408,4307.0
230.2126,4544.0
230.2843,5086.0
230.3561,5116.0
230.4278,3841.0
230.4996,3127.0
230.5713,2642.0
230.6431,2511.0
230.7148,2256.0
230.7866,2446.0
230.8583,2613.0
230.93,2751.0
231.0018,2657.0
231.0735,3148.0
231.1452,3683.0
231.2169,4316.0
231.2887,4807.0
231.3604,5060.0
231.4321,4454.0
231.5038,4403.0
231.5755,5108.0
231.6472,5665.0
231.7189,4516.0
231.7906,3763.0
231.8624,3239.0
231.9341,3436.0
232.0057,3410.0
232.0774,3422.0
232.1491,2981.0
232.2208,2921.0
232.2925,2316.0
232.3642,2363.0
232.4359,2221.0
232.5075,2300.0
232.5792,2440.0
232.6509,2934.0
232.7225,2595.0
232.7942,2186.0
232.8659,1880.0
232.9375,1964.0
233.0092,2109.0
233.0809,2139.0
233.1525,1919.0
233.2242,2088.0
233.2958,2136.0
233.3675,2608.0
233.4391,3181.0
233.5107,3719.0
233.5824,3074.0
233.654,2846.0
233.7256,3078.0
233.7973,2544.0
233.8689,2245.0
233.9405,2281.0
234.0121,2463.0
234.0838,2799.0
234.1554,3340.0
234.227,3072.0
234.2986,2564.0
234.3702,3025.0
234.4418,3369.0
234.5134,3844.0
234.585,4000.0
234.6566,2952.0
234.7282,2092.0
234.7998,1806.0
234.8714,1500.0
234.943,1608.0
235.0146,1506.0
235.0862,1596.0
235.1577,1493.0
235.2293,1484.0
235.3009,1406.0
235.3725,1525.0
235.444,1444.0
235.5156,1688.0
235.5872,1768.0
235.6587,2089.0
235.7303,1878.0
235.8018,1520.0
235.8734,1380.0
235.9449,1378.0
236.0165,1322.0
236.088,1447.0
236.1596,1374.0
236.2311,1426.0
236.3026,1343.0
236.3742,1477.0
236.4457,1395.0
236.5172,1567.0
236.5887,1783.0
236.6603,2055.0
236.7318,2102.0
236.8033,2081.0
236.8748,1525.0
236.9464,1543.0
237.0179,1335.0
237.0894,1381.0
237.1609,1326.0
237.2324,1390.0
237.3039,1409.0
237.3754,1787.0
237.4469,2118.0
237.5184,2763.0
237.5898,3137.0
237.6613,2328.0
237.7328,1563.0
237.8043,1339.0
237.8758,1271.0
237.9472,1312.0
238.0187,1242.0
238.0902,1379.0
238.1617,1301.0
238.2331,1371.0
238.3046,1322.0
238.376,1397.0
238.4475,1329.0
238.519,1518.0
238.5904,1565.0
238.6618,1639.0
238.7333,1798.0
238.8047,2202.0
238.8762,1839.0
238.9476,1662.0
239.0191,1571.0
239.0905,1809.0
239.1619,2109.0
239.2334,2709.0
239.3048,3447.0
239.3762,4045.0
239.4476,4884.0
239.519,5028.0
239.5904,3242.0
239.6619,2223.0
239.7333,1722.0
239.8047,1590.0
239.8761,1382.0
239.9475,1467.0
240.0189,1333.0
240.0903,1455.0
240.1617,1375.0
240.233,1501.0
240.3044,1363.0
240.3758,1476.0
240.4472,1435.0
240.5186,1699.0
240.59,1686.0
240.6613,1529.0
240.7327,1412.0
240.8041,1393.0
240.8754,1229.0
240.9468,1327.0
241.0181,1258.0
241.0895,1392.0
241.1609,1476.0
241.2322,1644.0
241.3036,1837.0
241.3749,2219.0
241.4462,2530.0
241.5176,3210.0
241.5889,4212.0
241.6602,4862.0
241.7316,3539.0
241.8029,2259.0
241.8743,1627.0
241.9456,1504.0
242.0169,1389.0
242.0882,1391.0
242.1595,1245.0
242.2309,1249.0
242.3022,1196.0
242.3735,1304.0
242.4448,1171.0
242.5161,1172.0
242.5874,1144.0
242.6587,1154.0
242.73,1096.0
242.8013,1201.0
242.8726,1134.0
242.9438,1236.0
243.0151,1145.0
243.0864,1204.0
243.1577,1164.0
243.229,1367.0
243.3002,1386.0
243.3715,1544.0
243.4428,1486.0
243.5141,1448.0
243.5853,1669.0
243.6566,2091.0
243.7278,2386.0
243.7991,3335.0
243.8703,2944.0
243.9416,1954.0
244.0128,1377.0
244.0841,1327.0
244.1553,1215.0
244.2266,1306.0
244.2978,1091.0
244.369,1150.0
244.4402,1099.0
244.5115,1127.0
244.5827,1083.0
244.6539,1165.0
244.7251,1087.0
244.7964,1145.0
244.8676,1125.0
244.9388,1231.0
245.01,1062.0
245.0812,1133.0
245.1524,1074.0
245.2236,1122.0
245.2948,1113.0
245.366,1169.0
245.4372,1120.0
245.5084,1143.0
245.5796,1057.0
245.6507,1084.0
245.7219,1034.0
245.7931,1084.0
245.8643,983.0
245.9355,1062.0
246.0066,978.0
246.0778,1059.0
246.149,954.0
246.2201,1041.0
246.2913,963.0
246.3624,1101.0
246.4336,951.0
246.5047,1107.0
246.5759,1008.0
246.647,1095.0
246.7182,1014.0
246.7893,1175.0
246.8605,1043.0
246.9316,1116.0
247.0027,981.0
247.0739,1101.0
247.145,1095.0
247.2161,1311.0
247.2872,1378.0
247.3584,1602.0
247.4295,1248.0
247.5006,1167.0
247.5717,973.0
247.6428,1059.0
247.7139,1031.0
247.785,1048.0
247.8561,975.0
247.9272,1036.0
247.9983,957.0
248.0694,1099.0
248.1405,982.0
248.2116,1079.0
248.2827,1070.0
248.3537,1188.0
248.4248,1119.0
248.4959,1273.0
248.5669,1153.0
248.638,1261.0
248.7091,1084.0
248.7802,1137.0
248.8512,1016.0
248.9223,1154.0
248.9933,1064.0
249.0644,1066.0
249.1354,976.0
249.2065,1072.0
249.2775,967.0
249.3486,1046.0
249.4196,959.0
249.4906,1072.0
249.5617,982.0
249.6327,1051.0
249.7037,1001.0
249.7747,1065.0
249.8458,942.0
249.9168,1093.0
249.9878,1035.0
250.0588,1064.0
250.1298,1022.0
250.2009,1089.0
250.2719,1070.0
250.3429,1167.0
250.4138,1202.0
250.4849,1325.0
250.5558,1362.0
250.6268,1621.0
250.6978,1357.0
250.7688,1371.0
250.8398,1406.0
250.9108,1705.0
250.9818,2036.0
251.0527,2656.0
251.1237,3379.0
251.1947,2547.0
251.2657,1614.0
251.3366,1368.0
251.4076,1206.0
251.4785,1255.0
251.5495,1125.0
251.6205,1201.0
251.6914,1096.0
251.7623,1197.0
251.8333,1081.0
251.9042,1106.0
251.9752,1048.0
252.0461,1128.0
252.1171,1102.0
252.188,1096.0
252.2589,1027.0
252.3298,1158.0
252.4008,1116.0
252.4717,1223.0
252.5426,1104.0
252.6135,1173.0
252.6844,1109.0
252.7553,1128.0
252.8262,1121.0
252.8971,1108.0
252.9681,1070.0
253.039,1142.0
253.1098,1026.0
253.1808,1112.0
253.2516,1068.0
253.3225,1111.0
253.3934,1059.0
253.4643,1109.0
253.5352,1082.0
253.606,1218.0
253.6769,1135.0
253.7478,1235.0
253.8187,1180.0
253.8895,1235.0
253.9604,1255.0
254.0312,1271.0
254.1021,1129.0
254.173,1194.0
254.2438,1137.0
254.3147,1243.0
254.3855,1231.0
254.4563,1342.0
254.5272,1457.0
254.598,1828.0
254.6689,1637.0
254.7397,1365.0
254.8105,1101.0
254.8813,1194.0
254.9522,1096.0
255.023,1206.0
255.0938,1018.0
255.1646,1130.0
255.2354,989.0
255.3062,1146.0
255.3771,1041.0
255.4479,1195.0
255.5187,1103.0
255.5894,1220.0
255.6603,1153.0
255.731,1202.0
255.8018,1117.0
255.8726,1221.0
255.9434,1094.0
256.0142,1188.0
256.085,1121.0
256.1558,1236.0
256.2265,1088.0
256.2973,1191.0
256.3681,1110.0
256.4388,1224.0
256.5096,1106.0
256.5804,1244.0
256.6511,1227.0
256.7219,1317.0
256.7926,1220.0
256.8634,1243.0
256.9341,1124.0
257.0049,1205.0
257.0756,1094.0
257.1463,1162.0
257.2171,1061.0
257.2878,1122.0
257.3585,1038.0
257.4292,1119.0
257.5,1015.0
257.5707,1094.0
257.6414,1031.0
257.7122,1093.0
257.7828,1007.0
257.8535,1129.0
257.9243,1017.0
257.995,1163.0
258.0657,1022.0
258.1364,1069.0
258.2071,1052.0
258.2777,1144.0
258.3484,1127.0
258.4191,1207.0
258.4898,1106.0
258.5605,1122.0
258.6312,1058.0
258.7018,1109.0
258.7725,1055.0
258.8432,1051.0
258.9139,963.0
258.9845,1033.0
259.0552,930.0
259.1259,1071.0
259.1965,995.0
259.2672,1029.0
259.3378,982.0
259.4085,1053.0
259.4791,959.0
259.5497,1023.0
259.6204,904.0
259.691,1043.0
259.7617,956.0
259.8323,1085.0
259.9029,977.0
259.9735,1088.0
260.0442,961.0
260.1147,1170.0
260.1854,1150.0
260.256,1180.0
260.3267,1118.0
260.3972,1238.0
260.4678,1141.0
260.5384,1221.0
260.6091,1146.0
260.6796,1295.0
260.7502,1253.0
260.8208,1316.0
260.8914,1210.0
260.962,1365.0
261.0326,1385.0
261.1032,1494.0
261.1737,1418.0
261.2444,1455.0
261.3149,1252.0
261.3854,1278.0
261.456,1213.0
261.5266,1299.0
261.5971,1255.0
261.6677,1364.0
261.7383,1233.0
261.8088,1242.0
261.8794,1095.0
261.9499,1131.0
262.0205,1054.0
262.091,1084.0
262.1615,1039.0
262.2321,1137.0
262.3026,1055.0
262.3731,1141.0
262.4437,1010.0
262.5142,1111.0
262.5847,1082.0
262.6552,1115.0
262.7257,1108.0
262.7962,1217.0
262.8668,1113.0
262.9373,1187.0
263.0078,1105.0
263.0783,1244.0
263.1488,1122.0
263.2193,1186.0
263.2898,1193.0
263.3603,1218.0
263.4307,1132.0
263.5012,1225.0
263.5717,1099.0
263.6422,1152.0
263.7127,1063.0
263.7831,1128.0
263.8536,1068.0
263.9241,1197.0
263.9945,1096.0
264.065,1191.0
264.1354,1056.0
264.2059,1090.0
264.2764,1024.0
264.3468,1108.0
264.4173,981.0
264.4877,1112.0
264.5581,1019.0
264.6286,1114.0
264.699,998.0
264.7694,1128.0
264.8399,1010.0
264.9103,1075.0
264.9807,989.0
265.0511,1051.0
265.1216,926.0
265.192,1051.0
265.2625,949.0
265.3328,1004.0
265.4032,971.0
265.4736,1045.0
265.5441,1011.0
265.6144,1152.0
265.6848,1042.0
265.7552,1053.0
265.8256,992.0
265.896,1091.0
265.9664,952.0
266.0368,1055.0
266.1071,988.0
266.1775,1032.0
266.2479,1017.0
266.3183,996.0
266.3886,987.0
266.459,1062.0
266.5294,998.0
266.5998,1118.0
266.6701,1022.0
266.7404,1077.0
266.8108,969.0
266.8812,1041.0
266.9515,931.0
267.0219,1027.0
267.0922,896.0
267.1625,1000.0
267.2328,904.0
267.3032,1001.0
267.3735,859.0
267.4438,966.0
267.5142,898.0
267.5845,980.0
267.6548,956.0
267.7251,971.0
267.7954,849.0
267.8657,1035.0
267.936,956.0
268.0063,1032.0
268.0766,981.0
268.1469,1066.0
268.2172,971.0
268.2875,1088.0
268.3578,980.0
268.4281,1052.0
268.4984,1045.0
268.5686,1141.0
268.6389,1010.0
268.7092,1012.0
268.7794,952.0
268.8498,1030.0
268.92,920.0
268.9902,1009.0
269.0605,936.0
269.1308,952.0
269.201,953.0
269.2713,962.0
269.3415,890.0
269.4118,1004.0
269.482,876.0
269.5523,982.0
269.6225,861.0
269.6927,973.0
269.7629,896.0
269.8332,934.0
269.9034,897.0
269.9736,992.0
270.0439,890.0
270.114,966.0
270.1843,893.0
270.2545,906.0
270.3247,898.0
270.3949,975.0
270.4651,879.0
270.5353,970.0
270.6055,893.0
270.6757,967.0
270.7459,963.0
270.8161,997.0
270.8863,969.0
270.9564,1030.0
271.0266,965.0
271.0968,1015.0
271.167,894.0
271.2371,994.0
271.3073,973.0
271.3775,992.0
271.4476,911.0
271.5178,1019.0
271.588,899.0
271.6581,932.0
271.7282,878.0
271.7984,979.0
271.8685,867.0
271.9387,957.0
272.0088,878.0
272.0789,955.0
272.1491,909.0
272.2192,975.0
272.2893,918.0
272.3595,987.0
272.4296,893.0
272.4997,986.0
272.5698,867.0
272.64,997.0
272.7101,879.0
272.7802,936.0
272.8503,869.0
272.9204,985.0
272.9904,890.0
273.0605,997.0
273.1306,880.0
273.2007,916.0
273.2708,878.0
273.3409,975.0
273.411,884.0
273.481,880.0
273.5511,886.0
273.6212,959.0
273.6913,895.0
273.7614,962.0
273.8314,858.0
273.9015,977.0
273.9715,913.0
274.0416,963.0
274.1116,903.0
274.1817,1003.0
274.2517,986.0
274.3217,1072.0
274.3918,987.0
274.4619,1045.0
274.5319,961.0
274.602,1027.0
274.6719,942.0
274.742,1005.0
274.812,952.0
274.882,968.0
274.952,895.0
275.0221,1029.0
275.0921,882.0
275.1621,968.0
275.2321,932.0
275.3021,995.0
275.3721,894.0
275.4421,973.0
275.5121,852.0
275.5821,1018.0
275.6521,909.0
275.722,1009.0
275.792,954.0
275.862,996.0
275.932,927.0
276.002,1032.0
276.0719,954.0
276.1418,1003.0
276.2119,916.0
276.2818,979.0
276.3517,884.0
276.4218,989.0
276.4917,933.0
276.5616,946.0
276.6316,937.0
276.7015,1004.0
276.7715,930.0
276.8414,1002.0
276.9113,921.0
276.9813,990.0
277.0512,920.0
277.1211,991.0
277.191,903.0
277.261,942.0
277.3309,907.0
277.4008,962.0
277.4707,937.0
277.5406,997.0
277.6105,921.0
277.6804,975.0
277.7503,895.0
277.8202,986.0
277.8901,880.0
277.96,962.0
278.0299,873.0
278.0998,981.0
278.1697,815.0
278.2396,918.0
278.3094,875.0
278.3793,932.0
278.4492,842.0
278.519,907.0
278.5889,841.0
278.6588,981.0
278.7286,878.0
278.7985,945.0
278.8683,863.0
278.9382,982.0
279.0081,888.0
279.0779,929.0
279.1477,864.0
279.2176,893.0
279.2874,897.0
279.3572,964.0
279.4271,872.0
279.4969,974.0
279.5667,860.0
279.6365,1002.0
279.7063,882.0
279.7762,984.0
279.846,881.0
279.9158,984.0
279.9856,895.0
280.0554,979.0
280.1252,914.0
280.195,980.0
280.2648,950.0
280.3346,935.0
280.4044,941.0
280.4742,1047.0
280.544,962.0
280.6137,1109.0
280.6835,1009.0
280.7533,990.0
280.8231,915.0
280.8928,967.0
280.9626,914.0
281.0323,952.0
281.1021,907.0
281.1719,1005.0
281.2416,943.0
281.3114,967.0
281.3811,904.0
281.4509,929.0
281.5206,908.0
281.5904,1001.0
281.6601,905.0
281.7299,1008.0
281.7996,874.0
281.8693,1010.0
281.939,930.0
282.0088,998.0
282.0784,890.0
282.1482,1051.0
282.2179,913.0
282.2876,991.0
282.3573,965.0
282.427,953.0
282.4967,927.0
282.5664,1004.0
282.6361,935.0
282.7058,952.0
282.7755,904.0
282.8452,971.0
282.9149,898.0
282.9845,977.0
283.0542,900.0
283.1239,994.0
283.1936,887.0
283.2632,1031.0
283.3329,864.0
283.4026,1016.0
283.4722,905.0
283.5419,1003.0
283.6115,931.0
283.6812,1046.0
283.7508,940.0
283.8205,998.0
283.8901,929.0
283.9597,971.0
284.0294,895.0
284.099,1030.0
284.1686,953.0
284.2383,1104.0
284.3079,971.0
284.3775,947.0
284.4471,957.0
284.5168,998.0
284.5864,956.0
284.656,991.0
284.7256,937.0
284.7952,1000.0
284.8648,949.0
284.9344,1016.0
285.004,941.0
285.0736,992.0
285.1432,892.0
285.2128,988.0
285.2823,900.0
285.3519,1014.0
285.4215,856.0
285.4911,988.0
285.5606,914.0
285.6302,992.0
285.6998,921.0
285.7693,1028.0
285.8389,914.0
285.9084,989.0
285.978,922.0
286.0475,950.0
286.1171,952.0
286.1866,1033.0
286.2562,980.0
286.3257,1031.0
286.3952,1117.0
286.4648,1082.0
286.5343,990.0
286.6039,1030.0
286.6733,919.0
286.7429,962.0
286.8124,887.0
286.8819,973.0
286.9514,891.0
287.0209,1027.0
287.0904,855.0
287.1599,987.0
287.2294,930.0
287.299,1017.0
287.3684,909.0
287.4379,939.0
287.5074,849.0
287.5769,935.0
287.6464,898.0
287.7159,956.0
287.7853,861.0
287.8548,960.0
