Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,972.0
287.6464,856.0
287.7159,1009.0
287.7853,886.0
287.8548,987.0
287.9243,934.0
287.9937,982.0
288.0632,918.0
288.1327,991.0
288.2021,901.0
288.2716,959.0
288.341,949.0
288.4105,987.0
288.4799,921.0
288.5493,1020.0
288.6188,881.0
288.6882,958.0
288.7577,881.0
288.8271,982.0
288.8965,860.0
288.9659,994.0
289.0354,845.0
289.1048,996.0
289.1742,855.0
289.2436,968.0
289.313,897.0
289.3824,944.0
289.4518,904.0
289.5212,979.0
289.5906,878.0
289.66,978.0
289.7294,924.0
289.7988,978.0
289.8682,933.0
289.9376,937.0
290.007,901.0
290.0764,1038.0
290.1457,921.0
290.2151,984.0
290.2844,878.0
290.3538,984.0
290.4232,933.0
290.4925,992.0
290.5619,912.0
290.6312,987.0
290.7006,882.0
290.7699,958.0
290.8393,894.0
290.9086,1012.0
290.978,947.0
291.0473,1009.0
291.1166,905.0
291.1859,997.0
291.2553,920.0
291.3246,1047.0
291.3939,1036.0
291.4632,1050.0
291.5325,932.0
291.6018,996.0
291.6712,951.0
291.7405,1026.0
291.8098,939.0
291.8791,1010.0
291.9484,938.0
292.0176,1009.0
292.0869,935.0
292.1562,1009.0
292.2255,893.0
292.2948,1025.0
292.3641,898.0
292.4334,997.0
292.5026,914.0
292.5719,1048.0
292.6412,878.0
292.7104,949.0
292.7797,946.0
292.8489,1009.0
292.9182,894.0
292.9875,1009.0
293.0567,860.0
293.1259,971.0
293.1952,922.0
293.2644,1001.0
293.3336,916.0
293.4029,958.0
293.4721,919.0
293.5413,965.0
293.6106,910.0
293.6798,1020.0
293.749,927.0
293.8182,985.0
293.8875,908.0
293.9566,1007.0
294.0259,904.0
294.0951,985.0
294.1642,920.0
294.2334,1040.0
294.3026,989.0
294.3718,1084.0
294.441,1064.0
294.5102,1092.0
294.5794,958.0
294.6485,1050.0
294.7177,980.0
294.7869,1042.0
294.8561,908.0
294.9253,1007.0
294.9944,869.0
295.0636,1022.0
295.1327,931.0
295.2019,960.0
295.271,917.0
295.3402,940.0
295.4093,927.0
295.4785,959.0
295.5476,878.0
295.6168,998.0
295.6859,900.0
295.755,987.0
295.8241,883.0
295.8932,959.0
295.9623,947.0
296.0315,986.0
296.1006,889.0
296.1697,961.0
296.2388,899.0
296.3079,927.0
296.377,909.0
296.4461,988.0
296.5152,896.0
296.5843,973.0
296.6534,875.0
296.7225,994.0
296.7916,912.0
296.8606,1012.0
296.9297,944.0
296.9988,1001.0
297.0679,881.0
297.137,998.0
297.206,884.0
297.2751,998.0
297.3441,922.0
297.4132,988.0
297.4823,935.0
297.5513,982.0
297.6204,929.0
297.6894,977.0
297.7584,894.0
297.8275,1041.0
297.8965,895.0
297.9655,1008.0
298.0346,968.0
298.1036,1095.0
298.1726,1204.0
298.2417,1177.0
298.3106,1026.0
298.3797,1108.0
298.4487,1049.0
298.5177,1030.0
298.5867,986.0
298.6557,1017.0
298.7247,934.0
298.7937,1036.0
298.8627,995.0
298.9317,1035.0
299.0007,922.0
299.0696,1027.0
299.1386,938.0
299.2076,1101.0
299.2766,1179.0
299.3456,1123.0
299.4145,1177.0
299.4835,1173.0
299.5524,1018.0
299.6214,1019.0
299.6903,887.0
299.7593,1042.0
299.8282,966.0
299.8972,1031.0
299.9661,1019.0
300.0351,1199.0
300.104,1237.0
300.173,1527.0
300.2419,1903.0
300.3108,1953.0
300.3797,1757.0
300.4487,1390.0
300.5176,1121.0
300.5865,1063.0
300.6554,982.0
300.7243,1072.0
300.7932,943.0
300.8621,1098.0
300.931,1039.0
300.9999,1185.0
301.0688,1178.0
301.1377,1433.0
301.2066,1741.0
301.2755,1555.0
301.3444,1142.0
301.4132,1083.0
301.4821,966.0
301.551,1050.0
301.6199,1013.0
301.6887,1079.0
301.7576,947.0
301.8265,1055.0
301.8953,1073.0
301.9642,1134.0
302.033,955.0
302.1019,1061.0
302.1707,895.0
302.2396,1026.0
302.3084,959.0
302.3772,995.0
302.4461,924.0
302.5149,997.0
302.5837,911.0
302.6526,1013.0
302.7214,911.0
302.7902,1002.0
302.859,900.0
302.9278,973.0
302.9966,926.0
303.0654,1091.0
303.1342,917.0
303.203,1038.0
303.2718,902.0
303.3406,1033.0
303.4094,945.0
303.4781,1014.0
303.547,1011.0
303.6158,1091.0
303.6845,1046.0
303.7533,1310.0
303.8221,1357.0
303.8908,1215.0
303.9596,1005.0
304.0284,1049.0
304.0971,971.0
304.1659,1054.0
304.2346,933.0
304.3034,954.0
304.3721,902.0
304.4409,997.0
304.5096,979.0
304.5784,1056.0
304.6471,951.0
304.7158,1059.0
304.7845,998.0
304.8533,1139.0
304.922,1084.0
304.9907,1339.0
305.0594,1601.0
305.1281,1669.0
305.1969,1243.0
305.2656,1162.0
305.3343,1097.0
305.403,1350.0
305.4717,1288.0
305.5403,1227.0
305.609,1083.0
305.6778,1260.0
305.7464,1351.0
305.8151,1374.0
305.8838,1091.0
305.9525,1127.0
306.0211,962.0
306.0898,993.0
306.1585,865.0
306.2271,1027.0
306.2958,949.0
306.3645,1083.0
306.4331,1052.0
306.5017,1090.0
306.5704,965.0
306.6391,1026.0
306.7077,911.0
306.7763,1024.0
306.845,903.0
306.9136,982.0
306.9822,893.0
307.0508,1005.0
307.1195,946.0
307.1881,975.0
307.2567,903.0
307.3253,1030.0
307.3939,932.0
307.4625,983.0
307.5312,823.0
307.5998,993.0
307.6684,901.0
307.7369,950.0
307.8055,903.0
307.8741,1013.0
307.9427,944.0
308.0113,1068.0
308.0799,1057.0
308.1484,1049.0
308.217,902.0
308.2856,974.0
308.3542,878.0
308.4227,974.0
308.4913,878.0
308.5598,973.0
308.6284,919.0
308.6969,1113.0
308.7655,953.0
308.834,1007.0
308.9026,912.0
308.9711,971.0
309.0396,806.0
309.1082,1002.0
309.1767,869.0
309.2452,970.0
309.3138,837.0
309.3823,975.0
309.4508,893.0
309.5193,996.0
309.5878,951.0
309.6563,1026.0
309.7249,1041.0
309.7933,1080.0
309.8618,1028.0
309.9303,1159.0
309.9988,1163.0
310.0673,1456.0
310.1358,1694.0
310.2043,1764.0
310.2728,1259.0
310.3412,1167.0
310.4097,978.0
310.4781,1061.0
310.5466,1046.0
310.6151,1073.0
310.6836,1009.0
310.752,1047.0
310.8205,980.0
310.8889,1009.0
310.9574,888.0
311.0258,1066.0
311.0943,907.0
311.1627,1016.0
311.2311,950.0
311.2996,1044.0
311.368,981.0
311.4364,1029.0
311.5049,916.0
311.5733,1011.0
311.6417,890.0
311.7101,992.0
311.7785,956.0
311.8469,938.0
311.9153,889.0
311.9837,1029.0
312.0521,934.0
312.1205,948.0
312.1889,843.0
312.2573,926.0
312.3257,862.0
312.3941,955.0
312.4624,880.0
312.5308,933.0
312.5992,829.0
312.6675,987.0
312.7359,863.0
312.8043,924.0
312.8727,882.0
312.941,940.0
313.0093,907.0
313.0777,953.0
313.1461,936.0
313.2144,1075.0
313.2827,1056.0
313.3511,1195.0
313.4194,1366.0
313.4877,1274.0
313.5561,1039.0
313.6244,1018.0
313.6927,909.0
313.761,995.0
313.8294,841.0
313.8977,963.0
313.966,861.0
314.0343,940.0
314.1026,893.0
314.1709,900.0
314.2392,889.0
314.3075,946.0
314.3758,858.0
314.4441,928.0
314.5124,868.0
314.5806,964.0
314.6489,915.0
314.7172,987.0
314.7855,882.0
314.8537,916.0
314.922,862.0
314.9903,941.0
315.0585,871.0
315.1268,995.0
315.195,880.0
315.2633,947.0
315.3315,924.0
315.3998,941.0
315.468,897.0
315.5362,922.0
315.6045,857.0
315.6727,906.0
315.7409,874.0
315.8092,956.0
315.8774,861.0
315.9456,930.0
316.0138,913.0
316.082,981.0
316.1502,852.0
316.2184,996.0
316.2867,885.0
316.3549,940.0
316.423,886.0
316.4912,972.0
316.5594,864.0
316.6276,966.0
316.6958,910.0
316.764,999.0
316.8322,880.0
316.9003,986.0
316.9685,861.0
317.0367,981.0
317.1049,891.0
317.173,1004.0
317.2411,931.0
317.3093,982.0
317.3774,876.0
317.4456,955.0
317.5137,854.0
317.5819,1003.0
317.65,857.0
317.7182,1022.0
317.7863,911.0
317.8545,1003.0
317.9225,897.0
317.9907,1022.0
318.0588,883.0
318.1269,1015.0
318.195,993.0
318.2631,1016.0
318.3312,965.0
318.3994,1051.0
318.4675,889.0
318.5355,1014.0
318.6036,870.0
318.6717,986.0
318.7398,889.0
318.8079,978.0
318.876,911.0
318.9441,995.0
319.0121,963.0
319.0802,1008.0
319.1483,969.0
319.2164,1035.0
319.2844,927.0
319.3525,985.0
319.4205,916.0
319.4886,1070.0
319.5566,991.0
319.6247,1009.0
319.6927,1028.0
319.7608,1128.0
319.8288,961.0
319.8968,1009.0
319.9648,962.0
320.0329,1080.0
320.1009,946.0
320.1689,1048.0
320.237,964.0
320.305,1079.0
320.373,966.0
320.441,1053.0
320.509,978.0
320.577,1064.0
320.645,1033.0
320.713,1079.0
320.781,1040.0
320.849,987.0
320.917,968.0
320.985,1090.0
321.0529,993.0
321.1209,1106.0
321.1889,1029.0
321.2568,1092.0
321.3248,1031.0
321.3928,1202.0
321.4608,1049.0
321.5287,1090.0
321.5966,1008.0
321.6646,1161.0
321.7325,1055.0
321.8005,1186.0
321.8684,1037.0
321.9364,1134.0
322.0043,974.0
322.0722,1141.0
322.1401,1091.0
322.2081,1178.0
322.276,1003.0
322.344,1109.0
322.4119,1016.0
322.4797,1165.0
322.5477,1017.0
322.6156,1057.0
322.6835,1024.0
322.7514,1050.0
322.8193,934.0
322.8871,1024.0
322.955,958.0
323.0229,1078.0
323.0908,1021.0
323.1588,1175.0
323.2266,1134.0
323.2945,1393.0
323.3623,1067.0
323.4302,1198.0
323.4981,1031.0
323.5659,1039.0
323.6338,974.0
323.7016,1031.0
323.7695,973.0
323.8373,997.0
323.9052,969.0
323.973,1045.0
324.0409,963.0
324.1087,1114.0
324.1765,1046.0
324.2444,1204.0
324.3122,1160.0
324.38,1115.0
324.4479,1015.0
324.5157,1111.0
324.5834,974.0
324.6512,1114.0
324.7191,1051.0
324.7869,1067.0
324.8547,1027.0
324.9225,1127.0
324.9903,1069.0
325.058,1155.0
325.1259,1019.0
325.1936,1051.0
325.2614,929.0
325.3292,1064.0
325.397,965.0
325.4647,1035.0
325.5325,953.0
325.6002,1008.0
325.668,952.0
325.7358,1032.0
325.8036,949.0
325.8713,1054.0
325.939,940.0
326.0068,1024.0
326.0745,946.0
326.1422,1010.0
326.21,939.0
326.2777,1054.0
326.3455,922.0
326.4132,1003.0
326.4809,929.0
326.5486,1035.0
326.6164,939.0
326.6841,1017.0
326.7518,949.0
326.8195,1064.0
326.8872,937.0
326.9549,1053.0
327.0226,902.0
327.0903,1094.0
327.158,996.0
327.2256,1022.0
327.2933,970.0
327.361,1085.0
327.4287,959.0
327.4964,1074.0
327.5641,939.0
327.6317,1049.0
327.6994,948.0
327.767,1079.0
327.8347,959.0
327.9023,1083.0
327.97,980.0
328.0376,1054.0
328.1053,955.0
328.1729,1043.0
328.2406,1045.0
328.3082,1104.0
328.3759,1011.0
328.4435,1019.0
328.5111,989.0
328.5787,1012.0
328.6463,986.0
328.7139,1071.0
328.7816,967.0
328.8492,1014.0
328.9168,898.0
328.9843,975.0
329.052,941.0
329.1196,1045.0
329.1872,957.0
329.2548,943.0
329.3224,897.0
329.3899,960.0
329.4575,888.0
329.5251,1006.0
329.5927,991.0
329.6602,984.0
329.7278,948.0
329.7953,1008.0
329.8629,923.0
329.9305,1033.0
329.998,910.0
330.0656,976.0
330.1331,874.0
330.2007,965.0
330.2682,908.0
330.3358,995.0
330.4033,938.0
330.4708,1031.0
330.5383,916.0
330.6059,1020.0
330.6734,937.0
330.7409,1013.0
330.8084,955.0
330.876,1018.0
330.9435,972.0
331.011,1044.0
331.0784,908.0
331.1459,1103.0
331.2134,1105.0
331.2809,1064.0
331.3484,1020.0
331.4159,1018.0
331.4834,969.0
331.5508,1188.0
331.6183,1064.0
331.6858,996.0
331.7533,927.0
331.8207,1058.0
331.8882,988.0
331.9557,1148.0
332.0231,1112.0
332.0906,1097.0
332.1581,1061.0
332.2255,1138.0
332.2929,968.0
332.3604,1016.0
332.4278,914.0
332.4952,992.0
332.5627,945.0
332.6301,976.0
332.6975,862.0
332.7649,1023.0
332.8323,924.0
332.8997,1036.0
332.9672,934.0
333.0346,975.0
333.102,945.0
333.1694,990.0
333.2368,964.0
333.3042,1001.0
333.3716,915.0
333.439,1004.0
333.5063,877.0
333.5737,1050.0
333.6411,950.0
333.7085,1009.0
333.7758,870.0
333.8432,1006.0
333.9106,955.0
333.9779,983.0
334.0453,850.0
334.1126,1025.0
334.18,937.0
334.2473,965.0
334.3147,951.0
334.382,997.0
334.4494,954.0
334.5167,992.0
334.584,862.0
334.6514,999.0
334.7187,904.0
334.786,1031.0
334.8533,942.0
334.9206,1011.0
334.9879,939.0
335.0553,1078.0
335.1226,869.0
335.1899,987.0
335.2572,967.0
335.3245,1007.0
335.3918,961.0
335.459,1018.0
335.5263,931.0
335.5936,993.0
335.6609,933.0
335.7282,1040.0
335.7954,977.0
335.8627,1099.0
335.93,996.0
335.9973,1084.0
336.0645,1012.0
336.1318,1218.0
336.199,1099.0
336.2662,1134.0
336.3335,986.0
336.4008,1152.0
336.468,1039.0
336.5352,1379.0
336.6024,1377.0
336.6697,1275.0
336.7369,1166.0
336.8041,1245.0
336.8714,1165.0
336.9386,1526.0
337.0058,1219.0
337.073,1223.0
337.1402,1168.0
337.2074,1232.0
337.2746,1127.0
337.3418,1265.0
337.409,1343.0
337.4762,1270.0
337.5434,1080.0
337.6106,1125.0
337.6777,984.0
337.7449,1117.0
337.8121,1031.0
337.8792,1184.0
337.9464,1294.0
338.0135,1630.0
338.0807,1602.0
338.1479,1351.0
338.2151,1082.0
338.2822,1039.0
338.3493,937.0
338.4165,1027.0
338.4836,901.0
338.5508,1033.0
338.6179,877.0
338.6851,960.0
338.7521,947.0
338.8193,1014.0
338.8864,996.0
338.9535,1102.0
339.0206,1102.0
339.0878,1329.0
339.1548,1197.0
339.222,1390.0
339.289,1429.0
339.3561,1227.0
339.4233,992.0
339.4904,1078.0
339.5574,945.0
339.6245,1018.0
339.6916,939.0
339.7587,998.0
339.8257,897.0
339.8929,1042.0
339.9599,921.0
340.0269,1027.0
340.094,961.0
340.1611,1054.0
340.2281,901.0
340.2952,1004.0
340.3622,935.0
340.4293,958.0
340.4963,851.0
340.5633,978.0
340.6304,932.0
340.6974,1047.0
340.7645,919.0
340.8315,997.0
340.8985,901.0
340.9655,1028.0
341.0325,929.0
341.0995,1013.0
341.1665,1054.0
341.2335,1164.0
341.3005,1408.0
341.3675,1626.0
341.4345,1796.0
341.5015,1733.0
341.5685,1240.0
341.6355,1156.0
341.7025,961.0
341.7694,1034.0
341.8364,934.0
341.9034,1060.0
341.9704,956.0
342.0373,1078.0
342.1043,981.0
342.1712,1083.0
342.2382,1046.0
342.3051,1234.0
342.3721,1293.0
342.4391,1136.0
342.506,963.0
342.5729,1003.0
342.6398,925.0
342.7068,926.0
342.7737,862.0
342.8406,987.0
342.9076,935.0
342.9745,982.0
343.0414,917.0
343.1083,1023.0
343.1752,1007.0
343.2421,1129.0
343.309,1269.0
343.3759,1298.0
343.4428,1093.0
343.5097,1135.0
343.5766,1030.0
343.6434,1064.0
343.7104,1151.0
343.7772,1084.0
343.8441,969.0
343.9109,993.0
343.9778,954.0
344.0447,1005.0
344.1116,962.0
344.1784,1082.0
344.2453,1018.0
344.3121,1069.0
344.3789,998.0
344.4458,1215.0
344.5127,1189.0
344.5795,1623.0
344.6463,1338.0
344.7131,1155.0
344.78,973.0
344.8468,1026.0
344.9136,923.0
344.9805,1061.0
345.0473,939.0
345.1141,1054.0
345.1809,979.0
345.2477,1281.0
345.3145,1134.0
345.3813,1133.0
345.4481,1009.0
345.5149,1063.0
345.5816,956.0
345.6484,1183.0
345.7152,1188.0
345.782,1560.0
345.8488,1627.0
345.9155,1458.0
345.9823,1179.0
346.049,1338.0
346.1158,1462.0
346.1826,1545.0
346.2493,1189.0
346.3161,1163.0
346.3828,975.0
346.4496,1067.0
346.5163,1042.0
346.5831,1050.0
346.6498,937.0
346.7165,1073.0
346.7832,1007.0
346.85,1045.0
346.9167,1023.0
346.9834,1086.0
347.0501,1034.0
347.1168,1153.0
347.1835,1236.0
347.2502,1343.0
347.3169,1055.0
347.3836,1001.0
347.4503,888.0
347.517,1010.0
347.5837,935.0
347.6504,1033.0
347.717,936.0
347.7837,1042.0
347.8504,937.0
347.9171,985.0
347.9837,906.0
348.0504,1014.0
348.1171,925.0
348.1837,1016.0
348.2504,1034.0
348.317,1215.0
348.3837,1089.0
348.4503,1122.0
348.5169,932.0
348.5836,1045.0
348.6502,925.0
348.7169,1002.0
348.7835,933.0
348.8501,982.0
348.9167,952.0
348.9833,1066.0
349.0499,1061.0
349.1165,1182.0
349.1832,1185.0
349.2498,1666.0
349.3163,1503.0
349.3829,1234.0
349.4495,1051.0
349.5161,1028.0
349.5827,983.0
349.6493,1089.0
349.7159,923.0
349.7824,1049.0
349.849,946.0
349.9156,1055.0
349.9821,1004.0
350.0487,1199.0
350.1153,1052.0
350.1818,1021.0
350.2484,895.0
350.3149,996.0
350.3814,913.0
350.448,976.0
350.5146,892.0
350.5811,997.0
350.6476,988.0
350.7141,1040.0
350.7807,958.0
350.8472,1140.0
350.9137,1082.0
350.9802,1376.0
351.0467,1326.0
351.1132,1205.0
351.1797,1056.0
351.2462,1213.0
351.3127,1284.0
351.3792,1579.0
351.4457,1698.0
351.5122,1766.0
351.5787,1384.0
351.6451,1230.0
351.7116,1043.0
351.7781,1155.0
351.8446,1055.0
351.911,1184.0
351.9775,1107.0
352.044,1159.0
352.1104,1067.0
352.1769,1199.0
352.2433,1212.0
352.3098,1403.0
352.3762,1705.0
352.4427,2037.0
352.5091,1537.0
352.5755,1296.0
352.642,1091.0
352.7084,1136.0
352.7748,1054.0
352.8412,1060.0
352.9077,960.0
352.9741,1009.0
353.0405,936.0
353.1068,999.0
353.1732,902.0
353.2396,1056.0
353.306,870.0
353.3724,1004.0
353.4388,923.0
353.5052,955.0
353.5716,900.0
353.638,999.0
353.7043,928.0
353.7707,1003.0
353.8371,861.0
353.9034,970.0
353.9698,909.0
354.0362,942.0
354.1025,977.0
354.1689,998.0
354.2352,953.0
354.3016,976.0
354.3679,931.0
354.4342,984.0
354.5005,923.0
354.5669,1004.0
354.6332,940.0
354.6996,1039.0
354.7659,1058.0
354.8322,1021.0
354.8985,916.0
354.9648,954.0
355.0311,879.0
355.0974,991.0
355.1637,924.0
355.23,972.0
355.2963,861.0
355.3625,949.0
355.4289,861.0
355.4952,944.0
355.5614,800.0
355.6277,976.0
355.694,868.0
355.7603,906.0
355.8265,866.0
355.8928,974.0
355.959,824.0
356.0253,940.0
356.0916,891.0
356.1578,955.0
356.224,873.0
356.2903,970.0
356.3565,964.0
356.4228,1103.0
356.489,1117.0
356.5552,1528.0
356.6214,1533.0
356.6876,1312.0
356.7539,997.0
356.8201,1034.0
356.8863,918.0
356.9525,990.0
357.0187,978.0
357.0849,1114.0
357.1511,1095.0
357.2173,1089.0
357.2835,937.0
357.3497,957.0
357.4158,877.0
357.482,985.0
357.5482,898.0
357.6144,1004.0
357.6805,930.0
357.7467,938.0
357.8128,868.0
357.879,921.0
357.9452,816.0
358.0114,935.0
358.0775,801.0
358.1436,954.0
358.2097,818.0
358.2759,864.0
358.342,789.0
358.4082,936.0
358.4743,807.0
358.5404,907.0
358.6065,842.0
358.6726,912.0
358.7387,864.0
358.8049,953.0
358.871,799.0
358.9371,919.0
359.0032,800.0
359.0693,942.0
359.1353,844.0
359.2014,879.0
359.2676,855.0
359.3336,920.0
359.3997,789.0
359.4658,932.0
359.5318,887.0
359.5979,1009.0
359.664,982.0
359.7301,1194.0
359.7961,1004.0
359.8622,981.0
359.9282,860.0
359.9943,965.0
360.0603,873.0
360.1264,960.0
360.1924,912.0
360.2585,928.0
360.3244,888.0
360.3905,908.0
360.4565,838.0
360.5225,954.0
360.5885,896.0
360.6546,948.0
360.7206,870.0
360.7866,1011.0
360.8526,1005.0
360.9185,1088.0
360.9846,1184.0
361.0506,1175.0
361.1165,1009.0
361.1825,1082.0
361.2485,1042.0
361.3145,1080.0
361.3805,917.0
361.4465,978.0
361.5124,915.0
361.5784,991.0
361.6443,1006.0
361.7103,1118.0
361.7762,1215.0
361.8422,1667.0
361.9082,1881.0
361.9741,1541.0
362.04,1199.0
362.106,1105.0
362.1719,987.0
362.2379,956.0
362.3038,910.0
362.3697,953.0
362.4356,876.0
362.5015,1033.0
362.5675,854.0
362.6334,957.0
362.6993,870.0
362.7652,938.0
362.8311,864.0
362.8969,955.0
362.9629,844.0
363.0287,969.0
363.0947,855.0
363.1605,950.0
363.2264,855.0
363.2923,914.0
363.3582,876.0
363.424,901.0
363.4899,843.0
363.5557,923.0
363.6216,841.0
363.6874,940.0
363.7533,848.0
363.8191,917.0
363.885,839.0
363.9508,876.0
364.0167,764.0
364.0825,918.0
364.1483,832.0
364.2142,967.0
364.28,834.0
364.3458,942.0
364.4116,789.0
364.4774,918.0
364.5432,811.0
364.609,881.0
364.6748,825.0
364.7406,950.0
364.8065,813.0
364.8722,953.0
364.938,834.0
365.0038,916.0
365.0696,815.0
365.1354,952.0
365.2011,804.0
365.2669,935.0
365.3326,812.0
365.3984,907.0
365.4642,846.0
365.5299,930.0
365.5957,779.0
365.6614,912.0
365.7272,851.0
365.7929,917.0
365.8587,837.0
365.9244,935.0
365.9902,822.0
366.0559,967.0
366.1216,868.0
366.1873,930.0
366.253,863.0
366.3188,955.0
366.3845,883.0
366.4502,938.0
366.5159,817.0
366.5816,953.0
366.6473,851.0
366.713,907.0
366.7787,787.0
366.8444,964.0
366.91,854.0
366.9757,961.0
367.0414,871.0
367.1071,953.0
367.1727,830.0
367.2384,901.0
367.3041,858.0
367.3697,947.0
367.4354,828.0
367.501,913.0
367.5667,820.0
367.6323,907.0
367.698,811.0
367.7636,876.0
367.8292,798.0
367.8948,874.0
367.9605,797.0
368.0261,845.0
368.0918,790.0
368.1573,921.0
368.223,797.0
368.2885,892.0
368.3542,790.0
368.4198,853.0
368.4854,772.0
368.551,856.0
368.6165,776.0
368.6821,901.0
368.7477,800.0
368.8133,906.0
368.8789,802.0
368.9445,868.0
369.01,792.0
369.0756,852.0
369.1411,817.0
369.2067,839.0
369.2723,770.0
369.3379,870.0
369.4034,794.0
369.4689,852.0
369.5345,747.0
369.6,867.0
369.6656,775.0
369.7311,837.0
369.7966,804.0
369.8622,851.0
369.9277,783.0
369.9932,877.0
370.0587,722.0
370.1242,846.0
370.1897,811.0
370.2552,861.0
370.3207,772.0
370.3862,847.0
370.4517,781.0
370.5172,893.0
370.5827,778.0
370.6482,860.0
370.7136,765.0
370.7791,860.0
370.8446,806.0
370.9101,853.0
370.9756,742.0
371.041,874.0
371.1064,788.0
371.1719,873.0
371.2373,832.0
371.3028,879.0
371.3683,825.0
371.4337,862.0
371.4991,802.0
371.5646,838.0
371.63,809.0
371.6954,864.0
371.7608,761.0
371.8263,879.0
371.8917,851.0
371.9571,882.0
372.0225,774.0
372.0879,878.0
372.1533,831.0
372.2187,921.0
372.2841,849.0
372.3495,927.0
372.4149,805.0
372.4803,863.0
372.5457,798.0
372.611,916.0
372.6764,797.0
372.7418,900.0
372.8071,843.0
372.8725,909.0
372.9379,854.0
373.0032,888.0
373.0686,820.0
373.1339,913.0
373.1992,792.0
373.2646,945.0
373.3299,820.0
373.3953,892.0
373.4606,814.0
373.5259,890.0
373.5912,862.0
373.6566,936.0
373.7219,868.0
373.7872,903.0
373.8525,851.0
373.9178,925.0
373.9831,822.0
374.0484,890.0
374.1137,825.0
374.179,889.0
374.2443,800.0
374.3096,963.0
374.3749,797.0
374.4401,928.0
374.5054,834.0
374.5706,868.0
374.636,827.0
374.7012,894.0
374.7665,830.0
374.8318,911.0
374.897,796.0
374.9622,869.0
375.0275,781.0
375.0927,889.0
375.158,837.0
375.2232,850.0
375.2885,764.0
375.3537,878.0
375.4189,810.0
375.4841,886.0
375.5493,791.0
375.6145,872.0
375.6797,841.0
375.745,885.0
375.8101,779.0
375.8754,867.0
375.9406,790.0
376.0057,906.0
376.071,828.0
376.1361,915.0
376.2013,809.0
376.2665,875.0
376.3317,825.0
376.3969,840.0
376.462,813.0
376.5272,882.0
376.5923,835.0
376.6575,916.0
376.7226,786.0
376.7878,884.0
376.8529,863.0
376.9181,989.0
376.9832,870.0
377.0483,873.0
377.1135,796.0
377.1786,909.0
377.2437,772.0
377.3089,857.0
377.374,840.0
377.4391,942.0
377.5042,908.0
377.5693,898.0
377.6344,836.0
377.6995,896.0
377.7646,805.0
377.8297,886.0
377.8948,813.0
377.9599,868.0
378.025,820.0
378.09,858.0
378.1551,823.0
378.2202,924.0
378.2852,892.0
378.3503,988.0
378.4154,825.0
378.4804,925.0
378.5455,774.0
378.6105,864.0
378.6755,774.0
378.7406,838.0
378.8057,798.0
378.8707,841.0
378.9357,750.0
379.0008,873.0
379.0658,757.0
379.1308,903.0
379.1958,772.0
379.2609,857.0
379.3259,790.0
379.3908,834.0
379.4558,813.0
379.5208,868.0
379.5858,776.0
379.6509,847.0
379.7159,849.0
379.7808,840.0
379.8458,822.0
379.9108,878.0
379.9758,785.0
380.0407,870.0
380.1057,836.0
380.1707,903.0
380.2356,821.0
380.3006,888.0
380.3655,831.0
380.4305,868.0
380.4955,823.0
380.5604,974.0
380.6253,938.0
380.6902,1039.0
380.7552,878.0
380.8201,933.0
380.885,791.0
380.95,825.0
381.0149,821.0
381.0798,933.0
381.1447,782.0
381.2096,931.0
381.2745,786.0
381.3394,888.0
381.4043,830.0
381.4692,899.0
381.5341,825.0
381.5989,873.0
381.6638,812.0
381.7287,887.0
381.7936,775.0
381.8585,906.0
381.9233,832.0
381.9882,886.0
382.053,865.0
382.1179,891.0
382.1828,799.0
382.2476,888.0
382.3124,779.0
382.3773,880.0
382.4421,811.0
382.507,921.0
382.5718,800.0
382.6366,881.0
382.7014,808.0
382.7663,897.0
382.8311,814.0
382.8959,882.0
382.9607,818.0
383.0255,880.0
383.0903,860.0
383.1551,941.0
383.2199,865.0
383.2847,857.0
383.3495,824.0
383.4143,910.0
383.479,808.0
383.5438,892.0
383.6086,806.0
383.6734,914.0
383.7381,779.0
383.8029,900.0
383.8676,788.0
383.9324,877.0
383.9972,771.0
384.0619,925.0
384.1266,810.0
384.1914,894.0
384.2562,804.0
384.3209,797.0
384.3856,752.0
384.4503,901.0
384.515,789.0
384.5797,892.0
384.6445,814.0
384.7092,902.0
384.7739,802.0
384.8386,916.0
384.9033,850.0
384.968,891.0
385.0327,791.0
385.0974,873.0
385.162,864.0
385.2267,921.0
385.2914,817.0
385.3561,897.0
385.4208,820.0
385.4854,878.0
385.5501,840.0
385.6147,930.0
385.6794,938.0
385.7441,1164.0
385.8087,1101.0
385.8734,1038.0
385.938,863.0
386.0027,903.0
386.0673,840.0
386.1319,900.0
386.1966,861.0
386.2612,889.0
386.3258,827.0
386.3904,906.0
386.455,780.0
386.5196,860.0
386.5843,868.0
386.6489,917.0
386.7135,799.0
386.778,894.0
386.8426,810.0
386.9072,868.0
386.9718,822.0
387.0364,849.0
387.101,863.0
387.1655,863.0
387.2301,860.0
387.2946,931.0
387.3593,832.0
387.4238,925.0
387.4884,833.0
387.5529,900.0
387.6175,837.0
387.682,926.0
387.7466,780.0
387.8111,904.0
