Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,762.0
196.9323,800.0
197.0052,799.0
197.0781,829.0
197.151,751.0
197.2239,813.0
197.2969,744.0
197.3697,865.0
197.4427,784.0
197.5156,829.0
197.5885,834.0
197.6614,898.0
197.7343,790.0
197.8072,910.0
197.88,812.0
197.9529,865.0
198.0258,789.0
198.0987,861.0
198.1716,803.0
198.2445,896.0
198.3173,796.0
198.3902,832.0
198.4631,762.0
198.5359,877.0
198.6088,722.0
198.6817,864.0
198.7545,824.0
198.8274,797.0
198.9003,846.0
198.9731,905.0
199.046,794.0
199.1188,854.0
199.1917,776.0
199.2645,917.0
199.3373,816.0
199.4102,875.0
199.483,801.0
199.5559,884.0
199.6287,812.0
199.7015,838.0
199.7744,773.0
199.8472,814.0
199.92,734.0
199.9928,832.0
200.0656,773.0
200.1385,830.0
200.2113,797.0
200.2841,857.0
200.3569,794.0
200.4297,936.0
200.5025,805.0
200.5753,898.0
200.6481,804.0
200.7209,839.0
200.7937,802.0
200.8665,836.0
200.9393,749.0
201.0121,868.0
201.0848,767.0
201.1576,887.0
201.2304,756.0
201.3032,840.0
201.3759,810.0
201.4487,829.0
201.5215,823.0
201.5943,882.0
201.667,804.0
201.7398,859.0
201.8125,850.0
201.8853,1011.0
201.958,995.0
202.0308,1034.0
202.1035,919.0
202.1763,1035.0
202.249,839.0
202.3218,845.0
202.3945,771.0
202.4673,851.0
202.54,833.0
202.6127,897.0
202.6855,808.0
202.7582,929.0
202.8309,907.0
202.9036,960.0
202.9764,974.0
203.0491,1010.0
203.1218,856.0
203.1945,903.0
203.2672,898.0
203.3399,923.0
203.4126,879.0
203.4853,892.0
203.558,815.0
203.6307,899.0
203.7034,795.0
203.7761,891.0
203.8488,826.0
203.9215,873.0
203.9942,791.0
204.0669,851.0
204.1395,795.0
204.2122,865.0
204.2849,820.0
204.3576,879.0
204.4302,769.0
204.5029,891.0
204.5756,852.0
204.6482,862.0
204.7209,783.0
204.7935,890.0
204.8662,767.0
204.9389,892.0
205.0115,779.0
205.0842,885.0
205.1568,871.0
205.2294,835.0
205.3021,916.0
205.3747,967.0
205.4474,862.0
205.52,973.0
205.5926,851.0
205.6653,946.0
205.7379,869.0
205.8105,941.0
205.8831,848.0
205.9557,887.0
206.0284,839.0
206.101,904.0
206.1736,808.0
206.2462,904.0
206.3188,807.0
206.3914,837.0
206.464,814.0
206.5366,908.0
206.6092,830.0
206.6818,929.0
206.7544,884.0
206.827,931.0
206.8996,862.0
206.9721,923.0
207.0447,886.0
207.1173,902.0
207.1899,891.0
207.2625,887.0
207.335,807.0
207.4076,873.0
207.4802,865.0
207.5527,897.0
207.6253,825.0
207.6978,943.0
207.7704,848.0
207.843,892.0
207.9155,864.0
207.9881,954.0
208.0606,913.0
208.1331,1036.0
208.2057,920.0
208.2782,996.0
208.3508,983.0
208.4233,1066.0
208.4958,944.0
208.5684,1016.0
208.6409,898.0
208.7134,1003.0
208.7859,923.0
208.8584,974.0
208.931,958.0
209.0035,1077.0
209.076,973.0
209.1485,1017.0
209.221,947.0
209.2935,1041.0
209.366,1102.0
209.4385,1258.0
209.511,1060.0
209.5835,1217.0
209.656,1254.0
209.7285,1531.0
209.801,1377.0
209.8735,1182.0
209.9459,1076.0
210.0184,1153.0
210.0909,1115.0
210.1634,1148.0
210.2358,1051.0
210.3083,1144.0
210.3808,1116.0
210.4532,1107.0
210.5257,1050.0
210.5982,1221.0
210.6706,1312.0
210.7431,1532.0
210.8155,2025.0
210.888,1915.0
210.9604,1456.0
211.0329,1242.0
211.1053,1102.0
211.1777,1252.0
211.2502,1459.0
211.3226,1700.0
211.3951,1859.0
211.4675,1663.0
211.5399,1180.0
211.6123,1099.0
211.6847,890.0
211.7572,1011.0
211.8296,977.0
211.902,980.0
211.9744,963.0
212.0468,999.0
212.1192,941.0
212.1917,1078.0
212.264,1040.0
212.3364,1125.0
212.4088,1179.0
212.4812,1304.0
212.5536,1383.0
212.626,1556.0
212.6984,1474.0
212.7708,1687.0
212.8432,1734.0
212.9155,1801.0
212.9879,1496.0
213.0603,1443.0
213.1326,1531.0
213.205,1575.0
213.2774,1418.0
213.3498,1436.0
213.4221,1433.0
213.4945,1481.0
213.5668,1315.0
213.6392,1385.0
213.7115,1206.0
213.7839,1342.0
213.8562,1292.0
213.9286,1427.0
214.0009,1114.0
214.0732,1147.0
214.1456,1061.0
214.2179,1156.0
214.2903,1041.0
214.3626,1035.0
214.4349,1025.0
214.5072,1076.0
214.5796,1008.0
214.6519,1034.0
214.7242,1017.0
214.7965,1016.0
214.8688,922.0
214.9411,996.0
215.0134,941.0
215.0857,1060.0
215.158,956.0
215.2303,1099.0
215.3026,1012.0
215.3749,1126.0
215.4472,1046.0
215.5195,1166.0
215.5918,1203.0
215.6641,1380.0
215.7363,1409.0
215.8086,1681.0
215.8809,1809.0
215.9532,1977.0
216.0254,1854.0
216.0977,1850.0
216.17,1940.0
216.2422,1884.0
216.3145,1846.0
216.3867,2235.0
216.459,2583.0
216.5313,3442.0
216.6035,3826.0
216.6758,3313.0
216.748,2723.0
216.8202,2885.0
216.8925,3079.0
216.9647,3497.0
217.037,2666.0
217.1092,2305.0
217.1814,1894.0
217.2536,2073.0
217.3259,2328.0
217.3981,3033.0
217.4703,3798.0
217.5425,4331.0
217.6147,3572.0
217.687,3076.0
217.7592,2978.0
217.8314,2613.0
217.9035,2451.0
217.9758,2760.0
218.048,2860.0
218.1201,2699.0
218.1924,2110.0
218.2645,2185.0
218.3367,2470.0
218.4089,3016.0
218.4811,3713.0
218.5533,3921.0
218.6255,3104.0
218.6976,2425.0
218.7698,1860.0
218.842,1840.0
218.9142,1710.0
218.9863,1772.0
219.0585,1872.0
219.1306,2168.0
219.2028,2206.0
219.2749,2469.0
219.3471,2154.0
219.4193,1902.0
219.4914,1676.0
219.5636,1669.0
219.6357,1482.0
219.7078,1683.0
219.78,1645.0
219.8521,1886.0
219.9242,1974.0
219.9964,2169.0
220.0685,2491.0
220.1406,2896.0
220.2128,2959.0
220.2849,2347.0
220.357,2138.0
220.4291,2347.0
220.5012,2504.0
220.5733,3067.0
220.6454,3763.0
220.7175,4061.0
220.7896,3341.0
220.8617,2682.0
220.9338,2625.0
221.0059,3027.0
221.078,3366.0
221.1501,3412.0
221.2222,2871.0
221.2943,3044.0
221.3663,3043.0
221.4384,3355.0
221.5105,3594.0
221.5826,4363.0
221.6546,5062.0
221.7267,5173.0
221.7988,4029.0
221.8708,3563.0
221.9429,3445.0
222.015,3971.0
222.087,4352.0
222.1591,4238.0
222.2311,4447.0
222.3032,4946.0
222.3752,5129.0
222.4473,5034.0
222.5193,5335.0
222.5913,4741.0
222.6634,4075.0
222.7354,3526.0
222.8074,2563.0
222.8795,2209.0
222.9515,1928.0
223.0235,1859.0
223.0955,1673.0
223.1675,1715.0
223.2395,1578.0
223.3116,1568.0
223.3836,1393.0
223.4556,1418.0
223.5276,1407.0
223.5996,1413.0
223.6716,1352.0
223.7436,1428.0
223.8156,1355.0
223.8876,1449.0
223.9595,1484.0
224.0315,1638.0
224.1035,1606.0
224.1755,1859.0
224.2475,2018.0
224.3195,2266.0
224.3914,2089.0
224.4634,2105.0
224.5354,1857.0
224.6073,1831.0
224.6793,1787.0
224.7512,1936.0
224.8232,1794.0
224.8952,1638.0
224.9671,1605.0
225.0391,1747.0
225.111,1884.0
225.1829,2159.0
225.2549,2597.0
225.3268,3272.0
225.3988,3801.0
225.4707,3850.0
225.5426,2683.0
225.6146,2682.0
225.6865,2424.0
225.7584,2152.0
225.8303,1891.0
225.9022,1979.0
225.9742,1929.0
226.0461,1836.0
226.118,1852.0
226.1899,1889.0
226.2618,2049.0
226.3337,2542.0
226.4056,3166.0
226.4775,3886.0
226.5494,3318.0
226.6213,2410.0
226.6932,1985.0
226.7651,2149.0
226.8369,2257.0
226.9088,2803.0
226.9807,3429.0
227.0526,4248.0
227.1245,3540.0
227.1963,2576.0
227.2682,2217.0
227.3401,2256.0
227.4119,2414.0
227.4838,3080.0
227.5556,3386.0
227.6275,3872.0
227.6993,4272.0
227.7712,4831.0
227.8431,4954.0
227.9149,4773.0
227.9867,3356.0
228.0586,2452.0
228.1304,1983.0
228.2023,1787.0
228.2741,1732.0
228.3459,1768.0
228.4177,1728.0
228.4896,2109.0
228.5614,2319.0
228.6332,2966.0
228.705,3756.0
228.7768,4438.0
228.8486,3254.0
228.9205,2399.0
228.9923,1973.0
229.0641,2034.0
229.1359,1761.0
229.2077,1837.0
229.2794,1915.0
229.3513,2186.0
229.423,2385.0
229.4948,3038.0
229.5666,3884.0
229.6384,5217.0
229.7102,6585.0
229.782,6680.0
229.8537,6295.0
229.9255,5604.0
229.9973,5428.0
230.069,4954.0
230.1408,4468.0
230.2126,4685.0
230.2843,5302.0
230.3561,5314.0
230.4278,4163.0
230.4996,3200.0
230.5713,2700.0
230.6431,2511.0
230.7148,2345.0
230.7866,2607.0
230.8583,2674.0
230.93,2780.0
231.0018,2643.0
231.0735,3102.0
231.1452,3781.0
231.2169,4331.0
231.2887,5088.0
231.3604,5087.0
231.4321,4505.0
231.5038,4530.0
231.5755,5059.0
231.6472,5654.0
231.7189,4639.0
231.7906,3806.0
231.8624,3451.0
231.9341,3477.0
232.0057,3633.0
232.0774,3541.0
232.1491,3025.0
232.2208,2879.0
232.2925,2422.0
232.3642,2316.0
232.4359,2246.0
232.5075,2390.0
232.5792,2539.0
232.6509,2971.0
232.7225,2574.0
232.7942,2175.0
232.8659,1869.0
232.9375,1913.0
233.0092,2085.0
233.0809,2185.0
233.1525,1979.0
233.2242,1996.0
233.2958,2238.0
233.3675,2658.0
233.4391,3122.0
233.5107,3941.0
233.5824,3080.0
233.654,2965.0
233.7256,3095.0
233.7973,2645.0
233.8689,2316.0
233.9405,2330.0
234.0121,2474.0
234.0838,2883.0
234.1554,3420.0
234.227,3142.0
234.2986,2719.0
234.3702,3063.0
234.4418,3405.0
234.5134,3844.0
234.585,4141.0
234.6566,2951.0
234.7282,2017.0
234.7998,1822.0
234.8714,1548.0
234.943,1598.0
235.0146,1453.0
235.0862,1576.0
235.1577,1477.0
235.2293,1432.0
235.3009,1365.0
235.3725,1518.0
235.444,1434.0
235.5156,1690.0
235.5872,1744.0
235.6587,2100.0
235.7303,1945.0
235.8018,1575.0
235.8734,1339.0
235.9449,1416.0
236.0165,1364.0
236.088,1408.0
236.1596,1365.0
236.2311,1417.0
236.3026,1358.0
236.3742,1380.0
236.4457,1428.0
236.5172,1612.0
236.5887,1768.0
236.6603,2079.0
236.7318,2156.0
236.8033,2146.0
236.8748,1574.0
236.9464,1524.0
237.0179,1313.0
237.0894,1356.0
237.1609,1333.0
237.2324,1449.0
237.3039,1448.0
237.3754,1768.0
237.4469,2084.0
237.5184,2746.0
237.5898,3176.0
237.6613,2344.0
237.7328,1558.0
237.8043,1354.0
237.8758,1261.0
237.9472,1310.0
238.0187,1238.0
238.0902,1345.0
238.1617,1371.0
238.2331,1356.0
238.3046,1351.0
238.376,1329.0
238.4475,1382.0
238.519,1487.0
238.5904,1528.0
238.6618,1753.0
238.7333,1946.0
238.8047,2203.0
238.8762,1871.0
238.9476,1638.0
239.0191,1638.0
239.0905,1789.0
239.1619,2075.0
239.2334,2811.0
239.3048,3395.0
239.3762,4081.0
239.4476,5094.0
239.519,5111.0
239.5904,3455.0
239.6619,2363.0
239.7333,1622.0
239.8047,1557.0
239.8761,1389.0
239.9475,1453.0
240.0189,1305.0
240.0903,1415.0
240.1617,1366.0
240.233,1552.0
240.3044,1362.0
240.3758,1496.0
240.4472,1465.0
240.5186,1659.0
240.59,1630.0
240.6613,1585.0
240.7327,1386.0
240.8041,1366.0
240.8754,1205.0
240.9468,1329.0
241.0181,1246.0
241.0895,1455.0
241.1609,1477.0
241.2322,1670.0
241.3036,1858.0
241.3749,2217.0
241.4462,2517.0
241.5176,3364.0
241.5889,4219.0
241.6602,5105.0
241.7316,3524.0
241.8029,2354.0
241.8743,1626.0
241.9456,1589.0
242.0169,1366.0
242.0882,1346.0
242.1595,1253.0
242.2309,1235.0
242.3022,1142.0
242.3735,1263.0
242.4448,1175.0
242.5161,1224.0
242.5874,1099.0
242.6587,1137.0
242.73,1087.0
242.8013,1167.0
242.8726,1118.0
242.9438,1111.0
243.0151,1120.0
243.0864,1201.0
243.1577,1205.0
243.229,1391.0
243.3002,1287.0
243.3715,1558.0
243.4428,1528.0
243.5141,1566.0
243.5853,1639.0
243.6566,2039.0
243.7278,2451.0
243.7991,3430.0
243.8703,3087.0
243.9416,1997.0
244.0128,1347.0
244.0841,1285.0
244.1553,1235.0
244.2266,1249.0
244.2978,1084.0
244.369,1191.0
244.4402,1060.0
244.5115,1119.0
244.5827,1096.0
244.6539,1144.0
244.7251,1069.0
244.7964,1100.0
244.8676,1157.0
244.9388,1172.0
245.01,1056.0
245.0812,1122.0
245.1524,1086.0
245.2236,1124.0
245.2948,1074.0
245.366,1162.0
245.4372,1055.0
245.5084,1129.0
245.5796,1114.0
245.6507,1081.0
245.7219,1029.0
245.7931,1057.0
245.8643,1018.0
245.9355,1051.0
246.0066,998.0
246.0778,1008.0
246.149,960.0
246.2201,1039.0
246.2913,1009.0
246.3624,1051.0
246.4336,954.0
246.5047,1066.0
246.5759,1011.0
246.647,1080.0
246.7182,985.0
246.7893,1087.0
246.8605,1007.0
246.9316,1087.0
247.0027,1016.0
247.0739,1120.0
247.145,1063.0
247.2161,1293.0
247.2872,1403.0
247.3584,1652.0
247.4295,1260.0
247.5006,1121.0
247.5717,996.0
247.6428,1061.0
247.7139,960.0
247.785,1034.0
247.8561,934.0
247.9272,1048.0
247.9983,1022.0
248.0694,1060.0
248.1405,975.0
248.2116,1081.0
248.2827,1068.0
248.3537,1163.0
248.4248,1144.0
248.4959,1281.0
248.5669,1144.0
248.638,1292.0
248.7091,1107.0
248.7802,1162.0
248.8512,1012.0
248.9223,1112.0
248.9933,1034.0
249.0644,1045.0
249.1354,1011.0
249.2065,1078.0
249.2775,930.0
249.3486,1045.0
249.4196,996.0
249.4906,1055.0
249.5617,1019.0
249.6327,1081.0
249.7037,964.0
249.7747,1060.0
249.8458,1011.0
249.9168,1063.0
249.9878,1022.0
250.0588,1078.0
250.1298,1036.0
250.2009,1099.0
250.2719,1025.0
250.3429,1177.0
250.4138,1155.0
250.4849,1360.0
250.5558,1399.0
250.6268,1634.0
250.6978,1396.0
250.7688,1363.0
250.8398,1392.0
250.9108,1729.0
250.9818,2121.0
251.0527,2770.0
251.1237,3309.0
251.1947,2590.0
251.2657,1628.0
251.3366,1360.0
251.4076,1193.0
251.4785,1232.0
251.5495,1117.0
251.6205,1178.0
251.6914,1100.0
251.7623,1186.0
251.8333,1060.0
251.9042,1114.0
251.9752,1071.0
252.0461,1122.0
252.1171,1061.0
252.188,1114.0
252.2589,1047.0
252.3298,1179.0
252.4008,1089.0
252.4717,1210.0
252.5426,1105.0
252.6135,1197.0
252.6844,1139.0
252.7553,1148.0
252.8262,1093.0
252.8971,1158.0
252.9681,1052.0
253.039,1191.0
253.1098,1042.0
253.1808,1132.0
253.2516,1023.0
253.3225,1148.0
253.3934,1061.0
253.4643,1093.0
253.5352,1062.0
253.606,1169.0
253.6769,1160.0
253.7478,1138.0
253.8187,1190.0
253.8895,1241.0
253.9604,1160.0
254.0312,1246.0
254.1021,1157.0
254.173,1231.0
254.2438,1110.0
254.3147,1226.0
254.3855,1211.0
254.4563,1342.0
254.5272,1391.0
254.598,1769.0
254.6689,1703.0
254.7397,1363.0
254.8105,1127.0
254.8813,1181.0
254.9522,1126.0
255.023,1149.0
255.0938,1009.0
255.1646,1087.0
255.2354,982.0
255.3062,1135.0
255.3771,1060.0
255.4479,1178.0
255.5187,1141.0
255.5894,1187.0
255.6603,1147.0
255.731,1200.0
255.8018,1119.0
255.8726,1244.0
255.9434,1091.0
256.0142,1159.0
256.085,1082.0
256.1558,1209.0
256.2265,1126.0
256.2973,1187.0
256.3681,1117.0
256.4388,1217.0
256.5096,1094.0
256.5804,1217.0
256.6511,1235.0
256.7219,1294.0
256.7926,1192.0
256.8634,1225.0
256.9341,1140.0
257.0049,1155.0
257.0756,1073.0
257.1463,1136.0
257.2171,1082.0
257.2878,1138.0
257.3585,1119.0
257.4292,1104.0
257.5,1032.0
257.5707,1107.0
257.6414,1021.0
257.7122,1113.0
257.7828,1018.0
257.8535,1114.0
257.9243,1027.0
257.995,1092.0
258.0657,998.0
258.1364,1087.0
258.2071,1041.0
258.2777,1131.0
258.3484,1082.0
258.4191,1217.0
258.4898,1061.0
258.5605,1124.0
258.6312,1003.0
258.7018,1099.0
258.7725,1026.0
258.8432,1028.0
258.9139,984.0
258.9845,1029.0
259.0552,953.0
259.1259,1111.0
259.1965,946.0
259.2672,1062.0
259.3378,1058.0
259.4085,1076.0
259.4791,953.0
259.5497,1001.0
259.6204,947.0
259.691,1003.0
259.7617,986.0
259.8323,1066.0
259.9029,1014.0
259.9735,1095.0
260.0442,1001.0
260.1147,1085.0
260.1854,1133.0
260.256,1241.0
260.3267,1085.0
260.3972,1184.0
260.4678,1104.0
260.5384,1212.0
260.6091,1182.0
260.6796,1228.0
260.7502,1212.0
260.8208,1324.0
260.8914,1214.0
260.962,1329.0
261.0326,1340.0
261.1032,1500.0
261.1737,1400.0
261.2444,1405.0
261.3149,1256.0
261.3854,1278.0
261.456,1202.0
261.5266,1294.0
261.5971,1276.0
261.6677,1336.0
261.7383,1221.0
261.8088,1175.0
261.8794,1051.0
261.9499,1078.0
262.0205,1078.0
262.091,1106.0
262.1615,1021.0
262.2321,1123.0
262.3026,1047.0
262.3731,1137.0
262.4437,1005.0
262.5142,1094.0
262.5847,1067.0
262.6552,1169.0
262.7257,1054.0
262.7962,1206.0
262.8668,1087.0
262.9373,1197.0
263.0078,1140.0
263.0783,1205.0
263.1488,1157.0
263.2193,1149.0
263.2898,1164.0
263.3603,1252.0
263.4307,1148.0
263.5012,1208.0
263.5717,1094.0
263.6422,1118.0
263.7127,1060.0
263.7831,1130.0
263.8536,1038.0
263.9241,1143.0
263.9945,1081.0
264.065,1182.0
264.1354,1037.0
264.2059,1083.0
264.2764,1011.0
264.3468,1090.0
264.4173,985.0
264.4877,1060.0
264.5581,945.0
264.6286,1089.0
264.699,1011.0
264.7694,1082.0
264.8399,994.0
264.9103,1138.0
264.9807,1034.0
265.0511,1043.0
265.1216,933.0
265.192,1069.0
265.2625,911.0
265.3328,1019.0
265.4032,971.0
265.4736,1056.0
265.5441,1020.0
265.6144,1099.0
265.6848,1005.0
265.7552,1077.0
265.8256,1030.0
265.896,1084.0
265.9664,1013.0
266.0368,1132.0
266.1071,936.0
266.1775,995.0
266.2479,988.0
266.3183,984.0
266.3886,916.0
266.459,1034.0
266.5294,975.0
266.5998,1158.0
266.6701,980.0
266.7404,1068.0
266.8108,959.0
266.8812,1029.0
266.9515,881.0
267.0219,1052.0
267.0922,904.0
267.1625,983.0
267.2328,906.0
267.3032,1046.0
267.3735,910.0
267.4438,946.0
267.5142,899.0
267.5845,973.0
267.6548,947.0
267.7251,989.0
267.7954,863.0
267.8657,971.0
267.936,956.0
268.0063,1061.0
268.0766,976.0
268.1469,1045.0
268.2172,1021.0
268.2875,1040.0
268.3578,990.0
268.4281,1098.0
268.4984,1086.0
268.5686,1096.0
268.6389,1034.0
268.7092,1017.0
268.7794,949.0
268.8498,1041.0
268.92,910.0
268.9902,1011.0
269.0605,914.0
269.1308,972.0
269.201,946.0
269.2713,1005.0
269.3415,865.0
269.4118,947.0
269.482,878.0
269.5523,997.0
269.6225,860.0
269.6927,994.0
269.7629,831.0
269.8332,919.0
269.9034,852.0
269.9736,992.0
270.0439,845.0
270.114,981.0
270.1843,935.0
270.2545,932.0
270.3247,914.0
270.3949,936.0
270.4651,884.0
270.5353,941.0
270.6055,904.0
270.6757,961.0
270.7459,898.0
270.8161,1024.0
270.8863,938.0
270.9564,1026.0
271.0266,980.0
271.0968,999.0
271.167,936.0
271.2371,1003.0
271.3073,945.0
271.3775,956.0
271.4476,885.0
271.5178,956.0
271.588,861.0
271.6581,946.0
271.7282,880.0
271.7984,946.0
271.8685,848.0
271.9387,948.0
272.0088,891.0
272.0789,1008.0
272.1491,907.0
272.2192,978.0
272.2893,900.0
272.3595,959.0
272.4296,856.0
272.4997,967.0
272.5698,835.0
272.64,974.0
272.7101,865.0
272.7802,968.0
272.8503,885.0
272.9204,987.0
272.9904,849.0
273.0605,994.0
273.1306,918.0
273.2007,988.0
273.2708,879.0
273.3409,968.0
273.411,937.0
273.481,915.0
273.5511,866.0
273.6212,951.0
273.6913,876.0
273.7614,1010.0
273.8314,911.0
273.9015,983.0
273.9715,925.0
274.0416,976.0
274.1116,923.0
274.1817,997.0
274.2517,969.0
274.3217,1108.0
274.3918,976.0
274.4619,1061.0
274.5319,942.0
274.602,984.0
274.6719,962.0
274.742,938.0
274.812,918.0
274.882,981.0
274.952,902.0
275.0221,967.0
275.0921,929.0
275.1621,981.0
275.2321,924.0
275.3021,987.0
275.3721,871.0
275.4421,948.0
275.5121,828.0
275.5821,996.0
275.6521,915.0
275.722,963.0
275.792,938.0
275.862,980.0
275.932,954.0
276.002,1031.0
276.0719,953.0
276.1418,1023.0
276.2119,868.0
276.2818,987.0
276.3517,869.0
276.4218,960.0
276.4917,899.0
276.5616,926.0
276.6316,903.0
276.7015,972.0
276.7715,896.0
276.8414,973.0
276.9113,881.0
276.9813,983.0
277.0512,880.0
277.1211,996.0
277.191,936.0
277.261,944.0
277.3309,873.0
277.4008,980.0
277.4707,950.0
277.5406,966.0
277.6105,942.0
277.6804,1002.0
277.7503,876.0
277.8202,957.0
277.8901,905.0
277.96,975.0
278.0299,851.0
278.0998,964.0
278.1697,852.0
278.2396,944.0
278.3094,857.0
278.3793,941.0
278.4492,838.0
278.519,912.0
278.5889,838.0
278.6588,950.0
278.7286,896.0
278.7985,915.0
278.8683,882.0
278.9382,951.0
279.0081,937.0
279.0779,904.0
279.1477,861.0
279.2176,939.0
279.2874,857.0
279.3572,976.0
279.4271,880.0
279.4969,968.0
279.5667,901.0
279.6365,986.0
279.7063,896.0
279.7762,1008.0
279.846,898.0
279.9158,1022.0
279.9856,861.0
280.0554,974.0
280.1252,920.0
280.195,967.0
280.2648,847.0
280.3346,1002.0
280.4044,951.0
280.4742,1020.0
280.544,993.0
280.6137,1113.0
280.6835,921.0
280.7533,989.0
280.8231,906.0
280.8928,958.0
280.9626,864.0
281.0323,974.0
281.1021,926.0
281.1719,1021.0
281.2416,971.0
281.3114,954.0
281.3811,919.0
281.4509,989.0
281.5206,874.0
281.5904,1027.0
281.6601,841.0
281.7299,993.0
281.7996,906.0
281.8693,953.0
281.939,875.0
282.0088,984.0
282.0784,848.0
282.1482,1053.0
282.2179,894.0
282.2876,963.0
282.3573,912.0
282.427,972.0
282.4967,942.0
282.5664,955.0
282.6361,915.0
282.7058,986.0
282.7755,882.0
282.8452,959.0
282.9149,909.0
282.9845,981.0
283.0542,903.0
283.1239,975.0
283.1936,887.0
283.2632,976.0
283.3329,862.0
283.4026,987.0
283.4722,917.0
283.5419,1001.0
283.6115,918.0
283.6812,1021.0
283.7508,965.0
283.8205,1024.0
283.8901,942.0
283.9597,973.0
284.0294,914.0
284.099,980.0
284.1686,948.0
284.2383,1095.0
284.3079,982.0
284.3775,1015.0
284.4471,984.0
284.5168,992.0
284.5864,903.0
284.656,1033.0
284.7256,925.0
284.7952,1000.0
284.8648,930.0
284.9344,1023.0
285.004,886.0
285.0736,1004.0
285.1432,886.0
285.2128,967.0
285.2823,903.0
285.3519,997.0
285.4215,856.0
285.4911,995.0
285.5606,933.0
285.6302,957.0
285.6998,898.0
285.7693,974.0
285.8389,893.0
285.9084,936.0
285.978,880.0
286.0475,921.0
286.1171,899.0
286.1866,1006.0
286.2562,962.0
286.3257,1068.0
286.3952,1128.0
286.4648,1089.0
286.5343,1021.0
286.6039,965.0
286.6733,890.0
286.7429,966.0
286.8124,860.0
286.8819,956.0
286.9514,912.0
287.0209,955.0
287.0904,847.0
287.1599,962.0
287.2294,898.0
287.299,964.0
287.3684,903.0
287.4379,917.0
287.5074,849.0
287.5769,931.0
287.6464,892.0
287.7159,973.0
287.7853,848.0
287.8548,956.0
287.9243,905.0
