Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.92,780.0
199.9928,829.0
200.0656,789.0
200.1385,859.0
200.2113,810.0
200.2841,826.0
200.3569,816.0
200.4297,934.0
200.5025,855.0
200.5753,889.0
200.6481,805.0
200.7209,820.0
200.7937,795.0
200.8665,823.0
200.9393,754.0
201.0121,874.0
201.0848,764.0
201.1576,843.0
201.2304,773.0
201.3032,857.0
201.3759,829.0
201.4487,860.0
201.5215,833.0
201.5943,864.0
201.667,778.0
201.7398,844.0
201.8125,808.0
201.8853,1028.0
201.958,996.0
202.0308,1051.0
202.1035,938.0
202.1763,1054.0
202.249,840.0
202.3218,884.0
202.3945,781.0
202.4673,861.0
202.54,837.0
202.6127,898.0
202.6855,784.0
202.7582,966.0
202.8309,856.0
202.9036,1058.0
202.9764,989.0
203.0491,990.0
203.1218,851.0
203.1945,946.0
203.2672,893.0
203.3399,966.0
203.4126,831.0
203.4853,941.0
203.558,811.0
203.6307,884.0
203.7034,813.0
203.7761,905.0
203.8488,792.0
203.9215,873.0
203.9942,804.0
204.0669,850.0
204.1395,786.0
204.2122,868.0
204.2849,782.0
204.3576,868.0
204.4302,785.0
204.5029,881.0
204.5756,884.0
204.6482,853.0
204.7209,822.0
204.7935,892.0
204.8662,788.0
204.9389,922.0
205.0115,774.0
205.0842,879.0
205.1568,834.0
205.2294,840.0
205.3021,883.0
205.3747,997.0
205.4474,915.0
205.52,935.0
205.5926,798.0
205.6653,953.0
205.7379,828.0
205.8105,943.0
205.8831,811.0
205.9557,877.0
206.0284,826.0
206.101,856.0
206.1736,787.0
206.2462,911.0
206.3188,836.0
206.3914,851.0
206.464,854.0
206.5366,947.0
206.6092,825.0
206.6818,1004.0
206.7544,879.0
206.827,905.0
206.8996,831.0
206.9721,896.0
207.0447,876.0
207.1173,891.0
207.1899,824.0
207.2625,905.0
207.335,856.0
207.4076,906.0
207.4802,841.0
207.5527,886.0
207.6253,794.0
207.6978,864.0
207.7704,849.0
207.843,946.0
207.9155,875.0
207.9881,955.0
208.0606,886.0
208.1331,1016.0
208.2057,929.0
208.2782,941.0
208.3508,999.0
208.4233,1035.0
208.4958,1016.0
208.5684,1064.0
208.6409,886.0
208.7134,967.0
208.7859,895.0
208.8584,1030.0
208.931,952.0
209.0035,1049.0
209.076,983.0
209.1485,1069.0
209.221,903.0
209.2935,1042.0
209.366,1136.0
209.4385,1171.0
209.511,1032.0
209.5835,1181.0
209.656,1199.0
209.7285,1436.0
209.801,1233.0
209.8735,1156.0
209.9459,1084.0
210.0184,1153.0
210.0909,1062.0
210.1634,1148.0
210.2358,1046.0
210.3083,1100.0
210.3808,1048.0
210.4532,1171.0
210.5257,1044.0
210.5982,1213.0
210.6706,1246.0
210.7431,1546.0
210.8155,1981.0
210.888,1830.0
210.9604,1322.0
211.0329,1131.0
211.1053,1053.0
211.1777,1242.0
211.2502,1383.0
211.3226,1667.0
211.3951,1827.0
211.4675,1612.0
211.5399,1103.0
211.6123,1039.0
211.6847,917.0
211.7572,975.0
211.8296,892.0
211.902,1009.0
211.9744,939.0
212.0468,1002.0
212.1192,987.0
212.1917,1066.0
212.264,1014.0
212.3364,1101.0
212.4088,1123.0
212.4812,1343.0
212.5536,1307.0
212.626,1493.0
212.6984,1396.0
212.7708,1563.0
212.8432,1703.0
212.9155,1645.0
212.9879,1374.0
213.0603,1340.0
213.1326,1395.0
213.205,1551.0
213.2774,1302.0
213.3498,1375.0
213.4221,1312.0
213.4945,1383.0
213.5668,1299.0
213.6392,1281.0
213.7115,1221.0
213.7839,1246.0
213.8562,1255.0
213.9286,1361.0
214.0009,1166.0
214.0732,1062.0
214.1456,1041.0
214.2179,1089.0
214.2903,1036.0
214.3626,1091.0
214.4349,1001.0
214.5072,1086.0
214.5796,954.0
214.6519,1000.0
214.7242,989.0
214.7965,1062.0
214.8688,985.0
214.9411,975.0
215.0134,960.0
215.0857,1014.0
215.158,1019.0
215.2303,1086.0
215.3026,1029.0
215.3749,1110.0
215.4472,1105.0
215.5195,1167.0
215.5918,1147.0
215.6641,1278.0
215.7363,1375.0
215.8086,1568.0
215.8809,1757.0
215.9532,1833.0
216.0254,1695.0
216.0977,1729.0
216.17,1698.0
216.2422,1790.0
216.3145,1792.0
216.3867,2199.0
216.459,2490.0
216.5313,3273.0
216.6035,3513.0
216.6758,3080.0
216.748,2603.0
216.8202,2673.0
216.8925,2932.0
216.9647,3210.0
217.037,2464.0
217.1092,2081.0
217.1814,1826.0
217.2536,1960.0
217.3259,2163.0
217.3981,2848.0
217.4703,3492.0
217.5425,4005.0
217.6147,3268.0
217.687,2787.0
217.7592,2640.0
217.8314,2530.0
217.9035,2302.0
217.9758,2646.0
218.048,2655.0
218.1201,2558.0
218.1924,1953.0
218.2645,2033.0
218.3367,2285.0
218.4089,2823.0
218.4811,3483.0
218.5533,3654.0
218.6255,2998.0
218.6976,2174.0
218.7698,1771.0
218.842,1751.0
218.9142,1629.0
218.9863,1785.0
219.0585,1807.0
219.1306,2061.0
219.2028,2035.0
219.2749,2272.0
219.3471,2010.0
219.4193,1785.0
219.4914,1566.0
219.5636,1589.0
219.6357,1430.0
219.7078,1663.0
219.78,1612.0
219.8521,1729.0
219.9242,1868.0
219.9964,2101.0
220.0685,2325.0
220.1406,2724.0
220.2128,2846.0
220.2849,2234.0
220.357,1982.0
220.4291,2202.0
220.5012,2372.0
220.5733,2969.0
220.6454,3487.0
220.7175,3679.0
220.7896,3081.0
220.8617,2524.0
220.9338,2428.0
221.0059,2833.0
221.078,3193.0
221.1501,3072.0
221.2222,2664.0
221.2943,2614.0
221.3663,2826.0
221.4384,3028.0
221.5105,3336.0
221.5826,4014.0
221.6546,4679.0
221.7267,4723.0
221.7988,3704.0
221.8708,3260.0
221.9429,3185.0
222.015,3583.0
222.087,4061.0
222.1591,4048.0
222.2311,3994.0
222.3032,4492.0
222.3752,4699.0
222.4473,4484.0
222.5193,4884.0
222.5913,4383.0
222.6634,3826.0
222.7354,3251.0
222.8074,2478.0
222.8795,2072.0
222.9515,1821.0
223.0235,1775.0
223.0955,1721.0
223.1675,1651.0
223.2395,1572.0
223.3116,1484.0
223.3836,1393.0
223.4556,1408.0
223.5276,1369.0
223.5996,1380.0
223.6716,1262.0
223.7436,1334.0
223.8156,1322.0
223.8876,1514.0
223.9595,1436.0
224.0315,1569.0
224.1035,1555.0
224.1755,1823.0
224.2475,1945.0
224.3195,2088.0
224.3914,1982.0
224.4634,1937.0
224.5354,1741.0
224.6073,1710.0
224.6793,1670.0
224.7512,1881.0
224.8232,1688.0
224.8952,1614.0
224.9671,1525.0
225.0391,1675.0
225.111,1782.0
225.1829,2086.0
225.2549,2401.0
225.3268,2976.0
225.3988,3737.0
225.4707,3503.0
225.5426,2641.0
225.6146,2444.0
225.6865,2182.0
225.7584,1988.0
225.8303,1851.0
225.9022,1844.0
225.9742,1778.0
226.0461,1775.0
226.118,1706.0
226.1899,1971.0
226.2618,1976.0
226.3337,2403.0
226.4056,2901.0
226.4775,3607.0
226.5494,3059.0
226.6213,2348.0
226.6932,1911.0
226.7651,2004.0
226.8369,2173.0
226.9088,2717.0
226.9807,3236.0
227.0526,3933.0
227.1245,3330.0
227.1963,2486.0
227.2682,2154.0
227.3401,2186.0
227.4119,2372.0
227.4838,2825.0
227.5556,3221.0
227.6275,3671.0
227.6993,3945.0
227.7712,4634.0
227.8431,4408.0
227.9149,4274.0
227.9867,3377.0
228.0586,2332.0
228.1304,1815.0
228.2023,1814.0
228.2741,1659.0
228.3459,1716.0
228.4177,1742.0
228.4896,1905.0
228.5614,2283.0
228.6332,2803.0
228.705,3496.0
228.7768,3937.0
228.8486,3076.0
228.9205,2331.0
228.9923,1965.0
229.0641,1980.0
229.1359,1780.0
229.2077,1768.0
229.2794,1851.0
229.3513,2020.0
229.423,2256.0
229.4948,2900.0
229.5666,3596.0
229.6384,4763.0
229.7102,5902.0
229.782,6240.0
229.8537,5784.0
229.9255,5028.0
229.9973,4819.0
230.069,4657.0
230.1408,4080.0
230.2126,4346.0
230.2843,4894.0
230.3561,5029.0
230.4278,3804.0
230.4996,3040.0
230.5713,2459.0
230.6431,2295.0
230.7148,2216.0
230.7866,2390.0
230.8583,2472.0
230.93,2623.0
231.0018,2643.0
231.0735,2928.0
231.1452,3379.0
231.2169,4148.0
231.2887,4453.0
231.3604,4715.0
231.4321,4232.0
231.5038,4217.0
231.5755,4868.0
231.6472,5214.0
231.7189,4335.0
231.7906,3494.0
231.8624,3188.0
231.9341,3270.0
232.0057,3181.0
232.0774,3301.0
232.1491,2909.0
232.2208,2720.0
232.2925,2403.0
232.3642,2270.0
232.4359,2068.0
232.5075,2304.0
232.5792,2418.0
232.6509,2815.0
232.7225,2391.0
232.7942,2096.0
232.8659,1842.0
232.9375,1931.0
233.0092,2027.0
233.0809,2135.0
233.1525,1872.0
233.2242,2013.0
233.2958,2113.0
233.3675,2549.0
233.4391,2933.0
233.5107,3566.0
233.5824,2860.0
233.654,2694.0
233.7256,2864.0
233.7973,2534.0
233.8689,2249.0
233.9405,2208.0
234.0121,2379.0
234.0838,2688.0
234.1554,3215.0
234.227,2900.0
234.2986,2580.0
234.3702,2889.0
234.4418,3122.0
234.5134,3575.0
234.585,3752.0
234.6566,2878.0
234.7282,2012.0
234.7998,1785.0
234.8714,1529.0
234.943,1518.0
235.0146,1455.0
235.0862,1584.0
235.1577,1474.0
235.2293,1408.0
235.3009,1421.0
235.3725,1397.0
235.444,1392.0
235.5156,1619.0
235.5872,1646.0
235.6587,2014.0
235.7303,1836.0
235.8018,1520.0
235.8734,1339.0
235.9449,1397.0
236.0165,1273.0
236.088,1412.0
236.1596,1310.0
236.2311,1427.0
236.3026,1288.0
236.3742,1410.0
236.4457,1328.0
236.5172,1521.0
236.5887,1733.0
236.6603,1986.0
236.7318,2031.0
236.8033,1968.0
236.8748,1530.0
236.9464,1588.0
237.0179,1343.0
237.0894,1341.0
237.1609,1300.0
237.2324,1465.0
237.3039,1516.0
237.3754,1773.0
237.4469,2002.0
237.5184,2614.0
237.5898,2866.0
237.6613,2152.0
237.7328,1540.0
237.8043,1357.0
237.8758,1239.0
237.9472,1339.0
238.0187,1204.0
238.0902,1362.0
238.1617,1260.0
238.2331,1353.0
238.3046,1261.0
238.376,1322.0
238.4475,1387.0
238.519,1452.0
238.5904,1540.0
238.6618,1652.0
238.7333,1763.0
238.8047,2001.0
238.8762,1746.0
238.9476,1642.0
239.0191,1520.0
239.0905,1777.0
239.1619,2080.0
239.2334,2645.0
239.3048,3169.0
239.3762,3924.0
239.4476,4644.0
239.519,4776.0
239.5904,3250.0
239.6619,2146.0
239.7333,1636.0
239.8047,1534.0
239.8761,1380.0
239.9475,1465.0
240.0189,1257.0
240.0903,1362.0
240.1617,1337.0
240.233,1508.0
240.3044,1348.0
240.3758,1506.0
240.4472,1437.0
240.5186,1606.0
240.59,1574.0
240.6613,1512.0
240.7327,1381.0
240.8041,1358.0
240.8754,1239.0
240.9468,1307.0
241.0181,1206.0
241.0895,1450.0
241.1609,1453.0
241.2322,1629.0
241.3036,1859.0
241.3749,2179.0
241.4462,2345.0
241.5176,3138.0
241.5889,3844.0
241.6602,4601.0
241.7316,3351.0
241.8029,2194.0
241.8743,1605.0
241.9456,1552.0
242.0169,1362.0
242.0882,1349.0
242.1595,1275.0
242.2309,1266.0
242.3022,1212.0
242.3735,1271.0
242.4448,1208.0
242.5161,1201.0
242.5874,1139.0
242.6587,1142.0
242.73,1125.0
242.8013,1132.0
242.8726,1138.0
242.9438,1181.0
243.0151,1119.0
243.0864,1182.0
243.1577,1204.0
243.229,1291.0
243.3002,1310.0
243.3715,1549.0
243.4428,1431.0
243.5141,1496.0
243.5853,1587.0
243.6566,1927.0
243.7278,2316.0
243.7991,3187.0
243.8703,2882.0
243.9416,1935.0
244.0128,1329.0
244.0841,1270.0
244.1553,1175.0
244.2266,1281.0
244.2978,1095.0
244.369,1176.0
244.4402,1047.0
244.5115,1095.0
244.5827,1040.0
244.6539,1135.0
244.7251,1090.0
244.7964,1135.0
244.8676,1167.0
244.9388,1194.0
245.01,1087.0
245.0812,1137.0
245.1524,1065.0
245.2236,1163.0
245.2948,1099.0
245.366,1151.0
245.4372,1042.0
245.5084,1148.0
245.5796,1097.0
245.6507,1047.0
245.7219,1051.0
245.7931,1079.0
245.8643,1022.0
245.9355,1060.0
246.0066,1005.0
246.0778,1051.0
246.149,995.0
246.2201,1031.0
246.2913,982.0
246.3624,1056.0
246.4336,959.0
246.5047,1079.0
246.5759,983.0
246.647,1017.0
246.7182,976.0
246.7893,1071.0
246.8605,985.0
246.9316,1101.0
247.0027,938.0
247.0739,1120.0
247.145,1073.0
247.2161,1218.0
247.2872,1388.0
247.3584,1533.0
247.4295,1226.0
247.5006,1096.0
247.5717,965.0
247.6428,1022.0
247.7139,1004.0
247.785,1049.0
247.8561,958.0
247.9272,1056.0
247.9983,943.0
248.0694,1058.0
248.1405,972.0
248.2116,1097.0
248.2827,980.0
248.3537,1075.0
248.4248,1059.0
248.4959,1246.0
248.5669,1110.0
248.638,1174.0
248.7091,1063.0
248.7802,1095.0
248.8512,1035.0
248.9223,1075.0
248.9933,1067.0
249.0644,1011.0
249.1354,1011.0
249.2065,1071.0
249.2775,963.0
249.3486,1047.0
249.4196,959.0
249.4906,1031.0
249.5617,961.0
249.6327,1091.0
249.7037,983.0
249.7747,1085.0
249.8458,961.0
249.9168,1088.0
249.9878,1017.0
250.0588,1069.0
250.1298,1014.0
250.2009,1138.0
250.2719,1102.0
250.3429,1098.0
250.4138,1142.0
250.4849,1311.0
250.5558,1315.0
250.6268,1535.0
250.6978,1351.0
250.7688,1307.0
250.8398,1371.0
250.9108,1695.0
250.9818,1935.0
251.0527,2511.0
251.1237,3073.0
251.1947,2387.0
251.2657,1499.0
251.3366,1359.0
251.4076,1153.0
251.4785,1224.0
251.5495,1099.0
251.6205,1159.0
251.6914,1037.0
251.7623,1196.0
251.8333,1024.0
251.9042,1095.0
251.9752,1059.0
252.0461,1146.0
252.1171,1014.0
252.188,1098.0
252.2589,1011.0
252.3298,1111.0
252.4008,1075.0
252.4717,1215.0
252.5426,1135.0
252.6135,1171.0
252.6844,1093.0
252.7553,1143.0
252.8262,1079.0
252.8971,1081.0
252.9681,1021.0
253.039,1140.0
253.1098,1071.0
253.1808,1101.0
253.2516,1026.0
253.3225,1096.0
253.3934,1056.0
253.4643,1153.0
253.5352,1076.0
253.606,1141.0
253.6769,1150.0
253.7478,1142.0
253.8187,1146.0
253.8895,1230.0
253.9604,1162.0
254.0312,1179.0
254.1021,1095.0
254.173,1195.0
254.2438,1101.0
254.3147,1211.0
254.3855,1183.0
254.4563,1251.0
254.5272,1329.0
254.598,1756.0
254.6689,1585.0
254.7397,1287.0
254.8105,1085.0
254.8813,1220.0
254.9522,1158.0
255.023,1144.0
255.0938,1043.0
255.1646,1122.0
255.2354,984.0
255.3062,1173.0
255.3771,1016.0
255.4479,1183.0
255.5187,1055.0
255.5894,1178.0
255.6603,1166.0
255.731,1178.0
255.8018,1049.0
255.8726,1155.0
255.9434,1091.0
256.0142,1121.0
256.085,1073.0
256.1558,1164.0
256.2265,1061.0
256.2973,1137.0
256.3681,1122.0
256.4388,1174.0
256.5096,1090.0
256.5804,1194.0
256.6511,1184.0
256.7219,1299.0
256.7926,1159.0
256.8634,1189.0
256.9341,1153.0
257.0049,1188.0
257.0756,1105.0
257.1463,1121.0
257.2171,1038.0
257.2878,1170.0
257.3585,1020.0
257.4292,1094.0
257.5,986.0
257.5707,1071.0
257.6414,989.0
257.7122,1084.0
257.7828,999.0
257.8535,1047.0
257.9243,1009.0
257.995,1064.0
258.0657,1044.0
258.1364,1115.0
258.2071,1029.0
258.2777,1106.0
258.3484,1102.0
258.4191,1134.0
258.4898,1117.0
258.5605,1124.0
258.6312,1051.0
258.7018,1115.0
258.7725,1065.0
258.8432,1092.0
258.9139,962.0
258.9845,1023.0
259.0552,1007.0
259.1259,1096.0
259.1965,968.0
259.2672,1017.0
259.3378,991.0
259.4085,1009.0
259.4791,926.0
259.5497,1076.0
259.6204,868.0
259.691,1037.0
259.7617,966.0
259.8323,1077.0
259.9029,950.0
259.9735,1096.0
260.0442,1044.0
260.1147,1129.0
260.1854,1166.0
260.256,1205.0
260.3267,1090.0
260.3972,1188.0
260.4678,1102.0
260.5384,1229.0
260.6091,1204.0
260.6796,1229.0
260.7502,1216.0
260.8208,1337.0
260.8914,1164.0
260.962,1346.0
261.0326,1312.0
261.1032,1404.0
261.1737,1390.0
261.2444,1368.0
261.3149,1189.0
261.3854,1286.0
261.456,1144.0
261.5266,1325.0
261.5971,1162.0
261.6677,1304.0
261.7383,1201.0
261.8088,1162.0
261.8794,1052.0
261.9499,1141.0
262.0205,1052.0
262.091,1088.0
262.1615,983.0
262.2321,1096.0
262.3026,1066.0
262.3731,1130.0
262.4437,1026.0
262.5142,1137.0
262.5847,1062.0
262.6552,1143.0
262.7257,1059.0
262.7962,1179.0
262.8668,1102.0
262.9373,1103.0
263.0078,1123.0
263.0783,1279.0
263.1488,1115.0
263.2193,1131.0
263.2898,1143.0
263.3603,1235.0
263.4307,1071.0
263.5012,1203.0
263.5717,1057.0
263.6422,1075.0
263.7127,1113.0
263.7831,1131.0
263.8536,1053.0
263.9241,1138.0
263.9945,1037.0
264.065,1160.0
264.1354,1059.0
264.2059,1082.0
264.2764,985.0
264.3468,1098.0
264.4173,1006.0
264.4877,1119.0
264.5581,987.0
264.6286,1122.0
264.699,991.0
264.7694,1119.0
264.8399,1027.0
264.9103,1119.0
264.9807,999.0
265.0511,1067.0
265.1216,945.0
265.192,1035.0
265.2625,925.0
265.3328,1025.0
265.4032,977.0
265.4736,1048.0
265.5441,989.0
265.6144,1070.0
265.6848,1002.0
265.7552,1076.0
265.8256,1014.0
265.896,1030.0
265.9664,975.0
266.0368,1069.0
266.1071,998.0
266.1775,1015.0
266.2479,955.0
266.3183,1015.0
266.3886,966.0
266.459,1011.0
266.5294,955.0
266.5998,1115.0
266.6701,985.0
266.7404,1027.0
266.8108,981.0
266.8812,987.0
266.9515,933.0
267.0219,1078.0
267.0922,943.0
267.1625,992.0
267.2328,917.0
267.3032,994.0
267.3735,915.0
267.4438,959.0
267.5142,908.0
267.5845,964.0
267.6548,971.0
267.7251,1003.0
267.7954,829.0
267.8657,990.0
267.936,914.0
268.0063,1019.0
268.0766,987.0
268.1469,1058.0
268.2172,973.0
268.2875,1043.0
268.3578,981.0
268.4281,1077.0
268.4984,997.0
268.5686,1040.0
268.6389,995.0
268.7092,1026.0
268.7794,936.0
268.8498,974.0
268.92,912.0
268.9902,1001.0
269.0605,957.0
269.1308,992.0
269.201,955.0
269.2713,976.0
269.3415,850.0
269.4118,954.0
269.482,918.0
269.5523,1001.0
269.6225,902.0
269.6927,947.0
269.7629,925.0
269.8332,943.0
269.9034,896.0
269.9736,935.0
270.0439,881.0
270.114,994.0
270.1843,913.0
270.2545,892.0
270.3247,875.0
270.3949,906.0
270.4651,905.0
270.5353,982.0
270.6055,888.0
270.6757,955.0
270.7459,901.0
270.8161,994.0
270.8863,937.0
270.9564,1026.0
271.0266,953.0
271.0968,1020.0
271.167,911.0
271.2371,966.0
271.3073,951.0
271.3775,1006.0
271.4476,844.0
271.5178,965.0
271.588,917.0
271.6581,961.0
271.7282,849.0
271.7984,970.0
271.8685,834.0
271.9387,960.0
272.0088,894.0
272.0789,962.0
272.1491,897.0
272.2192,973.0
272.2893,884.0
272.3595,933.0
272.4296,873.0
272.4997,952.0
272.5698,852.0
272.64,954.0
272.7101,878.0
272.7802,952.0
272.8503,872.0
272.9204,958.0
272.9904,905.0
273.0605,961.0
273.1306,904.0
273.2007,938.0
273.2708,859.0
273.3409,968.0
273.411,884.0
273.481,942.0
273.5511,891.0
273.6212,1023.0
273.6913,898.0
273.7614,980.0
273.8314,929.0
273.9015,991.0
273.9715,939.0
274.0416,975.0
274.1116,914.0
274.1817,952.0
274.2517,961.0
274.3217,1063.0
274.3918,1005.0
274.4619,1067.0
274.5319,1006.0
274.602,1010.0
274.6719,909.0
274.742,1008.0
274.812,933.0
274.882,995.0
274.952,889.0
275.0221,1006.0
275.0921,916.0
275.1621,968.0
275.2321,907.0
275.3021,1004.0
275.3721,873.0
275.4421,962.0
275.5121,884.0
275.5821,1005.0
275.6521,898.0
275.722,1008.0
275.792,949.0
275.862,1006.0
275.932,934.0
276.002,1065.0
276.0719,978.0
276.1418,980.0
276.2119,921.0
276.2818,1033.0
276.3517,948.0
276.4218,981.0
276.4917,914.0
276.5616,932.0
276.6316,916.0
276.7015,1002.0
276.7715,922.0
276.8414,951.0
276.9113,882.0
276.9813,1026.0
277.0512,863.0
277.1211,971.0
277.191,931.0
277.261,975.0
277.3309,903.0
277.4008,987.0
277.4707,949.0
277.5406,971.0
277.6105,927.0
277.6804,973.0
277.7503,907.0
277.8202,968.0
277.8901,895.0
277.96,995.0
278.0299,864.0
278.0998,951.0
278.1697,854.0
278.2396,907.0
278.3094,857.0
278.3793,928.0
278.4492,831.0
278.519,903.0
278.5889,887.0
278.6588,982.0
278.7286,866.0
278.7985,911.0
278.8683,875.0
278.9382,943.0
279.0081,885.0
279.0779,919.0
279.1477,859.0
279.2176,895.0
279.2874,843.0
279.3572,1000.0
279.4271,861.0
279.4969,1007.0
279.5667,899.0
279.6365,995.0
279.7063,926.0
279.7762,960.0
279.846,945.0
279.9158,985.0
279.9856,895.0
280.0554,993.0
280.1252,936.0
280.195,958.0
280.2648,934.0
280.3346,963.0
280.4044,918.0
280.4742,1010.0
280.544,973.0
280.6137,1095.0
280.6835,971.0
280.7533,977.0
280.8231,899.0
280.8928,964.0
280.9626,901.0
281.0323,983.0
281.1021,900.0
281.1719,1001.0
281.2416,934.0
281.3114,996.0
281.3811,957.0
281.4509,952.0
281.5206,880.0
281.5904,1015.0
281.6601,918.0
281.7299,1006.0
281.7996,912.0
281.8693,988.0
281.939,895.0
282.0088,975.0
282.0784,893.0
282.1482,1050.0
282.2179,934.0
282.2876,959.0
282.3573,891.0
282.427,988.0
282.4967,951.0
282.5664,971.0
282.6361,911.0
282.7058,975.0
282.7755,894.0
282.8452,975.0
282.9149,879.0
282.9845,1001.0
283.0542,911.0
283.1239,965.0
283.1936,897.0
283.2632,993.0
283.3329,908.0
283.4026,1001.0
283.4722,942.0
283.5419,1000.0
283.6115,902.0
283.6812,1022.0
283.7508,942.0
283.8205,1005.0
283.8901,918.0
283.9597,977.0
284.0294,879.0
284.099,1003.0
284.1686,924.0
284.2383,1039.0
284.3079,942.0
284.3775,971.0
284.4471,959.0
284.5168,1028.0
284.5864,923.0
284.656,1041.0
284.7256,899.0
284.7952,973.0
284.8648,862.0
284.9344,979.0
285.004,864.0
285.0736,999.0
285.1432,896.0
285.2128,983.0
285.2823,869.0
285.3519,1012.0
285.4215,919.0
285.4911,964.0
285.5606,913.0
285.6302,990.0
285.6998,870.0
285.7693,959.0
285.8389,902.0
285.9084,976.0
285.978,883.0
286.0475,933.0
286.1171,927.0
286.1866,1013.0
286.2562,968.0
286.3257,1065.0
286.3952,1156.0
286.4648,1067.0
286.5343,962.0
286.6039,1006.0
286.6733,920.0
286.7429,1004.0
286.8124,869.0
286.8819,947.0
286.9514,919.0
287.0209,998.0
287.0904,866.0
287.1599,1006.0
287.2294,957.0
287.299,1009.0
287.3684,887.0
287.4379,961.0
287.5074,859.0
287.5769,928.0
287.6464,904.0
287.7159,937.0
287.7853,878.0
287.8548,957.0
287.9243,886.0
