Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.3364,1267.0
212.4088,1307.0
212.4812,1464.0
212.5536,1565.0
212.626,1689.0
212.6984,1691.0
212.7708,1941.0
212.8432,1988.0
212.9155,2130.0
212.9879,1686.0
213.0603,1709.0
213.1326,1772.0
213.205,1828.0
213.2774,1503.0
213.3498,1583.0
213.4221,1606.0
213.4945,1722.0
213.5668,1512.0
213.6392,1535.0
213.7115,1391.0
213.7839,1519.0
213.8562,1511.0
213.9286,1652.0
214.0009,1283.0
214.0732,1197.0
214.1456,1133.0
214.2179,1181.0
214.2903,1132.0
214.3626,1203.0
214.4349,1086.0
214.5072,1110.0
214.5796,1044.0
214.6519,1102.0
214.7242,1049.0
214.7965,1077.0
214.8688,1025.0
214.9411,1052.0
215.0134,1001.0
215.0857,1098.0
215.158,1068.0
215.2303,1138.0
215.3026,1102.0
215.3749,1152.0
215.4472,1143.0
215.5195,1312.0
215.5918,1315.0
215.6641,1533.0
215.7363,1590.0
215.8086,1937.0
215.8809,2170.0
215.9532,2393.0
216.0254,2060.0
216.0977,2129.0
216.17,2260.0
216.2422,2075.0
216.3145,2092.0
216.3867,2574.0
216.459,3084.0
216.5313,4038.0
216.6035,4687.0
216.6758,3944.0
216.748,3223.0
216.8202,3468.0
216.8925,3695.0
216.9647,4091.0
217.037,3222.0
217.1092,2541.0
217.1814,2124.0
217.2536,2341.0
217.3259,2733.0
217.3981,3517.0
217.4703,4492.0
217.5425,5112.0
217.6147,4278.0
217.687,3576.0
217.7592,3474.0
217.8314,3132.0
217.9035,2830.0
217.9758,3421.0
218.048,3472.0
218.1201,3221.0
218.1924,2522.0
218.2645,2491.0
218.3367,2882.0
218.4089,3576.0
218.4811,4696.0
218.5533,4663.0
218.6255,3717.0
218.6976,2705.0
218.7698,2152.0
218.842,2084.0
218.9142,2043.0
218.9863,2094.0
219.0585,2178.0
219.1306,2554.0
219.2028,2660.0
219.2749,2915.0
219.3471,2569.0
219.4193,2289.0
219.4914,1929.0
219.5636,1756.0
219.6357,1715.0
219.7078,1808.0
219.78,1856.0
219.8521,2056.0
219.9242,2240.0
219.9964,2529.0
220.0685,3000.0
220.1406,3578.0
220.2128,3534.0
220.2849,2730.0
220.357,2472.0
220.4291,2746.0
220.5012,3105.0
220.5733,3749.0
220.6454,4497.0
220.7175,4846.0
220.7896,3845.0
220.8617,3270.0
220.9338,3064.0
221.0059,3482.0
221.078,4089.0
221.1501,3986.0
221.2222,3413.0
221.2943,3522.0
221.3663,3599.0
221.4384,3852.0
221.5105,4191.0
221.5826,5150.0
221.6546,6159.0
221.7267,6181.0
221.7988,4884.0
221.8708,4237.0
221.9429,4249.0
222.015,4767.0
222.087,5484.0
222.1591,5210.0
222.2311,5360.0
222.3032,5976.0
222.3752,6259.0
222.4473,6196.0
222.5193,6413.0
222.5913,5748.0
222.6634,4980.0
222.7354,4129.0
222.8074,3008.0
222.8795,2460.0
222.9515,2178.0
223.0235,2066.0
223.0955,1898.0
223.1675,1934.0
223.2395,1796.0
223.3116,1629.0
223.3836,1529.0
223.4556,1617.0
223.5276,1475.0
223.5996,1524.0
223.6716,1430.0
223.7436,1552.0
223.8156,1552.0
223.8876,1643.0
223.9595,1682.0
224.0315,1723.0
224.1035,1858.0
224.1755,2132.0
224.2475,2423.0
224.3195,2743.0
224.3914,2499.0
224.4634,2423.0
224.5354,2144.0
224.6073,2173.0
224.6793,2153.0
224.7512,2215.0
224.8232,1965.0
224.8952,1900.0
224.9671,1732.0
225.0391,1914.0
225.111,2037.0
225.1829,2494.0
225.2549,2992.0
225.3268,3624.0
225.3988,4751.0
225.4707,4546.0
225.5426,3233.0
225.6146,2960.0
225.6865,2810.0
225.7584,2393.0
225.8303,2251.0
225.9022,2214.0
225.9742,2136.0
226.0461,2155.0
226.118,2044.0
226.1899,2277.0
226.2618,2441.0
226.3337,3020.0
226.4056,3723.0
226.4775,4498.0
226.5494,3744.0
226.6213,2760.0
226.6932,2354.0
226.7651,2433.0
226.8369,2721.0
226.9088,3238.0
226.9807,4194.0
227.0526,5041.0
227.1245,4182.0
227.1963,2968.0
227.2682,2507.0
227.3401,2763.0
227.4119,2872.0
227.4838,3679.0
227.5556,4210.0
227.6275,4703.0
227.6993,5397.0
227.7712,5986.0
227.8431,5801.0
227.9149,5671.0
227.9867,4065.0
228.0586,2784.0
228.1304,2207.0
228.2023,2076.0
228.2741,1891.0
228.3459,2034.0
228.4177,1974.0
228.4896,2255.0
228.5614,2692.0
228.6332,3607.0
228.705,4499.0
228.7768,5089.0
228.8486,3893.0
228.9205,2754.0
228.9923,2311.0
229.0641,2219.0
229.1359,2054.0
229.2077,2044.0
229.2794,2145.0
229.3513,2447.0
229.423,2849.0
229.4948,3597.0
229.5666,4584.0
229.6384,6422.0
229.7102,7915.0
229.782,8098.0
229.8537,7724.0
229.9255,6866.0
229.9973,6329.0
230.069,6139.0
230.1408,5325.0
230.2126,5538.0
230.2843,6591.0
230.3561,6410.0
230.4278,5053.0
230.4996,4018.0
230.5713,3309.0
230.6431,2901.0
230.7148,2683.0
230.7866,2952.0
230.8583,3249.0
230.93,3254.0
231.0018,3142.0
231.0735,3587.0
231.1452,4312.0
231.2169,5220.0
231.2887,6089.0
231.3604,6357.0
231.4321,5453.0
231.5038,5530.0
231.5755,6140.0
231.6472,7000.0
231.7189,5720.0
231.7906,4568.0
231.8624,4071.0
231.9341,4208.0
232.0057,4160.0
232.0774,3966.0
232.1491,3564.0
232.2208,3199.0
232.2925,2810.0
232.3642,2554.0
232.4359,2595.0
232.5075,2722.0
232.5792,3085.0
232.6509,3445.0
232.7225,3065.0
232.7942,2413.0
232.8659,2225.0
232.9375,2210.0
233.0092,2406.0
233.0809,2644.0
233.1525,2274.0
233.2242,2362.0
233.2958,2601.0
233.3675,3095.0
233.4391,3852.0
233.5107,4547.0
233.5824,3683.0
233.654,3490.0
233.7256,3643.0
233.7973,3136.0
233.8689,2727.0
233.9405,2669.0
234.0121,2935.0
234.0838,3515.0
234.1554,4276.0
234.227,3713.0
234.2986,3200.0
234.3702,3811.0
234.4418,4139.0
234.5134,4676.0
234.585,4884.0
234.6566,3554.0
234.7282,2395.0
234.7998,2031.0
234.8714,1778.0
234.943,1722.0
235.0146,1701.0
235.0862,1785.0
235.1577,1691.0
235.2293,1645.0
235.3009,1559.0
235.3725,1588.0
235.444,1666.0
235.5156,1865.0
235.5872,1936.0
235.6587,2507.0
235.7303,2258.0
235.8018,1773.0
235.8734,1412.0
235.9449,1504.0
236.0165,1453.0
236.088,1551.0
236.1596,1480.0
236.2311,1494.0
236.3026,1476.0
236.3742,1500.0
236.4457,1547.0
236.5172,1806.0
236.5887,2021.0
236.6603,2416.0
236.7318,2602.0
236.8033,2443.0
236.8748,1713.0
236.9464,1760.0
237.0179,1516.0
237.0894,1525.0
237.1609,1511.0
237.2324,1586.0
237.3039,1716.0
237.3754,2122.0
237.4469,2476.0
237.5184,3397.0
237.5898,3879.0
237.6613,2760.0
237.7328,1735.0
237.8043,1496.0
237.8758,1396.0
237.9472,1375.0
238.0187,1394.0
238.0902,1469.0
238.1617,1394.0
238.2331,1452.0
238.3046,1403.0
238.376,1529.0
238.4475,1498.0
238.519,1621.0
238.5904,1732.0
238.6618,1991.0
238.7333,2152.0
238.8047,2633.0
238.8762,2126.0
238.9476,1862.0
239.0191,1749.0
239.0905,2078.0
239.1619,2458.0
239.2334,3199.0
239.3048,4185.0
239.3762,5116.0
239.4476,6099.0
239.519,6263.0
239.5904,4013.0
239.6619,2670.0
239.7333,1906.0
239.8047,1745.0
239.8761,1477.0
239.9475,1564.0
240.0189,1453.0
240.0903,1485.0
240.1617,1470.0
240.233,1630.0
240.3044,1530.0
240.3758,1638.0
240.4472,1638.0
240.5186,1913.0
240.59,1783.0
240.6613,1731.0
240.7327,1543.0
240.8041,1417.0
240.8754,1332.0
240.9468,1425.0
241.0181,1387.0
241.0895,1589.0
241.1609,1622.0
241.2322,1878.0
241.3036,2054.0
241.3749,2463.0
241.4462,3040.0
241.5176,3961.0
241.5889,5151.0
241.6602,6123.0
241.7316,4205.0
241.8029,2648.0
241.8743,1876.0
241.9456,1655.0
242.0169,1479.0
242.0882,1444.0
242.1595,1422.0
242.2309,1326.0
242.3022,1277.0
242.3735,1337.0
242.4448,1248.0
242.5161,1249.0
242.5874,1113.0
242.6587,1222.0
242.73,1188.0
242.8013,1226.0
242.8726,1196.0
242.9438,1210.0
243.0151,1189.0
243.0864,1276.0
243.1577,1327.0
243.229,1568.0
243.3002,1479.0
243.3715,1768.0
243.4428,1752.0
243.5141,1677.0
243.5853,1852.0
243.6566,2399.0
243.7278,2878.0
243.7991,4126.0
243.8703,3758.0
243.9416,2324.0
244.0128,1525.0
244.0841,1439.0
244.1553,1263.0
244.2266,1365.0
244.2978,1134.0
244.369,1244.0
244.4402,1121.0
244.5115,1137.0
244.5827,1088.0
244.6539,1195.0
244.7251,1170.0
244.7964,1190.0
244.8676,1168.0
244.9388,1220.0
245.01,1091.0
245.0812,1205.0
245.1524,1179.0
245.2236,1176.0
245.2948,1164.0
245.366,1169.0
245.4372,1086.0
245.5084,1181.0
245.5796,1152.0
245.6507,1106.0
245.7219,1132.0
245.7931,1119.0
245.8643,998.0
245.9355,1120.0
246.0066,1015.0
246.0778,1076.0
246.149,1015.0
246.2201,1081.0
246.2913,1000.0
246.3624,1101.0
246.4336,1004.0
246.5047,1125.0
246.5759,1034.0
246.647,1126.0
246.7182,992.0
246.7893,1096.0
246.8605,1026.0
246.9316,1185.0
247.0027,1041.0
247.0739,1202.0
247.145,1182.0
247.2161,1515.0
247.2872,1658.0
247.3584,1832.0
247.4295,1383.0
247.5006,1295.0
247.5717,1063.0
247.6428,1129.0
247.7139,1040.0
247.785,1073.0
247.8561,1011.0
247.9272,1077.0
247.9983,982.0
248.0694,1102.0
248.1405,1028.0
248.2116,1109.0
248.2827,1134.0
248.3537,1225.0
248.4248,1263.0
248.4959,1394.0
248.5669,1326.0
248.638,1315.0
248.7091,1152.0
248.7802,1209.0
248.8512,1047.0
248.9223,1177.0
248.9933,1107.0
249.0644,1054.0
249.1354,1028.0
249.2065,1089.0
249.2775,1024.0
249.3486,1077.0
249.4196,989.0
249.4906,1102.0
249.5617,1004.0
249.6327,1142.0
249.7037,1042.0
249.7747,1184.0
249.8458,1023.0
249.9168,1126.0
249.9878,1037.0
250.0588,1079.0
250.1298,1056.0
250.2009,1135.0
250.2719,1173.0
250.3429,1248.0
250.4138,1307.0
250.4849,1450.0
250.5558,1501.0
250.6268,1862.0
250.6978,1590.0
250.7688,1549.0
250.8398,1545.0
250.9108,1978.0
250.9818,2423.0
251.0527,3353.0
251.1237,4198.0
251.1947,2984.0
251.2657,1855.0
251.3366,1455.0
251.4076,1282.0
251.4785,1331.0
251.5495,1206.0
251.6205,1311.0
251.6914,1189.0
251.7623,1261.0
251.8333,1065.0
251.9042,1111.0
251.9752,1071.0
252.0461,1172.0
252.1171,1062.0
252.188,1174.0
252.2589,1079.0
252.3298,1179.0
252.4008,1116.0
252.4717,1243.0
252.5426,1133.0
252.6135,1275.0
252.6844,1199.0
252.7553,1280.0
252.8262,1153.0
252.8971,1170.0
252.9681,1101.0
253.039,1187.0
253.1098,1074.0
253.1808,1142.0
253.2516,1085.0
253.3225,1128.0
253.3934,1089.0
253.4643,1141.0
253.5352,1105.0
253.606,1270.0
253.6769,1226.0
253.7478,1258.0
253.8187,1280.0
253.8895,1342.0
253.9604,1277.0
254.0312,1307.0
254.1021,1173.0
254.173,1316.0
254.2438,1183.0
254.3147,1302.0
254.3855,1309.0
254.4563,1498.0
254.5272,1598.0
254.598,2125.0
254.6689,1955.0
254.7397,1396.0
254.8105,1221.0
254.8813,1189.0
254.9522,1164.0
255.023,1255.0
255.0938,1074.0
255.1646,1160.0
255.2354,1092.0
255.3062,1160.0
255.3771,1057.0
255.4479,1263.0
255.5187,1196.0
255.5894,1240.0
255.6603,1248.0
255.731,1290.0
255.8018,1159.0
255.8726,1240.0
255.9434,1138.0
256.0142,1238.0
256.085,1167.0
256.1558,1247.0
256.2265,1162.0
256.2973,1209.0
256.3681,1163.0
256.4388,1205.0
256.5096,1183.0
256.5804,1249.0
256.6511,1268.0
256.7219,1375.0
256.7926,1296.0
256.8634,1301.0
256.9341,1202.0
257.0049,1248.0
257.0756,1099.0
257.1463,1114.0
257.2171,1108.0
257.2878,1129.0
257.3585,1068.0
257.4292,1167.0
257.5,1075.0
257.5707,1146.0
257.6414,1008.0
257.7122,1106.0
257.7828,1051.0
257.8535,1125.0
257.9243,1043.0
257.995,1128.0
258.0657,1041.0
258.1364,1101.0
258.2071,1042.0
258.2777,1115.0
258.3484,1118.0
258.4191,1266.0
258.4898,1190.0
258.5605,1151.0
258.6312,1077.0
258.7018,1147.0
258.7725,1075.0
258.8432,1065.0
258.9139,1025.0
258.9845,1068.0
259.0552,953.0
259.1259,1077.0
259.1965,1004.0
259.2672,1038.0
259.3378,990.0
259.4085,1070.0
259.4791,994.0
259.5497,1036.0
259.6204,923.0
259.691,1077.0
259.7617,1025.0
259.8323,1109.0
259.9029,1036.0
259.9735,1127.0
260.0442,1142.0
260.1147,1214.0
260.1854,1236.0
260.256,1314.0
260.3267,1207.0
260.3972,1295.0
260.4678,1209.0
260.5384,1304.0
260.6091,1271.0
260.6796,1423.0
260.7502,1275.0
260.8208,1472.0
260.8914,1328.0
260.962,1561.0
261.0326,1535.0
261.1032,1629.0
261.1737,1634.0
261.2444,1552.0
261.3149,1378.0
261.3854,1385.0
261.456,1278.0
261.5266,1505.0
261.5971,1456.0
261.6677,1477.0
261.7383,1308.0
261.8088,1315.0
261.8794,1170.0
261.9499,1204.0
262.0205,1112.0
262.091,1116.0
262.1615,1083.0
262.2321,1153.0
262.3026,1108.0
262.3731,1192.0
262.4437,1000.0
262.5142,1149.0
262.5847,1092.0
262.6552,1146.0
262.7257,1176.0
262.7962,1272.0
262.8668,1156.0
262.9373,1252.0
263.0078,1221.0
263.0783,1356.0
263.1488,1190.0
263.2193,1244.0
263.2898,1274.0
263.3603,1332.0
263.4307,1184.0
263.5012,1207.0
263.5717,1156.0
263.6422,1205.0
263.7127,1132.0
263.7831,1222.0
263.8536,1131.0
263.9241,1152.0
263.9945,1118.0
264.065,1222.0
264.1354,1135.0
264.2059,1129.0
264.2764,1046.0
264.3468,1159.0
264.4173,1033.0
264.4877,1147.0
264.5581,974.0
264.6286,1167.0
264.699,1069.0
264.7694,1194.0
264.8399,1081.0
264.9103,1137.0
264.9807,1035.0
265.0511,1082.0
265.1216,991.0
265.192,1050.0
265.2625,1016.0
265.3328,1101.0
265.4032,949.0
265.4736,1091.0
265.5441,1063.0
265.6144,1094.0
265.6848,1088.0
265.7552,1184.0
265.8256,1063.0
265.896,1107.0
265.9664,995.0
266.0368,1134.0
266.1071,1010.0
266.1775,1085.0
266.2479,1005.0
266.3183,1003.0
266.3886,1009.0
266.459,1051.0
266.5294,1110.0
266.5998,1140.0
266.6701,1053.0
266.7404,1094.0
266.8108,973.0
266.8812,1037.0
266.9515,916.0
267.0219,1044.0
267.0922,937.0
267.1625,996.0
267.2328,960.0
267.3032,1048.0
267.3735,930.0
267.4438,1008.0
267.5142,888.0
267.5845,1010.0
267.6548,946.0
267.7251,1021.0
267.7954,896.0
267.8657,1054.0
267.936,1011.0
268.0063,1089.0
268.0766,1038.0
268.1469,1074.0
268.2172,993.0
268.2875,1099.0
268.3578,1058.0
268.4281,1127.0
268.4984,1073.0
268.5686,1214.0
268.6389,1087.0
268.7092,1059.0
268.7794,1019.0
268.8498,1018.0
268.92,977.0
268.9902,1035.0
269.0605,967.0
269.1308,1015.0
269.201,925.0
269.2713,1010.0
269.3415,905.0
269.4118,1007.0
269.482,849.0
269.5523,982.0
269.6225,903.0
269.6927,978.0
269.7629,923.0
269.8332,962.0
269.9034,915.0
269.9736,969.0
270.0439,925.0
270.114,979.0
270.1843,935.0
270.2545,953.0
270.3247,922.0
270.3949,930.0
270.4651,937.0
270.5353,971.0
270.6055,934.0
270.6757,981.0
270.7459,961.0
270.8161,994.0
270.8863,973.0
270.9564,1105.0
271.0266,1044.0
271.0968,1056.0
271.167,915.0
271.2371,1008.0
271.3073,946.0
271.3775,1026.0
271.4476,910.0
271.5178,1013.0
271.588,920.0
271.6581,971.0
271.7282,885.0
271.7984,947.0
271.8685,878.0
271.9387,954.0
272.0088,895.0
272.0789,958.0
272.1491,923.0
272.2192,979.0
272.2893,945.0
272.3595,951.0
272.4296,887.0
272.4997,967.0
272.5698,893.0
272.64,998.0
272.7101,913.0
272.7802,923.0
272.8503,913.0
272.9204,1002.0
272.9904,869.0
273.0605,988.0
273.1306,917.0
273.2007,966.0
273.2708,931.0
273.3409,996.0
273.411,882.0
273.481,964.0
273.5511,867.0
273.6212,1003.0
273.6913,926.0
273.7614,983.0
273.8314,924.0
273.9015,979.0
273.9715,939.0
274.0416,993.0
274.1116,957.0
274.1817,1026.0
274.2517,989.0
274.3217,1105.0
274.3918,1028.0
274.4619,1128.0
274.5319,985.0
274.602,1042.0
274.6719,976.0
274.742,988.0
274.812,968.0
274.882,998.0
274.952,943.0
275.0221,1028.0
275.0921,876.0
275.1621,990.0
275.2321,937.0
275.3021,975.0
275.3721,904.0
275.4421,966.0
275.5121,911.0
275.5821,1006.0
275.6521,941.0
275.722,1042.0
275.792,975.0
275.862,1047.0
275.932,985.0
276.002,1054.0
276.0719,991.0
276.1418,1061.0
276.2119,923.0
276.2818,1054.0
276.3517,933.0
276.4218,985.0
276.4917,900.0
276.5616,935.0
276.6316,933.0
276.7015,982.0
276.7715,926.0
276.8414,964.0
276.9113,965.0
276.9813,1032.0
277.0512,967.0
277.1211,997.0
277.191,960.0
277.261,1014.0
277.3309,894.0
277.4008,1037.0
277.4707,988.0
277.5406,1042.0
277.6105,971.0
277.6804,1023.0
277.7503,970.0
277.8202,1010.0
277.8901,903.0
277.96,993.0
278.0299,893.0
278.0998,977.0
278.1697,871.0
278.2396,909.0
278.3094,866.0
278.3793,946.0
278.4492,824.0
278.519,913.0
278.5889,880.0
278.6588,983.0
278.7286,859.0
278.7985,946.0
278.8683,872.0
278.9382,1022.0
279.0081,889.0
279.0779,939.0
279.1477,869.0
279.2176,960.0
279.2874,867.0
279.3572,998.0
279.4271,883.0
279.4969,976.0
279.5667,912.0
279.6365,961.0
279.7063,933.0
279.7762,999.0
279.846,956.0
279.9158,1050.0
279.9856,910.0
280.0554,1004.0
280.1252,925.0
280.195,992.0
280.2648,893.0
280.3346,981.0
280.4044,920.0
280.4742,1114.0
280.544,1064.0
280.6137,1224.0
280.6835,952.0
280.7533,998.0
280.8231,919.0
280.8928,1040.0
280.9626,948.0
281.0323,964.0
281.1021,965.0
281.1719,1001.0
281.2416,950.0
281.3114,988.0
281.3811,930.0
281.4509,992.0
281.5206,882.0
281.5904,1019.0
281.6601,856.0
281.7299,1021.0
281.7996,942.0
281.8693,979.0
281.939,931.0
282.0088,968.0
282.0784,938.0
282.1482,1087.0
282.2179,965.0
282.2876,1033.0
282.3573,900.0
282.427,975.0
282.4967,985.0
282.5664,1004.0
282.6361,930.0
282.7058,1026.0
282.7755,929.0
282.8452,962.0
282.9149,928.0
282.9845,1005.0
283.0542,917.0
283.1239,974.0
283.1936,887.0
283.2632,968.0
283.3329,914.0
283.4026,1048.0
283.4722,913.0
283.5419,1105.0
283.6115,954.0
283.6812,1091.0
283.7508,986.0
283.8205,1048.0
283.8901,976.0
283.9597,993.0
284.0294,951.0
284.099,1043.0
284.1686,1014.0
284.2383,1140.0
284.3079,1006.0
284.3775,1023.0
284.4471,973.0
284.5168,1059.0
284.5864,944.0
284.656,1057.0
284.7256,965.0
284.7952,1002.0
284.8648,923.0
284.9344,1028.0
285.004,906.0
285.0736,1024.0
285.1432,921.0
285.2128,1017.0
285.2823,908.0
285.3519,1009.0
285.4215,944.0
285.4911,980.0
285.5606,956.0
285.6302,996.0
285.6998,924.0
285.7693,996.0
285.8389,930.0
285.9084,978.0
285.978,914.0
286.0475,950.0
286.1171,956.0
286.1866,1047.0
286.2562,1009.0
286.3257,1149.0
286.3952,1261.0
286.4648,1166.0
286.5343,1019.0
286.6039,1080.0
286.6733,950.0
286.7429,972.0
286.8124,887.0
286.8819,955.0
286.9514,898.0
287.0209,995.0
287.0904,894.0
287.1599,995.0
287.2294,883.0
287.299,987.0
287.3684,933.0
