Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,923.0
287.299,1001.0
287.3684,927.0
287.4379,980.0
287.5074,848.0
287.5769,981.0
287.6464,928.0
287.7159,967.0
287.7853,888.0
287.8548,996.0
287.9243,926.0
287.9937,944.0
288.0632,909.0
288.1327,958.0
288.2021,842.0
288.2716,963.0
288.341,972.0
288.4105,994.0
288.4799,877.0
288.5493,997.0
288.6188,917.0
288.6882,940.0
288.7577,875.0
288.8271,970.0
288.8965,876.0
288.9659,1020.0
289.0354,890.0
289.1048,949.0
289.1742,823.0
289.2436,984.0
289.313,906.0
289.3824,967.0
289.4518,902.0
289.5212,995.0
289.5906,846.0
289.66,939.0
289.7294,873.0
289.7988,961.0
289.8682,885.0
289.9376,979.0
290.007,881.0
290.0764,986.0
290.1457,920.0
290.2151,1010.0
290.2844,861.0
290.3538,1024.0
290.4232,883.0
290.4925,976.0
290.5619,879.0
290.6312,1030.0
290.7006,920.0
290.7699,981.0
290.8393,904.0
290.9086,1007.0
290.978,929.0
291.0473,962.0
291.1166,910.0
291.1859,994.0
291.2553,933.0
291.3246,1092.0
291.3939,1077.0
291.4632,1029.0
291.5325,879.0
291.6018,992.0
291.6712,916.0
291.7405,1016.0
291.8098,916.0
291.8791,991.0
291.9484,910.0
292.0176,978.0
292.0869,924.0
292.1562,986.0
292.2255,935.0
292.2948,1013.0
292.3641,917.0
292.4334,1004.0
292.5026,943.0
292.5719,1009.0
292.6412,878.0
292.7104,1020.0
292.7797,956.0
292.8489,1037.0
292.9182,932.0
292.9875,1019.0
293.0567,916.0
293.1259,1014.0
293.1952,934.0
293.2644,980.0
293.3336,915.0
293.4029,1024.0
293.4721,909.0
293.5413,1037.0
293.6106,916.0
293.6798,955.0
293.749,902.0
293.8182,994.0
293.8875,940.0
293.9566,996.0
294.0259,937.0
294.0951,1011.0
294.1642,925.0
294.2334,1032.0
294.3026,954.0
294.3718,1212.0
294.441,1103.0
294.5102,1108.0
294.5794,938.0
294.6485,1041.0
294.7177,954.0
294.7869,1055.0
294.8561,954.0
294.9253,1025.0
294.9944,842.0
295.0636,1001.0
295.1327,915.0
295.2019,973.0
295.271,920.0
295.3402,945.0
295.4093,940.0
295.4785,1001.0
295.5476,928.0
295.6168,984.0
295.6859,898.0
295.755,966.0
295.8241,870.0
295.8932,974.0
295.9623,912.0
296.0315,945.0
296.1006,933.0
296.1697,961.0
296.2388,937.0
296.3079,954.0
296.377,936.0
296.4461,960.0
296.5152,910.0
296.5843,980.0
296.6534,849.0
296.7225,992.0
296.7916,926.0
296.8606,1033.0
296.9297,958.0
296.9988,1026.0
297.0679,878.0
297.137,967.0
297.206,880.0
297.2751,993.0
297.3441,933.0
297.4132,987.0
297.4823,925.0
297.5513,940.0
297.6204,892.0
297.6894,982.0
297.7584,903.0
297.8275,980.0
297.8965,910.0
297.9655,1054.0
298.0346,963.0
298.1036,1139.0
298.1726,1210.0
298.2417,1161.0
298.3106,1025.0
298.3797,1119.0
298.4487,1025.0
298.5177,1067.0
298.5867,924.0
298.6557,1018.0
298.7247,961.0
298.7937,1064.0
298.8627,981.0
298.9317,1020.0
299.0007,947.0
299.0696,1014.0
299.1386,968.0
299.2076,1140.0
299.2766,1204.0
299.3456,1167.0
299.4145,1223.0
299.4835,1226.0
299.5524,1040.0
299.6214,1026.0
299.6903,951.0
299.7593,1017.0
299.8282,933.0
299.8972,1018.0
299.9661,1091.0
300.0351,1217.0
300.104,1280.0
300.173,1612.0
300.2419,2073.0
300.3108,2215.0
300.3797,1864.0
300.4487,1522.0
300.5176,1088.0
300.5865,1124.0
300.6554,987.0
300.7243,1052.0
300.7932,941.0
300.8621,1112.0
300.931,1052.0
300.9999,1157.0
301.0688,1256.0
301.1377,1530.0
301.2066,1930.0
301.2755,1538.0
301.3444,1136.0
301.4132,1134.0
301.4821,981.0
301.551,1071.0
301.6199,997.0
301.6887,1100.0
301.7576,1007.0
301.8265,1096.0
301.8953,1131.0
301.9642,1108.0
302.033,952.0
302.1019,1047.0
302.1707,922.0
302.2396,1039.0
302.3084,962.0
302.3772,952.0
302.4461,983.0
302.5149,983.0
302.5837,919.0
302.6526,965.0
302.7214,912.0
302.7902,1017.0
302.859,929.0
302.9278,995.0
302.9966,964.0
303.0654,1064.0
303.1342,964.0
303.203,1090.0
303.2718,967.0
303.3406,1102.0
303.4094,936.0
303.4781,988.0
303.547,959.0
303.6158,1107.0
303.6845,1117.0
303.7533,1360.0
303.8221,1430.0
303.8908,1241.0
303.9596,963.0
304.0284,1050.0
304.0971,960.0
304.1659,1017.0
304.2346,924.0
304.3034,1009.0
304.3721,931.0
304.4409,1000.0
304.5096,1002.0
304.5784,1050.0
304.6471,932.0
304.7158,1025.0
304.7845,1020.0
304.8533,1137.0
304.922,1133.0
304.9907,1372.0
305.0594,1782.0
305.1281,1832.0
305.1969,1314.0
305.2656,1256.0
305.3343,1150.0
305.403,1419.0
305.4717,1372.0
305.5403,1267.0
305.609,1102.0
305.6778,1305.0
305.7464,1557.0
305.8151,1550.0
305.8838,1129.0
305.9525,1067.0
306.0211,936.0
306.0898,1006.0
306.1585,919.0
306.2271,1036.0
306.2958,981.0
306.3645,1066.0
306.4331,1067.0
306.5017,1175.0
306.5704,1004.0
306.6391,1046.0
306.7077,881.0
306.7763,997.0
306.845,885.0
306.9136,1002.0
306.9822,875.0
307.0508,994.0
307.1195,934.0
307.1881,990.0
307.2567,933.0
307.3253,979.0
307.3939,891.0
307.4625,1025.0
307.5312,853.0
307.5998,952.0
307.6684,919.0
307.7369,991.0
307.8055,864.0
307.8741,1018.0
307.9427,940.0
308.0113,1061.0
308.0799,1077.0
308.1484,1046.0
308.217,881.0
308.2856,990.0
308.3542,860.0
308.4227,1000.0
308.4913,909.0
308.5598,1036.0
308.6284,927.0
308.6969,1130.0
308.7655,996.0
308.834,1042.0
308.9026,942.0
308.9711,987.0
309.0396,833.0
309.1082,984.0
309.1767,877.0
309.2452,945.0
309.3138,879.0
309.3823,1014.0
309.4508,912.0
309.5193,974.0
309.5878,932.0
309.6563,1045.0
309.7249,1059.0
309.7933,1080.0
309.8618,1085.0
309.9303,1178.0
309.9988,1244.0
310.0673,1539.0
310.1358,1900.0
310.2043,1920.0
310.2728,1363.0
310.3412,1206.0
310.4097,1003.0
310.4781,1088.0
310.5466,1064.0
310.6151,1125.0
310.6836,1013.0
310.752,1059.0
310.8205,948.0
310.8889,1024.0
310.9574,878.0
311.0258,1026.0
311.0943,941.0
311.1627,1054.0
311.2311,910.0
311.2996,1019.0
311.368,979.0
311.4364,1082.0
311.5049,947.0
311.5733,1017.0
311.6417,909.0
311.7101,995.0
311.7785,895.0
311.8469,953.0
311.9153,940.0
311.9837,964.0
312.0521,917.0
312.1205,973.0
312.1889,858.0
312.2573,924.0
312.3257,878.0
312.3941,974.0
312.4624,922.0
312.5308,917.0
312.5992,834.0
312.6675,975.0
312.7359,855.0
312.8043,961.0
312.8727,906.0
312.941,987.0
313.0093,891.0
313.0777,949.0
313.1461,948.0
313.2144,1083.0
313.2827,1109.0
313.3511,1251.0
313.4194,1416.0
313.4877,1344.0
313.5561,1043.0
313.6244,1034.0
313.6927,885.0
313.761,950.0
313.8294,812.0
313.8977,943.0
313.966,841.0
314.0343,952.0
314.1026,883.0
314.1709,978.0
314.2392,889.0
314.3075,956.0
314.3758,886.0
314.4441,931.0
314.5124,857.0
314.5806,1020.0
314.6489,876.0
314.7172,931.0
314.7855,895.0
314.8537,924.0
314.922,848.0
314.9903,974.0
315.0585,867.0
315.1268,1001.0
315.195,842.0
315.2633,982.0
315.3315,889.0
315.3998,957.0
315.468,852.0
315.5362,959.0
315.6045,855.0
315.6727,904.0
315.7409,898.0
315.8092,964.0
315.8774,891.0
315.9456,921.0
316.0138,910.0
316.082,941.0
316.1502,860.0
316.2184,993.0
316.2867,908.0
316.3549,951.0
316.423,888.0
316.4912,954.0
316.5594,884.0
316.6276,1014.0
316.6958,867.0
316.764,966.0
316.8322,915.0
316.9003,968.0
316.9685,905.0
317.0367,1005.0
317.1049,917.0
317.173,999.0
317.2411,950.0
317.3093,976.0
317.3774,888.0
317.4456,952.0
317.5137,897.0
317.5819,1013.0
317.65,930.0
317.7182,976.0
317.7863,902.0
317.8545,992.0
317.9225,918.0
317.9907,997.0
318.0588,928.0
318.1269,1029.0
318.195,994.0
318.2631,1061.0
318.3312,962.0
318.3994,1016.0
318.4675,912.0
318.5355,1033.0
318.6036,942.0
318.6717,1033.0
318.7398,900.0
318.8079,982.0
318.876,924.0
318.9441,1013.0
319.0121,934.0
319.0802,1034.0
319.1483,977.0
319.2164,1018.0
319.2844,948.0
319.3525,997.0
319.4205,917.0
319.4886,1064.0
319.5566,991.0
319.6247,1060.0
319.6927,1016.0
319.7608,1126.0
319.8288,988.0
319.8968,1057.0
319.9648,1002.0
320.0329,1080.0
320.1009,1001.0
320.1689,1098.0
320.237,1006.0
320.305,1031.0
320.373,958.0
320.441,1074.0
320.509,971.0
320.577,1097.0
320.645,967.0
320.713,1075.0
320.781,1001.0
320.849,1027.0
320.917,976.0
320.985,1067.0
321.0529,1041.0
321.1209,1118.0
321.1889,1035.0
321.2568,1142.0
321.3248,1111.0
321.3928,1206.0
321.4608,1047.0
321.5287,1127.0
321.5966,1059.0
321.6646,1231.0
321.7325,1157.0
321.8005,1241.0
321.8684,1075.0
321.9364,1147.0
322.0043,1031.0
322.0722,1152.0
322.1401,1122.0
322.2081,1131.0
322.276,1047.0
322.344,1147.0
322.4119,1048.0
322.4797,1217.0
322.5477,1069.0
322.6156,1077.0
322.6835,1003.0
322.7514,1084.0
322.8193,954.0
322.8871,1062.0
322.955,994.0
323.0229,1139.0
323.0908,1002.0
323.1588,1167.0
323.2266,1193.0
323.2945,1429.0
323.3623,1123.0
323.4302,1225.0
323.4981,1093.0
323.5659,1044.0
323.6338,1006.0
323.7016,1055.0
323.7695,1004.0
323.8373,1038.0
323.9052,972.0
323.973,1117.0
324.0409,949.0
324.1087,1098.0
324.1765,1061.0
324.2444,1306.0
324.3122,1244.0
324.38,1190.0
324.4479,997.0
324.5157,1142.0
324.5834,1039.0
324.6512,1114.0
324.7191,1049.0
324.7869,1124.0
324.8547,1107.0
324.9225,1119.0
324.9903,1087.0
325.058,1260.0
325.1259,1080.0
325.1936,1077.0
325.2614,923.0
325.3292,1055.0
325.397,992.0
325.4647,1046.0
325.5325,964.0
325.6002,1017.0
325.668,975.0
325.7358,1032.0
325.8036,949.0
325.8713,1012.0
325.939,936.0
326.0068,1045.0
326.0745,942.0
326.1422,996.0
326.21,952.0
326.2777,1044.0
326.3455,926.0
326.4132,1029.0
326.4809,976.0
326.5486,996.0
326.6164,952.0
326.6841,1013.0
326.7518,988.0
326.8195,1032.0
326.8872,994.0
326.9549,1098.0
327.0226,936.0
327.0903,1054.0
327.158,930.0
327.2256,1019.0
327.2933,975.0
327.361,1084.0
327.4287,979.0
327.4964,1103.0
327.5641,937.0
327.6317,1027.0
327.6994,938.0
327.767,1077.0
327.8347,937.0
327.9023,1042.0
327.97,963.0
328.0376,1057.0
328.1053,1022.0
328.1729,1118.0
328.2406,1095.0
328.3082,1079.0
328.3759,1020.0
328.4435,1009.0
328.5111,947.0
328.5787,1023.0
328.6463,963.0
328.7139,1068.0
328.7816,950.0
328.8492,1009.0
328.9168,935.0
328.9843,971.0
329.052,914.0
329.1196,999.0
329.1872,930.0
329.2548,1011.0
329.3224,917.0
329.3899,1011.0
329.4575,933.0
329.5251,1039.0
329.5927,927.0
329.6602,1022.0
329.7278,917.0
329.7953,1006.0
329.8629,921.0
329.9305,1017.0
329.998,931.0
330.0656,992.0
330.1331,901.0
330.2007,1028.0
330.2682,946.0
330.3358,989.0
330.4033,972.0
330.4708,1066.0
330.5383,972.0
330.6059,1051.0
330.6734,962.0
330.7409,1002.0
330.8084,1005.0
330.876,1026.0
330.9435,1057.0
331.011,1041.0
331.0784,979.0
331.1459,1156.0
331.2134,1057.0
331.2809,1134.0
331.3484,1060.0
331.4159,1075.0
331.4834,1046.0
331.5508,1290.0
331.6183,1051.0
331.6858,1060.0
331.7533,949.0
331.8207,1059.0
331.8882,1007.0
331.9557,1183.0
332.0231,1178.0
332.0906,1184.0
332.1581,1067.0
332.2255,1181.0
332.2929,989.0
332.3604,1023.0
332.4278,976.0
332.4952,1007.0
332.5627,958.0
332.6301,1058.0
332.6975,931.0
332.7649,1026.0
332.8323,951.0
332.8997,1021.0
332.9672,943.0
333.0346,1053.0
333.102,975.0
333.1694,1053.0
333.2368,960.0
333.3042,1003.0
333.3716,932.0
333.439,997.0
333.5063,886.0
333.5737,1012.0
333.6411,971.0
333.7085,1012.0
333.7758,950.0
333.8432,1051.0
333.9106,926.0
333.9779,1017.0
334.0453,914.0
334.1126,1053.0
334.18,911.0
334.2473,983.0
334.3147,974.0
334.382,1001.0
334.4494,946.0
334.5167,1013.0
334.584,921.0
334.6514,1021.0
334.7187,914.0
334.786,995.0
334.8533,938.0
334.9206,1030.0
334.9879,978.0
335.0553,1007.0
335.1226,901.0
335.1899,989.0
335.2572,925.0
335.3245,1043.0
335.3918,937.0
335.459,1020.0
335.5263,990.0
335.5936,1028.0
335.6609,933.0
335.7282,1074.0
335.7954,1024.0
335.8627,1125.0
335.93,1058.0
335.9973,1108.0
336.0645,1071.0
336.1318,1236.0
336.199,1080.0
336.2662,1117.0
336.3335,1000.0
336.4008,1191.0
336.468,1098.0
336.5352,1374.0
336.6024,1416.0
336.6697,1352.0
336.7369,1197.0
336.8041,1297.0
336.8714,1219.0
336.9386,1606.0
337.0058,1270.0
337.073,1238.0
337.1402,1182.0
337.2074,1339.0
337.2746,1235.0
337.3418,1351.0
337.409,1411.0
337.4762,1315.0
337.5434,1137.0
337.6106,1137.0
337.6777,999.0
337.7449,1113.0
337.8121,1007.0
337.8792,1208.0
337.9464,1308.0
338.0135,1961.0
338.0807,1780.0
338.1479,1413.0
338.2151,1100.0
338.2822,1098.0
338.3493,968.0
338.4165,996.0
338.4836,884.0
338.5508,1006.0
338.6179,887.0
338.6851,998.0
338.7521,930.0
338.8193,1010.0
338.8864,967.0
338.9535,1099.0
339.0206,1125.0
339.0878,1409.0
339.1548,1223.0
339.222,1463.0
339.289,1593.0
339.3561,1364.0
339.4233,1042.0
339.4904,1093.0
339.5574,975.0
339.6245,1042.0
339.6916,942.0
339.7587,1037.0
339.8257,934.0
339.8929,1011.0
339.9599,933.0
340.0269,1001.0
340.094,988.0
340.1611,1065.0
340.2281,947.0
340.2952,1026.0
340.3622,946.0
340.4293,1038.0
340.4963,924.0
340.5633,1001.0
340.6304,967.0
340.6974,1073.0
340.7645,943.0
340.8315,1008.0
340.8985,946.0
340.9655,999.0
341.0325,928.0
341.0995,1079.0
341.1665,1088.0
341.2335,1269.0
341.3005,1523.0
341.3675,1814.0
341.4345,2187.0
341.5015,2024.0
341.5685,1312.0
341.6355,1179.0
341.7025,1005.0
341.7694,1077.0
341.8364,944.0
341.9034,1102.0
341.9704,1029.0
342.0373,1136.0
342.1043,1034.0
342.1712,1154.0
342.2382,1101.0
342.3051,1348.0
342.3721,1364.0
342.4391,1183.0
342.506,987.0
342.5729,990.0
342.6398,912.0
342.7068,958.0
342.7737,867.0
342.8406,989.0
342.9076,913.0
342.9745,972.0
343.0414,973.0
343.1083,1067.0
343.1752,998.0
343.2421,1146.0
343.309,1468.0
343.3759,1448.0
343.4428,1135.0
343.5097,1103.0
343.5766,1035.0
343.6434,1144.0
343.7104,1214.0
343.7772,1117.0
343.8441,957.0
343.9109,989.0
343.9778,948.0
344.0447,1025.0
344.1116,972.0
344.1784,1038.0
344.2453,974.0
344.3121,1086.0
344.3789,1032.0
344.4458,1244.0
344.5127,1215.0
344.5795,1733.0
344.6463,1597.0
344.7131,1200.0
344.78,1024.0
344.8468,1081.0
344.9136,866.0
344.9805,1012.0
345.0473,960.0
345.1141,1060.0
345.1809,1062.0
345.2477,1393.0
345.3145,1214.0
345.3813,1208.0
345.4481,1062.0
345.5149,1115.0
345.5816,1026.0
345.6484,1237.0
345.7152,1252.0
345.782,1745.0
345.8488,1829.0
345.9155,1489.0
345.9823,1282.0
346.049,1446.0
346.1158,1702.0
346.1826,1676.0
346.2493,1274.0
346.3161,1155.0
346.3828,1005.0
346.4496,1087.0
346.5163,1042.0
346.5831,1121.0
346.6498,1005.0
346.7165,1162.0
346.7832,1037.0
346.85,1041.0
346.9167,1052.0
346.9834,1122.0
347.0501,997.0
347.1168,1212.0
347.1835,1312.0
347.2502,1452.0
347.3169,1043.0
347.3836,1058.0
347.4503,956.0
347.517,1000.0
347.5837,948.0
347.6504,1017.0
347.717,975.0
347.7837,1102.0
347.8504,958.0
347.9171,1050.0
347.9837,926.0
348.0504,1031.0
348.1171,973.0
348.1837,1023.0
348.2504,1047.0
348.317,1247.0
348.3837,1169.0
348.4503,1136.0
348.5169,927.0
348.5836,1079.0
348.6502,925.0
348.7169,982.0
348.7835,988.0
348.8501,1017.0
348.9167,987.0
348.9833,1080.0
349.0499,1065.0
349.1165,1226.0
349.1832,1296.0
349.2498,1869.0
349.3163,1672.0
349.3829,1326.0
349.4495,1083.0
349.5161,1038.0
349.5827,1020.0
349.6493,1062.0
349.7159,927.0
349.7824,1025.0
349.849,953.0
349.9156,1076.0
349.9821,1063.0
350.0487,1253.0
350.1153,1090.0
350.1818,1038.0
350.2484,920.0
350.3149,995.0
350.3814,886.0
350.448,975.0
350.5146,863.0
350.5811,990.0
350.6476,963.0
350.7141,1059.0
350.7807,1009.0
350.8472,1121.0
350.9137,1177.0
350.9802,1577.0
351.0467,1437.0
351.1132,1246.0
351.1797,1122.0
351.2462,1266.0
351.3127,1412.0
351.3792,1740.0
351.4457,1985.0
351.5122,2023.0
351.5787,1573.0
351.6451,1262.0
351.7116,1122.0
351.7781,1206.0
351.8446,1135.0
351.911,1256.0
351.9775,1163.0
352.044,1155.0
352.1104,1023.0
352.1769,1227.0
352.2433,1284.0
352.3098,1577.0
352.3762,1921.0
352.4427,2367.0
352.5091,1643.0
352.5755,1376.0
352.642,1156.0
352.7084,1148.0
352.7748,1037.0
352.8412,1117.0
352.9077,972.0
352.9741,1060.0
353.0405,958.0
353.1068,1004.0
353.1732,918.0
353.2396,1032.0
353.306,930.0
353.3724,981.0
353.4388,874.0
353.5052,987.0
353.5716,876.0
353.638,987.0
353.7043,904.0
353.7707,1005.0
353.8371,869.0
353.9034,996.0
353.9698,893.0
354.0362,986.0
354.1025,956.0
354.1689,1024.0
354.2352,926.0
354.3016,1002.0
354.3679,931.0
354.4342,1010.0
354.5005,936.0
354.5669,1011.0
354.6332,949.0
354.6996,1049.0
354.7659,1037.0
354.8322,1104.0
354.8985,941.0
354.9648,978.0
355.0311,878.0
355.0974,1006.0
355.1637,888.0
355.23,970.0
355.2963,877.0
355.3625,931.0
355.4289,839.0
355.4952,992.0
355.5614,867.0
355.6277,974.0
355.694,871.0
355.7603,905.0
355.8265,872.0
355.8928,975.0
355.959,873.0
356.0253,983.0
356.0916,888.0
356.1578,1038.0
356.224,921.0
356.2903,1006.0
356.3565,967.0
356.4228,1136.0
356.489,1137.0
356.5552,1604.0
356.6214,1805.0
356.6876,1483.0
356.7539,1128.0
356.8201,1052.0
356.8863,950.0
356.9525,1030.0
357.0187,903.0
357.0849,1050.0
357.1511,1180.0
357.2173,1177.0
357.2835,949.0
357.3497,1003.0
357.4158,887.0
357.482,980.0
357.5482,920.0
357.6144,1028.0
357.6805,969.0
357.7467,1005.0
357.8128,862.0
357.879,902.0
357.9452,840.0
358.0114,896.0
358.0775,846.0
358.1436,909.0
358.2097,803.0
358.2759,902.0
358.342,806.0
358.4082,933.0
358.4743,852.0
358.5404,875.0
358.6065,865.0
358.6726,897.0
358.7387,868.0
358.8049,964.0
358.871,865.0
358.9371,922.0
359.0032,760.0
359.0693,884.0
359.1353,790.0
359.2014,878.0
359.2676,825.0
359.3336,944.0
359.3997,814.0
359.4658,985.0
359.5318,883.0
359.5979,1038.0
359.664,992.0
359.7301,1259.0
359.7961,1076.0
359.8622,1025.0
359.9282,849.0
359.9943,946.0
360.0603,867.0
360.1264,930.0
360.1924,920.0
360.2585,966.0
360.3244,879.0
360.3905,925.0
360.4565,863.0
360.5225,914.0
360.5885,895.0
360.6546,965.0
360.7206,930.0
360.7866,997.0
360.8526,991.0
360.9185,1091.0
360.9846,1228.0
361.0506,1243.0
361.1165,1006.0
361.1825,1095.0
361.2485,1109.0
361.3145,1062.0
361.3805,933.0
361.4465,945.0
361.5124,857.0
361.5784,1008.0
361.6443,1017.0
361.7103,1186.0
361.7762,1254.0
361.8422,1810.0
361.9082,2194.0
361.9741,1754.0
362.04,1189.0
362.106,1109.0
362.1719,959.0
362.2379,1001.0
362.3038,877.0
362.3697,970.0
362.4356,906.0
362.5015,1019.0
362.5675,898.0
362.6334,948.0
362.6993,893.0
362.7652,951.0
362.8311,829.0
362.8969,943.0
362.9629,824.0
363.0287,930.0
363.0947,835.0
363.1605,988.0
363.2264,869.0
363.2923,940.0
363.3582,851.0
363.424,939.0
363.4899,868.0
363.5557,936.0
363.6216,822.0
363.6874,911.0
363.7533,859.0
363.8191,894.0
363.885,828.0
363.9508,957.0
364.0167,767.0
364.0825,961.0
364.1483,817.0
364.2142,946.0
364.28,834.0
364.3458,945.0
364.4116,820.0
364.4774,900.0
364.5432,855.0
364.609,919.0
364.6748,840.0
364.7406,932.0
364.8065,836.0
364.8722,913.0
364.938,811.0
365.0038,916.0
365.0696,846.0
365.1354,936.0
365.2011,804.0
365.2669,899.0
365.3326,808.0
365.3984,921.0
365.4642,874.0
365.5299,910.0
365.5957,831.0
365.6614,926.0
365.7272,856.0
365.7929,895.0
365.8587,837.0
365.9244,945.0
365.9902,809.0
366.0559,952.0
366.1216,871.0
366.1873,928.0
366.253,872.0
366.3188,974.0
366.3845,900.0
366.4502,947.0
366.5159,844.0
366.5816,912.0
366.6473,819.0
366.713,918.0
366.7787,823.0
366.8444,962.0
366.91,838.0
366.9757,965.0
367.0414,857.0
367.1071,911.0
367.1727,825.0
367.2384,895.0
367.3041,904.0
367.3697,974.0
367.4354,841.0
367.501,910.0
367.5667,781.0
367.6323,886.0
367.698,823.0
367.7636,886.0
367.8292,787.0
367.8948,904.0
367.9605,837.0
368.0261,879.0
368.0918,775.0
368.1573,913.0
368.223,756.0
368.2885,878.0
368.3542,831.0
368.4198,833.0
368.4854,796.0
368.551,858.0
368.6165,771.0
368.6821,889.0
368.7477,840.0
368.8133,904.0
368.8789,829.0
368.9445,877.0
369.01,788.0
369.0756,880.0
369.1411,794.0
369.2067,868.0
369.2723,778.0
369.3379,860.0
369.4034,788.0
369.4689,855.0
369.5345,768.0
369.6,871.0
369.6656,788.0
369.7311,822.0
369.7966,777.0
369.8622,834.0
369.9277,801.0
369.9932,842.0
370.0587,725.0
370.1242,882.0
370.1897,781.0
370.2552,812.0
370.3207,779.0
370.3862,838.0
370.4517,767.0
370.5172,874.0
370.5827,784.0
370.6482,859.0
370.7136,805.0
370.7791,837.0
370.8446,787.0
370.9101,838.0
370.9756,739.0
371.041,836.0
371.1064,756.0
371.1719,849.0
371.2373,781.0
371.3028,885.0
371.3683,808.0
371.4337,884.0
371.4991,824.0
371.5646,912.0
371.63,788.0
371.6954,838.0
371.7608,846.0
371.8263,892.0
371.8917,816.0
371.9571,910.0
372.0225,757.0
372.0879,883.0
372.1533,852.0
372.2187,926.0
372.2841,815.0
372.3495,940.0
372.4149,841.0
372.4803,920.0
372.5457,777.0
372.611,929.0
372.6764,762.0
372.7418,886.0
372.8071,822.0
372.8725,914.0
372.9379,854.0
373.0032,907.0
373.0686,815.0
373.1339,885.0
373.1992,785.0
373.2646,895.0
373.3299,817.0
373.3953,899.0
373.4606,814.0
373.5259,920.0
373.5912,833.0
373.6566,932.0
373.7219,807.0
373.7872,899.0
373.8525,844.0
373.9178,908.0
373.9831,830.0
374.0484,887.0
374.1137,865.0
374.179,864.0
374.2443,812.0
374.3096,939.0
374.3749,867.0
374.4401,938.0
374.5054,830.0
374.5706,908.0
374.636,813.0
374.7012,883.0
374.7665,851.0
374.8318,917.0
374.897,838.0
374.9622,834.0
375.0275,757.0
375.0927,897.0
375.158,840.0
375.2232,881.0
375.2885,799.0
375.3537,912.0
375.4189,790.0
375.4841,880.0
375.5493,782.0
375.6145,909.0
375.6797,840.0
375.745,877.0
375.8101,788.0
375.8754,877.0
375.9406,790.0
376.0057,904.0
376.071,796.0
376.1361,922.0
376.2013,848.0
376.2665,867.0
376.3317,806.0
376.3969,882.0
376.462,783.0
376.5272,912.0
376.5923,829.0
376.6575,935.0
376.7226,821.0
376.7878,891.0
376.8529,928.0
376.9181,992.0
376.9832,885.0
377.0483,900.0
377.1135,767.0
377.1786,916.0
377.2437,838.0
377.3089,874.0
377.374,916.0
377.4391,947.0
377.5042,1010.0
377.5693,947.0
377.6344,839.0
377.6995,920.0
377.7646,787.0
377.8297,877.0
377.8948,819.0
377.9599,893.0
378.025,840.0
378.09,883.0
378.1551,842.0
378.2202,945.0
378.2852,972.0
378.3503,998.0
378.4154,873.0
378.4804,887.0
378.5455,816.0
378.6105,870.0
378.6755,781.0
378.7406,822.0
378.8057,795.0
378.8707,874.0
378.9357,771.0
379.0008,860.0
379.0658,787.0
379.1308,921.0
379.1958,819.0
379.2609,873.0
379.3259,796.0
379.3908,897.0
379.4558,782.0
379.5208,851.0
379.5858,800.0
379.6509,850.0
379.7159,820.0
379.7808,843.0
379.8458,799.0
379.9108,864.0
379.9758,817.0
380.0407,900.0
380.1057,793.0
380.1707,901.0
380.2356,826.0
380.3006,896.0
380.3655,846.0
380.4305,904.0
380.4955,850.0
380.5604,937.0
380.6253,992.0
380.6902,1117.0
380.7552,946.0
380.8201,957.0
380.885,788.0
380.95,860.0
381.0149,846.0
381.0798,887.0
381.1447,788.0
381.2096,916.0
381.2745,782.0
381.3394,919.0
381.4043,817.0
381.4692,888.0
381.5341,822.0
381.5989,883.0
381.6638,833.0
381.7287,914.0
381.7936,784.0
381.8585,897.0
381.9233,797.0
381.9882,908.0
382.053,819.0
382.1179,908.0
382.1828,784.0
382.2476,894.0
382.3124,774.0
382.3773,901.0
382.4421,828.0
382.507,916.0
382.5718,819.0
382.6366,881.0
382.7014,814.0
382.7663,892.0
382.8311,790.0
382.8959,913.0
382.9607,818.0
383.0255,881.0
383.0903,878.0
383.1551,979.0
383.2199,868.0
383.2847,843.0
383.3495,796.0
383.4143,903.0
383.479,769.0
383.5438,910.0
383.6086,795.0
383.6734,846.0
383.7381,817.0
383.8029,926.0
383.8676,813.0
383.9324,873.0
383.9972,785.0
384.0619,910.0
384.1266,777.0
384.1914,844.0
384.2562,792.0
384.3209,832.0
384.3856,797.0
384.4503,900.0
384.515,812.0
384.5797,914.0
384.6445,822.0
384.7092,878.0
384.7739,820.0
384.8386,928.0
384.9033,869.0
384.968,889.0
385.0327,819.0
385.0974,856.0
385.162,836.0
385.2267,898.0
385.2914,824.0
385.3561,883.0
385.4208,836.0
385.4854,908.0
385.5501,839.0
385.6147,966.0
385.6794,993.0
385.7441,1282.0
385.8087,1142.0
385.8734,1099.0
385.938,871.0
386.0027,896.0
386.0673,845.0
386.1319,897.0
386.1966,853.0
386.2612,953.0
386.3258,840.0
386.3904,870.0
386.455,812.0
386.5196,866.0
386.5843,850.0
386.6489,922.0
386.7135,839.0
386.778,876.0
386.8426,801.0
386.9072,903.0
386.9718,827.0
387.0364,873.0
387.101,874.0
