Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,934.0
288.0632,872.0
288.1327,999.0
288.2021,868.0
288.2716,922.0
288.341,895.0
288.4105,958.0
288.4799,879.0
288.5493,978.0
288.6188,819.0
288.6882,969.0
288.7577,865.0
288.8271,949.0
288.8965,837.0
288.9659,1017.0
289.0354,880.0
289.1048,924.0
289.1742,856.0
289.2436,918.0
289.313,852.0
289.3824,950.0
289.4518,894.0
289.5212,938.0
289.5906,791.0
289.66,932.0
289.7294,873.0
289.7988,937.0
289.8682,919.0
289.9376,905.0
290.007,870.0
290.0764,970.0
290.1457,910.0
290.2151,977.0
290.2844,864.0
290.3538,989.0
290.4232,895.0
290.4925,923.0
290.5619,798.0
290.6312,970.0
290.7006,894.0
290.7699,1049.0
290.8393,891.0
290.9086,977.0
290.978,911.0
291.0473,973.0
291.1166,882.0
291.1859,969.0
291.2553,892.0
291.3246,1041.0
291.3939,988.0
291.4632,1059.0
291.5325,892.0
291.6018,970.0
291.6712,860.0
291.7405,996.0
291.8098,897.0
291.8791,1012.0
291.9484,881.0
292.0176,984.0
292.0869,920.0
292.1562,986.0
292.2255,890.0
292.2948,996.0
292.3641,874.0
292.4334,988.0
292.5026,889.0
292.5719,981.0
292.6412,872.0
292.7104,921.0
292.7797,910.0
292.8489,1008.0
292.9182,870.0
292.9875,956.0
293.0567,846.0
293.1259,993.0
293.1952,920.0
293.2644,999.0
293.3336,880.0
293.4029,1011.0
293.4721,850.0
293.5413,998.0
293.6106,907.0
293.6798,992.0
293.749,853.0
293.8182,979.0
293.8875,935.0
293.9566,973.0
294.0259,906.0
294.0951,1000.0
294.1642,923.0
294.2334,1027.0
294.3026,936.0
294.3718,1139.0
294.441,1044.0
294.5102,1025.0
294.5794,929.0
294.6485,992.0
294.7177,907.0
294.7869,1034.0
294.8561,882.0
294.9253,1016.0
294.9944,862.0
295.0636,941.0
295.1327,891.0
295.2019,917.0
295.271,860.0
295.3402,895.0
295.4093,876.0
295.4785,971.0
295.5476,886.0
295.6168,972.0
295.6859,889.0
295.755,1002.0
295.8241,831.0
295.8932,943.0
295.9623,896.0
296.0315,978.0
296.1006,849.0
296.1697,939.0
296.2388,901.0
296.3079,964.0
296.377,885.0
296.4461,960.0
296.5152,847.0
296.5843,912.0
296.6534,788.0
296.7225,980.0
296.7916,886.0
296.8606,983.0
296.9297,902.0
296.9988,928.0
297.0679,842.0
297.137,927.0
297.206,849.0
297.2751,943.0
297.3441,864.0
297.4132,945.0
297.4823,901.0
297.5513,942.0
297.6204,841.0
297.6894,944.0
297.7584,844.0
297.8275,990.0
297.8965,905.0
297.9655,978.0
298.0346,940.0
298.1036,1094.0
298.1726,1159.0
298.2417,1108.0
298.3106,1021.0
298.3797,1076.0
298.4487,997.0
298.5177,973.0
298.5867,918.0
298.6557,1002.0
298.7247,894.0
298.7937,1050.0
298.8627,956.0
298.9317,963.0
299.0007,913.0
299.0696,1005.0
299.1386,951.0
299.2076,1090.0
299.2766,1193.0
299.3456,1120.0
299.4145,1126.0
299.4835,1165.0
299.5524,941.0
299.6214,952.0
299.6903,862.0
299.7593,991.0
299.8282,940.0
299.8972,1020.0
299.9661,1022.0
300.0351,1127.0
300.104,1201.0
300.173,1520.0
300.2419,1828.0
300.3108,1951.0
300.3797,1693.0
300.4487,1418.0
300.5176,1128.0
300.5865,1026.0
300.6554,955.0
300.7243,1028.0
300.7932,919.0
300.8621,1036.0
300.931,927.0
300.9999,1103.0
301.0688,1126.0
301.1377,1393.0
301.2066,1740.0
301.2755,1549.0
301.3444,1043.0
301.4132,1077.0
301.4821,894.0
301.551,1032.0
301.6199,958.0
301.6887,1013.0
301.7576,936.0
301.8265,1053.0
301.8953,1006.0
301.9642,1061.0
302.033,916.0
302.1019,980.0
302.1707,898.0
302.2396,1003.0
302.3084,930.0
302.3772,960.0
302.4461,944.0
302.5149,951.0
302.5837,909.0
302.6526,989.0
302.7214,900.0
302.7902,1000.0
302.859,901.0
302.9278,974.0
302.9966,956.0
303.0654,1024.0
303.1342,892.0
303.203,1024.0
303.2718,907.0
303.3406,1032.0
303.4094,932.0
303.4781,978.0
303.547,950.0
303.6158,1021.0
303.6845,1028.0
303.7533,1276.0
303.8221,1345.0
303.8908,1185.0
303.9596,928.0
304.0284,982.0
304.0971,946.0
304.1659,978.0
304.2346,960.0
304.3034,958.0
304.3721,915.0
304.4409,1009.0
304.5096,907.0
304.5784,990.0
304.6471,921.0
304.7158,991.0
304.7845,980.0
304.8533,1067.0
304.922,1139.0
304.9907,1278.0
305.0594,1553.0
305.1281,1626.0
305.1969,1181.0
305.2656,1145.0
305.3343,1111.0
305.403,1310.0
305.4717,1247.0
305.5403,1200.0
305.609,1020.0
305.6778,1221.0
305.7464,1353.0
305.8151,1403.0
305.8838,1034.0
305.9525,1042.0
306.0211,938.0
306.0898,970.0
306.1585,903.0
306.2271,975.0
306.2958,909.0
306.3645,1053.0
306.4331,1031.0
306.5017,1153.0
306.5704,949.0
306.6391,990.0
306.7077,864.0
306.7763,967.0
306.845,862.0
306.9136,968.0
306.9822,853.0
307.0508,968.0
307.1195,897.0
307.1881,945.0
307.2567,886.0
307.3253,992.0
307.3939,904.0
307.4625,964.0
307.5312,846.0
307.5998,959.0
307.6684,870.0
307.7369,938.0
307.8055,884.0
307.8741,957.0
307.9427,887.0
308.0113,1055.0
308.0799,1027.0
308.1484,1046.0
308.217,894.0
308.2856,941.0
308.3542,851.0
308.4227,983.0
308.4913,873.0
308.5598,985.0
308.6284,918.0
308.6969,1063.0
308.7655,965.0
308.834,1030.0
308.9026,874.0
308.9711,933.0
309.0396,813.0
309.1082,984.0
309.1767,837.0
309.2452,975.0
309.3138,908.0
309.3823,980.0
309.4508,882.0
309.5193,956.0
309.5878,909.0
309.6563,1006.0
309.7249,1002.0
309.7933,1049.0
309.8618,1050.0
309.9303,1234.0
309.9988,1171.0
310.0673,1429.0
310.1358,1642.0
310.2043,1805.0
310.2728,1227.0
310.3412,1115.0
310.4097,926.0
310.4781,1071.0
310.5466,1064.0
310.6151,1045.0
310.6836,1023.0
310.752,1025.0
310.8205,927.0
310.8889,1010.0
310.9574,922.0
311.0258,987.0
311.0943,906.0
311.1627,1043.0
311.2311,897.0
311.2996,987.0
311.368,907.0
311.4364,1035.0
311.5049,885.0
311.5733,980.0
311.6417,839.0
311.7101,953.0
311.7785,897.0
311.8469,938.0
311.9153,912.0
311.9837,999.0
312.0521,884.0
312.1205,956.0
312.1889,823.0
312.2573,950.0
312.3257,825.0
312.3941,898.0
312.4624,892.0
312.5308,895.0
312.5992,815.0
312.6675,950.0
312.7359,833.0
312.8043,914.0
312.8727,847.0
312.941,969.0
313.0093,869.0
313.0777,916.0
313.1461,919.0
313.2144,1051.0
313.2827,1018.0
313.3511,1162.0
313.4194,1310.0
313.4877,1293.0
313.5561,965.0
313.6244,1007.0
313.6927,863.0
313.761,973.0
313.8294,782.0
313.8977,918.0
313.966,785.0
314.0343,945.0
314.1026,846.0
314.1709,945.0
314.2392,869.0
314.3075,946.0
314.3758,838.0
314.4441,943.0
314.5124,848.0
314.5806,924.0
314.6489,837.0
314.7172,921.0
314.7855,861.0
314.8537,910.0
314.922,862.0
314.9903,908.0
315.0585,792.0
315.1268,950.0
315.195,829.0
315.2633,935.0
315.3315,894.0
315.3998,882.0
315.468,835.0
315.5362,940.0
315.6045,807.0
315.6727,907.0
315.7409,863.0
315.8092,919.0
315.8774,840.0
315.9456,965.0
316.0138,889.0
316.082,921.0
316.1502,829.0
316.2184,954.0
316.2867,882.0
316.3549,916.0
316.423,856.0
316.4912,970.0
316.5594,845.0
316.6276,943.0
316.6958,886.0
316.764,908.0
316.8322,851.0
316.9003,916.0
316.9685,835.0
317.0367,957.0
317.1049,854.0
317.173,987.0
317.2411,928.0
317.3093,967.0
317.3774,832.0
317.4456,953.0
317.5137,865.0
317.5819,970.0
317.65,903.0
317.7182,948.0
317.7863,892.0
317.8545,946.0
317.9225,873.0
317.9907,955.0
318.0588,878.0
318.1269,1056.0
318.195,959.0
318.2631,1006.0
318.3312,895.0
318.3994,989.0
318.4675,880.0
318.5355,977.0
318.6036,893.0
318.6717,983.0
318.7398,886.0
318.8079,1010.0
318.876,888.0
318.9441,1022.0
319.0121,905.0
319.0802,1001.0
319.1483,929.0
319.2164,1006.0
319.2844,937.0
319.3525,978.0
319.4205,886.0
319.4886,1072.0
319.5566,963.0
319.6247,1010.0
319.6927,1011.0
319.7608,1087.0
319.8288,972.0
319.8968,1053.0
319.9648,945.0
320.0329,1053.0
320.1009,943.0
320.1689,1088.0
320.237,964.0
320.305,1020.0
320.373,952.0
320.441,995.0
320.509,948.0
320.577,1014.0
320.645,976.0
320.713,1008.0
320.781,939.0
320.849,964.0
320.917,927.0
320.985,1042.0
321.0529,986.0
321.1209,1079.0
321.1889,980.0
321.2568,1067.0
321.3248,1077.0
321.3928,1121.0
321.4608,1077.0
321.5287,1082.0
321.5966,1045.0
321.6646,1122.0
321.7325,1126.0
321.8005,1180.0
321.8684,1023.0
321.9364,1112.0
322.0043,1015.0
322.0722,1105.0
322.1401,1052.0
322.2081,1063.0
322.276,1022.0
322.344,1079.0
322.4119,1000.0
322.4797,1158.0
322.5477,1005.0
322.6156,987.0
322.6835,945.0
322.7514,1014.0
322.8193,913.0
322.8871,1022.0
322.955,949.0
323.0229,1056.0
323.0908,1003.0
323.1588,1108.0
323.2266,1095.0
323.2945,1314.0
323.3623,1078.0
323.4302,1161.0
323.4981,1004.0
323.5659,997.0
323.6338,979.0
323.7016,1007.0
323.7695,968.0
323.8373,1028.0
323.9052,944.0
323.973,1043.0
324.0409,925.0
324.1087,1056.0
324.1765,980.0
324.2444,1204.0
324.3122,1165.0
324.38,1092.0
324.4479,948.0
324.5157,1066.0
324.5834,974.0
324.6512,1042.0
324.7191,1016.0
324.7869,1022.0
324.8547,1041.0
324.9225,1105.0
324.9903,1049.0
325.058,1176.0
325.1259,993.0
325.1936,1052.0
325.2614,906.0
325.3292,1036.0
325.397,936.0
325.4647,1016.0
325.5325,938.0
325.6002,955.0
325.668,924.0
325.7358,970.0
325.8036,886.0
325.8713,1023.0
325.939,947.0
326.0068,988.0
326.0745,901.0
326.1422,957.0
326.21,901.0
326.2777,991.0
326.3455,884.0
326.4132,1002.0
326.4809,912.0
326.5486,1026.0
326.6164,911.0
326.6841,1010.0
326.7518,933.0
326.8195,1018.0
326.8872,915.0
326.9549,1045.0
327.0226,873.0
327.0903,1056.0
327.158,927.0
327.2256,995.0
327.2933,946.0
327.361,1024.0
327.4287,918.0
327.4964,1037.0
327.5641,941.0
327.6317,1009.0
327.6994,870.0
327.767,1033.0
327.8347,946.0
327.9023,1052.0
327.97,932.0
328.0376,1013.0
328.1053,970.0
328.1729,1081.0
328.2406,992.0
328.3082,1094.0
328.3759,978.0
328.4435,967.0
328.5111,912.0
328.5787,1000.0
328.6463,877.0
328.7139,1013.0
328.7816,913.0
328.8492,992.0
328.9168,890.0
328.9843,984.0
329.052,930.0
329.1196,1004.0
329.1872,916.0
329.2548,955.0
329.3224,920.0
329.3899,989.0
329.4575,826.0
329.5251,952.0
329.5927,889.0
329.6602,982.0
329.7278,878.0
329.7953,971.0
329.8629,920.0
329.9305,1024.0
329.998,873.0
330.0656,973.0
330.1331,873.0
330.2007,942.0
330.2682,902.0
330.3358,926.0
330.4033,896.0
330.4708,998.0
330.5383,897.0
330.6059,997.0
330.6734,915.0
330.7409,938.0
330.8084,911.0
330.876,986.0
330.9435,978.0
331.011,1003.0
331.0784,931.0
331.1459,1019.0
331.2134,1021.0
331.2809,1057.0
331.3484,973.0
331.4159,1037.0
331.4834,1001.0
331.5508,1198.0
331.6183,1030.0
331.6858,1004.0
331.7533,952.0
331.8207,1004.0
331.8882,949.0
331.9557,1111.0
332.0231,1112.0
332.0906,1110.0
332.1581,994.0
332.2255,1112.0
332.2929,969.0
332.3604,1002.0
332.4278,875.0
332.4952,947.0
332.5627,910.0
332.6301,978.0
332.6975,885.0
332.7649,1009.0
332.8323,905.0
332.8997,987.0
332.9672,895.0
333.0346,1028.0
333.102,948.0
333.1694,1034.0
333.2368,889.0
333.3042,997.0
333.3716,906.0
333.439,1004.0
333.5063,879.0
333.5737,1028.0
333.6411,966.0
333.7085,955.0
333.7758,908.0
333.8432,971.0
333.9106,852.0
333.9779,961.0
334.0453,863.0
334.1126,1002.0
334.18,925.0
334.2473,992.0
334.3147,904.0
334.382,997.0
334.4494,869.0
334.5167,982.0
334.584,904.0
334.6514,1014.0
334.7187,874.0
334.786,978.0
334.8533,907.0
334.9206,954.0
334.9879,929.0
335.0553,1041.0
335.1226,873.0
335.1899,947.0
335.2572,915.0
335.3245,942.0
335.3918,940.0
335.459,1026.0
335.5263,927.0
335.5936,993.0
335.6609,935.0
335.7282,1060.0
335.7954,965.0
335.8627,1071.0
335.93,962.0
335.9973,1073.0
336.0645,990.0
336.1318,1192.0
336.199,1035.0
336.2662,1073.0
336.3335,1030.0
336.4008,1123.0
336.468,1028.0
336.5352,1293.0
336.6024,1348.0
336.6697,1249.0
336.7369,1113.0
336.8041,1200.0
336.8714,1104.0
336.9386,1510.0
337.0058,1202.0
337.073,1182.0
337.1402,1122.0
337.2074,1236.0
337.2746,1119.0
337.3418,1343.0
337.409,1369.0
337.4762,1263.0
337.5434,1034.0
337.6106,1081.0
337.6777,953.0
337.7449,1052.0
337.8121,1001.0
337.8792,1183.0
337.9464,1226.0
338.0135,1664.0
338.0807,1604.0
338.1479,1358.0
338.2151,1003.0
338.2822,1027.0
338.3493,922.0
338.4165,956.0
338.4836,857.0
338.5508,993.0
338.6179,879.0
338.6851,937.0
338.7521,910.0
338.8193,1030.0
338.8864,974.0
338.9535,1091.0
339.0206,1042.0
339.0878,1315.0
339.1548,1145.0
339.222,1353.0
339.289,1399.0
339.3561,1241.0
339.4233,981.0
339.4904,1098.0
339.5574,932.0
339.6245,987.0
339.6916,936.0
339.7587,972.0
339.8257,879.0
339.8929,960.0
339.9599,905.0
340.0269,1036.0
340.094,980.0
340.1611,1031.0
340.2281,888.0
340.2952,986.0
340.3622,892.0
340.4293,934.0
340.4963,927.0
340.5633,958.0
340.6304,909.0
340.6974,1064.0
340.7645,895.0
340.8315,987.0
340.8985,931.0
340.9655,990.0
341.0325,898.0
341.0995,1037.0
341.1665,1005.0
341.2335,1179.0
341.3005,1367.0
341.3675,1611.0
341.4345,1854.0
341.5015,1796.0
341.5685,1243.0
341.6355,1117.0
341.7025,963.0
341.7694,1013.0
341.8364,892.0
341.9034,1021.0
341.9704,966.0
342.0373,1113.0
342.1043,984.0
342.1712,1116.0
342.2382,1062.0
342.3051,1273.0
342.3721,1260.0
342.4391,1118.0
342.506,942.0
342.5729,1001.0
342.6398,892.0
342.7068,938.0
342.7737,885.0
342.8406,945.0
342.9076,902.0
342.9745,960.0
343.0414,903.0
343.1083,1024.0
343.1752,964.0
343.2421,1125.0
343.309,1250.0
343.3759,1345.0
343.4428,1036.0
343.5097,1114.0
343.5766,982.0
343.6434,1057.0
343.7104,1112.0
343.7772,1050.0
343.8441,927.0
343.9109,979.0
343.9778,928.0
344.0447,998.0
344.1116,953.0
344.1784,995.0
344.2453,915.0
344.3121,1090.0
344.3789,999.0
344.4458,1178.0
344.5127,1129.0
344.5795,1541.0
344.6463,1411.0
344.7131,1129.0
344.78,989.0
344.8468,998.0
344.9136,894.0
344.9805,999.0
345.0473,928.0
345.1141,1062.0
345.1809,965.0
345.2477,1287.0
345.3145,1097.0
345.3813,1132.0
345.4481,1005.0
345.5149,1050.0
345.5816,981.0
345.6484,1136.0
345.7152,1134.0
345.782,1616.0
345.8488,1615.0
345.9155,1350.0
345.9823,1176.0
346.049,1277.0
346.1158,1478.0
346.1826,1503.0
346.2493,1151.0
346.3161,1106.0
346.3828,952.0
346.4496,1061.0
346.5163,989.0
346.5831,1031.0
346.6498,925.0
346.7165,1068.0
346.7832,1000.0
346.85,1034.0
346.9167,1005.0
346.9834,1084.0
347.0501,982.0
347.1168,1182.0
347.1835,1183.0
347.2502,1354.0
347.3169,976.0
347.3836,1035.0
347.4503,931.0
347.517,985.0
347.5837,963.0
347.6504,1008.0
347.717,889.0
347.7837,1035.0
347.8504,944.0
347.9171,965.0
347.9837,892.0
348.0504,1004.0
348.1171,883.0
348.1837,994.0
348.2504,972.0
348.317,1172.0
348.3837,1094.0
348.4503,1063.0
348.5169,939.0
348.5836,1016.0
348.6502,904.0
348.7169,955.0
348.7835,957.0
348.8501,995.0
348.9167,946.0
348.9833,1082.0
349.0499,1015.0
349.1165,1156.0
349.1832,1227.0
349.2498,1703.0
349.3163,1479.0
349.3829,1207.0
349.4495,1008.0
349.5161,1039.0
349.5827,965.0
349.6493,1109.0
349.7159,891.0
349.7824,1028.0
349.849,927.0
349.9156,1020.0
349.9821,944.0
350.0487,1153.0
350.1153,1040.0
350.1818,995.0
350.2484,910.0
350.3149,968.0
350.3814,894.0
350.448,980.0
350.5146,891.0
350.5811,981.0
350.6476,910.0
350.7141,1027.0
350.7807,984.0
350.8472,1115.0
350.9137,1096.0
350.9802,1379.0
351.0467,1361.0
351.1132,1150.0
351.1797,1067.0
351.2462,1190.0
351.3127,1305.0
351.3792,1564.0
351.4457,1775.0
351.5122,1797.0
351.5787,1399.0
351.6451,1220.0
351.7116,1044.0
351.7781,1091.0
351.8446,1062.0
351.911,1149.0
351.9775,1072.0
352.044,1092.0
352.1104,1013.0
352.1769,1159.0
352.2433,1246.0
352.3098,1398.0
352.3762,1780.0
352.4427,2056.0
352.5091,1557.0
352.5755,1305.0
352.642,1083.0
352.7084,1080.0
352.7748,1076.0
352.8412,1040.0
352.9077,950.0
352.9741,999.0
353.0405,916.0
353.1068,1036.0
353.1732,890.0
353.2396,991.0
353.306,885.0
353.3724,934.0
353.4388,888.0
353.5052,957.0
353.5716,863.0
353.638,964.0
353.7043,885.0
353.7707,968.0
353.8371,860.0
353.9034,1001.0
353.9698,860.0
354.0362,942.0
354.1025,920.0
354.1689,1002.0
354.2352,906.0
354.3016,936.0
354.3679,929.0
354.4342,1032.0
354.5005,931.0
354.5669,1009.0
354.6332,934.0
354.6996,1004.0
354.7659,970.0
354.8322,1063.0
354.8985,868.0
354.9648,947.0
355.0311,886.0
355.0974,999.0
355.1637,875.0
355.23,952.0
355.2963,847.0
355.3625,899.0
355.4289,819.0
355.4952,965.0
355.5614,838.0
355.6277,953.0
355.694,887.0
355.7603,891.0
355.8265,816.0
355.8928,913.0
355.959,848.0
356.0253,963.0
356.0916,877.0
356.1578,984.0
356.224,848.0
356.2903,966.0
356.3565,931.0
356.4228,1106.0
356.489,1050.0
356.5552,1484.0
356.6214,1591.0
356.6876,1281.0
356.7539,987.0
356.8201,1015.0
356.8863,924.0
356.9525,945.0
357.0187,922.0
357.0849,1101.0
357.1511,1077.0
357.2173,1010.0
357.2835,922.0
357.3497,949.0
357.4158,884.0
357.482,952.0
357.5482,883.0
357.6144,1027.0
357.6805,924.0
357.7467,920.0
357.8128,820.0
357.879,873.0
357.9452,791.0
358.0114,904.0
358.0775,802.0
358.1436,944.0
358.2097,832.0
358.2759,879.0
358.342,770.0
358.4082,901.0
358.4743,774.0
358.5404,874.0
358.6065,799.0
358.6726,891.0
358.7387,792.0
358.8049,895.0
358.871,805.0
358.9371,917.0
359.0032,737.0
359.0693,908.0
359.1353,791.0
359.2014,844.0
359.2676,828.0
359.3336,862.0
359.3997,776.0
359.4658,927.0
359.5318,856.0
359.5979,968.0
359.664,923.0
359.7301,1174.0
359.7961,1045.0
359.8622,1006.0
359.9282,862.0
359.9943,915.0
360.0603,841.0
360.1264,942.0
360.1924,873.0
360.2585,903.0
360.3244,837.0
360.3905,910.0
360.4565,813.0
360.5225,898.0
360.5885,841.0
360.6546,950.0
360.7206,879.0
360.7866,966.0
360.8526,987.0
360.9185,1052.0
360.9846,1181.0
361.0506,1163.0
361.1165,947.0
361.1825,1073.0
361.2485,1030.0
361.3145,1026.0
361.3805,867.0
361.4465,929.0
361.5124,872.0
361.5784,943.0
361.6443,949.0
361.7103,1141.0
361.7762,1180.0
361.8422,1660.0
361.9082,1989.0
361.9741,1568.0
362.04,1148.0
362.106,1084.0
362.1719,922.0
362.2379,908.0
362.3038,886.0
362.3697,960.0
362.4356,904.0
362.5015,947.0
362.5675,864.0
362.6334,975.0
362.6993,874.0
362.7652,926.0
362.8311,825.0
362.8969,920.0
362.9629,801.0
363.0287,955.0
363.0947,835.0
363.1605,946.0
363.2264,852.0
363.2923,914.0
363.3582,843.0
363.424,863.0
363.4899,831.0
363.5557,926.0
363.6216,849.0
363.6874,891.0
363.7533,841.0
363.8191,889.0
363.885,799.0
363.9508,886.0
364.0167,779.0
364.0825,912.0
364.1483,822.0
364.2142,921.0
364.28,829.0
364.3458,945.0
364.4116,820.0
364.4774,929.0
364.5432,868.0
364.609,852.0
364.6748,824.0
364.7406,930.0
364.8065,814.0
364.8722,884.0
364.938,830.0
365.0038,910.0
365.0696,845.0
365.1354,879.0
365.2011,768.0
365.2669,939.0
365.3326,799.0
365.3984,912.0
365.4642,793.0
365.5299,900.0
365.5957,799.0
365.6614,901.0
365.7272,838.0
365.7929,880.0
365.8587,854.0
365.9244,927.0
365.9902,874.0
366.0559,899.0
366.1216,826.0
366.1873,925.0
366.253,849.0
366.3188,927.0
366.3845,887.0
366.4502,887.0
366.5159,810.0
366.5816,866.0
366.6473,777.0
366.713,877.0
366.7787,767.0
366.8444,935.0
366.91,861.0
366.9757,924.0
367.0414,836.0
367.1071,895.0
367.1727,813.0
367.2384,860.0
367.3041,876.0
367.3697,894.0
367.4354,809.0
367.501,854.0
367.5667,794.0
367.6323,856.0
367.698,801.0
367.7636,890.0
367.8292,781.0
367.8948,889.0
367.9605,782.0
368.0261,818.0
368.0918,737.0
368.1573,900.0
368.223,762.0
368.2885,845.0
368.3542,779.0
368.4198,840.0
368.4854,768.0
368.551,821.0
368.6165,722.0
368.6821,847.0
368.7477,816.0
368.8133,864.0
368.8789,794.0
368.9445,897.0
369.01,783.0
369.0756,834.0
369.1411,824.0
369.2067,887.0
369.2723,754.0
369.3379,887.0
369.4034,759.0
369.4689,820.0
369.5345,763.0
369.6,865.0
369.6656,795.0
369.7311,831.0
369.7966,784.0
369.8622,869.0
369.9277,782.0
369.9932,825.0
370.0587,761.0
370.1242,844.0
370.1897,786.0
370.2552,793.0
370.3207,754.0
370.3862,822.0
370.4517,764.0
370.5172,859.0
370.5827,794.0
370.6482,859.0
370.7136,783.0
370.7791,828.0
370.8446,827.0
370.9101,829.0
370.9756,739.0
371.041,873.0
371.1064,788.0
371.1719,883.0
371.2373,774.0
371.3028,857.0
371.3683,814.0
371.4337,862.0
371.4991,791.0
371.5646,877.0
371.63,784.0
371.6954,871.0
371.7608,789.0
371.8263,847.0
371.8917,842.0
371.9571,858.0
372.0225,731.0
372.0879,888.0
372.1533,847.0
372.2187,913.0
372.2841,859.0
372.3495,913.0
372.4149,808.0
372.4803,905.0
372.5457,774.0
372.611,907.0
372.6764,776.0
372.7418,926.0
372.8071,810.0
372.8725,935.0
372.9379,825.0
373.0032,856.0
373.0686,801.0
373.1339,895.0
373.1992,779.0
373.2646,868.0
373.3299,766.0
373.3953,888.0
373.4606,831.0
373.5259,881.0
373.5912,878.0
373.6566,885.0
373.7219,812.0
373.7872,889.0
373.8525,858.0
373.9178,945.0
373.9831,772.0
374.0484,876.0
374.1137,786.0
374.179,907.0
374.2443,774.0
374.3096,920.0
374.3749,784.0
374.4401,925.0
374.5054,809.0
374.5706,837.0
374.636,848.0
374.7012,894.0
374.7665,834.0
374.8318,904.0
374.897,812.0
374.9622,860.0
375.0275,737.0
375.0927,885.0
375.158,834.0
375.2232,856.0
375.2885,780.0
375.3537,878.0
375.4189,802.0
375.4841,845.0
375.5493,800.0
375.6145,844.0
375.6797,817.0
375.745,909.0
375.8101,776.0
375.8754,892.0
375.9406,814.0
376.0057,902.0
376.071,798.0
376.1361,884.0
376.2013,804.0
376.2665,843.0
376.3317,773.0
376.3969,853.0
376.462,786.0
376.5272,890.0
376.5923,817.0
376.6575,890.0
376.7226,818.0
376.7878,927.0
376.8529,877.0
376.9181,998.0
376.9832,853.0
377.0483,865.0
377.1135,747.0
377.1786,858.0
377.2437,815.0
377.3089,894.0
377.374,836.0
377.4391,937.0
377.5042,937.0
377.5693,917.0
377.6344,841.0
377.6995,850.0
377.7646,742.0
377.8297,894.0
377.8948,806.0
377.9599,832.0
378.025,807.0
378.09,863.0
378.1551,795.0
378.2202,913.0
378.2852,904.0
378.3503,1003.0
378.4154,829.0
378.4804,871.0
378.5455,766.0
378.6105,888.0
378.6755,765.0
378.7406,830.0
378.8057,789.0
378.8707,813.0
378.9357,780.0
379.0008,902.0
379.0658,739.0
379.1308,896.0
379.1958,744.0
379.2609,856.0
379.3259,759.0
379.3908,849.0
379.4558,782.0
379.5208,854.0
379.5858,788.0
379.6509,865.0
379.7159,812.0
379.7808,847.0
379.8458,791.0
379.9108,840.0
379.9758,754.0
380.0407,850.0
380.1057,773.0
380.1707,887.0
380.2356,782.0
380.3006,923.0
380.3655,813.0
380.4305,852.0
380.4955,773.0
380.5604,895.0
380.6253,957.0
380.6902,1084.0
380.7552,880.0
380.8201,898.0
380.885,781.0
380.95,806.0
381.0149,826.0
381.0798,872.0
381.1447,777.0
381.2096,896.0
381.2745,801.0
381.3394,859.0
381.4043,778.0
381.4692,902.0
381.5341,790.0
381.5989,882.0
381.6638,803.0
381.7287,845.0
381.7936,757.0
381.8585,889.0
381.9233,813.0
381.9882,853.0
382.053,818.0
382.1179,894.0
382.1828,776.0
382.2476,924.0
382.3124,790.0
382.3773,873.0
382.4421,831.0
382.507,902.0
382.5718,824.0
382.6366,849.0
382.7014,790.0
382.7663,865.0
382.8311,805.0
382.8959,904.0
382.9607,822.0
383.0255,899.0
383.0903,842.0
383.1551,944.0
383.2199,836.0
383.2847,865.0
383.3495,787.0
383.4143,903.0
383.479,788.0
383.5438,884.0
383.6086,798.0
383.6734,849.0
383.7381,763.0
383.8029,914.0
383.8676,768.0
383.9324,895.0
383.9972,746.0
384.0619,913.0
384.1266,771.0
384.1914,866.0
384.2562,779.0
384.3209,821.0
384.3856,788.0
384.4503,877.0
384.515,805.0
384.5797,881.0
384.6445,780.0
384.7092,876.0
384.7739,812.0
384.8386,912.0
384.9033,778.0
384.968,864.0
385.0327,778.0
385.0974,878.0
385.162,780.0
385.2267,895.0
385.2914,770.0
385.3561,891.0
385.4208,823.0
385.4854,886.0
385.5501,839.0
385.6147,951.0
385.6794,901.0
385.7441,1137.0
385.8087,1101.0
385.8734,985.0
385.938,823.0
386.0027,882.0
386.0673,810.0
386.1319,894.0
386.1966,766.0
386.2612,931.0
386.3258,781.0
386.3904,871.0
386.455,809.0
386.5196,859.0
386.5843,827.0
386.6489,882.0
386.7135,811.0
386.778,896.0
386.8426,791.0
386.9072,855.0
386.9718,815.0
387.0364,887.0
387.101,864.0
387.1655,841.0
387.2301,797.0
387.2946,883.0
387.3593,805.0
387.4238,884.0
387.4884,832.0
387.5529,842.0
387.6175,783.0
387.682,870.0
387.7466,780.0
387.8111,886.0
387.8756,769.0
387.9402,857.0
388.0047,831.0
388.0692,864.0
388.1337,775.0
388.1982,884.0
388.2628,778.0
388.3272,883.0
388.3918,796.0
388.4563,895.0
388.5208,816.0
388.5852,873.0
388.6497,813.0
388.7142,884.0
388.7787,827.0
388.8432,910.0
388.9077,812.0
388.9721,920.0
