Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,845.0
201.667,785.0
201.7398,880.0
201.8125,884.0
201.8853,1008.0
201.958,984.0
202.0308,1090.0
202.1035,944.0
202.1763,1010.0
202.249,854.0
202.3218,880.0
202.3945,747.0
202.4673,880.0
202.54,817.0
202.6127,903.0
202.6855,810.0
202.7582,959.0
202.8309,864.0
202.9036,1064.0
202.9764,1021.0
203.0491,1005.0
203.1218,849.0
203.1945,906.0
203.2672,918.0
203.3399,958.0
203.4126,850.0
203.4853,890.0
203.558,839.0
203.6307,909.0
203.7034,855.0
203.7761,909.0
203.8488,851.0
203.9215,843.0
203.9942,766.0
204.0669,845.0
204.1395,754.0
204.2122,851.0
204.2849,801.0
204.3576,857.0
204.4302,788.0
204.5029,893.0
204.5756,813.0
204.6482,846.0
204.7209,746.0
204.7935,856.0
204.8662,784.0
204.9389,840.0
205.0115,799.0
205.0842,915.0
205.1568,814.0
205.2294,876.0
205.3021,878.0
205.3747,945.0
205.4474,909.0
205.52,927.0
205.5926,804.0
205.6653,909.0
205.7379,878.0
205.8105,962.0
205.8831,835.0
205.9557,860.0
206.0284,832.0
206.101,887.0
206.1736,791.0
206.2462,873.0
206.3188,792.0
206.3914,866.0
206.464,833.0
206.5366,937.0
206.6092,852.0
206.6818,960.0
206.7544,869.0
206.827,936.0
206.8996,806.0
206.9721,904.0
207.0447,874.0
207.1173,922.0
207.1899,862.0
207.2625,943.0
207.335,826.0
207.4076,885.0
207.4802,817.0
207.5527,929.0
207.6253,829.0
207.6978,895.0
207.7704,864.0
207.843,910.0
207.9155,824.0
207.9881,930.0
208.0606,943.0
208.1331,1062.0
208.2057,957.0
208.2782,962.0
208.3508,967.0
208.4233,1067.0
208.4958,981.0
208.5684,1074.0
208.6409,889.0
208.7134,971.0
208.7859,889.0
208.8584,1038.0
208.931,959.0
209.0035,1084.0
209.076,1045.0
209.1485,1036.0
209.221,1011.0
209.2935,1077.0
209.366,1150.0
209.4385,1320.0
209.511,1080.0
209.5835,1209.0
209.656,1290.0
209.7285,1573.0
209.801,1404.0
209.8735,1250.0
209.9459,1094.0
210.0184,1177.0
210.0909,1176.0
210.1634,1210.0
210.2358,1065.0
210.3083,1145.0
210.3808,1120.0
210.4532,1156.0
210.5257,1111.0
210.5982,1238.0
210.6706,1392.0
210.7431,1708.0
210.8155,2128.0
210.888,2039.0
210.9604,1477.0
211.0329,1252.0
211.1053,1094.0
211.1777,1256.0
211.2502,1405.0
211.3226,1770.0
211.3951,2018.0
211.4675,1691.0
211.5399,1168.0
211.6123,1090.0
211.6847,969.0
211.7572,983.0
211.8296,931.0
211.902,998.0
211.9744,929.0
212.0468,974.0
212.1192,981.0
212.1917,1053.0
212.264,1047.0
212.3364,1120.0
212.4088,1217.0
212.4812,1384.0
212.5536,1454.0
212.626,1571.0
212.6984,1554.0
212.7708,1770.0
212.8432,1830.0
212.9155,1919.0
212.9879,1497.0
213.0603,1501.0
213.1326,1613.0
213.205,1647.0
213.2774,1453.0
213.3498,1472.0
213.4221,1506.0
213.4945,1608.0
213.5668,1373.0
213.6392,1418.0
213.7115,1236.0
213.7839,1355.0
213.8562,1374.0
213.9286,1426.0
214.0009,1199.0
214.0732,1112.0
214.1456,1025.0
214.2179,1177.0
214.2903,1065.0
214.3626,1111.0
214.4349,1006.0
214.5072,1122.0
214.5796,980.0
214.6519,1084.0
214.7242,1045.0
214.7965,1041.0
214.8688,979.0
214.9411,1014.0
215.0134,966.0
215.0857,1002.0
215.158,1018.0
215.2303,1107.0
215.3026,1071.0
215.3749,1137.0
215.4472,1083.0
215.5195,1213.0
215.5918,1175.0
215.6641,1397.0
215.7363,1532.0
215.8086,1789.0
215.8809,1950.0
215.9532,2041.0
216.0254,1840.0
216.0977,1988.0
216.17,1988.0
216.2422,1985.0
216.3145,1972.0
216.3867,2314.0
216.459,2840.0
216.5313,3600.0
216.6035,4108.0
216.6758,3534.0
216.748,2883.0
216.8202,3002.0
216.8925,3302.0
216.9647,3736.0
217.037,2995.0
217.1092,2349.0
217.1814,2109.0
217.2536,2169.0
217.3259,2534.0
217.3981,3261.0
217.4703,4104.0
217.5425,4726.0
217.6147,3762.0
217.687,3149.0
217.7592,3090.0
217.8314,2726.0
217.9035,2663.0
217.9758,3061.0
218.048,3038.0
218.1201,2887.0
218.1924,2165.0
218.2645,2265.0
218.3367,2592.0
218.4089,3277.0
218.4811,4187.0
218.5533,4364.0
218.6255,3438.0
218.6976,2444.0
218.7698,1926.0
218.842,1965.0
218.9142,1824.0
218.9863,1923.0
219.0585,1986.0
219.1306,2351.0
219.2028,2376.0
219.2749,2614.0
219.3471,2279.0
219.4193,2059.0
219.4914,1717.0
219.5636,1680.0
219.6357,1583.0
219.7078,1719.0
219.78,1775.0
219.8521,1924.0
219.9242,2088.0
219.9964,2363.0
220.0685,2645.0
220.1406,3263.0
220.2128,3236.0
220.2849,2524.0
220.357,2237.0
220.4291,2396.0
220.5012,2763.0
220.5733,3454.0
220.6454,4048.0
220.7175,4416.0
220.7896,3456.0
220.8617,2911.0
220.9338,2811.0
221.0059,3200.0
221.078,3720.0
221.1501,3624.0
221.2222,3071.0
221.2943,3129.0
221.3663,3288.0
221.4384,3428.0
221.5105,3844.0
221.5826,4587.0
221.6546,5574.0
221.7267,5624.0
221.7988,4340.0
221.8708,3770.0
221.9429,3753.0
222.015,4399.0
222.087,4852.0
222.1591,4768.0
222.2311,4867.0
222.3032,5272.0
222.3752,5585.0
222.4473,5504.0
222.5193,5984.0
222.5913,5003.0
222.6634,4520.0
222.7354,3848.0
222.8074,2776.0
222.8795,2258.0
222.9515,1971.0
223.0235,1928.0
223.0955,1754.0
223.1675,1728.0
223.2395,1681.0
223.3116,1643.0
223.3836,1480.0
223.4556,1531.0
223.5276,1458.0
223.5996,1464.0
223.6716,1461.0
223.7436,1438.0
223.8156,1475.0
223.8876,1587.0
223.9595,1506.0
224.0315,1680.0
224.1035,1739.0
224.1755,1961.0
224.2475,2187.0
224.3195,2435.0
224.3914,2272.0
224.4634,2193.0
224.5354,1904.0
224.6073,1987.0
224.6793,1907.0
224.7512,2020.0
224.8232,1866.0
224.8952,1738.0
224.9671,1671.0
225.0391,1829.0
225.111,1862.0
225.1829,2351.0
225.2549,2645.0
225.3268,3531.0
225.3988,4180.0
225.4707,4129.0
225.5426,3067.0
225.6146,2716.0
225.6865,2515.0
225.7584,2196.0
225.8303,2008.0
225.9022,2039.0
225.9742,1918.0
226.0461,1933.0
226.118,1948.0
226.1899,2020.0
226.2618,2185.0
226.3337,2731.0
226.4056,3394.0
226.4775,4282.0
226.5494,3580.0
226.6213,2588.0
226.6932,2103.0
226.7651,2211.0
226.8369,2375.0
226.9088,3102.0
226.9807,3708.0
227.0526,4519.0
227.1245,3783.0
227.1963,2783.0
227.2682,2309.0
227.3401,2432.0
227.4119,2635.0
227.4838,3139.0
227.5556,3789.0
227.6275,4370.0
227.6993,4764.0
227.7712,5285.0
227.8431,5303.0
227.9149,5144.0
227.9867,3661.0
228.0586,2656.0
228.1304,2032.0
228.2023,1961.0
228.2741,1826.0
228.3459,1848.0
228.4177,1840.0
228.4896,2086.0
228.5614,2508.0
228.6332,3147.0
228.705,4002.0
228.7768,4732.0
228.8486,3481.0
228.9205,2556.0
228.9923,2139.0
229.0641,2177.0
229.1359,1854.0
229.2077,1894.0
229.2794,1968.0
229.3513,2251.0
229.423,2506.0
229.4948,3299.0
229.5666,4263.0
229.6384,5920.0
229.7102,7275.0
229.782,7463.0
229.8537,6905.0
229.9255,6319.0
229.9973,5718.0
230.069,5483.0
230.1408,4811.0
230.2126,5012.0
230.2843,5847.0
230.3561,5943.0
230.4278,4585.0
230.4996,3325.0
230.5713,2884.0
230.6431,2639.0
230.7148,2393.0
230.7866,2722.0
230.8583,2874.0
230.93,2922.0
231.0018,2815.0
231.0735,3404.0
231.1452,4059.0
231.2169,4837.0
231.2887,5447.0
231.3604,5567.0
231.4321,5042.0
231.5038,4931.0
231.5755,5638.0
231.6472,6329.0
231.7189,5287.0
231.7906,4093.0
231.8624,3591.0
231.9341,3735.0
232.0057,3814.0
232.0774,3749.0
232.1491,3260.0
232.2208,3057.0
232.2925,2511.0
232.3642,2297.0
232.4359,2342.0
232.5075,2496.0
232.5792,2646.0
232.6509,3265.0
232.7225,2790.0
232.7942,2189.0
232.8659,1948.0
232.9375,2051.0
233.0092,2212.0
233.0809,2263.0
233.1525,2142.0
233.2242,2180.0
233.2958,2291.0
233.3675,2708.0
233.4391,3417.0
233.5107,4231.0
233.5824,3348.0
233.654,3345.0
233.7256,3376.0
233.7973,2876.0
233.8689,2449.0
233.9405,2422.0
234.0121,2592.0
234.0838,3044.0
234.1554,3872.0
234.227,3440.0
234.2986,2881.0
234.3702,3424.0
234.4418,3702.0
234.5134,4094.0
234.585,4486.0
234.6566,3304.0
234.7282,2250.0
234.7998,1999.0
234.8714,1643.0
234.943,1597.0
235.0146,1482.0
235.0862,1683.0
235.1577,1631.0
235.2293,1475.0
235.3009,1432.0
235.3725,1535.0
235.444,1535.0
235.5156,1785.0
235.5872,1807.0
235.6587,2242.0
235.7303,1985.0
235.8018,1583.0
235.8734,1326.0
235.9449,1411.0
236.0165,1413.0
236.088,1452.0
236.1596,1373.0
236.2311,1393.0
236.3026,1363.0
236.3742,1462.0
236.4457,1456.0
236.5172,1584.0
236.5887,1834.0
236.6603,2171.0
236.7318,2317.0
236.8033,2206.0
236.8748,1644.0
236.9464,1571.0
237.0179,1395.0
237.0894,1378.0
237.1609,1407.0
237.2324,1446.0
237.3039,1595.0
237.3754,1831.0
237.4469,2255.0
237.5184,2885.0
237.5898,3385.0
237.6613,2553.0
237.7328,1665.0
237.8043,1459.0
237.8758,1284.0
237.9472,1316.0
238.0187,1306.0
238.0902,1420.0
238.1617,1339.0
238.2331,1424.0
238.3046,1358.0
238.376,1355.0
238.4475,1364.0
238.519,1549.0
238.5904,1562.0
238.6618,1801.0
238.7333,1923.0
238.8047,2330.0
238.8762,2022.0
238.9476,1647.0
239.0191,1654.0
239.0905,1973.0
239.1619,2185.0
239.2334,2933.0
239.3048,3735.0
239.3762,4413.0
239.4476,5454.0
239.519,5686.0
239.5904,3662.0
239.6619,2303.0
239.7333,1740.0
239.8047,1585.0
239.8761,1389.0
239.9475,1467.0
240.0189,1359.0
240.0903,1436.0
240.1617,1414.0
240.233,1570.0
240.3044,1417.0
240.3758,1535.0
240.4472,1548.0
240.5186,1719.0
240.59,1723.0
240.6613,1620.0
240.7327,1473.0
240.8041,1360.0
240.8754,1317.0
240.9468,1411.0
241.0181,1308.0
241.0895,1458.0
241.1609,1556.0
241.2322,1678.0
241.3036,1865.0
241.3749,2268.0
241.4462,2661.0
241.5176,3552.0
241.5889,4593.0
241.6602,5526.0
241.7316,3762.0
241.8029,2482.0
241.8743,1698.0
241.9456,1562.0
242.0169,1389.0
242.0882,1421.0
242.1595,1283.0
242.2309,1331.0
242.3022,1193.0
242.3735,1296.0
242.4448,1190.0
242.5161,1221.0
242.5874,1183.0
242.6587,1140.0
242.73,1124.0
242.8013,1121.0
242.8726,1080.0
242.9438,1195.0
243.0151,1132.0
243.0864,1230.0
243.1577,1198.0
243.229,1428.0
243.3002,1385.0
243.3715,1624.0
243.4428,1563.0
243.5141,1495.0
243.5853,1660.0
243.6566,2124.0
243.7278,2638.0
243.7991,3661.0
243.8703,3251.0
243.9416,2072.0
244.0128,1410.0
244.0841,1339.0
244.1553,1180.0
244.2266,1277.0
244.2978,1134.0
244.369,1209.0
244.4402,1095.0
244.5115,1136.0
244.5827,1106.0
244.6539,1161.0
244.7251,1110.0
244.7964,1135.0
244.8676,1084.0
244.9388,1193.0
245.01,1068.0
245.0812,1149.0
245.1524,1135.0
245.2236,1092.0
245.2948,1090.0
245.366,1126.0
245.4372,1108.0
245.5084,1189.0
245.5796,1108.0
245.6507,1091.0
245.7219,1015.0
245.7931,1056.0
245.8643,1010.0
245.9355,1082.0
246.0066,997.0
246.0778,1041.0
246.149,992.0
246.2201,1053.0
246.2913,977.0
246.3624,1086.0
246.4336,978.0
246.5047,1064.0
246.5759,1016.0
246.647,1078.0
246.7182,985.0
246.7893,1071.0
246.8605,1012.0
246.9316,1110.0
247.0027,987.0
247.0739,1140.0
247.145,1129.0
247.2161,1308.0
247.2872,1469.0
247.3584,1711.0
247.4295,1334.0
247.5006,1178.0
247.5717,986.0
247.6428,1084.0
247.7139,1021.0
247.785,1019.0
247.8561,959.0
247.9272,1109.0
247.9983,972.0
248.0694,1066.0
248.1405,1005.0
248.2116,1075.0
248.2827,1042.0
248.3537,1176.0
248.4248,1129.0
248.4959,1260.0
248.5669,1223.0
248.638,1303.0
248.7091,1100.0
248.7802,1156.0
248.8512,1022.0
248.9223,1109.0
248.9933,1021.0
249.0644,1020.0
249.1354,994.0
249.2065,1109.0
249.2775,1024.0
249.3486,1046.0
249.4196,976.0
249.4906,1051.0
249.5617,996.0
249.6327,1054.0
249.7037,983.0
249.7747,1040.0
249.8458,995.0
249.9168,1134.0
249.9878,969.0
250.0588,1069.0
250.1298,1068.0
250.2009,1089.0
250.2719,1095.0
250.3429,1200.0
250.4138,1170.0
250.4849,1378.0
250.5558,1490.0
250.6268,1709.0
250.6978,1444.0
250.7688,1383.0
250.8398,1475.0
250.9108,1859.0
250.9818,2182.0
251.0527,2944.0
251.1237,3701.0
251.1947,2693.0
251.2657,1647.0
251.3366,1463.0
251.4076,1186.0
251.4785,1262.0
251.5495,1186.0
251.6205,1205.0
251.6914,1109.0
251.7623,1195.0
251.8333,1097.0
251.9042,1115.0
251.9752,1056.0
252.0461,1134.0
252.1171,989.0
252.188,1104.0
252.2589,1065.0
252.3298,1138.0
252.4008,1129.0
252.4717,1192.0
252.5426,1110.0
252.6135,1212.0
252.6844,1133.0
252.7553,1148.0
252.8262,1072.0
252.8971,1129.0
252.9681,1036.0
253.039,1202.0
253.1098,1026.0
253.1808,1148.0
253.2516,1068.0
253.3225,1138.0
253.3934,1071.0
253.4643,1117.0
253.5352,1076.0
253.606,1156.0
253.6769,1133.0
253.7478,1179.0
253.8187,1180.0
253.8895,1296.0
253.9604,1182.0
254.0312,1230.0
254.1021,1079.0
254.173,1186.0
254.2438,1086.0
254.3147,1205.0
254.3855,1207.0
254.4563,1375.0
254.5272,1451.0
254.598,1881.0
254.6689,1708.0
254.7397,1367.0
254.8105,1141.0
254.8813,1207.0
254.9522,1120.0
255.023,1174.0
255.0938,1029.0
255.1646,1132.0
255.2354,1051.0
255.3062,1160.0
255.3771,999.0
255.4479,1182.0
255.5187,1118.0
255.5894,1181.0
255.6603,1136.0
255.731,1259.0
255.8018,1115.0
255.8726,1205.0
255.9434,1138.0
256.0142,1186.0
256.085,1117.0
256.1558,1221.0
256.2265,1084.0
256.2973,1195.0
256.3681,1067.0
256.4388,1196.0
256.5096,1120.0
256.5804,1224.0
256.6511,1249.0
256.7219,1331.0
256.7926,1198.0
256.8634,1230.0
256.9341,1128.0
257.0049,1214.0
257.0756,1049.0
257.1463,1161.0
257.2171,1085.0
257.2878,1142.0
257.3585,997.0
257.4292,1110.0
257.5,1022.0
257.5707,1094.0
257.6414,1031.0
257.7122,1048.0
257.7828,981.0
257.8535,1065.0
257.9243,973.0
257.995,1119.0
258.0657,1032.0
258.1364,1072.0
258.2071,1046.0
258.2777,1168.0
258.3484,1129.0
258.4191,1256.0
258.4898,1084.0
258.5605,1123.0
258.6312,1036.0
258.7018,1102.0
258.7725,1020.0
258.8432,1048.0
258.9139,1003.0
258.9845,1004.0
259.0552,987.0
259.1259,1080.0
259.1965,958.0
259.2672,1025.0
259.3378,956.0
259.4085,1021.0
259.4791,962.0
259.5497,1061.0
259.6204,922.0
259.691,1070.0
259.7617,946.0
259.8323,1071.0
259.9029,1042.0
259.9735,1121.0
260.0442,1031.0
260.1147,1125.0
260.1854,1119.0
260.256,1205.0
260.3267,1124.0
260.3972,1183.0
260.4678,1118.0
260.5384,1223.0
260.6091,1176.0
260.6796,1356.0
260.7502,1305.0
260.8208,1261.0
260.8914,1231.0
260.962,1444.0
261.0326,1416.0
261.1032,1542.0
261.1737,1424.0
261.2444,1463.0
261.3149,1300.0
261.3854,1290.0
261.456,1191.0
261.5266,1368.0
261.5971,1327.0
261.6677,1440.0
261.7383,1165.0
261.8088,1221.0
261.8794,1078.0
261.9499,1155.0
262.0205,1072.0
262.091,1156.0
262.1615,1004.0
262.2321,1145.0
262.3026,1073.0
262.3731,1090.0
262.4437,996.0
262.5142,1142.0
262.5847,1054.0
262.6552,1154.0
262.7257,1139.0
262.7962,1264.0
262.8668,1105.0
262.9373,1217.0
263.0078,1143.0
263.0783,1255.0
263.1488,1150.0
263.2193,1204.0
263.2898,1178.0
263.3603,1285.0
263.4307,1117.0
263.5012,1209.0
263.5717,1102.0
263.6422,1125.0
263.7127,1104.0
263.7831,1114.0
263.8536,1082.0
263.9241,1177.0
263.9945,1098.0
264.065,1204.0
264.1354,1079.0
264.2059,1097.0
264.2764,1054.0
264.3468,1117.0
264.4173,1000.0
264.4877,1069.0
264.5581,1000.0
264.6286,1149.0
264.699,1024.0
264.7694,1116.0
264.8399,1038.0
264.9103,1088.0
264.9807,1038.0
265.0511,1096.0
265.1216,948.0
265.192,1027.0
265.2625,938.0
265.3328,1031.0
265.4032,932.0
265.4736,1054.0
265.5441,1047.0
265.6144,1129.0
265.6848,1021.0
265.7552,1108.0
265.8256,1009.0
265.896,1057.0
265.9664,970.0
266.0368,1104.0
266.1071,986.0
266.1775,982.0
266.2479,934.0
266.3183,1007.0
266.3886,964.0
266.459,1019.0
266.5294,1021.0
266.5998,1113.0
266.6701,963.0
266.7404,1050.0
266.8108,973.0
266.8812,976.0
266.9515,908.0
267.0219,1015.0
267.0922,943.0
267.1625,1014.0
267.2328,908.0
267.3032,1012.0
267.3735,867.0
267.4438,967.0
267.5142,901.0
267.5845,990.0
267.6548,912.0
267.7251,955.0
267.7954,865.0
267.8657,950.0
267.936,953.0
268.0063,1030.0
268.0766,977.0
268.1469,1074.0
268.2172,971.0
268.2875,1036.0
268.3578,1031.0
268.4281,1096.0
268.4984,1089.0
268.5686,1153.0
268.6389,1056.0
268.7092,1017.0
268.7794,1000.0
268.8498,1044.0
268.92,910.0
268.9902,1028.0
269.0605,930.0
269.1308,946.0
269.201,972.0
269.2713,985.0
269.3415,888.0
269.4118,1005.0
269.482,857.0
269.5523,972.0
269.6225,884.0
269.6927,956.0
269.7629,882.0
269.8332,922.0
269.9034,862.0
269.9736,936.0
270.0439,878.0
270.114,937.0
270.1843,931.0
270.2545,931.0
270.3247,914.0
270.3949,931.0
270.4651,888.0
270.5353,955.0
270.6055,885.0
270.6757,975.0
270.7459,887.0
270.8161,1044.0
270.8863,953.0
270.9564,1042.0
271.0266,995.0
271.0968,987.0
271.167,922.0
271.2371,1018.0
271.3073,897.0
271.3775,993.0
271.4476,877.0
271.5178,997.0
271.588,867.0
271.6581,956.0
271.7282,876.0
271.7984,950.0
271.8685,844.0
271.9387,947.0
272.0088,864.0
272.0789,974.0
272.1491,917.0
272.2192,956.0
272.2893,887.0
272.3595,950.0
272.4296,897.0
272.4997,1010.0
272.5698,824.0
272.64,957.0
272.7101,883.0
272.7802,974.0
272.8503,901.0
272.9204,964.0
272.9904,892.0
273.0605,979.0
273.1306,905.0
273.2007,950.0
273.2708,862.0
273.3409,930.0
273.411,903.0
273.481,936.0
273.5511,865.0
273.6212,969.0
273.6913,905.0
273.7614,963.0
273.8314,914.0
273.9015,932.0
273.9715,922.0
274.0416,966.0
274.1116,877.0
274.1817,1027.0
274.2517,938.0
274.3217,1069.0
274.3918,967.0
274.4619,1076.0
274.5319,989.0
274.602,1001.0
274.6719,986.0
274.742,993.0
274.812,914.0
274.882,1008.0
274.952,882.0
275.0221,973.0
275.0921,904.0
275.1621,949.0
275.2321,894.0
275.3021,1005.0
275.3721,880.0
275.4421,950.0
275.5121,862.0
275.5821,1023.0
275.6521,894.0
275.722,950.0
275.792,947.0
275.862,1007.0
275.932,935.0
276.002,1009.0
276.0719,955.0
276.1418,1009.0
276.2119,969.0
276.2818,999.0
276.3517,876.0
276.4218,961.0
276.4917,892.0
276.5616,920.0
276.6316,887.0
276.7015,988.0
276.7715,916.0
276.8414,966.0
276.9113,890.0
276.9813,999.0
277.0512,888.0
277.1211,1020.0
277.191,923.0
277.261,971.0
277.3309,879.0
277.4008,994.0
277.4707,938.0
277.5406,989.0
277.6105,935.0
277.6804,985.0
277.7503,907.0
277.8202,959.0
277.8901,862.0
277.96,943.0
278.0299,872.0
278.0998,963.0
278.1697,897.0
278.2396,859.0
278.3094,851.0
278.3793,922.0
278.4492,837.0
278.519,912.0
278.5889,893.0
278.6588,945.0
278.7286,875.0
278.7985,936.0
278.8683,864.0
278.9382,930.0
279.0081,882.0
279.0779,969.0
279.1477,850.0
279.2176,916.0
279.2874,861.0
279.3572,967.0
279.4271,852.0
279.4969,947.0
279.5667,872.0
279.6365,946.0
279.7063,885.0
279.7762,948.0
279.846,887.0
279.9158,964.0
279.9856,885.0
280.0554,940.0
280.1252,888.0
280.195,951.0
280.2648,904.0
280.3346,966.0
280.4044,942.0
280.4742,1042.0
280.544,981.0
280.6137,1106.0
280.6835,963.0
280.7533,977.0
280.8231,879.0
280.8928,994.0
280.9626,919.0
281.0323,969.0
281.1021,896.0
281.1719,965.0
281.2416,945.0
281.3114,947.0
281.3811,926.0
281.4509,974.0
281.5206,902.0
281.5904,952.0
281.6601,871.0
281.7299,977.0
281.7996,879.0
281.8693,969.0
281.939,902.0
282.0088,977.0
282.0784,876.0
282.1482,995.0
282.2179,902.0
282.2876,979.0
282.3573,942.0
282.427,982.0
282.4967,921.0
282.5664,973.0
282.6361,913.0
282.7058,953.0
282.7755,887.0
282.8452,956.0
282.9149,900.0
282.9845,980.0
283.0542,886.0
283.1239,925.0
283.1936,862.0
283.2632,956.0
283.3329,876.0
283.4026,969.0
283.4722,908.0
283.5419,1021.0
283.6115,898.0
283.6812,1046.0
283.7508,944.0
283.8205,996.0
283.8901,894.0
283.9597,987.0
284.0294,929.0
284.099,1036.0
284.1686,944.0
284.2383,1031.0
284.3079,961.0
284.3775,974.0
284.4471,986.0
284.5168,1016.0
284.5864,913.0
284.656,1006.0
284.7256,913.0
284.7952,961.0
284.8648,894.0
284.9344,1036.0
285.004,919.0
285.0736,966.0
285.1432,872.0
285.2128,965.0
285.2823,894.0
285.3519,1053.0
285.4215,895.0
285.4911,992.0
285.5606,882.0
285.6302,897.0
285.6998,880.0
285.7693,965.0
285.8389,890.0
285.9084,957.0
285.978,906.0
286.0475,926.0
286.1171,876.0
286.1866,983.0
286.2562,970.0
286.3257,1099.0
286.3952,1207.0
286.4648,1118.0
286.5343,961.0
286.6039,1031.0
286.6733,891.0
286.7429,973.0
286.8124,871.0
286.8819,982.0
286.9514,893.0
287.0209,1009.0
287.0904,860.0
287.1599,973.0
287.2294,887.0
287.299,968.0
287.3684,880.0
287.4379,898.0
287.5074,856.0
287.5769,943.0
287.6464,906.0
287.7159,918.0
287.7853,883.0
287.8548,956.0
287.9243,871.0
