Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,950.0
288.6188,823.0
288.6882,901.0
288.7577,846.0
288.8271,941.0
288.8965,815.0
288.9659,981.0
289.0354,816.0
289.1048,913.0
289.1742,796.0
289.2436,933.0
289.313,866.0
289.3824,928.0
289.4518,880.0
289.5212,932.0
289.5906,792.0
289.66,905.0
289.7294,852.0
289.7988,864.0
289.8682,854.0
289.9376,894.0
290.007,846.0
290.0764,898.0
290.1457,840.0
290.2151,949.0
290.2844,839.0
290.3538,933.0
290.4232,873.0
290.4925,892.0
290.5619,842.0
290.6312,937.0
290.7006,846.0
290.7699,970.0
290.8393,832.0
290.9086,951.0
290.978,934.0
291.0473,977.0
291.1166,879.0
291.1859,962.0
291.2553,859.0
291.3246,1019.0
291.3939,976.0
291.4632,1021.0
291.5325,877.0
291.6018,1015.0
291.6712,893.0
291.7405,996.0
291.8098,866.0
291.8791,938.0
291.9484,891.0
292.0176,972.0
292.0869,884.0
292.1562,963.0
292.2255,913.0
292.2948,999.0
292.3641,906.0
292.4334,998.0
292.5026,891.0
292.5719,994.0
292.6412,815.0
292.7104,963.0
292.7797,893.0
292.8489,947.0
292.9182,865.0
292.9875,929.0
293.0567,857.0
293.1259,976.0
293.1952,895.0
293.2644,954.0
293.3336,854.0
293.4029,964.0
293.4721,844.0
293.5413,973.0
293.6106,877.0
293.6798,971.0
293.749,854.0
293.8182,936.0
293.8875,878.0
293.9566,936.0
294.0259,879.0
294.0951,971.0
294.1642,866.0
294.2334,979.0
294.3026,916.0
294.3718,1067.0
294.441,1005.0
294.5102,1023.0
294.5794,897.0
294.6485,930.0
294.7177,893.0
294.7869,992.0
294.8561,893.0
294.9253,968.0
294.9944,861.0
295.0636,956.0
295.1327,850.0
295.2019,908.0
295.271,860.0
295.3402,926.0
295.4093,874.0
295.4785,965.0
295.5476,872.0
295.6168,978.0
295.6859,833.0
295.755,971.0
295.8241,824.0
295.8932,942.0
295.9623,861.0
296.0315,892.0
296.1006,825.0
296.1697,908.0
296.2388,885.0
296.3079,942.0
296.377,872.0
296.4461,942.0
296.5152,878.0
296.5843,934.0
296.6534,797.0
296.7225,926.0
296.7916,863.0
296.8606,963.0
296.9297,913.0
296.9988,958.0
297.0679,829.0
297.137,955.0
297.206,847.0
297.2751,880.0
297.3441,889.0
297.4132,908.0
297.4823,845.0
297.5513,943.0
297.6204,852.0
297.6894,970.0
297.7584,870.0
297.8275,980.0
297.8965,871.0
297.9655,964.0
298.0346,907.0
298.1036,1029.0
298.1726,1080.0
298.2417,1063.0
298.3106,970.0
298.3797,1057.0
298.4487,1032.0
298.5177,978.0
298.5867,901.0
298.6557,973.0
298.7247,854.0
298.7937,986.0
298.8627,953.0
298.9317,980.0
299.0007,874.0
299.0696,969.0
299.1386,895.0
299.2076,1080.0
299.2766,1106.0
299.3456,1107.0
299.4145,1122.0
299.4835,1173.0
299.5524,936.0
299.6214,985.0
299.6903,907.0
299.7593,1003.0
299.8282,960.0
299.8972,1002.0
299.9661,1004.0
300.0351,1123.0
300.104,1155.0
300.173,1446.0
300.2419,1819.0
300.3108,1832.0
300.3797,1599.0
300.4487,1333.0
300.5176,963.0
300.5865,995.0
300.6554,944.0
300.7243,1037.0
300.7932,900.0
300.8621,1055.0
300.931,1017.0
300.9999,1084.0
301.0688,1092.0
301.1377,1380.0
301.2066,1621.0
301.2755,1432.0
301.3444,1054.0
301.4132,1062.0
301.4821,912.0
301.551,1016.0
301.6199,966.0
301.6887,1021.0
301.7576,943.0
301.8265,1044.0
301.8953,1058.0
301.9642,1065.0
302.033,912.0
302.1019,955.0
302.1707,898.0
302.2396,1005.0
302.3084,912.0
302.3772,924.0
302.4461,923.0
302.5149,943.0
302.5837,892.0
302.6526,942.0
302.7214,870.0
302.7902,963.0
302.859,889.0
302.9278,968.0
302.9966,915.0
303.0654,1037.0
303.1342,891.0
303.203,1026.0
303.2718,912.0
303.3406,985.0
303.4094,900.0
303.4781,989.0
303.547,959.0
303.6158,1050.0
303.6845,1004.0
303.7533,1254.0
303.8221,1308.0
303.8908,1125.0
303.9596,937.0
304.0284,1008.0
304.0971,919.0
304.1659,1006.0
304.2346,914.0
304.3034,952.0
304.3721,896.0
304.4409,1017.0
304.5096,959.0
304.5784,1003.0
304.6471,924.0
304.7158,1030.0
304.7845,934.0
304.8533,1073.0
304.922,1065.0
304.9907,1266.0
305.0594,1545.0
305.1281,1589.0
305.1969,1150.0
305.2656,1118.0
305.3343,1077.0
305.403,1322.0
305.4717,1224.0
305.5403,1159.0
305.609,1041.0
305.6778,1204.0
305.7464,1353.0
305.8151,1348.0
305.8838,977.0
305.9525,1064.0
306.0211,900.0
306.0898,992.0
306.1585,886.0
306.2271,1010.0
306.2958,938.0
306.3645,994.0
306.4331,1044.0
306.5017,1099.0
306.5704,943.0
306.6391,1031.0
306.7077,879.0
306.7763,956.0
306.845,831.0
306.9136,939.0
306.9822,861.0
307.0508,989.0
307.1195,884.0
307.1881,935.0
307.2567,881.0
307.3253,950.0
307.3939,866.0
307.4625,942.0
307.5312,835.0
307.5998,954.0
307.6684,853.0
307.7369,961.0
307.8055,885.0
307.8741,967.0
307.9427,869.0
308.0113,1038.0
308.0799,974.0
308.1484,1004.0
308.217,899.0
308.2856,920.0
308.3542,823.0
308.4227,931.0
308.4913,846.0
308.5598,973.0
308.6284,896.0
308.6969,1045.0
308.7655,915.0
308.834,1013.0
308.9026,894.0
308.9711,928.0
309.0396,834.0
309.1082,915.0
309.1767,820.0
309.2452,945.0
309.3138,848.0
309.3823,933.0
309.4508,859.0
309.5193,944.0
309.5878,946.0
309.6563,1010.0
309.7249,974.0
309.7933,1037.0
309.8618,1036.0
309.9303,1147.0
309.9988,1117.0
310.0673,1369.0
310.1358,1632.0
310.2043,1704.0
310.2728,1225.0
310.3412,1074.0
310.4097,916.0
310.4781,1024.0
310.5466,1008.0
310.6151,1010.0
310.6836,983.0
310.752,992.0
310.8205,920.0
310.8889,1022.0
310.9574,873.0
311.0258,983.0
311.0943,880.0
311.1627,990.0
311.2311,877.0
311.2996,976.0
311.368,917.0
311.4364,958.0
311.5049,907.0
311.5733,962.0
311.6417,872.0
311.7101,974.0
311.7785,907.0
311.8469,941.0
311.9153,879.0
311.9837,986.0
312.0521,897.0
312.1205,917.0
312.1889,852.0
312.2573,899.0
312.3257,833.0
312.3941,918.0
312.4624,830.0
312.5308,860.0
312.5992,813.0
312.6675,940.0
312.7359,837.0
312.8043,935.0
312.8727,840.0
312.941,932.0
313.0093,864.0
313.0777,940.0
313.1461,885.0
313.2144,1026.0
313.2827,1018.0
313.3511,1114.0
313.4194,1242.0
313.4877,1202.0
313.5561,935.0
313.6244,1009.0
313.6927,913.0
313.761,941.0
313.8294,803.0
313.8977,925.0
313.966,818.0
314.0343,934.0
314.1026,836.0
314.1709,901.0
314.2392,862.0
314.3075,881.0
314.3758,799.0
314.4441,910.0
314.5124,832.0
314.5806,927.0
314.6489,834.0
314.7172,937.0
314.7855,825.0
314.8537,880.0
314.922,795.0
314.9903,927.0
315.0585,830.0
315.1268,976.0
315.195,868.0
315.2633,937.0
315.3315,921.0
315.3998,899.0
315.468,860.0
315.5362,934.0
315.6045,822.0
315.6727,888.0
315.7409,847.0
315.8092,926.0
315.8774,841.0
315.9456,935.0
316.0138,842.0
316.082,899.0
316.1502,827.0
316.2184,918.0
316.2867,877.0
316.3549,913.0
316.423,869.0
316.4912,965.0
316.5594,857.0
316.6276,948.0
316.6958,860.0
316.764,936.0
316.8322,838.0
316.9003,944.0
316.9685,838.0
317.0367,992.0
317.1049,902.0
317.173,951.0
317.2411,946.0
317.3093,915.0
317.3774,834.0
317.4456,939.0
317.5137,839.0
317.5819,949.0
317.65,907.0
317.7182,955.0
317.7863,865.0
317.8545,985.0
317.9225,864.0
317.9907,951.0
318.0588,827.0
318.1269,998.0
318.195,942.0
318.2631,974.0
318.3312,909.0
318.3994,967.0
318.4675,905.0
318.5355,961.0
318.6036,873.0
318.6717,962.0
318.7398,869.0
318.8079,974.0
318.876,902.0
318.9441,974.0
319.0121,915.0
319.0802,992.0
319.1483,915.0
319.2164,979.0
319.2844,899.0
319.3525,1025.0
319.4205,932.0
319.4886,1041.0
319.5566,933.0
319.6247,1005.0
319.6927,1006.0
319.7608,1062.0
319.8288,924.0
319.8968,1042.0
319.9648,940.0
320.0329,1023.0
320.1009,949.0
320.1689,1008.0
320.237,947.0
320.305,1044.0
320.373,907.0
320.441,1008.0
320.509,890.0
320.577,1005.0
320.645,950.0
320.713,1023.0
320.781,968.0
320.849,1029.0
320.917,972.0
320.985,1057.0
321.0529,955.0
321.1209,1058.0
321.1889,964.0
321.2568,1064.0
321.3248,1070.0
321.3928,1139.0
321.4608,1013.0
321.5287,1056.0
321.5966,980.0
321.6646,1159.0
321.7325,1067.0
321.8005,1146.0
321.8684,1008.0
321.9364,1056.0
322.0043,1017.0
322.0722,1077.0
322.1401,1041.0
322.2081,1074.0
322.276,1006.0
322.344,1048.0
322.4119,1020.0
322.4797,1094.0
322.5477,1025.0
322.6156,1001.0
322.6835,946.0
322.7514,1032.0
322.8193,931.0
322.8871,1004.0
322.955,950.0
323.0229,1089.0
323.0908,976.0
323.1588,1105.0
323.2266,1080.0
323.2945,1325.0
323.3623,1080.0
323.4302,1104.0
323.4981,992.0
323.5659,994.0
323.6338,914.0
323.7016,980.0
323.7695,912.0
323.8373,1006.0
323.9052,949.0
323.973,1019.0
324.0409,902.0
324.1087,1042.0
324.1765,987.0
324.2444,1110.0
324.3122,1133.0
324.38,1121.0
324.4479,957.0
324.5157,1073.0
324.5834,967.0
324.6512,1064.0
324.7191,1010.0
324.7869,1034.0
324.8547,1042.0
324.9225,1075.0
324.9903,986.0
325.058,1153.0
325.1259,997.0
325.1936,1019.0
325.2614,893.0
325.3292,1043.0
325.397,894.0
325.4647,964.0
325.5325,899.0
325.6002,960.0
325.668,927.0
325.7358,975.0
325.8036,864.0
325.8713,973.0
325.939,860.0
326.0068,967.0
326.0745,937.0
326.1422,946.0
326.21,884.0
326.2777,1010.0
326.3455,857.0
326.4132,986.0
326.4809,915.0
326.5486,980.0
326.6164,881.0
326.6841,974.0
326.7518,939.0
326.8195,1001.0
326.8872,946.0
326.9549,1034.0
327.0226,903.0
327.0903,1037.0
327.158,896.0
327.2256,959.0
327.2933,943.0
327.361,1033.0
327.4287,888.0
327.4964,1028.0
327.5641,967.0
327.6317,997.0
327.6994,884.0
327.767,1028.0
327.8347,912.0
327.9023,1057.0
327.97,926.0
328.0376,1014.0
328.1053,964.0
328.1729,1014.0
328.2406,996.0
328.3082,1071.0
328.3759,919.0
328.4435,970.0
328.5111,901.0
328.5787,944.0
328.6463,869.0
328.7139,1011.0
328.7816,889.0
328.8492,994.0
328.9168,860.0
328.9843,996.0
329.052,897.0
329.1196,974.0
329.1872,887.0
329.2548,952.0
329.3224,866.0
329.3899,986.0
329.4575,829.0
329.5251,965.0
329.5927,890.0
329.6602,959.0
329.7278,857.0
329.7953,980.0
329.8629,866.0
329.9305,993.0
329.998,877.0
330.0656,956.0
330.1331,876.0
330.2007,977.0
330.2682,838.0
330.3358,916.0
330.4033,884.0
330.4708,1002.0
330.5383,920.0
330.6059,1001.0
330.6734,912.0
330.7409,922.0
330.8084,907.0
330.876,1006.0
330.9435,922.0
331.011,996.0
331.0784,923.0
331.1459,1045.0
331.2134,1019.0
331.2809,1073.0
331.3484,966.0
331.4159,951.0
331.4834,946.0
331.5508,1209.0
331.6183,986.0
331.6858,963.0
331.7533,913.0
331.8207,1031.0
331.8882,978.0
331.9557,1051.0
332.0231,1087.0
332.0906,1118.0
332.1581,945.0
332.2255,1057.0
332.2929,957.0
332.3604,981.0
332.4278,907.0
332.4952,948.0
332.5627,834.0
332.6301,956.0
332.6975,872.0
332.7649,1005.0
332.8323,900.0
332.8997,975.0
332.9672,872.0
333.0346,968.0
333.102,938.0
333.1694,1010.0
333.2368,903.0
333.3042,986.0
333.3716,874.0
333.439,997.0
333.5063,879.0
333.5737,1007.0
333.6411,877.0
333.7085,949.0
333.7758,880.0
333.8432,983.0
333.9106,881.0
333.9779,950.0
334.0453,812.0
334.1126,984.0
334.18,887.0
334.2473,932.0
334.3147,899.0
334.382,920.0
334.4494,882.0
334.5167,983.0
334.584,866.0
334.6514,969.0
334.7187,848.0
334.786,959.0
334.8533,887.0
334.9206,949.0
334.9879,890.0
335.0553,1014.0
335.1226,871.0
335.1899,1029.0
335.2572,852.0
335.3245,957.0
335.3918,855.0
335.459,961.0
335.5263,888.0
335.5936,1014.0
335.6609,926.0
335.7282,1031.0
335.7954,928.0
335.8627,1092.0
335.93,1009.0
335.9973,1023.0
336.0645,1009.0
336.1318,1168.0
336.199,984.0
336.2662,1074.0
336.3335,1001.0
336.4008,1078.0
336.468,994.0
336.5352,1338.0
336.6024,1237.0
336.6697,1208.0
336.7369,1105.0
336.8041,1141.0
336.8714,1129.0
336.9386,1494.0
337.0058,1138.0
337.073,1126.0
337.1402,1136.0
337.2074,1220.0
337.2746,1141.0
337.3418,1205.0
337.409,1233.0
337.4762,1172.0
337.5434,1046.0
337.6106,1054.0
337.6777,924.0
337.7449,1028.0
337.8121,974.0
337.8792,1093.0
337.9464,1199.0
338.0135,1644.0
338.0807,1544.0
338.1479,1281.0
338.2151,960.0
338.2822,1015.0
338.3493,874.0
338.4165,956.0
338.4836,864.0
338.5508,968.0
338.6179,845.0
338.6851,945.0
338.7521,892.0
338.8193,990.0
338.8864,950.0
338.9535,1034.0
339.0206,1044.0
339.0878,1268.0
339.1548,1127.0
339.222,1285.0
339.289,1379.0
339.3561,1210.0
339.4233,956.0
339.4904,1033.0
339.5574,890.0
339.6245,981.0
339.6916,915.0
339.7587,960.0
339.8257,868.0
339.8929,971.0
339.9599,916.0
340.0269,993.0
340.094,918.0
340.1611,998.0
340.2281,891.0
340.2952,1004.0
340.3622,876.0
340.4293,941.0
340.4963,845.0
340.5633,921.0
340.6304,910.0
340.6974,1006.0
340.7645,932.0
340.8315,998.0
340.8985,902.0
340.9655,961.0
341.0325,911.0
341.0995,1030.0
341.1665,1021.0
341.2335,1145.0
341.3005,1266.0
341.3675,1655.0
341.4345,1735.0
341.5015,1706.0
341.5685,1182.0
341.6355,1081.0
341.7025,961.0
341.7694,997.0
341.8364,873.0
341.9034,985.0
341.9704,942.0
342.0373,1026.0
342.1043,996.0
342.1712,1100.0
342.2382,1002.0
342.3051,1239.0
342.3721,1215.0
342.4391,1086.0
342.506,902.0
342.5729,951.0
342.6398,879.0
342.7068,929.0
342.7737,827.0
342.8406,965.0
342.9076,881.0
342.9745,959.0
343.0414,934.0
343.1083,989.0
343.1752,948.0
343.2421,1080.0
343.309,1235.0
343.3759,1347.0
343.4428,1044.0
343.5097,1080.0
343.5766,958.0
343.6434,1081.0
343.7104,1071.0
343.7772,1004.0
343.8441,904.0
343.9109,963.0
343.9778,930.0
344.0447,995.0
344.1116,906.0
344.1784,1028.0
344.2453,971.0
344.3121,1045.0
344.3789,991.0
344.4458,1163.0
344.5127,1084.0
344.5795,1519.0
344.6463,1356.0
344.7131,1165.0
344.78,945.0
344.8468,976.0
344.9136,887.0
344.9805,1028.0
345.0473,882.0
345.1141,1006.0
345.1809,968.0
345.2477,1289.0
345.3145,1094.0
345.3813,1079.0
345.4481,973.0
345.5149,1024.0
345.5816,966.0
345.6484,1129.0
345.7152,1175.0
345.782,1592.0
345.8488,1580.0
345.9155,1331.0
345.9823,1166.0
346.049,1315.0
346.1158,1464.0
346.1826,1470.0
346.2493,1137.0
346.3161,1043.0
346.3828,929.0
346.4496,1026.0
346.5163,945.0
346.5831,1002.0
346.6498,963.0
346.7165,1064.0
346.7832,991.0
346.85,1048.0
346.9167,1003.0
346.9834,1037.0
347.0501,986.0
347.1168,1135.0
347.1835,1176.0
347.2502,1313.0
347.3169,1010.0
347.3836,995.0
347.4503,893.0
347.517,948.0
347.5837,924.0
347.6504,1011.0
347.717,905.0
347.7837,1004.0
347.8504,932.0
347.9171,984.0
347.9837,897.0
348.0504,988.0
348.1171,846.0
348.1837,978.0
348.2504,974.0
348.317,1164.0
348.3837,1084.0
348.4503,1061.0
348.5169,905.0
348.5836,1043.0
348.6502,874.0
348.7169,952.0
348.7835,906.0
348.8501,956.0
348.9167,939.0
348.9833,989.0
349.0499,984.0
349.1165,1169.0
349.1832,1242.0
349.2498,1687.0
349.3163,1432.0
349.3829,1166.0
349.4495,998.0
349.5161,979.0
349.5827,961.0
349.6493,1040.0
349.7159,893.0
349.7824,969.0
349.849,929.0
349.9156,1008.0
349.9821,990.0
350.0487,1116.0
350.1153,1000.0
350.1818,998.0
350.2484,906.0
350.3149,985.0
350.3814,864.0
350.448,944.0
350.5146,863.0
350.5811,965.0
350.6476,892.0
350.7141,936.0
350.7807,970.0
350.8472,1087.0
350.9137,1050.0
350.9802,1360.0
351.0467,1260.0
351.1132,1181.0
351.1797,1069.0
351.2462,1167.0
351.3127,1270.0
351.3792,1594.0
351.4457,1720.0
351.5122,1758.0
351.5787,1307.0
351.6451,1167.0
351.7116,1053.0
351.7781,1110.0
351.8446,997.0
351.911,1157.0
351.9775,1101.0
352.044,1102.0
352.1104,991.0
352.1769,1120.0
352.2433,1112.0
352.3098,1392.0
352.3762,1669.0
352.4427,2001.0
352.5091,1444.0
352.5755,1252.0
352.642,1018.0
352.7084,1084.0
352.7748,996.0
352.8412,1036.0
352.9077,968.0
352.9741,1035.0
353.0405,874.0
353.1068,972.0
353.1732,884.0
353.2396,970.0
353.306,869.0
353.3724,939.0
353.4388,868.0
353.5052,964.0
353.5716,885.0
353.638,978.0
353.7043,893.0
353.7707,956.0
353.8371,846.0
353.9034,970.0
353.9698,863.0
354.0362,962.0
354.1025,928.0
354.1689,991.0
354.2352,915.0
354.3016,937.0
354.3679,895.0
354.4342,972.0
354.5005,897.0
354.5669,1019.0
354.6332,884.0
354.6996,1003.0
354.7659,1022.0
354.8322,1028.0
354.8985,897.0
354.9648,946.0
355.0311,881.0
355.0974,949.0
355.1637,870.0
355.23,958.0
355.2963,819.0
355.3625,884.0
355.4289,820.0
355.4952,939.0
355.5614,821.0
355.6277,939.0
355.694,846.0
355.7603,902.0
355.8265,799.0
355.8928,904.0
355.959,807.0
356.0253,931.0
356.0916,851.0
356.1578,933.0
356.224,798.0
356.2903,931.0
356.3565,881.0
356.4228,1051.0
356.489,1074.0
356.5552,1403.0
356.6214,1507.0
356.6876,1276.0
356.7539,985.0
356.8201,997.0
356.8863,873.0
356.9525,947.0
357.0187,862.0
357.0849,1024.0
357.1511,1078.0
357.2173,1028.0
357.2835,867.0
357.3497,917.0
357.4158,830.0
357.482,931.0
357.5482,864.0
357.6144,997.0
357.6805,954.0
357.7467,903.0
357.8128,823.0
357.879,886.0
357.9452,798.0
358.0114,897.0
358.0775,795.0
358.1436,897.0
358.2097,793.0
358.2759,881.0
358.342,726.0
358.4082,885.0
358.4743,812.0
358.5404,854.0
358.6065,826.0
358.6726,865.0
358.7387,828.0
358.8049,876.0
358.871,769.0
358.9371,883.0
359.0032,762.0
359.0693,904.0
359.1353,770.0
359.2014,872.0
359.2676,797.0
359.3336,891.0
359.3997,774.0
359.4658,893.0
359.5318,870.0
359.5979,956.0
359.664,915.0
359.7301,1089.0
359.7961,964.0
359.8622,971.0
359.9282,862.0
359.9943,887.0
360.0603,836.0
360.1264,902.0
360.1924,857.0
360.2585,941.0
360.3244,823.0
360.3905,904.0
360.4565,817.0
360.5225,902.0
360.5885,838.0
360.6546,945.0
360.7206,854.0
360.7866,974.0
360.8526,945.0
360.9185,1051.0
360.9846,1094.0
361.0506,1193.0
361.1165,889.0
361.1825,1044.0
361.2485,963.0
361.3145,1003.0
361.3805,896.0
361.4465,916.0
361.5124,796.0
361.5784,935.0
361.6443,925.0
361.7103,1102.0
361.7762,1178.0
361.8422,1594.0
361.9082,1907.0
361.9741,1530.0
362.04,1069.0
362.106,1071.0
362.1719,939.0
362.2379,955.0
362.3038,863.0
362.3697,938.0
362.4356,879.0
362.5015,927.0
362.5675,833.0
362.6334,957.0
362.6993,865.0
362.7652,909.0
362.8311,827.0
362.8969,900.0
362.9629,828.0
363.0287,924.0
363.0947,826.0
363.1605,921.0
363.2264,830.0
363.2923,892.0
363.3582,822.0
363.424,883.0
363.4899,820.0
363.5557,875.0
363.6216,826.0
363.6874,873.0
363.7533,839.0
363.8191,890.0
363.885,799.0
363.9508,895.0
364.0167,736.0
364.0825,921.0
364.1483,789.0
364.2142,919.0
364.28,809.0
364.3458,894.0
364.4116,834.0
364.4774,892.0
364.5432,829.0
364.609,862.0
364.6748,805.0
364.7406,881.0
364.8065,820.0
364.8722,902.0
364.938,827.0
365.0038,878.0
365.0696,790.0
365.1354,882.0
365.2011,763.0
365.2669,879.0
365.3326,773.0
365.3984,887.0
365.4642,797.0
365.5299,921.0
365.5957,785.0
365.6614,892.0
365.7272,819.0
365.7929,876.0
365.8587,822.0
365.9244,946.0
365.9902,828.0
366.0559,919.0
366.1216,830.0
366.1873,891.0
366.253,849.0
366.3188,936.0
366.3845,801.0
366.4502,905.0
366.5159,783.0
366.5816,906.0
366.6473,822.0
366.713,834.0
366.7787,784.0
366.8444,939.0
366.91,825.0
366.9757,915.0
367.0414,825.0
367.1071,926.0
367.1727,797.0
367.2384,850.0
367.3041,853.0
367.3697,922.0
367.4354,807.0
367.501,906.0
367.5667,771.0
367.6323,876.0
367.698,821.0
367.7636,861.0
367.8292,813.0
367.8948,867.0
367.9605,784.0
368.0261,848.0
368.0918,768.0
368.1573,898.0
368.223,769.0
368.2885,862.0
368.3542,772.0
368.4198,800.0
368.4854,789.0
368.551,848.0
368.6165,745.0
368.6821,856.0
368.7477,744.0
368.8133,920.0
368.8789,770.0
368.9445,880.0
369.01,770.0
369.0756,800.0
369.1411,796.0
369.2067,841.0
369.2723,746.0
369.3379,849.0
369.4034,758.0
369.4689,846.0
369.5345,752.0
369.6,829.0
369.6656,738.0
369.7311,833.0
369.7966,733.0
369.8622,854.0
369.9277,752.0
369.9932,839.0
370.0587,766.0
370.1242,794.0
370.1897,775.0
370.2552,834.0
370.3207,729.0
370.3862,823.0
370.4517,737.0
370.5172,849.0
370.5827,771.0
370.6482,820.0
370.7136,749.0
370.7791,818.0
370.8446,776.0
370.9101,851.0
370.9756,718.0
371.041,844.0
371.1064,767.0
371.1719,818.0
371.2373,755.0
371.3028,847.0
371.3683,766.0
371.4337,849.0
371.4991,775.0
371.5646,861.0
371.63,779.0
371.6954,843.0
371.7608,796.0
371.8263,859.0
371.8917,808.0
371.9571,835.0
372.0225,739.0
372.0879,882.0
372.1533,783.0
372.2187,898.0
372.2841,767.0
372.3495,889.0
372.4149,791.0
372.4803,879.0
372.5457,815.0
372.611,895.0
372.6764,780.0
372.7418,887.0
372.8071,815.0
372.8725,873.0
372.9379,827.0
373.0032,888.0
373.0686,809.0
373.1339,891.0
373.1992,762.0
373.2646,895.0
373.3299,788.0
373.3953,896.0
373.4606,803.0
373.5259,905.0
373.5912,831.0
373.6566,934.0
373.7219,770.0
373.7872,861.0
373.8525,846.0
373.9178,915.0
373.9831,797.0
374.0484,863.0
374.1137,816.0
374.179,879.0
374.2443,775.0
374.3096,934.0
374.3749,811.0
374.4401,860.0
374.5054,783.0
374.5706,851.0
374.636,821.0
374.7012,893.0
374.7665,816.0
374.8318,913.0
374.897,783.0
374.9622,842.0
375.0275,768.0
375.0927,854.0
375.158,736.0
375.2232,833.0
375.2885,787.0
375.3537,854.0
375.4189,799.0
375.4841,834.0
375.5493,768.0
375.6145,873.0
375.6797,787.0
375.745,833.0
375.8101,775.0
375.8754,864.0
375.9406,766.0
376.0057,879.0
376.071,758.0
376.1361,857.0
376.2013,788.0
376.2665,851.0
376.3317,753.0
376.3969,841.0
376.462,746.0
376.5272,882.0
376.5923,813.0
376.6575,854.0
376.7226,754.0
376.7878,865.0
376.8529,853.0
376.9181,958.0
376.9832,825.0
377.0483,829.0
377.1135,798.0
377.1786,890.0
377.2437,797.0
377.3089,876.0
377.374,812.0
377.4391,947.0
377.5042,929.0
377.5693,900.0
377.6344,792.0
377.6995,858.0
377.7646,747.0
377.8297,866.0
377.8948,806.0
377.9599,840.0
378.025,759.0
378.09,815.0
378.1551,811.0
378.2202,863.0
378.2852,904.0
378.3503,939.0
378.4154,839.0
378.4804,843.0
378.5455,747.0
378.6105,836.0
378.6755,735.0
378.7406,805.0
378.8057,757.0
378.8707,817.0
378.9357,758.0
379.0008,839.0
379.0658,740.0
379.1308,864.0
379.1958,792.0
379.2609,841.0
379.3259,767.0
379.3908,844.0
379.4558,766.0
379.5208,818.0
379.5858,756.0
379.6509,819.0
379.7159,780.0
379.7808,823.0
379.8458,775.0
379.9108,864.0
379.9758,779.0
380.0407,880.0
380.1057,703.0
380.1707,873.0
380.2356,786.0
380.3006,853.0
380.3655,800.0
380.4305,877.0
380.4955,802.0
380.5604,913.0
380.6253,924.0
380.6902,1042.0
380.7552,832.0
380.8201,891.0
380.885,760.0
380.95,838.0
381.0149,811.0
381.0798,858.0
381.1447,753.0
381.2096,896.0
381.2745,763.0
381.3394,839.0
381.4043,783.0
381.4692,864.0
381.5341,776.0
381.5989,825.0
381.6638,753.0
381.7287,853.0
381.7936,746.0
381.8585,904.0
381.9233,824.0
381.9882,862.0
382.053,782.0
382.1179,875.0
382.1828,794.0
382.2476,916.0
382.3124,753.0
382.3773,881.0
382.4421,819.0
382.507,865.0
382.5718,792.0
382.6366,860.0
382.7014,750.0
382.7663,893.0
382.8311,768.0
382.8959,848.0
382.9607,780.0
383.0255,861.0
383.0903,802.0
383.1551,890.0
383.2199,824.0
383.2847,818.0
383.3495,806.0
383.4143,863.0
383.479,765.0
383.5438,852.0
383.6086,751.0
383.6734,829.0
383.7381,745.0
383.8029,840.0
383.8676,756.0
383.9324,843.0
383.9972,730.0
384.0619,848.0
384.1266,776.0
384.1914,830.0
384.2562,807.0
384.3209,825.0
384.3856,710.0
384.4503,874.0
384.515,737.0
384.5797,873.0
384.6445,754.0
384.7092,839.0
384.7739,763.0
384.8386,896.0
384.9033,828.0
384.968,877.0
385.0327,747.0
385.0974,879.0
385.162,794.0
385.2267,868.0
385.2914,766.0
385.3561,873.0
385.4208,825.0
385.4854,843.0
385.5501,796.0
385.6147,931.0
385.6794,896.0
385.7441,1118.0
385.8087,1079.0
385.8734,1002.0
385.938,827.0
386.0027,876.0
386.0673,795.0
386.1319,865.0
386.1966,793.0
386.2612,901.0
386.3258,780.0
386.3904,825.0
386.455,756.0
386.5196,840.0
386.5843,816.0
386.6489,844.0
386.7135,782.0
386.778,848.0
386.8426,746.0
386.9072,822.0
386.9718,778.0
387.0364,861.0
387.101,820.0
387.1655,825.0
387.2301,759.0
387.2946,845.0
387.3593,798.0
387.4238,864.0
387.4884,794.0
387.5529,897.0
387.6175,826.0
387.682,857.0
387.7466,798.0
387.8111,887.0
387.8756,790.0
387.9402,867.0
388.0047,822.0
388.0692,819.0
388.1337,801.0
388.1982,851.0
388.2628,773.0
388.3272,831.0
388.3918,773.0
388.4563,912.0
388.5208,789.0
388.5852,864.0
388.6497,809.0
388.7142,858.0
388.7787,828.0
388.8432,888.0
388.9077,800.0
388.9721,900.0
389.0366,793.0
389.1011,884.0
389.1655,752.0
389.23,866.0
389.2944,776.0
389.3589,842.0
389.4233,774.0
389.4878,854.0
389.5522,773.0
389.6167,902.0
389.6811,773.0
389.7455,873.0
389.8099,765.0
389.8744,854.0
389.9388,805.0
