Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,822.0
201.3759,832.0
201.4487,865.0
201.5215,824.0
201.5943,884.0
201.667,803.0
201.7398,900.0
201.8125,870.0
201.8853,1022.0
201.958,1054.0
202.0308,1077.0
202.1035,966.0
202.1763,1057.0
202.249,843.0
202.3218,881.0
202.3945,786.0
202.4673,893.0
202.54,816.0
202.6127,919.0
202.6855,810.0
202.7582,927.0
202.8309,882.0
202.9036,1030.0
202.9764,1031.0
203.0491,1055.0
203.1218,865.0
203.1945,915.0
203.2672,921.0
203.3399,943.0
203.4126,901.0
203.4853,918.0
203.558,833.0
203.6307,948.0
203.7034,787.0
203.7761,872.0
203.8488,805.0
203.9215,904.0
203.9942,752.0
204.0669,817.0
204.1395,778.0
204.2122,810.0
204.2849,780.0
204.3576,828.0
204.4302,798.0
204.5029,859.0
204.5756,835.0
204.6482,886.0
204.7209,768.0
204.7935,879.0
204.8662,781.0
204.9389,881.0
205.0115,813.0
205.0842,904.0
205.1568,853.0
205.2294,890.0
205.3021,926.0
205.3747,994.0
205.4474,958.0
205.52,956.0
205.5926,835.0
205.6653,931.0
205.7379,873.0
205.8105,945.0
205.8831,818.0
205.9557,857.0
206.0284,823.0
206.101,896.0
206.1736,816.0
206.2462,899.0
206.3188,824.0
206.3914,935.0
206.464,848.0
206.5366,938.0
206.6092,877.0
206.6818,1002.0
206.7544,907.0
206.827,904.0
206.8996,829.0
206.9721,916.0
207.0447,879.0
207.1173,921.0
207.1899,830.0
207.2625,954.0
207.335,878.0
207.4076,893.0
207.4802,866.0
207.5527,927.0
207.6253,837.0
207.6978,929.0
207.7704,826.0
207.843,903.0
207.9155,883.0
207.9881,976.0
208.0606,904.0
208.1331,1069.0
208.2057,977.0
208.2782,1013.0
208.3508,990.0
208.4233,1086.0
208.4958,1028.0
208.5684,1056.0
208.6409,936.0
208.7134,1027.0
208.7859,953.0
208.8584,1010.0
208.931,1028.0
209.0035,1100.0
209.076,1075.0
209.1485,1090.0
209.221,971.0
209.2935,1124.0
209.366,1166.0
209.4385,1273.0
209.511,1145.0
209.5835,1261.0
209.656,1252.0
209.7285,1669.0
209.801,1410.0
209.8735,1198.0
209.9459,1120.0
210.0184,1176.0
210.0909,1122.0
210.1634,1161.0
210.2358,1101.0
210.3083,1156.0
210.3808,1062.0
210.4532,1169.0
210.5257,1108.0
210.5982,1274.0
210.6706,1406.0
210.7431,1785.0
210.8155,2160.0
210.888,2044.0
210.9604,1447.0
211.0329,1297.0
211.1053,1102.0
211.1777,1284.0
211.2502,1466.0
211.3226,1755.0
211.3951,2096.0
211.4675,1681.0
211.5399,1250.0
211.6123,1133.0
211.6847,959.0
211.7572,1062.0
211.8296,978.0
211.902,1057.0
211.9744,968.0
212.0468,979.0
212.1192,1015.0
212.1917,1111.0
212.264,1092.0
212.3364,1170.0
212.4088,1201.0
212.4812,1397.0
212.5536,1409.0
212.626,1618.0
212.6984,1597.0
212.7708,1796.0
212.8432,1820.0
212.9155,1906.0
212.9879,1563.0
213.0603,1600.0
213.1326,1690.0
213.205,1714.0
213.2774,1489.0
213.3498,1495.0
213.4221,1528.0
213.4945,1653.0
213.5668,1441.0
213.6392,1398.0
213.7115,1261.0
213.7839,1392.0
213.8562,1408.0
213.9286,1458.0
214.0009,1201.0
214.0732,1110.0
214.1456,1076.0
214.2179,1136.0
214.2903,1107.0
214.3626,1146.0
214.4349,1041.0
214.5072,1100.0
214.5796,1004.0
214.6519,1103.0
214.7242,1091.0
214.7965,1102.0
214.8688,1030.0
214.9411,966.0
215.0134,985.0
215.0857,1083.0
215.158,985.0
215.2303,1105.0
215.3026,1139.0
215.3749,1194.0
215.4472,1177.0
215.5195,1324.0
215.5918,1234.0
215.6641,1449.0
215.7363,1489.0
215.8086,1734.0
215.8809,2034.0
215.9532,2141.0
216.0254,1946.0
216.0977,1952.0
216.17,2065.0
216.2422,2049.0
216.3145,2060.0
216.3867,2377.0
216.459,2798.0
216.5313,3734.0
216.6035,4236.0
216.6758,3722.0
216.748,2884.0
216.8202,3063.0
216.8925,3467.0
216.9647,3772.0
217.037,2931.0
217.1092,2516.0
217.1814,2055.0
217.2536,2223.0
217.3259,2506.0
217.3981,3243.0
217.4703,4168.0
217.5425,4715.0
217.6147,3939.0
217.687,3141.0
217.7592,3135.0
217.8314,2916.0
217.9035,2675.0
217.9758,3231.0
218.048,3188.0
218.1201,2829.0
218.1924,2138.0
218.2645,2339.0
218.3367,2665.0
218.4089,3472.0
218.4811,4218.0
218.5533,4327.0
218.6255,3431.0
218.6976,2452.0
218.7698,2004.0
218.842,1991.0
218.9142,1873.0
218.9863,1975.0
219.0585,2112.0
219.1306,2342.0
219.2028,2383.0
219.2749,2658.0
219.3471,2355.0
219.4193,2044.0
219.4914,1765.0
219.5636,1659.0
219.6357,1623.0
219.7078,1741.0
219.78,1806.0
219.8521,1944.0
219.9242,2123.0
219.9964,2357.0
220.0685,2626.0
220.1406,3329.0
220.2128,3216.0
220.2849,2657.0
220.357,2320.0
220.4291,2591.0
220.5012,2722.0
220.5733,3368.0
220.6454,4084.0
220.7175,4392.0
220.7896,3667.0
220.8617,2945.0
220.9338,2826.0
221.0059,3288.0
221.078,3664.0
221.1501,3703.0
221.2222,3068.0
221.2943,3167.0
221.3663,3330.0
221.4384,3512.0
221.5105,3817.0
221.5826,4760.0
221.6546,5733.0
221.7267,5593.0
221.7988,4390.0
221.8708,3788.0
221.9429,3722.0
222.015,4420.0
222.087,4956.0
222.1591,4903.0
222.2311,4804.0
222.3032,5445.0
222.3752,5500.0
222.4473,5518.0
222.5193,5809.0
222.5913,5272.0
222.6634,4482.0
222.7354,3790.0
222.8074,2687.0
222.8795,2312.0
222.9515,2002.0
223.0235,1939.0
223.0955,1881.0
223.1675,1781.0
223.2395,1622.0
223.3116,1555.0
223.3836,1441.0
223.4556,1510.0
223.5276,1496.0
223.5996,1485.0
223.6716,1399.0
223.7436,1470.0
223.8156,1431.0
223.8876,1566.0
223.9595,1560.0
224.0315,1717.0
224.1035,1823.0
224.1755,1959.0
224.2475,2227.0
224.3195,2432.0
224.3914,2400.0
224.4634,2265.0
224.5354,1971.0
224.6073,2019.0
224.6793,1970.0
224.7512,2076.0
224.8232,1862.0
224.8952,1785.0
224.9671,1703.0
225.0391,1859.0
225.111,1984.0
225.1829,2347.0
225.2549,2698.0
225.3268,3501.0
225.3988,4261.0
225.4707,4186.0
225.5426,2973.0
225.6146,2809.0
225.6865,2626.0
225.7584,2292.0
225.8303,2065.0
225.9022,2004.0
225.9742,1960.0
226.0461,1973.0
226.118,1944.0
226.1899,2060.0
226.2618,2300.0
226.3337,2804.0
226.4056,3390.0
226.4775,4140.0
226.5494,3400.0
226.6213,2594.0
226.6932,2198.0
226.7651,2215.0
226.8369,2390.0
226.9088,2950.0
226.9807,3749.0
227.0526,4615.0
227.1245,3843.0
227.1963,2875.0
227.2682,2283.0
227.3401,2474.0
227.4119,2599.0
227.4838,3389.0
227.5556,3843.0
227.6275,4343.0
227.6993,4915.0
227.7712,5463.0
227.8431,5406.0
227.9149,5291.0
227.9867,3753.0
228.0586,2647.0
228.1304,2079.0
228.2023,1983.0
228.2741,1801.0
228.3459,1884.0
228.4177,1843.0
228.4896,2091.0
228.5614,2481.0
228.6332,3030.0
228.705,4182.0
228.7768,4801.0
228.8486,3799.0
228.9205,2606.0
228.9923,2131.0
229.0641,2273.0
229.1359,1894.0
229.2077,1907.0
229.2794,1997.0
229.3513,2363.0
229.423,2558.0
229.4948,3271.0
229.5666,4137.0
229.6384,5718.0
229.7102,7459.0
229.782,7525.0
229.8537,6961.0
229.9255,6292.0
229.9973,5775.0
230.069,5429.0
230.1408,4750.0
230.2126,5138.0
230.2843,5946.0
230.3561,5947.0
230.4278,4462.0
230.4996,3507.0
230.5713,2949.0
230.6431,2661.0
230.7148,2475.0
230.7866,2739.0
230.8583,2863.0
230.93,3002.0
231.0018,2990.0
231.0735,3301.0
231.1452,4069.0
231.2169,4811.0
231.2887,5587.0
231.3604,5663.0
231.4321,5092.0
231.5038,5216.0
231.5755,5633.0
231.6472,6347.0
231.7189,5177.0
231.7906,4046.0
231.8624,3644.0
231.9341,3826.0
232.0057,3803.0
232.0774,3862.0
232.1491,3197.0
232.2208,2992.0
232.2925,2567.0
232.3642,2377.0
232.4359,2377.0
232.5075,2570.0
232.5792,2798.0
232.6509,3265.0
232.7225,2792.0
232.7942,2278.0
232.8659,1977.0
232.9375,2069.0
233.0092,2192.0
233.0809,2228.0
233.1525,2121.0
233.2242,2152.0
233.2958,2330.0
233.3675,2844.0
233.4391,3436.0
233.5107,4176.0
233.5824,3422.0
233.654,3177.0
233.7256,3416.0
233.7973,3004.0
233.8689,2518.0
233.9405,2559.0
234.0121,2686.0
234.0838,3138.0
234.1554,3756.0
234.227,3463.0
234.2986,2869.0
234.3702,3383.0
234.4418,3687.0
234.5134,4242.0
234.585,4377.0
234.6566,3170.0
234.7282,2187.0
234.7998,1899.0
234.8714,1589.0
234.943,1714.0
235.0146,1611.0
235.0862,1709.0
235.1577,1553.0
235.2293,1490.0
235.3009,1363.0
235.3725,1533.0
235.444,1532.0
235.5156,1756.0
235.5872,1849.0
235.6587,2371.0
235.7303,2092.0
235.8018,1658.0
235.8734,1404.0
235.9449,1488.0
236.0165,1363.0
236.088,1476.0
236.1596,1461.0
236.2311,1462.0
236.3026,1366.0
236.3742,1385.0
236.4457,1424.0
236.5172,1626.0
236.5887,1823.0
236.6603,2295.0
236.7318,2356.0
236.8033,2254.0
236.8748,1597.0
236.9464,1643.0
237.0179,1489.0
237.0894,1436.0
237.1609,1443.0
237.2324,1488.0
237.3039,1535.0
237.3754,1976.0
237.4469,2288.0
237.5184,3055.0
237.5898,3610.0
237.6613,2495.0
237.7328,1610.0
237.8043,1470.0
237.8758,1333.0
237.9472,1371.0
238.0187,1357.0
238.0902,1419.0
238.1617,1409.0
238.2331,1396.0
238.3046,1353.0
238.376,1382.0
238.4475,1429.0
238.519,1520.0
238.5904,1612.0
238.6618,1878.0
238.7333,1975.0
238.8047,2342.0
238.8762,1980.0
238.9476,1696.0
239.0191,1635.0
239.0905,1943.0
239.1619,2221.0
239.2334,3068.0
239.3048,3802.0
239.3762,4523.0
239.4476,5465.0
239.519,5622.0
239.5904,3744.0
239.6619,2517.0
239.7333,1789.0
239.8047,1630.0
239.8761,1461.0
239.9475,1488.0
240.0189,1406.0
240.0903,1410.0
240.1617,1465.0
240.233,1568.0
240.3044,1504.0
240.3758,1593.0
240.4472,1469.0
240.5186,1760.0
240.59,1726.0
240.6613,1668.0
240.7327,1422.0
240.8041,1436.0
240.8754,1286.0
240.9468,1365.0
241.0181,1322.0
241.0895,1471.0
241.1609,1496.0
241.2322,1755.0
241.3036,1960.0
241.3749,2369.0
241.4462,2727.0
241.5176,3670.0
241.5889,4603.0
241.6602,5584.0
241.7316,3830.0
241.8029,2357.0
241.8743,1769.0
241.9456,1615.0
242.0169,1382.0
242.0882,1403.0
242.1595,1360.0
242.2309,1278.0
242.3022,1261.0
242.3735,1301.0
242.4448,1201.0
242.5161,1220.0
242.5874,1169.0
242.6587,1178.0
242.73,1122.0
242.8013,1222.0
242.8726,1144.0
242.9438,1214.0
243.0151,1095.0
243.0864,1257.0
243.1577,1209.0
243.229,1400.0
243.3002,1351.0
243.3715,1685.0
243.4428,1654.0
243.5141,1582.0
243.5853,1772.0
243.6566,2233.0
243.7278,2672.0
243.7991,3763.0
243.8703,3461.0
243.9416,2170.0
244.0128,1452.0
244.0841,1358.0
244.1553,1179.0
244.2266,1304.0
244.2978,1093.0
244.369,1180.0
244.4402,1073.0
244.5115,1163.0
244.5827,1110.0
244.6539,1094.0
244.7251,1088.0
244.7964,1148.0
244.8676,1145.0
244.9388,1199.0
245.01,1089.0
245.0812,1198.0
245.1524,1118.0
245.2236,1200.0
245.2948,1161.0
245.366,1168.0
245.4372,1051.0
245.5084,1125.0
245.5796,1088.0
245.6507,1124.0
245.7219,1018.0
245.7931,1099.0
245.8643,1032.0
245.9355,1092.0
246.0066,970.0
246.0778,1037.0
246.149,973.0
246.2201,1048.0
246.2913,996.0
246.3624,1057.0
246.4336,996.0
246.5047,1080.0
246.5759,998.0
246.647,1068.0
246.7182,1014.0
246.7893,1098.0
246.8605,1012.0
246.9316,1097.0
247.0027,1040.0
247.0739,1139.0
247.145,1111.0
247.2161,1396.0
247.2872,1512.0
247.3584,1780.0
247.4295,1311.0
247.5006,1205.0
247.5717,1034.0
247.6428,1098.0
247.7139,1018.0
247.785,1081.0
247.8561,966.0
247.9272,1131.0
247.9983,975.0
248.0694,1035.0
248.1405,1048.0
248.2116,1127.0
248.2827,1093.0
248.3537,1211.0
248.4248,1131.0
248.4959,1332.0
248.5669,1249.0
248.638,1256.0
248.7091,1061.0
248.7802,1211.0
248.8512,992.0
248.9223,1116.0
248.9933,1032.0
249.0644,1058.0
249.1354,1025.0
249.2065,1066.0
249.2775,984.0
249.3486,1076.0
249.4196,943.0
249.4906,1082.0
249.5617,1021.0
249.6327,1094.0
249.7037,1012.0
249.7747,1211.0
249.8458,1017.0
249.9168,1124.0
249.9878,1007.0
250.0588,1066.0
250.1298,1033.0
250.2009,1112.0
250.2719,1118.0
250.3429,1141.0
250.4138,1239.0
250.4849,1418.0
250.5558,1476.0
250.6268,1721.0
250.6978,1498.0
250.7688,1445.0
250.8398,1437.0
250.9108,1798.0
250.9818,2202.0
251.0527,3033.0
251.1237,3718.0
251.1947,2822.0
251.2657,1697.0
251.3366,1425.0
251.4076,1212.0
251.4785,1259.0
251.5495,1167.0
251.6205,1256.0
251.6914,1150.0
251.7623,1212.0
251.8333,1087.0
251.9042,1147.0
251.9752,1028.0
252.0461,1171.0
252.1171,1026.0
252.188,1097.0
252.2589,1099.0
252.3298,1154.0
252.4008,1079.0
252.4717,1231.0
252.5426,1100.0
252.6135,1227.0
252.6844,1135.0
252.7553,1183.0
252.8262,1127.0
252.8971,1116.0
252.9681,1033.0
253.039,1217.0
253.1098,1061.0
253.1808,1143.0
253.2516,1070.0
253.3225,1140.0
253.3934,1108.0
253.4643,1126.0
253.5352,1079.0
253.606,1191.0
253.6769,1126.0
253.7478,1210.0
253.8187,1243.0
253.8895,1259.0
253.9604,1225.0
254.0312,1279.0
254.1021,1101.0
254.173,1223.0
254.2438,1107.0
254.3147,1236.0
254.3855,1251.0
254.4563,1400.0
254.5272,1445.0
254.598,1881.0
254.6689,1806.0
254.7397,1365.0
254.8105,1140.0
254.8813,1154.0
254.9522,1136.0
255.023,1199.0
255.0938,1040.0
255.1646,1148.0
255.2354,1023.0
255.3062,1178.0
255.3771,1051.0
255.4479,1170.0
255.5187,1104.0
255.5894,1215.0
255.6603,1125.0
255.731,1265.0
255.8018,1079.0
255.8726,1250.0
255.9434,1059.0
256.0142,1116.0
256.085,1126.0
256.1558,1225.0
256.2265,1149.0
256.2973,1151.0
256.3681,1086.0
256.4388,1219.0
256.5096,1142.0
256.5804,1264.0
256.6511,1209.0
256.7219,1343.0
256.7926,1199.0
256.8634,1249.0
256.9341,1200.0
257.0049,1238.0
257.0756,1065.0
257.1463,1119.0
257.2171,1068.0
257.2878,1150.0
257.3585,1019.0
257.4292,1108.0
257.5,1065.0
257.5707,1064.0
257.6414,1031.0
257.7122,1109.0
257.7828,990.0
257.8535,1118.0
257.9243,1028.0
257.995,1097.0
258.0657,1042.0
258.1364,1101.0
258.2071,1057.0
258.2777,1142.0
258.3484,1108.0
258.4191,1247.0
258.4898,1084.0
258.5605,1110.0
258.6312,1003.0
258.7018,1116.0
258.7725,1081.0
258.8432,1068.0
258.9139,975.0
258.9845,987.0
259.0552,928.0
259.1259,1088.0
259.1965,1004.0
259.2672,1039.0
259.3378,1013.0
259.4085,1006.0
259.4791,974.0
259.5497,1052.0
259.6204,915.0
259.691,1046.0
259.7617,975.0
259.8323,1075.0
259.9029,1030.0
259.9735,1085.0
260.0442,1037.0
260.1147,1185.0
260.1854,1095.0
260.256,1155.0
260.3267,1128.0
260.3972,1180.0
260.4678,1116.0
260.5384,1185.0
260.6091,1127.0
260.6796,1304.0
260.7502,1272.0
260.8208,1364.0
260.8914,1250.0
260.962,1429.0
261.0326,1406.0
261.1032,1526.0
261.1737,1438.0
261.2444,1471.0
261.3149,1288.0
261.3854,1323.0
261.456,1211.0
261.5266,1385.0
261.5971,1329.0
261.6677,1416.0
261.7383,1261.0
261.8088,1237.0
261.8794,1106.0
261.9499,1156.0
262.0205,1044.0
262.091,1118.0
262.1615,996.0
262.2321,1135.0
262.3026,1082.0
262.3731,1144.0
262.4437,1025.0
262.5142,1150.0
262.5847,1105.0
262.6552,1171.0
262.7257,1088.0
262.7962,1230.0
262.8668,1149.0
262.9373,1234.0
263.0078,1171.0
263.0783,1222.0
263.1488,1161.0
263.2193,1200.0
263.2898,1151.0
263.3603,1291.0
263.4307,1129.0
263.5012,1202.0
263.5717,1106.0
263.6422,1187.0
263.7127,1067.0
263.7831,1172.0
263.8536,1063.0
263.9241,1191.0
263.9945,1065.0
264.065,1207.0
264.1354,1050.0
264.2059,1137.0
264.2764,1057.0
264.3468,1108.0
264.4173,997.0
264.4877,1097.0
264.5581,950.0
264.6286,1116.0
264.699,1060.0
264.7694,1112.0
264.8399,1058.0
264.9103,1089.0
264.9807,970.0
265.0511,1094.0
265.1216,938.0
265.192,1093.0
265.2625,994.0
265.3328,1001.0
265.4032,975.0
265.4736,1063.0
265.5441,1038.0
265.6144,1091.0
265.6848,1018.0
265.7552,1135.0
265.8256,957.0
265.896,1065.0
265.9664,1043.0
266.0368,1115.0
266.1071,1029.0
266.1775,1066.0
266.2479,1010.0
266.3183,1025.0
266.3886,953.0
266.459,1038.0
266.5294,1001.0
266.5998,1127.0
266.6701,992.0
266.7404,1100.0
266.8108,947.0
266.8812,988.0
266.9515,981.0
267.0219,1046.0
267.0922,920.0
267.1625,1007.0
267.2328,922.0
267.3032,1034.0
267.3735,929.0
267.4438,952.0
267.5142,915.0
267.5845,997.0
267.6548,919.0
267.7251,1002.0
267.7954,846.0
267.8657,1019.0
267.936,980.0
268.0063,1087.0
268.0766,1027.0
268.1469,1077.0
268.2172,997.0
268.2875,1054.0
268.3578,1031.0
268.4281,1083.0
268.4984,1070.0
268.5686,1146.0
268.6389,1003.0
268.7092,1013.0
268.7794,967.0
268.8498,1029.0
268.92,933.0
268.9902,1005.0
269.0605,910.0
269.1308,991.0
269.201,964.0
269.2713,986.0
269.3415,872.0
269.4118,1007.0
269.482,889.0
269.5523,970.0
269.6225,879.0
269.6927,926.0
269.7629,893.0
269.8332,950.0
269.9034,849.0
269.9736,949.0
270.0439,891.0
270.114,974.0
270.1843,903.0
270.2545,964.0
270.3247,886.0
270.3949,977.0
270.4651,907.0
270.5353,909.0
270.6055,888.0
270.6757,965.0
270.7459,906.0
270.8161,1007.0
270.8863,968.0
270.9564,1040.0
271.0266,1012.0
271.0968,1057.0
271.167,959.0
271.2371,984.0
271.3073,912.0
271.3775,986.0
271.4476,880.0
271.5178,983.0
271.588,906.0
271.6581,940.0
271.7282,837.0
271.7984,996.0
271.8685,863.0
271.9387,953.0
272.0088,880.0
272.0789,988.0
272.1491,894.0
272.2192,981.0
272.2893,896.0
272.3595,948.0
272.4296,878.0
272.4997,949.0
272.5698,888.0
272.64,1002.0
272.7101,884.0
272.7802,955.0
272.8503,890.0
272.9204,934.0
272.9904,879.0
273.0605,984.0
273.1306,891.0
273.2007,967.0
273.2708,861.0
273.3409,945.0
273.411,880.0
273.481,927.0
273.5511,887.0
273.6212,976.0
273.6913,884.0
273.7614,1006.0
273.8314,891.0
273.9015,945.0
273.9715,940.0
274.0416,942.0
274.1116,891.0
274.1817,1023.0
274.2517,954.0
274.3217,1064.0
274.3918,971.0
274.4619,1121.0
274.5319,931.0
274.602,993.0
274.6719,910.0
274.742,999.0
274.812,966.0
274.882,993.0
274.952,932.0
275.0221,989.0
275.0921,881.0
275.1621,947.0
275.2321,896.0
275.3021,1014.0
275.3721,888.0
275.4421,982.0
275.5121,913.0
275.5821,962.0
275.6521,913.0
275.722,1024.0
275.792,971.0
275.862,984.0
275.932,903.0
276.002,1060.0
276.0719,940.0
276.1418,1021.0
276.2119,924.0
276.2818,987.0
276.3517,920.0
276.4218,976.0
276.4917,924.0
276.5616,936.0
276.6316,935.0
276.7015,1020.0
276.7715,910.0
276.8414,984.0
276.9113,876.0
276.9813,985.0
277.0512,928.0
277.1211,1005.0
277.191,916.0
277.261,938.0
277.3309,886.0
277.4008,966.0
277.4707,964.0
277.5406,1016.0
277.6105,915.0
277.6804,949.0
277.7503,903.0
277.8202,988.0
277.8901,882.0
277.96,987.0
278.0299,896.0
278.0998,967.0
278.1697,860.0
278.2396,887.0
278.3094,797.0
278.3793,956.0
278.4492,831.0
278.519,896.0
278.5889,863.0
278.6588,990.0
278.7286,894.0
278.7985,945.0
278.8683,892.0
278.9382,957.0
279.0081,873.0
279.0779,949.0
279.1477,810.0
279.2176,902.0
279.2874,840.0
279.3572,984.0
279.4271,876.0
279.4969,995.0
279.5667,887.0
279.6365,986.0
279.7063,872.0
279.7762,1016.0
279.846,953.0
279.9158,1015.0
279.9856,867.0
280.0554,1006.0
280.1252,928.0
280.195,946.0
280.2648,909.0
280.3346,957.0
280.4044,989.0
280.4742,1048.0
280.544,1035.0
280.6137,1142.0
280.6835,1008.0
280.7533,1020.0
280.8231,954.0
280.8928,989.0
280.9626,901.0
281.0323,988.0
281.1021,920.0
281.1719,1021.0
281.2416,948.0
281.3114,996.0
281.3811,952.0
281.4509,988.0
281.5206,876.0
281.5904,964.0
281.6601,900.0
281.7299,1022.0
281.7996,956.0
281.8693,970.0
281.939,916.0
282.0088,1014.0
282.0784,953.0
282.1482,1076.0
282.2179,919.0
282.2876,1000.0
282.3573,915.0
282.427,946.0
282.4967,942.0
282.5664,989.0
282.6361,906.0
282.7058,955.0
282.7755,943.0
282.8452,1003.0
282.9149,898.0
282.9845,975.0
283.0542,891.0
283.1239,939.0
283.1936,879.0
283.2632,1009.0
283.3329,895.0
283.4026,1005.0
283.4722,953.0
283.5419,1045.0
283.6115,932.0
283.6812,1047.0
283.7508,1006.0
283.8205,990.0
283.8901,864.0
283.9597,998.0
284.0294,961.0
284.099,989.0
284.1686,1015.0
284.2383,1086.0
284.3079,973.0
284.3775,1010.0
284.4471,982.0
284.5168,991.0
284.5864,931.0
284.656,1034.0
284.7256,887.0
284.7952,965.0
284.8648,915.0
284.9344,1033.0
285.004,891.0
285.0736,981.0
285.1432,886.0
285.2128,981.0
285.2823,888.0
285.3519,1017.0
285.4215,900.0
285.4911,951.0
285.5606,900.0
285.6302,978.0
285.6998,894.0
285.7693,968.0
285.8389,951.0
285.9084,982.0
285.978,895.0
286.0475,921.0
286.1171,906.0
286.1866,1007.0
286.2562,1015.0
286.3257,1105.0
286.3952,1214.0
286.4648,1137.0
286.5343,993.0
286.6039,1045.0
286.6733,896.0
286.7429,985.0
286.8124,922.0
286.8819,992.0
286.9514,874.0
287.0209,984.0
287.0904,854.0
287.1599,1005.0
287.2294,926.0
287.299,979.0
287.3684,878.0
287.4379,967.0
287.5074,884.0
287.5769,909.0
287.6464,915.0
