Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.464,893.0
206.5366,935.0
206.6092,912.0
206.6818,1033.0
206.7544,961.0
206.827,968.0
206.8996,809.0
206.9721,924.0
207.0447,902.0
207.1173,876.0
207.1899,890.0
207.2625,974.0
207.335,860.0
207.4076,957.0
207.4802,882.0
207.5527,911.0
207.6253,835.0
207.6978,932.0
207.7704,868.0
207.843,949.0
207.9155,863.0
207.9881,1003.0
208.0606,970.0
208.1331,1118.0
208.2057,1040.0
208.2782,1051.0
208.3508,1017.0
208.4233,1127.0
208.4958,1047.0
208.5684,1102.0
208.6409,973.0
208.7134,1006.0
208.7859,945.0
208.8584,1079.0
208.931,971.0
209.0035,1104.0
209.076,1079.0
209.1485,1144.0
209.221,1001.0
209.2935,1125.0
209.366,1188.0
209.4385,1329.0
209.511,1256.0
209.5835,1296.0
209.656,1364.0
209.7285,1674.0
209.801,1480.0
209.8735,1234.0
209.9459,1120.0
210.0184,1216.0
210.0909,1167.0
210.1634,1212.0
210.2358,1109.0
210.3083,1206.0
210.3808,1176.0
210.4532,1153.0
210.5257,1182.0
210.5982,1306.0
210.6706,1443.0
210.7431,1832.0
210.8155,2310.0
210.888,2169.0
210.9604,1571.0
211.0329,1323.0
211.1053,1198.0
211.1777,1339.0
211.2502,1558.0
211.3226,1925.0
211.3951,2195.0
211.4675,1857.0
211.5399,1217.0
211.6123,1171.0
211.6847,1034.0
211.7572,1091.0
211.8296,982.0
211.902,1070.0
211.9744,999.0
212.0468,1083.0
212.1192,1019.0
212.1917,1125.0
212.264,1157.0
212.3364,1273.0
212.4088,1271.0
212.4812,1473.0
212.5536,1484.0
212.626,1682.0
212.6984,1668.0
212.7708,1879.0
212.8432,1926.0
212.9155,1976.0
212.9879,1687.0
213.0603,1544.0
213.1326,1755.0
213.205,1811.0
213.2774,1516.0
213.3498,1517.0
213.4221,1546.0
213.4945,1675.0
213.5668,1475.0
213.6392,1498.0
213.7115,1382.0
213.7839,1465.0
213.8562,1465.0
213.9286,1609.0
214.0009,1273.0
214.0732,1227.0
214.1456,1122.0
214.2179,1214.0
214.2903,1118.0
214.3626,1192.0
214.4349,1115.0
214.5072,1127.0
214.5796,1059.0
214.6519,1117.0
214.7242,1116.0
214.7965,1079.0
214.8688,1023.0
214.9411,1021.0
215.0134,1002.0
215.0857,1156.0
215.158,1061.0
215.2303,1131.0
215.3026,1122.0
215.3749,1189.0
215.4472,1140.0
215.5195,1312.0
215.5918,1279.0
215.6641,1569.0
215.7363,1584.0
215.8086,1828.0
215.8809,2082.0
215.9532,2309.0
216.0254,2034.0
216.0977,2074.0
216.17,2144.0
216.2422,1981.0
216.3145,2124.0
216.3867,2619.0
216.459,3149.0
216.5313,4078.0
216.6035,4370.0
216.6758,3964.0
216.748,3027.0
216.8202,3286.0
216.8925,3733.0
216.9647,4051.0
217.037,3232.0
217.1092,2513.0
217.1814,2245.0
217.2536,2382.0
217.3259,2807.0
217.3981,3584.0
217.4703,4528.0
217.5425,5070.0
217.6147,4069.0
217.687,3487.0
217.7592,3362.0
217.8314,3136.0
217.9035,2873.0
217.9758,3280.0
218.048,3379.0
218.1201,3149.0
218.1924,2402.0
218.2645,2502.0
218.3367,2786.0
218.4089,3527.0
218.4811,4502.0
218.5533,4603.0
218.6255,3721.0
218.6976,2651.0
218.7698,2129.0
218.842,2169.0
218.9142,2045.0
218.9863,2034.0
219.0585,2141.0
219.1306,2514.0
219.2028,2510.0
219.2749,2828.0
219.3471,2575.0
219.4193,2202.0
219.4914,1881.0
219.5636,1773.0
219.6357,1744.0
219.7078,1839.0
219.78,1817.0
219.8521,2074.0
219.9242,2296.0
219.9964,2434.0
220.0685,2775.0
220.1406,3414.0
220.2128,3533.0
220.2849,2698.0
220.357,2385.0
220.4291,2523.0
220.5012,2933.0
220.5733,3772.0
220.6454,4351.0
220.7175,4772.0
220.7896,3855.0
220.8617,3134.0
220.9338,3034.0
221.0059,3551.0
221.078,3990.0
221.1501,3653.0
221.2222,3321.0
221.2943,3401.0
221.3663,3603.0
221.4384,3661.0
221.5105,4168.0
221.5826,5060.0
221.6546,6090.0
221.7267,6185.0
221.7988,4744.0
221.8708,4114.0
221.9429,3964.0
222.015,4705.0
222.087,5228.0
222.1591,5142.0
222.2311,5115.0
222.3032,5790.0
222.3752,6060.0
222.4473,6002.0
222.5193,6205.0
222.5913,5595.0
222.6634,4879.0
222.7354,4080.0
222.8074,2865.0
222.8795,2476.0
222.9515,2097.0
223.0235,1975.0
223.0955,1950.0
223.1675,1824.0
223.2395,1752.0
223.3116,1646.0
223.3836,1531.0
223.4556,1575.0
223.5276,1538.0
223.5996,1558.0
223.6716,1501.0
223.7436,1597.0
223.8156,1529.0
223.8876,1657.0
223.9595,1589.0
224.0315,1814.0
224.1035,1928.0
224.1755,2168.0
224.2475,2318.0
224.3195,2498.0
224.3914,2489.0
224.4634,2300.0
224.5354,2122.0
224.6073,2165.0
224.6793,2037.0
224.7512,2146.0
224.8232,1940.0
224.8952,1811.0
224.9671,1704.0
225.0391,1892.0
225.111,2051.0
225.1829,2426.0
225.2549,3017.0
225.3268,3740.0
225.3988,4552.0
225.4707,4371.0
225.5426,3247.0
225.6146,2928.0
225.6865,2678.0
225.7584,2410.0
225.8303,2131.0
225.9022,2277.0
225.9742,2170.0
226.0461,2121.0
226.118,2035.0
226.1899,2183.0
226.2618,2310.0
226.3337,3015.0
226.4056,3734.0
226.4775,4549.0
226.5494,3817.0
226.6213,2739.0
226.6932,2287.0
226.7651,2337.0
226.8369,2674.0
226.9088,3292.0
226.9807,4097.0
227.0526,5109.0
227.1245,4180.0
227.1963,3003.0
227.2682,2466.0
227.3401,2722.0
227.4119,2776.0
227.4838,3516.0
227.5556,3915.0
227.6275,4581.0
227.6993,5101.0
227.7712,5878.0
227.8431,5832.0
227.9149,5631.0
227.9867,4006.0
228.0586,2760.0
228.1304,2213.0
228.2023,2122.0
228.2741,1877.0
228.3459,1883.0
228.4177,1906.0
228.4896,2212.0
228.5614,2687.0
228.6332,3536.0
228.705,4499.0
228.7768,5041.0
228.8486,3764.0
228.9205,2821.0
228.9923,2348.0
229.0641,2333.0
229.1359,2058.0
229.2077,2074.0
229.2794,2138.0
229.3513,2394.0
229.423,2754.0
229.4948,3493.0
229.5666,4603.0
229.6384,6239.0
229.7102,7849.0
229.782,8095.0
229.8537,7674.0
229.9255,6673.0
229.9973,6263.0
230.069,6094.0
230.1408,5039.0
230.2126,5509.0
230.2843,6420.0
230.3561,6401.0
230.4278,4915.0
230.4996,3773.0
230.5713,3138.0
230.6431,2846.0
230.7148,2576.0
230.7866,2925.0
230.8583,3088.0
230.93,3171.0
231.0018,3079.0
231.0735,3568.0
231.1452,4390.0
231.2169,5326.0
231.2887,5987.0
231.3604,6063.0
231.4321,5494.0
231.5038,5403.0
231.5755,6155.0
231.6472,6639.0
231.7189,5741.0
231.7906,4441.0
231.8624,4093.0
231.9341,4149.0
232.0057,4201.0
232.0774,4026.0
232.1491,3464.0
232.2208,3226.0
232.2925,2710.0
232.3642,2568.0
232.4359,2525.0
232.5075,2768.0
232.5792,3049.0
232.6509,3355.0
232.7225,2946.0
232.7942,2398.0
232.8659,2152.0
232.9375,2226.0
233.0092,2439.0
233.0809,2507.0
233.1525,2243.0
233.2242,2382.0
233.2958,2477.0
233.3675,3041.0
233.4391,3689.0
233.5107,4515.0
233.5824,3703.0
233.654,3564.0
233.7256,3710.0
233.7973,3064.0
233.8689,2583.0
233.9405,2655.0
234.0121,2860.0
234.0838,3293.0
234.1554,4070.0
234.227,3641.0
234.2986,3005.0
234.3702,3656.0
234.4418,4044.0
234.5134,4479.0
234.585,4710.0
234.6566,3412.0
234.7282,2446.0
234.7998,2046.0
234.8714,1709.0
234.943,1717.0
235.0146,1620.0
235.0862,1709.0
235.1577,1613.0
235.2293,1586.0
235.3009,1498.0
235.3725,1572.0
235.444,1648.0
235.5156,1854.0
235.5872,1883.0
235.6587,2417.0
235.7303,2114.0
235.8018,1722.0
235.8734,1443.0
235.9449,1533.0
236.0165,1410.0
236.088,1601.0
236.1596,1493.0
236.2311,1511.0
236.3026,1458.0
236.3742,1459.0
236.4457,1554.0
236.5172,1676.0
236.5887,1925.0
236.6603,2427.0
236.7318,2479.0
236.8033,2337.0
236.8748,1708.0
236.9464,1698.0
237.0179,1565.0
237.0894,1443.0
237.1609,1516.0
237.2324,1570.0
237.3039,1607.0
237.3754,2074.0
237.4469,2393.0
237.5184,3240.0
237.5898,3755.0
237.6613,2753.0
237.7328,1779.0
237.8043,1598.0
237.8758,1372.0
237.9472,1445.0
238.0187,1302.0
238.0902,1457.0
238.1617,1401.0
238.2331,1498.0
238.3046,1436.0
238.376,1599.0
238.4475,1500.0
238.519,1606.0
238.5904,1663.0
238.6618,1932.0
238.7333,2093.0
238.8047,2544.0
238.8762,2135.0
238.9476,1769.0
239.0191,1720.0
239.0905,2076.0
239.1619,2390.0
239.2334,3243.0
239.3048,4120.0
239.3762,4902.0
239.4476,5818.0
239.519,6117.0
239.5904,3899.0
239.6619,2634.0
239.7333,1827.0
239.8047,1711.0
239.8761,1534.0
239.9475,1593.0
240.0189,1401.0
240.0903,1553.0
240.1617,1487.0
240.233,1571.0
240.3044,1472.0
240.3758,1648.0
240.4472,1608.0
240.5186,1871.0
240.59,1811.0
240.6613,1728.0
240.7327,1484.0
240.8041,1488.0
240.8754,1319.0
240.9468,1447.0
241.0181,1362.0
241.0895,1590.0
241.1609,1654.0
241.2322,1839.0
241.3036,2057.0
241.3749,2495.0
241.4462,2871.0
241.5176,3741.0
241.5889,4921.0
241.6602,5956.0
241.7316,4085.0
241.8029,2665.0
241.8743,1878.0
241.9456,1744.0
242.0169,1476.0
242.0882,1484.0
242.1595,1388.0
242.2309,1379.0
242.3022,1304.0
242.3735,1336.0
242.4448,1244.0
242.5161,1280.0
242.5874,1185.0
242.6587,1226.0
242.73,1202.0
242.8013,1258.0
242.8726,1156.0
242.9438,1270.0
243.0151,1215.0
243.0864,1303.0
243.1577,1301.0
243.229,1508.0
243.3002,1507.0
243.3715,1703.0
243.4428,1713.0
243.5141,1698.0
243.5853,1798.0
243.6566,2333.0
243.7278,2887.0
243.7991,3856.0
243.8703,3491.0
243.9416,2171.0
244.0128,1524.0
244.0841,1419.0
244.1553,1254.0
244.2266,1385.0
244.2978,1137.0
244.369,1212.0
244.4402,1121.0
244.5115,1167.0
244.5827,1058.0
244.6539,1236.0
244.7251,1108.0
244.7964,1192.0
244.8676,1179.0
244.9388,1269.0
245.01,1146.0
245.0812,1210.0
245.1524,1198.0
245.2236,1231.0
245.2948,1154.0
245.366,1221.0
245.4372,1149.0
245.5084,1243.0
245.5796,1155.0
245.6507,1159.0
245.7219,1130.0
245.7931,1114.0
245.8643,1037.0
245.9355,1189.0
246.0066,1047.0
246.0778,1101.0
246.149,1025.0
246.2201,1102.0
246.2913,1016.0
246.3624,1101.0
246.4336,1000.0
246.5047,1094.0
246.5759,1021.0
246.647,1110.0
246.7182,1048.0
246.7893,1102.0
246.8605,999.0
246.9316,1132.0
247.0027,1053.0
247.0739,1174.0
247.145,1217.0
247.2161,1413.0
247.2872,1562.0
247.3584,1838.0
247.4295,1353.0
247.5006,1172.0
247.5717,1026.0
247.6428,1143.0
247.7139,1043.0
247.785,1042.0
247.8561,1030.0
247.9272,1119.0
247.9983,993.0
248.0694,1117.0
248.1405,1051.0
248.2116,1169.0
248.2827,1133.0
248.3537,1204.0
248.4248,1230.0
248.4959,1451.0
248.5669,1276.0
248.638,1342.0
248.7091,1154.0
248.7802,1199.0
248.8512,1091.0
248.9223,1172.0
248.9933,1059.0
249.0644,1101.0
249.1354,1023.0
249.2065,1129.0
249.2775,1052.0
249.3486,1095.0
249.4196,1042.0
249.4906,1099.0
249.5617,1036.0
249.6327,1148.0
249.7037,1051.0
249.7747,1143.0
249.8458,1055.0
249.9168,1144.0
249.9878,1004.0
250.0588,1121.0
250.1298,1059.0
250.2009,1119.0
250.2719,1138.0
250.3429,1240.0
250.4138,1278.0
250.4849,1513.0
250.5558,1551.0
250.6268,1821.0
250.6978,1468.0
250.7688,1473.0
250.8398,1514.0
250.9108,1999.0
250.9818,2364.0
251.0527,3268.0
251.1237,3980.0
251.1947,2937.0
251.2657,1783.0
251.3366,1508.0
251.4076,1344.0
251.4785,1284.0
251.5495,1200.0
251.6205,1285.0
251.6914,1176.0
251.7623,1248.0
251.8333,1128.0
251.9042,1180.0
251.9752,1142.0
252.0461,1188.0
252.1171,1124.0
252.188,1156.0
252.2589,1066.0
252.3298,1161.0
252.4008,1152.0
252.4717,1252.0
252.5426,1202.0
252.6135,1305.0
252.6844,1216.0
252.7553,1234.0
252.8262,1152.0
252.8971,1223.0
252.9681,1134.0
253.039,1200.0
253.1098,1131.0
253.1808,1174.0
253.2516,1103.0
253.3225,1171.0
253.3934,1126.0
253.4643,1191.0
253.5352,1201.0
253.606,1251.0
253.6769,1211.0
253.7478,1257.0
253.8187,1309.0
253.8895,1382.0
253.9604,1303.0
254.0312,1353.0
254.1021,1172.0
254.173,1214.0
254.2438,1151.0
254.3147,1319.0
254.3855,1322.0
254.4563,1516.0
254.5272,1567.0
254.598,2095.0
254.6689,1887.0
254.7397,1415.0
254.8105,1248.0
254.8813,1207.0
254.9522,1195.0
255.023,1227.0
255.0938,1101.0
255.1646,1190.0
255.2354,1067.0
255.3062,1247.0
255.3771,1085.0
255.4479,1226.0
255.5187,1157.0
255.5894,1263.0
255.6603,1197.0
255.731,1258.0
255.8018,1193.0
255.8726,1244.0
255.9434,1151.0
256.0142,1288.0
256.085,1095.0
256.1558,1314.0
256.2265,1160.0
256.2973,1235.0
256.3681,1144.0
256.4388,1243.0
256.5096,1147.0
256.5804,1312.0
256.6511,1265.0
256.7219,1438.0
256.7926,1331.0
256.8634,1325.0
256.9341,1264.0
257.0049,1210.0
257.0756,1113.0
257.1463,1185.0
257.2171,1092.0
257.2878,1172.0
257.3585,1105.0
257.4292,1150.0
257.5,1074.0
257.5707,1102.0
257.6414,1016.0
257.7122,1138.0
257.7828,1043.0
257.8535,1191.0
257.9243,1053.0
257.995,1144.0
258.0657,1115.0
258.1364,1151.0
258.2071,1113.0
258.2777,1202.0
258.3484,1160.0
258.4191,1319.0
258.4898,1185.0
258.5605,1202.0
258.6312,1099.0
258.7018,1178.0
258.7725,1097.0
258.8432,1138.0
258.9139,1043.0
258.9845,1069.0
259.0552,1057.0
259.1259,1068.0
259.1965,1033.0
259.2672,1031.0
259.3378,1066.0
259.4085,1096.0
259.4791,960.0
259.5497,1080.0
259.6204,967.0
259.691,1073.0
259.7617,1038.0
259.8323,1114.0
259.9029,1024.0
259.9735,1153.0
260.0442,1088.0
260.1147,1233.0
260.1854,1215.0
260.256,1288.0
260.3267,1180.0
260.3972,1278.0
260.4678,1222.0
260.5384,1303.0
260.6091,1256.0
260.6796,1380.0
260.7502,1355.0
260.8208,1421.0
260.8914,1309.0
260.962,1482.0
261.0326,1544.0
261.1032,1617.0
261.1737,1544.0
261.2444,1526.0
261.3149,1369.0
261.3854,1430.0
261.456,1310.0
261.5266,1476.0
261.5971,1413.0
261.6677,1498.0
261.7383,1317.0
261.8088,1283.0
261.8794,1174.0
261.9499,1230.0
262.0205,1109.0
262.091,1140.0
262.1615,1093.0
262.2321,1165.0
262.3026,1127.0
262.3731,1166.0
262.4437,1050.0
262.5142,1186.0
262.5847,1130.0
262.6552,1183.0
262.7257,1153.0
262.7962,1285.0
262.8668,1131.0
262.9373,1225.0
263.0078,1199.0
263.0783,1358.0
263.1488,1208.0
263.2193,1263.0
263.2898,1262.0
263.3603,1305.0
263.4307,1215.0
263.5012,1236.0
263.5717,1181.0
263.6422,1173.0
263.7127,1144.0
263.7831,1199.0
263.8536,1136.0
263.9241,1184.0
263.9945,1132.0
264.065,1218.0
264.1354,1087.0
264.2059,1166.0
264.2764,1100.0
264.3468,1144.0
264.4173,1019.0
264.4877,1115.0
264.5581,1061.0
264.6286,1170.0
264.699,1066.0
264.7694,1151.0
264.8399,1083.0
264.9103,1174.0
264.9807,1079.0
265.0511,1113.0
265.1216,983.0
265.192,1093.0
265.2625,991.0
265.3328,1097.0
265.4032,1026.0
265.4736,1095.0
265.5441,1072.0
265.6144,1177.0
265.6848,1072.0
265.7552,1153.0
265.8256,1041.0
265.896,1172.0
265.9664,1030.0
266.0368,1148.0
266.1071,1022.0
266.1775,1118.0
266.2479,1006.0
266.3183,1053.0
266.3886,990.0
266.459,1107.0
266.5294,1055.0
266.5998,1153.0
266.6701,1022.0
266.7404,1121.0
266.8108,1033.0
266.8812,1021.0
266.9515,940.0
267.0219,1119.0
267.0922,938.0
267.1625,1020.0
267.2328,996.0
267.3032,1050.0
267.3735,935.0
267.4438,1007.0
267.5142,932.0
267.5845,1094.0
267.6548,1017.0
267.7251,1063.0
267.7954,917.0
267.8657,1036.0
267.936,1007.0
268.0063,1090.0
268.0766,1061.0
268.1469,1140.0
268.2172,1030.0
268.2875,1121.0
268.3578,1075.0
268.4281,1140.0
268.4984,1154.0
268.5686,1217.0
268.6389,1040.0
268.7092,1087.0
268.7794,972.0
268.8498,1079.0
268.92,960.0
268.9902,1092.0
269.0605,945.0
269.1308,1050.0
269.201,1021.0
269.2713,984.0
269.3415,904.0
269.4118,990.0
269.482,911.0
269.5523,984.0
269.6225,926.0
269.6927,932.0
269.7629,947.0
269.8332,979.0
269.9034,908.0
269.9736,981.0
270.0439,936.0
270.114,1005.0
270.1843,915.0
270.2545,946.0
270.3247,938.0
270.3949,988.0
270.4651,920.0
270.5353,947.0
270.6055,897.0
270.6757,1009.0
270.7459,978.0
270.8161,1014.0
270.8863,1017.0
270.9564,1072.0
271.0266,1036.0
271.0968,1035.0
271.167,931.0
271.2371,1004.0
271.3073,964.0
271.3775,1042.0
271.4476,923.0
271.5178,973.0
271.588,936.0
271.6581,982.0
271.7282,905.0
271.7984,1001.0
271.8685,856.0
271.9387,960.0
272.0088,925.0
272.0789,978.0
272.1491,930.0
272.2192,994.0
272.2893,938.0
272.3595,984.0
272.4296,899.0
272.4997,1069.0
272.5698,913.0
272.64,1021.0
272.7101,888.0
272.7802,931.0
272.8503,936.0
272.9204,954.0
272.9904,912.0
273.0605,1006.0
273.1306,953.0
273.2007,1018.0
273.2708,911.0
273.3409,986.0
273.411,913.0
273.481,978.0
273.5511,899.0
273.6212,977.0
273.6913,893.0
273.7614,1020.0
273.8314,887.0
273.9015,997.0
273.9715,966.0
274.0416,976.0
274.1116,934.0
274.1817,1029.0
274.2517,1018.0
274.3217,1093.0
274.3918,1042.0
274.4619,1141.0
274.5319,992.0
274.602,1061.0
274.6719,944.0
274.742,993.0
274.812,1034.0
274.882,1048.0
274.952,936.0
275.0221,1010.0
275.0921,950.0
275.1621,935.0
275.2321,916.0
275.3021,976.0
275.3721,881.0
275.4421,975.0
275.5121,897.0
275.5821,1052.0
275.6521,960.0
275.722,1016.0
275.792,1009.0
275.862,1016.0
275.932,972.0
276.002,1124.0
276.0719,994.0
276.1418,1036.0
276.2119,950.0
276.2818,1018.0
276.3517,964.0
276.4218,987.0
276.4917,934.0
276.5616,963.0
276.6316,929.0
276.7015,1040.0
276.7715,941.0
276.8414,1005.0
276.9113,909.0
276.9813,1060.0
277.0512,946.0
277.1211,1006.0
277.191,980.0
277.261,990.0
277.3309,910.0
277.4008,1023.0
277.4707,999.0
277.5406,1026.0
277.6105,1005.0
277.6804,979.0
277.7503,933.0
277.8202,999.0
277.8901,919.0
277.96,1018.0
278.0299,891.0
278.0998,968.0
278.1697,901.0
278.2396,929.0
278.3094,889.0
278.3793,987.0
278.4492,858.0
278.519,938.0
278.5889,900.0
278.6588,984.0
278.7286,871.0
278.7985,955.0
278.8683,883.0
278.9382,976.0
279.0081,926.0
279.0779,935.0
279.1477,845.0
279.2176,923.0
279.2874,864.0
279.3572,1013.0
279.4271,871.0
279.4969,996.0
279.5667,919.0
279.6365,964.0
279.7063,908.0
279.7762,1041.0
279.846,986.0
279.9158,1057.0
279.9856,900.0
280.0554,996.0
280.1252,972.0
280.195,993.0
280.2648,886.0
280.3346,1000.0
280.4044,984.0
280.4742,1048.0
280.544,1030.0
280.6137,1191.0
280.6835,990.0
280.7533,998.0
280.8231,932.0
280.8928,1027.0
280.9626,947.0
281.0323,1019.0
281.1021,925.0
281.1719,1024.0
281.2416,951.0
281.3114,985.0
281.3811,881.0
281.4509,998.0
281.5206,970.0
281.5904,1041.0
281.6601,958.0
281.7299,1050.0
281.7996,933.0
281.8693,1023.0
281.939,946.0
282.0088,1013.0
282.0784,981.0
282.1482,1096.0
282.2179,953.0
282.2876,987.0
282.3573,904.0
282.427,1010.0
282.4967,1006.0
282.5664,952.0
282.6361,989.0
282.7058,1008.0
282.7755,947.0
282.8452,1007.0
282.9149,946.0
282.9845,1022.0
283.0542,936.0
283.1239,975.0
283.1936,919.0
283.2632,1059.0
283.3329,939.0
283.4026,1042.0
283.4722,983.0
283.5419,1055.0
283.6115,929.0
283.6812,1069.0
283.7508,1011.0
283.8205,1001.0
283.8901,947.0
283.9597,1000.0
284.0294,934.0
284.099,1075.0
284.1686,972.0
284.2383,1141.0
284.3079,1008.0
284.3775,1081.0
284.4471,1033.0
284.5168,1078.0
284.5864,980.0
284.656,1042.0
284.7256,922.0
284.7952,1008.0
284.8648,935.0
284.9344,1046.0
285.004,907.0
285.0736,1011.0
285.1432,904.0
285.2128,1017.0
285.2823,907.0
285.3519,1027.0
285.4215,917.0
285.4911,972.0
285.5606,956.0
285.6302,971.0
285.6998,903.0
285.7693,972.0
285.8389,952.0
285.9084,998.0
285.978,887.0
286.0475,957.0
286.1171,914.0
286.1866,1008.0
286.2562,1023.0
286.3257,1167.0
286.3952,1234.0
286.4648,1103.0
286.5343,1036.0
286.6039,1107.0
286.6733,925.0
286.7429,1025.0
286.8124,983.0
286.8819,1020.0
286.9514,931.0
287.0209,992.0
287.0904,900.0
