Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.1452,3880.0
231.2169,4719.0
231.2887,5485.0
231.3604,5504.0
231.4321,4949.0
231.5038,4966.0
231.5755,5471.0
231.6472,6226.0
231.7189,5102.0
231.7906,4122.0
231.8624,3623.0
231.9341,3777.0
232.0057,3753.0
232.0774,3785.0
232.1491,3137.0
232.2208,2965.0
232.2925,2488.0
232.3642,2250.0
232.4359,2316.0
232.5075,2488.0
232.5792,2746.0
232.6509,3154.0
232.7225,2625.0
232.7942,2116.0
232.8659,1984.0
232.9375,2047.0
233.0092,2185.0
233.0809,2316.0
233.1525,1984.0
233.2242,2112.0
233.2958,2263.0
233.3675,2746.0
233.4391,3458.0
233.5107,3996.0
233.5824,3192.0
233.654,3137.0
233.7256,3403.0
233.7973,2819.0
233.8689,2326.0
233.9405,2372.0
234.0121,2474.0
234.0838,3031.0
234.1554,3655.0
234.227,3377.0
234.2986,2662.0
234.3702,3373.0
234.4418,3565.0
234.5134,4093.0
234.585,4382.0
234.6566,3067.0
234.7282,2260.0
234.7998,1866.0
234.8714,1568.0
234.943,1573.0
235.0146,1529.0
235.0862,1648.0
235.1577,1449.0
235.2293,1464.0
235.3009,1340.0
235.3725,1488.0
235.444,1516.0
235.5156,1756.0
235.5872,1818.0
235.6587,2218.0
235.7303,2008.0
235.8018,1520.0
235.8734,1318.0
235.9449,1433.0
236.0165,1379.0
236.088,1496.0
236.1596,1388.0
236.2311,1377.0
236.3026,1354.0
236.3742,1383.0
236.4457,1400.0
236.5172,1598.0
236.5887,1760.0
236.6603,2191.0
236.7318,2227.0
236.8033,2150.0
236.8748,1559.0
236.9464,1622.0
237.0179,1399.0
237.0894,1391.0
237.1609,1385.0
237.2324,1445.0
237.3039,1535.0
237.3754,1849.0
237.4469,2231.0
237.5184,2974.0
237.5898,3360.0
237.6613,2361.0
237.7328,1618.0
237.8043,1373.0
237.8758,1209.0
237.9472,1304.0
238.0187,1210.0
238.0902,1367.0
238.1617,1208.0
238.2331,1328.0
238.3046,1246.0
238.376,1413.0
238.4475,1423.0
238.519,1478.0
238.5904,1638.0
238.6618,1783.0
238.7333,1956.0
238.8047,2333.0
238.8762,1935.0
238.9476,1619.0
239.0191,1601.0
239.0905,1878.0
239.1619,2106.0
239.2334,2945.0
239.3048,3631.0
239.3762,4414.0
239.4476,5443.0
239.519,5677.0
239.5904,3548.0
239.6619,2337.0
239.7333,1719.0
239.8047,1521.0
239.8761,1406.0
239.9475,1394.0
240.0189,1316.0
240.0903,1399.0
240.1617,1380.0
240.233,1555.0
240.3044,1353.0
240.3758,1516.0
240.4472,1487.0
240.5186,1704.0
240.59,1675.0
240.6613,1562.0
240.7327,1450.0
240.8041,1391.0
240.8754,1290.0
240.9468,1331.0
241.0181,1233.0
241.0895,1409.0
241.1609,1457.0
241.2322,1665.0
241.3036,1897.0
241.3749,2330.0
241.4462,2676.0
241.5176,3494.0
241.5889,4494.0
241.6602,5370.0
241.7316,3845.0
241.8029,2460.0
241.8743,1557.0
241.9456,1547.0
242.0169,1323.0
242.0882,1390.0
242.1595,1260.0
242.2309,1254.0
242.3022,1181.0
242.3735,1227.0
242.4448,1159.0
242.5161,1242.0
242.5874,1133.0
242.6587,1168.0
242.73,1077.0
242.8013,1155.0
242.8726,1071.0
242.9438,1180.0
243.0151,1130.0
243.0864,1192.0
243.1577,1219.0
243.229,1417.0
243.3002,1388.0
243.3715,1661.0
243.4428,1624.0
243.5141,1553.0
243.5853,1708.0
243.6566,2092.0
243.7278,2576.0
243.7991,3678.0
243.8703,3376.0
243.9416,1996.0
244.0128,1402.0
244.0841,1280.0
244.1553,1173.0
244.2266,1240.0
244.2978,1092.0
244.369,1133.0
244.4402,1056.0
244.5115,1102.0
244.5827,1042.0
244.6539,1140.0
244.7251,1084.0
244.7964,1120.0
244.8676,1123.0
244.9388,1177.0
245.01,1022.0
245.0812,1142.0
245.1524,1114.0
245.2236,1155.0
245.2948,1090.0
245.366,1121.0
245.4372,1047.0
245.5084,1163.0
245.5796,1087.0
245.6507,1115.0
245.7219,1034.0
245.7931,1049.0
245.8643,1023.0
245.9355,1055.0
246.0066,999.0
246.0778,1009.0
246.149,948.0
246.2201,1059.0
246.2913,961.0
246.3624,1085.0
246.4336,984.0
246.5047,1090.0
246.5759,997.0
246.647,1054.0
246.7182,984.0
246.7893,1126.0
246.8605,1015.0
246.9316,1072.0
247.0027,975.0
247.0739,1074.0
247.145,1045.0
247.2161,1263.0
247.2872,1482.0
247.3584,1697.0
247.4295,1267.0
247.5006,1166.0
247.5717,953.0
247.6428,1005.0
247.7139,944.0
247.785,1031.0
247.8561,943.0
247.9272,1034.0
247.9983,956.0
248.0694,1064.0
248.1405,987.0
248.2116,1045.0
248.2827,1041.0
248.3537,1172.0
248.4248,1126.0
248.4959,1259.0
248.5669,1154.0
248.638,1242.0
248.7091,1070.0
248.7802,1175.0
248.8512,967.0
248.9223,1103.0
248.9933,1031.0
249.0644,1031.0
249.1354,919.0
249.2065,1037.0
249.2775,961.0
249.3486,1069.0
249.4196,921.0
249.4906,1013.0
249.5617,952.0
249.6327,1020.0
249.7037,926.0
249.7747,1094.0
249.8458,982.0
249.9168,1044.0
249.9878,972.0
250.0588,1065.0
250.1298,993.0
250.2009,1095.0
250.2719,1082.0
250.3429,1150.0
250.4138,1234.0
250.4849,1414.0
250.5558,1459.0
250.6268,1711.0
250.6978,1387.0
250.7688,1405.0
250.8398,1441.0
250.9108,1877.0
250.9818,2195.0
251.0527,2847.0
251.1237,3586.0
251.1947,2678.0
251.2657,1580.0
251.3366,1361.0
251.4076,1233.0
251.4785,1229.0
251.5495,1109.0
251.6205,1188.0
251.6914,1074.0
251.7623,1128.0
251.8333,1048.0
251.9042,1108.0
251.9752,1050.0
252.0461,1115.0
252.1171,966.0
252.188,1038.0
252.2589,994.0
252.3298,1081.0
252.4008,989.0
252.4717,1177.0
252.5426,1029.0
252.6135,1189.0
252.6844,1112.0
252.7553,1154.0
252.8262,1004.0
252.8971,1092.0
252.9681,1028.0
253.039,1150.0
253.1098,1023.0
253.1808,1098.0
253.2516,1020.0
253.3225,1070.0
253.3934,1075.0
253.4643,1089.0
253.5352,1029.0
253.606,1176.0
253.6769,1085.0
253.7478,1163.0
253.8187,1158.0
253.8895,1208.0
253.9604,1208.0
254.0312,1220.0
254.1021,1107.0
254.173,1195.0
254.2438,1110.0
254.3147,1208.0
254.3855,1178.0
254.4563,1367.0
254.5272,1513.0
254.598,1933.0
254.6689,1656.0
254.7397,1293.0
254.8105,1081.0
254.8813,1130.0
254.9522,1114.0
255.023,1134.0
255.0938,992.0
255.1646,1124.0
255.2354,987.0
255.3062,1125.0
255.3771,1041.0
255.4479,1126.0
255.5187,1068.0
255.5894,1145.0
255.6603,1148.0
255.731,1184.0
255.8018,1085.0
255.8726,1180.0
255.9434,1058.0
256.0142,1126.0
256.085,1030.0
256.1558,1180.0
256.2265,1084.0
256.2973,1187.0
256.3681,1083.0
256.4388,1157.0
256.5096,1060.0
256.5804,1232.0
256.6511,1217.0
256.7219,1325.0
256.7926,1190.0
256.8634,1242.0
256.9341,1102.0
257.0049,1142.0
257.0756,1014.0
257.1463,1091.0
257.2171,989.0
257.2878,1099.0
257.3585,1023.0
257.4292,1043.0
257.5,965.0
257.5707,1064.0
257.6414,953.0
257.7122,1025.0
257.7828,929.0
257.8535,1066.0
257.9243,976.0
257.995,1074.0
258.0657,960.0
258.1364,1028.0
258.2071,1027.0
258.2777,1122.0
258.3484,1081.0
258.4191,1260.0
258.4898,1100.0
258.5605,1119.0
258.6312,1047.0
258.7018,1086.0
258.7725,1040.0
258.8432,1046.0
258.9139,931.0
258.9845,993.0
259.0552,865.0
259.1259,1000.0
259.1965,977.0
259.2672,991.0
259.3378,942.0
259.4085,1004.0
259.4791,950.0
259.5497,960.0
259.6204,921.0
259.691,1023.0
259.7617,950.0
259.8323,1001.0
259.9029,958.0
259.9735,1092.0
260.0442,1013.0
260.1147,1105.0
260.1854,1108.0
260.256,1205.0
260.3267,1108.0
260.3972,1150.0
260.4678,1102.0
260.5384,1202.0
260.6091,1148.0
260.6796,1292.0
260.7502,1195.0
260.8208,1305.0
260.8914,1217.0
260.962,1326.0
261.0326,1442.0
261.1032,1481.0
261.1737,1486.0
261.2444,1482.0
261.3149,1301.0
261.3854,1299.0
261.456,1218.0
261.5266,1357.0
261.5971,1279.0
261.6677,1320.0
261.7383,1203.0
261.8088,1195.0
261.8794,1094.0
261.9499,1157.0
262.0205,1024.0
262.091,1089.0
262.1615,1009.0
262.2321,1117.0
262.3026,1058.0
262.3731,1078.0
262.4437,942.0
262.5142,1114.0
262.5847,1040.0
262.6552,1127.0
262.7257,1083.0
262.7962,1191.0
262.8668,1111.0
262.9373,1166.0
263.0078,1191.0
263.0783,1199.0
263.1488,1151.0
263.2193,1177.0
263.2898,1117.0
263.3603,1231.0
263.4307,1161.0
263.5012,1197.0
263.5717,1080.0
263.6422,1076.0
263.7127,1103.0
263.7831,1086.0
263.8536,1016.0
263.9241,1156.0
263.9945,1060.0
264.065,1195.0
264.1354,1061.0
264.2059,1090.0
264.2764,982.0
264.3468,1104.0
264.4173,963.0
264.4877,1082.0
264.5581,979.0
264.6286,1087.0
264.699,1018.0
264.7694,1117.0
264.8399,989.0
264.9103,1063.0
264.9807,951.0
265.0511,1063.0
265.1216,920.0
265.192,998.0
265.2625,853.0
265.3328,1017.0
265.4032,987.0
265.4736,1028.0
265.5441,1045.0
265.6144,1076.0
265.6848,998.0
265.7552,1097.0
265.8256,982.0
265.896,1046.0
265.9664,950.0
266.0368,1091.0
266.1071,980.0
266.1775,967.0
266.2479,939.0
266.3183,1033.0
266.3886,933.0
266.459,1030.0
266.5294,965.0
266.5998,1081.0
266.6701,972.0
266.7404,1030.0
266.8108,917.0
266.8812,970.0
266.9515,874.0
267.0219,1010.0
267.0922,919.0
267.1625,1004.0
267.2328,905.0
267.3032,951.0
267.3735,897.0
267.4438,935.0
267.5142,844.0
267.5845,974.0
267.6548,901.0
267.7251,946.0
267.7954,879.0
267.8657,950.0
267.936,965.0
268.0063,1038.0
268.0766,1019.0
268.1469,1067.0
268.2172,965.0
268.2875,1020.0
268.3578,1003.0
268.4281,1077.0
268.4984,963.0
268.5686,1104.0
268.6389,1022.0
268.7092,1057.0
268.7794,1008.0
268.8498,1019.0
268.92,906.0
268.9902,1017.0
269.0605,912.0
269.1308,952.0
269.201,921.0
269.2713,989.0
269.3415,846.0
269.4118,912.0
269.482,908.0
269.5523,918.0
269.6225,846.0
269.6927,957.0
269.7629,884.0
269.8332,892.0
269.9034,875.0
269.9736,915.0
270.0439,888.0
270.114,960.0
270.1843,900.0
270.2545,873.0
270.3247,855.0
270.3949,966.0
270.4651,916.0
270.5353,926.0
270.6055,876.0
270.6757,957.0
270.7459,919.0
270.8161,974.0
270.8863,917.0
270.9564,1022.0
271.0266,954.0
271.0968,999.0
271.167,897.0
271.2371,974.0
271.3073,913.0
271.3775,969.0
271.4476,845.0
271.5178,972.0
271.588,907.0
271.6581,928.0
271.7282,896.0
271.7984,942.0
271.8685,844.0
271.9387,925.0
272.0088,886.0
272.0789,930.0
272.1491,861.0
272.2192,974.0
272.2893,894.0
272.3595,933.0
272.4296,839.0
272.4997,938.0
272.5698,839.0
272.64,953.0
272.7101,872.0
272.7802,943.0
272.8503,865.0
272.9204,931.0
272.9904,872.0
273.0605,970.0
273.1306,893.0
273.2007,934.0
273.2708,887.0
273.3409,958.0
273.411,863.0
273.481,886.0
273.5511,831.0
273.6212,937.0
273.6913,895.0
273.7614,975.0
273.8314,855.0
273.9015,959.0
273.9715,890.0
274.0416,919.0
274.1116,897.0
274.1817,925.0
274.2517,937.0
274.3217,1079.0
274.3918,1003.0
274.4619,1056.0
274.5319,960.0
274.602,988.0
274.6719,957.0
274.742,937.0
274.812,918.0
274.882,948.0
274.952,910.0
275.0221,990.0
275.0921,898.0
275.1621,949.0
275.2321,890.0
275.3021,967.0
275.3721,841.0
275.4421,955.0
275.5121,862.0
275.5821,1011.0
275.6521,937.0
275.722,1012.0
275.792,957.0
275.862,997.0
275.932,945.0
276.002,1098.0
276.0719,984.0
276.1418,964.0
276.2119,942.0
276.2818,1030.0
276.3517,901.0
276.4218,942.0
276.4917,884.0
276.5616,935.0
276.6316,861.0
276.7015,992.0
276.7715,919.0
276.8414,962.0
276.9113,903.0
276.9813,982.0
277.0512,930.0
277.1211,977.0
277.191,945.0
277.261,961.0
277.3309,881.0
277.4008,955.0
277.4707,890.0
277.5406,976.0
277.6105,922.0
277.6804,1026.0
277.7503,891.0
277.8202,945.0
277.8901,878.0
277.96,951.0
278.0299,877.0
278.0998,913.0
278.1697,820.0
278.2396,943.0
278.3094,803.0
278.3793,944.0
278.4492,840.0
278.519,946.0
278.5889,831.0
278.6588,941.0
278.7286,828.0
278.7985,912.0
278.8683,855.0
278.9382,957.0
279.0081,856.0
279.0779,890.0
279.1477,850.0
279.2176,907.0
279.2874,824.0
279.3572,1004.0
279.4271,847.0
279.4969,927.0
279.5667,863.0
279.6365,920.0
279.7063,888.0
279.7762,953.0
279.846,909.0
279.9158,991.0
279.9856,856.0
280.0554,914.0
280.1252,912.0
280.195,958.0
280.2648,889.0
280.3346,996.0
280.4044,909.0
280.4742,1038.0
280.544,987.0
280.6137,1130.0
280.6835,968.0
280.7533,1000.0
280.8231,889.0
280.8928,969.0
280.9626,891.0
281.0323,980.0
281.1021,916.0
281.1719,1016.0
281.2416,932.0
281.3114,977.0
281.3811,890.0
281.4509,940.0
281.5206,878.0
281.5904,984.0
281.6601,904.0
281.7299,985.0
281.7996,860.0
281.8693,955.0
281.939,892.0
282.0088,1004.0
282.0784,896.0
282.1482,1056.0
282.2179,937.0
282.2876,972.0
282.3573,908.0
282.427,966.0
282.4967,896.0
282.5664,990.0
282.6361,918.0
282.7058,968.0
282.7755,887.0
282.8452,986.0
282.9149,921.0
282.9845,999.0
283.0542,900.0
283.1239,961.0
283.1936,915.0
283.2632,956.0
283.3329,899.0
283.4026,988.0
283.4722,910.0
283.5419,1011.0
283.6115,912.0
283.6812,1035.0
283.7508,946.0
283.8205,995.0
283.8901,879.0
283.9597,984.0
284.0294,915.0
284.099,1005.0
284.1686,947.0
284.2383,1071.0
284.3079,946.0
284.3775,991.0
284.4471,946.0
284.5168,995.0
284.5864,913.0
284.656,983.0
284.7256,883.0
284.7952,987.0
284.8648,881.0
284.9344,996.0
285.004,929.0
285.0736,967.0
285.1432,907.0
285.2128,974.0
285.2823,886.0
285.3519,1004.0
285.4215,907.0
285.4911,941.0
285.5606,879.0
285.6302,969.0
285.6998,864.0
285.7693,955.0
285.8389,852.0
285.9084,943.0
285.978,858.0
286.0475,946.0
286.1171,913.0
286.1866,950.0
286.2562,971.0
286.3257,1081.0
286.3952,1137.0
286.4648,1056.0
286.5343,925.0
286.6039,965.0
286.6733,900.0
286.7429,1008.0
286.8124,850.0
286.8819,948.0
286.9514,874.0
287.0209,996.0
287.0904,824.0
287.1599,989.0
287.2294,874.0
287.299,971.0
287.3684,874.0
287.4379,940.0
287.5074,838.0
287.5769,905.0
287.6464,877.0
287.7159,931.0
287.7853,834.0
287.8548,919.0
287.9243,856.0
287.9937,924.0
288.0632,923.0
288.1327,943.0
288.2021,851.0
