Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,969.0
287.5074,859.0
287.5769,990.0
287.6464,894.0
287.7159,976.0
287.7853,896.0
287.8548,955.0
287.9243,897.0
287.9937,965.0
288.0632,944.0
288.1327,990.0
288.2021,875.0
288.2716,948.0
288.341,928.0
288.4105,984.0
288.4799,881.0
288.5493,965.0
288.6188,874.0
288.6882,988.0
288.7577,854.0
288.8271,964.0
288.8965,880.0
288.9659,991.0
289.0354,896.0
289.1048,969.0
289.1742,836.0
289.2436,904.0
289.313,909.0
289.3824,954.0
289.4518,914.0
289.5212,946.0
289.5906,832.0
289.66,936.0
289.7294,913.0
289.7988,939.0
289.8682,897.0
289.9376,1012.0
290.007,910.0
290.0764,986.0
290.1457,885.0
290.2151,994.0
290.2844,864.0
290.3538,993.0
290.4232,923.0
290.4925,962.0
290.5619,883.0
290.6312,1006.0
290.7006,948.0
290.7699,1019.0
290.8393,871.0
290.9086,989.0
290.978,945.0
291.0473,952.0
291.1166,941.0
291.1859,1013.0
291.2553,900.0
291.3246,1072.0
291.3939,1086.0
291.4632,1050.0
291.5325,930.0
291.6018,984.0
291.6712,926.0
291.7405,991.0
291.8098,921.0
291.8791,1019.0
291.9484,898.0
292.0176,985.0
292.0869,893.0
292.1562,974.0
292.2255,925.0
292.2948,1011.0
292.3641,906.0
292.4334,962.0
292.5026,893.0
292.5719,1032.0
292.6412,919.0
292.7104,967.0
292.7797,943.0
292.8489,1010.0
292.9182,876.0
292.9875,993.0
293.0567,857.0
293.1259,1037.0
293.1952,911.0
293.2644,998.0
293.3336,866.0
293.4029,978.0
293.4721,890.0
293.5413,1019.0
293.6106,945.0
293.6798,1027.0
293.749,899.0
293.8182,1001.0
293.8875,863.0
293.9566,1004.0
294.0259,921.0
294.0951,1001.0
294.1642,890.0
294.2334,1077.0
294.3026,1012.0
294.3718,1146.0
294.441,1076.0
294.5102,1097.0
294.5794,980.0
294.6485,1038.0
294.7177,937.0
294.7869,1032.0
294.8561,928.0
294.9253,1038.0
294.9944,899.0
295.0636,986.0
295.1327,912.0
295.2019,970.0
295.271,855.0
295.3402,987.0
295.4093,895.0
295.4785,956.0
295.5476,911.0
295.6168,997.0
295.6859,873.0
295.755,947.0
295.8241,878.0
295.8932,999.0
295.9623,910.0
296.0315,958.0
296.1006,837.0
296.1697,977.0
296.2388,915.0
296.3079,979.0
296.377,941.0
296.4461,984.0
296.5152,892.0
296.5843,977.0
296.6534,909.0
296.7225,982.0
296.7916,926.0
296.8606,1036.0
296.9297,962.0
296.9988,1008.0
297.0679,899.0
297.137,989.0
297.206,918.0
297.2751,995.0
297.3441,908.0
297.4132,941.0
297.4823,890.0
297.5513,975.0
297.6204,913.0
297.6894,972.0
297.7584,870.0
297.8275,1049.0
297.8965,907.0
297.9655,1048.0
298.0346,1004.0
298.1036,1107.0
298.1726,1186.0
298.2417,1141.0
298.3106,1032.0
298.3797,1114.0
298.4487,1067.0
298.5177,1017.0
298.5867,976.0
298.6557,1044.0
298.7247,945.0
298.7937,1035.0
298.8627,982.0
298.9317,1012.0
299.0007,906.0
299.0696,1016.0
299.1386,971.0
299.2076,1093.0
299.2766,1210.0
299.3456,1183.0
299.4145,1220.0
299.4835,1245.0
299.5524,1014.0
299.6214,999.0
299.6903,905.0
299.7593,1058.0
299.8282,1040.0
299.8972,1051.0
299.9661,1065.0
300.0351,1166.0
300.104,1225.0
300.173,1584.0
300.2419,2023.0
300.3108,2076.0
300.3797,1825.0
300.4487,1518.0
300.5176,1082.0
300.5865,1065.0
300.6554,960.0
300.7243,1008.0
300.7932,941.0
300.8621,1071.0
300.931,1038.0
300.9999,1200.0
301.0688,1242.0
301.1377,1488.0
301.2066,1827.0
301.2755,1635.0
301.3444,1124.0
301.4132,1069.0
301.4821,980.0
301.551,1081.0
301.6199,985.0
301.6887,1058.0
301.7576,946.0
301.8265,1066.0
301.8953,1058.0
301.9642,1058.0
302.033,949.0
302.1019,1039.0
302.1707,929.0
302.2396,1029.0
302.3084,947.0
302.3772,1032.0
302.4461,921.0
302.5149,1038.0
302.5837,906.0
302.6526,969.0
302.7214,920.0
302.7902,1006.0
302.859,967.0
302.9278,1009.0
302.9966,956.0
303.0654,1034.0
303.1342,931.0
303.203,1097.0
303.2718,944.0
303.3406,1032.0
303.4094,927.0
303.4781,1023.0
303.547,1008.0
303.6158,1098.0
303.6845,1080.0
303.7533,1351.0
303.8221,1435.0
303.8908,1222.0
303.9596,963.0
304.0284,1022.0
304.0971,969.0
304.1659,1015.0
304.2346,941.0
304.3034,955.0
304.3721,909.0
304.4409,1034.0
304.5096,1005.0
304.5784,1034.0
304.6471,941.0
304.7158,1022.0
304.7845,997.0
304.8533,1116.0
304.922,1125.0
304.9907,1364.0
305.0594,1663.0
305.1281,1774.0
305.1969,1264.0
305.2656,1212.0
305.3343,1114.0
305.403,1445.0
305.4717,1343.0
305.5403,1202.0
305.609,1088.0
305.6778,1271.0
305.7464,1480.0
305.8151,1477.0
305.8838,1105.0
305.9525,1068.0
306.0211,949.0
306.0898,1008.0
306.1585,892.0
306.2271,1016.0
306.2958,968.0
306.3645,1122.0
306.4331,1124.0
306.5017,1126.0
306.5704,996.0
306.6391,1012.0
306.7077,875.0
306.7763,976.0
306.845,903.0
306.9136,962.0
306.9822,928.0
307.0508,1003.0
307.1195,934.0
307.1881,951.0
307.2567,909.0
307.3253,1018.0
307.3939,897.0
307.4625,991.0
307.5312,863.0
307.5998,1014.0
307.6684,891.0
307.7369,954.0
307.8055,923.0
307.8741,1033.0
307.9427,907.0
308.0113,1057.0
308.0799,1077.0
308.1484,1031.0
308.217,914.0
308.2856,975.0
308.3542,892.0
308.4227,998.0
308.4913,955.0
308.5598,991.0
308.6284,947.0
308.6969,1128.0
308.7655,989.0
308.834,1027.0
308.9026,909.0
308.9711,973.0
309.0396,842.0
309.1082,968.0
309.1767,891.0
309.2452,954.0
309.3138,926.0
309.3823,989.0
309.4508,918.0
309.5193,1005.0
309.5878,919.0
309.6563,1059.0
309.7249,1032.0
309.7933,1093.0
309.8618,1040.0
309.9303,1255.0
309.9988,1231.0
310.0673,1488.0
310.1358,1826.0
310.2043,1916.0
310.2728,1273.0
310.3412,1147.0
310.4097,942.0
310.4781,1067.0
310.5466,1070.0
310.6151,1042.0
310.6836,1061.0
310.752,1047.0
310.8205,961.0
310.8889,1033.0
310.9574,863.0
311.0258,1004.0
311.0943,885.0
311.1627,982.0
311.2311,890.0
311.2996,969.0
311.368,960.0
311.4364,1040.0
311.5049,921.0
311.5733,1011.0
311.6417,886.0
311.7101,996.0
311.7785,914.0
311.8469,946.0
311.9153,921.0
311.9837,1021.0
312.0521,906.0
312.1205,967.0
312.1889,865.0
312.2573,950.0
312.3257,868.0
312.3941,935.0
312.4624,907.0
312.5308,918.0
312.5992,863.0
312.6675,942.0
312.7359,865.0
312.8043,927.0
312.8727,897.0
312.941,977.0
313.0093,931.0
313.0777,920.0
313.1461,933.0
313.2144,1082.0
313.2827,1022.0
313.3511,1227.0
313.4194,1382.0
313.4877,1308.0
313.5561,1047.0
313.6244,1037.0
313.6927,915.0
313.761,943.0
313.8294,868.0
313.8977,913.0
313.966,894.0
314.0343,949.0
314.1026,875.0
314.1709,938.0
314.2392,872.0
314.3075,931.0
314.3758,880.0
314.4441,963.0
314.5124,887.0
314.5806,994.0
314.6489,839.0
314.7172,950.0
314.7855,837.0
314.8537,885.0
314.922,851.0
314.9903,965.0
315.0585,843.0
315.1268,960.0
315.195,872.0
315.2633,963.0
315.3315,906.0
315.3998,941.0
315.468,830.0
315.5362,934.0
315.6045,845.0
315.6727,919.0
315.7409,870.0
315.8092,975.0
315.8774,857.0
315.9456,940.0
316.0138,867.0
316.082,937.0
316.1502,847.0
316.2184,954.0
316.2867,892.0
316.3549,969.0
316.423,858.0
316.4912,995.0
316.5594,921.0
316.6276,916.0
316.6958,906.0
316.764,991.0
316.8322,885.0
316.9003,962.0
316.9685,886.0
317.0367,1015.0
317.1049,895.0
317.173,990.0
317.2411,955.0
317.3093,993.0
317.3774,869.0
317.4456,957.0
317.5137,883.0
317.5819,947.0
317.65,916.0
317.7182,982.0
317.7863,910.0
317.8545,977.0
317.9225,923.0
317.9907,956.0
318.0588,919.0
318.1269,1033.0
318.195,962.0
318.2631,1025.0
318.3312,958.0
318.3994,1023.0
318.4675,954.0
318.5355,997.0
318.6036,934.0
318.6717,983.0
318.7398,943.0
318.8079,953.0
318.876,908.0
318.9441,1041.0
319.0121,957.0
319.0802,1021.0
319.1483,998.0
319.2164,1030.0
319.2844,942.0
319.3525,1018.0
319.4205,914.0
319.4886,1093.0
319.5566,993.0
319.6247,1077.0
319.6927,1029.0
319.7608,1085.0
319.8288,968.0
319.8968,1046.0
319.9648,988.0
320.0329,1080.0
320.1009,982.0
320.1689,1058.0
320.237,965.0
320.305,1068.0
320.373,964.0
320.441,1057.0
320.509,963.0
320.577,1030.0
320.645,1000.0
320.713,1080.0
320.781,972.0
320.849,1063.0
320.917,999.0
320.985,1068.0
321.0529,1020.0
321.1209,1080.0
321.1889,995.0
321.2568,1079.0
321.3248,1146.0
321.3928,1176.0
321.4608,1082.0
321.5287,1151.0
321.5966,1051.0
321.6646,1225.0
321.7325,1158.0
321.8005,1201.0
321.8684,1069.0
321.9364,1111.0
322.0043,1048.0
322.0722,1145.0
322.1401,1070.0
322.2081,1124.0
322.276,1009.0
322.344,1100.0
322.4119,1048.0
322.4797,1195.0
322.5477,1076.0
322.6156,1072.0
322.6835,980.0
322.7514,1060.0
322.8193,901.0
322.8871,1020.0
322.955,974.0
323.0229,1134.0
323.0908,1028.0
323.1588,1116.0
323.2266,1162.0
323.2945,1381.0
323.3623,1139.0
323.4302,1202.0
323.4981,1058.0
323.5659,1083.0
323.6338,970.0
323.7016,1051.0
323.7695,959.0
323.8373,1093.0
323.9052,1015.0
323.973,1097.0
324.0409,975.0
324.1087,1119.0
324.1765,1064.0
324.2444,1235.0
324.3122,1182.0
324.38,1207.0
324.4479,1033.0
324.5157,1100.0
324.5834,1019.0
324.6512,1069.0
324.7191,1095.0
324.7869,1110.0
324.8547,1080.0
324.9225,1127.0
324.9903,1044.0
325.058,1219.0
325.1259,1067.0
325.1936,1098.0
325.2614,887.0
325.3292,1008.0
325.397,1023.0
325.4647,1021.0
325.5325,957.0
325.6002,979.0
325.668,946.0
325.7358,1007.0
325.8036,930.0
325.8713,1000.0
325.939,921.0
326.0068,1013.0
326.0745,935.0
326.1422,971.0
326.21,956.0
326.2777,1014.0
326.3455,910.0
326.4132,1019.0
326.4809,969.0
326.5486,1032.0
326.6164,955.0
326.6841,1009.0
326.7518,955.0
326.8195,1020.0
326.8872,958.0
326.9549,1101.0
327.0226,906.0
327.0903,1111.0
327.158,964.0
327.2256,1005.0
327.2933,1002.0
327.361,1081.0
327.4287,913.0
327.4964,1036.0
327.5641,980.0
327.6317,1069.0
327.6994,966.0
327.767,1042.0
327.8347,930.0
327.9023,1044.0
327.97,980.0
328.0376,1077.0
328.1053,1003.0
328.1729,1071.0
328.2406,1088.0
328.3082,1060.0
328.3759,996.0
328.4435,1053.0
328.5111,953.0
328.5787,974.0
328.6463,950.0
328.7139,1044.0
328.7816,950.0
328.8492,1050.0
328.9168,895.0
328.9843,997.0
329.052,938.0
329.1196,1015.0
329.1872,937.0
329.2548,1021.0
329.3224,920.0
329.3899,1013.0
329.4575,901.0
329.5251,1008.0
329.5927,952.0
329.6602,1012.0
329.7278,894.0
329.7953,1008.0
329.8629,928.0
329.9305,1034.0
329.998,878.0
330.0656,1009.0
330.1331,916.0
330.2007,962.0
330.2682,919.0
330.3358,971.0
330.4033,932.0
330.4708,1024.0
330.5383,931.0
330.6059,1055.0
330.6734,939.0
330.7409,968.0
330.8084,940.0
330.876,1087.0
330.9435,959.0
331.011,1071.0
331.0784,966.0
331.1459,1158.0
331.2134,1077.0
331.2809,1119.0
331.3484,1023.0
331.4159,1039.0
331.4834,1017.0
331.5508,1230.0
331.6183,1049.0
331.6858,1047.0
331.7533,953.0
331.8207,1044.0
331.8882,969.0
331.9557,1168.0
332.0231,1171.0
332.0906,1128.0
332.1581,1056.0
332.2255,1176.0
332.2929,940.0
332.3604,1055.0
332.4278,936.0
332.4952,1008.0
332.5627,914.0
332.6301,1038.0
332.6975,913.0
332.7649,1022.0
332.8323,934.0
332.8997,1077.0
332.9672,961.0
333.0346,1030.0
333.102,973.0
333.1694,1021.0
333.2368,992.0
333.3042,998.0
333.3716,881.0
333.439,1034.0
333.5063,928.0
333.5737,1058.0
333.6411,927.0
333.7085,1064.0
333.7758,935.0
333.8432,1040.0
333.9106,983.0
333.9779,1011.0
334.0453,866.0
334.1126,1049.0
334.18,910.0
334.2473,951.0
334.3147,927.0
334.382,959.0
334.4494,916.0
334.5167,991.0
334.584,919.0
334.6514,995.0
334.7187,893.0
334.786,1044.0
334.8533,887.0
334.9206,985.0
334.9879,949.0
335.0553,992.0
335.1226,906.0
335.1899,1003.0
335.2572,942.0
335.3245,1032.0
335.3918,932.0
335.459,995.0
335.5263,929.0
335.5936,1017.0
335.6609,962.0
335.7282,1066.0
335.7954,977.0
335.8627,1106.0
335.93,1060.0
335.9973,1091.0
336.0645,1055.0
336.1318,1268.0
336.199,1061.0
336.2662,1172.0
336.3335,1003.0
336.4008,1151.0
336.468,1082.0
336.5352,1412.0
336.6024,1340.0
336.6697,1321.0
336.7369,1181.0
336.8041,1281.0
336.8714,1196.0
336.9386,1598.0
337.0058,1294.0
337.073,1274.0
337.1402,1198.0
337.2074,1256.0
337.2746,1199.0
337.3418,1327.0
337.409,1397.0
337.4762,1337.0
337.5434,1094.0
337.6106,1119.0
337.6777,961.0
337.7449,1148.0
337.8121,1040.0
337.8792,1177.0
337.9464,1269.0
338.0135,1864.0
338.0807,1744.0
338.1479,1348.0
338.2151,1030.0
338.2822,1066.0
338.3493,958.0
338.4165,968.0
338.4836,900.0
338.5508,1037.0
338.6179,887.0
338.6851,953.0
338.7521,926.0
338.8193,1022.0
338.8864,974.0
338.9535,1105.0
339.0206,1070.0
339.0878,1389.0
339.1548,1223.0
339.222,1449.0
339.289,1604.0
339.3561,1331.0
339.4233,1018.0
339.4904,1071.0
339.5574,966.0
339.6245,1030.0
339.6916,921.0
339.7587,977.0
339.8257,917.0
339.8929,1049.0
339.9599,941.0
340.0269,1044.0
340.094,1012.0
340.1611,1038.0
340.2281,916.0
340.2952,1010.0
340.3622,964.0
340.4293,976.0
340.4963,871.0
340.5633,992.0
340.6304,969.0
340.6974,1072.0
340.7645,966.0
340.8315,1019.0
340.8985,904.0
340.9655,1016.0
341.0325,922.0
341.0995,1035.0
341.1665,1081.0
341.2335,1236.0
341.3005,1440.0
341.3675,1759.0
341.4345,2071.0
341.5015,1914.0
341.5685,1282.0
341.6355,1128.0
341.7025,991.0
341.7694,1041.0
341.8364,937.0
341.9034,1055.0
341.9704,938.0
342.0373,1091.0
342.1043,1022.0
342.1712,1168.0
342.2382,1085.0
342.3051,1301.0
342.3721,1279.0
342.4391,1157.0
342.506,934.0
342.5729,988.0
342.6398,858.0
342.7068,989.0
342.7737,876.0
342.8406,1017.0
342.9076,900.0
342.9745,981.0
343.0414,926.0
343.1083,1012.0
343.1752,1038.0
343.2421,1148.0
343.309,1370.0
343.3759,1455.0
343.4428,1096.0
343.5097,1121.0
343.5766,998.0
343.6434,1085.0
343.7104,1145.0
343.7772,1120.0
343.8441,952.0
343.9109,991.0
343.9778,940.0
344.0447,1004.0
344.1116,940.0
344.1784,1016.0
344.2453,975.0
344.3121,1064.0
344.3789,1042.0
344.4458,1222.0
344.5127,1236.0
344.5795,1683.0
344.6463,1528.0
344.7131,1205.0
344.78,1025.0
344.8468,1030.0
344.9136,899.0
344.9805,1068.0
345.0473,974.0
345.1141,1066.0
345.1809,1031.0
345.2477,1381.0
345.3145,1230.0
345.3813,1129.0
345.4481,967.0
345.5149,1123.0
345.5816,1000.0
345.6484,1167.0
345.7152,1248.0
345.782,1707.0
345.8488,1801.0
345.9155,1478.0
345.9823,1255.0
346.049,1374.0
346.1158,1645.0
346.1826,1658.0
346.2493,1229.0
346.3161,1129.0
346.3828,973.0
346.4496,1114.0
346.5163,1043.0
346.5831,1050.0
346.6498,980.0
346.7165,1132.0
346.7832,1011.0
346.85,1045.0
346.9167,1025.0
346.9834,1106.0
347.0501,1022.0
347.1168,1171.0
347.1835,1296.0
347.2502,1428.0
347.3169,1053.0
347.3836,1045.0
347.4503,927.0
347.517,980.0
347.5837,940.0
347.6504,1006.0
347.717,956.0
347.7837,1067.0
347.8504,952.0
347.9171,1012.0
347.9837,945.0
348.0504,1028.0
348.1171,937.0
348.1837,1020.0
348.2504,1070.0
348.317,1230.0
348.3837,1150.0
348.4503,1138.0
348.5169,932.0
348.5836,1069.0
348.6502,937.0
348.7169,1013.0
348.7835,969.0
348.8501,1010.0
348.9167,968.0
348.9833,1094.0
349.0499,1054.0
349.1165,1242.0
349.1832,1275.0
349.2498,1908.0
349.3163,1629.0
349.3829,1335.0
349.4495,1021.0
349.5161,1051.0
349.5827,950.0
349.6493,1090.0
349.7159,873.0
349.7824,1072.0
349.849,949.0
349.9156,1011.0
349.9821,1025.0
350.0487,1240.0
350.1153,1080.0
350.1818,998.0
350.2484,971.0
350.3149,1056.0
350.3814,914.0
350.448,968.0
350.5146,887.0
350.5811,981.0
350.6476,966.0
350.7141,1013.0
350.7807,984.0
350.8472,1131.0
350.9137,1110.0
350.9802,1545.0
351.0467,1422.0
351.1132,1260.0
351.1797,1105.0
351.2462,1269.0
351.3127,1372.0
351.3792,1793.0
351.4457,1966.0
351.5122,1962.0
351.5787,1436.0
351.6451,1264.0
351.7116,1068.0
351.7781,1187.0
351.8446,1079.0
351.911,1204.0
351.9775,1088.0
352.044,1160.0
352.1104,1029.0
352.1769,1177.0
352.2433,1222.0
352.3098,1542.0
352.3762,1952.0
352.4427,2282.0
352.5091,1678.0
352.5755,1309.0
352.642,1135.0
352.7084,1112.0
352.7748,1067.0
352.8412,1131.0
352.9077,1004.0
352.9741,1049.0
353.0405,946.0
353.1068,1005.0
353.1732,881.0
353.2396,988.0
353.306,896.0
353.3724,983.0
353.4388,912.0
353.5052,944.0
353.5716,902.0
353.638,1014.0
353.7043,905.0
353.7707,996.0
353.8371,870.0
353.9034,979.0
353.9698,891.0
354.0362,962.0
354.1025,946.0
354.1689,1021.0
354.2352,957.0
354.3016,971.0
354.3679,891.0
354.4342,1009.0
354.5005,906.0
354.5669,1026.0
354.6332,931.0
354.6996,1049.0
354.7659,1058.0
354.8322,1041.0
354.8985,947.0
354.9648,999.0
355.0311,882.0
355.0974,969.0
355.1637,906.0
355.23,997.0
355.2963,895.0
355.3625,949.0
355.4289,824.0
355.4952,939.0
355.5614,802.0
355.6277,953.0
355.694,884.0
355.7603,898.0
355.8265,853.0
355.8928,947.0
355.959,866.0
356.0253,1002.0
356.0916,837.0
356.1578,988.0
356.224,875.0
356.2903,997.0
356.3565,925.0
356.4228,1138.0
356.489,1156.0
356.5552,1545.0
356.6214,1714.0
356.6876,1372.0
356.7539,1061.0
356.8201,1044.0
356.8863,950.0
356.9525,1043.0
357.0187,900.0
357.0849,1098.0
357.1511,1112.0
357.2173,1143.0
357.2835,903.0
357.3497,956.0
357.4158,915.0
357.482,936.0
357.5482,917.0
357.6144,1057.0
357.6805,946.0
357.7467,991.0
357.8128,850.0
357.879,918.0
357.9452,822.0
358.0114,887.0
358.0775,815.0
358.1436,907.0
358.2097,827.0
358.2759,925.0
358.342,809.0
358.4082,933.0
358.4743,811.0
358.5404,915.0
358.6065,860.0
358.6726,912.0
358.7387,854.0
358.8049,959.0
358.871,815.0
358.9371,924.0
359.0032,790.0
359.0693,909.0
359.1353,829.0
359.2014,825.0
359.2676,796.0
359.3336,943.0
359.3997,818.0
359.4658,942.0
359.5318,902.0
359.5979,998.0
359.664,971.0
359.7301,1265.0
359.7961,1077.0
359.8622,977.0
359.9282,893.0
359.9943,941.0
360.0603,834.0
360.1264,976.0
360.1924,894.0
360.2585,928.0
360.3244,864.0
360.3905,917.0
360.4565,826.0
360.5225,917.0
360.5885,862.0
360.6546,920.0
360.7206,890.0
360.7866,993.0
360.8526,1012.0
360.9185,1065.0
360.9846,1174.0
361.0506,1211.0
361.1165,1050.0
361.1825,1092.0
361.2485,1072.0
361.3145,1061.0
361.3805,919.0
361.4465,939.0
361.5124,876.0
361.5784,998.0
361.6443,960.0
361.7103,1193.0
361.7762,1255.0
361.8422,1720.0
361.9082,2105.0
361.9741,1782.0
362.04,1228.0
362.106,1101.0
362.1719,956.0
362.2379,980.0
362.3038,883.0
362.3697,992.0
362.4356,912.0
362.5015,972.0
362.5675,876.0
362.6334,953.0
362.6993,868.0
362.7652,944.0
362.8311,876.0
362.8969,980.0
362.9629,862.0
363.0287,982.0
363.0947,848.0
363.1605,958.0
363.2264,846.0
363.2923,935.0
363.3582,799.0
363.424,898.0
363.4899,859.0
363.5557,891.0
363.6216,853.0
363.6874,931.0
363.7533,873.0
363.8191,879.0
363.885,823.0
363.9508,896.0
364.0167,771.0
364.0825,914.0
364.1483,835.0
364.2142,927.0
364.28,838.0
364.3458,923.0
364.4116,809.0
364.4774,941.0
364.5432,803.0
364.609,915.0
364.6748,827.0
364.7406,928.0
364.8065,814.0
364.8722,895.0
364.938,867.0
365.0038,887.0
365.0696,856.0
365.1354,919.0
365.2011,793.0
365.2669,925.0
365.3326,803.0
365.3984,878.0
365.4642,843.0
365.5299,922.0
365.5957,844.0
365.6614,919.0
365.7272,863.0
365.7929,943.0
365.8587,813.0
365.9244,964.0
365.9902,839.0
366.0559,945.0
366.1216,845.0
366.1873,924.0
366.253,866.0
366.3188,971.0
366.3845,936.0
366.4502,962.0
366.5159,860.0
366.5816,951.0
366.6473,829.0
366.713,862.0
366.7787,831.0
366.8444,944.0
366.91,849.0
366.9757,982.0
367.0414,873.0
367.1071,947.0
367.1727,810.0
367.2384,884.0
367.3041,865.0
367.3697,1008.0
367.4354,835.0
367.501,875.0
367.5667,798.0
367.6323,892.0
367.698,796.0
367.7636,877.0
367.8292,823.0
367.8948,907.0
367.9605,788.0
368.0261,840.0
368.0918,780.0
368.1573,889.0
368.223,779.0
368.2885,878.0
368.3542,804.0
368.4198,854.0
368.4854,750.0
368.551,873.0
368.6165,751.0
368.6821,906.0
368.7477,805.0
368.8133,885.0
368.8789,776.0
368.9445,877.0
369.01,829.0
369.0756,856.0
369.1411,828.0
369.2067,868.0
369.2723,776.0
369.3379,860.0
369.4034,794.0
369.4689,848.0
369.5345,792.0
369.6,846.0
369.6656,812.0
369.7311,841.0
369.7966,758.0
369.8622,846.0
369.9277,787.0
369.9932,858.0
370.0587,734.0
370.1242,831.0
370.1897,775.0
370.2552,877.0
370.3207,769.0
370.3862,823.0
370.4517,755.0
370.5172,859.0
370.5827,770.0
370.6482,862.0
370.7136,795.0
370.7791,875.0
370.8446,817.0
370.9101,867.0
370.9756,739.0
371.041,899.0
371.1064,779.0
371.1719,842.0
371.2373,811.0
371.3028,885.0
371.3683,805.0
371.4337,891.0
371.4991,815.0
371.5646,899.0
371.63,782.0
371.6954,872.0
371.7608,749.0
371.8263,895.0
371.8917,797.0
371.9571,865.0
372.0225,770.0
372.0879,914.0
372.1533,823.0
372.2187,962.0
372.2841,792.0
372.3495,915.0
372.4149,807.0
372.4803,885.0
372.5457,819.0
372.611,910.0
372.6764,791.0
372.7418,893.0
372.8071,812.0
372.8725,943.0
372.9379,861.0
373.0032,881.0
373.0686,814.0
373.1339,920.0
373.1992,765.0
373.2646,882.0
373.3299,818.0
373.3953,887.0
373.4606,862.0
373.5259,896.0
373.5912,845.0
373.6566,911.0
373.7219,857.0
373.7872,891.0
373.8525,874.0
373.9178,930.0
373.9831,815.0
374.0484,910.0
374.1137,829.0
374.179,909.0
374.2443,793.0
374.3096,927.0
374.3749,827.0
374.4401,942.0
374.5054,850.0
374.5706,854.0
374.636,823.0
374.7012,907.0
374.7665,817.0
374.8318,865.0
374.897,823.0
374.9622,893.0
375.0275,805.0
375.0927,890.0
375.158,826.0
375.2232,869.0
375.2885,822.0
375.3537,904.0
375.4189,771.0
375.4841,875.0
375.5493,792.0
375.6145,881.0
375.6797,796.0
375.745,853.0
375.8101,745.0
375.8754,880.0
375.9406,790.0
376.0057,918.0
376.071,814.0
376.1361,942.0
376.2013,824.0
376.2665,861.0
376.3317,819.0
376.3969,855.0
376.462,791.0
376.5272,886.0
376.5923,824.0
376.6575,899.0
376.7226,799.0
376.7878,937.0
376.8529,905.0
376.9181,1018.0
376.9832,895.0
377.0483,905.0
377.1135,796.0
377.1786,890.0
377.2437,823.0
377.3089,891.0
377.374,864.0
377.4391,956.0
377.5042,985.0
377.5693,923.0
377.6344,817.0
377.6995,872.0
377.7646,806.0
377.8297,892.0
377.8948,793.0
377.9599,898.0
378.025,800.0
378.09,855.0
378.1551,826.0
378.2202,942.0
378.2852,965.0
378.3503,986.0
378.4154,853.0
378.4804,851.0
378.5455,821.0
378.6105,862.0
378.6755,797.0
378.7406,832.0
378.8057,801.0
378.8707,868.0
378.9357,785.0
379.0008,904.0
379.0658,742.0
379.1308,878.0
379.1958,790.0
379.2609,862.0
379.3259,758.0
379.3908,895.0
379.4558,803.0
379.5208,857.0
379.5858,803.0
379.6509,889.0
379.7159,817.0
379.7808,847.0
379.8458,828.0
379.9108,897.0
379.9758,788.0
380.0407,896.0
380.1057,789.0
380.1707,902.0
380.2356,796.0
380.3006,930.0
380.3655,846.0
380.4305,882.0
380.4955,817.0
380.5604,940.0
380.6253,1013.0
380.6902,1111.0
380.7552,903.0
380.8201,942.0
380.885,818.0
380.95,852.0
381.0149,827.0
381.0798,885.0
381.1447,767.0
381.2096,907.0
381.2745,778.0
381.3394,899.0
381.4043,828.0
381.4692,919.0
381.5341,811.0
381.5989,853.0
381.6638,787.0
381.7287,856.0
381.7936,783.0
381.8585,897.0
381.9233,812.0
381.9882,905.0
382.053,848.0
382.1179,905.0
382.1828,820.0
382.2476,912.0
382.3124,782.0
382.3773,908.0
382.4421,834.0
382.507,896.0
382.5718,800.0
382.6366,899.0
382.7014,824.0
382.7663,915.0
382.8311,820.0
382.8959,910.0
382.9607,791.0
383.0255,866.0
383.0903,847.0
383.1551,928.0
383.2199,833.0
383.2847,881.0
383.3495,775.0
383.4143,897.0
383.479,822.0
383.5438,878.0
383.6086,814.0
383.6734,875.0
383.7381,800.0
383.8029,919.0
383.8676,825.0
383.9324,897.0
383.9972,787.0
384.0619,902.0
384.1266,815.0
384.1914,872.0
384.2562,808.0
384.3209,821.0
384.3856,791.0
384.4503,933.0
384.515,766.0
384.5797,888.0
384.6445,784.0
384.7092,861.0
384.7739,800.0
384.8386,903.0
384.9033,824.0
384.968,894.0
385.0327,796.0
385.0974,918.0
385.162,877.0
385.2267,898.0
385.2914,857.0
385.3561,938.0
385.4208,859.0
385.4854,916.0
385.5501,813.0
385.6147,952.0
385.6794,965.0
385.7441,1253.0
385.8087,1132.0
385.8734,1078.0
385.938,912.0
386.0027,900.0
386.0673,842.0
386.1319,884.0
386.1966,875.0
386.2612,944.0
386.3258,838.0
386.3904,921.0
386.455,796.0
386.5196,909.0
386.5843,876.0
386.6489,925.0
386.7135,864.0
386.778,912.0
386.8426,830.0
386.9072,878.0
386.9718,804.0
387.0364,876.0
387.101,878.0
387.1655,859.0
387.2301,815.0
387.2946,904.0
387.3593,826.0
387.4238,927.0
387.4884,839.0
387.5529,931.0
