Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,1569.0
223.3836,1512.0
223.4556,1551.0
223.5276,1452.0
223.5996,1555.0
223.6716,1446.0
223.7436,1558.0
223.8156,1401.0
223.8876,1646.0
223.9595,1565.0
224.0315,1687.0
224.1035,1821.0
224.1755,2118.0
224.2475,2189.0
224.3195,2444.0
224.3914,2315.0
224.4634,2268.0
224.5354,2003.0
224.6073,2036.0
224.6793,1888.0
224.7512,2041.0
224.8232,1856.0
224.8952,1781.0
224.9671,1686.0
225.0391,1850.0
225.111,1934.0
225.1829,2324.0
225.2549,2830.0
225.3268,3537.0
225.3988,4285.0
225.4707,4063.0
225.5426,3064.0
225.6146,2837.0
225.6865,2544.0
225.7584,2316.0
225.8303,2109.0
225.9022,2106.0
225.9742,1986.0
226.0461,1966.0
226.118,1888.0
226.1899,2108.0
226.2618,2231.0
226.3337,2837.0
226.4056,3483.0
226.4775,4082.0
226.5494,3496.0
226.6213,2673.0
226.6932,2156.0
226.7651,2225.0
226.8369,2455.0
226.9088,3064.0
226.9807,3886.0
227.0526,4602.0
227.1245,3922.0
227.1963,2699.0
227.2682,2400.0
227.3401,2451.0
227.4119,2719.0
227.4838,3357.0
227.5556,3757.0
227.6275,4272.0
227.6993,4721.0
227.7712,5313.0
227.8431,5290.0
227.9149,5034.0
227.9867,3800.0
228.0586,2590.0
228.1304,2066.0
228.2023,2013.0
228.2741,1825.0
228.3459,1870.0
228.4177,1873.0
228.4896,2219.0
228.5614,2452.0
228.6332,3182.0
228.705,4185.0
228.7768,4582.0
228.8486,3549.0
228.9205,2646.0
228.9923,2263.0
229.0641,2218.0
229.1359,1941.0
229.2077,1976.0
229.2794,1971.0
229.3513,2303.0
229.423,2549.0
229.4948,3320.0
229.5666,4238.0
229.6384,5807.0
229.7102,7151.0
229.782,7458.0
229.8537,6924.0
229.9255,6155.0
229.9973,5715.0
230.069,5557.0
230.1408,4825.0
230.2126,5120.0
230.2843,5837.0
230.3561,5713.0
230.4278,4524.0
230.4996,3520.0
230.5713,2970.0
230.6431,2736.0
230.7148,2572.0
230.7866,2804.0
230.8583,2942.0
230.93,2969.0
231.0018,2930.0
231.0735,3364.0
231.1452,3898.0
231.2169,4773.0
231.2887,5556.0
231.3604,5639.0
231.4321,5060.0
231.5038,4999.0
231.5755,5722.0
231.6472,6434.0
231.7189,4981.0
231.7906,4048.0
231.8624,3771.0
231.9341,3867.0
232.0057,3827.0
232.0774,3806.0
232.1491,3356.0
232.2208,2975.0
232.2925,2631.0
232.3642,2425.0
232.4359,2345.0
232.5075,2606.0
232.5792,2765.0
232.6509,3165.0
232.7225,2780.0
232.7942,2264.0
232.8659,1999.0
232.9375,2190.0
233.0092,2298.0
233.0809,2392.0
233.1525,2126.0
233.2242,2221.0
233.2958,2369.0
233.3675,2893.0
233.4391,3346.0
233.5107,4233.0
233.5824,3400.0
233.654,3346.0
233.7256,3372.0
233.7973,2867.0
233.8689,2386.0
233.9405,2566.0
234.0121,2701.0
234.0838,3286.0
234.1554,3795.0
234.227,3447.0
234.2986,2985.0
234.3702,3450.0
234.4418,3841.0
234.5134,4281.0
234.585,4421.0
234.6566,3348.0
234.7282,2295.0
234.7998,1900.0
234.8714,1682.0
234.943,1700.0
235.0146,1648.0
235.0862,1739.0
235.1577,1538.0
235.2293,1507.0
235.3009,1446.0
235.3725,1540.0
235.444,1603.0
235.5156,1749.0
235.5872,1885.0
235.6587,2227.0
235.7303,2010.0
235.8018,1641.0
235.8734,1384.0
235.9449,1466.0
236.0165,1381.0
236.088,1475.0
236.1596,1420.0
236.2311,1442.0
236.3026,1369.0
236.3742,1458.0
236.4457,1441.0
236.5172,1644.0
236.5887,1847.0
236.6603,2266.0
236.7318,2389.0
236.8033,2168.0
236.8748,1658.0
236.9464,1613.0
237.0179,1443.0
237.0894,1448.0
237.1609,1398.0
237.2324,1539.0
237.3039,1576.0
237.3754,1951.0
237.4469,2280.0
237.5184,3059.0
237.5898,3571.0
237.6613,2620.0
237.7328,1641.0
237.8043,1492.0
237.8758,1257.0
237.9472,1381.0
238.0187,1308.0
238.0902,1394.0
238.1617,1378.0
238.2331,1468.0
238.3046,1362.0
238.376,1492.0
238.4475,1451.0
238.519,1559.0
238.5904,1664.0
238.6618,1877.0
238.7333,2028.0
238.8047,2291.0
238.8762,1971.0
238.9476,1738.0
239.0191,1704.0
239.0905,1888.0
239.1619,2199.0
239.2334,3039.0
239.3048,3853.0
239.3762,4660.0
239.4476,5498.0
239.519,5611.0
239.5904,3651.0
239.6619,2476.0
239.7333,1784.0
239.8047,1683.0
239.8761,1471.0
239.9475,1477.0
240.0189,1340.0
240.0903,1522.0
240.1617,1431.0
240.233,1525.0
240.3044,1444.0
240.3758,1628.0
240.4472,1549.0
240.5186,1885.0
240.59,1696.0
240.6613,1656.0
240.7327,1446.0
240.8041,1400.0
240.8754,1242.0
240.9468,1400.0
241.0181,1338.0
241.0895,1481.0
241.1609,1580.0
241.2322,1697.0
241.3036,2040.0
241.3749,2355.0
241.4462,2724.0
241.5176,3534.0
241.5889,4648.0
241.6602,5386.0
241.7316,3925.0
241.8029,2518.0
241.8743,1705.0
241.9456,1632.0
242.0169,1419.0
242.0882,1446.0
242.1595,1351.0
242.2309,1318.0
242.3022,1208.0
242.3735,1287.0
242.4448,1217.0
242.5161,1273.0
242.5874,1157.0
242.6587,1136.0
242.73,1131.0
242.8013,1152.0
242.8726,1138.0
242.9438,1268.0
243.0151,1162.0
243.0864,1241.0
243.1577,1220.0
243.229,1433.0
243.3002,1416.0
243.3715,1597.0
243.4428,1648.0
243.5141,1558.0
243.5853,1746.0
243.6566,2148.0
243.7278,2672.0
243.7991,3702.0
243.8703,3285.0
243.9416,2183.0
244.0128,1484.0
244.0841,1342.0
244.1553,1205.0
244.2266,1254.0
244.2978,1125.0
244.369,1154.0
244.4402,1085.0
244.5115,1124.0
244.5827,1037.0
244.6539,1148.0
244.7251,1127.0
244.7964,1148.0
244.8676,1150.0
244.9388,1234.0
245.01,1098.0
245.0812,1197.0
245.1524,1116.0
245.2236,1179.0
245.2948,1141.0
245.366,1191.0
245.4372,1082.0
245.5084,1148.0
245.5796,1125.0
245.6507,1092.0
245.7219,1017.0
245.7931,1089.0
245.8643,1028.0
245.9355,1060.0
246.0066,1012.0
246.0778,1062.0
246.149,912.0
246.2201,1110.0
246.2913,976.0
246.3624,1102.0
246.4336,1033.0
246.5047,1070.0
246.5759,1017.0
246.647,1080.0
246.7182,1009.0
246.7893,1066.0
246.8605,1007.0
246.9316,1116.0
247.0027,966.0
247.0739,1138.0
247.145,1157.0
247.2161,1361.0
247.2872,1538.0
247.3584,1627.0
247.4295,1271.0
247.5006,1162.0
247.5717,1030.0
247.6428,1057.0
247.7139,991.0
247.785,1025.0
247.8561,969.0
247.9272,1073.0
247.9983,1012.0
248.0694,1089.0
248.1405,1020.0
248.2116,1114.0
248.2827,1044.0
248.3537,1192.0
248.4248,1168.0
248.4959,1258.0
248.5669,1219.0
248.638,1290.0
248.7091,1106.0
248.7802,1204.0
248.8512,1027.0
248.9223,1165.0
248.9933,1053.0
249.0644,1063.0
249.1354,994.0
249.2065,1033.0
249.2775,1022.0
249.3486,1036.0
249.4196,979.0
249.4906,1109.0
249.5617,1034.0
249.6327,1079.0
249.7037,998.0
249.7747,1117.0
249.8458,1030.0
249.9168,1067.0
249.9878,1033.0
250.0588,1129.0
250.1298,1032.0
250.2009,1113.0
250.2719,1071.0
250.3429,1184.0
250.4138,1170.0
250.4849,1432.0
250.5558,1458.0
250.6268,1751.0
250.6978,1424.0
250.7688,1487.0
250.8398,1510.0
250.9108,1897.0
250.9818,2281.0
251.0527,2924.0
251.1237,3593.0
251.1947,2755.0
251.2657,1656.0
251.3366,1432.0
251.4076,1246.0
251.4785,1226.0
251.5495,1191.0
251.6205,1224.0
251.6914,1148.0
251.7623,1175.0
251.8333,1133.0
251.9042,1151.0
251.9752,1028.0
252.0461,1128.0
252.1171,1013.0
252.188,1134.0
252.2589,1099.0
252.3298,1154.0
252.4008,1118.0
252.4717,1234.0
252.5426,1137.0
252.6135,1201.0
252.6844,1159.0
252.7553,1165.0
252.8262,1095.0
252.8971,1118.0
252.9681,1042.0
253.039,1173.0
253.1098,1064.0
253.1808,1141.0
253.2516,1069.0
253.3225,1175.0
253.3934,1074.0
253.4643,1160.0
253.5352,1076.0
253.606,1150.0
253.6769,1177.0
253.7478,1245.0
253.8187,1196.0
253.8895,1280.0
253.9604,1275.0
254.0312,1286.0
254.1021,1132.0
254.173,1192.0
254.2438,1114.0
254.3147,1275.0
254.3855,1221.0
254.4563,1430.0
254.5272,1516.0
254.598,2041.0
254.6689,1749.0
254.7397,1312.0
254.8105,1195.0
254.8813,1124.0
254.9522,1164.0
255.023,1186.0
255.0938,1036.0
255.1646,1195.0
255.2354,1066.0
255.3062,1122.0
255.3771,1013.0
255.4479,1230.0
255.5187,1169.0
255.5894,1213.0
255.6603,1187.0
255.731,1244.0
255.8018,1147.0
255.8726,1224.0
255.9434,1062.0
256.0142,1199.0
256.085,1108.0
256.1558,1239.0
256.2265,1164.0
256.2973,1231.0
256.3681,1141.0
256.4388,1262.0
256.5096,1143.0
256.5804,1278.0
256.6511,1267.0
256.7219,1368.0
256.7926,1271.0
256.8634,1285.0
256.9341,1177.0
257.0049,1195.0
257.0756,1092.0
257.1463,1143.0
257.2171,1046.0
257.2878,1146.0
257.3585,1069.0
257.4292,1132.0
257.5,1045.0
257.5707,1103.0
257.6414,1079.0
257.7122,1094.0
257.7828,1004.0
257.8535,1160.0
257.9243,1065.0
257.995,1105.0
258.0657,1063.0
258.1364,1084.0
258.2071,1106.0
258.2777,1176.0
258.3484,1110.0
258.4191,1245.0
258.4898,1130.0
258.5605,1163.0
258.6312,1038.0
258.7018,1181.0
258.7725,1066.0
258.8432,1081.0
258.9139,981.0
258.9845,1061.0
259.0552,920.0
259.1259,1053.0
259.1965,972.0
259.2672,1056.0
259.3378,972.0
259.4085,1032.0
259.4791,956.0
259.5497,1002.0
259.6204,912.0
259.691,1102.0
259.7617,1012.0
259.8323,1076.0
259.9029,1025.0
259.9735,1128.0
260.0442,1061.0
260.1147,1178.0
260.1854,1172.0
260.256,1208.0
260.3267,1086.0
260.3972,1256.0
260.4678,1179.0
260.5384,1248.0
260.6091,1202.0
260.6796,1343.0
260.7502,1322.0
260.8208,1375.0
260.8914,1250.0
260.962,1443.0
261.0326,1383.0
261.1032,1521.0
261.1737,1587.0
261.2444,1529.0
261.3149,1329.0
261.3854,1347.0
261.456,1240.0
261.5266,1395.0
261.5971,1298.0
261.6677,1380.0
261.7383,1275.0
261.8088,1306.0
261.8794,1107.0
261.9499,1143.0
262.0205,1084.0
262.091,1113.0
262.1615,1037.0
262.2321,1111.0
262.3026,1073.0
262.3731,1126.0
262.4437,1042.0
262.5142,1138.0
262.5847,1043.0
262.6552,1188.0
262.7257,1155.0
262.7962,1185.0
262.8668,1127.0
262.9373,1227.0
263.0078,1206.0
263.0783,1273.0
263.1488,1186.0
263.2193,1199.0
263.2898,1255.0
263.3603,1315.0
263.4307,1156.0
263.5012,1183.0
263.5717,1101.0
263.6422,1137.0
263.7127,1069.0
263.7831,1196.0
263.8536,1087.0
263.9241,1160.0
263.9945,1134.0
264.065,1244.0
264.1354,1082.0
264.2059,1105.0
264.2764,994.0
264.3468,1105.0
264.4173,996.0
264.4877,1131.0
264.5581,1028.0
264.6286,1097.0
264.699,1018.0
264.7694,1118.0
264.8399,1001.0
264.9103,1102.0
264.9807,1040.0
265.0511,1059.0
265.1216,953.0
265.192,1014.0
265.2625,925.0
265.3328,1058.0
265.4032,1001.0
265.4736,1066.0
265.5441,1013.0
265.6144,1096.0
265.6848,1001.0
265.7552,1112.0
265.8256,1073.0
265.896,1112.0
265.9664,982.0
266.0368,1058.0
266.1071,978.0
266.1775,1090.0
266.2479,982.0
266.3183,1021.0
266.3886,935.0
266.459,1035.0
266.5294,1049.0
266.5998,1089.0
266.6701,992.0
266.7404,1101.0
266.8108,973.0
266.8812,1020.0
266.9515,952.0
267.0219,1036.0
267.0922,964.0
267.1625,974.0
267.2328,936.0
267.3032,986.0
267.3735,878.0
267.4438,994.0
267.5142,897.0
267.5845,996.0
267.6548,1009.0
267.7251,1023.0
267.7954,887.0
267.8657,976.0
267.936,918.0
268.0063,1086.0
268.0766,1011.0
268.1469,1121.0
268.2172,1024.0
268.2875,1063.0
268.3578,995.0
268.4281,1115.0
268.4984,1078.0
268.5686,1146.0
268.6389,1031.0
268.7092,1033.0
268.7794,1003.0
268.8498,1061.0
268.92,943.0
268.9902,1021.0
269.0605,900.0
269.1308,1005.0
269.201,968.0
269.2713,957.0
269.3415,896.0
269.4118,950.0
269.482,866.0
269.5523,998.0
269.6225,880.0
269.6927,972.0
269.7629,893.0
269.8332,923.0
269.9034,841.0
269.9736,964.0
270.0439,918.0
270.114,974.0
270.1843,879.0
270.2545,932.0
270.3247,894.0
270.3949,937.0
270.4651,901.0
270.5353,925.0
270.6055,858.0
270.6757,1001.0
270.7459,930.0
270.8161,1022.0
270.8863,950.0
270.9564,1093.0
271.0266,988.0
271.0968,1049.0
271.167,969.0
271.2371,1025.0
271.3073,896.0
271.3775,964.0
271.4476,838.0
271.5178,946.0
271.588,878.0
271.6581,912.0
271.7282,852.0
271.7984,941.0
271.8685,851.0
271.9387,909.0
272.0088,886.0
272.0789,952.0
272.1491,896.0
272.2192,963.0
272.2893,872.0
272.3595,947.0
272.4296,872.0
272.4997,968.0
272.5698,873.0
272.64,960.0
272.7101,911.0
272.7802,950.0
272.8503,902.0
272.9204,990.0
272.9904,888.0
273.0605,981.0
273.1306,917.0
273.2007,949.0
273.2708,873.0
273.3409,944.0
273.411,876.0
273.481,910.0
273.5511,840.0
273.6212,988.0
273.6913,878.0
273.7614,990.0
273.8314,919.0
273.9015,984.0
273.9715,916.0
274.0416,935.0
274.1116,917.0
274.1817,1035.0
274.2517,976.0
274.3217,1068.0
274.3918,1001.0
274.4619,1074.0
274.5319,937.0
274.602,1032.0
274.6719,964.0
274.742,958.0
274.812,915.0
274.882,986.0
274.952,866.0
275.0221,988.0
275.0921,895.0
275.1621,955.0
275.2321,923.0
275.3021,1013.0
275.3721,872.0
275.4421,957.0
275.5121,889.0
275.5821,999.0
275.6521,902.0
275.722,1024.0
275.792,980.0
275.862,1014.0
275.932,949.0
276.002,1085.0
276.0719,994.0
276.1418,1026.0
276.2119,901.0
276.2818,1052.0
276.3517,928.0
276.4218,985.0
276.4917,911.0
276.5616,940.0
276.6316,918.0
276.7015,1010.0
276.7715,916.0
276.8414,957.0
276.9113,924.0
276.9813,1005.0
277.0512,899.0
277.1211,1004.0
277.191,916.0
277.261,974.0
277.3309,888.0
277.4008,1023.0
277.4707,938.0
277.5406,1014.0
277.6105,899.0
277.6804,976.0
277.7503,931.0
277.8202,965.0
277.8901,885.0
277.96,951.0
278.0299,908.0
278.0998,959.0
278.1697,916.0
278.2396,926.0
278.3094,875.0
278.3793,944.0
278.4492,861.0
278.519,926.0
278.5889,877.0
278.6588,955.0
278.7286,878.0
278.7985,918.0
278.8683,859.0
278.9382,976.0
279.0081,859.0
279.0779,969.0
279.1477,831.0
279.2176,929.0
279.2874,850.0
279.3572,977.0
279.4271,902.0
279.4969,971.0
279.5667,902.0
279.6365,937.0
279.7063,888.0
279.7762,945.0
279.846,919.0
279.9158,1027.0
279.9856,884.0
280.0554,982.0
280.1252,966.0
280.195,977.0
280.2648,891.0
280.3346,976.0
280.4044,939.0
280.4742,1037.0
280.544,994.0
280.6137,1113.0
280.6835,968.0
280.7533,997.0
280.8231,892.0
280.8928,973.0
280.9626,944.0
281.0323,974.0
281.1021,900.0
281.1719,980.0
281.2416,928.0
281.3114,968.0
281.3811,897.0
281.4509,964.0
281.5206,902.0
281.5904,1014.0
281.6601,842.0
281.7299,1014.0
281.7996,894.0
281.8693,953.0
281.939,929.0
282.0088,1001.0
282.0784,929.0
282.1482,1041.0
282.2179,938.0
282.2876,996.0
282.3573,934.0
282.427,950.0
282.4967,930.0
282.5664,1013.0
282.6361,906.0
282.7058,959.0
282.7755,933.0
282.8452,931.0
282.9149,894.0
282.9845,979.0
283.0542,897.0
283.1239,944.0
283.1936,877.0
283.2632,971.0
283.3329,875.0
283.4026,1000.0
283.4722,944.0
283.5419,1044.0
283.6115,899.0
283.6812,1047.0
283.7508,916.0
283.8205,978.0
283.8901,904.0
283.9597,947.0
284.0294,913.0
284.099,1000.0
284.1686,1015.0
284.2383,1078.0
284.3079,991.0
284.3775,1018.0
284.4471,962.0
284.5168,1053.0
284.5864,949.0
284.656,1025.0
284.7256,937.0
284.7952,985.0
284.8648,948.0
284.9344,978.0
285.004,912.0
285.0736,980.0
285.1432,864.0
285.2128,952.0
285.2823,899.0
285.3519,978.0
285.4215,912.0
285.4911,972.0
285.5606,924.0
285.6302,1007.0
285.6998,927.0
285.7693,988.0
285.8389,908.0
285.9084,1022.0
285.978,923.0
286.0475,921.0
286.1171,888.0
286.1866,1028.0
286.2562,1003.0
286.3257,1175.0
286.3952,1158.0
286.4648,1092.0
286.5343,994.0
286.6039,1027.0
286.6733,881.0
286.7429,1011.0
286.8124,900.0
286.8819,969.0
286.9514,939.0
287.0209,976.0
287.0904,861.0
287.1599,972.0
287.2294,924.0
287.299,987.0
287.3684,884.0
287.4379,970.0
287.5074,828.0
287.5769,950.0
287.6464,861.0
