Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,905.0
287.9937,960.0
288.0632,894.0
288.1327,983.0
288.2021,867.0
288.2716,960.0
288.341,896.0
288.4105,971.0
288.4799,865.0
288.5493,1005.0
288.6188,860.0
288.6882,910.0
288.7577,837.0
288.8271,922.0
288.8965,850.0
288.9659,1026.0
289.0354,859.0
289.1048,904.0
289.1742,855.0
289.2436,925.0
289.313,887.0
289.3824,977.0
289.4518,818.0
289.5212,989.0
289.5906,822.0
289.66,913.0
289.7294,852.0
289.7988,905.0
289.8682,904.0
289.9376,919.0
290.007,854.0
290.0764,958.0
290.1457,900.0
290.2151,936.0
290.2844,859.0
290.3538,937.0
290.4232,867.0
290.4925,924.0
290.5619,862.0
290.6312,965.0
290.7006,890.0
290.7699,985.0
290.8393,868.0
290.9086,961.0
290.978,908.0
291.0473,929.0
291.1166,900.0
291.1859,1000.0
291.2553,902.0
291.3246,1076.0
291.3939,1082.0
291.4632,992.0
291.5325,860.0
291.6018,981.0
291.6712,916.0
291.7405,1013.0
291.8098,918.0
291.8791,958.0
291.9484,924.0
292.0176,1004.0
292.0869,880.0
292.1562,893.0
292.2255,881.0
292.2948,976.0
292.3641,906.0
292.4334,932.0
292.5026,878.0
292.5719,962.0
292.6412,854.0
292.7104,959.0
292.7797,932.0
292.8489,975.0
292.9182,869.0
292.9875,917.0
293.0567,851.0
293.1259,988.0
293.1952,867.0
293.2644,966.0
293.3336,856.0
293.4029,985.0
293.4721,902.0
293.5413,989.0
293.6106,885.0
293.6798,946.0
293.749,870.0
293.8182,975.0
293.8875,876.0
293.9566,942.0
294.0259,889.0
294.0951,1007.0
294.1642,857.0
294.2334,1030.0
294.3026,937.0
294.3718,1146.0
294.441,1081.0
294.5102,1062.0
294.5794,903.0
294.6485,1010.0
294.7177,925.0
294.7869,1010.0
294.8561,911.0
294.9253,1013.0
294.9944,843.0
295.0636,970.0
295.1327,871.0
295.2019,923.0
295.271,856.0
295.3402,913.0
295.4093,845.0
295.4785,963.0
295.5476,857.0
295.6168,940.0
295.6859,872.0
295.755,944.0
295.8241,857.0
295.8932,944.0
295.9623,876.0
296.0315,960.0
296.1006,838.0
296.1697,932.0
296.2388,896.0
296.3079,890.0
296.377,862.0
296.4461,931.0
296.5152,874.0
296.5843,962.0
296.6534,809.0
296.7225,951.0
296.7916,901.0
296.8606,961.0
296.9297,945.0
296.9988,952.0
297.0679,811.0
297.137,926.0
297.206,840.0
297.2751,946.0
297.3441,874.0
297.4132,967.0
297.4823,871.0
297.5513,954.0
297.6204,833.0
297.6894,995.0
297.7584,875.0
297.8275,991.0
297.8965,865.0
297.9655,960.0
298.0346,987.0
298.1036,1035.0
298.1726,1213.0
298.2417,1106.0
298.3106,980.0
298.3797,1107.0
298.4487,1037.0
298.5177,998.0
298.5867,901.0
298.6557,984.0
298.7247,903.0
298.7937,998.0
298.8627,983.0
298.9317,996.0
299.0007,894.0
299.0696,955.0
299.1386,913.0
299.2076,1123.0
299.2766,1170.0
299.3456,1161.0
299.4145,1185.0
299.4835,1252.0
299.5524,987.0
299.6214,1013.0
299.6903,894.0
299.7593,1014.0
299.8282,960.0
299.8972,1009.0
299.9661,1016.0
300.0351,1193.0
300.104,1237.0
300.173,1562.0
300.2419,2098.0
300.3108,2092.0
300.3797,1868.0
300.4487,1436.0
300.5176,1043.0
300.5865,1055.0
300.6554,926.0
300.7243,994.0
300.7932,950.0
300.8621,1015.0
300.931,1049.0
300.9999,1129.0
301.0688,1181.0
301.1377,1503.0
301.2066,1873.0
301.2755,1538.0
301.3444,1110.0
301.4132,1036.0
301.4821,941.0
301.551,1006.0
301.6199,967.0
301.6887,1053.0
301.7576,920.0
301.8265,1074.0
301.8953,1061.0
301.9642,1089.0
302.033,944.0
302.1019,1000.0
302.1707,913.0
302.2396,1010.0
302.3084,910.0
302.3772,962.0
302.4461,892.0
302.5149,948.0
302.5837,881.0
302.6526,937.0
302.7214,915.0
302.7902,968.0
302.859,910.0
302.9278,982.0
302.9966,952.0
303.0654,1023.0
303.1342,924.0
303.203,1019.0
303.2718,965.0
303.3406,1018.0
303.4094,927.0
303.4781,966.0
303.547,1001.0
303.6158,1086.0
303.6845,1071.0
303.7533,1333.0
303.8221,1485.0
303.8908,1216.0
303.9596,969.0
304.0284,997.0
304.0971,952.0
304.1659,1026.0
304.2346,916.0
304.3034,950.0
304.3721,908.0
304.4409,1014.0
304.5096,975.0
304.5784,1026.0
304.6471,921.0
304.7158,1052.0
304.7845,953.0
304.8533,1089.0
304.922,1127.0
304.9907,1320.0
305.0594,1780.0
305.1281,1834.0
305.1969,1234.0
305.2656,1155.0
305.3343,1128.0
305.403,1444.0
305.4717,1383.0
305.5403,1227.0
305.609,1087.0
305.6778,1252.0
305.7464,1430.0
305.8151,1437.0
305.8838,1041.0
305.9525,1017.0
306.0211,910.0
306.0898,961.0
306.1585,952.0
306.2271,996.0
306.2958,924.0
306.3645,1023.0
306.4331,1088.0
306.5017,1130.0
306.5704,962.0
306.6391,1002.0
306.7077,845.0
306.7763,968.0
306.845,881.0
306.9136,945.0
306.9822,891.0
307.0508,1004.0
307.1195,900.0
307.1881,936.0
307.2567,878.0
307.3253,941.0
307.3939,918.0
307.4625,964.0
307.5312,848.0
307.5998,939.0
307.6684,870.0
307.7369,905.0
307.8055,878.0
307.8741,972.0
307.9427,919.0
308.0113,1049.0
308.0799,1018.0
308.1484,1057.0
308.217,872.0
308.2856,933.0
308.3542,848.0
308.4227,931.0
308.4913,896.0
308.5598,1010.0
308.6284,922.0
308.6969,1100.0
308.7655,1017.0
308.834,1022.0
308.9026,893.0
308.9711,933.0
309.0396,834.0
309.1082,978.0
309.1767,873.0
309.2452,966.0
309.3138,838.0
309.3823,949.0
309.4508,929.0
309.5193,984.0
309.5878,905.0
309.6563,1033.0
309.7249,1018.0
309.7933,1108.0
309.8618,1022.0
309.9303,1228.0
309.9988,1178.0
310.0673,1497.0
310.1358,1850.0
310.2043,1899.0
310.2728,1276.0
310.3412,1139.0
310.4097,982.0
310.4781,1043.0
310.5466,1055.0
310.6151,1036.0
310.6836,1019.0
310.752,1035.0
310.8205,927.0
310.8889,987.0
310.9574,936.0
311.0258,997.0
311.0943,847.0
311.1627,1011.0
311.2311,885.0
311.2996,1010.0
311.368,932.0
311.4364,1017.0
311.5049,889.0
311.5733,992.0
311.6417,857.0
311.7101,978.0
311.7785,910.0
311.8469,966.0
311.9153,918.0
311.9837,964.0
312.0521,887.0
312.1205,945.0
312.1889,835.0
312.2573,875.0
312.3257,848.0
312.3941,911.0
312.4624,852.0
312.5308,925.0
312.5992,823.0
312.6675,908.0
312.7359,867.0
312.8043,930.0
312.8727,884.0
312.941,963.0
313.0093,912.0
313.0777,955.0
313.1461,947.0
313.2144,1060.0
313.2827,1057.0
313.3511,1172.0
313.4194,1339.0
313.4877,1309.0
313.5561,1034.0
313.6244,992.0
313.6927,896.0
313.761,935.0
313.8294,854.0
313.8977,899.0
313.966,820.0
314.0343,954.0
314.1026,851.0
314.1709,919.0
314.2392,877.0
314.3075,946.0
314.3758,855.0
314.4441,943.0
314.5124,873.0
314.5806,956.0
314.6489,863.0
314.7172,943.0
314.7855,845.0
314.8537,904.0
314.922,856.0
314.9903,931.0
315.0585,813.0
315.1268,944.0
315.195,858.0
315.2633,910.0
315.3315,929.0
315.3998,908.0
315.468,848.0
315.5362,935.0
315.6045,855.0
315.6727,904.0
315.7409,824.0
315.8092,930.0
315.8774,855.0
315.9456,1001.0
316.0138,864.0
316.082,904.0
316.1502,843.0
316.2184,949.0
316.2867,870.0
316.3549,908.0
316.423,896.0
316.4912,937.0
316.5594,846.0
316.6276,963.0
316.6958,854.0
316.764,1004.0
316.8322,830.0
316.9003,957.0
316.9685,841.0
317.0367,961.0
317.1049,892.0
317.173,967.0
317.2411,900.0
317.3093,942.0
317.3774,840.0
317.4456,922.0
317.5137,893.0
317.5819,976.0
317.65,893.0
317.7182,950.0
317.7863,889.0
317.8545,1008.0
317.9225,902.0
317.9907,940.0
318.0588,813.0
318.1269,984.0
318.195,952.0
318.2631,1005.0
318.3312,898.0
318.3994,1012.0
318.4675,918.0
318.5355,976.0
318.6036,918.0
318.6717,977.0
318.7398,922.0
318.8079,981.0
318.876,896.0
318.9441,957.0
319.0121,924.0
319.0802,999.0
319.1483,960.0
319.2164,1000.0
319.2844,922.0
319.3525,1026.0
319.4205,887.0
319.4886,1042.0
319.5566,934.0
319.6247,1021.0
319.6927,995.0
319.7608,1127.0
319.8288,953.0
319.8968,1015.0
319.9648,904.0
320.0329,1053.0
320.1009,961.0
320.1689,1040.0
320.237,957.0
320.305,1028.0
320.373,950.0
320.441,1064.0
320.509,974.0
320.577,1028.0
320.645,978.0
320.713,1071.0
320.781,966.0
320.849,1029.0
320.917,960.0
320.985,1119.0
321.0529,1003.0
321.1209,1073.0
321.1889,1026.0
321.2568,1082.0
321.3248,1083.0
321.3928,1203.0
321.4608,1076.0
321.5287,1127.0
321.5966,1069.0
321.6646,1167.0
321.7325,1163.0
321.8005,1234.0
321.8684,1037.0
321.9364,1122.0
322.0043,1001.0
322.0722,1101.0
322.1401,1101.0
322.2081,1110.0
322.276,1005.0
322.344,1092.0
322.4119,1016.0
322.4797,1146.0
322.5477,1057.0
322.6156,1046.0
322.6835,994.0
322.7514,1046.0
322.8193,925.0
322.8871,1014.0
322.955,953.0
323.0229,1043.0
323.0908,1045.0
323.1588,1132.0
323.2266,1163.0
323.2945,1412.0
323.3623,1069.0
323.4302,1210.0
323.4981,1040.0
323.5659,1055.0
323.6338,936.0
323.7016,992.0
323.7695,951.0
323.8373,1050.0
323.9052,921.0
323.973,1040.0
324.0409,970.0
324.1087,1109.0
324.1765,987.0
324.2444,1184.0
324.3122,1192.0
324.38,1159.0
324.4479,1000.0
324.5157,1073.0
324.5834,992.0
324.6512,1042.0
324.7191,1059.0
324.7869,1102.0
324.8547,1058.0
324.9225,1086.0
324.9903,1043.0
325.058,1257.0
325.1259,1025.0
325.1936,1055.0
325.2614,943.0
325.3292,1017.0
325.397,938.0
325.4647,992.0
325.5325,947.0
325.6002,1011.0
325.668,896.0
325.7358,985.0
325.8036,942.0
325.8713,963.0
325.939,863.0
326.0068,950.0
326.0745,904.0
326.1422,977.0
326.21,869.0
326.2777,985.0
326.3455,879.0
326.4132,994.0
326.4809,946.0
326.5486,1020.0
326.6164,916.0
326.6841,987.0
326.7518,913.0
326.8195,1011.0
326.8872,966.0
326.9549,1092.0
327.0226,905.0
327.0903,1058.0
327.158,959.0
327.2256,961.0
327.2933,930.0
327.361,1048.0
327.4287,945.0
327.4964,1083.0
327.5641,916.0
327.6317,1029.0
327.6994,936.0
327.767,1030.0
327.8347,917.0
327.9023,1032.0
327.97,976.0
328.0376,1032.0
328.1053,937.0
328.1729,1070.0
328.2406,1030.0
328.3082,1076.0
328.3759,962.0
328.4435,1006.0
328.5111,913.0
328.5787,979.0
328.6463,936.0
328.7139,1011.0
328.7816,863.0
328.8492,1016.0
328.9168,895.0
328.9843,946.0
329.052,907.0
329.1196,963.0
329.1872,888.0
329.2548,993.0
329.3224,887.0
329.3899,983.0
329.4575,869.0
329.5251,954.0
329.5927,902.0
329.6602,977.0
329.7278,925.0
329.7953,990.0
329.8629,903.0
329.9305,1019.0
329.998,894.0
330.0656,954.0
330.1331,917.0
330.2007,989.0
330.2682,899.0
330.3358,931.0
330.4033,887.0
330.4708,1010.0
330.5383,896.0
330.6059,995.0
330.6734,909.0
330.7409,957.0
330.8084,931.0
330.876,1016.0
330.9435,983.0
331.011,986.0
331.0784,906.0
331.1459,1119.0
331.2134,1080.0
331.2809,1123.0
331.3484,985.0
331.4159,1037.0
331.4834,1047.0
331.5508,1262.0
331.6183,993.0
331.6858,1088.0
331.7533,930.0
331.8207,1005.0
331.8882,977.0
331.9557,1154.0
332.0231,1172.0
332.0906,1111.0
332.1581,1028.0
332.2255,1166.0
332.2929,967.0
332.3604,1014.0
332.4278,917.0
332.4952,938.0
332.5627,885.0
332.6301,991.0
332.6975,905.0
332.7649,990.0
332.8323,921.0
332.8997,994.0
332.9672,959.0
333.0346,1004.0
333.102,943.0
333.1694,1032.0
333.2368,955.0
333.3042,1043.0
333.3716,886.0
333.439,999.0
333.5063,870.0
333.5737,989.0
333.6411,921.0
333.7085,985.0
333.7758,871.0
333.8432,989.0
333.9106,912.0
333.9779,966.0
334.0453,852.0
334.1126,1021.0
334.18,940.0
334.2473,952.0
334.3147,877.0
334.382,988.0
334.4494,922.0
334.5167,1002.0
334.584,866.0
334.6514,936.0
334.7187,892.0
334.786,1015.0
334.8533,877.0
334.9206,939.0
334.9879,898.0
335.0553,1032.0
335.1226,885.0
335.1899,980.0
335.2572,917.0
335.3245,995.0
335.3918,926.0
335.459,970.0
335.5263,942.0
335.5936,962.0
335.6609,957.0
335.7282,1019.0
335.7954,967.0
335.8627,1095.0
335.93,1033.0
335.9973,1100.0
336.0645,1069.0
336.1318,1197.0
336.199,1081.0
336.2662,1162.0
336.3335,1034.0
336.4008,1168.0
336.468,1090.0
336.5352,1362.0
336.6024,1361.0
336.6697,1353.0
336.7369,1170.0
336.8041,1233.0
336.8714,1177.0
336.9386,1556.0
337.0058,1262.0
337.073,1199.0
337.1402,1176.0
337.2074,1330.0
337.2746,1182.0
337.3418,1325.0
337.409,1441.0
337.4762,1344.0
337.5434,1077.0
337.6106,1147.0
337.6777,966.0
337.7449,1036.0
337.8121,1052.0
337.8792,1186.0
337.9464,1287.0
338.0135,1731.0
338.0807,1786.0
338.1479,1364.0
338.2151,1039.0
338.2822,1023.0
338.3493,915.0
338.4165,933.0
338.4836,844.0
338.5508,985.0
338.6179,867.0
338.6851,931.0
338.7521,942.0
338.8193,1002.0
338.8864,980.0
338.9535,1085.0
339.0206,1099.0
339.0878,1421.0
339.1548,1193.0
339.222,1426.0
339.289,1528.0
339.3561,1331.0
339.4233,1000.0
339.4904,1052.0
339.5574,919.0
339.6245,1008.0
339.6916,907.0
339.7587,1038.0
339.8257,908.0
339.8929,1025.0
339.9599,900.0
340.0269,1021.0
340.094,945.0
340.1611,1028.0
340.2281,860.0
340.2952,982.0
340.3622,916.0
340.4293,964.0
340.4963,910.0
340.5633,946.0
340.6304,967.0
340.6974,1050.0
340.7645,914.0
340.8315,993.0
340.8985,889.0
340.9655,1027.0
341.0325,903.0
341.0995,1091.0
341.1665,1076.0
341.2335,1182.0
341.3005,1415.0
341.3675,1781.0
341.4345,2081.0
341.5015,1966.0
341.5685,1319.0
341.6355,1155.0
341.7025,1030.0
341.7694,1052.0
341.8364,971.0
341.9034,1035.0
341.9704,967.0
342.0373,1109.0
342.1043,1004.0
342.1712,1163.0
342.2382,1127.0
342.3051,1333.0
342.3721,1348.0
342.4391,1182.0
342.506,925.0
342.5729,985.0
342.6398,876.0
342.7068,942.0
342.7737,855.0
342.8406,970.0
342.9076,912.0
342.9745,1002.0
343.0414,925.0
343.1083,1041.0
343.1752,991.0
343.2421,1132.0
343.309,1427.0
343.3759,1414.0
343.4428,1080.0
343.5097,1113.0
343.5766,1000.0
343.6434,1111.0
343.7104,1129.0
343.7772,1098.0
343.8441,928.0
343.9109,982.0
343.9778,967.0
344.0447,1018.0
344.1116,1021.0
344.1784,1068.0
344.2453,1049.0
344.3121,1093.0
344.3789,1025.0
344.4458,1222.0
344.5127,1172.0
344.5795,1670.0
344.6463,1534.0
344.7131,1202.0
344.78,997.0
344.8468,1050.0
344.9136,891.0
344.9805,1033.0
345.0473,937.0
345.1141,1084.0
345.1809,1015.0
345.2477,1349.0
345.3145,1208.0
345.3813,1156.0
345.4481,1018.0
345.5149,1085.0
345.5816,1008.0
345.6484,1224.0
345.7152,1252.0
345.782,1679.0
345.8488,1806.0
345.9155,1428.0
345.9823,1238.0
346.049,1452.0
346.1158,1727.0
346.1826,1617.0
346.2493,1188.0
346.3161,1075.0
346.3828,990.0
346.4496,1067.0
346.5163,1028.0
346.5831,1076.0
346.6498,973.0
346.7165,1103.0
346.7832,1015.0
346.85,1064.0
346.9167,1032.0
346.9834,1094.0
347.0501,1007.0
347.1168,1149.0
347.1835,1226.0
347.2502,1432.0
347.3169,1045.0
347.3836,1003.0
347.4503,914.0
347.517,1001.0
347.5837,924.0
347.6504,1036.0
347.717,999.0
347.7837,1063.0
347.8504,960.0
347.9171,988.0
347.9837,932.0
348.0504,1009.0
348.1171,909.0
348.1837,1020.0
348.2504,980.0
348.317,1230.0
348.3837,1176.0
348.4503,1090.0
348.5169,972.0
348.5836,1034.0
348.6502,903.0
348.7169,944.0
348.7835,931.0
348.8501,986.0
348.9167,957.0
348.9833,1087.0
349.0499,1040.0
349.1165,1217.0
349.1832,1301.0
349.2498,1840.0
349.3163,1611.0
349.3829,1260.0
349.4495,1032.0
349.5161,1002.0
349.5827,966.0
349.6493,1059.0
349.7159,894.0
349.7824,1024.0
349.849,935.0
349.9156,1049.0
349.9821,1009.0
350.0487,1185.0
350.1153,1086.0
350.1818,1047.0
350.2484,910.0
350.3149,1010.0
350.3814,886.0
350.448,975.0
350.5146,853.0
350.5811,943.0
350.6476,941.0
350.7141,1003.0
350.7807,949.0
350.8472,1162.0
350.9137,1095.0
350.9802,1482.0
351.0467,1409.0
351.1132,1232.0
351.1797,1143.0
351.2462,1277.0
351.3127,1383.0
351.3792,1748.0
351.4457,1978.0
351.5122,1993.0
351.5787,1468.0
351.6451,1253.0
351.7116,1076.0
351.7781,1167.0
351.8446,1058.0
351.911,1210.0
351.9775,1128.0
352.044,1122.0
352.1104,1077.0
352.1769,1161.0
352.2433,1253.0
352.3098,1536.0
352.3762,1895.0
352.4427,2280.0
352.5091,1700.0
352.5755,1336.0
352.642,1074.0
352.7084,1075.0
352.7748,1084.0
352.8412,1064.0
352.9077,908.0
352.9741,1025.0
353.0405,943.0
353.1068,1012.0
353.1732,946.0
353.2396,980.0
353.306,876.0
353.3724,945.0
353.4388,888.0
353.5052,947.0
353.5716,876.0
353.638,990.0
353.7043,916.0
353.7707,1010.0
353.8371,873.0
353.9034,934.0
353.9698,907.0
354.0362,972.0
354.1025,901.0
354.1689,1004.0
354.2352,867.0
354.3016,985.0
354.3679,896.0
354.4342,970.0
354.5005,888.0
354.5669,1011.0
354.6332,940.0
354.6996,1052.0
354.7659,1043.0
354.8322,1060.0
354.8985,915.0
354.9648,928.0
355.0311,882.0
355.0974,949.0
355.1637,852.0
355.23,985.0
355.2963,820.0
355.3625,873.0
355.4289,834.0
355.4952,914.0
355.5614,836.0
355.6277,936.0
355.694,856.0
355.7603,927.0
355.8265,823.0
355.8928,882.0
355.959,854.0
356.0253,976.0
356.0916,837.0
356.1578,975.0
356.224,851.0
356.2903,951.0
356.3565,940.0
356.4228,1104.0
356.489,1153.0
356.5552,1509.0
356.6214,1635.0
356.6876,1376.0
356.7539,1034.0
356.8201,1050.0
356.8863,912.0
356.9525,989.0
357.0187,954.0
357.0849,1113.0
357.1511,1093.0
357.2173,1068.0
357.2835,892.0
357.3497,985.0
357.4158,878.0
357.482,968.0
357.5482,908.0
357.6144,1086.0
357.6805,988.0
357.7467,957.0
357.8128,840.0
357.879,880.0
357.9452,813.0
358.0114,906.0
358.0775,828.0
358.1436,894.0
358.2097,764.0
358.2759,906.0
358.342,807.0
358.4082,916.0
358.4743,795.0
358.5404,866.0
358.6065,827.0
358.6726,897.0
358.7387,858.0
358.8049,919.0
358.871,785.0
358.9371,927.0
359.0032,766.0
359.0693,883.0
359.1353,839.0
359.2014,862.0
359.2676,861.0
359.3336,887.0
359.3997,767.0
359.4658,917.0
359.5318,875.0
359.5979,1016.0
359.664,929.0
359.7301,1201.0
359.7961,1058.0
359.8622,1031.0
359.9282,846.0
359.9943,926.0
360.0603,788.0
360.1264,929.0
360.1924,895.0
360.2585,899.0
360.3244,839.0
360.3905,930.0
360.4565,774.0
360.5225,917.0
360.5885,847.0
360.6546,939.0
360.7206,885.0
360.7866,963.0
360.8526,986.0
360.9185,1107.0
360.9846,1211.0
361.0506,1192.0
361.1165,963.0
361.1825,1085.0
361.2485,1081.0
361.3145,1069.0
361.3805,900.0
361.4465,939.0
361.5124,864.0
361.5784,940.0
361.6443,946.0
361.7103,1112.0
361.7762,1249.0
361.8422,1798.0
361.9082,2154.0
361.9741,1689.0
362.04,1214.0
362.106,1090.0
362.1719,939.0
362.2379,947.0
362.3038,878.0
362.3697,969.0
362.4356,847.0
362.5015,969.0
362.5675,839.0
362.6334,929.0
362.6993,830.0
362.7652,921.0
362.8311,842.0
362.8969,937.0
362.9629,810.0
363.0287,939.0
363.0947,850.0
363.1605,923.0
363.2264,826.0
363.2923,899.0
363.3582,861.0
363.424,867.0
363.4899,839.0
363.5557,939.0
363.6216,817.0
363.6874,874.0
363.7533,823.0
363.8191,849.0
363.885,811.0
363.9508,876.0
364.0167,785.0
364.0825,941.0
364.1483,812.0
364.2142,909.0
364.28,820.0
364.3458,924.0
364.4116,788.0
364.4774,858.0
364.5432,844.0
364.609,894.0
364.6748,818.0
364.7406,926.0
364.8065,797.0
364.8722,930.0
364.938,827.0
365.0038,893.0
365.0696,797.0
365.1354,922.0
365.2011,755.0
365.2669,887.0
365.3326,802.0
365.3984,868.0
365.4642,831.0
365.5299,905.0
365.5957,827.0
365.6614,919.0
365.7272,830.0
365.7929,915.0
365.8587,818.0
365.9244,961.0
365.9902,823.0
366.0559,905.0
366.1216,827.0
366.1873,917.0
366.253,820.0
366.3188,959.0
366.3845,866.0
366.4502,955.0
366.5159,792.0
366.5816,938.0
366.6473,809.0
366.713,869.0
366.7787,827.0
366.8444,936.0
366.91,859.0
366.9757,920.0
367.0414,864.0
367.1071,903.0
367.1727,816.0
367.2384,895.0
367.3041,862.0
367.3697,960.0
367.4354,827.0
367.501,924.0
367.5667,773.0
367.6323,877.0
367.698,830.0
367.7636,839.0
367.8292,784.0
367.8948,852.0
367.9605,772.0
368.0261,839.0
368.0918,773.0
368.1573,878.0
368.223,758.0
368.2885,878.0
368.3542,793.0
368.4198,832.0
368.4854,767.0
368.551,859.0
368.6165,751.0
368.6821,872.0
368.7477,806.0
368.8133,871.0
368.8789,807.0
368.9445,857.0
369.01,806.0
369.0756,865.0
369.1411,825.0
369.2067,849.0
369.2723,762.0
369.3379,857.0
369.4034,780.0
369.4689,820.0
369.5345,738.0
369.6,845.0
369.6656,726.0
369.7311,832.0
369.7966,760.0
369.8622,865.0
369.9277,774.0
369.9932,853.0
370.0587,736.0
370.1242,808.0
370.1897,778.0
370.2552,795.0
370.3207,744.0
370.3862,824.0
370.4517,762.0
370.5172,877.0
370.5827,775.0
370.6482,860.0
370.7136,772.0
370.7791,835.0
370.8446,758.0
370.9101,841.0
370.9756,736.0
371.041,838.0
371.1064,797.0
371.1719,793.0
371.2373,790.0
371.3028,892.0
371.3683,813.0
371.4337,854.0
371.4991,770.0
371.5646,893.0
371.63,796.0
371.6954,876.0
371.7608,811.0
371.8263,865.0
371.8917,802.0
371.9571,846.0
372.0225,724.0
372.0879,829.0
372.1533,818.0
372.2187,931.0
372.2841,813.0
372.3495,906.0
372.4149,816.0
372.4803,867.0
372.5457,755.0
372.611,902.0
372.6764,783.0
372.7418,930.0
372.8071,827.0
372.8725,859.0
372.9379,813.0
373.0032,895.0
373.0686,813.0
373.1339,897.0
373.1992,785.0
373.2646,906.0
373.3299,813.0
373.3953,850.0
373.4606,862.0
373.5259,904.0
373.5912,851.0
373.6566,912.0
373.7219,819.0
373.7872,883.0
373.8525,868.0
373.9178,925.0
373.9831,802.0
374.0484,893.0
374.1137,835.0
374.179,870.0
374.2443,794.0
374.3096,911.0
374.3749,844.0
374.4401,931.0
374.5054,793.0
374.5706,851.0
374.636,857.0
374.7012,876.0
374.7665,775.0
374.8318,836.0
374.897,815.0
374.9622,842.0
375.0275,766.0
375.0927,829.0
375.158,796.0
375.2232,851.0
375.2885,799.0
375.3537,841.0
375.4189,754.0
375.4841,838.0
375.5493,761.0
375.6145,847.0
375.6797,800.0
375.745,835.0
375.8101,725.0
375.8754,854.0
375.9406,785.0
376.0057,900.0
376.071,789.0
376.1361,858.0
376.2013,763.0
376.2665,886.0
376.3317,760.0
376.3969,834.0
376.462,741.0
376.5272,877.0
376.5923,809.0
376.6575,858.0
376.7226,801.0
376.7878,902.0
376.8529,854.0
376.9181,990.0
376.9832,879.0
377.0483,826.0
377.1135,769.0
377.1786,885.0
377.2437,821.0
377.3089,881.0
377.374,825.0
377.4391,958.0
377.5042,952.0
377.5693,892.0
377.6344,820.0
377.6995,864.0
377.7646,785.0
377.8297,874.0
377.8948,788.0
377.9599,794.0
378.025,760.0
378.09,864.0
378.1551,787.0
378.2202,920.0
378.2852,939.0
378.3503,992.0
378.4154,878.0
378.4804,875.0
378.5455,760.0
378.6105,857.0
378.6755,768.0
378.7406,831.0
378.8057,779.0
378.8707,852.0
378.9357,750.0
379.0008,870.0
379.0658,761.0
379.1308,875.0
379.1958,758.0
379.2609,825.0
379.3259,751.0
379.3908,872.0
379.4558,757.0
379.5208,835.0
379.5858,738.0
379.6509,859.0
379.7159,776.0
379.7808,828.0
379.8458,785.0
379.9108,859.0
379.9758,775.0
380.0407,872.0
380.1057,792.0
380.1707,900.0
380.2356,777.0
380.3006,903.0
380.3655,822.0
380.4305,898.0
380.4955,790.0
380.5604,926.0
380.6253,927.0
380.6902,1107.0
380.7552,939.0
380.8201,937.0
380.885,783.0
380.95,807.0
381.0149,857.0
381.0798,877.0
381.1447,760.0
381.2096,877.0
381.2745,765.0
381.3394,892.0
381.4043,800.0
381.4692,878.0
381.5341,792.0
381.5989,824.0
381.6638,790.0
381.7287,840.0
381.7936,725.0
381.8585,860.0
381.9233,822.0
381.9882,867.0
382.053,818.0
382.1179,890.0
382.1828,790.0
382.2476,877.0
382.3124,759.0
382.3773,855.0
382.4421,819.0
382.507,901.0
382.5718,804.0
382.6366,839.0
382.7014,779.0
382.7663,887.0
382.8311,794.0
382.8959,892.0
382.9607,803.0
383.0255,859.0
383.0903,843.0
383.1551,927.0
383.2199,786.0
383.2847,853.0
383.3495,809.0
383.4143,861.0
383.479,753.0
383.5438,871.0
383.6086,766.0
383.6734,832.0
383.7381,770.0
383.8029,890.0
383.8676,797.0
383.9324,845.0
383.9972,776.0
384.0619,879.0
384.1266,785.0
384.1914,860.0
384.2562,790.0
384.3209,836.0
384.3856,759.0
384.4503,898.0
384.515,772.0
384.5797,867.0
384.6445,734.0
384.7092,833.0
384.7739,773.0
384.8386,900.0
384.9033,871.0
384.968,857.0
385.0327,764.0
385.0974,846.0
385.162,762.0
385.2267,903.0
385.2914,766.0
385.3561,880.0
385.4208,817.0
385.4854,841.0
385.5501,803.0
385.6147,931.0
385.6794,950.0
385.7441,1206.0
385.8087,1104.0
385.8734,1059.0
385.938,827.0
386.0027,903.0
386.0673,775.0
386.1319,882.0
386.1966,825.0
386.2612,881.0
386.3258,777.0
386.3904,883.0
386.455,811.0
386.5196,878.0
386.5843,824.0
386.6489,856.0
386.7135,803.0
386.778,889.0
386.8426,773.0
386.9072,864.0
386.9718,796.0
387.0364,817.0
387.101,840.0
387.1655,830.0
387.2301,784.0
387.2946,858.0
387.3593,806.0
387.4238,852.0
387.4884,799.0
387.5529,906.0
387.6175,829.0
387.682,885.0
387.7466,788.0
387.8111,865.0
387.8756,797.0
387.9402,880.0
388.0047,820.0
388.0692,832.0
388.1337,826.0
388.1982,926.0
388.2628,806.0
388.3272,904.0
388.3918,834.0
388.4563,931.0
388.5208,755.0
388.5852,921.0
