Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,895.0
287.8548,1001.0
287.9243,948.0
287.9937,979.0
288.0632,891.0
288.1327,973.0
288.2021,876.0
288.2716,940.0
288.341,893.0
288.4105,973.0
288.4799,886.0
288.5493,1022.0
288.6188,840.0
288.6882,950.0
288.7577,852.0
288.8271,973.0
288.8965,841.0
288.9659,1010.0
289.0354,883.0
289.1048,934.0
289.1742,874.0
289.2436,950.0
289.313,841.0
289.3824,961.0
289.4518,917.0
289.5212,951.0
289.5906,845.0
289.66,946.0
289.7294,904.0
289.7988,920.0
289.8682,907.0
289.9376,970.0
290.007,865.0
290.0764,984.0
290.1457,878.0
290.2151,963.0
290.2844,877.0
290.3538,954.0
290.4232,888.0
290.4925,953.0
290.5619,861.0
290.6312,1008.0
290.7006,879.0
290.7699,1034.0
290.8393,876.0
290.9086,1000.0
290.978,920.0
291.0473,961.0
291.1166,927.0
291.1859,992.0
291.2553,896.0
291.3246,1042.0
291.3939,1010.0
291.4632,1041.0
291.5325,926.0
291.6018,984.0
291.6712,903.0
291.7405,1017.0
291.8098,910.0
291.8791,983.0
291.9484,936.0
292.0176,1019.0
292.0869,920.0
292.1562,931.0
292.2255,941.0
292.2948,976.0
292.3641,903.0
292.4334,980.0
292.5026,897.0
292.5719,1014.0
292.6412,896.0
292.7104,975.0
292.7797,938.0
292.8489,998.0
292.9182,905.0
292.9875,1006.0
293.0567,871.0
293.1259,977.0
293.1952,921.0
293.2644,1000.0
293.3336,941.0
293.4029,1007.0
293.4721,878.0
293.5413,1014.0
293.6106,900.0
293.6798,1016.0
293.749,905.0
293.8182,1015.0
293.8875,959.0
293.9566,1010.0
294.0259,922.0
294.0951,990.0
294.1642,915.0
294.2334,1041.0
294.3026,963.0
294.3718,1137.0
294.441,1101.0
294.5102,1067.0
294.5794,926.0
294.6485,1047.0
294.7177,956.0
294.7869,1068.0
294.8561,883.0
294.9253,1013.0
294.9944,865.0
295.0636,964.0
295.1327,876.0
295.2019,973.0
295.271,864.0
295.3402,944.0
295.4093,896.0
295.4785,976.0
295.5476,894.0
295.6168,994.0
295.6859,910.0
295.755,968.0
295.8241,926.0
295.8932,985.0
295.9623,875.0
296.0315,983.0
296.1006,876.0
296.1697,993.0
296.2388,920.0
296.3079,949.0
296.377,923.0
296.4461,974.0
296.5152,870.0
296.5843,944.0
296.6534,862.0
296.7225,1027.0
296.7916,883.0
296.8606,1011.0
296.9297,918.0
296.9988,979.0
297.0679,873.0
297.137,953.0
297.206,897.0
297.2751,1001.0
297.3441,871.0
297.4132,964.0
297.4823,888.0
297.5513,982.0
297.6204,882.0
297.6894,957.0
297.7584,944.0
297.8275,970.0
297.8965,917.0
297.9655,1021.0
298.0346,960.0
298.1036,1088.0
298.1726,1171.0
298.2417,1110.0
298.3106,992.0
298.3797,1086.0
298.4487,986.0
298.5177,987.0
298.5867,881.0
298.6557,1008.0
298.7247,933.0
298.7937,1031.0
298.8627,957.0
298.9317,1050.0
299.0007,906.0
299.0696,1002.0
299.1386,941.0
299.2076,1102.0
299.2766,1157.0
299.3456,1155.0
299.4145,1151.0
299.4835,1206.0
299.5524,989.0
299.6214,1034.0
299.6903,881.0
299.7593,1085.0
299.8282,991.0
299.8972,1038.0
299.9661,1019.0
300.0351,1188.0
300.104,1204.0
300.173,1517.0
300.2419,1885.0
300.3108,1989.0
300.3797,1714.0
300.4487,1508.0
300.5176,1098.0
300.5865,1068.0
300.6554,988.0
300.7243,1063.0
300.7932,956.0
300.8621,1057.0
300.931,1034.0
300.9999,1140.0
301.0688,1157.0
301.1377,1382.0
301.2066,1788.0
301.2755,1531.0
301.3444,1126.0
301.4132,1128.0
301.4821,961.0
301.551,1032.0
301.6199,1029.0
301.6887,1037.0
301.7576,966.0
301.8265,1066.0
301.8953,1028.0
301.9642,1118.0
302.033,960.0
302.1019,1037.0
302.1707,939.0
302.2396,1010.0
302.3084,967.0
302.3772,1006.0
302.4461,942.0
302.5149,991.0
302.5837,935.0
302.6526,983.0
302.7214,919.0
302.7902,1013.0
302.859,943.0
302.9278,975.0
302.9966,953.0
303.0654,1053.0
303.1342,950.0
303.203,1051.0
303.2718,917.0
303.3406,1048.0
303.4094,986.0
303.4781,979.0
303.547,977.0
303.6158,1078.0
303.6845,1086.0
303.7533,1325.0
303.8221,1401.0
303.8908,1166.0
303.9596,1023.0
304.0284,1051.0
304.0971,970.0
304.1659,1022.0
304.2346,927.0
304.3034,1013.0
304.3721,915.0
304.4409,1027.0
304.5096,1011.0
304.5784,1069.0
304.6471,958.0
304.7158,1061.0
304.7845,971.0
304.8533,1105.0
304.922,1106.0
304.9907,1297.0
305.0594,1666.0
305.1281,1691.0
305.1969,1218.0
305.2656,1159.0
305.3343,1120.0
305.403,1383.0
305.4717,1357.0
305.5403,1201.0
305.609,1103.0
305.6778,1198.0
305.7464,1415.0
305.8151,1464.0
305.8838,1046.0
305.9525,1071.0
306.0211,965.0
306.0898,993.0
306.1585,922.0
306.2271,1037.0
306.2958,937.0
306.3645,1072.0
306.4331,1064.0
306.5017,1145.0
306.5704,960.0
306.6391,1042.0
306.7077,896.0
306.7763,986.0
306.845,888.0
306.9136,982.0
306.9822,881.0
307.0508,962.0
307.1195,931.0
307.1881,960.0
307.2567,921.0
307.3253,992.0
307.3939,923.0
307.4625,1007.0
307.5312,894.0
307.5998,1004.0
307.6684,882.0
307.7369,951.0
307.8055,903.0
307.8741,997.0
307.9427,862.0
308.0113,1027.0
308.0799,1035.0
308.1484,997.0
308.217,910.0
308.2856,973.0
308.3542,877.0
308.4227,1017.0
308.4913,940.0
308.5598,1017.0
308.6284,950.0
308.6969,1066.0
308.7655,964.0
308.834,1008.0
308.9026,912.0
308.9711,993.0
309.0396,829.0
309.1082,1000.0
309.1767,850.0
309.2452,1002.0
309.3138,856.0
309.3823,980.0
309.4508,906.0
309.5193,991.0
309.5878,953.0
309.6563,1040.0
309.7249,1006.0
309.7933,1049.0
309.8618,1039.0
309.9303,1220.0
309.9988,1166.0
310.0673,1403.0
310.1358,1764.0
310.2043,1773.0
310.2728,1318.0
310.3412,1133.0
310.4097,1005.0
310.4781,1098.0
310.5466,1030.0
310.6151,1043.0
310.6836,1008.0
310.752,1048.0
310.8205,915.0
310.8889,1029.0
310.9574,935.0
311.0258,1032.0
311.0943,906.0
311.1627,981.0
311.2311,906.0
311.2996,1071.0
311.368,956.0
311.4364,1033.0
311.5049,896.0
311.5733,991.0
311.6417,887.0
311.7101,1016.0
311.7785,886.0
311.8469,930.0
311.9153,895.0
311.9837,975.0
312.0521,920.0
312.1205,973.0
312.1889,845.0
312.2573,953.0
312.3257,883.0
312.3941,946.0
312.4624,888.0
312.5308,912.0
312.5992,852.0
312.6675,925.0
312.7359,869.0
312.8043,938.0
312.8727,842.0
312.941,984.0
313.0093,888.0
313.0777,920.0
313.1461,949.0
313.2144,1055.0
313.2827,1018.0
313.3511,1166.0
313.4194,1328.0
313.4877,1334.0
313.5561,1021.0
313.6244,1021.0
313.6927,921.0
313.761,950.0
313.8294,853.0
313.8977,944.0
313.966,850.0
314.0343,968.0
314.1026,857.0
314.1709,926.0
314.2392,834.0
314.3075,945.0
314.3758,880.0
314.4441,938.0
314.5124,833.0
314.5806,977.0
314.6489,866.0
314.7172,968.0
314.7855,889.0
314.8537,920.0
314.922,880.0
314.9903,963.0
315.0585,824.0
315.1268,946.0
315.195,856.0
315.2633,904.0
315.3315,915.0
315.3998,934.0
315.468,891.0
315.5362,962.0
315.6045,858.0
315.6727,939.0
315.7409,869.0
315.8092,959.0
315.8774,893.0
315.9456,955.0
316.0138,867.0
316.082,898.0
316.1502,835.0
316.2184,998.0
316.2867,891.0
316.3549,949.0
316.423,891.0
316.4912,993.0
316.5594,887.0
316.6276,949.0
316.6958,908.0
316.764,987.0
316.8322,898.0
316.9003,989.0
316.9685,876.0
317.0367,946.0
317.1049,919.0
317.173,1019.0
317.2411,964.0
317.3093,954.0
317.3774,885.0
317.4456,949.0
317.5137,875.0
317.5819,1012.0
317.65,915.0
317.7182,970.0
317.7863,882.0
317.8545,1033.0
317.9225,886.0
317.9907,965.0
318.0588,865.0
318.1269,1021.0
318.195,1002.0
318.2631,1007.0
318.3312,956.0
318.3994,974.0
318.4675,928.0
318.5355,991.0
318.6036,917.0
318.6717,964.0
318.7398,913.0
318.8079,1046.0
318.876,869.0
318.9441,1030.0
319.0121,942.0
319.0802,1014.0
319.1483,973.0
319.2164,1018.0
319.2844,901.0
319.3525,1037.0
319.4205,919.0
319.4886,1076.0
319.5566,975.0
319.6247,1024.0
319.6927,1032.0
319.7608,1089.0
319.8288,970.0
319.8968,1047.0
319.9648,924.0
320.0329,1056.0
320.1009,996.0
320.1689,1043.0
320.237,985.0
320.305,1020.0
320.373,986.0
320.441,1040.0
320.509,939.0
320.577,1076.0
320.645,984.0
320.713,1055.0
320.781,1008.0
320.849,1027.0
320.917,974.0
320.985,1050.0
321.0529,1001.0
321.1209,1116.0
321.1889,991.0
321.2568,1081.0
321.3248,1145.0
321.3928,1160.0
321.4608,1090.0
321.5287,1081.0
321.5966,996.0
321.6646,1188.0
321.7325,1142.0
321.8005,1195.0
321.8684,1018.0
321.9364,1114.0
322.0043,1016.0
322.0722,1141.0
322.1401,1087.0
322.2081,1099.0
322.276,1043.0
322.344,1108.0
322.4119,990.0
322.4797,1129.0
322.5477,1057.0
322.6156,1037.0
322.6835,1002.0
322.7514,1083.0
322.8193,954.0
322.8871,1016.0
322.955,992.0
323.0229,1075.0
323.0908,1019.0
323.1588,1161.0
323.2266,1108.0
323.2945,1384.0
323.3623,1089.0
323.4302,1187.0
323.4981,1032.0
323.5659,1044.0
323.6338,958.0
323.7016,1016.0
323.7695,913.0
323.8373,1032.0
323.9052,942.0
323.973,1033.0
324.0409,950.0
324.1087,1116.0
324.1765,1016.0
324.2444,1257.0
324.3122,1192.0
324.38,1117.0
324.4479,1044.0
324.5157,1090.0
324.5834,1000.0
324.6512,1066.0
324.7191,1048.0
324.7869,1088.0
324.8547,991.0
324.9225,1076.0
324.9903,1035.0
325.058,1210.0
325.1259,1046.0
325.1936,1111.0
325.2614,950.0
325.3292,1009.0
325.397,981.0
325.4647,1031.0
325.5325,925.0
325.6002,993.0
325.668,938.0
325.7358,1004.0
325.8036,935.0
325.8713,1018.0
325.939,914.0
326.0068,1021.0
326.0745,906.0
326.1422,981.0
326.21,889.0
326.2777,1051.0
326.3455,894.0
326.4132,1067.0
326.4809,928.0
326.5486,998.0
326.6164,977.0
326.6841,1035.0
326.7518,943.0
326.8195,1020.0
326.8872,945.0
326.9549,1098.0
327.0226,887.0
327.0903,1075.0
327.158,950.0
327.2256,1018.0
327.2933,981.0
327.361,1107.0
327.4287,937.0
327.4964,1053.0
327.5641,959.0
327.6317,1052.0
327.6994,959.0
327.767,1042.0
327.8347,900.0
327.9023,1049.0
327.97,952.0
328.0376,1059.0
328.1053,961.0
328.1729,1044.0
328.2406,1002.0
328.3082,1066.0
328.3759,989.0
328.4435,1006.0
328.5111,924.0
328.5787,969.0
328.6463,935.0
328.7139,1046.0
328.7816,901.0
328.8492,1062.0
328.9168,924.0
328.9843,1003.0
329.052,951.0
329.1196,998.0
329.1872,901.0
329.2548,1002.0
329.3224,923.0
329.3899,989.0
329.4575,877.0
329.5251,1048.0
329.5927,955.0
329.6602,1003.0
329.7278,938.0
329.7953,972.0
329.8629,914.0
329.9305,1047.0
329.998,861.0
330.0656,987.0
330.1331,898.0
330.2007,973.0
330.2682,879.0
330.3358,902.0
330.4033,905.0
330.4708,997.0
330.5383,886.0
330.6059,1021.0
330.6734,937.0
330.7409,1002.0
330.8084,926.0
330.876,1059.0
330.9435,988.0
331.011,1000.0
331.0784,929.0
331.1459,1089.0
331.2134,1061.0
331.2809,1104.0
331.3484,1010.0
331.4159,1062.0
331.4834,990.0
331.5508,1250.0
331.6183,998.0
331.6858,1019.0
331.7533,935.0
331.8207,1011.0
331.8882,955.0
331.9557,1093.0
332.0231,1099.0
332.0906,1075.0
332.1581,1015.0
332.2255,1155.0
332.2929,952.0
332.3604,1013.0
332.4278,941.0
332.4952,1009.0
332.5627,909.0
332.6301,978.0
332.6975,878.0
332.7649,986.0
332.8323,920.0
332.8997,1016.0
332.9672,921.0
333.0346,979.0
333.102,935.0
333.1694,1022.0
333.2368,1010.0
333.3042,1018.0
333.3716,895.0
333.439,1013.0
333.5063,907.0
333.5737,1031.0
333.6411,949.0
333.7085,987.0
333.7758,924.0
333.8432,993.0
333.9106,921.0
333.9779,966.0
334.0453,867.0
334.1126,1024.0
334.18,936.0
334.2473,1032.0
334.3147,921.0
334.382,977.0
334.4494,916.0
334.5167,1016.0
334.584,920.0
334.6514,980.0
334.7187,894.0
334.786,1030.0
334.8533,938.0
334.9206,1000.0
334.9879,958.0
335.0553,1023.0
335.1226,875.0
335.1899,979.0
335.2572,964.0
335.3245,987.0
335.3918,961.0
335.459,989.0
335.5263,941.0
335.5936,1014.0
335.6609,989.0
335.7282,1064.0
335.7954,978.0
335.8627,1114.0
335.93,1063.0
335.9973,1014.0
336.0645,994.0
336.1318,1239.0
336.199,1113.0
336.2662,1157.0
336.3335,1017.0
336.4008,1141.0
336.468,1075.0
336.5352,1334.0
336.6024,1312.0
336.6697,1314.0
336.7369,1112.0
336.8041,1187.0
336.8714,1205.0
336.9386,1502.0
337.0058,1221.0
337.073,1116.0
337.1402,1151.0
337.2074,1262.0
337.2746,1123.0
337.3418,1264.0
337.409,1324.0
337.4762,1235.0
337.5434,1071.0
337.6106,1059.0
337.6777,1004.0
337.7449,1084.0
337.8121,1005.0
337.8792,1163.0
337.9464,1205.0
338.0135,1660.0
338.0807,1590.0
338.1479,1326.0
338.2151,1001.0
338.2822,1060.0
338.3493,968.0
338.4165,993.0
338.4836,917.0
338.5508,1002.0
338.6179,866.0
338.6851,980.0
338.7521,952.0
338.8193,1012.0
338.8864,933.0
338.9535,1067.0
339.0206,1100.0
339.0878,1296.0
339.1548,1132.0
339.222,1332.0
339.289,1445.0
339.3561,1332.0
339.4233,982.0
339.4904,1082.0
339.5574,966.0
339.6245,968.0
339.6916,922.0
339.7587,1057.0
339.8257,897.0
339.8929,1003.0
339.9599,918.0
340.0269,1021.0
340.094,984.0
340.1611,1010.0
340.2281,941.0
340.2952,1037.0
340.3622,946.0
340.4293,964.0
340.4963,899.0
340.5633,1014.0
340.6304,952.0
340.6974,1063.0
340.7645,910.0
340.8315,1051.0
340.8985,925.0
340.9655,1016.0
341.0325,937.0
341.0995,1077.0
341.1665,1047.0
341.2335,1188.0
341.3005,1378.0
341.3675,1586.0
341.4345,1928.0
341.5015,1695.0
341.5685,1324.0
341.6355,1191.0
341.7025,975.0
341.7694,1058.0
341.8364,943.0
341.9034,1006.0
341.9704,993.0
342.0373,1103.0
342.1043,1051.0
342.1712,1159.0
342.2382,1019.0
342.3051,1328.0
342.3721,1209.0
342.4391,1137.0
342.506,993.0
342.5729,1023.0
342.6398,912.0
342.7068,998.0
342.7737,904.0
342.8406,978.0
342.9076,927.0
342.9745,986.0
343.0414,925.0
343.1083,1000.0
343.1752,991.0
343.2421,1097.0
343.309,1287.0
343.3759,1346.0
343.4428,1084.0
343.5097,1099.0
343.5766,986.0
343.6434,1065.0
343.7104,1135.0
343.7772,1036.0
343.8441,953.0
343.9109,965.0
343.9778,974.0
344.0447,1005.0
344.1116,982.0
344.1784,1040.0
344.2453,972.0
344.3121,1105.0
344.3789,982.0
344.4458,1161.0
344.5127,1168.0
344.5795,1552.0
344.6463,1406.0
344.7131,1187.0
344.78,988.0
344.8468,1002.0
344.9136,902.0
344.9805,999.0
345.0473,975.0
345.1141,1114.0
345.1809,995.0
345.2477,1289.0
345.3145,1131.0
345.3813,1141.0
345.4481,973.0
345.5149,1059.0
345.5816,1000.0
345.6484,1169.0
345.7152,1222.0
345.782,1576.0
345.8488,1677.0
345.9155,1354.0
345.9823,1170.0
346.049,1277.0
346.1158,1520.0
346.1826,1656.0
346.2493,1159.0
346.3161,1099.0
346.3828,1014.0
346.4496,1096.0
346.5163,1034.0
346.5831,1079.0
346.6498,983.0
346.7165,1061.0
346.7832,958.0
346.85,1065.0
346.9167,1019.0
346.9834,1075.0
347.0501,990.0
347.1168,1167.0
347.1835,1190.0
347.2502,1323.0
347.3169,1043.0
347.3836,1003.0
347.4503,905.0
347.517,987.0
347.5837,929.0
347.6504,989.0
347.717,941.0
347.7837,1080.0
347.8504,941.0
347.9171,996.0
347.9837,918.0
348.0504,1038.0
348.1171,948.0
348.1837,1024.0
348.2504,1030.0
348.317,1181.0
348.3837,1081.0
348.4503,1090.0
348.5169,956.0
348.5836,1071.0
348.6502,906.0
348.7169,978.0
348.7835,947.0
348.8501,1050.0
348.9167,957.0
348.9833,1063.0
349.0499,1045.0
349.1165,1155.0
349.1832,1229.0
349.2498,1722.0
349.3163,1471.0
349.3829,1218.0
349.4495,1029.0
349.5161,1004.0
349.5827,943.0
349.6493,1053.0
349.7159,903.0
349.7824,1034.0
349.849,982.0
349.9156,1051.0
349.9821,994.0
350.0487,1157.0
350.1153,1059.0
350.1818,997.0
350.2484,947.0
350.3149,979.0
350.3814,884.0
350.448,959.0
350.5146,888.0
350.5811,1001.0
350.6476,941.0
350.7141,1012.0
350.7807,1007.0
350.8472,1128.0
350.9137,1056.0
350.9802,1448.0
351.0467,1370.0
351.1132,1195.0
351.1797,1076.0
351.2462,1226.0
351.3127,1340.0
351.3792,1675.0
351.4457,1711.0
351.5122,1848.0
351.5787,1375.0
351.6451,1264.0
351.7116,1089.0
351.7781,1163.0
351.8446,1042.0
351.911,1195.0
351.9775,1092.0
352.044,1162.0
352.1104,1037.0
352.1769,1171.0
352.2433,1233.0
352.3098,1438.0
352.3762,1707.0
352.4427,2088.0
352.5091,1545.0
352.5755,1292.0
352.642,1083.0
352.7084,1123.0
352.7748,1016.0
352.8412,1068.0
352.9077,966.0
352.9741,1019.0
353.0405,951.0
353.1068,1036.0
353.1732,934.0
353.2396,987.0
353.306,917.0
353.3724,989.0
353.4388,948.0
353.5052,987.0
353.5716,889.0
353.638,984.0
353.7043,928.0
353.7707,936.0
353.8371,891.0
353.9034,1030.0
353.9698,932.0
354.0362,1000.0
354.1025,936.0
354.1689,969.0
354.2352,919.0
354.3016,1028.0
354.3679,882.0
354.4342,1000.0
354.5005,884.0
354.5669,1009.0
354.6332,954.0
354.6996,1003.0
354.7659,1002.0
354.8322,1068.0
354.8985,908.0
354.9648,949.0
355.0311,855.0
355.0974,975.0
355.1637,880.0
355.23,998.0
355.2963,832.0
355.3625,885.0
355.4289,831.0
355.4952,948.0
355.5614,845.0
355.6277,986.0
355.694,888.0
355.7603,951.0
355.8265,828.0
355.8928,916.0
355.959,887.0
356.0253,988.0
356.0916,853.0
356.1578,1000.0
356.224,840.0
356.2903,973.0
356.3565,912.0
356.4228,1092.0
356.489,1076.0
356.5552,1472.0
356.6214,1646.0
356.6876,1322.0
356.7539,1004.0
356.8201,1058.0
356.8863,914.0
356.9525,947.0
357.0187,899.0
357.0849,1102.0
357.1511,1075.0
357.2173,1081.0
357.2835,917.0
357.3497,971.0
357.4158,891.0
357.482,967.0
357.5482,926.0
357.6144,1036.0
357.6805,975.0
357.7467,975.0
357.8128,855.0
357.879,915.0
357.9452,814.0
358.0114,927.0
358.0775,833.0
358.1436,909.0
358.2097,851.0
358.2759,931.0
358.342,807.0
358.4082,900.0
358.4743,814.0
358.5404,915.0
358.6065,831.0
358.6726,905.0
358.7387,876.0
358.8049,919.0
358.871,825.0
358.9371,873.0
359.0032,790.0
359.0693,920.0
359.1353,831.0
359.2014,906.0
359.2676,848.0
359.3336,899.0
359.3997,826.0
359.4658,923.0
359.5318,873.0
359.5979,1008.0
359.664,947.0
359.7301,1189.0
359.7961,1001.0
359.8622,960.0
359.9282,842.0
359.9943,923.0
360.0603,864.0
360.1264,980.0
360.1924,868.0
360.2585,939.0
360.3244,883.0
360.3905,938.0
360.4565,790.0
360.5225,950.0
360.5885,849.0
360.6546,955.0
360.7206,887.0
360.7866,995.0
360.8526,967.0
360.9185,1052.0
360.9846,1177.0
361.0506,1245.0
361.1165,1007.0
361.1825,1051.0
361.2485,1030.0
361.3145,1028.0
361.3805,900.0
361.4465,949.0
361.5124,863.0
361.5784,973.0
361.6443,972.0
361.7103,1136.0
361.7762,1164.0
361.8422,1625.0
361.9082,2010.0
361.9741,1630.0
362.04,1168.0
362.106,1106.0
362.1719,962.0
362.2379,977.0
362.3038,903.0
362.3697,988.0
362.4356,893.0
362.5015,957.0
362.5675,824.0
362.6334,945.0
362.6993,908.0
362.7652,932.0
362.8311,864.0
362.8969,960.0
362.9629,832.0
363.0287,974.0
363.0947,850.0
363.1605,956.0
363.2264,838.0
363.2923,922.0
363.3582,885.0
363.424,961.0
363.4899,846.0
363.5557,927.0
363.6216,907.0
363.6874,906.0
363.7533,858.0
363.8191,901.0
363.885,823.0
363.9508,925.0
364.0167,787.0
364.0825,903.0
364.1483,850.0
364.2142,931.0
364.28,814.0
364.3458,923.0
364.4116,803.0
364.4774,889.0
364.5432,833.0
364.609,895.0
364.6748,831.0
364.7406,931.0
364.8065,826.0
364.8722,896.0
364.938,827.0
365.0038,917.0
365.0696,821.0
365.1354,935.0
365.2011,790.0
365.2669,921.0
365.3326,778.0
365.3984,900.0
365.4642,877.0
365.5299,911.0
365.5957,792.0
365.6614,907.0
365.7272,866.0
365.7929,950.0
365.8587,835.0
365.9244,980.0
365.9902,817.0
366.0559,963.0
366.1216,849.0
366.1873,929.0
366.253,882.0
366.3188,1000.0
366.3845,859.0
366.4502,944.0
366.5159,818.0
366.5816,923.0
366.6473,820.0
366.713,911.0
366.7787,802.0
366.8444,893.0
366.91,823.0
366.9757,950.0
367.0414,903.0
367.1071,901.0
367.1727,866.0
367.2384,909.0
367.3041,859.0
367.3697,985.0
367.4354,860.0
367.501,915.0
367.5667,782.0
367.6323,891.0
367.698,790.0
367.7636,894.0
367.8292,809.0
367.8948,877.0
367.9605,781.0
368.0261,835.0
368.0918,791.0
368.1573,902.0
368.223,786.0
368.2885,886.0
368.3542,783.0
368.4198,847.0
368.4854,789.0
368.551,869.0
368.6165,747.0
368.6821,909.0
368.7477,825.0
368.8133,864.0
368.8789,806.0
368.9445,887.0
369.01,804.0
369.0756,872.0
369.1411,802.0
369.2067,875.0
369.2723,761.0
369.3379,872.0
369.4034,792.0
369.4689,841.0
369.5345,805.0
369.6,884.0
369.6656,750.0
369.7311,870.0
369.7966,814.0
369.8622,866.0
369.9277,804.0
369.9932,845.0
370.0587,763.0
370.1242,847.0
370.1897,767.0
370.2552,836.0
370.3207,736.0
370.3862,853.0
370.4517,775.0
370.5172,881.0
370.5827,774.0
370.6482,864.0
370.7136,786.0
370.7791,877.0
370.8446,800.0
370.9101,887.0
370.9756,754.0
371.041,875.0
371.1064,776.0
371.1719,872.0
371.2373,773.0
371.3028,911.0
371.3683,773.0
371.4337,860.0
371.4991,810.0
371.5646,892.0
371.63,809.0
371.6954,872.0
371.7608,792.0
371.8263,885.0
371.8917,860.0
371.9571,874.0
372.0225,780.0
372.0879,884.0
372.1533,820.0
372.2187,916.0
372.2841,835.0
372.3495,906.0
372.4149,868.0
372.4803,872.0
372.5457,824.0
372.611,921.0
372.6764,773.0
372.7418,916.0
372.8071,854.0
372.8725,902.0
372.9379,846.0
373.0032,930.0
373.0686,834.0
373.1339,917.0
373.1992,823.0
373.2646,887.0
373.3299,835.0
373.3953,897.0
373.4606,814.0
373.5259,915.0
373.5912,857.0
373.6566,871.0
373.7219,844.0
373.7872,873.0
373.8525,839.0
373.9178,928.0
373.9831,805.0
374.0484,914.0
374.1137,814.0
374.179,935.0
374.2443,784.0
374.3096,924.0
374.3749,833.0
374.4401,927.0
374.5054,799.0
374.5706,876.0
374.636,846.0
374.7012,926.0
374.7665,837.0
374.8318,885.0
374.897,854.0
374.9622,875.0
375.0275,775.0
375.0927,894.0
375.158,840.0
375.2232,867.0
375.2885,807.0
375.3537,831.0
375.4189,815.0
375.4841,894.0
375.5493,785.0
375.6145,869.0
375.6797,833.0
375.745,897.0
375.8101,797.0
375.8754,856.0
375.9406,832.0
376.0057,914.0
376.071,778.0
376.1361,914.0
376.2013,834.0
376.2665,928.0
376.3317,795.0
376.3969,869.0
376.462,821.0
376.5272,867.0
376.5923,808.0
376.6575,919.0
376.7226,794.0
376.7878,884.0
376.8529,843.0
376.9181,1014.0
376.9832,849.0
377.0483,865.0
377.1135,752.0
377.1786,891.0
377.2437,799.0
377.3089,890.0
377.374,802.0
377.4391,948.0
377.5042,977.0
377.5693,905.0
377.6344,823.0
377.6995,861.0
377.7646,798.0
377.8297,868.0
377.8948,842.0
377.9599,863.0
378.025,850.0
378.09,861.0
378.1551,822.0
378.2202,907.0
378.2852,927.0
378.3503,991.0
378.4154,830.0
378.4804,897.0
378.5455,797.0
378.6105,849.0
378.6755,777.0
378.7406,829.0
378.8057,786.0
378.8707,840.0
378.9357,760.0
379.0008,892.0
379.0658,776.0
379.1308,851.0
379.1958,812.0
379.2609,888.0
379.3259,752.0
379.3908,918.0
379.4558,829.0
379.5208,840.0
379.5858,806.0
379.6509,854.0
379.7159,821.0
379.7808,854.0
379.8458,790.0
379.9108,885.0
379.9758,777.0
380.0407,880.0
380.1057,775.0
380.1707,883.0
380.2356,784.0
380.3006,918.0
380.3655,810.0
380.4305,853.0
380.4955,823.0
380.5604,952.0
380.6253,963.0
380.6902,1039.0
380.7552,844.0
380.8201,949.0
380.885,806.0
380.95,835.0
381.0149,823.0
381.0798,868.0
381.1447,770.0
381.2096,887.0
381.2745,767.0
381.3394,907.0
381.4043,836.0
381.4692,889.0
381.5341,817.0
381.5989,881.0
381.6638,799.0
381.7287,882.0
381.7936,782.0
381.8585,910.0
381.9233,814.0
381.9882,861.0
382.053,825.0
382.1179,887.0
382.1828,819.0
382.2476,905.0
382.3124,814.0
382.3773,908.0
382.4421,853.0
382.507,905.0
382.5718,814.0
382.6366,899.0
382.7014,840.0
382.7663,874.0
382.8311,788.0
382.8959,917.0
382.9607,785.0
383.0255,914.0
383.0903,865.0
383.1551,972.0
383.2199,864.0
383.2847,862.0
383.3495,807.0
383.4143,860.0
383.479,828.0
383.5438,902.0
383.6086,777.0
383.6734,879.0
383.7381,806.0
383.8029,912.0
383.8676,811.0
383.9324,896.0
383.9972,789.0
384.0619,901.0
384.1266,806.0
384.1914,875.0
384.2562,784.0
384.3209,806.0
384.3856,808.0
384.4503,925.0
384.515,795.0
384.5797,890.0
384.6445,781.0
384.7092,868.0
384.7739,816.0
384.8386,895.0
384.9033,865.0
384.968,914.0
385.0327,806.0
385.0974,908.0
385.162,819.0
385.2267,874.0
385.2914,811.0
385.3561,893.0
385.4208,818.0
385.4854,893.0
385.5501,865.0
385.6147,945.0
385.6794,966.0
385.7441,1223.0
385.8087,1084.0
385.8734,1034.0
385.938,890.0
386.0027,921.0
386.0673,851.0
386.1319,928.0
386.1966,825.0
386.2612,913.0
386.3258,794.0
386.3904,877.0
386.455,834.0
386.5196,834.0
386.5843,822.0
386.6489,911.0
386.7135,860.0
386.778,917.0
386.8426,795.0
386.9072,877.0
386.9718,815.0
387.0364,884.0
387.101,868.0
387.1655,881.0
387.2301,802.0
387.2946,871.0
387.3593,786.0
387.4238,894.0
387.4884,834.0
387.5529,897.0
387.6175,819.0
387.682,921.0
387.7466,797.0
387.8111,907.0
387.8756,776.0
387.9402,915.0
388.0047,872.0
388.0692,902.0
