Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.5887,1739.0
236.6603,2140.0
236.7318,2160.0
236.8033,2000.0
236.8748,1583.0
236.9464,1537.0
237.0179,1378.0
237.0894,1328.0
237.1609,1288.0
237.2324,1377.0
237.3039,1532.0
237.3754,1847.0
237.4469,2142.0
237.5184,2812.0
237.5898,3192.0
237.6613,2358.0
237.7328,1629.0
237.8043,1389.0
237.8758,1236.0
237.9472,1312.0
238.0187,1209.0
238.0902,1316.0
238.1617,1280.0
238.2331,1338.0
238.3046,1272.0
238.376,1344.0
238.4475,1364.0
238.519,1450.0
238.5904,1565.0
238.6618,1712.0
238.7333,1850.0
238.8047,2188.0
238.8762,1843.0
238.9476,1584.0
239.0191,1588.0
239.0905,1791.0
239.1619,2048.0
239.2334,2831.0
239.3048,3586.0
239.3762,4198.0
239.4476,5177.0
239.519,5398.0
239.5904,3539.0
239.6619,2275.0
239.7333,1731.0
239.8047,1536.0
239.8761,1323.0
239.9475,1459.0
240.0189,1257.0
240.0903,1401.0
240.1617,1294.0
240.233,1487.0
240.3044,1347.0
240.3758,1418.0
240.4472,1456.0
240.5186,1673.0
240.59,1575.0
240.6613,1479.0
240.7327,1383.0
240.8041,1328.0
240.8754,1218.0
240.9468,1281.0
241.0181,1205.0
241.0895,1411.0
241.1609,1482.0
241.2322,1617.0
241.3036,1850.0
241.3749,2344.0
241.4462,2603.0
241.5176,3467.0
241.5889,4258.0
241.6602,5017.0
241.7316,3542.0
241.8029,2341.0
241.8743,1577.0
241.9456,1527.0
242.0169,1300.0
242.0882,1281.0
242.1595,1210.0
242.2309,1224.0
242.3022,1089.0
242.3735,1208.0
242.4448,1142.0
242.5161,1201.0
242.5874,1090.0
242.6587,1130.0
242.73,1052.0
242.8013,1175.0
242.8726,1094.0
242.9438,1129.0
243.0151,1105.0
243.0864,1190.0
243.1577,1153.0
243.229,1369.0
243.3002,1386.0
243.3715,1580.0
243.4428,1479.0
243.5141,1498.0
243.5853,1634.0
243.6566,2131.0
243.7278,2514.0
243.7991,3399.0
243.8703,3111.0
243.9416,2077.0
244.0128,1321.0
244.0841,1227.0
244.1553,1129.0
244.2266,1275.0
244.2978,1022.0
244.369,1166.0
244.4402,1003.0
244.5115,1038.0
244.5827,1081.0
244.6539,1087.0
244.7251,1043.0
244.7964,1091.0
244.8676,1087.0
244.9388,1178.0
245.01,1041.0
245.0812,1123.0
245.1524,1073.0
245.2236,1163.0
245.2948,1075.0
245.366,1138.0
245.4372,1067.0
245.5084,1084.0
245.5796,1041.0
245.6507,1075.0
245.7219,987.0
245.7931,1029.0
245.8643,958.0
245.9355,1024.0
246.0066,971.0
246.0778,983.0
246.149,944.0
246.2201,1095.0
246.2913,970.0
246.3624,1057.0
246.4336,955.0
246.5047,1106.0
246.5759,957.0
246.647,1035.0
246.7182,960.0
246.7893,1021.0
246.8605,991.0
246.9316,1064.0
247.0027,987.0
247.0739,1092.0
247.145,1068.0
247.2161,1299.0
247.2872,1404.0
247.3584,1659.0
247.4295,1222.0
247.5006,1152.0
247.5717,965.0
247.6428,1022.0
247.7139,971.0
247.785,1023.0
247.8561,914.0
247.9272,1058.0
247.9983,955.0
248.0694,1007.0
248.1405,943.0
248.2116,1039.0
248.2827,1025.0
248.3537,1099.0
248.4248,1123.0
248.4959,1251.0
248.5669,1177.0
248.638,1220.0
248.7091,1027.0
248.7802,1143.0
248.8512,991.0
248.9223,1032.0
248.9933,998.0
249.0644,1023.0
249.1354,933.0
249.2065,1023.0
249.2775,944.0
249.3486,1017.0
249.4196,935.0
249.4906,1014.0
249.5617,991.0
249.6327,1022.0
249.7037,930.0
249.7747,1059.0
249.8458,965.0
249.9168,1031.0
249.9878,975.0
250.0588,1045.0
250.1298,985.0
250.2009,1056.0
250.2719,1067.0
250.3429,1097.0
250.4138,1148.0
250.4849,1332.0
250.5558,1370.0
250.6268,1587.0
250.6978,1398.0
250.7688,1314.0
250.8398,1316.0
250.9108,1723.0
250.9818,2127.0
251.0527,2797.0
251.1237,3441.0
251.1947,2590.0
251.2657,1599.0
251.3366,1319.0
251.4076,1132.0
251.4785,1230.0
251.5495,1107.0
251.6205,1163.0
251.6914,1085.0
251.7623,1136.0
251.8333,1053.0
251.9042,1055.0
251.9752,1007.0
252.0461,1100.0
252.1171,980.0
252.188,1076.0
252.2589,985.0
252.3298,1115.0
252.4008,1060.0
252.4717,1126.0
252.5426,1066.0
252.6135,1150.0
252.6844,1057.0
252.7553,1130.0
252.8262,1085.0
252.8971,1073.0
252.9681,945.0
253.039,1118.0
253.1098,1035.0
253.1808,1100.0
253.2516,1028.0
253.3225,1100.0
253.3934,1029.0
253.4643,1125.0
253.5352,1064.0
253.606,1158.0
253.6769,1092.0
253.7478,1192.0
253.8187,1174.0
253.8895,1236.0
253.9604,1143.0
254.0312,1212.0
254.1021,1110.0
254.173,1157.0
254.2438,1064.0
254.3147,1203.0
254.3855,1208.0
254.4563,1311.0
254.5272,1400.0
254.598,1856.0
254.6689,1601.0
254.7397,1302.0
254.8105,1117.0
254.8813,1108.0
254.9522,1054.0
255.023,1138.0
255.0938,1047.0
255.1646,1124.0
255.2354,1006.0
255.3062,1087.0
255.3771,971.0
255.4479,1151.0
255.5187,1020.0
255.5894,1121.0
255.6603,1101.0
255.731,1189.0
255.8018,1107.0
255.8726,1190.0
255.9434,1066.0
256.0142,1168.0
256.085,1036.0
256.1558,1147.0
256.2265,1073.0
256.2973,1105.0
256.3681,1062.0
256.4388,1130.0
256.5096,1027.0
256.5804,1196.0
256.6511,1168.0
256.7219,1257.0
256.7926,1155.0
256.8634,1215.0
256.9341,1160.0
257.0049,1114.0
257.0756,1024.0
257.1463,1145.0
257.2171,1017.0
257.2878,1094.0
257.3585,985.0
257.4292,1048.0
257.5,1000.0
257.5707,1080.0
257.6414,993.0
257.7122,1022.0
257.7828,986.0
257.8535,1086.0
257.9243,950.0
257.995,1096.0
258.0657,1005.0
258.1364,1077.0
258.2071,1005.0
258.2777,1077.0
258.3484,1064.0
258.4191,1220.0
258.4898,1098.0
258.5605,1090.0
258.6312,1000.0
258.7018,1106.0
258.7725,1004.0
258.8432,1033.0
258.9139,935.0
258.9845,990.0
259.0552,909.0
259.1259,1022.0
259.1965,926.0
259.2672,1037.0
259.3378,953.0
259.4085,964.0
259.4791,911.0
259.5497,1005.0
259.6204,908.0
259.691,1056.0
259.7617,918.0
259.8323,1047.0
259.9029,954.0
259.9735,1034.0
260.0442,1000.0
260.1147,1073.0
260.1854,1143.0
260.256,1175.0
260.3267,1089.0
260.3972,1174.0
260.4678,1082.0
260.5384,1189.0
260.6091,1147.0
260.6796,1226.0
260.7502,1219.0
260.8208,1283.0
260.8914,1208.0
260.962,1341.0
261.0326,1389.0
261.1032,1487.0
261.1737,1371.0
261.2444,1460.0
261.3149,1244.0
261.3854,1288.0
261.456,1141.0
261.5266,1291.0
261.5971,1256.0
261.6677,1344.0
261.7383,1154.0
261.8088,1164.0
261.8794,1083.0
261.9499,1146.0
262.0205,1006.0
262.091,1059.0
262.1615,966.0
262.2321,1111.0
262.3026,1069.0
262.3731,1079.0
262.4437,993.0
262.5142,1081.0
262.5847,997.0
262.6552,1132.0
262.7257,1057.0
262.7962,1150.0
262.8668,1104.0
262.9373,1172.0
263.0078,1146.0
263.0783,1212.0
263.1488,1123.0
263.2193,1142.0
263.2898,1110.0
263.3603,1215.0
263.4307,1092.0
263.5012,1171.0
263.5717,1093.0
263.6422,1115.0
263.7127,1071.0
263.7831,1094.0
263.8536,1029.0
263.9241,1146.0
263.9945,1053.0
264.065,1131.0
264.1354,1025.0
264.2059,1094.0
264.2764,971.0
264.3468,1088.0
264.4173,967.0
264.4877,1082.0
264.5581,955.0
264.6286,1051.0
264.699,1020.0
264.7694,1095.0
264.8399,1021.0
264.9103,1091.0
264.9807,985.0
265.0511,1050.0
265.1216,877.0
265.192,1020.0
265.2625,903.0
265.3328,1028.0
265.4032,925.0
265.4736,962.0
265.5441,1036.0
265.6144,1069.0
265.6848,988.0
265.7552,1088.0
265.8256,987.0
265.896,1022.0
265.9664,978.0
266.0368,1046.0
266.1071,992.0
266.1775,995.0
266.2479,945.0
266.3183,1007.0
266.3886,901.0
266.459,1024.0
266.5294,937.0
266.5998,1040.0
266.6701,973.0
266.7404,1030.0
266.8108,938.0
266.8812,938.0
266.9515,886.0
267.0219,986.0
267.0922,887.0
267.1625,955.0
267.2328,925.0
267.3032,991.0
267.3735,881.0
267.4438,933.0
267.5142,897.0
267.5845,990.0
267.6548,937.0
267.7251,974.0
267.7954,868.0
267.8657,952.0
267.936,921.0
268.0063,1006.0
268.0766,965.0
268.1469,1058.0
268.2172,958.0
268.2875,1080.0
268.3578,985.0
268.4281,1132.0
268.4984,1083.0
268.5686,1087.0
268.6389,994.0
268.7092,1022.0
268.7794,924.0
268.8498,979.0
268.92,917.0
268.9902,1015.0
269.0605,913.0
269.1308,924.0
269.201,923.0
269.2713,924.0
269.3415,857.0
269.4118,958.0
269.482,840.0
269.5523,953.0
269.6225,838.0
269.6927,944.0
269.7629,827.0
269.8332,914.0
269.9034,848.0
269.9736,965.0
270.0439,832.0
270.114,941.0
270.1843,853.0
270.2545,926.0
270.3247,868.0
270.3949,878.0
270.4651,884.0
270.5353,944.0
270.6055,845.0
270.6757,930.0
270.7459,835.0
270.8161,1022.0
270.8863,894.0
270.9564,1042.0
271.0266,983.0
271.0968,991.0
271.167,863.0
271.2371,959.0
271.3073,865.0
271.3775,979.0
271.4476,815.0
271.5178,929.0
271.588,905.0
271.6581,930.0
271.7282,847.0
271.7984,969.0
271.8685,798.0
271.9387,924.0
272.0088,829.0
272.0789,955.0
272.1491,920.0
272.2192,949.0
272.2893,884.0
272.3595,932.0
272.4296,859.0
272.4997,934.0
272.5698,818.0
272.64,918.0
272.7101,906.0
272.7802,911.0
272.8503,865.0
272.9204,963.0
272.9904,819.0
273.0605,919.0
273.1306,841.0
273.2007,894.0
273.2708,817.0
273.3409,931.0
273.411,859.0
273.481,848.0
273.5511,859.0
273.6212,930.0
273.6913,859.0
273.7614,943.0
273.8314,836.0
273.9015,923.0
273.9715,857.0
274.0416,921.0
274.1116,933.0
274.1817,970.0
274.2517,939.0
274.3217,1038.0
274.3918,960.0
274.4619,1070.0
274.5319,943.0
274.602,1005.0
274.6719,937.0
274.742,966.0
274.812,917.0
274.882,937.0
274.952,866.0
275.0221,950.0
275.0921,847.0
275.1621,934.0
275.2321,860.0
275.3021,895.0
275.3721,869.0
275.4421,935.0
275.5121,869.0
275.5821,974.0
275.6521,909.0
275.722,952.0
275.792,909.0
275.862,980.0
275.932,905.0
276.002,1030.0
276.0719,942.0
276.1418,966.0
276.2119,884.0
276.2818,946.0
276.3517,915.0
276.4218,923.0
276.4917,919.0
276.5616,924.0
276.6316,921.0
276.7015,947.0
276.7715,869.0
276.8414,899.0
276.9113,860.0
276.9813,996.0
277.0512,877.0
277.1211,952.0
277.191,925.0
277.261,954.0
277.3309,860.0
277.4008,950.0
277.4707,902.0
277.5406,936.0
277.6105,925.0
277.6804,952.0
277.7503,897.0
277.8202,931.0
277.8901,878.0
277.96,1016.0
278.0299,846.0
278.0998,960.0
278.1697,853.0
278.2396,891.0
278.3094,850.0
278.3793,953.0
278.4492,816.0
278.519,874.0
278.5889,813.0
278.6588,875.0
278.7286,842.0
278.7985,896.0
278.8683,859.0
278.9382,924.0
279.0081,819.0
279.0779,867.0
279.1477,820.0
279.2176,905.0
279.2874,782.0
279.3572,961.0
279.4271,837.0
279.4969,934.0
279.5667,890.0
279.6365,921.0
279.7063,850.0
279.7762,962.0
279.846,869.0
279.9158,1027.0
279.9856,896.0
280.0554,959.0
280.1252,871.0
280.195,968.0
280.2648,891.0
280.3346,934.0
280.4044,911.0
280.4742,1049.0
280.544,976.0
280.6137,1119.0
280.6835,939.0
280.7533,985.0
280.8231,914.0
280.8928,950.0
280.9626,907.0
281.0323,943.0
281.1021,896.0
281.1719,995.0
281.2416,927.0
281.3114,931.0
281.3811,883.0
281.4509,966.0
281.5206,849.0
281.5904,1005.0
281.6601,863.0
281.7299,995.0
281.7996,855.0
281.8693,934.0
281.939,908.0
282.0088,965.0
282.0784,861.0
282.1482,1015.0
282.2179,933.0
282.2876,942.0
282.3573,918.0
282.427,970.0
282.4967,925.0
282.5664,982.0
282.6361,921.0
282.7058,959.0
282.7755,871.0
282.8452,916.0
282.9149,883.0
282.9845,950.0
283.0542,909.0
283.1239,913.0
283.1936,866.0
283.2632,945.0
283.3329,877.0
283.4026,938.0
283.4722,876.0
283.5419,985.0
283.6115,904.0
283.6812,1012.0
283.7508,935.0
283.8205,952.0
283.8901,850.0
283.9597,900.0
284.0294,900.0
284.099,995.0
284.1686,932.0
284.2383,1069.0
284.3079,938.0
284.3775,1026.0
284.4471,963.0
284.5168,994.0
284.5864,938.0
284.656,989.0
284.7256,915.0
284.7952,955.0
284.8648,883.0
284.9344,967.0
285.004,862.0
285.0736,971.0
285.1432,845.0
285.2128,959.0
285.2823,833.0
285.3519,967.0
285.4215,885.0
285.4911,964.0
285.5606,891.0
285.6302,926.0
285.6998,883.0
285.7693,990.0
285.8389,894.0
285.9084,937.0
285.978,869.0
286.0475,967.0
286.1171,887.0
286.1866,977.0
286.2562,954.0
286.3257,1042.0
286.3952,1141.0
286.4648,1063.0
286.5343,942.0
286.6039,947.0
286.6733,877.0
286.7429,930.0
286.8124,857.0
286.8819,957.0
286.9514,861.0
287.0209,946.0
287.0904,819.0
287.1599,940.0
287.2294,852.0
287.299,958.0
287.3684,843.0
287.4379,945.0
287.5074,816.0
287.5769,930.0
287.6464,841.0
287.7159,923.0
287.7853,850.0
287.8548,966.0
287.9243,827.0
287.9937,942.0
288.0632,867.0
288.1327,917.0
288.2021,841.0
288.2716,939.0
288.341,873.0
