Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,890.0
287.9937,928.0
288.0632,881.0
288.1327,968.0
288.2021,880.0
288.2716,917.0
288.341,878.0
288.4105,950.0
288.4799,866.0
288.5493,946.0
288.6188,854.0
288.6882,941.0
288.7577,859.0
288.8271,919.0
288.8965,837.0
288.9659,1009.0
289.0354,848.0
289.1048,937.0
289.1742,861.0
289.2436,924.0
289.313,866.0
289.3824,978.0
289.4518,950.0
289.5212,974.0
289.5906,826.0
289.66,941.0
289.7294,875.0
289.7988,915.0
289.8682,897.0
289.9376,949.0
290.007,884.0
290.0764,975.0
290.1457,895.0
290.2151,1012.0
290.2844,850.0
290.3538,986.0
290.4232,859.0
290.4925,945.0
290.5619,828.0
290.6312,963.0
290.7006,875.0
290.7699,975.0
290.8393,868.0
290.9086,948.0
290.978,917.0
291.0473,951.0
291.1166,927.0
291.1859,1000.0
291.2553,910.0
291.3246,1074.0
291.3939,1055.0
291.4632,1073.0
291.5325,888.0
291.6018,1001.0
291.6712,877.0
291.7405,1019.0
291.8098,882.0
291.8791,970.0
291.9484,912.0
292.0176,972.0
292.0869,917.0
292.1562,943.0
292.2255,905.0
292.2948,1004.0
292.3641,892.0
292.4334,1000.0
292.5026,893.0
292.5719,1016.0
292.6412,876.0
292.7104,982.0
292.7797,910.0
292.8489,982.0
292.9182,884.0
292.9875,960.0
293.0567,861.0
293.1259,961.0
293.1952,899.0
293.2644,976.0
293.3336,912.0
293.4029,1012.0
293.4721,892.0
293.5413,989.0
293.6106,868.0
293.6798,1000.0
293.749,910.0
293.8182,982.0
293.8875,900.0
293.9566,998.0
294.0259,926.0
294.0951,1003.0
294.1642,887.0
294.2334,1004.0
294.3026,965.0
294.3718,1125.0
294.441,1057.0
294.5102,1045.0
294.5794,920.0
294.6485,990.0
294.7177,924.0
294.7869,1042.0
294.8561,906.0
294.9253,1000.0
294.9944,851.0
295.0636,962.0
295.1327,899.0
295.2019,951.0
295.271,860.0
295.3402,909.0
295.4093,931.0
295.4785,995.0
295.5476,883.0
295.6168,984.0
295.6859,866.0
295.755,993.0
295.8241,813.0
295.8932,993.0
295.9623,890.0
296.0315,935.0
296.1006,898.0
296.1697,952.0
296.2388,886.0
296.3079,937.0
296.377,895.0
296.4461,987.0
296.5152,854.0
296.5843,951.0
296.6534,832.0
296.7225,983.0
296.7916,865.0
296.8606,977.0
296.9297,907.0
296.9988,992.0
297.0679,877.0
297.137,972.0
297.206,842.0
297.2751,953.0
297.3441,898.0
297.4132,972.0
297.4823,908.0
297.5513,945.0
297.6204,880.0
297.6894,945.0
297.7584,846.0
297.8275,980.0
297.8965,892.0
297.9655,1034.0
298.0346,964.0
298.1036,1099.0
298.1726,1152.0
298.2417,1138.0
298.3106,949.0
298.3797,1070.0
298.4487,1027.0
298.5177,1010.0
298.5867,895.0
298.6557,984.0
298.7247,917.0
298.7937,1047.0
298.8627,1005.0
298.9317,997.0
299.0007,930.0
299.0696,972.0
299.1386,919.0
299.2076,1110.0
299.2766,1224.0
299.3456,1147.0
299.4145,1122.0
299.4835,1203.0
299.5524,1015.0
299.6214,1000.0
299.6903,913.0
299.7593,1017.0
299.8282,973.0
299.8972,1037.0
299.9661,1018.0
300.0351,1140.0
300.104,1190.0
300.173,1492.0
300.2419,1932.0
300.3108,2023.0
300.3797,1710.0
300.4487,1395.0
300.5176,1018.0
300.5865,1026.0
300.6554,965.0
300.7243,1035.0
300.7932,955.0
300.8621,1051.0
300.931,1011.0
300.9999,1152.0
301.0688,1147.0
301.1377,1397.0
301.2066,1797.0
301.2755,1537.0
301.3444,1098.0
301.4132,1047.0
301.4821,936.0
301.551,1022.0
301.6199,1016.0
301.6887,1041.0
301.7576,991.0
301.8265,1050.0
301.8953,1053.0
301.9642,1132.0
302.033,958.0
302.1019,1023.0
302.1707,937.0
302.2396,962.0
302.3084,950.0
302.3772,1013.0
302.4461,939.0
302.5149,948.0
302.5837,879.0
302.6526,945.0
302.7214,906.0
302.7902,973.0
302.859,904.0
302.9278,969.0
302.9966,934.0
303.0654,1027.0
303.1342,916.0
303.203,1090.0
303.2718,930.0
303.3406,1057.0
303.4094,939.0
303.4781,956.0
303.547,971.0
303.6158,1041.0
303.6845,1018.0
303.7533,1307.0
303.8221,1438.0
303.8908,1219.0
303.9596,946.0
304.0284,1065.0
304.0971,965.0
304.1659,1017.0
304.2346,957.0
304.3034,1013.0
304.3721,922.0
304.4409,1004.0
304.5096,924.0
304.5784,1032.0
304.6471,950.0
304.7158,1027.0
304.7845,986.0
304.8533,1078.0
304.922,1070.0
304.9907,1293.0
305.0594,1721.0
305.1281,1765.0
305.1969,1221.0
305.2656,1223.0
305.3343,1128.0
305.403,1354.0
305.4717,1290.0
305.5403,1196.0
305.609,1053.0
305.6778,1256.0
305.7464,1383.0
305.8151,1419.0
305.8838,1072.0
305.9525,1062.0
306.0211,926.0
306.0898,989.0
306.1585,905.0
306.2271,1012.0
306.2958,945.0
306.3645,1059.0
306.4331,1050.0
306.5017,1092.0
306.5704,968.0
306.6391,1036.0
306.7077,883.0
306.7763,961.0
306.845,918.0
306.9136,984.0
306.9822,850.0
307.0508,1007.0
307.1195,908.0
307.1881,949.0
307.2567,888.0
307.3253,1001.0
307.3939,887.0
307.4625,982.0
307.5312,838.0
307.5998,982.0
307.6684,912.0
307.7369,977.0
307.8055,927.0
307.8741,985.0
307.9427,933.0
308.0113,1042.0
308.0799,1060.0
308.1484,1029.0
308.217,904.0
308.2856,966.0
308.3542,861.0
308.4227,960.0
308.4913,888.0
308.5598,1022.0
308.6284,903.0
308.6969,1092.0
308.7655,992.0
308.834,1014.0
308.9026,925.0
308.9711,957.0
309.0396,876.0
309.1082,974.0
309.1767,865.0
309.2452,1012.0
309.3138,878.0
309.3823,978.0
309.4508,907.0
309.5193,970.0
309.5878,902.0
309.6563,1031.0
309.7249,1033.0
309.7933,1069.0
309.8618,1047.0
309.9303,1199.0
309.9988,1181.0
310.0673,1400.0
310.1358,1708.0
310.2043,1879.0
310.2728,1273.0
310.3412,1090.0
310.4097,954.0
310.4781,1098.0
310.5466,1085.0
310.6151,1044.0
310.6836,1019.0
310.752,1047.0
310.8205,951.0
310.8889,992.0
310.9574,916.0
311.0258,1011.0
311.0943,907.0
311.1627,979.0
311.2311,888.0
311.2996,964.0
311.368,963.0
311.4364,1061.0
311.5049,891.0
311.5733,988.0
311.6417,880.0
311.7101,953.0
311.7785,882.0
311.8469,897.0
311.9153,910.0
311.9837,968.0
312.0521,932.0
312.1205,953.0
312.1889,834.0
312.2573,937.0
312.3257,840.0
312.3941,904.0
312.4624,816.0
312.5308,911.0
312.5992,844.0
312.6675,924.0
312.7359,832.0
312.8043,932.0
312.8727,867.0
312.941,1014.0
313.0093,888.0
313.0777,948.0
313.1461,946.0
313.2144,1053.0
313.2827,1029.0
313.3511,1210.0
313.4194,1312.0
313.4877,1305.0
313.5561,1014.0
313.6244,1020.0
313.6927,905.0
313.761,898.0
313.8294,842.0
313.8977,925.0
313.966,854.0
314.0343,972.0
314.1026,851.0
314.1709,955.0
314.2392,836.0
314.3075,887.0
314.3758,840.0
314.4441,933.0
314.5124,843.0
314.5806,952.0
314.6489,815.0
314.7172,942.0
314.7855,826.0
314.8537,915.0
314.922,830.0
314.9903,943.0
315.0585,851.0
315.1268,939.0
315.195,879.0
315.2633,907.0
315.3315,881.0
315.3998,935.0
315.468,843.0
315.5362,917.0
315.6045,805.0
315.6727,922.0
315.7409,823.0
315.8092,923.0
315.8774,876.0
315.9456,954.0
316.0138,871.0
316.082,935.0
316.1502,857.0
316.2184,954.0
316.2867,873.0
316.3549,951.0
316.423,891.0
316.4912,978.0
316.5594,887.0
316.6276,970.0
316.6958,859.0
316.764,983.0
316.8322,869.0
316.9003,963.0
316.9685,823.0
317.0367,999.0
317.1049,865.0
317.173,958.0
317.2411,893.0
317.3093,953.0
317.3774,861.0
317.4456,942.0
317.5137,867.0
317.5819,960.0
317.65,936.0
317.7182,1002.0
317.7863,929.0
317.8545,961.0
317.9225,898.0
317.9907,992.0
318.0588,887.0
318.1269,1006.0
318.195,1002.0
318.2631,1027.0
318.3312,948.0
318.3994,1035.0
318.4675,899.0
318.5355,965.0
318.6036,941.0
318.6717,982.0
318.7398,897.0
318.8079,979.0
318.876,952.0
318.9441,1000.0
319.0121,941.0
319.0802,1022.0
319.1483,973.0
319.2164,1018.0
319.2844,930.0
319.3525,1022.0
319.4205,923.0
319.4886,1054.0
319.5566,965.0
319.6247,1039.0
319.6927,1013.0
319.7608,1087.0
319.8288,1001.0
319.8968,1002.0
319.9648,951.0
320.0329,1070.0
320.1009,929.0
320.1689,1074.0
320.237,1011.0
320.305,1053.0
320.373,977.0
320.441,1042.0
320.509,921.0
320.577,1041.0
320.645,986.0
320.713,1012.0
320.781,967.0
320.849,1064.0
320.917,930.0
320.985,1095.0
321.0529,952.0
321.1209,1071.0
321.1889,1044.0
321.2568,1089.0
321.3248,1105.0
321.3928,1160.0
321.4608,1059.0
321.5287,1084.0
321.5966,1032.0
321.6646,1170.0
321.7325,1166.0
321.8005,1235.0
321.8684,1060.0
321.9364,1142.0
322.0043,1047.0
322.0722,1127.0
322.1401,1115.0
322.2081,1110.0
322.276,989.0
322.344,1109.0
322.4119,1029.0
322.4797,1171.0
322.5477,1035.0
322.6156,1018.0
322.6835,980.0
322.7514,1078.0
322.8193,941.0
322.8871,1011.0
322.955,969.0
323.0229,1074.0
323.0908,1035.0
323.1588,1178.0
323.2266,1169.0
323.2945,1408.0
323.3623,1065.0
323.4302,1187.0
323.4981,1023.0
323.5659,1048.0
323.6338,962.0
323.7016,978.0
323.7695,925.0
323.8373,1025.0
323.9052,988.0
323.973,1041.0
324.0409,953.0
324.1087,1132.0
324.1765,1032.0
324.2444,1150.0
324.3122,1192.0
324.38,1136.0
324.4479,980.0
324.5157,1148.0
324.5834,1027.0
324.6512,1080.0
324.7191,1080.0
324.7869,1124.0
324.8547,1096.0
324.9225,1093.0
324.9903,1056.0
325.058,1206.0
325.1259,1026.0
325.1936,1114.0
325.2614,882.0
325.3292,1040.0
325.397,917.0
325.4647,1051.0
325.5325,955.0
325.6002,979.0
325.668,918.0
325.7358,980.0
325.8036,899.0
325.8713,1003.0
325.939,897.0
326.0068,995.0
326.0745,932.0
326.1422,963.0
326.21,907.0
326.2777,1064.0
326.3455,907.0
326.4132,1002.0
326.4809,887.0
326.5486,1013.0
326.6164,968.0
326.6841,1025.0
326.7518,951.0
326.8195,1025.0
326.8872,940.0
326.9549,1066.0
327.0226,912.0
327.0903,1049.0
327.158,942.0
327.2256,1008.0
327.2933,959.0
327.361,1082.0
327.4287,962.0
327.4964,1043.0
327.5641,952.0
327.6317,985.0
327.6994,931.0
327.767,1071.0
327.8347,891.0
327.9023,1062.0
327.97,952.0
328.0376,1041.0
328.1053,973.0
328.1729,1005.0
328.2406,1017.0
328.3082,1118.0
328.3759,974.0
328.4435,978.0
328.5111,934.0
328.5787,1018.0
328.6463,947.0
328.7139,1043.0
328.7816,905.0
328.8492,1039.0
328.9168,893.0
328.9843,991.0
329.052,949.0
329.1196,988.0
329.1872,919.0
329.2548,960.0
329.3224,933.0
329.3899,982.0
329.4575,892.0
329.5251,997.0
329.5927,908.0
329.6602,1006.0
329.7278,915.0
329.7953,1000.0
329.8629,868.0
329.9305,1012.0
329.998,903.0
330.0656,979.0
330.1331,890.0
330.2007,966.0
330.2682,880.0
330.3358,971.0
330.4033,893.0
330.4708,1017.0
330.5383,957.0
330.6059,1034.0
330.6734,935.0
330.7409,1014.0
330.8084,918.0
330.876,1010.0
330.9435,915.0
331.011,1043.0
331.0784,957.0
331.1459,1109.0
331.2134,1105.0
331.2809,1135.0
331.3484,965.0
331.4159,1020.0
331.4834,996.0
331.5508,1228.0
331.6183,1033.0
331.6858,1018.0
331.7533,972.0
331.8207,1014.0
331.8882,956.0
331.9557,1118.0
332.0231,1177.0
332.0906,1148.0
332.1581,989.0
332.2255,1136.0
332.2929,959.0
332.3604,986.0
332.4278,930.0
332.4952,978.0
332.5627,892.0
332.6301,1009.0
332.6975,949.0
332.7649,1013.0
332.8323,903.0
332.8997,1010.0
332.9672,944.0
333.0346,978.0
333.102,982.0
333.1694,1021.0
333.2368,963.0
333.3042,1004.0
333.3716,901.0
333.439,957.0
333.5063,880.0
333.5737,975.0
333.6411,924.0
333.7085,974.0
333.7758,920.0
333.8432,1012.0
333.9106,945.0
333.9779,1006.0
334.0453,837.0
334.1126,1032.0
334.18,944.0
334.2473,970.0
334.3147,929.0
334.382,992.0
334.4494,886.0
334.5167,978.0
334.584,915.0
334.6514,958.0
334.7187,886.0
334.786,1009.0
334.8533,959.0
334.9206,1009.0
334.9879,911.0
335.0553,1001.0
335.1226,902.0
335.1899,993.0
335.2572,932.0
335.3245,1007.0
335.3918,940.0
335.459,1017.0
335.5263,962.0
335.5936,998.0
335.6609,985.0
335.7282,1104.0
335.7954,962.0
335.8627,1075.0
335.93,999.0
335.9973,1092.0
336.0645,1056.0
336.1318,1267.0
336.199,1039.0
336.2662,1165.0
336.3335,1038.0
336.4008,1212.0
336.468,1077.0
336.5352,1409.0
336.6024,1320.0
336.6697,1337.0
336.7369,1134.0
336.8041,1214.0
336.8714,1246.0
336.9386,1610.0
337.0058,1238.0
337.073,1177.0
337.1402,1143.0
337.2074,1237.0
337.2746,1227.0
337.3418,1345.0
337.409,1356.0
337.4762,1309.0
337.5434,1108.0
337.6106,1115.0
337.6777,964.0
337.7449,1114.0
337.8121,1002.0
337.8792,1168.0
337.9464,1275.0
338.0135,1804.0
338.0807,1763.0
338.1479,1375.0
338.2151,992.0
338.2822,1045.0
338.3493,940.0
338.4165,987.0
338.4836,887.0
338.5508,1032.0
338.6179,866.0
338.6851,956.0
338.7521,905.0
338.8193,1037.0
338.8864,978.0
338.9535,1065.0
339.0206,1094.0
339.0878,1324.0
339.1548,1214.0
339.222,1365.0
339.289,1546.0
339.3561,1319.0
339.4233,1058.0
339.4904,1065.0
339.5574,956.0
339.6245,1019.0
339.6916,879.0
339.7587,1001.0
339.8257,880.0
339.8929,1052.0
339.9599,913.0
340.0269,1055.0
340.094,982.0
340.1611,1048.0
340.2281,930.0
340.2952,1008.0
340.3622,941.0
340.4293,979.0
340.4963,928.0
340.5633,969.0
340.6304,900.0
340.6974,1052.0
340.7645,1001.0
340.8315,1006.0
340.8985,924.0
340.9655,1016.0
341.0325,916.0
341.0995,1058.0
341.1665,1037.0
341.2335,1186.0
341.3005,1364.0
341.3675,1680.0
341.4345,2015.0
341.5015,1836.0
341.5685,1305.0
341.6355,1138.0
341.7025,978.0
341.7694,1005.0
341.8364,910.0
341.9034,1054.0
341.9704,995.0
342.0373,1131.0
342.1043,1020.0
342.1712,1123.0
342.2382,1051.0
342.3051,1341.0
342.3721,1263.0
342.4391,1098.0
342.506,933.0
342.5729,953.0
342.6398,874.0
342.7068,977.0
342.7737,865.0
342.8406,970.0
342.9076,878.0
342.9745,963.0
343.0414,886.0
343.1083,1038.0
343.1752,1001.0
343.2421,1175.0
343.309,1335.0
343.3759,1451.0
343.4428,1049.0
343.5097,1090.0
343.5766,961.0
343.6434,1059.0
343.7104,1171.0
343.7772,1066.0
343.8441,919.0
343.9109,1018.0
343.9778,943.0
344.0447,1017.0
344.1116,951.0
344.1784,1055.0
344.2453,995.0
344.3121,1071.0
344.3789,1012.0
344.4458,1213.0
344.5127,1171.0
344.5795,1675.0
344.6463,1477.0
344.7131,1170.0
344.78,1010.0
344.8468,993.0
344.9136,857.0
344.9805,994.0
345.0473,937.0
345.1141,1069.0
345.1809,1030.0
345.2477,1344.0
345.3145,1163.0
345.3813,1126.0
345.4481,998.0
345.5149,1085.0
345.5816,994.0
345.6484,1163.0
345.7152,1161.0
345.782,1683.0
345.8488,1728.0
345.9155,1437.0
345.9823,1175.0
346.049,1360.0
346.1158,1631.0
346.1826,1590.0
346.2493,1158.0
346.3161,1103.0
346.3828,944.0
346.4496,1071.0
346.5163,1075.0
346.5831,1059.0
346.6498,959.0
346.7165,1134.0
346.7832,973.0
346.85,1043.0
346.9167,1009.0
346.9834,1081.0
347.0501,983.0
347.1168,1186.0
347.1835,1247.0
347.2502,1418.0
347.3169,1068.0
347.3836,1051.0
347.4503,911.0
347.517,1031.0
347.5837,953.0
347.6504,1050.0
347.717,945.0
347.7837,1027.0
347.8504,957.0
347.9171,1026.0
347.9837,915.0
348.0504,1028.0
348.1171,863.0
348.1837,1014.0
348.2504,1021.0
348.317,1223.0
348.3837,1100.0
348.4503,1063.0
348.5169,955.0
348.5836,1044.0
348.6502,929.0
348.7169,966.0
348.7835,941.0
348.8501,975.0
348.9167,938.0
348.9833,1092.0
349.0499,1005.0
349.1165,1138.0
349.1832,1245.0
349.2498,1829.0
349.3163,1616.0
349.3829,1272.0
349.4495,1023.0
349.5161,1018.0
349.5827,1006.0
349.6493,1074.0
349.7159,898.0
349.7824,1039.0
349.849,953.0
349.9156,1057.0
349.9821,1035.0
350.0487,1187.0
350.1153,1057.0
350.1818,1038.0
350.2484,914.0
350.3149,1005.0
350.3814,895.0
350.448,974.0
350.5146,881.0
350.5811,991.0
350.6476,962.0
350.7141,1035.0
350.7807,1005.0
350.8472,1154.0
350.9137,1089.0
350.9802,1469.0
351.0467,1365.0
351.1132,1254.0
351.1797,1071.0
351.2462,1214.0
351.3127,1376.0
351.3792,1692.0
351.4457,1863.0
351.5122,1897.0
351.5787,1359.0
351.6451,1242.0
351.7116,1082.0
351.7781,1131.0
351.8446,1062.0
351.911,1223.0
351.9775,1103.0
352.044,1103.0
352.1104,1039.0
352.1769,1205.0
352.2433,1197.0
352.3098,1455.0
352.3762,1793.0
352.4427,2307.0
352.5091,1560.0
352.5755,1312.0
352.642,1101.0
352.7084,1140.0
352.7748,1037.0
352.8412,1080.0
352.9077,938.0
352.9741,1034.0
353.0405,920.0
353.1068,1010.0
353.1732,916.0
353.2396,999.0
353.306,875.0
353.3724,934.0
353.4388,903.0
353.5052,954.0
353.5716,879.0
353.638,989.0
353.7043,933.0
353.7707,955.0
353.8371,875.0
353.9034,993.0
353.9698,880.0
354.0362,958.0
354.1025,917.0
354.1689,987.0
354.2352,882.0
354.3016,986.0
354.3679,877.0
354.4342,996.0
354.5005,931.0
354.5669,1015.0
354.6332,929.0
354.6996,1012.0
354.7659,1038.0
354.8322,1049.0
354.8985,903.0
354.9648,986.0
355.0311,858.0
355.0974,989.0
355.1637,852.0
355.23,943.0
355.2963,853.0
355.3625,947.0
355.4289,832.0
355.4952,934.0
355.5614,791.0
355.6277,940.0
355.694,911.0
355.7603,896.0
355.8265,853.0
355.8928,913.0
355.959,846.0
356.0253,965.0
356.0916,886.0
356.1578,956.0
356.224,858.0
356.2903,971.0
356.3565,928.0
356.4228,1107.0
356.489,1112.0
356.5552,1485.0
356.6214,1689.0
356.6876,1386.0
356.7539,999.0
356.8201,1028.0
356.8863,900.0
356.9525,976.0
357.0187,895.0
357.0849,1107.0
357.1511,1106.0
357.2173,1076.0
357.2835,902.0
357.3497,973.0
357.4158,897.0
357.482,999.0
357.5482,912.0
357.6144,1053.0
357.6805,1040.0
357.7467,950.0
357.8128,831.0
357.879,894.0
357.9452,764.0
358.0114,946.0
358.0775,861.0
358.1436,885.0
358.2097,833.0
358.2759,894.0
358.342,765.0
358.4082,924.0
358.4743,780.0
358.5404,896.0
358.6065,861.0
358.6726,916.0
358.7387,866.0
358.8049,940.0
358.871,814.0
358.9371,934.0
359.0032,810.0
359.0693,907.0
359.1353,776.0
359.2014,841.0
359.2676,821.0
359.3336,917.0
359.3997,817.0
359.4658,890.0
359.5318,876.0
359.5979,1018.0
359.664,916.0
359.7301,1264.0
359.7961,1019.0
359.8622,974.0
359.9282,861.0
359.9943,930.0
360.0603,894.0
360.1264,935.0
360.1924,909.0
360.2585,914.0
360.3244,865.0
360.3905,907.0
360.4565,821.0
360.5225,922.0
360.5885,849.0
360.6546,940.0
360.7206,881.0
360.7866,978.0
360.8526,963.0
360.9185,1092.0
360.9846,1190.0
361.0506,1212.0
361.1165,969.0
361.1825,1087.0
361.2485,1062.0
361.3145,1065.0
361.3805,882.0
361.4465,978.0
361.5124,863.0
361.5784,977.0
361.6443,940.0
361.7103,1231.0
361.7762,1197.0
361.8422,1745.0
361.9082,2040.0
361.9741,1656.0
362.04,1189.0
362.106,1118.0
362.1719,940.0
362.2379,964.0
362.3038,888.0
362.3697,950.0
362.4356,899.0
362.5015,972.0
362.5675,870.0
362.6334,962.0
362.6993,897.0
362.7652,927.0
362.8311,838.0
362.8969,943.0
362.9629,825.0
363.0287,912.0
363.0947,845.0
363.1605,931.0
363.2264,835.0
363.2923,882.0
363.3582,840.0
363.424,894.0
363.4899,843.0
363.5557,933.0
363.6216,827.0
363.6874,898.0
363.7533,849.0
363.8191,869.0
363.885,836.0
363.9508,927.0
364.0167,803.0
364.0825,930.0
364.1483,838.0
364.2142,902.0
364.28,803.0
364.3458,909.0
364.4116,801.0
364.4774,877.0
364.5432,909.0
364.609,865.0
364.6748,828.0
364.7406,936.0
364.8065,804.0
364.8722,926.0
364.938,822.0
365.0038,894.0
365.0696,810.0
365.1354,926.0
365.2011,819.0
365.2669,929.0
365.3326,833.0
365.3984,897.0
365.4642,825.0
365.5299,921.0
365.5957,806.0
365.6614,886.0
365.7272,834.0
365.7929,920.0
365.8587,800.0
365.9244,929.0
365.9902,843.0
366.0559,895.0
366.1216,830.0
366.1873,914.0
366.253,830.0
366.3188,925.0
366.3845,869.0
366.4502,965.0
366.5159,819.0
366.5816,923.0
366.6473,870.0
366.713,860.0
366.7787,832.0
366.8444,977.0
366.91,895.0
366.9757,959.0
367.0414,852.0
367.1071,944.0
367.1727,784.0
367.2384,917.0
367.3041,877.0
367.3697,952.0
367.4354,824.0
367.501,904.0
367.5667,744.0
367.6323,902.0
367.698,822.0
367.7636,876.0
367.8292,804.0
367.8948,884.0
367.9605,757.0
368.0261,853.0
368.0918,776.0
368.1573,892.0
368.223,760.0
368.2885,856.0
368.3542,812.0
368.4198,836.0
368.4854,750.0
368.551,860.0
368.6165,776.0
368.6821,894.0
368.7477,806.0
368.8133,899.0
368.8789,830.0
368.9445,898.0
369.01,755.0
369.0756,877.0
369.1411,813.0
369.2067,843.0
369.2723,753.0
369.3379,873.0
369.4034,750.0
369.4689,842.0
369.5345,751.0
369.6,862.0
369.6656,722.0
369.7311,847.0
369.7966,739.0
369.8622,879.0
369.9277,789.0
369.9932,851.0
370.0587,739.0
370.1242,839.0
370.1897,773.0
370.2552,844.0
370.3207,735.0
370.3862,847.0
370.4517,771.0
370.5172,848.0
370.5827,856.0
370.6482,879.0
370.7136,775.0
370.7791,847.0
370.8446,802.0
370.9101,852.0
370.9756,737.0
371.041,879.0
371.1064,803.0
371.1719,855.0
371.2373,786.0
371.3028,910.0
371.3683,861.0
371.4337,867.0
371.4991,811.0
371.5646,925.0
371.63,805.0
371.6954,900.0
371.7608,779.0
371.8263,897.0
371.8917,788.0
371.9571,872.0
372.0225,764.0
372.0879,875.0
372.1533,812.0
372.2187,916.0
372.2841,810.0
372.3495,908.0
372.4149,817.0
372.4803,906.0
372.5457,824.0
372.611,925.0
372.6764,790.0
372.7418,886.0
372.8071,833.0
372.8725,910.0
372.9379,826.0
373.0032,891.0
373.0686,813.0
373.1339,904.0
373.1992,777.0
373.2646,911.0
373.3299,819.0
373.3953,916.0
373.4606,854.0
373.5259,912.0
373.5912,831.0
373.6566,947.0
373.7219,822.0
373.7872,883.0
373.8525,882.0
373.9178,923.0
373.9831,839.0
374.0484,907.0
374.1137,827.0
374.179,849.0
374.2443,783.0
374.3096,955.0
374.3749,783.0
374.4401,905.0
374.5054,844.0
374.5706,881.0
374.636,821.0
374.7012,969.0
374.7665,836.0
374.8318,902.0
374.897,818.0
374.9622,892.0
375.0275,780.0
375.0927,846.0
375.158,797.0
375.2232,831.0
375.2885,802.0
375.3537,822.0
375.4189,807.0
375.4841,874.0
375.5493,803.0
375.6145,865.0
375.6797,807.0
375.745,903.0
375.8101,729.0
375.8754,849.0
375.9406,796.0
376.0057,877.0
376.071,751.0
376.1361,870.0
376.2013,806.0
376.2665,876.0
376.3317,788.0
376.3969,867.0
376.462,793.0
376.5272,891.0
376.5923,822.0
376.6575,888.0
376.7226,763.0
376.7878,900.0
376.8529,851.0
376.9181,991.0
376.9832,846.0
377.0483,881.0
377.1135,766.0
377.1786,859.0
377.2437,771.0
377.3089,877.0
377.374,852.0
377.4391,943.0
377.5042,933.0
377.5693,925.0
377.6344,848.0
377.6995,832.0
377.7646,781.0
377.8297,882.0
377.8948,790.0
377.9599,808.0
378.025,794.0
378.09,870.0
378.1551,807.0
378.2202,925.0
378.2852,964.0
378.3503,1007.0
378.4154,821.0
378.4804,849.0
378.5455,802.0
378.6105,854.0
378.6755,801.0
378.7406,832.0
378.8057,784.0
378.8707,831.0
378.9357,787.0
379.0008,878.0
379.0658,788.0
379.1308,874.0
379.1958,803.0
379.2609,849.0
379.3259,773.0
379.3908,898.0
379.4558,783.0
379.5208,847.0
379.5858,776.0
379.6509,872.0
379.7159,789.0
379.7808,827.0
379.8458,771.0
379.9108,890.0
379.9758,774.0
380.0407,864.0
380.1057,767.0
380.1707,909.0
380.2356,797.0
380.3006,897.0
380.3655,812.0
380.4305,869.0
380.4955,804.0
380.5604,914.0
380.6253,974.0
380.6902,1090.0
380.7552,920.0
380.8201,950.0
380.885,789.0
380.95,857.0
381.0149,793.0
381.0798,868.0
381.1447,741.0
381.2096,904.0
381.2745,780.0
381.3394,904.0
381.4043,766.0
381.4692,896.0
381.5341,814.0
381.5989,864.0
381.6638,766.0
381.7287,893.0
381.7936,786.0
381.8585,903.0
381.9233,826.0
381.9882,873.0
382.053,860.0
382.1179,857.0
382.1828,777.0
382.2476,927.0
382.3124,760.0
382.3773,858.0
382.4421,808.0
382.507,878.0
382.5718,823.0
382.6366,890.0
382.7014,779.0
382.7663,866.0
382.8311,817.0
382.8959,903.0
382.9607,805.0
383.0255,893.0
383.0903,857.0
383.1551,948.0
383.2199,825.0
383.2847,846.0
383.3495,784.0
383.4143,864.0
383.479,784.0
383.5438,892.0
383.6086,807.0
383.6734,900.0
383.7381,762.0
383.8029,912.0
383.8676,804.0
383.9324,873.0
383.9972,802.0
384.0619,889.0
384.1266,762.0
384.1914,866.0
384.2562,764.0
384.3209,815.0
384.3856,776.0
384.4503,883.0
384.515,769.0
384.5797,858.0
384.6445,807.0
384.7092,872.0
384.7739,827.0
384.8386,874.0
384.9033,849.0
384.968,915.0
385.0327,760.0
385.0974,859.0
385.162,845.0
385.2267,884.0
385.2914,815.0
385.3561,892.0
385.4208,841.0
385.4854,902.0
385.5501,836.0
385.6147,943.0
385.6794,910.0
385.7441,1250.0
385.8087,1133.0
385.8734,1060.0
385.938,841.0
386.0027,885.0
386.0673,839.0
386.1319,906.0
386.1966,826.0
386.2612,922.0
386.3258,810.0
386.3904,879.0
386.455,793.0
386.5196,905.0
386.5843,825.0
386.6489,871.0
386.7135,807.0
386.778,918.0
386.8426,826.0
386.9072,874.0
386.9718,807.0
387.0364,889.0
387.101,831.0
387.1655,861.0
387.2301,781.0
387.2946,901.0
387.3593,784.0
387.4238,887.0
387.4884,820.0
387.5529,928.0
387.6175,796.0
387.682,906.0
387.7466,759.0
387.8111,898.0
387.8756,780.0
387.9402,916.0
388.0047,809.0
388.0692,833.0
388.1337,829.0
388.1982,908.0
388.2628,810.0
388.3272,930.0
388.3918,814.0
